Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,18.162334442138672,0.5632427334785461,nan,nan,0.0001,nan,1e-06
15,690,18.183895587921143,0.715598464012146,nan,nan,0.0001,nan,1e-06
15,691,18.207176685333252,0.5752121210098267,nan,nan,0.0001,nan,1e-06
15,692,18.231733083724976,0.5951371192932129,nan,nan,0.0001,nan,1e-06
15,693,18.252835512161255,0.6781786680221558,nan,nan,0.0001,nan,1e-06
15,694,18.276045322418213,0.7156614065170288,nan,nan,0.0001,nan,1e-06
15,695,18.29720902442932,0.6894868612289429,nan,nan,0.0001,nan,1e-06
15,696,18.319196462631226,0.5951546430587769,nan,nan,0.0001,nan,1e-06
15,697,18.34071445465088,0.6011592149734497,nan,nan,0.0001,nan,1e-06
15,698,18.361870288848877,0.7228026390075684,nan,nan,0.0001,nan,1e-06
15,699,18.385047435760498,0.6077951192855835,nan,nan,0.0001,nan,1e-06
15,700,18.40670657157898,0.637475311756134,nan,nan,0.0001,nan,1e-06
15,701,18.427809238433838,0.7029963135719299,nan,nan,0.0001,nan,1e-06
15,702,18.45058560371399,0.6709508299827576,nan,nan,0.0001,nan,1e-06
15,703,18.471559762954712,0.6002928018569946,nan,nan,0.0001,nan,1e-06
15,704,18.493444681167603,0.7173570394515991,nan,nan,0.0001,nan,1e-06
15,705,18.51448345184326,0.6454282999038696,nan,nan,0.0001,nan,1e-06
15,706,18.699366807937622,0.5679652094841003,0.6459338145053133,0.7380168609619141,0.0001,9.999999999999999e-05,1e-06
16,707,18.721261262893677,0.6005294919013977,nan,nan,0.0001,nan,1e-06
16,708,18.745784044265747,0.6289461255073547,nan,nan,0.0001,nan,1e-06
16,709,18.76811170578003,0.7362104058265686,nan,nan,0.0001,nan,1e-06
16,710,18.789065837860107,0.6721488833427429,nan,nan,0.0001,nan,1e-06
16,711,18.810616731643677,0.6029353141784668,nan,nan,0.0001,nan,1e-06
16,712,18.831994771957397,0.6856428384780884,nan,nan,0.0001,nan,1e-06
16,713,18.853108882904053,0.488782674074173,nan,nan,0.0001,nan,1e-06
16,714,18.87415599822998,0.5223064422607422,nan,nan,0.0001,nan,1e-06
16,715,18.89522099494934,0.757904052734375,nan,nan,0.0001,nan,1e-06
16,716,18.923760652542114,0.7251116633415222,nan,nan,0.0001,nan,1e-06
16,717,18.945568323135376,0.6127540469169617,nan,nan,0.0001,nan,1e-06
16,718,18.967278242111206,0.6721592545509338,nan,nan,0.0001,nan,1e-06
16,719,18.991928577423096,0.7624167799949646,nan,nan,0.0001,nan,1e-06
16,720,19.012820959091187,0.6570897102355957,nan,nan,0.0001,nan,1e-06
16,721,19.0350923538208,0.6204392910003662,nan,nan,0.0001,nan,1e-06
16,722,19.056604862213135,0.6642032861709595,nan,nan,0.0001,nan,1e-06
16,723,19.078306198120117,0.5666512846946716,nan,nan,0.0001,nan,1e-06
16,724,19.100317001342773,0.5658148527145386,nan,nan,0.0001,nan,1e-06
16,725,19.121388912200928,0.719219982624054,nan,nan,0.0001,nan,1e-06
16,726,19.14229917526245,0.6601631045341492,nan,nan,0.0001,nan,1e-06
16,727,19.165302515029907,0.6036986708641052,nan,nan,0.0001,nan,1e-06
16,728,19.189323902130127,0.6242623925209045,nan,nan,0.0001,nan,1e-06
16,729,19.210960865020752,0.5517502427101135,nan,nan,0.0001,nan,1e-06
16,730,19.23278284072876,0.5606316328048706,nan,nan,0.0001,nan,1e-06
16,731,19.253765106201172,0.5562700033187866,nan,nan,0.0001,nan,1e-06
16,732,19.27594566345215,0.6731524467468262,nan,nan,0.0001,nan,1e-06
16,733,19.300158977508545,0.6802212595939636,nan,nan,0.0001,nan,1e-06
16,734,19.322820901870728,0.673067033290863,nan,nan,0.0001,nan,1e-06
16,735,19.347003698349,0.6375857591629028,nan,nan,0.0001,nan,1e-06
16,736,19.370089530944824,0.5680917501449585,nan,nan,0.0001,nan,1e-06
16,737,19.394150257110596,0.6859281063079834,nan,nan,0.0001,nan,1e-06
16,738,19.41741180419922,0.6613391041755676,nan,nan,0.0001,nan,1e-06
16,739,19.441784381866455,0.5197262167930603,nan,nan,0.0001,nan,1e-06
16,740,19.465879917144775,0.5665936470031738,nan,nan,0.0001,nan,1e-06
16,741,19.490150213241577,0.6238720417022705,nan,nan,0.0001,nan,1e-06
16,742,19.51394033432007,0.653675377368927,nan,nan,0.0001,nan,1e-06
16,743,19.537561655044556,0.6829166412353516,nan,nan,0.0001,nan,1e-06
16,744,19.56118369102478,0.6569816470146179,nan,nan,0.0001,nan,1e-06
16,745,19.584941625595093,0.6688961982727051,nan,nan,0.0001,nan,1e-06
16,746,19.609549522399902,0.6780728101730347,nan,nan,0.0001,nan,1e-06
16,747,19.637099027633667,0.7202244400978088,nan,nan,0.0001,nan,1e-06
16,748,19.660784006118774,0.4754367172718048,nan,nan,0.0001,nan,1e-06
16,749,19.68458390235901,0.6271710991859436,nan,nan,0.0001,nan,1e-06
16,750,19.708959102630615,0.6223796010017395,nan,nan,0.0001,nan,1e-06
16,751,19.733522415161133,0.5399447679519653,nan,nan,0.0001,nan,1e-06
16,752,19.7563955783844,0.5571816563606262,nan,nan,0.0001,nan,1e-06
16,753,19.94021773338318,0.5573926568031311,0.6286785830842688,0.7205979537963867,0.0001,9.999999999999999e-05,1e-06
17,754,19.961669206619263,0.4999893605709076,nan,nan,0.0001,nan,1e-06
17,755,19.985745906829834,0.7283064723014832,nan,nan,0.0001,nan,1e-06
17,756,20.00950598716736,0.5723456144332886,nan,nan,0.0001,nan,1e-06
17,757,20.033515453338623,0.5743502974510193,nan,nan,0.0001,nan,1e-06
17,758,20.057231664657593,0.6234675645828247,nan,nan,0.0001,nan,1e-06
17,759,20.081502199172974,0.583914041519165,nan,nan,0.0001,nan,1e-06
17,760,20.105559587478638,0.5649302005767822,nan,nan,0.0001,nan,1e-06
17,761,20.129097938537598,0.7244381904602051,nan,nan,0.0001,nan,1e-06
17,762,20.152800798416138,0.6287484169006348,nan,nan,0.0001,nan,1e-06
17,763,20.176409244537354,0.5617441534996033,nan,nan,0.0001,nan,1e-06
17,764,20.200098514556885,0.5219873189926147,nan,nan,0.0001,nan,1e-06
17,765,20.22358250617981,0.5956257581710815,nan,nan,0.0001,nan,1e-06
17,766,20.24721646308899,0.6427888870239258,nan,nan,0.0001,nan,1e-06
17,767,20.26919412612915,0.5582306981086731,nan,nan,0.0001,nan,1e-06
17,768,20.292737007141113,0.5858789086341858,nan,nan,0.0001,nan,1e-06
17,769,20.316733837127686,0.5600811839103699,nan,nan,0.0001,nan,1e-06
17,770,20.340582132339478,0.5540116429328918,nan,nan,0.0001,nan,1e-06
17,771,20.364192485809326,0.559861958026886,nan,nan,0.0001,nan,1e-06
17,772,20.385905981063843,0.5560300946235657,nan,nan,0.0001,nan,1e-06
17,773,20.409370183944702,0.6617587208747864,nan,nan,0.0001,nan,1e-06
17,774,20.432486534118652,0.5892858505249023,nan,nan,0.0001,nan,1e-06
17,775,20.45617699623108,0.4745851159095764,nan,nan,0.0001,nan,1e-06
17,776,20.47919225692749,0.6165205240249634,nan,nan,0.0001,nan,1e-06
17,777,20.50273847579956,0.6717782616615295,nan,nan,0.0001,nan,1e-06
17,778,20.52655816078186,0.5820183753967285,nan,nan,0.0001,nan,1e-06
17,779,20.550270318984985,0.6961299777030945,nan,nan,0.0001,nan,1e-06
17,780,20.57367706298828,0.574097216129303,nan,nan,0.0001,nan,1e-06
17,781,20.597406148910522,0.6450676321983337,nan,nan,0.0001,nan,1e-06
17,782,20.62107014656067,0.6739360094070435,nan,nan,0.0001,nan,1e-06
17,783,20.644728422164917,0.6324847340583801,nan,nan,0.0001,nan,1e-06
17,784,20.66844081878662,0.6728308200836182,nan,nan,0.0001,nan,1e-06
17,785,20.695132732391357,0.6893203854560852,nan,nan,0.0001,nan,1e-06
17,786,20.7183518409729,0.524585485458374,nan,nan,0.0001,nan,1e-06
17,787,20.742246866226196,0.6714024543762207,nan,nan,0.0001,nan,1e-06
17,788,20.766249179840088,0.5818731188774109,nan,nan,0.0001,nan,1e-06
17,789,20.789973258972168,0.6756687164306641,nan,nan,0.0001,nan,1e-06
17,790,20.817065954208374,0.6173985004425049,nan,nan,0.0001,nan,1e-06
17,791,20.840891361236572,0.6454353332519531,nan,nan,0.0001,nan,1e-06
17,792,20.8639554977417,0.5614035129547119,nan,nan,0.0001,nan,1e-06
17,793,20.887768507003784,0.6557257771492004,nan,nan,0.0001,nan,1e-06
17,794,20.9104585647583,0.6310704946517944,nan,nan,0.0001,nan,1e-06
17,795,20.933998346328735,0.6577886343002319,nan,nan,0.0001,nan,1e-06
17,796,20.95709204673767,0.5851083397865295,nan,nan,0.0001,nan,1e-06
17,797,20.980754375457764,0.6907764673233032,nan,nan,0.0001,nan,1e-06
17,798,21.002981662750244,0.701704740524292,nan,nan,0.0001,nan,1e-06
17,799,21.02674889564514,0.6703953146934509,nan,nan,0.0001,nan,1e-06
17,800,21.207998514175415,0.5716119408607483,0.6131594301538265,0.7060075836181641,0.0001,9.999999999999999e-05,1e-06
18,801,21.22983193397522,0.5726833939552307,nan,nan,0.0001,nan,1e-06
18,802,21.25458002090454,0.5526715517044067,nan,nan,0.0001,nan,1e-06
18,803,21.278167486190796,0.6018651723861694,nan,nan,0.0001,nan,1e-06
18,804,21.301910638809204,0.5234311819076538,nan,nan,0.0001,nan,1e-06
18,805,21.324419736862183,0.5736156105995178,nan,nan,0.0001,nan,1e-06
18,806,21.348316431045532,0.5421255826950073,nan,nan,0.0001,nan,1e-06
18,807,21.370860815048218,0.5954154133796692,nan,nan,0.0001,nan,1e-06
18,808,21.394665956497192,0.5774572491645813,nan,nan,0.0001,nan,1e-06
18,809,21.417086839675903,0.6306896209716797,nan,nan,0.0001,nan,1e-06
18,810,21.443153142929077,0.6371656060218811,nan,nan,0.0001,nan,1e-06
18,811,21.46463418006897,0.6575512886047363,nan,nan,0.0001,nan,1e-06
18,812,21.48843812942505,0.5883225202560425,nan,nan,0.0001,nan,1e-06
18,813,21.510946035385132,0.4586053788661957,nan,nan,0.0001,nan,1e-06
18,814,21.53442096710205,0.6147472262382507,nan,nan,0.0001,nan,1e-06
18,815,21.558030605316162,0.5677309036254883,nan,nan,0.0001,nan,1e-06
18,816,21.58051824569702,0.6155090928077698,nan,nan,0.0001,nan,1e-06
18,817,21.604647397994995,0.6115637421607971,nan,nan,0.0001,nan,1e-06
18,818,21.62677788734436,0.6602504253387451,nan,nan,0.0001,nan,1e-06
18,819,21.653965711593628,0.5236156582832336,nan,nan,0.0001,nan,1e-06
18,820,21.675331354141235,0.6490328311920166,nan,nan,0.0001,nan,1e-06
18,821,21.699145317077637,0.6402323246002197,nan,nan,0.0001,nan,1e-06
18,822,21.72171401977539,0.6180917620658875,nan,nan,0.0001,nan,1e-06
18,823,21.74518394470215,0.6257672905921936,nan,nan,0.0001,nan,1e-06
18,824,21.76895308494568,0.5864052772521973,nan,nan,0.0001,nan,1e-06
18,825,21.792629957199097,0.5662971138954163,nan,nan,0.0001,nan,1e-06
18,826,21.818724632263184,0.622636616230011,nan,nan,0.0001,nan,1e-06
18,827,21.842668294906616,0.687893271446228,nan,nan,0.0001,nan,1e-06
18,828,21.864113092422485,0.5752631425857544,nan,nan,0.0001,nan,1e-06
18,829,21.887480974197388,0.5977354645729065,nan,nan,0.0001,nan,1e-06
18,830,21.91142463684082,0.5816176533699036,nan,nan,0.0001,nan,1e-06
18,831,21.933698415756226,0.4809967279434204,nan,nan,0.0001,nan,1e-06
18,832,21.957281827926636,0.5175211429595947,nan,nan,0.0001,nan,1e-06
18,833,21.97902798652649,0.6780746579170227,nan,nan,0.0001,nan,1e-06
18,834,22.002941846847534,0.5660614967346191,nan,nan,0.0001,nan,1e-06
18,835,22.024725914001465,0.6221087574958801,nan,nan,0.0001,nan,1e-06
18,836,22.048922777175903,0.5967012047767639,nan,nan,0.0001,nan,1e-06
18,837,22.072047233581543,0.6637323498725891,nan,nan,0.0001,nan,1e-06
18,838,22.095786571502686,0.7202760577201843,nan,nan,0.0001,nan,1e-06
18,839,22.118119478225708,0.6569489240646362,nan,nan,0.0001,nan,1e-06
18,840,22.142152309417725,0.619651734828949,nan,nan,0.0001,nan,1e-06
18,841,22.163769960403442,0.4348192811012268,nan,nan,0.0001,nan,1e-06
18,842,22.188045024871826,0.6939476728439331,nan,nan,0.0001,nan,1e-06
18,843,22.209492206573486,0.6354393362998962,nan,nan,0.0001,nan,1e-06
18,844,22.233405590057373,0.6231077909469604,nan,nan,0.0001,nan,1e-06
18,845,22.255156993865967,0.6023258566856384,nan,nan,0.0001,nan,1e-06
18,846,22.27905011177063,0.5035064220428467,nan,nan,0.0001,nan,1e-06
18,847,22.45719814300537,0.6992377638816833,0.5993712030826731,0.6914718475341797,0.0001,9.999999999999999e-05,1e-06
19,848,22.47905921936035,0.5471709966659546,nan,nan,0.0001,nan,1e-06
19,849,22.503483295440674,0.6475497484207153,nan,nan,0.0001,nan,1e-06
19,850,22.52525234222412,0.5971501469612122,nan,nan,0.0001,nan,1e-06
19,851,22.549177646636963,0.49758902192115784,nan,nan,0.0001,nan,1e-06
19,852,22.57135772705078,0.65156489610672,nan,nan,0.0001,nan,1e-06
19,853,22.59527087211609,0.5452418923377991,nan,nan,0.0001,nan,1e-06
19,854,22.618394136428833,0.5748730301856995,nan,nan,0.0001,nan,1e-06
19,855,22.642140865325928,0.5907871723175049,nan,nan,0.0001,nan,1e-06
19,856,22.664459228515625,0.48839661478996277,nan,nan,0.0001,nan,1e-06
19,857,22.688161611557007,0.6581770777702332,nan,nan,0.0001,nan,1e-06
19,858,22.709734439849854,0.5201437473297119,nan,nan,0.0001,nan,1e-06
19,859,22.733402013778687,0.5713455080986023,nan,nan,0.0001,nan,1e-06
19,860,22.755085945129395,0.6167581677436829,nan,nan,0.0001,nan,1e-06
19,861,22.779046773910522,0.6149493455886841,nan,nan,0.0001,nan,1e-06
19,862,22.80026912689209,0.6787760853767395,nan,nan,0.0001,nan,1e-06
19,863,22.82416081428528,0.5723636150360107,nan,nan,0.0001,nan,1e-06
19,864,22.84578037261963,0.6829591989517212,nan,nan,0.0001,nan,1e-06
19,865,22.869276762008667,0.5943644642829895,nan,nan,0.0001,nan,1e-06
19,866,22.893117666244507,0.5706479549407959,nan,nan,0.0001,nan,1e-06
19,867,22.915127992630005,0.5432956218719482,nan,nan,0.0001,nan,1e-06
19,868,22.9385244846344,0.6081926822662354,nan,nan,0.0001,nan,1e-06
19,869,22.96105194091797,0.563700795173645,nan,nan,0.0001,nan,1e-06
19,870,22.984607458114624,0.5513219833374023,nan,nan,0.0001,nan,1e-06
19,871,23.006320238113403,0.6018803715705872,nan,nan,0.0001,nan,1e-06
19,872,23.02986454963684,0.6492566466331482,nan,nan,0.0001,nan,1e-06
19,873,23.051786184310913,0.4595188498497009,nan,nan,0.0001,nan,1e-06
19,874,23.075422048568726,0.621711254119873,nan,nan,0.0001,nan,1e-06
19,875,23.097089290618896,0.578526496887207,nan,nan,0.0001,nan,1e-06
19,876,23.12139654159546,0.5831215381622314,nan,nan,0.0001,nan,1e-06
19,877,23.1436927318573,0.5556105971336365,nan,nan,0.0001,nan,1e-06
19,878,23.167526721954346,0.4603433907032013,nan,nan,0.0001,nan,1e-06
19,879,23.19051504135132,0.5656189322471619,nan,nan,0.0001,nan,1e-06
19,880,23.214369773864746,0.607756495475769,nan,nan,0.0001,nan,1e-06
19,881,23.237292289733887,0.652182400226593,nan,nan,0.0001,nan,1e-06
19,882,23.2612042427063,0.575181782245636,nan,nan,0.0001,nan,1e-06
19,883,23.283916234970093,0.5448659062385559,nan,nan,0.0001,nan,1e-06
19,884,23.307677268981934,0.560980498790741,nan,nan,0.0001,nan,1e-06
19,885,23.330191135406494,0.6699639558792114,nan,nan,0.0001,nan,1e-06
19,886,23.353670597076416,0.4664340615272522,nan,nan,0.0001,nan,1e-06
19,887,23.377278804779053,0.6347654461860657,nan,nan,0.0001,nan,1e-06
19,888,23.39891767501831,0.703816831111908,nan,nan,0.0001,nan,1e-06
19,889,23.422375440597534,0.5615714192390442,nan,nan,0.0001,nan,1e-06
19,890,23.44619655609131,0.7031890749931335,nan,nan,0.0001,nan,1e-06
19,891,23.46899724006653,0.5814188718795776,nan,nan,0.0001,nan,1e-06
19,892,23.492897510528564,0.5590229630470276,nan,nan,0.0001,nan,1e-06
19,893,23.51546835899353,0.5861344933509827,nan,nan,0.0001,nan,1e-06
19,894,23.700396299362183,0.5789418816566467,0.5861517856729791,0.6789332809448242,0.0001,9.999999999999999e-05,1e-06
20,895,23.72215509414673,0.6349517107009888,nan,nan,0.0001,nan,1e-06
20,896,23.746256113052368,0.5394940376281738,nan,nan,0.0001,nan,1e-06
20,897,23.769193172454834,0.529923677444458,nan,nan,0.0001,nan,1e-06
20,898,23.793139696121216,0.5554004311561584,nan,nan,0.0001,nan,1e-06
20,899,23.8183536529541,0.6544755101203918,nan,nan,0.0001,nan,1e-06
20,900,23.84227681159973,0.684402585029602,nan,nan,0.0001,nan,1e-06
20,901,23.864261627197266,0.6096968054771423,nan,nan,0.0001,nan,1e-06
20,902,23.888110160827637,0.498788446187973,nan,nan,0.0001,nan,1e-06
20,903,23.910534143447876,0.5155375003814697,nan,nan,0.0001,nan,1e-06
20,904,23.933974266052246,0.6253018975257874,nan,nan,0.0001,nan,1e-06
20,905,23.955774784088135,0.6211409568786621,nan,nan,0.0001,nan,1e-06
20,906,23.976885557174683,0.6096555590629578,nan,nan,0.0001,nan,1e-06
20,907,23.999366521835327,0.6238099336624146,nan,nan,0.0001,nan,1e-06
20,908,24.02022624015808,0.5269190073013306,nan,nan,0.0001,nan,1e-06
20,909,24.041704654693604,0.5427111387252808,nan,nan,0.0001,nan,1e-06
20,910,24.062535762786865,0.5921509861946106,nan,nan,0.0001,nan,1e-06
20,911,24.083895921707153,0.527839720249176,nan,nan,0.0001,nan,1e-06
20,912,24.104833364486694,0.6196212768554688,nan,nan,0.0001,nan,1e-06
20,913,24.125966787338257,0.5513401031494141,nan,nan,0.0001,nan,1e-06
20,914,24.147457122802734,0.572858989238739,nan,nan,0.0001,nan,1e-06
20,915,24.1693058013916,0.5068529844284058,nan,nan,0.0001,nan,1e-06
20,916,24.190752506256104,0.5108665227890015,nan,nan,0.0001,nan,1e-06
20,917,24.212629079818726,0.543092668056488,nan,nan,0.0001,nan,1e-06
20,918,24.23343777656555,0.6062560081481934,nan,nan,0.0001,nan,1e-06
20,919,24.254683256149292,0.5069689750671387,nan,nan,0.0001,nan,1e-06
20,920,24.275500059127808,0.49680814146995544,nan,nan,0.0001,nan,1e-06
20,921,24.296618461608887,0.5527355670928955,nan,nan,0.0001,nan,1e-06
20,922,24.319202661514282,0.6504720449447632,nan,nan,0.0001,nan,1e-06
20,923,24.34009623527527,0.5802476406097412,nan,nan,0.0001,nan,1e-06
20,924,24.361812829971313,0.6459334492683411,nan,nan,0.0001,nan,1e-06
20,925,24.384434700012207,0.6112276315689087,nan,nan,0.0001,nan,1e-06
20,926,24.4081289768219,0.5785907506942749,nan,nan,0.0001,nan,1e-06
20,927,24.431905508041382,0.6144796013832092,nan,nan,0.0001,nan,1e-06
20,928,24.454282760620117,0.5902525782585144,nan,nan,0.0001,nan,1e-06
20,929,24.478296756744385,0.4963720142841339,nan,nan,0.0001,nan,1e-06
20,930,24.499476194381714,0.5719106793403625,nan,nan,0.0001,nan,1e-06
20,931,24.52318239212036,0.5040354132652283,nan,nan,0.0001,nan,1e-06
20,932,24.545302629470825,0.5854271054267883,nan,nan,0.0001,nan,1e-06
20,933,24.56889271736145,0.6209943890571594,nan,nan,0.0001,nan,1e-06
20,934,24.58968472480774,0.5961068272590637,nan,nan,0.0001,nan,1e-06
20,935,24.610981941223145,0.5911443829536438,nan,nan,0.0001,nan,1e-06
20,936,24.631927967071533,0.5054275989532471,nan,nan,0.0001,nan,1e-06
20,937,24.652738332748413,0.6555395722389221,nan,nan,0.0001,nan,1e-06
20,938,24.67494297027588,0.5040751099586487,nan,nan,0.0001,nan,1e-06
20,939,24.704426050186157,0.5960365533828735,nan,nan,0.0001,nan,1e-06
20,940,24.727641820907593,0.6853158473968506,nan,nan,0.0001,nan,1e-06
20,941,24.907673835754395,0.4346037209033966,0.5739956181100074,0.6671161727905274,0.0001,9.999999999999999e-05,1e-06
21,942,24.9293429851532,0.6096320748329163,nan,nan,0.0001,nan,1e-06
21,943,24.95046353340149,0.6438271403312683,nan,nan,0.0001,nan,1e-06
21,944,24.97140884399414,0.4712770879268646,nan,nan,0.0001,nan,1e-06
21,945,24.994303226470947,0.5555870532989502,nan,nan,0.0001,nan,1e-06
21,946,25.01522159576416,0.5058386325836182,nan,nan,0.0001,nan,1e-06
21,947,25.037381172180176,0.6443920731544495,nan,nan,0.0001,nan,1e-06
21,948,25.058282613754272,0.5236297249794006,nan,nan,0.0001,nan,1e-06
21,949,25.07984495162964,0.6133208870887756,nan,nan,0.0001,nan,1e-06
21,950,25.10066533088684,0.4728030860424042,nan,nan,0.0001,nan,1e-06
21,951,25.122586011886597,0.5425350069999695,nan,nan,0.0001,nan,1e-06
21,952,25.14391326904297,0.5579308867454529,nan,nan,0.0001,nan,1e-06
21,953,25.16556668281555,0.5425684452056885,nan,nan,0.0001,nan,1e-06
21,954,25.18635392189026,0.6057100892066956,nan,nan,0.0001,nan,1e-06
21,955,25.207889556884766,0.6204410791397095,nan,nan,0.0001,nan,1e-06
21,956,25.228655099868774,0.4398294985294342,nan,nan,0.0001,nan,1e-06
21,957,25.25046992301941,0.6425036787986755,nan,nan,0.0001,nan,1e-06
21,958,25.27139163017273,0.6085761189460754,nan,nan,0.0001,nan,1e-06
21,959,25.292924880981445,0.48615506291389465,nan,nan,0.0001,nan,1e-06
21,960,25.31393003463745,0.39651694893836975,nan,nan,0.0001,nan,1e-06
21,961,25.33553147315979,0.5250736474990845,nan,nan,0.0001,nan,1e-06
21,962,25.35713291168213,0.5076569318771362,nan,nan,0.0001,nan,1e-06
21,963,25.378461837768555,0.5104723572731018,nan,nan,0.0001,nan,1e-06
21,964,25.399598121643066,0.5789687633514404,nan,nan,0.0001,nan,1e-06
21,965,25.42058801651001,0.6369439959526062,nan,nan,0.0001,nan,1e-06
21,966,25.44298553466797,0.5810803771018982,nan,nan,0.0001,nan,1e-06
21,967,25.464077949523926,0.5897853374481201,nan,nan,0.0001,nan,1e-06
21,968,25.48520517349243,0.6146597266197205,nan,nan,0.0001,nan,1e-06
21,969,25.506448984146118,0.5527712106704712,nan,nan,0.0001,nan,1e-06
21,970,25.527997493743896,0.5784955024719238,nan,nan,0.0001,nan,1e-06
21,971,25.548726320266724,0.5175586938858032,nan,nan,0.0001,nan,1e-06
21,972,25.569947957992554,0.5196284055709839,nan,nan,0.0001,nan,1e-06
21,973,25.59090280532837,0.5687363743782043,nan,nan,0.0001,nan,1e-06
21,974,25.611989974975586,0.6247934103012085,nan,nan,0.0001,nan,1e-06
21,975,25.635130167007446,0.7260659337043762,nan,nan,0.0001,nan,1e-06
21,976,25.656233549118042,0.6465184688568115,nan,nan,0.0001,nan,1e-06
21,977,25.677680730819702,0.520940899848938,nan,nan,0.0001,nan,1e-06
21,978,25.699309587478638,0.447976678609848,nan,nan,0.0001,nan,1e-06
21,979,25.72138547897339,0.5012247562408447,nan,nan,0.0001,nan,1e-06
21,980,25.74275541305542,0.48167914152145386,nan,nan,0.0001,nan,1e-06
21,981,25.764719247817993,0.5553858280181885,nan,nan,0.0001,nan,1e-06
21,982,25.786136865615845,0.6229257583618164,nan,nan,0.0001,nan,1e-06
21,983,25.807779550552368,0.65675950050354,nan,nan,0.0001,nan,1e-06
21,984,25.828754901885986,0.6123607754707336,nan,nan,0.0001,nan,1e-06
21,985,25.850433588027954,0.5627292394638062,nan,nan,0.0001,nan,1e-06
21,986,25.873455047607422,0.5690188407897949,nan,nan,0.0001,nan,1e-06
21,987,25.894667625427246,0.6077608466148376,nan,nan,0.0001,nan,1e-06
21,988,26.076683521270752,0.588675320148468,0.563611091451442,0.656580337524414,0.0001,9.999999999999999e-05,1e-06
22,989,26.097970485687256,0.569593608379364,nan,nan,0.0001,nan,1e-06
22,990,26.119049787521362,0.5135581493377686,nan,nan,0.0001,nan,1e-06
22,991,26.140127897262573,0.5679298043251038,nan,nan,0.0001,nan,1e-06
22,992,26.161173582077026,0.5858283042907715,nan,nan,0.0001,nan,1e-06
22,993,26.182491779327393,0.48995810747146606,nan,nan,0.0001,nan,1e-06
22,994,26.205341815948486,0.6408260464668274,nan,nan,0.0001,nan,1e-06
22,995,26.22633671760559,0.6461932063102722,nan,nan,0.0001,nan,1e-06
22,996,26.248138189315796,0.4039996564388275,nan,nan,0.0001,nan,1e-06
22,997,26.272053718566895,0.48742032051086426,nan,nan,0.0001,nan,1e-06
22,998,26.294937133789062,0.4819117486476898,nan,nan,0.0001,nan,1e-06
22,999,26.31644105911255,0.5578191876411438,nan,nan,0.0001,nan,1e-06
22,1000,26.33969211578369,0.5905466079711914,nan,nan,0.0001,nan,1e-06
22,1001,26.3609676361084,0.5189540386199951,nan,nan,0.0001,nan,1e-06
22,1002,26.3824405670166,0.5044069290161133,nan,nan,0.0001,nan,1e-06
22,1003,26.403520584106445,0.6342620253562927,nan,nan,0.0001,nan,1e-06
22,1004,26.42434811592102,0.6567795872688293,nan,nan,0.0001,nan,1e-06
22,1005,26.447352409362793,0.6454470157623291,nan,nan,0.0001,nan,1e-06
22,1006,26.4680597782135,0.5021133422851562,nan,nan,0.0001,nan,1e-06
22,1007,26.491008281707764,0.46951884031295776,nan,nan,0.0001,nan,1e-06
22,1008,26.513115167617798,0.6247574687004089,nan,nan,0.0001,nan,1e-06
22,1009,26.534337282180786,0.6353402137756348,nan,nan,0.0001,nan,1e-06
22,1010,26.555907011032104,0.6023908853530884,nan,nan,0.0001,nan,1e-06
22,1011,26.577377796173096,0.45711809396743774,nan,nan,0.0001,nan,1e-06
22,1012,26.59903311729431,0.5693488717079163,nan,nan,0.0001,nan,1e-06
22,1013,26.62383723258972,0.5559666156768799,nan,nan,0.0001,nan,1e-06
22,1014,26.647709846496582,0.5873867273330688,nan,nan,0.0001,nan,1e-06
22,1015,26.6716411113739,0.6451504826545715,nan,nan,0.0001,nan,1e-06
22,1016,26.694397449493408,0.6209257245063782,nan,nan,0.0001,nan,1e-06
22,1017,26.718332767486572,0.5405070781707764,nan,nan,0.0001,nan,1e-06
22,1018,26.741610050201416,0.5105607509613037,nan,nan,0.0001,nan,1e-06
22,1019,26.76570153236389,0.5974500775337219,nan,nan,0.0001,nan,1e-06
22,1020,26.789095878601074,0.4193040132522583,nan,nan,0.0001,nan,1e-06
22,1021,26.81344747543335,0.5332015752792358,nan,nan,0.0001,nan,1e-06
22,1022,26.836720943450928,0.5767552256584167,nan,nan,0.0001,nan,1e-06
22,1023,26.860837697982788,0.5933713912963867,nan,nan,0.0001,nan,1e-06
22,1024,26.884742736816406,0.6098169684410095,nan,nan,0.0001,nan,1e-06
22,1025,26.908634662628174,0.5514017939567566,nan,nan,0.0001,nan,1e-06
22,1026,26.932629346847534,0.47925662994384766,nan,nan,0.0001,nan,1e-06
22,1027,26.956563234329224,0.5484098792076111,nan,nan,0.0001,nan,1e-06
22,1028,26.979125499725342,0.5147634148597717,nan,nan,0.0001,nan,1e-06
22,1029,27.002755403518677,0.53766268491745,nan,nan,0.0001,nan,1e-06
22,1030,27.025644063949585,0.45456230640411377,nan,nan,0.0001,nan,1e-06
22,1031,27.049620628356934,0.4765480160713196,nan,nan,0.0001,nan,1e-06
22,1032,27.07305073738098,0.4654301702976227,nan,nan,0.0001,nan,1e-06
22,1033,27.09723138809204,0.5902631282806396,nan,nan,0.0001,nan,1e-06
