Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.528989315032959,0.3143202066421509,nan,nan,0.0019,nan,1e-06
8,344,9.553694009780884,0.30331501364707947,nan,nan,0.0019,nan,1e-06
8,345,9.57886791229248,0.4039444625377655,nan,nan,0.0019,nan,1e-06
8,346,9.60244369506836,0.4365864396095276,nan,nan,0.0019,nan,1e-06
8,347,9.626716613769531,0.4660453200340271,nan,nan,0.0019,nan,1e-06
8,348,9.655025959014893,0.24272659420967102,nan,nan,0.0019,nan,1e-06
8,349,9.677340507507324,0.3448150157928467,nan,nan,0.0019,nan,1e-06
8,350,9.701696872711182,0.322871595621109,nan,nan,0.0019,nan,1e-06
8,351,9.725465059280396,0.21758919954299927,nan,nan,0.0019,nan,1e-06
8,352,9.750097513198853,0.26310524344444275,nan,nan,0.0019,nan,1e-06
8,353,9.773326635360718,0.31507718563079834,nan,nan,0.0019,nan,1e-06
8,354,9.797744750976562,0.3922930955886841,nan,nan,0.0019,nan,1e-06
8,355,9.821193218231201,0.3432700037956238,nan,nan,0.0019,nan,1e-06
8,356,9.845705032348633,0.2765088677406311,nan,nan,0.0019,nan,1e-06
8,357,9.869535446166992,0.292025625705719,nan,nan,0.0019,nan,1e-06
8,358,9.894199848175049,0.29217231273651123,nan,nan,0.0019,nan,1e-06
8,359,9.917426347732544,0.29819339513778687,nan,nan,0.0019,nan,1e-06
8,360,9.941950798034668,0.3108983635902405,nan,nan,0.0019,nan,1e-06
8,361,9.965331554412842,0.2895652651786804,nan,nan,0.0019,nan,1e-06
8,362,9.990103244781494,0.29236844182014465,nan,nan,0.0019,nan,1e-06
8,363,10.01330041885376,0.35289958119392395,nan,nan,0.0019,nan,1e-06
8,364,10.037610054016113,0.26452386379241943,nan,nan,0.0019,nan,1e-06
8,365,10.060047388076782,0.32314252853393555,nan,nan,0.0019,nan,1e-06
8,366,10.084507465362549,0.32491758465766907,nan,nan,0.0019,nan,1e-06
8,367,10.108991622924805,0.3320770561695099,nan,nan,0.0019,nan,1e-06
8,368,10.133354425430298,0.26340025663375854,nan,nan,0.0019,nan,1e-06
8,369,10.158457040786743,0.28663313388824463,nan,nan,0.0019,nan,1e-06
8,370,10.182539224624634,0.3070102035999298,nan,nan,0.0019,nan,1e-06
8,371,10.205102682113647,0.3599088788032532,nan,nan,0.0019,nan,1e-06
8,372,10.229483842849731,0.3007800877094269,nan,nan,0.0019,nan,1e-06
8,373,10.25378680229187,0.3272053301334381,nan,nan,0.0019,nan,1e-06
8,374,10.278101682662964,0.26604798436164856,nan,nan,0.0019,nan,1e-06
8,375,10.301794052124023,0.42340517044067383,nan,nan,0.0019,nan,1e-06
8,376,10.326444864273071,0.3100731372833252,nan,nan,0.0019,nan,1e-06
8,377,10.508746862411499,0.2754851281642914,0.31669713049492937,0.4102221336364746,0.0019,0.0019,1e-06
9,378,10.53114628791809,0.3517634868621826,nan,nan,0.0019,nan,1e-06
9,379,10.555778741836548,0.30705714225769043,nan,nan,0.0019,nan,1e-06
9,380,10.579906463623047,0.27471911907196045,nan,nan,0.0019,nan,1e-06
9,381,10.604442119598389,0.2841833531856537,nan,nan,0.0019,nan,1e-06
9,382,10.628791570663452,0.2454424351453781,nan,nan,0.0019,nan,1e-06
9,383,10.65295672416687,0.28595051169395447,nan,nan,0.0019,nan,1e-06
9,384,10.677309513092041,0.2907027304172516,nan,nan,0.0019,nan,1e-06
9,385,10.701931476593018,0.35932451486587524,nan,nan,0.0019,nan,1e-06
9,386,10.725852489471436,0.23090821504592896,nan,nan,0.0019,nan,1e-06
9,387,10.7504301071167,0.3060802221298218,nan,nan,0.0019,nan,1e-06
9,388,10.77477240562439,0.2413758635520935,nan,nan,0.0019,nan,1e-06
9,389,10.799247980117798,0.2144930213689804,nan,nan,0.0019,nan,1e-06
9,390,10.82387924194336,0.3201189637184143,nan,nan,0.0019,nan,1e-06
9,391,10.848286867141724,0.36345624923706055,nan,nan,0.0019,nan,1e-06
9,392,10.8726487159729,0.41919073462486267,nan,nan,0.0019,nan,1e-06
9,393,10.896923780441284,0.23362484574317932,nan,nan,0.0019,nan,1e-06
9,394,10.921339988708496,0.3101157546043396,nan,nan,0.0019,nan,1e-06
9,395,10.945669651031494,0.2670365869998932,nan,nan,0.0019,nan,1e-06
9,396,10.971216917037964,0.34735575318336487,nan,nan,0.0019,nan,1e-06
9,397,10.996914148330688,0.2920484244823456,nan,nan,0.0019,nan,1e-06
9,398,11.021164655685425,0.21545186638832092,nan,nan,0.0019,nan,1e-06
9,399,11.04684329032898,0.33418357372283936,nan,nan,0.0019,nan,1e-06
9,400,11.071102857589722,0.3432699739933014,nan,nan,0.0019,nan,1e-06
9,401,11.096712589263916,0.3566594421863556,nan,nan,0.0019,nan,1e-06
9,402,11.121467590332031,0.29569026827812195,nan,nan,0.0019,nan,1e-06
9,403,11.14688777923584,0.24375033378601074,nan,nan,0.0019,nan,1e-06
9,404,11.17154312133789,0.3430057168006897,nan,nan,0.0019,nan,1e-06
9,405,11.196814060211182,0.2991125285625458,nan,nan,0.0019,nan,1e-06
9,406,11.22178864479065,0.287079781293869,nan,nan,0.0019,nan,1e-06
9,407,11.247183561325073,0.3220904469490051,nan,nan,0.0019,nan,1e-06
9,408,11.27167296409607,0.18001417815685272,nan,nan,0.0019,nan,1e-06
9,409,11.297891855239868,0.3225218653678894,nan,nan,0.0019,nan,1e-06
9,410,11.322753190994263,0.2747430205345154,nan,nan,0.0019,nan,1e-06
9,411,11.348220586776733,0.3419889807701111,nan,nan,0.0019,nan,1e-06
9,412,11.373202085494995,0.31935662031173706,nan,nan,0.0019,nan,1e-06
9,413,11.398884773254395,0.2886308431625366,nan,nan,0.0019,nan,1e-06
9,414,11.423829793930054,0.32559099793434143,nan,nan,0.0019,nan,1e-06
9,415,11.4495849609375,0.35932421684265137,nan,nan,0.0019,nan,1e-06
9,416,11.474509716033936,0.3104131817817688,nan,nan,0.0019,nan,1e-06
9,417,11.499942541122437,0.2476990818977356,nan,nan,0.0019,nan,1e-06
9,418,11.524658679962158,0.33159685134887695,nan,nan,0.0019,nan,1e-06
9,419,11.550074577331543,0.3884190618991852,nan,nan,0.0019,nan,1e-06
9,420,11.574755430221558,0.2858120799064636,nan,nan,0.0019,nan,1e-06
9,421,11.599283218383789,0.3989708721637726,nan,nan,0.0019,nan,1e-06
9,422,11.622775793075562,0.31840163469314575,nan,nan,0.0019,nan,1e-06
9,423,11.650216341018677,0.41634079813957214,nan,nan,0.0019,nan,1e-06
9,424,11.833761930465698,0.31539955735206604,0.306605653242862,0.40313770294189455,0.0019,0.0019,1e-06
10,425,11.8562912940979,0.346484512090683,nan,nan,0.0019,nan,1e-06
10,426,11.880759716033936,0.3433592915534973,nan,nan,0.0019,nan,1e-06
10,427,11.904679775238037,0.19026537239551544,nan,nan,0.0019,nan,1e-06
10,428,11.929284811019897,0.3204064667224884,nan,nan,0.0019,nan,1e-06
10,429,11.95320987701416,0.2577952742576599,nan,nan,0.0019,nan,1e-06
10,430,11.977851629257202,0.28721630573272705,nan,nan,0.0019,nan,1e-06
10,431,12.00169324874878,0.3564107120037079,nan,nan,0.0019,nan,1e-06
10,432,12.026002407073975,0.3388673663139343,nan,nan,0.0019,nan,1e-06
10,433,12.049659013748169,0.28985506296157837,nan,nan,0.0019,nan,1e-06
10,434,12.07398509979248,0.23374521732330322,nan,nan,0.0019,nan,1e-06
10,435,12.097710132598877,0.3303903341293335,nan,nan,0.0019,nan,1e-06
10,436,12.121853828430176,0.35118207335472107,nan,nan,0.0019,nan,1e-06
10,437,12.145623207092285,0.2184855192899704,nan,nan,0.0019,nan,1e-06
10,438,12.16996431350708,0.40178075432777405,nan,nan,0.0019,nan,1e-06
10,439,12.19461703300476,0.30017805099487305,nan,nan,0.0019,nan,1e-06
10,440,12.217864036560059,0.2579946517944336,nan,nan,0.0019,nan,1e-06
10,441,12.242135763168335,0.39009666442871094,nan,nan,0.0019,nan,1e-06
10,442,12.26567530632019,0.27007949352264404,nan,nan,0.0019,nan,1e-06
10,443,12.290153741836548,0.3330400586128235,nan,nan,0.0019,nan,1e-06
10,444,12.313788175582886,0.3279277980327606,nan,nan,0.0019,nan,1e-06
10,445,12.337974548339844,0.29749879240989685,nan,nan,0.0019,nan,1e-06
10,446,12.361690044403076,0.43486765027046204,nan,nan,0.0019,nan,1e-06
10,447,12.386794090270996,0.2947846055030823,nan,nan,0.0019,nan,1e-06
10,448,12.410891771316528,0.2217303365468979,nan,nan,0.0019,nan,1e-06
10,449,12.435820579528809,0.27316850423812866,nan,nan,0.0019,nan,1e-06
10,450,12.460990190505981,0.3059239983558655,nan,nan,0.0019,nan,1e-06
10,451,12.486053228378296,0.23708102107048035,nan,nan,0.0019,nan,1e-06
10,452,12.509127140045166,0.2520091235637665,nan,nan,0.0019,nan,1e-06
10,453,12.533781051635742,0.24430209398269653,nan,nan,0.0019,nan,1e-06
10,454,12.558066129684448,0.2873522639274597,nan,nan,0.0019,nan,1e-06
10,455,12.583032369613647,0.3095993995666504,nan,nan,0.0019,nan,1e-06
10,456,12.606938600540161,0.2923254370689392,nan,nan,0.0019,nan,1e-06
10,457,12.631252527236938,0.37387022376060486,nan,nan,0.0019,nan,1e-06
10,458,12.654888391494751,0.29159966111183167,nan,nan,0.0019,nan,1e-06
10,459,12.679464101791382,0.23657584190368652,nan,nan,0.0019,nan,1e-06
10,460,12.703789710998535,0.4356594979763031,nan,nan,0.0019,nan,1e-06
10,461,12.728532075881958,0.39620742201805115,nan,nan,0.0019,nan,1e-06
10,462,12.752734899520874,0.3086652457714081,nan,nan,0.0019,nan,1e-06
10,463,12.777272462844849,0.28880026936531067,nan,nan,0.0019,nan,1e-06
10,464,12.80087399482727,0.21619684994220734,nan,nan,0.0019,nan,1e-06
10,465,12.82513689994812,0.3721525967121124,nan,nan,0.0019,nan,1e-06
10,466,12.848244428634644,0.2468128651380539,nan,nan,0.0019,nan,1e-06
10,467,12.872570037841797,0.23831963539123535,nan,nan,0.0019,nan,1e-06
10,468,12.89612865447998,0.3221891522407532,nan,nan,0.0019,nan,1e-06
10,469,12.920518159866333,0.25480347871780396,nan,nan,0.0019,nan,1e-06
10,470,12.944148778915405,0.1606190949678421,nan,nan,0.0019,nan,1e-06
10,471,13.12605595588684,0.2926088869571686,0.29853797719833697,0.3996916351318359,0.0019,0.0019,1e-06
11,472,13.148694038391113,0.29827895760536194,nan,nan,0.0019,nan,1e-06
11,473,13.173640966415405,0.3350074589252472,nan,nan,0.0019,nan,1e-06
11,474,13.19710636138916,0.28081879019737244,nan,nan,0.0019,nan,1e-06
11,475,13.221585750579834,0.2718634605407715,nan,nan,0.0019,nan,1e-06
11,476,13.245312452316284,0.2488325834274292,nan,nan,0.0019,nan,1e-06
11,477,13.269932270050049,0.2476074993610382,nan,nan,0.0019,nan,1e-06
11,478,13.293675184249878,0.25593793392181396,nan,nan,0.0019,nan,1e-06
11,479,13.318052053451538,0.3694194257259369,nan,nan,0.0019,nan,1e-06
11,480,13.341927528381348,0.23225601017475128,nan,nan,0.0019,nan,1e-06
11,481,13.366544008255005,0.2846408486366272,nan,nan,0.0019,nan,1e-06
11,482,13.390198945999146,0.32464051246643066,nan,nan,0.0019,nan,1e-06
11,483,13.414894342422485,0.4195478856563568,nan,nan,0.0019,nan,1e-06
11,484,13.438451528549194,0.35587218403816223,nan,nan,0.0019,nan,1e-06
11,485,13.462788343429565,0.22882187366485596,nan,nan,0.0019,nan,1e-06
11,486,13.486438512802124,0.25260046124458313,nan,nan,0.0019,nan,1e-06
11,487,13.511325359344482,0.268827885389328,nan,nan,0.0019,nan,1e-06
11,488,13.535300970077515,0.27354729175567627,nan,nan,0.0019,nan,1e-06
11,489,13.560009002685547,0.3602963387966156,nan,nan,0.0019,nan,1e-06
11,490,13.58612585067749,0.2680804133415222,nan,nan,0.0019,nan,1e-06
11,491,13.611818790435791,0.3301975131034851,nan,nan,0.0019,nan,1e-06
11,492,13.635482788085938,0.34903159737586975,nan,nan,0.0019,nan,1e-06
11,493,13.659863710403442,0.2193399965763092,nan,nan,0.0019,nan,1e-06
11,494,13.68642783164978,0.29041343927383423,nan,nan,0.0019,nan,1e-06
11,495,13.711818933486938,0.2571108639240265,nan,nan,0.0019,nan,1e-06
11,496,13.73856520652771,0.2641441524028778,nan,nan,0.0019,nan,1e-06
11,497,13.76331901550293,0.29438191652297974,nan,nan,0.0019,nan,1e-06
11,498,13.790044069290161,0.2091100811958313,nan,nan,0.0019,nan,1e-06
11,499,13.815617561340332,0.23566678166389465,nan,nan,0.0019,nan,1e-06
11,500,13.842237949371338,0.3035779297351837,nan,nan,0.0019,nan,1e-06
11,501,13.867770910263062,0.22153306007385254,nan,nan,0.0019,nan,1e-06
11,502,13.894202709197998,0.32950955629348755,nan,nan,0.0019,nan,1e-06
11,503,13.920285701751709,0.23115602135658264,nan,nan,0.0019,nan,1e-06
11,504,13.946485757827759,0.3127393126487732,nan,nan,0.0019,nan,1e-06
11,505,13.97198748588562,0.3441615402698517,nan,nan,0.0019,nan,1e-06
11,506,13.998496532440186,0.2875259816646576,nan,nan,0.0019,nan,1e-06
11,507,14.023987054824829,0.3021189272403717,nan,nan,0.0019,nan,1e-06
11,508,14.051000833511353,0.274625688791275,nan,nan,0.0019,nan,1e-06
11,509,14.076592683792114,0.19631290435791016,nan,nan,0.0019,nan,1e-06
11,510,14.103114604949951,0.38572579622268677,nan,nan,0.0019,nan,1e-06
11,511,14.128611087799072,0.4135875105857849,nan,nan,0.0019,nan,1e-06
11,512,14.155377388000488,0.30632004141807556,nan,nan,0.0019,nan,1e-06
11,513,14.182486534118652,0.360838919878006,nan,nan,0.0019,nan,1e-06
11,514,14.207041025161743,0.2816644012928009,nan,nan,0.0019,nan,1e-06
11,515,14.233108758926392,0.3010183870792389,nan,nan,0.0019,nan,1e-06
11,516,14.25681734085083,0.2485797256231308,nan,nan,0.0019,nan,1e-06
11,517,14.282684087753296,0.22402222454547882,nan,nan,0.0019,nan,1e-06
11,518,14.46845293045044,0.31707972288131714,0.29081684699717986,0.3937840538024902,0.0019,0.0019,1e-06
12,519,14.491912364959717,0.36050063371658325,nan,nan,0.0019,nan,1e-06
12,520,14.515531063079834,0.3522585332393646,nan,nan,0.0019,nan,1e-06
12,521,14.53895878791809,0.26926976442337036,nan,nan,0.0019,nan,1e-06
12,522,14.564225196838379,0.27545905113220215,nan,nan,0.0019,nan,1e-06
12,523,14.586503267288208,0.32400283217430115,nan,nan,0.0019,nan,1e-06
12,524,14.609867095947266,0.36831459403038025,nan,nan,0.0019,nan,1e-06
12,525,14.6318941116333,0.2749553322792053,nan,nan,0.0019,nan,1e-06
12,526,14.655133724212646,0.24788647890090942,nan,nan,0.0019,nan,1e-06
12,527,14.6771080493927,0.38385888934135437,nan,nan,0.0019,nan,1e-06
12,528,14.699634075164795,0.30545586347579956,nan,nan,0.0019,nan,1e-06
12,529,14.72174620628357,0.20698106288909912,nan,nan,0.0019,nan,1e-06
12,530,14.744818925857544,0.3511631190776825,nan,nan,0.0019,nan,1e-06
12,531,14.767342329025269,0.3200276792049408,nan,nan,0.0019,nan,1e-06
12,532,14.789477348327637,0.24607354402542114,nan,nan,0.0019,nan,1e-06
12,533,14.811917304992676,0.32869186997413635,nan,nan,0.0019,nan,1e-06
12,534,14.833898305892944,0.2812395691871643,nan,nan,0.0019,nan,1e-06
12,535,14.85773253440857,0.38855668902397156,nan,nan,0.0019,nan,1e-06
12,536,14.88022518157959,0.3463732898235321,nan,nan,0.0019,nan,1e-06
12,537,14.902798414230347,0.25231096148490906,nan,nan,0.0019,nan,1e-06
12,538,14.925151824951172,0.222202330827713,nan,nan,0.0019,nan,1e-06
12,539,14.947543144226074,0.2708592712879181,nan,nan,0.0019,nan,1e-06
12,540,14.969804286956787,0.19656363129615784,nan,nan,0.0019,nan,1e-06
12,541,14.99226689338684,0.2745891809463501,nan,nan,0.0019,nan,1e-06
12,542,15.014758110046387,0.31482136249542236,nan,nan,0.0019,nan,1e-06
12,543,15.038622379302979,0.24555957317352295,nan,nan,0.0019,nan,1e-06
12,544,15.063431024551392,0.3180078864097595,nan,nan,0.0019,nan,1e-06
12,545,15.086340427398682,0.30842533707618713,nan,nan,0.0019,nan,1e-06
12,546,15.111237525939941,0.24447831511497498,nan,nan,0.0019,nan,1e-06
12,547,15.135303735733032,0.2020576298236847,nan,nan,0.0019,nan,1e-06
12,548,15.160131216049194,0.40149083733558655,nan,nan,0.0019,nan,1e-06
12,549,15.185573101043701,0.21365436911582947,nan,nan,0.0019,nan,1e-06
12,550,15.209952354431152,0.28170454502105713,nan,nan,0.0019,nan,1e-06
12,551,15.235119819641113,0.35188668966293335,nan,nan,0.0019,nan,1e-06
12,552,15.260368585586548,0.23509421944618225,nan,nan,0.0019,nan,1e-06
12,553,15.287115097045898,0.2984926700592041,nan,nan,0.0019,nan,1e-06
12,554,15.310722827911377,0.1728474646806717,nan,nan,0.0019,nan,1e-06
12,555,15.336205005645752,0.32437896728515625,nan,nan,0.0019,nan,1e-06
12,556,15.360292911529541,0.30882710218429565,nan,nan,0.0019,nan,1e-06
12,557,15.383135557174683,0.24626624584197998,nan,nan,0.0019,nan,1e-06
12,558,15.406916379928589,0.2857198119163513,nan,nan,0.0019,nan,1e-06
12,559,15.429145097732544,0.2760006785392761,nan,nan,0.0019,nan,1e-06
12,560,15.452550888061523,0.19783098995685577,nan,nan,0.0019,nan,1e-06
12,561,15.478114128112793,0.291206032037735,nan,nan,0.0019,nan,1e-06
12,562,15.500771045684814,0.24413111805915833,nan,nan,0.0019,nan,1e-06
12,563,15.522896528244019,0.26285266876220703,nan,nan,0.0019,nan,1e-06
12,564,15.545825719833374,0.22487354278564453,nan,nan,0.0019,nan,1e-06
12,565,15.731773853302002,0.26190119981765747,0.28425751975242125,0.39039733123779297,0.0019,0.0019,1e-06
13,566,15.754233360290527,0.3607398271560669,nan,nan,0.0019,nan,1e-06
13,567,15.775940656661987,0.3244556188583374,nan,nan,0.0019,nan,1e-06
13,568,15.797663688659668,0.1912480592727661,nan,nan,0.0019,nan,1e-06
13,569,15.820291757583618,0.3934609889984131,nan,nan,0.0019,nan,1e-06
13,570,15.845093965530396,0.3518163859844208,nan,nan,0.0019,nan,1e-06
13,571,15.869198322296143,0.2722926139831543,nan,nan,0.0019,nan,1e-06
13,572,15.89402723312378,0.49274376034736633,nan,nan,0.0019,nan,1e-06
13,573,15.91865873336792,0.38689157366752625,nan,nan,0.0019,nan,1e-06
13,574,15.943420886993408,0.27824676036834717,nan,nan,0.0019,nan,1e-06
13,575,15.967915296554565,0.32114553451538086,nan,nan,0.0019,nan,1e-06
13,576,15.992434024810791,0.24243399500846863,nan,nan,0.0019,nan,1e-06
13,577,16.01681900024414,0.3117699921131134,nan,nan,0.0019,nan,1e-06
13,578,16.039662837982178,0.2692509591579437,nan,nan,0.0019,nan,1e-06
13,579,16.064269304275513,0.21188530325889587,nan,nan,0.0019,nan,1e-06
13,580,16.088335037231445,0.2910847067832947,nan,nan,0.0019,nan,1e-06
13,581,16.113033294677734,0.24814769625663757,nan,nan,0.0019,nan,1e-06
13,582,16.137035369873047,0.2802504301071167,nan,nan,0.0019,nan,1e-06
13,583,16.161949634552002,0.22892767190933228,nan,nan,0.0019,nan,1e-06
13,584,16.185940742492676,0.24662435054779053,nan,nan,0.0019,nan,1e-06
13,585,16.21057891845703,0.24389585852622986,nan,nan,0.0019,nan,1e-06
13,586,16.234557390213013,0.3050119876861572,nan,nan,0.0019,nan,1e-06
13,587,16.259197473526,0.23191791772842407,nan,nan,0.0019,nan,1e-06
13,588,16.28273034095764,0.2524654269218445,nan,nan,0.0019,nan,1e-06
13,589,16.307073831558228,0.19945427775382996,nan,nan,0.0019,nan,1e-06
13,590,16.3308367729187,0.25158944725990295,nan,nan,0.0019,nan,1e-06
13,591,16.355663776397705,0.21534277498722076,nan,nan,0.0019,nan,1e-06
13,592,16.379726886749268,0.35324805974960327,nan,nan,0.0019,nan,1e-06
13,593,16.401695728302002,0.2235984206199646,nan,nan,0.0019,nan,1e-06
13,594,16.42363476753235,0.2955179214477539,nan,nan,0.0019,nan,1e-06
13,595,16.44807481765747,0.27369242906570435,nan,nan,0.0019,nan,1e-06
13,596,16.472726345062256,0.2819201946258545,nan,nan,0.0019,nan,1e-06
13,597,16.497212886810303,0.3198481500148773,nan,nan,0.0019,nan,1e-06
13,598,16.52171492576599,0.2546537220478058,nan,nan,0.0019,nan,1e-06
13,599,16.54410219192505,0.2365390807390213,nan,nan,0.0019,nan,1e-06
13,600,16.570306062698364,0.3076717257499695,nan,nan,0.0019,nan,1e-06
13,601,16.595734119415283,0.26712164282798767,nan,nan,0.0019,nan,1e-06
13,602,16.62072992324829,0.3276366591453552,nan,nan,0.0019,nan,1e-06
13,603,16.646865367889404,0.2109346240758896,nan,nan,0.0019,nan,1e-06
13,604,16.67110848426819,0.16767030954360962,nan,nan,0.0019,nan,1e-06
13,605,16.69660186767578,0.27875810861587524,nan,nan,0.0019,nan,1e-06
13,606,16.72115921974182,0.3323145806789398,nan,nan,0.0019,nan,1e-06
13,607,16.746577739715576,0.148525670170784,nan,nan,0.0019,nan,1e-06
13,608,16.770148277282715,0.22587984800338745,nan,nan,0.0019,nan,1e-06
13,609,16.79924964904785,0.23682698607444763,nan,nan,0.0019,nan,1e-06
13,610,16.826499462127686,0.3998676836490631,nan,nan,0.0019,nan,1e-06
13,611,16.856767416000366,0.22048956155776978,nan,nan,0.0019,nan,1e-06
13,612,17.040984869003296,0.34298571944236755,0.2789105322766811,0.38568408966064455,0.0019,0.0019,1e-06
14,613,17.06630849838257,0.2520276606082916,nan,nan,0.0019,nan,1e-06
14,614,17.0950026512146,0.2539045214653015,nan,nan,0.0019,nan,1e-06
14,615,17.122124910354614,0.26798951625823975,nan,nan,0.0019,nan,1e-06
14,616,17.150931358337402,0.34137338399887085,nan,nan,0.0019,nan,1e-06
14,617,17.178569555282593,0.2636953890323639,nan,nan,0.0019,nan,1e-06
14,618,17.208369255065918,0.20209702849388123,nan,nan,0.0019,nan,1e-06
14,619,17.23882818222046,0.31323546171188354,nan,nan,0.0019,nan,1e-06
14,620,17.266287088394165,0.2665542960166931,nan,nan,0.0019,nan,1e-06
14,621,17.29538631439209,0.3452676832675934,nan,nan,0.0019,nan,1e-06
14,622,17.322840452194214,0.35755419731140137,nan,nan,0.0019,nan,1e-06
14,623,17.35203456878662,0.3869328796863556,nan,nan,0.0019,nan,1e-06
14,624,17.381227731704712,0.3376091420650482,nan,nan,0.0019,nan,1e-06
14,625,17.40976095199585,0.2589227855205536,nan,nan,0.0019,nan,1e-06
14,626,17.434865713119507,0.22884821891784668,nan,nan,0.0019,nan,1e-06
14,627,17.458726167678833,0.20524272322654724,nan,nan,0.0019,nan,1e-06
14,628,17.483280420303345,0.26565077900886536,nan,nan,0.0019,nan,1e-06
14,629,17.50769805908203,0.3029346168041229,nan,nan,0.0019,nan,1e-06
14,630,17.532113313674927,0.3396207392215729,nan,nan,0.0019,nan,1e-06
14,631,17.554970264434814,0.39604467153549194,nan,nan,0.0019,nan,1e-06
14,632,17.57968759536743,0.3145076334476471,nan,nan,0.0019,nan,1e-06
14,633,17.603840351104736,0.3763764202594757,nan,nan,0.0019,nan,1e-06
14,634,17.62826919555664,0.24381475150585175,nan,nan,0.0019,nan,1e-06
14,635,17.655015468597412,0.20128175616264343,nan,nan,0.0019,nan,1e-06
14,636,17.679292917251587,0.2203405201435089,nan,nan,0.0019,nan,1e-06
14,637,17.70283079147339,0.2649794816970825,nan,nan,0.0019,nan,1e-06
14,638,17.72706937789917,0.21398529410362244,nan,nan,0.0019,nan,1e-06
14,639,17.750770092010498,0.22291073203086853,nan,nan,0.0019,nan,1e-06
14,640,17.775275945663452,0.22326450049877167,nan,nan,0.0019,nan,1e-06
14,641,17.799171209335327,0.23826709389686584,nan,nan,0.0019,nan,1e-06
14,642,17.823652744293213,0.19990970194339752,nan,nan,0.0019,nan,1e-06
14,643,17.84768295288086,0.23094671964645386,nan,nan,0.0019,nan,1e-06
14,644,17.86960506439209,0.3648907542228699,nan,nan,0.0019,nan,1e-06
14,645,17.891390562057495,0.4106947183609009,nan,nan,0.0019,nan,1e-06
14,646,17.91522479057312,0.22865556180477142,nan,nan,0.0019,nan,1e-06
14,647,17.939457893371582,0.44358810782432556,nan,nan,0.0019,nan,1e-06
14,648,17.962053537368774,0.1976867914199829,nan,nan,0.0019,nan,1e-06
14,649,17.986592054367065,0.22498033940792084,nan,nan,0.0019,nan,1e-06
14,650,18.010103940963745,0.24944588541984558,nan,nan,0.0019,nan,1e-06
14,651,18.034648418426514,0.23853914439678192,nan,nan,0.0019,nan,1e-06
14,652,18.058772325515747,0.2376626431941986,nan,nan,0.0019,nan,1e-06
14,653,18.0841224193573,0.23986557126045227,nan,nan,0.0019,nan,1e-06
14,654,18.108986139297485,0.2315651923418045,nan,nan,0.0019,nan,1e-06
14,655,18.13473105430603,0.2695397436618805,nan,nan,0.0019,nan,1e-06
14,656,18.159578561782837,0.2608279287815094,nan,nan,0.0019,nan,1e-06
14,657,18.184764862060547,0.17928330600261688,nan,nan,0.0019,nan,1e-06
14,658,18.210602045059204,0.22223246097564697,nan,nan,0.0019,nan,1e-06
14,659,18.396986722946167,0.2982206344604492,0.2730589166600653,0.3847309341430664,0.0019,0.0019,1e-06
15,660,18.421093463897705,0.23592546582221985,nan,nan,0.0019,nan,1e-06
15,661,18.446481466293335,0.18259558081626892,nan,nan,0.0019,nan,1e-06
15,662,18.47105646133423,0.2695421874523163,nan,nan,0.0019,nan,1e-06
15,663,18.495661735534668,0.37025779485702515,nan,nan,0.0019,nan,1e-06
15,664,18.519705295562744,0.3307137191295624,nan,nan,0.0019,nan,1e-06
15,665,18.544180870056152,0.3224125802516937,nan,nan,0.0019,nan,1e-06
15,666,18.568208932876587,0.23416678607463837,nan,nan,0.0019,nan,1e-06
15,667,18.595553636550903,0.4505283832550049,nan,nan,0.0019,nan,1e-06
15,668,18.61971950531006,0.13716967403888702,nan,nan,0.0019,nan,1e-06
15,669,18.646918058395386,0.23688405752182007,nan,nan,0.0019,nan,1e-06
15,670,18.67070960998535,0.329224169254303,nan,nan,0.0019,nan,1e-06
15,671,18.6952006816864,0.19442212581634521,nan,nan,0.0019,nan,1e-06
15,672,18.718966484069824,0.3941584527492523,nan,nan,0.0019,nan,1e-06
15,673,18.74394655227661,0.24601900577545166,nan,nan,0.0019,nan,1e-06
15,674,18.76803708076477,0.2921757400035858,nan,nan,0.0019,nan,1e-06
15,675,18.792972803115845,0.3206028938293457,nan,nan,0.0019,nan,1e-06
15,676,18.817192554473877,0.2943044602870941,nan,nan,0.0019,nan,1e-06
15,677,18.841943740844727,0.21978799998760223,nan,nan,0.0019,nan,1e-06
15,678,18.86582612991333,0.23427028954029083,nan,nan,0.0019,nan,1e-06
15,679,18.890448570251465,0.2685384154319763,nan,nan,0.0019,nan,1e-06
15,680,18.914397954940796,0.1953682005405426,nan,nan,0.0019,nan,1e-06
15,681,18.939192533493042,0.3040982484817505,nan,nan,0.0019,nan,1e-06
15,682,18.963321447372437,0.25603413581848145,nan,nan,0.0019,nan,1e-06
15,683,18.987712621688843,0.31901800632476807,nan,nan,0.0019,nan,1e-06
15,684,19.011831760406494,0.2283933013677597,nan,nan,0.0019,nan,1e-06
15,685,19.0369234085083,0.2771003246307373,nan,nan,0.0019,nan,1e-06
15,686,19.061113595962524,0.26717862486839294,nan,nan,0.0019,nan,1e-06
15,687,19.085499048233032,0.3047533333301544,nan,nan,0.0019,nan,1e-06
15,688,19.10916566848755,0.2257937788963318,nan,nan,0.0019,nan,1e-06
