Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.344995737075806,0.23602668941020966,nan,nan,0.0018,nan,1e-06
8,344,9.36991572380066,0.22428135573863983,nan,nan,0.0018,nan,1e-06
8,345,9.393541812896729,0.2617294192314148,nan,nan,0.0018,nan,1e-06
8,346,9.418151140213013,0.34333768486976624,nan,nan,0.0018,nan,1e-06
8,347,9.441683053970337,0.2995452880859375,nan,nan,0.0018,nan,1e-06
8,348,9.466054916381836,0.1861187368631363,nan,nan,0.0018,nan,1e-06
8,349,9.489706754684448,0.2122272253036499,nan,nan,0.0018,nan,1e-06
8,350,9.514230251312256,0.2814982235431671,nan,nan,0.0018,nan,1e-06
8,351,9.537837982177734,0.13797995448112488,nan,nan,0.0018,nan,1e-06
8,352,9.56222939491272,0.16042181849479675,nan,nan,0.0018,nan,1e-06
8,353,9.586283445358276,0.2171604335308075,nan,nan,0.0018,nan,1e-06
8,354,9.610836744308472,0.23496846854686737,nan,nan,0.0018,nan,1e-06
8,355,9.635539293289185,0.2997261583805084,nan,nan,0.0018,nan,1e-06
8,356,9.660207748413086,0.1741141676902771,nan,nan,0.0018,nan,1e-06
8,357,9.684856653213501,0.1707915961742401,nan,nan,0.0018,nan,1e-06
8,358,9.708584070205688,0.24275581538677216,nan,nan,0.0018,nan,1e-06
8,359,9.733758687973022,0.21428565680980682,nan,nan,0.0018,nan,1e-06
8,360,9.758577823638916,0.22144755721092224,nan,nan,0.0018,nan,1e-06
8,361,9.78355884552002,0.17274396121501923,nan,nan,0.0018,nan,1e-06
8,362,9.806023836135864,0.21098986268043518,nan,nan,0.0018,nan,1e-06
8,363,9.831207990646362,0.3024755120277405,nan,nan,0.0018,nan,1e-06
8,364,9.856011152267456,0.20254230499267578,nan,nan,0.0018,nan,1e-06
8,365,9.881201028823853,0.23792698979377747,nan,nan,0.0018,nan,1e-06
8,366,9.905807256698608,0.21584950387477875,nan,nan,0.0018,nan,1e-06
8,367,9.929296970367432,0.2618892788887024,nan,nan,0.0018,nan,1e-06
8,368,9.953589677810669,0.18419113755226135,nan,nan,0.0018,nan,1e-06
8,369,9.976868391036987,0.2015313059091568,nan,nan,0.0018,nan,1e-06
8,370,10.001155614852905,0.20939308404922485,nan,nan,0.0018,nan,1e-06
8,371,10.023894548416138,0.28539401292800903,nan,nan,0.0018,nan,1e-06
8,372,10.048519611358643,0.23274970054626465,nan,nan,0.0018,nan,1e-06
8,373,10.070692777633667,0.24191491305828094,nan,nan,0.0018,nan,1e-06
8,374,10.095499038696289,0.1677667200565338,nan,nan,0.0018,nan,1e-06
8,375,10.117808103561401,0.3393271565437317,nan,nan,0.0018,nan,1e-06
8,376,10.142421007156372,0.23308950662612915,nan,nan,0.0018,nan,1e-06
8,377,10.320622205734253,0.1949673444032669,0.2277894838059202,0.3641907501220703,0.0018,0.0018,1e-06
9,378,10.343033075332642,0.23103755712509155,nan,nan,0.0018,nan,1e-06
9,379,10.367884159088135,0.22121843695640564,nan,nan,0.0018,nan,1e-06
9,380,10.392327547073364,0.21188393235206604,nan,nan,0.0018,nan,1e-06
9,381,10.417168140411377,0.22303235530853271,nan,nan,0.0018,nan,1e-06
9,382,10.440668821334839,0.15575316548347473,nan,nan,0.0018,nan,1e-06
9,383,10.465684175491333,0.15494784712791443,nan,nan,0.0018,nan,1e-06
9,384,10.487993717193604,0.21698161959648132,nan,nan,0.0018,nan,1e-06
9,385,10.513174772262573,0.22873234748840332,nan,nan,0.0018,nan,1e-06
9,386,10.5354483127594,0.1350531280040741,nan,nan,0.0018,nan,1e-06
9,387,10.560318946838379,0.22901764512062073,nan,nan,0.0018,nan,1e-06
9,388,10.583980560302734,0.1287682205438614,nan,nan,0.0018,nan,1e-06
9,389,10.608845472335815,0.14003418385982513,nan,nan,0.0018,nan,1e-06
9,390,10.631248235702515,0.20694011449813843,nan,nan,0.0018,nan,1e-06
9,391,10.656222820281982,0.24646873772144318,nan,nan,0.0018,nan,1e-06
9,392,10.678778886795044,0.26453277468681335,nan,nan,0.0018,nan,1e-06
9,393,10.70417833328247,0.130226731300354,nan,nan,0.0018,nan,1e-06
9,394,10.729087591171265,0.2095518559217453,nan,nan,0.0018,nan,1e-06
9,395,10.754162311553955,0.17101982235908508,nan,nan,0.0018,nan,1e-06
9,396,10.777857303619385,0.2319336235523224,nan,nan,0.0018,nan,1e-06
9,397,10.803041219711304,0.18848761916160583,nan,nan,0.0018,nan,1e-06
9,398,10.828078508377075,0.15614628791809082,nan,nan,0.0018,nan,1e-06
9,399,10.853054761886597,0.24041011929512024,nan,nan,0.0018,nan,1e-06
9,400,10.878469228744507,0.28400832414627075,nan,nan,0.0018,nan,1e-06
9,401,10.90352725982666,0.2643202543258667,nan,nan,0.0018,nan,1e-06
9,402,10.927611112594604,0.19534434378147125,nan,nan,0.0018,nan,1e-06
9,403,10.952553987503052,0.16474325954914093,nan,nan,0.0018,nan,1e-06
9,404,10.97706651687622,0.255808562040329,nan,nan,0.0018,nan,1e-06
9,405,11.002212524414062,0.21444034576416016,nan,nan,0.0018,nan,1e-06
9,406,11.02571153640747,0.21072044968605042,nan,nan,0.0018,nan,1e-06
9,407,11.050909519195557,0.27970147132873535,nan,nan,0.0018,nan,1e-06
9,408,11.076075792312622,0.11372709274291992,nan,nan,0.0018,nan,1e-06
9,409,11.101660966873169,0.19050267338752747,nan,nan,0.0018,nan,1e-06
9,410,11.125106573104858,0.1944291740655899,nan,nan,0.0018,nan,1e-06
9,411,11.150851726531982,0.2293979972600937,nan,nan,0.0018,nan,1e-06
9,412,11.179214000701904,0.2606804370880127,nan,nan,0.0018,nan,1e-06
9,413,11.208305597305298,0.24075591564178467,nan,nan,0.0018,nan,1e-06
9,414,11.235356092453003,0.23956309258937836,nan,nan,0.0018,nan,1e-06
9,415,11.260392665863037,0.2847769260406494,nan,nan,0.0018,nan,1e-06
9,416,11.28476881980896,0.2029741406440735,nan,nan,0.0018,nan,1e-06
9,417,11.309977293014526,0.17889311909675598,nan,nan,0.0018,nan,1e-06
9,418,11.334457635879517,0.2199767827987671,nan,nan,0.0018,nan,1e-06
9,419,11.359764337539673,0.3174498379230499,nan,nan,0.0018,nan,1e-06
9,420,11.38727593421936,0.23229670524597168,nan,nan,0.0018,nan,1e-06
9,421,11.412526845932007,0.29364633560180664,nan,nan,0.0018,nan,1e-06
9,422,11.436263084411621,0.20884041488170624,nan,nan,0.0018,nan,1e-06
9,423,11.46155858039856,0.31856080889701843,nan,nan,0.0018,nan,1e-06
9,424,11.646116733551025,0.2121199518442154,0.21552886259048543,0.3530410556793213,0.0018,0.0018,1e-06
10,425,11.669309139251709,0.25157430768013,nan,nan,0.0018,nan,1e-06
10,426,11.694520473480225,0.21768605709075928,nan,nan,0.0018,nan,1e-06
10,427,11.720006704330444,0.10801053792238235,nan,nan,0.0018,nan,1e-06
10,428,11.744941711425781,0.20957812666893005,nan,nan,0.0018,nan,1e-06
10,429,11.768850088119507,0.11769188940525055,nan,nan,0.0018,nan,1e-06
10,430,11.793987512588501,0.17656713724136353,nan,nan,0.0018,nan,1e-06
10,431,11.817970991134644,0.25774431228637695,nan,nan,0.0018,nan,1e-06
10,432,11.843084573745728,0.21780246496200562,nan,nan,0.0018,nan,1e-06
10,433,11.867786407470703,0.20765632390975952,nan,nan,0.0018,nan,1e-06
10,434,11.89323377609253,0.1650199592113495,nan,nan,0.0018,nan,1e-06
10,435,11.917198896408081,0.23986220359802246,nan,nan,0.0018,nan,1e-06
10,436,11.942758798599243,0.22838124632835388,nan,nan,0.0018,nan,1e-06
10,437,11.967129468917847,0.11784503608942032,nan,nan,0.0018,nan,1e-06
10,438,11.99212098121643,0.2777312994003296,nan,nan,0.0018,nan,1e-06
10,439,12.016626834869385,0.18050652742385864,nan,nan,0.0018,nan,1e-06
10,440,12.042227029800415,0.17391790449619293,nan,nan,0.0018,nan,1e-06
10,441,12.06664228439331,0.36327633261680603,nan,nan,0.0018,nan,1e-06
10,442,12.091796398162842,0.18307188153266907,nan,nan,0.0018,nan,1e-06
10,443,12.11602234840393,0.2319951355457306,nan,nan,0.0018,nan,1e-06
10,444,12.141117811203003,0.2373429834842682,nan,nan,0.0018,nan,1e-06
10,445,12.165195226669312,0.17776694893836975,nan,nan,0.0018,nan,1e-06
10,446,12.190631628036499,0.37476783990859985,nan,nan,0.0017,nan,1e-06
10,447,12.215572834014893,0.21714825928211212,nan,nan,0.0018,nan,1e-06
10,448,12.241105318069458,0.15862885117530823,nan,nan,0.0018,nan,1e-06
10,449,12.26545763015747,0.1812152862548828,nan,nan,0.0018,nan,1e-06
10,450,12.29042363166809,0.2583029568195343,nan,nan,0.0018,nan,1e-06
10,451,12.31483769416809,0.16178691387176514,nan,nan,0.0018,nan,1e-06
10,452,12.339567184448242,0.18248289823532104,nan,nan,0.0018,nan,1e-06
10,453,12.364035367965698,0.14687734842300415,nan,nan,0.0017,nan,1e-06
10,454,12.388741731643677,0.19393712282180786,nan,nan,0.0018,nan,1e-06
10,455,12.413458585739136,0.2578960657119751,nan,nan,0.0017,nan,1e-06
10,456,12.438531160354614,0.20845752954483032,nan,nan,0.0017,nan,1e-06
10,457,12.463290452957153,0.23993231356143951,nan,nan,0.0017,nan,1e-06
10,458,12.487714290618896,0.20795780420303345,nan,nan,0.0017,nan,1e-06
10,459,12.51220417022705,0.15293218195438385,nan,nan,0.0017,nan,1e-06
10,460,12.536885023117065,0.3268166482448578,nan,nan,0.0018,nan,1e-06
10,461,12.560291528701782,0.28192707896232605,nan,nan,0.0018,nan,1e-06
10,462,12.585155487060547,0.18584030866622925,nan,nan,0.0018,nan,1e-06
10,463,12.607174158096313,0.181313157081604,nan,nan,0.0017,nan,1e-06
10,464,12.631765365600586,0.15398691594600677,nan,nan,0.0018,nan,1e-06
10,465,12.65583610534668,0.31141790747642517,nan,nan,0.0017,nan,1e-06
10,466,12.680323600769043,0.19044314324855804,nan,nan,0.0017,nan,1e-06
10,467,12.703665971755981,0.16337761282920837,nan,nan,0.0017,nan,1e-06
10,468,12.728172540664673,0.2912845015525818,nan,nan,0.0017,nan,1e-06
10,469,12.750377893447876,0.14918950200080872,nan,nan,0.0017,nan,1e-06
10,470,12.775228261947632,0.09554417431354523,nan,nan,0.0017,nan,1e-06
10,471,12.95570707321167,0.19663438200950623,0.20874738978578689,0.35999578857421877,0.0017,0.0018,1e-06
11,472,12.978729963302612,0.22829224169254303,nan,nan,0.0017,nan,1e-06
11,473,13.003677129745483,0.22603759169578552,nan,nan,0.0017,nan,1e-06
11,474,13.02668023109436,0.20246171951293945,nan,nan,0.0017,nan,1e-06
11,475,13.051570653915405,0.16842633485794067,nan,nan,0.0017,nan,1e-06
11,476,13.074313879013062,0.14900371432304382,nan,nan,0.0017,nan,1e-06
11,477,13.099350452423096,0.1574936807155609,nan,nan,0.0017,nan,1e-06
11,478,13.123048067092896,0.16469307243824005,nan,nan,0.0017,nan,1e-06
11,479,13.147966146469116,0.26006245613098145,nan,nan,0.0017,nan,1e-06
11,480,13.170446157455444,0.18204385042190552,nan,nan,0.0017,nan,1e-06
11,481,13.195229530334473,0.17879250645637512,nan,nan,0.0017,nan,1e-06
11,482,13.227145433425903,0.22438880801200867,nan,nan,0.0017,nan,1e-06
11,483,13.250746488571167,0.2679106593132019,nan,nan,0.0017,nan,1e-06
11,484,13.275806665420532,0.26655277609825134,nan,nan,0.0017,nan,1e-06
11,485,13.298216581344604,0.14293423295021057,nan,nan,0.0017,nan,1e-06
11,486,13.323172330856323,0.14546039700508118,nan,nan,0.0017,nan,1e-06
11,487,13.347894668579102,0.1706400215625763,nan,nan,0.0017,nan,1e-06
11,488,13.376275062561035,0.13128335773944855,nan,nan,0.0017,nan,1e-06
11,489,13.399416446685791,0.24438875913619995,nan,nan,0.0017,nan,1e-06
11,490,13.424134254455566,0.19716894626617432,nan,nan,0.0017,nan,1e-06
11,491,13.446204900741577,0.2277156263589859,nan,nan,0.0017,nan,1e-06
11,492,13.47104001045227,0.28794682025909424,nan,nan,0.0017,nan,1e-06
11,493,13.495779037475586,0.13437223434448242,nan,nan,0.0017,nan,1e-06
11,494,13.520965337753296,0.2163638174533844,nan,nan,0.0017,nan,1e-06
11,495,13.545288562774658,0.1454906463623047,nan,nan,0.0017,nan,1e-06
11,496,13.570127725601196,0.1752559095621109,nan,nan,0.0017,nan,1e-06
11,497,13.598566770553589,0.21357840299606323,nan,nan,0.0017,nan,1e-06
11,498,13.623217821121216,0.14798089861869812,nan,nan,0.0017,nan,1e-06
11,499,13.647794723510742,0.13262632489204407,nan,nan,0.0017,nan,1e-06
11,500,13.672898530960083,0.20287255942821503,nan,nan,0.0017,nan,1e-06
11,501,13.697236776351929,0.1393745243549347,nan,nan,0.0017,nan,1e-06
11,502,13.7218918800354,0.19780333340168,nan,nan,0.0017,nan,1e-06
11,503,13.74672555923462,0.14369477331638336,nan,nan,0.0017,nan,1e-06
11,504,13.770291090011597,0.18751002848148346,nan,nan,0.0017,nan,1e-06
11,505,13.795130491256714,0.22812673449516296,nan,nan,0.0017,nan,1e-06
11,506,13.818622589111328,0.19718968868255615,nan,nan,0.0017,nan,1e-06
11,507,13.843137264251709,0.2002437561750412,nan,nan,0.0017,nan,1e-06
11,508,13.868394374847412,0.23443734645843506,nan,nan,0.0017,nan,1e-06
11,509,13.89175534248352,0.10818237066268921,nan,nan,0.0017,nan,1e-06
11,510,13.916789293289185,0.30582213401794434,nan,nan,0.0017,nan,1e-06
11,511,13.940691232681274,0.37436097860336304,nan,nan,0.0017,nan,1e-06
11,512,13.965771913528442,0.1826213002204895,nan,nan,0.0017,nan,1e-06
11,513,13.989660263061523,0.291476309299469,nan,nan,0.0017,nan,1e-06
11,514,14.014382600784302,0.17400860786437988,nan,nan,0.0017,nan,1e-06
11,515,14.03923773765564,0.21815066039562225,nan,nan,0.0017,nan,1e-06
11,516,14.063925743103027,0.1756668984889984,nan,nan,0.0017,nan,1e-06
11,517,14.088211297988892,0.21147185564041138,nan,nan,0.0017,nan,1e-06
11,518,14.26997184753418,0.21387651562690735,0.19949481239978303,0.3505699653625488,0.0017,0.0017,1e-06
12,519,14.292830467224121,0.2579388916492462,nan,nan,0.0017,nan,1e-06
12,520,14.317956686019897,0.2545910179615021,nan,nan,0.0017,nan,1e-06
12,521,14.3428213596344,0.16483166813850403,nan,nan,0.0017,nan,1e-06
12,522,14.367150783538818,0.14960074424743652,nan,nan,0.0017,nan,1e-06
12,523,14.392152309417725,0.24218085408210754,nan,nan,0.0017,nan,1e-06
12,524,14.41605520248413,0.2687443196773529,nan,nan,0.0017,nan,1e-06
12,525,14.4408700466156,0.19473008811473846,nan,nan,0.0017,nan,1e-06
12,526,14.46461796760559,0.14088717103004456,nan,nan,0.0017,nan,1e-06
12,527,14.486969470977783,0.29591479897499084,nan,nan,0.0017,nan,1e-06
12,528,14.509881973266602,0.1679823398590088,nan,nan,0.0017,nan,1e-06
12,529,14.53492021560669,0.12692004442214966,nan,nan,0.0017,nan,1e-06
12,530,14.55971074104309,0.22739769518375397,nan,nan,0.0017,nan,1e-06
12,531,14.58529257774353,0.2273624837398529,nan,nan,0.0017,nan,1e-06
12,532,14.608088731765747,0.14891913533210754,nan,nan,0.0017,nan,1e-06
12,533,14.63302230834961,0.24078908562660217,nan,nan,0.0017,nan,1e-06
12,534,14.65680742263794,0.17305125296115875,nan,nan,0.0017,nan,1e-06
12,535,14.681776762008667,0.30206534266471863,nan,nan,0.0017,nan,1e-06
12,536,14.705777406692505,0.21303486824035645,nan,nan,0.0017,nan,1e-06
12,537,14.730645418167114,0.16292618215084076,nan,nan,0.0017,nan,1e-06
12,538,14.754868984222412,0.11409655213356018,nan,nan,0.0017,nan,1e-06
12,539,14.77966833114624,0.14677539467811584,nan,nan,0.0017,nan,1e-06
12,540,14.803793907165527,0.1314755380153656,nan,nan,0.0017,nan,1e-06
12,541,14.828643083572388,0.1912422925233841,nan,nan,0.0017,nan,1e-06
12,542,14.85263466835022,0.23214593529701233,nan,nan,0.0017,nan,1e-06
12,543,14.877246379852295,0.1585187315940857,nan,nan,0.0017,nan,1e-06
12,544,14.901007652282715,0.20334002375602722,nan,nan,0.0017,nan,1e-06
12,545,14.925987005233765,0.22594495117664337,nan,nan,0.0017,nan,1e-06
12,546,14.949642181396484,0.15538311004638672,nan,nan,0.0017,nan,1e-06
12,547,14.974204540252686,0.11672881245613098,nan,nan,0.0017,nan,1e-06
12,548,14.997952222824097,0.2643391489982605,nan,nan,0.0017,nan,1e-06
12,549,15.022398233413696,0.14477233588695526,nan,nan,0.0017,nan,1e-06
12,550,15.047014236450195,0.14227133989334106,nan,nan,0.0017,nan,1e-06
12,551,15.071849584579468,0.2501136362552643,nan,nan,0.0017,nan,1e-06
12,552,15.095980167388916,0.191176176071167,nan,nan,0.0017,nan,1e-06
12,553,15.12075400352478,0.21742117404937744,nan,nan,0.0017,nan,1e-06
12,554,15.144803762435913,0.11176185309886932,nan,nan,0.0017,nan,1e-06
12,555,15.16966199874878,0.22426846623420715,nan,nan,0.0017,nan,1e-06
12,556,15.196752309799194,0.18912088871002197,nan,nan,0.0017,nan,1e-06
12,557,15.22449803352356,0.18938478827476501,nan,nan,0.0017,nan,1e-06
12,558,15.248695850372314,0.21706810593605042,nan,nan,0.0017,nan,1e-06
12,559,15.273980855941772,0.214754119515419,nan,nan,0.0017,nan,1e-06
12,560,15.298569202423096,0.12522722780704498,nan,nan,0.0017,nan,1e-06
12,561,15.322748899459839,0.21300245821475983,nan,nan,0.0017,nan,1e-06
12,562,15.347867250442505,0.16081762313842773,nan,nan,0.0017,nan,1e-06
12,563,15.376088619232178,0.16376559436321259,nan,nan,0.0017,nan,1e-06
12,564,15.400551795959473,0.1598566770553589,nan,nan,0.0017,nan,1e-06
12,565,15.585489749908447,0.17121517658233643,0.19118842799612817,0.358783073425293,0.0017,0.0017,1e-06
13,566,15.608813762664795,0.27694177627563477,nan,nan,0.0017,nan,1e-06
13,567,15.634016513824463,0.2004813253879547,nan,nan,0.0017,nan,1e-06
13,568,15.659613132476807,0.09983759373426437,nan,nan,0.0017,nan,1e-06
13,569,15.684491872787476,0.2910374701023102,nan,nan,0.0017,nan,1e-06
13,570,15.709706783294678,0.26356372237205505,nan,nan,0.0017,nan,1e-06
13,571,15.733803033828735,0.18278612196445465,nan,nan,0.0017,nan,1e-06
13,572,15.759684801101685,0.3397502899169922,nan,nan,0.0017,nan,1e-06
13,573,15.783753156661987,0.22703982889652252,nan,nan,0.0017,nan,1e-06
13,574,15.809457778930664,0.21660475432872772,nan,nan,0.0017,nan,1e-06
13,575,15.833720684051514,0.20948907732963562,nan,nan,0.0017,nan,1e-06
13,576,15.859020709991455,0.16496331989765167,nan,nan,0.0017,nan,1e-06
13,577,15.884047031402588,0.21235644817352295,nan,nan,0.0017,nan,1e-06
13,578,15.909316062927246,0.2103843092918396,nan,nan,0.0017,nan,1e-06
13,579,15.93262791633606,0.14067408442497253,nan,nan,0.0017,nan,1e-06
13,580,15.957274675369263,0.18194472789764404,nan,nan,0.0017,nan,1e-06
13,581,15.98100757598877,0.1555670201778412,nan,nan,0.0017,nan,1e-06
13,582,16.006004810333252,0.14123451709747314,nan,nan,0.0017,nan,1e-06
13,583,16.029751777648926,0.12724806368350983,nan,nan,0.0017,nan,1e-06
13,584,16.054563760757446,0.13978900015354156,nan,nan,0.0017,nan,1e-06
13,585,16.078851222991943,0.13546448945999146,nan,nan,0.0017,nan,1e-06
13,586,16.103745222091675,0.22598832845687866,nan,nan,0.0017,nan,1e-06
13,587,16.12786889076233,0.16509227454662323,nan,nan,0.0017,nan,1e-06
13,588,16.152787685394287,0.18125072121620178,nan,nan,0.0017,nan,1e-06
13,589,16.177096366882324,0.1393755078315735,nan,nan,0.0017,nan,1e-06
13,590,16.201855659484863,0.1566838175058365,nan,nan,0.0017,nan,1e-06
13,591,16.22572946548462,0.14717568457126617,nan,nan,0.0017,nan,1e-06
13,592,16.2506582736969,0.28626298904418945,nan,nan,0.0017,nan,1e-06
13,593,16.274847745895386,0.16011464595794678,nan,nan,0.0017,nan,1e-06
13,594,16.30014443397522,0.21197611093521118,nan,nan,0.0017,nan,1e-06
13,595,16.323960304260254,0.17121490836143494,nan,nan,0.0017,nan,1e-06
13,596,16.348642349243164,0.23087702691555023,nan,nan,0.0017,nan,1e-06
13,597,16.372435808181763,0.22154046595096588,nan,nan,0.0017,nan,1e-06
13,598,16.397008657455444,0.1394781619310379,nan,nan,0.0017,nan,1e-06
13,599,16.420686960220337,0.1772015392780304,nan,nan,0.0017,nan,1e-06
13,600,16.44536805152893,0.22669841349124908,nan,nan,0.0017,nan,1e-06
13,601,16.46898865699768,0.16616682708263397,nan,nan,0.0017,nan,1e-06
13,602,16.493632078170776,0.22631345689296722,nan,nan,0.0017,nan,1e-06
13,603,16.51720356941223,0.11843302100896835,nan,nan,0.0017,nan,1e-06
13,604,16.54208254814148,0.10577632486820221,nan,nan,0.0017,nan,1e-06
13,605,16.565943002700806,0.2133011668920517,nan,nan,0.0017,nan,1e-06
13,606,16.5905499458313,0.2321198582649231,nan,nan,0.0017,nan,1e-06
13,607,16.616358518600464,0.08800861984491348,nan,nan,0.0017,nan,1e-06
13,608,16.642428874969482,0.10931208729743958,nan,nan,0.0017,nan,1e-06
13,609,16.66840171813965,0.1535458117723465,nan,nan,0.0017,nan,1e-06
13,610,16.694002151489258,0.3087330162525177,nan,nan,0.0017,nan,1e-06
13,611,16.718960762023926,0.1415403038263321,nan,nan,0.0017,nan,1e-06
13,612,16.899494409561157,0.29570266604423523,0.1897242914171929,0.3552921123504639,0.0017,0.0017,1e-06
14,613,16.922996044158936,0.15198096632957458,nan,nan,0.0017,nan,1e-06
14,614,16.949047565460205,0.1580081582069397,nan,nan,0.0017,nan,1e-06
14,615,16.9743549823761,0.14063601195812225,nan,nan,0.0017,nan,1e-06
14,616,17.00057029724121,0.23172315955162048,nan,nan,0.0017,nan,1e-06
14,617,17.025866985321045,0.14290624856948853,nan,nan,0.0017,nan,1e-06
14,618,17.05190873146057,0.11043235659599304,nan,nan,0.0017,nan,1e-06
14,619,17.078354358673096,0.24371838569641113,nan,nan,0.0017,nan,1e-06
14,620,17.104551315307617,0.17731599509716034,nan,nan,0.0017,nan,1e-06
14,621,17.130393028259277,0.22129160165786743,nan,nan,0.0017,nan,1e-06
14,622,17.157097339630127,0.2519373893737793,nan,nan,0.0017,nan,1e-06
14,623,17.182886838912964,0.260593056678772,nan,nan,0.0017,nan,1e-06
14,624,17.21224069595337,0.22148579359054565,nan,nan,0.0017,nan,1e-06
14,625,17.238276481628418,0.13373026251792908,nan,nan,0.0017,nan,1e-06
14,626,17.263707876205444,0.1311865746974945,nan,nan,0.0017,nan,1e-06
14,627,17.2886962890625,0.1309049129486084,nan,nan,0.0017,nan,1e-06
14,628,17.313742637634277,0.1789117306470871,nan,nan,0.0017,nan,1e-06
14,629,17.337722778320312,0.18581920862197876,nan,nan,0.0017,nan,1e-06
14,630,17.362748861312866,0.24010933935642242,nan,nan,0.0017,nan,1e-06
14,631,17.39146327972412,0.3294803500175476,nan,nan,0.0017,nan,1e-06
14,632,17.416131496429443,0.21808737516403198,nan,nan,0.0017,nan,1e-06
14,633,17.439199447631836,0.23901990056037903,nan,nan,0.0017,nan,1e-06
14,634,17.464121103286743,0.16183197498321533,nan,nan,0.0017,nan,1e-06
14,635,17.488439559936523,0.12785890698432922,nan,nan,0.0017,nan,1e-06
14,636,17.513379096984863,0.1295819878578186,nan,nan,0.0017,nan,1e-06
14,637,17.5376877784729,0.17271599173545837,nan,nan,0.0017,nan,1e-06
14,638,17.562541484832764,0.12846484780311584,nan,nan,0.0017,nan,1e-06
14,639,17.586735486984253,0.1419721394777298,nan,nan,0.0017,nan,1e-06
14,640,17.611724853515625,0.15318943560123444,nan,nan,0.0017,nan,1e-06
14,641,17.635786294937134,0.14545276761054993,nan,nan,0.0017,nan,1e-06
14,642,17.66073727607727,0.11830110847949982,nan,nan,0.0017,nan,1e-06
14,643,17.68472933769226,0.14314055442810059,nan,nan,0.0017,nan,1e-06
14,644,17.70971989631653,0.31091564893722534,nan,nan,0.0017,nan,1e-06
14,645,17.73365044593811,0.3115273416042328,nan,nan,0.0017,nan,1e-06
14,646,17.758705377578735,0.14618782699108124,nan,nan,0.0017,nan,1e-06
14,647,17.782976627349854,0.30214935541152954,nan,nan,0.0017,nan,1e-06
14,648,17.807809829711914,0.10672234743833542,nan,nan,0.0017,nan,1e-06
14,649,17.831829071044922,0.13994939625263214,nan,nan,0.0017,nan,1e-06
14,650,17.85730504989624,0.1318800449371338,nan,nan,0.0017,nan,1e-06
14,651,17.881295919418335,0.14871177077293396,nan,nan,0.0017,nan,1e-06
14,652,17.9062557220459,0.2001073956489563,nan,nan,0.0017,nan,1e-06
14,653,17.930092573165894,0.1487305462360382,nan,nan,0.0017,nan,1e-06
14,654,17.954949617385864,0.13846096396446228,nan,nan,0.0017,nan,1e-06
14,655,17.98007321357727,0.22759678959846497,nan,nan,0.0017,nan,1e-06
14,656,18.005212545394897,0.17020520567893982,nan,nan,0.0017,nan,1e-06
14,657,18.028390407562256,0.10953153669834137,nan,nan,0.0017,nan,1e-06
14,658,18.05370330810547,0.1430927813053131,nan,nan,0.0017,nan,1e-06
14,659,18.240822553634644,0.21091735363006592,0.18018031484903174,0.35937493133544923,0.0017,0.0017,1e-06
15,660,18.26558756828308,0.14105060696601868,nan,nan,0.0017,nan,1e-06
15,661,18.29054307937622,0.12261451780796051,nan,nan,0.0017,nan,1e-06
15,662,18.315701246261597,0.1570596992969513,nan,nan,0.0017,nan,1e-06
15,663,18.339811086654663,0.2249368131160736,nan,nan,0.0017,nan,1e-06
15,664,18.36492896080017,0.2178005576133728,nan,nan,0.0017,nan,1e-06
15,665,18.38922381401062,0.16746631264686584,nan,nan,0.0017,nan,1e-06
15,666,18.413917779922485,0.15521495044231415,nan,nan,0.0017,nan,1e-06
15,667,18.437862396240234,0.3307736814022064,nan,nan,0.0017,nan,1e-06
15,668,18.46285104751587,0.06807567179203033,nan,nan,0.0017,nan,1e-06
15,669,18.48775029182434,0.1364416927099228,nan,nan,0.0017,nan,1e-06
15,670,18.512722730636597,0.2359147071838379,nan,nan,0.0017,nan,1e-06
15,671,18.53599786758423,0.09639847278594971,nan,nan,0.0017,nan,1e-06
15,672,18.56098484992981,0.2530277669429779,nan,nan,0.0017,nan,1e-06
15,673,18.585086345672607,0.159432053565979,nan,nan,0.0017,nan,1e-06
15,674,18.610569953918457,0.23650504648685455,nan,nan,0.0017,nan,1e-06
15,675,18.635063648223877,0.1779385209083557,nan,nan,0.0017,nan,1e-06
15,676,18.66020369529724,0.19079801440238953,nan,nan,0.0017,nan,1e-06
15,677,18.685022592544556,0.14647068083286285,nan,nan,0.0017,nan,1e-06
15,678,18.710424423217773,0.13154631853103638,nan,nan,0.0017,nan,1e-06
15,679,18.735384941101074,0.17058661580085754,nan,nan,0.0017,nan,1e-06
15,680,18.760401487350464,0.12147984653711319,nan,nan,0.0017,nan,1e-06
15,681,18.784388780593872,0.1629062443971634,nan,nan,0.0017,nan,1e-06
15,682,18.80946373939514,0.1760568916797638,nan,nan,0.0017,nan,1e-06
15,683,18.833728790283203,0.2577885389328003,nan,nan,0.0017,nan,1e-06
15,684,18.858768224716187,0.11195823550224304,nan,nan,0.0017,nan,1e-06
15,685,18.883473873138428,0.1642281711101532,nan,nan,0.0017,nan,1e-06
15,686,18.908681392669678,0.18968500196933746,nan,nan,0.0017,nan,1e-06
15,687,18.933110237121582,0.20616033673286438,nan,nan,0.0017,nan,1e-06
15,688,18.95777988433838,0.11986995488405228,nan,nan,0.0017,nan,1e-06
