Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2032,76.58432292938232,0.18412664532661438,nan,nan,0.0074,nan,0.01
44,2033,76.61501979827881,0.09165187180042267,nan,nan,0.0075,nan,0.01
44,2034,76.6518201828003,0.14246246218681335,nan,nan,0.0072,nan,0.01
44,2035,76.68519687652588,0.1772463023662567,nan,nan,0.0044,nan,0.01
44,2036,76.72366118431091,0.179451584815979,nan,nan,0.0012,nan,0.01
44,2037,76.75402665138245,0.21492791175842285,nan,nan,0.0042,nan,0.01
44,2038,76.78890061378479,0.1905837059020996,nan,nan,0.0029,nan,0.01
44,2039,76.81939101219177,0.18178462982177734,nan,nan,0.0020,nan,0.01
44,2040,76.85388922691345,0.1890922337770462,nan,nan,0.0026,nan,0.01
44,2041,76.88569331169128,0.12947756052017212,nan,nan,0.0034,nan,0.01
44,2042,76.92420220375061,0.13534417748451233,nan,nan,0.0044,nan,0.01
44,2043,76.95775175094604,0.23239268362522125,nan,nan,0.0017,nan,0.01
44,2044,76.99390435218811,0.22655165195465088,nan,nan,0.0064,nan,0.01
44,2045,77.02764773368835,0.2619076669216156,nan,nan,0.0082,nan,0.01
44,2046,77.06348776817322,0.17424769699573517,nan,nan,0.0087,nan,0.01
44,2047,77.09460496902466,0.2255081981420517,nan,nan,0.0107,nan,0.01
44,2048,77.13360285758972,0.25793009996414185,nan,nan,0.0085,nan,0.01
44,2049,77.16418504714966,0.1384495496749878,nan,nan,0.0112,nan,0.01
44,2050,77.20038652420044,0.19826209545135498,nan,nan,0.0135,nan,0.01
44,2051,77.23094868659973,0.13779251277446747,nan,nan,0.0135,nan,0.01
44,2052,77.26695728302002,0.20524431765079498,nan,nan,0.0122,nan,0.01
44,2053,77.29772639274597,0.13749369978904724,nan,nan,0.0126,nan,0.01
44,2054,77.33348250389099,0.13530085980892181,nan,nan,0.0140,nan,0.01
44,2055,77.363760471344,0.13314637541770935,nan,nan,0.0140,nan,0.01
44,2056,77.39909148216248,0.25252765417099,nan,nan,0.0130,nan,0.01
44,2057,77.43214178085327,0.15266574919223785,nan,nan,0.0112,nan,0.01
44,2058,77.46773982048035,0.31782448291778564,nan,nan,0.0116,nan,0.01
44,2059,77.49798941612244,0.1611134558916092,nan,nan,0.0094,nan,0.01
44,2060,77.53695631027222,0.15832537412643433,nan,nan,0.0086,nan,0.01
44,2061,77.56744956970215,0.13404099643230438,nan,nan,0.0066,nan,0.01
44,2062,77.59943079948425,0.2096189558506012,nan,nan,0.0067,nan,0.01
44,2063,77.6301441192627,0.2670626640319824,nan,nan,0.0052,nan,0.01
44,2064,77.66289234161377,0.21994909644126892,nan,nan,0.0095,nan,0.01
44,2065,77.69313526153564,0.2199680060148239,nan,nan,0.0062,nan,0.01
44,2066,77.72579598426819,0.29073622822761536,nan,nan,0.0042,nan,0.01
44,2067,77.75635862350464,0.14646323025226593,nan,nan,0.0054,nan,0.01
44,2068,77.78865647315979,0.2491561472415924,nan,nan,0.0028,nan,0.01
44,2069,77.9922227859497,0.2351575791835785,0.19348567724227905,0.3065346641540527,0.0039,0.0077,0.01
45,2070,78.0236325263977,0.18620559573173523,nan,nan,0.0062,nan,0.01
45,2071,78.05540204048157,0.16084471344947815,nan,nan,0.0053,nan,0.01
45,2072,78.09035038948059,0.17638665437698364,nan,nan,0.0048,nan,0.01
45,2073,78.12070775032043,0.2671525180339813,nan,nan,0.0034,nan,0.01
45,2074,78.15306568145752,0.32951271533966064,nan,nan,0.0054,nan,0.01
45,2075,78.18354916572571,0.1454186737537384,nan,nan,0.0026,nan,0.01
45,2076,78.21393251419067,0.20075558125972748,nan,nan,0.0023,nan,0.01
45,2077,78.24475502967834,0.22607511281967163,nan,nan,0.0032,nan,0.01
45,2078,78.27676916122437,0.20782212913036346,nan,nan,0.0016,nan,0.01
45,2079,78.30715751647949,0.1781938672065735,nan,nan,0.0023,nan,0.01
45,2080,78.33715462684631,0.13611337542533875,nan,nan,0.0054,nan,0.01
45,2081,78.36771273612976,0.15679281949996948,nan,nan,0.0082,nan,0.01
45,2082,78.39926981925964,0.11686894297599792,nan,nan,0.0071,nan,0.01
45,2083,78.43192625045776,0.20436297357082367,nan,nan,0.0062,nan,0.01
45,2084,78.46401000022888,0.11652091890573502,nan,nan,0.0059,nan,0.01
45,2085,78.49452328681946,0.2343774139881134,nan,nan,0.0060,nan,0.01
45,2086,78.52734899520874,0.20427009463310242,nan,nan,0.0080,nan,0.01
45,2087,78.5580096244812,0.1838095337152481,nan,nan,0.0078,nan,0.01
45,2088,78.59127998352051,0.2847122550010681,nan,nan,0.0096,nan,0.01
45,2089,78.6223657131195,0.26916271448135376,nan,nan,0.0052,nan,0.01
45,2090,78.6548228263855,0.19038522243499756,nan,nan,0.0046,nan,0.01
45,2091,78.68496990203857,0.18798451125621796,nan,nan,0.0026,nan,0.01
45,2092,78.71536087989807,0.23218628764152527,nan,nan,0.0044,nan,0.01
45,2093,78.74602603912354,0.1441686600446701,nan,nan,0.0099,nan,0.01
45,2094,78.77768802642822,0.20998907089233398,nan,nan,0.0066,nan,0.01
45,2095,78.81213188171387,0.1723400503396988,nan,nan,0.0026,nan,0.01
45,2096,78.8441858291626,0.15853054821491241,nan,nan,0.0013,nan,0.01
45,2097,78.8746395111084,0.17424800992012024,nan,nan,0.0029,nan,0.01
45,2098,78.90750765800476,0.14725013077259064,nan,nan,0.0020,nan,0.01
45,2099,78.93827724456787,0.11226566135883331,nan,nan,0.0009,nan,0.01
45,2100,78.97117853164673,0.31825000047683716,nan,nan,0.0001,nan,0.01
45,2101,79.00237226486206,0.2559775412082672,nan,nan,-1.3138e-05,nan,0.01
45,2102,79.03333330154419,0.15153732895851135,nan,nan,-0.0023,nan,0.01
45,2103,79.06383776664734,0.15641631186008453,nan,nan,-0.0029,nan,0.01
45,2104,79.10008239746094,0.1340004801750183,nan,nan,-0.0008,nan,0.01
45,2105,79.13179302215576,0.21625028550624847,nan,nan,0.0026,nan,0.01
45,2106,79.16761946678162,0.13181117177009583,nan,nan,-0.0021,nan,0.01
45,2107,79.20219802856445,0.2333928942680359,nan,nan,-0.0051,nan,0.01
45,2108,79.23262023925781,0.19399943947792053,nan,nan,-0.0030,nan,0.01
45,2109,79.26882028579712,0.13825547695159912,nan,nan,-0.0020,nan,0.01
45,2110,79.29950213432312,0.16330373287200928,nan,nan,-0.0015,nan,0.01
45,2111,79.33457398414612,0.2438582479953766,nan,nan,0.0001,nan,0.01
45,2112,79.36488819122314,0.1987919807434082,nan,nan,0.0004,nan,0.01
45,2113,79.3996102809906,0.1943376362323761,nan,nan,-0.0053,nan,0.01
45,2114,79.43017935752869,0.12349700927734375,nan,nan,-0.0057,nan,0.01
45,2115,79.46659135818481,0.14012214541435242,nan,nan,-0.0053,nan,0.01
45,2116,79.67289280891418,0.2173759490251541,0.1899124337954724,0.311339282989502,-0.0035,0.0023,0.01
46,2117,79.70578932762146,0.2572667896747589,nan,nan,0.0019,nan,0.01
46,2118,79.74146461486816,0.19385698437690735,nan,nan,0.0012,nan,0.01
46,2119,79.77468061447144,0.1888573169708252,nan,nan,0.0011,nan,0.01
46,2120,79.80663657188416,0.23144149780273438,nan,nan,0.0014,nan,0.01
46,2121,79.84077548980713,0.17858462035655975,nan,nan,0.0054,nan,0.01
46,2122,79.8771960735321,0.14196956157684326,nan,nan,0.0054,nan,0.01
46,2123,79.9196605682373,0.27984559535980225,nan,nan,0.0055,nan,0.01
46,2124,79.9517970085144,0.14513009786605835,nan,nan,0.0055,nan,0.01
46,2125,79.98393750190735,0.21213075518608093,nan,nan,0.0052,nan,0.01
46,2126,80.02324795722961,0.1720443069934845,nan,nan,0.0051,nan,0.01
46,2127,80.05665993690491,0.15448972582817078,nan,nan,0.0042,nan,0.01
46,2128,80.08958435058594,0.14627334475517273,nan,nan,0.0061,nan,0.01
46,2129,80.12441229820251,0.18078497052192688,nan,nan,0.0050,nan,0.01
46,2130,80.15966892242432,0.16368040442466736,nan,nan,0.0022,nan,0.01
46,2131,80.1939640045166,0.1410953402519226,nan,nan,0.0025,nan,0.01
46,2132,80.22651267051697,0.2400262951850891,nan,nan,0.0034,nan,0.01
46,2133,80.26081395149231,0.1445261538028717,nan,nan,0.0018,nan,0.01
46,2134,80.29151439666748,0.19337846338748932,nan,nan,0.0030,nan,0.01
46,2135,80.32577610015869,0.19702909886837006,nan,nan,0.0052,nan,0.01
46,2136,80.35668301582336,0.11364343762397766,nan,nan,-0.0002,nan,0.01
46,2137,80.39276838302612,0.14185616374015808,nan,nan,0.0008,nan,0.01
46,2138,80.42317390441895,0.2778509557247162,nan,nan,0.0010,nan,0.01
46,2139,80.45975995063782,0.22457967698574066,nan,nan,-0.0019,nan,0.01
46,2140,80.49073815345764,0.2459736168384552,nan,nan,-0.0025,nan,0.01
46,2141,80.52547264099121,0.13450729846954346,nan,nan,-0.0032,nan,0.01
46,2142,80.55880165100098,0.14887218177318573,nan,nan,0.0029,nan,0.01
46,2143,80.5946478843689,0.19560647010803223,nan,nan,0.0041,nan,0.01
46,2144,80.63023281097412,0.14097510278224945,nan,nan,0.0031,nan,0.01
46,2145,80.66491651535034,0.15210165083408356,nan,nan,0.0056,nan,0.01
46,2146,80.69538474082947,0.20877467095851898,nan,nan,0.0040,nan,0.01
46,2147,80.72992706298828,0.3003008961677551,nan,nan,0.0017,nan,0.01
46,2148,80.76058650016785,0.24842989444732666,nan,nan,0.0014,nan,0.01
46,2149,80.79674434661865,0.15305949747562408,nan,nan,-0.0010,nan,0.01
46,2150,80.82752585411072,0.13943800330162048,nan,nan,-0.0031,nan,0.01
46,2151,80.86249732971191,0.126489520072937,nan,nan,-0.0035,nan,0.01
46,2152,80.89308381080627,0.2482554018497467,nan,nan,0.0004,nan,0.01
46,2153,80.93485713005066,0.2912016808986664,nan,nan,0.0065,nan,0.01
46,2154,80.96617031097412,0.2236325740814209,nan,nan,0.0055,nan,0.01
46,2155,81.00091242790222,0.20418784022331238,nan,nan,0.0078,nan,0.01
46,2156,81.03191900253296,0.21902671456336975,nan,nan,0.0029,nan,0.01
46,2157,81.07044219970703,0.14199742674827576,nan,nan,0.0040,nan,0.01
46,2158,81.10517930984497,0.19127750396728516,nan,nan,0.0076,nan,0.01
46,2159,81.14313006401062,0.20963872969150543,nan,nan,0.0078,nan,0.01
46,2160,81.1768319606781,0.13780328631401062,nan,nan,0.0071,nan,0.01
46,2161,81.21158242225647,0.16771726310253143,nan,nan,0.0074,nan,0.01
46,2162,81.24257254600525,0.160305455327034,nan,nan,0.0095,nan,0.01
46,2163,81.44853448867798,0.1825859099626541,0.18920213079198878,0.3065735549926758,0.0052,0.0032,0.01
47,2164,81.48385643959045,0.20524680614471436,nan,nan,0.0079,nan,0.01
47,2165,81.51815986633301,0.20440250635147095,nan,nan,0.0116,nan,0.01
47,2166,81.55400252342224,0.11288945376873016,nan,nan,0.0093,nan,0.01
47,2167,81.58466100692749,0.16631153225898743,nan,nan,0.0075,nan,0.01
47,2168,81.62078166007996,0.18711386620998383,nan,nan,0.0055,nan,0.01
47,2169,81.6511390209198,0.2116100788116455,nan,nan,0.0070,nan,0.01
47,2170,81.68586373329163,0.16559511423110962,nan,nan,0.0068,nan,0.01
47,2171,81.71635937690735,0.1536095142364502,nan,nan,0.0064,nan,0.01
47,2172,81.75382852554321,0.1347881555557251,nan,nan,0.0083,nan,0.01
47,2173,81.79127526283264,0.1422724574804306,nan,nan,0.0116,nan,0.01
47,2174,81.82578802108765,0.17011497914791107,nan,nan,0.0090,nan,0.01
47,2175,81.85601305961609,0.1625417321920395,nan,nan,0.0085,nan,0.01
47,2176,81.88874363899231,0.1702435463666916,nan,nan,0.0056,nan,0.01
47,2177,81.9226016998291,0.23969809710979462,nan,nan,0.0096,nan,0.01
47,2178,81.95914602279663,0.16902431845664978,nan,nan,0.0126,nan,0.01
47,2179,81.98975419998169,0.2259882092475891,nan,nan,0.0125,nan,0.01
47,2180,82.0225191116333,0.21800483763217926,nan,nan,0.0113,nan,0.01
47,2181,82.0530161857605,0.21526403725147247,nan,nan,0.0124,nan,0.01
47,2182,82.08564877510071,0.11212050914764404,nan,nan,0.0134,nan,0.01
47,2183,82.11576223373413,0.1565665304660797,nan,nan,0.0120,nan,0.01
47,2184,82.15075993537903,0.2751181721687317,nan,nan,0.0096,nan,0.01
47,2185,82.18113350868225,0.16600140929222107,nan,nan,0.0118,nan,0.01
47,2186,82.21176552772522,0.14016950130462646,nan,nan,0.0130,nan,0.01
47,2187,82.24196410179138,0.22164101898670197,nan,nan,0.0116,nan,0.01
47,2188,82.27252578735352,0.20529863238334656,nan,nan,0.0108,nan,0.01
47,2189,82.30448794364929,0.2386845201253891,nan,nan,0.0127,nan,0.01
47,2190,82.33491277694702,0.1283540576696396,nan,nan,0.0117,nan,0.01
47,2191,82.36520314216614,0.17289644479751587,nan,nan,0.0113,nan,0.01
47,2192,82.3965220451355,0.13711626827716827,nan,nan,0.0112,nan,0.01
47,2193,82.42681694030762,0.22260494530200958,nan,nan,0.0110,nan,0.01
47,2194,82.45689964294434,0.13863833248615265,nan,nan,0.0110,nan,0.01
47,2195,82.48805809020996,0.1616574227809906,nan,nan,0.0131,nan,0.01
47,2196,82.52262616157532,0.296296626329422,nan,nan,0.0142,nan,0.01
47,2197,82.55605268478394,0.16931840777397156,nan,nan,0.0126,nan,0.01
47,2198,82.5868456363678,0.2231561690568924,nan,nan,0.0100,nan,0.01
47,2199,82.61738467216492,0.13012979924678802,nan,nan,0.0110,nan,0.01
47,2200,82.64762043952942,0.24542252719402313,nan,nan,0.0092,nan,0.01
47,2201,82.67788434028625,0.22162958979606628,nan,nan,0.0054,nan,0.01
47,2202,82.70834589004517,0.15542079508304596,nan,nan,0.0055,nan,0.01
47,2203,82.74019694328308,0.2363157421350479,nan,nan,0.0065,nan,0.01
47,2204,82.77093577384949,0.2384093999862671,nan,nan,0.0093,nan,0.01
47,2205,82.80343174934387,0.1744917780160904,nan,nan,0.0078,nan,0.01
47,2206,82.83374047279358,0.18326495587825775,nan,nan,0.0095,nan,0.01
47,2207,82.86454677581787,0.25599318742752075,nan,nan,0.0055,nan,0.01
47,2208,82.89699864387512,0.20018348097801208,nan,nan,0.0014,nan,0.01
47,2209,82.9298357963562,0.16621854901313782,nan,nan,-0.0005,nan,0.01
47,2210,83.13121342658997,0.209639310836792,0.18803143247644952,0.3031333179473877,-0.0038,0.0092,0.01
48,2211,83.16278147697449,0.2014944851398468,nan,nan,-0.0008,nan,0.01
48,2212,83.19760489463806,0.19821472465991974,nan,nan,-0.0010,nan,0.01
48,2213,83.23064994812012,0.2034570574760437,nan,nan,0.0009,nan,0.01
48,2214,83.26212525367737,0.28457286953926086,nan,nan,0.0027,nan,0.01
48,2215,83.29540610313416,0.11465011537075043,nan,nan,0.0029,nan,0.01
48,2216,83.32668876647949,0.16813074052333832,nan,nan,0.0022,nan,0.01
48,2217,83.36004877090454,0.1586116999387741,nan,nan,0.0031,nan,0.01
48,2218,83.39151072502136,0.11709064245223999,nan,nan,0.0015,nan,0.01
48,2219,83.42286014556885,0.14114871621131897,nan,nan,0.0002,nan,0.01
48,2220,83.45422434806824,0.21073631942272186,nan,nan,0.0014,nan,0.01
48,2221,83.48483347892761,0.17740119993686676,nan,nan,0.0046,nan,0.01
48,2222,83.51515817642212,0.14433398842811584,nan,nan,0.0053,nan,0.01
48,2223,83.54584240913391,0.19991958141326904,nan,nan,0.0085,nan,0.01
48,2224,83.57614922523499,0.1653202474117279,nan,nan,0.0040,nan,0.01
48,2225,83.60883331298828,0.22765231132507324,nan,nan,-0.0017,nan,0.01
48,2226,83.63916182518005,0.19599506258964539,nan,nan,0.0026,nan,0.01
48,2227,83.67187571525574,0.19592535495758057,nan,nan,0.0032,nan,0.01
48,2228,83.70227146148682,0.20856639742851257,nan,nan,0.0058,nan,0.01
48,2229,83.73245358467102,0.1653428077697754,nan,nan,0.0054,nan,0.01
48,2230,83.76445031166077,0.291187584400177,nan,nan,0.0040,nan,0.01
48,2231,83.79676222801208,0.19522130489349365,nan,nan,0.0086,nan,0.01
48,2232,83.82939291000366,0.13207650184631348,nan,nan,0.0066,nan,0.01
48,2233,83.86178708076477,0.2394031584262848,nan,nan,0.0082,nan,0.01
48,2234,83.89376378059387,0.19954754412174225,nan,nan,0.0107,nan,0.01
48,2235,83.94446086883545,0.2681769132614136,nan,nan,0.0069,nan,0.01
48,2236,83.97653532028198,0.1539444625377655,nan,nan,0.0063,nan,0.01
48,2237,84.01056742668152,0.16264250874519348,nan,nan,0.0055,nan,0.01
48,2238,84.04406785964966,0.21865859627723694,nan,nan,0.0056,nan,0.01
48,2239,84.08067274093628,0.15318487584590912,nan,nan,0.0062,nan,0.01
48,2240,84.11270427703857,0.2803216278553009,nan,nan,0.0074,nan,0.01
48,2241,84.14679646492004,0.2804422080516815,nan,nan,0.0043,nan,0.01
48,2242,84.1830701828003,0.16070151329040527,nan,nan,0.0059,nan,0.01
48,2243,84.21687483787537,0.11675335466861725,nan,nan,0.0069,nan,0.01
48,2244,84.24927926063538,0.21103748679161072,nan,nan,0.0087,nan,0.01
48,2245,84.2815454006195,0.2519156336784363,nan,nan,0.0089,nan,0.01
48,2246,84.3131012916565,0.14366933703422546,nan,nan,0.0071,nan,0.01
48,2247,84.34606790542603,0.13252553343772888,nan,nan,0.0080,nan,0.01
48,2248,84.38026857376099,0.1548738181591034,nan,nan,0.0075,nan,0.01
48,2249,84.41215133666992,0.15800392627716064,nan,nan,0.0036,nan,0.01
48,2250,84.44589328765869,0.16843147575855255,nan,nan,0.0053,nan,0.01
48,2251,84.48114609718323,0.10468357801437378,nan,nan,0.0053,nan,0.01
48,2252,84.51451206207275,0.11918260157108307,nan,nan,0.0056,nan,0.01
48,2253,84.54643845558167,0.20470605790615082,nan,nan,0.0084,nan,0.01
48,2254,84.58116912841797,0.1725229024887085,nan,nan,0.0070,nan,0.01
48,2255,84.61347985267639,0.13663247227668762,nan,nan,0.0063,nan,0.01
48,2256,84.64707469940186,0.19984528422355652,nan,nan,0.0093,nan,0.01
48,2257,84.84980893135071,0.14719922840595245,0.1837458683455244,0.3011203422546387,0.0080,0.0052,0.01
49,2258,84.88240122795105,0.20038363337516785,nan,nan,0.0089,nan,0.01
49,2259,84.92000365257263,0.19724252820014954,nan,nan,0.0106,nan,0.01
49,2260,84.9601902961731,0.13285782933235168,nan,nan,0.0121,nan,0.01
49,2261,84.99806785583496,0.2844952642917633,nan,nan,0.0110,nan,0.01
49,2262,85.03328204154968,0.23546719551086426,nan,nan,0.0091,nan,0.01
49,2263,85.0729410648346,0.20327696204185486,nan,nan,0.0052,nan,0.01
49,2264,85.10924005508423,0.15709155797958374,nan,nan,0.0098,nan,0.01
49,2265,85.1435079574585,0.16522365808486938,nan,nan,0.0118,nan,0.01
49,2266,85.17664456367493,0.14106476306915283,nan,nan,0.0095,nan,0.01
49,2267,85.21296000480652,0.12198731303215027,nan,nan,0.0100,nan,0.01
49,2268,85.24677467346191,0.13604111969470978,nan,nan,0.0084,nan,0.01
49,2269,85.28325963020325,0.18946531414985657,nan,nan,0.0089,nan,0.01
49,2270,85.3160719871521,0.155220627784729,nan,nan,0.0085,nan,0.01
49,2271,85.35298705101013,0.2592473030090332,nan,nan,0.0116,nan,0.01
49,2272,85.38869786262512,0.16035449504852295,nan,nan,0.0071,nan,0.01
49,2273,85.42462015151978,0.1621338427066803,nan,nan,0.0017,nan,0.01
49,2274,85.45765686035156,0.16103136539459229,nan,nan,0.0014,nan,0.01
49,2275,85.49700808525085,0.1716901957988739,nan,nan,0.0014,nan,0.01
49,2276,85.52994155883789,0.18098707497119904,nan,nan,0.0011,nan,0.01
49,2277,85.56627321243286,0.2225915938615799,nan,nan,0.0002,nan,0.01
49,2278,85.59921503067017,0.1335950791835785,nan,nan,-0.0016,nan,0.01
49,2279,85.635733127594,0.14881020784378052,nan,nan,-0.0034,nan,0.01
49,2280,85.66860675811768,0.13286612927913666,nan,nan,-0.0030,nan,0.01
49,2281,85.70115733146667,0.23758381605148315,nan,nan,-0.0041,nan,0.01
49,2282,85.7343680858612,0.17645755410194397,nan,nan,-0.0032,nan,0.01
49,2283,85.76696705818176,0.15228082239627838,nan,nan,-0.0002,nan,0.01
49,2284,85.79989671707153,0.24699819087982178,nan,nan,0.0002,nan,0.01
49,2285,85.83308386802673,0.10484235733747482,nan,nan,-0.0013,nan,0.01
49,2286,85.86888456344604,0.2614632546901703,nan,nan,-0.0026,nan,0.01
49,2287,85.90686702728271,0.15290814638137817,nan,nan,-0.0004,nan,0.01
49,2288,85.93929600715637,0.19617995619773865,nan,nan,0.0012,nan,0.01
49,2289,85.97508215904236,0.15913914144039154,nan,nan,6.1670e-05,nan,0.01
49,2290,86.00743436813354,0.1946621537208557,nan,nan,0.0014,nan,0.01
49,2291,86.04089546203613,0.15985171496868134,nan,nan,0.0013,nan,0.01
49,2292,86.07360053062439,0.2053368091583252,nan,nan,0.0024,nan,0.01
49,2293,86.10625553131104,0.1399259865283966,nan,nan,0.0014,nan,0.01
49,2294,86.138986825943,0.09603238850831985,nan,nan,0.0005,nan,0.01
49,2295,86.17220306396484,0.1384802758693695,nan,nan,-0.0004,nan,0.01
49,2296,86.2061767578125,0.19561076164245605,nan,nan,-0.0012,nan,0.01
49,2297,86.24218964576721,0.1811164766550064,nan,nan,-0.0016,nan,0.01
49,2298,86.27796483039856,0.18709208071231842,nan,nan,-0.0028,nan,0.01
49,2299,86.31047058105469,0.13086950778961182,nan,nan,-0.0035,nan,0.01
49,2300,86.34434199333191,0.26445141434669495,nan,nan,-0.0055,nan,0.01
49,2301,86.3782525062561,0.22160276770591736,nan,nan,-0.0068,nan,0.01
49,2302,86.41245746612549,0.17871630191802979,nan,nan,0.0005,nan,0.01
49,2303,86.44936203956604,0.28167495131492615,nan,nan,0.0005,nan,0.01
49,2304,86.66223096847534,0.23929694294929504,0.18203614525338438,0.2990135860443115,-0.0028,0.0024,0.01
50,2305,86.6947968006134,0.15019382536411285,nan,nan,-0.0067,nan,0.01
50,2306,86.7288408279419,0.1131899356842041,nan,nan,-0.0049,nan,0.01
50,2307,86.76254987716675,0.23929789662361145,nan,nan,-0.0064,nan,0.01
50,2308,86.79631686210632,0.19000300765037537,nan,nan,-0.0027,nan,0.01
50,2309,86.82942938804626,0.2220195233821869,nan,nan,-0.0020,nan,0.01
50,2310,86.86479163169861,0.1328883171081543,nan,nan,-0.0032,nan,0.01
50,2311,86.90058898925781,0.215265154838562,nan,nan,0.0008,nan,0.01
50,2312,86.93419003486633,0.17305539548397064,nan,nan,0.0031,nan,0.01
50,2313,86.96819949150085,0.17444828152656555,nan,nan,0.0043,nan,0.01
50,2314,87.0049057006836,0.13349425792694092,nan,nan,0.0068,nan,0.01
50,2315,87.04094862937927,0.11687209457159042,nan,nan,0.0073,nan,0.01
50,2316,87.07868576049805,0.20782887935638428,nan,nan,0.0070,nan,0.01
50,2317,87.11893343925476,0.1689637452363968,nan,nan,0.0078,nan,0.01
50,2318,87.15177655220032,0.1306837499141693,nan,nan,0.0081,nan,0.01
50,2319,87.18804335594177,0.15999996662139893,nan,nan,0.0053,nan,0.01
50,2320,87.22187614440918,0.1678144633769989,nan,nan,0.0028,nan,0.01
50,2321,87.26101732254028,0.1751200407743454,nan,nan,0.0050,nan,0.01
50,2322,87.2932870388031,0.20237284898757935,nan,nan,0.0043,nan,0.01
50,2323,87.32971239089966,0.15134939551353455,nan,nan,0.0038,nan,0.01
50,2324,87.36597061157227,0.1198534443974495,nan,nan,0.0033,nan,0.01
50,2325,87.39922285079956,0.20247821509838104,nan,nan,0.0023,nan,0.01
50,2326,87.43305206298828,0.2015642523765564,nan,nan,0.0025,nan,0.01
50,2327,87.46718406677246,0.1789098083972931,nan,nan,0.0019,nan,0.01
50,2328,87.5008339881897,0.16045242547988892,nan,nan,0.0006,nan,0.01
50,2329,87.53495788574219,0.17674148082733154,nan,nan,0.0002,nan,0.01
50,2330,87.56808185577393,0.1436583250761032,nan,nan,-0.0025,nan,0.01
50,2331,87.60241365432739,0.11238433420658112,nan,nan,-0.0045,nan,0.01
50,2332,87.63645601272583,0.14009830355644226,nan,nan,-0.0050,nan,0.01
50,2333,87.66955423355103,0.14499643445014954,nan,nan,-0.0039,nan,0.01
50,2334,87.703617811203,0.31738603115081787,nan,nan,-0.0040,nan,0.01
50,2335,87.73909044265747,0.19060882925987244,nan,nan,-0.0064,nan,0.01
50,2336,87.77643370628357,0.1381601244211197,nan,nan,-0.0069,nan,0.01
50,2337,87.80998539924622,0.20325766503810883,nan,nan,-0.0062,nan,0.01
50,2338,87.84486484527588,0.14545747637748718,nan,nan,-0.0046,nan,0.01
50,2339,87.88224601745605,0.19894252717494965,nan,nan,0.0010,nan,0.01
50,2340,87.9202229976654,0.21291117370128632,nan,nan,0.0031,nan,0.01
50,2341,87.95500326156616,0.22242704033851624,nan,nan,0.0047,nan,0.01
50,2342,87.98960018157959,0.2313109189271927,nan,nan,0.0041,nan,0.01
50,2343,88.02418327331543,0.18308348953723907,nan,nan,0.0031,nan,0.01
50,2344,88.06021881103516,0.17466896772384644,nan,nan,0.0003,nan,0.01
50,2345,88.09402346611023,0.1522594690322876,nan,nan,0.0022,nan,0.01
50,2346,88.13281178474426,0.27762189507484436,nan,nan,0.0056,nan,0.01
50,2347,88.1650984287262,0.2395048886537552,nan,nan,0.0056,nan,0.01
50,2348,88.20146059989929,0.1605614423751831,nan,nan,0.0052,nan,0.01
50,2349,88.23755979537964,0.16115999221801758,nan,nan,0.0049,nan,0.01
50,2350,88.27282571792603,0.2723098397254944,nan,nan,0.0066,nan,0.01
50,2351,88.47787547111511,0.24280789494514465,0.18149866956345578,0.29929421043396,0.0028,0.0012,0.01
51,2352,88.51129126548767,0.17707356810569763,nan,nan,0.0037,nan,0.01
51,2353,88.54403853416443,0.2447792887687683,nan,nan,0.0077,nan,0.01
51,2354,88.58057260513306,0.22634360194206238,nan,nan,-0.0018,nan,0.01
51,2355,88.61477136611938,0.10382193326950073,nan,nan,-0.0012,nan,0.01
51,2356,88.6538438796997,0.10988486558198929,nan,nan,-0.0016,nan,0.01
51,2357,88.6861321926117,0.14413735270500183,nan,nan,-0.0010,nan,0.01
51,2358,88.72210502624512,0.16068235039710999,nan,nan,-0.0023,nan,0.01
51,2359,88.75510549545288,0.14936989545822144,nan,nan,-0.0014,nan,0.01
51,2360,88.79625678062439,0.23461371660232544,nan,nan,-0.0022,nan,0.01
51,2361,88.82913112640381,0.1604321300983429,nan,nan,-0.0024,nan,0.01
51,2362,88.86568069458008,0.18901386857032776,nan,nan,-0.0017,nan,0.01
51,2363,88.89906191825867,0.14216643571853638,nan,nan,0.0025,nan,0.01
51,2364,88.9487738609314,0.09817588329315186,nan,nan,0.0068,nan,0.01
51,2365,88.98449158668518,0.2533728778362274,nan,nan,0.0056,nan,0.01
51,2366,89.02074599266052,0.3499746322631836,nan,nan,0.0051,nan,0.01
51,2367,89.05315518379211,0.14341340959072113,nan,nan,0.0103,nan,0.01
51,2368,89.09567546844482,0.19389735162258148,nan,nan,0.0061,nan,0.01
51,2369,89.12918448448181,0.13876815140247345,nan,nan,0.0070,nan,0.01
51,2370,89.16624355316162,0.21111780405044556,nan,nan,0.0075,nan,0.01
51,2371,89.19958567619324,0.2579467296600342,nan,nan,0.0077,nan,0.01
51,2372,89.23657178878784,0.13515222072601318,nan,nan,0.0100,nan,0.01
51,2373,89.26854014396667,0.20822277665138245,nan,nan,0.0071,nan,0.01
51,2374,89.30491590499878,0.14947804808616638,nan,nan,0.0048,nan,0.01
51,2375,89.33780646324158,0.09828406572341919,nan,nan,0.0083,nan,0.01
