Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2457,111.21698212623596,nan,nan,nan,nan,nan,0.01
53,2458,111.260577917099,nan,nan,nan,nan,nan,0.01
53,2459,111.30063319206238,nan,nan,nan,nan,nan,0.01
53,2460,111.33990335464478,nan,nan,nan,nan,nan,0.01
53,2461,111.38261699676514,nan,nan,nan,nan,nan,0.01
53,2462,111.42891001701355,nan,nan,nan,nan,nan,0.01
53,2463,111.46750664710999,nan,nan,nan,nan,nan,0.01
53,2464,111.51230001449585,nan,nan,nan,nan,nan,0.01
53,2465,111.54881763458252,nan,nan,nan,nan,nan,0.01
53,2466,111.58907675743103,nan,nan,nan,nan,nan,0.01
53,2467,111.62911653518677,nan,nan,nan,nan,nan,0.01
53,2468,111.66946148872375,nan,nan,nan,nan,nan,0.01
53,2469,111.71218252182007,nan,nan,nan,nan,nan,0.01
53,2470,111.75231528282166,nan,nan,nan,nan,nan,0.01
53,2471,111.79591178894043,nan,nan,nan,nan,nan,0.01
53,2472,111.84153771400452,nan,nan,nan,nan,nan,0.01
53,2473,111.88546562194824,nan,nan,nan,nan,nan,0.01
53,2474,111.92706894874573,nan,nan,nan,nan,nan,0.01
53,2475,111.97074580192566,nan,nan,nan,nan,nan,0.01
53,2476,112.01340770721436,nan,nan,nan,nan,nan,0.01
53,2477,112.05624675750732,nan,nan,nan,nan,nan,0.01
53,2478,112.1009509563446,nan,nan,nan,nan,nan,0.01
53,2479,112.14431047439575,nan,nan,nan,nan,nan,0.01
53,2480,112.18941235542297,nan,nan,nan,nan,nan,0.01
53,2481,112.22994112968445,nan,nan,nan,nan,nan,0.01
53,2482,112.2731761932373,nan,nan,nan,nan,nan,0.01
53,2483,112.31327414512634,nan,nan,nan,nan,nan,0.01
53,2484,112.35061764717102,nan,nan,nan,nan,nan,0.01
53,2485,112.38622045516968,nan,nan,nan,nan,nan,0.01
53,2486,112.42173790931702,nan,nan,nan,nan,nan,0.01
53,2487,112.45736026763916,nan,nan,nan,nan,nan,0.01
53,2488,112.49834871292114,nan,nan,nan,nan,nan,0.01
53,2489,112.54504418373108,nan,nan,nan,nan,nan,0.01
53,2490,112.59055662155151,nan,nan,nan,nan,nan,0.01
53,2491,112.63578224182129,nan,nan,nan,nan,nan,0.01
53,2492,112.842933177948,nan,nan,nan,nan,nan,0.01
54,2493,112.8827793598175,nan,nan,nan,nan,nan,0.01
54,2494,112.92600750923157,nan,nan,nan,nan,nan,0.01
54,2495,112.96734690666199,nan,nan,nan,nan,nan,0.01
54,2496,113.00898957252502,nan,nan,nan,nan,nan,0.01
54,2497,113.05373287200928,nan,nan,nan,nan,nan,0.01
54,2498,113.09496283531189,nan,nan,nan,nan,nan,0.01
54,2499,113.1394510269165,nan,nan,nan,nan,nan,0.01
54,2500,113.17564821243286,nan,nan,nan,nan,nan,0.01
54,2501,113.21838808059692,nan,nan,nan,nan,nan,0.01
54,2502,113.2580177783966,nan,nan,nan,nan,nan,0.01
54,2503,113.29943609237671,nan,nan,nan,nan,nan,0.01
54,2504,113.34172749519348,nan,nan,nan,nan,nan,0.01
54,2505,113.3818724155426,nan,nan,nan,nan,nan,0.01
54,2506,113.42345094680786,nan,nan,nan,nan,nan,0.01
54,2507,113.4648380279541,nan,nan,nan,nan,nan,0.01
54,2508,113.50233030319214,nan,nan,nan,nan,nan,0.01
54,2509,113.54616165161133,nan,nan,nan,nan,nan,0.01
54,2510,113.58880186080933,nan,nan,nan,nan,nan,0.01
54,2511,113.6303436756134,nan,nan,nan,nan,nan,0.01
54,2512,113.67031645774841,nan,nan,nan,nan,nan,0.01
54,2513,113.70906686782837,nan,nan,nan,nan,nan,0.01
54,2514,113.75187706947327,nan,nan,nan,nan,nan,0.01
54,2515,113.7954432964325,nan,nan,nan,nan,nan,0.01
54,2516,113.8407347202301,nan,nan,nan,nan,nan,0.01
54,2517,113.88430142402649,nan,nan,nan,nan,nan,0.01
54,2518,113.92759966850281,nan,nan,nan,nan,nan,0.01
54,2519,113.96379160881042,nan,nan,nan,nan,nan,0.01
54,2520,114.0018515586853,nan,nan,nan,nan,nan,0.01
54,2521,114.04465174674988,nan,nan,nan,nan,nan,0.01
54,2522,114.08930373191833,nan,nan,nan,nan,nan,0.01
54,2523,114.13259100914001,nan,nan,nan,nan,nan,0.01
54,2524,114.17598819732666,nan,nan,nan,nan,nan,0.01
54,2525,114.21941661834717,nan,nan,nan,nan,nan,0.01
54,2526,114.26098680496216,nan,nan,nan,nan,nan,0.01
54,2527,114.30390810966492,nan,nan,nan,nan,nan,0.01
54,2528,114.34843254089355,nan,nan,nan,nan,nan,0.01
54,2529,114.39094424247742,nan,nan,nan,nan,nan,0.01
54,2530,114.43354177474976,nan,nan,nan,nan,nan,0.01
54,2531,114.46990966796875,nan,nan,nan,nan,nan,0.01
54,2532,114.50759744644165,nan,nan,nan,nan,nan,0.01
54,2533,114.55208492279053,nan,nan,nan,nan,nan,0.01
54,2534,114.59335660934448,nan,nan,nan,nan,nan,0.01
54,2535,114.63551473617554,nan,nan,nan,nan,nan,0.01
54,2536,114.67867159843445,nan,nan,nan,nan,nan,0.01
54,2537,114.7212061882019,nan,nan,nan,nan,nan,0.01
54,2538,114.75829005241394,nan,nan,nan,nan,nan,0.01
54,2539,114.9747543334961,nan,nan,nan,nan,nan,0.01
55,2540,115.01520681381226,nan,nan,nan,nan,nan,0.01
55,2541,115.05121612548828,nan,nan,nan,nan,nan,0.01
55,2542,115.0871229171753,nan,nan,nan,nan,nan,0.01
55,2543,115.12330508232117,nan,nan,nan,nan,nan,0.01
55,2544,115.1652774810791,nan,nan,nan,nan,nan,0.01
55,2545,115.20789313316345,nan,nan,nan,nan,nan,0.01
55,2546,115.24899959564209,nan,nan,nan,nan,nan,0.01
55,2547,115.29429984092712,nan,nan,nan,nan,nan,0.01
55,2548,115.3399589061737,nan,nan,nan,nan,nan,0.01
55,2549,115.37747430801392,nan,nan,nan,nan,nan,0.01
55,2550,115.42173719406128,nan,nan,nan,nan,nan,0.01
55,2551,115.45862793922424,nan,nan,nan,nan,nan,0.01
55,2552,115.49635744094849,nan,nan,nan,nan,nan,0.01
55,2553,115.53884792327881,nan,nan,nan,nan,nan,0.01
55,2554,115.58318042755127,nan,nan,nan,nan,nan,0.01
55,2555,115.61991882324219,nan,nan,nan,nan,nan,0.01
55,2556,115.65759444236755,nan,nan,nan,nan,nan,0.01
55,2557,115.70061588287354,nan,nan,nan,nan,nan,0.01
55,2558,115.74584436416626,nan,nan,nan,nan,nan,0.01
55,2559,115.78949046134949,nan,nan,nan,nan,nan,0.01
55,2560,115.83432292938232,nan,nan,nan,nan,nan,0.01
55,2561,115.88061308860779,nan,nan,nan,nan,nan,0.01
55,2562,115.92558193206787,nan,nan,nan,nan,nan,0.01
55,2563,115.96803498268127,nan,nan,nan,nan,nan,0.01
55,2564,116.01704597473145,nan,nan,nan,nan,nan,0.01
55,2565,116.05668592453003,nan,nan,nan,nan,nan,0.01
55,2566,116.10236668586731,nan,nan,nan,nan,nan,0.01
55,2567,116.14332985877991,nan,nan,nan,nan,nan,0.01
55,2568,116.18733596801758,nan,nan,nan,nan,nan,0.01
55,2569,116.23134922981262,nan,nan,nan,nan,nan,0.01
55,2570,116.27501893043518,nan,nan,nan,nan,nan,0.01
55,2571,116.31779885292053,nan,nan,nan,nan,nan,0.01
55,2572,116.35690212249756,nan,nan,nan,nan,nan,0.01
55,2573,116.39701676368713,nan,nan,nan,nan,nan,0.01
55,2574,116.44218397140503,nan,nan,nan,nan,nan,0.01
55,2575,116.4873161315918,nan,nan,nan,nan,nan,0.01
55,2576,116.5313823223114,nan,nan,nan,nan,nan,0.01
55,2577,116.58194208145142,nan,nan,nan,nan,nan,0.01
55,2578,116.62162590026855,nan,nan,nan,nan,nan,0.01
55,2579,116.66387176513672,nan,nan,nan,nan,nan,0.01
55,2580,116.70730876922607,nan,nan,nan,nan,nan,0.01
55,2581,116.74492287635803,nan,nan,nan,nan,nan,0.01
55,2582,116.78937363624573,nan,nan,nan,nan,nan,0.01
55,2583,116.83223986625671,nan,nan,nan,nan,nan,0.01
55,2584,116.87827229499817,nan,nan,nan,nan,nan,0.01
55,2585,116.92712688446045,nan,nan,nan,nan,nan,0.01
55,2586,117.139657497406,nan,nan,nan,nan,nan,0.01
56,2587,117.18135595321655,nan,nan,nan,nan,nan,0.01
56,2588,117.22300577163696,nan,nan,nan,nan,nan,0.01
56,2589,117.26136469841003,nan,nan,nan,nan,nan,0.01
56,2590,117.30686116218567,nan,nan,nan,nan,nan,0.01
56,2591,117.34590888023376,nan,nan,nan,nan,nan,0.01
56,2592,117.38535976409912,nan,nan,nan,nan,nan,0.01
56,2593,117.4318106174469,nan,nan,nan,nan,nan,0.01
56,2594,117.47680234909058,nan,nan,nan,nan,nan,0.01
56,2595,117.51635837554932,nan,nan,nan,nan,nan,0.01
56,2596,117.56260824203491,nan,nan,nan,nan,nan,0.01
56,2597,117.60637736320496,nan,nan,nan,nan,nan,0.01
56,2598,117.64519572257996,nan,nan,nan,nan,nan,0.01
56,2599,117.68919396400452,nan,nan,nan,nan,nan,0.01
56,2600,117.7318503856659,nan,nan,nan,nan,nan,0.01
56,2601,117.7774429321289,nan,nan,nan,nan,nan,0.01
56,2602,117.82218050956726,nan,nan,nan,nan,nan,0.01
56,2603,117.86990261077881,nan,nan,nan,nan,nan,0.01
56,2604,117.91226267814636,nan,nan,nan,nan,nan,0.01
56,2605,117.95823740959167,nan,nan,nan,nan,nan,0.01
56,2606,118.00181412696838,nan,nan,nan,nan,nan,0.01
56,2607,118.04649662971497,nan,nan,nan,nan,nan,0.01
56,2608,118.09136986732483,nan,nan,nan,nan,nan,0.01
56,2609,118.13825154304504,nan,nan,nan,nan,nan,0.01
56,2610,118.18480277061462,nan,nan,nan,nan,nan,0.01
56,2611,118.22781205177307,nan,nan,nan,nan,nan,0.01
56,2612,118.26520442962646,nan,nan,nan,nan,nan,0.01
56,2613,118.30343675613403,nan,nan,nan,nan,nan,0.01
56,2614,118.34183764457703,nan,nan,nan,nan,nan,0.01
56,2615,118.38293433189392,nan,nan,nan,nan,nan,0.01
56,2616,118.42608189582825,nan,nan,nan,nan,nan,0.01
56,2617,118.46970510482788,nan,nan,nan,nan,nan,0.01
56,2618,118.51002788543701,nan,nan,nan,nan,nan,0.01
56,2619,118.5467939376831,nan,nan,nan,nan,nan,0.01
56,2620,118.59051012992859,nan,nan,nan,nan,nan,0.01
56,2621,118.62681150436401,nan,nan,nan,nan,nan,0.01
56,2622,118.66330337524414,nan,nan,nan,nan,nan,0.01
56,2623,118.70392537117004,nan,nan,nan,nan,nan,0.01
56,2624,118.74719738960266,nan,nan,nan,nan,nan,0.01
56,2625,118.78357911109924,nan,nan,nan,nan,nan,0.01
56,2626,118.82544541358948,nan,nan,nan,nan,nan,0.01
56,2627,118.86845707893372,nan,nan,nan,nan,nan,0.01
56,2628,118.91131901741028,nan,nan,nan,nan,nan,0.01
56,2629,118.95500063896179,nan,nan,nan,nan,nan,0.01
56,2630,118.99743032455444,nan,nan,nan,nan,nan,0.01
56,2631,119.04196691513062,nan,nan,nan,nan,nan,0.01
56,2632,119.0828845500946,nan,nan,nan,nan,nan,0.01
56,2633,119.30192375183105,nan,nan,nan,nan,nan,0.01
57,2634,119.34253168106079,nan,nan,nan,nan,nan,0.01
57,2635,119.39186215400696,nan,nan,nan,nan,nan,0.01
57,2636,119.43847155570984,nan,nan,nan,nan,nan,0.01
57,2637,119.48151326179504,nan,nan,nan,nan,nan,0.01
57,2638,119.52432155609131,nan,nan,nan,nan,nan,0.01
57,2639,119.56099200248718,nan,nan,nan,nan,nan,0.01
57,2640,119.6018340587616,nan,nan,nan,nan,nan,0.01
57,2641,119.63897156715393,nan,nan,nan,nan,nan,0.01
57,2642,119.67584609985352,nan,nan,nan,nan,nan,0.01
57,2643,119.71246457099915,nan,nan,nan,nan,nan,0.01
57,2644,119.75509023666382,nan,nan,nan,nan,nan,0.01
57,2645,119.7958562374115,nan,nan,nan,nan,nan,0.01
57,2646,119.83483481407166,nan,nan,nan,nan,nan,0.01
57,2647,119.87632179260254,nan,nan,nan,nan,nan,0.01
57,2648,119.9208333492279,nan,nan,nan,nan,nan,0.01
57,2649,119.95668840408325,nan,nan,nan,nan,nan,0.01
57,2650,119.99370169639587,nan,nan,nan,nan,nan,0.01
57,2651,120.03783965110779,nan,nan,nan,nan,nan,0.01
57,2652,120.07456398010254,nan,nan,nan,nan,nan,0.01
57,2653,120.11599659919739,nan,nan,nan,nan,nan,0.01
57,2654,120.15289425849915,nan,nan,nan,nan,nan,0.01
57,2655,120.18852114677429,nan,nan,nan,nan,nan,0.01
57,2656,120.22832036018372,nan,nan,nan,nan,nan,0.01
57,2657,120.26418423652649,nan,nan,nan,nan,nan,0.01
57,2658,120.30564069747925,nan,nan,nan,nan,nan,0.01
57,2659,120.3482735157013,nan,nan,nan,nan,nan,0.01
57,2660,120.38548135757446,nan,nan,nan,nan,nan,0.01
57,2661,120.42129683494568,nan,nan,nan,nan,nan,0.01
57,2662,120.46340799331665,nan,nan,nan,nan,nan,0.01
57,2663,120.5006513595581,nan,nan,nan,nan,nan,0.01
57,2664,120.55071520805359,nan,nan,nan,nan,nan,0.01
57,2665,120.58840441703796,nan,nan,nan,nan,nan,0.01
57,2666,120.62807250022888,nan,nan,nan,nan,nan,0.01
57,2667,120.66990280151367,nan,nan,nan,nan,nan,0.01
57,2668,120.7103762626648,nan,nan,nan,nan,nan,0.01
57,2669,120.74640798568726,nan,nan,nan,nan,nan,0.01
57,2670,120.78529620170593,nan,nan,nan,nan,nan,0.01
57,2671,120.8208487033844,nan,nan,nan,nan,nan,0.01
57,2672,120.85958552360535,nan,nan,nan,nan,nan,0.01
57,2673,120.90329766273499,nan,nan,nan,nan,nan,0.01
57,2674,120.94995307922363,nan,nan,nan,nan,nan,0.01
57,2675,120.99441957473755,nan,nan,nan,nan,nan,0.01
57,2676,121.03294849395752,nan,nan,nan,nan,nan,0.01
57,2677,121.07643818855286,nan,nan,nan,nan,nan,0.01
57,2678,121.11339378356934,nan,nan,nan,nan,nan,0.01
57,2679,121.15813136100769,nan,nan,nan,nan,nan,0.01
57,2680,121.37179470062256,nan,nan,nan,nan,nan,0.01
58,2681,121.40829539299011,nan,nan,nan,nan,nan,0.01
58,2682,121.44554924964905,nan,nan,nan,nan,nan,0.01
58,2683,121.4820065498352,nan,nan,nan,nan,nan,0.01
58,2684,121.51871490478516,nan,nan,nan,nan,nan,0.01
58,2685,121.55325746536255,nan,nan,nan,nan,nan,0.01
58,2686,121.59495234489441,nan,nan,nan,nan,nan,0.01
58,2687,121.63066720962524,nan,nan,nan,nan,nan,0.01
58,2688,121.67194533348083,nan,nan,nan,nan,nan,0.01
58,2689,121.71778464317322,nan,nan,nan,nan,nan,0.01
58,2690,121.7625470161438,nan,nan,nan,nan,nan,0.01
58,2691,121.80832004547119,nan,nan,nan,nan,nan,0.01
58,2692,121.8469648361206,nan,nan,nan,nan,nan,0.01
58,2693,121.89041447639465,nan,nan,nan,nan,nan,0.01
58,2694,121.93099474906921,nan,nan,nan,nan,nan,0.01
58,2695,121.97200298309326,nan,nan,nan,nan,nan,0.01
58,2696,122.01821947097778,nan,nan,nan,nan,nan,0.01
58,2697,122.0626151561737,nan,nan,nan,nan,nan,0.01
58,2698,122.10709261894226,nan,nan,nan,nan,nan,0.01
58,2699,122.14669513702393,nan,nan,nan,nan,nan,0.01
58,2700,122.19193267822266,nan,nan,nan,nan,nan,0.01
58,2701,122.23763871192932,nan,nan,nan,nan,nan,0.01
58,2702,122.2816219329834,nan,nan,nan,nan,nan,0.01
58,2703,122.32646059989929,nan,nan,nan,nan,nan,0.01
58,2704,122.37075400352478,nan,nan,nan,nan,nan,0.01
58,2705,122.41621208190918,nan,nan,nan,nan,nan,0.01
58,2706,122.45951008796692,nan,nan,nan,nan,nan,0.01
58,2707,122.50288343429565,nan,nan,nan,nan,nan,0.01
58,2708,122.55585813522339,nan,nan,nan,nan,nan,0.01
58,2709,122.59776711463928,nan,nan,nan,nan,nan,0.01
58,2710,122.64264059066772,nan,nan,nan,nan,nan,0.01
58,2711,122.68086051940918,nan,nan,nan,nan,nan,0.01
58,2712,122.72270560264587,nan,nan,nan,nan,nan,0.01
58,2713,122.76160550117493,nan,nan,nan,nan,nan,0.01
58,2714,122.79885053634644,nan,nan,nan,nan,nan,0.01
58,2715,122.8377046585083,nan,nan,nan,nan,nan,0.01
58,2716,122.87662601470947,nan,nan,nan,nan,nan,0.01
58,2717,122.91567587852478,nan,nan,nan,nan,nan,0.01
58,2718,122.96082043647766,nan,nan,nan,nan,nan,0.01
58,2719,122.99807095527649,nan,nan,nan,nan,nan,0.01
58,2720,123.03602123260498,nan,nan,nan,nan,nan,0.01
58,2721,123.0758900642395,nan,nan,nan,nan,nan,0.01
58,2722,123.12056875228882,nan,nan,nan,nan,nan,0.01
58,2723,123.15885925292969,nan,nan,nan,nan,nan,0.01
58,2724,123.20375871658325,nan,nan,nan,nan,nan,0.01
58,2725,123.24649858474731,nan,nan,nan,nan,nan,0.01
58,2726,123.29080176353455,nan,nan,nan,nan,nan,0.01
58,2727,123.51684784889221,nan,nan,nan,nan,nan,0.01
59,2728,123.55978989601135,nan,nan,nan,nan,nan,0.01
59,2729,123.60632514953613,nan,nan,nan,nan,nan,0.01
59,2730,123.6494631767273,nan,nan,nan,nan,nan,0.01
59,2731,123.68741464614868,nan,nan,nan,nan,nan,0.01
59,2732,123.73133182525635,nan,nan,nan,nan,nan,0.01
59,2733,123.77371668815613,nan,nan,nan,nan,nan,0.01
59,2734,123.81666135787964,nan,nan,nan,nan,nan,0.01
59,2735,123.85353708267212,nan,nan,nan,nan,nan,0.01
59,2736,123.89377093315125,nan,nan,nan,nan,nan,0.01
59,2737,123.93574976921082,nan,nan,nan,nan,nan,0.01
59,2738,123.9825382232666,nan,nan,nan,nan,nan,0.01
59,2739,124.02509570121765,nan,nan,nan,nan,nan,0.01
59,2740,124.06336212158203,nan,nan,nan,nan,nan,0.01
59,2741,124.10391783714294,nan,nan,nan,nan,nan,0.01
59,2742,124.14730834960938,nan,nan,nan,nan,nan,0.01
59,2743,124.18738961219788,nan,nan,nan,nan,nan,0.01
59,2744,124.23487186431885,nan,nan,nan,nan,nan,0.01
59,2745,124.27847647666931,nan,nan,nan,nan,nan,0.01
59,2746,124.32091760635376,nan,nan,nan,nan,nan,0.01
59,2747,124.36474967002869,nan,nan,nan,nan,nan,0.01
59,2748,124.40065169334412,nan,nan,nan,nan,nan,0.01
59,2749,124.43822836875916,nan,nan,nan,nan,nan,0.01
59,2750,124.48042106628418,nan,nan,nan,nan,nan,0.01
59,2751,124.52275133132935,nan,nan,nan,nan,nan,0.01
59,2752,124.56865739822388,nan,nan,nan,nan,nan,0.01
59,2753,124.60676050186157,nan,nan,nan,nan,nan,0.01
59,2754,124.64480471611023,nan,nan,nan,nan,nan,0.01
59,2755,124.68288993835449,nan,nan,nan,nan,nan,0.01
59,2756,124.72606706619263,nan,nan,nan,nan,nan,0.01
59,2757,124.76725912094116,nan,nan,nan,nan,nan,0.01
59,2758,124.80818963050842,nan,nan,nan,nan,nan,0.01
59,2759,124.85200452804565,nan,nan,nan,nan,nan,0.01
59,2760,124.89450240135193,nan,nan,nan,nan,nan,0.01
59,2761,124.93276333808899,nan,nan,nan,nan,nan,0.01
59,2762,124.97507524490356,nan,nan,nan,nan,nan,0.01
59,2763,125.01101517677307,nan,nan,nan,nan,nan,0.01
59,2764,125.0474145412445,nan,nan,nan,nan,nan,0.01
59,2765,125.08548760414124,nan,nan,nan,nan,nan,0.01
59,2766,125.12234902381897,nan,nan,nan,nan,nan,0.01
59,2767,125.15941858291626,nan,nan,nan,nan,nan,0.01
59,2768,125.2028956413269,nan,nan,nan,nan,nan,0.01
59,2769,125.24529218673706,nan,nan,nan,nan,nan,0.01
59,2770,125.2819447517395,nan,nan,nan,nan,nan,0.01
59,2771,125.32335162162781,nan,nan,nan,nan,nan,0.01
59,2772,125.358633518219,nan,nan,nan,nan,nan,0.01
59,2773,125.39936232566833,nan,nan,nan,nan,nan,0.01
59,2774,125.61784434318542,nan,nan,nan,nan,nan,0.01
60,2775,125.65337204933167,nan,nan,nan,nan,nan,0.01
60,2776,125.69243431091309,nan,nan,nan,nan,nan,0.01
60,2777,125.72928595542908,nan,nan,nan,nan,nan,0.01
60,2778,125.76491928100586,nan,nan,nan,nan,nan,0.01
60,2779,125.8064820766449,nan,nan,nan,nan,nan,0.01
60,2780,125.84629440307617,nan,nan,nan,nan,nan,0.01
60,2781,125.8883593082428,nan,nan,nan,nan,nan,0.01
60,2782,125.92619490623474,nan,nan,nan,nan,nan,0.01
60,2783,125.9632580280304,nan,nan,nan,nan,nan,0.01
60,2784,126.00618052482605,nan,nan,nan,nan,nan,0.01
60,2785,126.04361248016357,nan,nan,nan,nan,nan,0.01
60,2786,126.08147501945496,nan,nan,nan,nan,nan,0.01
60,2787,126.12118530273438,nan,nan,nan,nan,nan,0.01
60,2788,126.15981149673462,nan,nan,nan,nan,nan,0.01
60,2789,126.2024655342102,nan,nan,nan,nan,nan,0.01
60,2790,126.24269795417786,nan,nan,nan,nan,nan,0.01
60,2791,126.28271627426147,nan,nan,nan,nan,nan,0.01
60,2792,126.3241536617279,nan,nan,nan,nan,nan,0.01
60,2793,126.36715292930603,nan,nan,nan,nan,nan,0.01
60,2794,126.41785383224487,nan,nan,nan,nan,nan,0.01
60,2795,126.459477186203,nan,nan,nan,nan,nan,0.01
60,2796,126.50195717811584,nan,nan,nan,nan,nan,0.01
60,2797,126.54693293571472,nan,nan,nan,nan,nan,0.01
60,2798,126.5832667350769,nan,nan,nan,nan,nan,0.01
60,2799,126.62042307853699,nan,nan,nan,nan,nan,0.01
60,2800,126.65886092185974,nan,nan,nan,nan,nan,0.01
60,2801,126.69585227966309,nan,nan,nan,nan,nan,0.01
60,2802,126.73345828056335,nan,nan,nan,nan,nan,0.01
60,2803,126.77856373786926,nan,nan,nan,nan,nan,0.01
60,2804,126.82226347923279,nan,nan,nan,nan,nan,0.01
60,2805,126.86480164527893,nan,nan,nan,nan,nan,0.01
60,2806,126.90537595748901,nan,nan,nan,nan,nan,0.01
60,2807,126.94679236412048,nan,nan,nan,nan,nan,0.01
60,2808,126.98890089988708,nan,nan,nan,nan,nan,0.01
60,2809,127.02474355697632,nan,nan,nan,nan,nan,0.01
60,2810,127.06102776527405,nan,nan,nan,nan,nan,0.01
60,2811,127.0969705581665,nan,nan,nan,nan,nan,0.01
60,2812,127.13147926330566,nan,nan,nan,nan,nan,0.01
60,2813,127.16585516929626,nan,nan,nan,nan,nan,0.01
60,2814,127.20627093315125,nan,nan,nan,nan,nan,0.01
60,2815,127.24197793006897,nan,nan,nan,nan,nan,0.01
60,2816,127.279296875,nan,nan,nan,nan,nan,0.01
60,2817,127.3213267326355,nan,nan,nan,nan,nan,0.01
60,2818,127.35582661628723,nan,nan,nan,nan,nan,0.01
60,2819,127.40124082565308,nan,nan,nan,nan,nan,0.01
60,2820,127.44162368774414,nan,nan,nan,nan,nan,0.01
60,2821,127.65824317932129,nan,nan,nan,nan,nan,0.01
61,2822,127.69826602935791,nan,nan,nan,nan,nan,0.01
61,2823,127.74372363090515,nan,nan,nan,nan,nan,0.01
61,2824,127.78632307052612,nan,nan,nan,nan,nan,0.01
61,2825,127.82664728164673,nan,nan,nan,nan,nan,0.01
61,2826,127.86476254463196,nan,nan,nan,nan,nan,0.01
61,2827,127.90786528587341,nan,nan,nan,nan,nan,0.01
61,2828,127.95053601264954,nan,nan,nan,nan,nan,0.01
61,2829,127.99492645263672,nan,nan,nan,nan,nan,0.01
61,2830,128.0386574268341,nan,nan,nan,nan,nan,0.01
61,2831,128.08411598205566,nan,nan,nan,nan,nan,0.01
61,2832,128.13003730773926,nan,nan,nan,nan,nan,0.01
61,2833,128.1685276031494,nan,nan,nan,nan,nan,0.01
61,2834,128.20602822303772,nan,nan,nan,nan,nan,0.01
61,2835,128.24387073516846,nan,nan,nan,nan,nan,0.01
61,2836,128.2859959602356,nan,nan,nan,nan,nan,0.01
61,2837,128.32826972007751,nan,nan,nan,nan,nan,0.01
61,2838,128.37115383148193,nan,nan,nan,nan,nan,0.01
61,2839,128.4142873287201,nan,nan,nan,nan,nan,0.01
61,2840,128.45625138282776,nan,nan,nan,nan,nan,0.01
61,2841,128.4983947277069,nan,nan,nan,nan,nan,0.01
61,2842,128.54661536216736,nan,nan,nan,nan,nan,0.01
61,2843,128.5903868675232,nan,nan,nan,nan,nan,0.01
61,2844,128.6345443725586,nan,nan,nan,nan,nan,0.01
61,2845,128.67089319229126,nan,nan,nan,nan,nan,0.01
61,2846,128.7131702899933,nan,nan,nan,nan,nan,0.01
61,2847,128.75056719779968,nan,nan,nan,nan,nan,0.01
61,2848,128.78858256340027,nan,nan,nan,nan,nan,0.01
61,2849,128.83379340171814,nan,nan,nan,nan,nan,0.01
61,2850,128.87810277938843,nan,nan,nan,nan,nan,0.01
61,2851,128.92213320732117,nan,nan,nan,nan,nan,0.01
61,2852,128.9677529335022,nan,nan,nan,nan,nan,0.01
61,2853,129.0114769935608,nan,nan,nan,nan,nan,0.01
61,2854,129.05574679374695,nan,nan,nan,nan,nan,0.01
61,2855,129.10149455070496,nan,nan,nan,nan,nan,0.01
61,2856,129.14718961715698,nan,nan,nan,nan,nan,0.01
61,2857,129.1903862953186,nan,nan,nan,nan,nan,0.01
61,2858,129.23490929603577,nan,nan,nan,nan,nan,0.01
61,2859,129.27922558784485,nan,nan,nan,nan,nan,0.01
61,2860,129.32652139663696,nan,nan,nan,nan,nan,0.01
61,2861,129.36870646476746,nan,nan,nan,nan,nan,0.01
61,2862,129.43235611915588,nan,nan,nan,nan,nan,0.01
61,2863,129.4703185558319,nan,nan,nan,nan,nan,0.01
61,2864,129.51517033576965,nan,nan,nan,nan,nan,0.01
61,2865,129.55862402915955,nan,nan,nan,nan,nan,0.01
61,2866,129.59796857833862,nan,nan,nan,nan,nan,0.01
61,2867,129.6422734260559,nan,nan,nan,nan,nan,0.01
61,2868,129.85859560966492,nan,nan,nan,nan,nan,0.01
62,2869,129.896235704422,nan,nan,nan,nan,nan,0.01
62,2870,129.94288420677185,nan,nan,nan,nan,nan,0.01
62,2871,129.98495149612427,nan,nan,nan,nan,nan,0.01
62,2872,130.03157138824463,nan,nan,nan,nan,nan,0.01
62,2873,130.0800642967224,nan,nan,nan,nan,nan,0.01
62,2874,130.12563061714172,nan,nan,nan,nan,nan,0.01
62,2875,130.1703131198883,nan,nan,nan,nan,nan,0.01
62,2876,130.216481924057,nan,nan,nan,nan,nan,0.01
62,2877,130.25862550735474,nan,nan,nan,nan,nan,0.01
62,2878,130.30743789672852,nan,nan,nan,nan,nan,0.01
62,2879,130.34729981422424,nan,nan,nan,nan,nan,0.01
62,2880,130.38459730148315,nan,nan,nan,nan,nan,0.01
62,2881,130.42719626426697,nan,nan,nan,nan,nan,0.01
62,2882,130.463716506958,nan,nan,nan,nan,nan,0.01
62,2883,130.5068154335022,nan,nan,nan,nan,nan,0.01
62,2884,130.55492854118347,nan,nan,nan,nan,nan,0.01
62,2885,130.59889435768127,nan,nan,nan,nan,nan,0.01
62,2886,130.6355423927307,nan,nan,nan,nan,nan,0.01
62,2887,130.67092633247375,nan,nan,nan,nan,nan,0.01
62,2888,130.7078194618225,nan,nan,nan,nan,nan,0.01
62,2889,130.74483370780945,nan,nan,nan,nan,nan,0.01
62,2890,130.78065419197083,nan,nan,nan,nan,nan,0.01
62,2891,130.81599140167236,nan,nan,nan,nan,nan,0.01
62,2892,130.85601568222046,nan,nan,nan,nan,nan,0.01
