Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2154,82.16421842575073,nan,nan,nan,tensor(nan),nan,0.01
46,2155,82.19816422462463,nan,nan,nan,tensor(nan),nan,0.01
46,2156,82.23489189147949,nan,nan,nan,tensor(nan),nan,0.01
46,2157,82.2674343585968,nan,nan,nan,tensor(nan),nan,0.01
46,2158,82.30165767669678,nan,nan,nan,tensor(nan),nan,0.01
46,2159,82.33550572395325,nan,nan,nan,tensor(nan),nan,0.01
46,2160,82.37108564376831,nan,nan,nan,tensor(nan),nan,0.01
46,2161,82.40776586532593,nan,nan,nan,tensor(nan),nan,0.01
46,2162,82.44110441207886,nan,nan,nan,tensor(nan),nan,0.01
46,2163,82.6475772857666,nan,nan,nan,tensor(nan),tensor(nan),0.01
47,2164,82.68020105361938,nan,nan,nan,tensor(nan),nan,0.01
47,2165,82.71363806724548,nan,nan,nan,tensor(nan),nan,0.01
47,2166,82.74812889099121,nan,nan,nan,tensor(nan),nan,0.01
47,2167,82.78232288360596,nan,nan,nan,tensor(nan),nan,0.01
47,2168,82.81927943229675,nan,nan,nan,tensor(nan),nan,0.01
47,2169,82.85386157035828,nan,nan,nan,tensor(nan),nan,0.01
47,2170,82.88759279251099,nan,nan,nan,tensor(nan),nan,0.01
47,2171,82.9230546951294,nan,nan,nan,tensor(nan),nan,0.01
47,2172,82.96218800544739,nan,nan,nan,tensor(nan),nan,0.01
47,2173,82.9961199760437,nan,nan,nan,tensor(nan),nan,0.01
47,2174,83.03003096580505,nan,nan,nan,tensor(nan),nan,0.01
47,2175,83.06510305404663,nan,nan,nan,tensor(nan),nan,0.01
47,2176,83.09872531890869,nan,nan,nan,tensor(nan),nan,0.01
47,2177,83.13524675369263,nan,nan,nan,tensor(nan),nan,0.01
47,2178,83.16976547241211,nan,nan,nan,tensor(nan),nan,0.01
47,2179,83.20330023765564,nan,nan,nan,tensor(nan),nan,0.01
47,2180,83.23608899116516,nan,nan,nan,tensor(nan),nan,0.01
47,2181,83.268630027771,nan,nan,nan,tensor(nan),nan,0.01
47,2182,83.3021924495697,nan,nan,nan,tensor(nan),nan,0.01
47,2183,83.33523678779602,nan,nan,nan,tensor(nan),nan,0.01
47,2184,83.37117600440979,nan,nan,nan,tensor(nan),nan,0.01
47,2185,83.40289759635925,nan,nan,nan,tensor(nan),nan,0.01
47,2186,83.43864107131958,nan,nan,nan,tensor(nan),nan,0.01
47,2187,83.47150564193726,nan,nan,nan,tensor(nan),nan,0.01
47,2188,83.50785946846008,nan,nan,nan,tensor(nan),nan,0.01
47,2189,83.53971481323242,nan,nan,nan,tensor(nan),nan,0.01
47,2190,83.5770628452301,nan,nan,nan,tensor(nan),nan,0.01
47,2191,83.60898518562317,nan,nan,nan,tensor(nan),nan,0.01
47,2192,83.64727759361267,nan,nan,nan,tensor(nan),nan,0.01
47,2193,83.68229651451111,nan,nan,nan,tensor(nan),nan,0.01
47,2194,83.72124147415161,nan,nan,nan,tensor(nan),nan,0.01
47,2195,83.76023602485657,nan,nan,nan,tensor(nan),nan,0.01
47,2196,83.79608607292175,nan,nan,nan,tensor(nan),nan,0.01
47,2197,83.8298773765564,nan,nan,nan,tensor(nan),nan,0.01
47,2198,83.86157178878784,nan,nan,nan,tensor(nan),nan,0.01
47,2199,83.89357113838196,nan,nan,nan,tensor(nan),nan,0.01
47,2200,83.92555713653564,nan,nan,nan,tensor(nan),nan,0.01
47,2201,83.95690560340881,nan,nan,nan,tensor(nan),nan,0.01
47,2202,83.98872208595276,nan,nan,nan,tensor(nan),nan,0.01
47,2203,84.02112007141113,nan,nan,nan,tensor(nan),nan,0.01
47,2204,84.05506086349487,nan,nan,nan,tensor(nan),nan,0.01
47,2205,84.0902168750763,nan,nan,nan,tensor(nan),nan,0.01
47,2206,84.12217235565186,nan,nan,nan,tensor(nan),nan,0.01
47,2207,84.15370082855225,nan,nan,nan,tensor(nan),nan,0.01
47,2208,84.18571853637695,nan,nan,nan,tensor(nan),nan,0.01
47,2209,84.21733069419861,nan,nan,nan,tensor(nan),nan,0.01
47,2210,84.42433571815491,nan,nan,nan,tensor(nan),tensor(nan),0.01
48,2211,84.46004271507263,nan,nan,nan,tensor(nan),nan,0.01
48,2212,84.49491930007935,nan,nan,nan,tensor(nan),nan,0.01
48,2213,84.52644324302673,nan,nan,nan,tensor(nan),nan,0.01
48,2214,84.56010866165161,nan,nan,nan,tensor(nan),nan,0.01
48,2215,84.59185123443604,nan,nan,nan,tensor(nan),nan,0.01
48,2216,84.62531995773315,nan,nan,nan,tensor(nan),nan,0.01
48,2217,84.65680313110352,nan,nan,nan,tensor(nan),nan,0.01
48,2218,84.68826174736023,nan,nan,nan,tensor(nan),nan,0.01
48,2219,84.71983122825623,nan,nan,nan,tensor(nan),nan,0.01
48,2220,84.75140285491943,nan,nan,nan,tensor(nan),nan,0.01
48,2221,84.78276658058167,nan,nan,nan,tensor(nan),nan,0.01
48,2222,84.81382322311401,nan,nan,nan,tensor(nan),nan,0.01
48,2223,84.8457601070404,nan,nan,nan,tensor(nan),nan,0.01
48,2224,84.88153862953186,nan,nan,nan,tensor(nan),nan,0.01
48,2225,84.92931962013245,nan,nan,nan,tensor(nan),nan,0.01
48,2226,84.96333503723145,nan,nan,nan,tensor(nan),nan,0.01
48,2227,84.99935102462769,nan,nan,nan,tensor(nan),nan,0.01
48,2228,85.033860206604,nan,nan,nan,tensor(nan),nan,0.01
48,2229,85.06771206855774,nan,nan,nan,tensor(nan),nan,0.01
48,2230,85.10134649276733,nan,nan,nan,tensor(nan),nan,0.01
48,2231,85.13621783256531,nan,nan,nan,tensor(nan),nan,0.01
48,2232,85.17295098304749,nan,nan,nan,tensor(nan),nan,0.01
48,2233,85.206472158432,nan,nan,nan,tensor(nan),nan,0.01
48,2234,85.23999190330505,nan,nan,nan,tensor(nan),nan,0.01
48,2235,85.27688956260681,nan,nan,nan,tensor(nan),nan,0.01
48,2236,85.31304478645325,nan,nan,nan,tensor(nan),nan,0.01
48,2237,85.35015749931335,nan,nan,nan,tensor(nan),nan,0.01
48,2238,85.38724732398987,nan,nan,nan,tensor(nan),nan,0.01
48,2239,85.42647075653076,nan,nan,nan,tensor(nan),nan,0.01
48,2240,85.46075534820557,nan,nan,nan,tensor(nan),nan,0.01
48,2241,85.49439072608948,nan,nan,nan,tensor(nan),nan,0.01
48,2242,85.5312066078186,nan,nan,nan,tensor(nan),nan,0.01
48,2243,85.5647132396698,nan,nan,nan,tensor(nan),nan,0.01
48,2244,85.59717202186584,nan,nan,nan,tensor(nan),nan,0.01
48,2245,85.63014578819275,nan,nan,nan,tensor(nan),nan,0.01
48,2246,85.66220426559448,nan,nan,nan,tensor(nan),nan,0.01
48,2247,85.69929766654968,nan,nan,nan,tensor(nan),nan,0.01
48,2248,85.73203825950623,nan,nan,nan,tensor(nan),nan,0.01
48,2249,85.76520872116089,nan,nan,nan,tensor(nan),nan,0.01
48,2250,85.79886484146118,nan,nan,nan,tensor(nan),nan,0.01
48,2251,85.83099007606506,nan,nan,nan,tensor(nan),nan,0.01
48,2252,85.86335825920105,nan,nan,nan,tensor(nan),nan,0.01
48,2253,85.89827036857605,nan,nan,nan,tensor(nan),nan,0.01
48,2254,85.9337854385376,nan,nan,nan,tensor(nan),nan,0.01
48,2255,85.96524429321289,nan,nan,nan,tensor(nan),nan,0.01
48,2256,85.99707460403442,nan,nan,nan,tensor(nan),nan,0.01
48,2257,86.20305967330933,nan,nan,nan,tensor(nan),tensor(nan),0.01
49,2258,86.23564386367798,nan,nan,nan,tensor(nan),nan,0.01
49,2259,86.26729607582092,nan,nan,nan,tensor(nan),nan,0.01
49,2260,86.29870438575745,nan,nan,nan,tensor(nan),nan,0.01
49,2261,86.33289170265198,nan,nan,nan,tensor(nan),nan,0.01
49,2262,86.3658275604248,nan,nan,nan,tensor(nan),nan,0.01
49,2263,86.39778280258179,nan,nan,nan,tensor(nan),nan,0.01
49,2264,86.42994284629822,nan,nan,nan,tensor(nan),nan,0.01
49,2265,86.46206045150757,nan,nan,nan,tensor(nan),nan,0.01
49,2266,86.49406337738037,nan,nan,nan,tensor(nan),nan,0.01
49,2267,86.52622556686401,nan,nan,nan,tensor(nan),nan,0.01
49,2268,86.55843663215637,nan,nan,nan,tensor(nan),nan,0.01
49,2269,86.5905532836914,nan,nan,nan,tensor(nan),nan,0.01
49,2270,86.6235556602478,nan,nan,nan,tensor(nan),nan,0.01
49,2271,86.657555103302,nan,nan,nan,tensor(nan),nan,0.01
49,2272,86.68924736976624,nan,nan,nan,tensor(nan),nan,0.01
49,2273,86.7228364944458,nan,nan,nan,tensor(nan),nan,0.01
49,2274,86.75766253471375,nan,nan,nan,tensor(nan),nan,0.01
49,2275,86.79911231994629,nan,nan,nan,tensor(nan),nan,0.01
49,2276,86.83074808120728,nan,nan,nan,tensor(nan),nan,0.01
49,2277,86.86224460601807,nan,nan,nan,tensor(nan),nan,0.01
49,2278,86.89630556106567,nan,nan,nan,tensor(nan),nan,0.01
49,2279,86.93209338188171,nan,nan,nan,tensor(nan),nan,0.01
49,2280,86.96502184867859,nan,nan,nan,tensor(nan),nan,0.01
49,2281,86.99826455116272,nan,nan,nan,tensor(nan),nan,0.01
49,2282,87.03064846992493,nan,nan,nan,tensor(nan),nan,0.01
49,2283,87.06427145004272,nan,nan,nan,tensor(nan),nan,0.01
49,2284,87.1036970615387,nan,nan,nan,tensor(nan),nan,0.01
49,2285,87.13660407066345,nan,nan,nan,tensor(nan),nan,0.01
49,2286,87.16918754577637,nan,nan,nan,tensor(nan),nan,0.01
49,2287,87.20187711715698,nan,nan,nan,tensor(nan),nan,0.01
49,2288,87.2353355884552,nan,nan,nan,tensor(nan),nan,0.01
49,2289,87.27219605445862,nan,nan,nan,tensor(nan),nan,0.01
49,2290,87.3085105419159,nan,nan,nan,tensor(nan),nan,0.01
49,2291,87.3484137058258,nan,nan,nan,tensor(nan),nan,0.01
49,2292,87.3838038444519,nan,nan,nan,tensor(nan),nan,0.01
49,2293,87.42499423027039,nan,nan,nan,tensor(nan),nan,0.01
49,2294,87.46590328216553,nan,nan,nan,tensor(nan),nan,0.01
49,2295,87.50348949432373,nan,nan,nan,tensor(nan),nan,0.01
49,2296,87.54301309585571,nan,nan,nan,tensor(nan),nan,0.01
49,2297,87.58352756500244,nan,nan,nan,tensor(nan),nan,0.01
49,2298,87.62161254882812,nan,nan,nan,tensor(nan),nan,0.01
49,2299,87.66068267822266,nan,nan,nan,tensor(nan),nan,0.01
49,2300,87.70015478134155,nan,nan,nan,tensor(nan),nan,0.01
49,2301,87.73768448829651,nan,nan,nan,tensor(nan),nan,0.01
49,2302,87.7775022983551,nan,nan,nan,tensor(nan),nan,0.01
49,2303,87.81654644012451,nan,nan,nan,tensor(nan),nan,0.01
49,2304,88.03196978569031,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,88.06559634208679,nan,nan,nan,tensor(nan),nan,0.01
50,2306,88.10333800315857,nan,nan,nan,tensor(nan),nan,0.01
50,2307,88.13727736473083,nan,nan,nan,tensor(nan),nan,0.01
50,2308,88.17175769805908,nan,nan,nan,tensor(nan),nan,0.01
50,2309,88.20622491836548,nan,nan,nan,tensor(nan),nan,0.01
50,2310,88.2407579421997,nan,nan,nan,tensor(nan),nan,0.01
50,2311,88.27464699745178,nan,nan,nan,tensor(nan),nan,0.01
50,2312,88.30905723571777,nan,nan,nan,tensor(nan),nan,0.01
50,2313,88.3431670665741,nan,nan,nan,tensor(nan),nan,0.01
50,2314,88.37774133682251,nan,nan,nan,tensor(nan),nan,0.01
50,2315,88.41224002838135,nan,nan,nan,tensor(nan),nan,0.01
50,2316,88.44866609573364,nan,nan,nan,tensor(nan),nan,0.01
50,2317,88.48636102676392,nan,nan,nan,tensor(nan),nan,0.01
50,2318,88.52106189727783,nan,nan,nan,tensor(nan),nan,0.01
50,2319,88.55557680130005,nan,nan,nan,tensor(nan),nan,0.01
50,2320,88.59356689453125,nan,nan,nan,tensor(nan),nan,0.01
50,2321,88.62998652458191,nan,nan,nan,tensor(nan),nan,0.01
50,2322,88.6635365486145,nan,nan,nan,tensor(nan),nan,0.01
50,2323,88.70055317878723,nan,nan,nan,tensor(nan),nan,0.01
50,2324,88.7371187210083,nan,nan,nan,tensor(nan),nan,0.01
50,2325,88.78287744522095,nan,nan,nan,tensor(nan),nan,0.01
50,2326,88.82139682769775,nan,nan,nan,tensor(nan),nan,0.01
50,2327,88.8601405620575,nan,nan,nan,tensor(nan),nan,0.01
50,2328,88.89472556114197,nan,nan,nan,tensor(nan),nan,0.01
50,2329,88.93728494644165,nan,nan,nan,tensor(nan),nan,0.01
50,2330,88.97252178192139,nan,nan,nan,tensor(nan),nan,0.01
50,2331,89.01332902908325,nan,nan,nan,tensor(nan),nan,0.01
50,2332,89.0501925945282,nan,nan,nan,tensor(nan),nan,0.01
50,2333,89.08717179298401,nan,nan,nan,tensor(nan),nan,0.01
50,2334,89.1232521533966,nan,nan,nan,tensor(nan),nan,0.01
50,2335,89.15769696235657,nan,nan,nan,tensor(nan),nan,0.01
50,2336,89.19161057472229,nan,nan,nan,tensor(nan),nan,0.01
50,2337,89.2271466255188,nan,nan,nan,tensor(nan),nan,0.01
50,2338,89.264333486557,nan,nan,nan,tensor(nan),nan,0.01
50,2339,89.29899263381958,nan,nan,nan,tensor(nan),nan,0.01
50,2340,89.33371257781982,nan,nan,nan,tensor(nan),nan,0.01
50,2341,89.3709192276001,nan,nan,nan,tensor(nan),nan,0.01
50,2342,89.40507555007935,nan,nan,nan,tensor(nan),nan,0.01
50,2343,89.43995261192322,nan,nan,nan,tensor(nan),nan,0.01
50,2344,89.47473382949829,nan,nan,nan,tensor(nan),nan,0.01
50,2345,89.5095682144165,nan,nan,nan,tensor(nan),nan,0.01
50,2346,89.5438437461853,nan,nan,nan,tensor(nan),nan,0.01
50,2347,89.57831597328186,nan,nan,nan,tensor(nan),nan,0.01
50,2348,89.61272263526917,nan,nan,nan,tensor(nan),nan,0.01
50,2349,89.64706325531006,nan,nan,nan,tensor(nan),nan,0.01
50,2350,89.68097019195557,nan,nan,nan,tensor(nan),nan,0.01
50,2351,89.89282846450806,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,89.92860388755798,nan,nan,nan,tensor(nan),nan,0.01
51,2353,89.96229386329651,nan,nan,nan,tensor(nan),nan,0.01
51,2354,89.99625420570374,nan,nan,nan,tensor(nan),nan,0.01
51,2355,90.03018951416016,nan,nan,nan,tensor(nan),nan,0.01
51,2356,90.0637321472168,nan,nan,nan,tensor(nan),nan,0.01
51,2357,90.09926629066467,nan,nan,nan,tensor(nan),nan,0.01
51,2358,90.13323926925659,nan,nan,nan,tensor(nan),nan,0.01
51,2359,90.1674702167511,nan,nan,nan,tensor(nan),nan,0.01
51,2360,90.20107555389404,nan,nan,nan,tensor(nan),nan,0.01
51,2361,90.23799729347229,nan,nan,nan,tensor(nan),nan,0.01
51,2362,90.27836728096008,nan,nan,nan,tensor(nan),nan,0.01
51,2363,90.31818103790283,nan,nan,nan,tensor(nan),nan,0.01
51,2364,90.35381388664246,nan,nan,nan,tensor(nan),nan,0.01
51,2365,90.38719248771667,nan,nan,nan,tensor(nan),nan,0.01
51,2366,90.4187605381012,nan,nan,nan,tensor(nan),nan,0.01
51,2367,90.45123982429504,nan,nan,nan,tensor(nan),nan,0.01
51,2368,90.48554992675781,nan,nan,nan,tensor(nan),nan,0.01
51,2369,90.52036237716675,nan,nan,nan,tensor(nan),nan,0.01
51,2370,90.55406379699707,nan,nan,nan,tensor(nan),nan,0.01
51,2371,90.58586859703064,nan,nan,nan,tensor(nan),nan,0.01
51,2372,90.62112307548523,nan,nan,nan,tensor(nan),nan,0.01
51,2373,90.65391373634338,nan,nan,nan,tensor(nan),nan,0.01
51,2374,90.68619847297668,nan,nan,nan,tensor(nan),nan,0.01
51,2375,90.72279143333435,nan,nan,nan,tensor(nan),nan,0.01
51,2376,90.75663900375366,nan,nan,nan,tensor(nan),nan,0.01
51,2377,90.78864312171936,nan,nan,nan,tensor(nan),nan,0.01
51,2378,90.82241225242615,nan,nan,nan,tensor(nan),nan,0.01
51,2379,90.85387396812439,nan,nan,nan,tensor(nan),nan,0.01
51,2380,90.88618803024292,nan,nan,nan,tensor(nan),nan,0.01
51,2381,90.92298364639282,nan,nan,nan,tensor(nan),nan,0.01
51,2382,90.95577621459961,nan,nan,nan,tensor(nan),nan,0.01
51,2383,90.99046015739441,nan,nan,nan,tensor(nan),nan,0.01
51,2384,91.02357697486877,nan,nan,nan,tensor(nan),nan,0.01
51,2385,91.05536842346191,nan,nan,nan,tensor(nan),nan,0.01
51,2386,91.09172201156616,nan,nan,nan,tensor(nan),nan,0.01
51,2387,91.12284231185913,nan,nan,nan,tensor(nan),nan,0.01
51,2388,91.15415143966675,nan,nan,nan,tensor(nan),nan,0.01
51,2389,91.18738961219788,nan,nan,nan,tensor(nan),nan,0.01
51,2390,91.21885371208191,nan,nan,nan,tensor(nan),nan,0.01
51,2391,91.25338935852051,nan,nan,nan,tensor(nan),nan,0.01
51,2392,91.28730273246765,nan,nan,nan,tensor(nan),nan,0.01
51,2393,91.3219518661499,nan,nan,nan,tensor(nan),nan,0.01
51,2394,91.35365056991577,nan,nan,nan,tensor(nan),nan,0.01
51,2395,91.3851592540741,nan,nan,nan,tensor(nan),nan,0.01
51,2396,91.41928815841675,nan,nan,nan,tensor(nan),nan,0.01
51,2397,91.4510669708252,nan,nan,nan,tensor(nan),nan,0.01
51,2398,91.65832328796387,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,91.69042658805847,nan,nan,nan,tensor(nan),nan,0.01
52,2400,91.72262048721313,nan,nan,nan,tensor(nan),nan,0.01
52,2401,91.75976896286011,nan,nan,nan,tensor(nan),nan,0.01
52,2402,91.79112911224365,nan,nan,nan,tensor(nan),nan,0.01
52,2403,91.8227071762085,nan,nan,nan,tensor(nan),nan,0.01
52,2404,91.85405254364014,nan,nan,nan,tensor(nan),nan,0.01
52,2405,91.88697028160095,nan,nan,nan,tensor(nan),nan,0.01
52,2406,91.91867470741272,nan,nan,nan,tensor(nan),nan,0.01
52,2407,91.94970273971558,nan,nan,nan,tensor(nan),nan,0.01
52,2408,91.98187637329102,nan,nan,nan,tensor(nan),nan,0.01
52,2409,92.0128858089447,nan,nan,nan,tensor(nan),nan,0.01
52,2410,92.04657196998596,nan,nan,nan,tensor(nan),nan,0.01
52,2411,92.07795214653015,nan,nan,nan,tensor(nan),nan,0.01
52,2412,92.10924458503723,nan,nan,nan,tensor(nan),nan,0.01
52,2413,92.14088487625122,nan,nan,nan,tensor(nan),nan,0.01
52,2414,92.17223787307739,nan,nan,nan,tensor(nan),nan,0.01
52,2415,92.20518922805786,nan,nan,nan,tensor(nan),nan,0.01
52,2416,92.24222326278687,nan,nan,nan,tensor(nan),nan,0.01
52,2417,92.27826881408691,nan,nan,nan,tensor(nan),nan,0.01
52,2418,92.31296253204346,nan,nan,nan,tensor(nan),nan,0.01
52,2419,92.34580636024475,nan,nan,nan,tensor(nan),nan,0.01
52,2420,92.38366603851318,nan,nan,nan,tensor(nan),nan,0.01
52,2421,92.41658687591553,nan,nan,nan,tensor(nan),nan,0.01
52,2422,92.45018100738525,nan,nan,nan,tensor(nan),nan,0.01
52,2423,92.48339629173279,nan,nan,nan,tensor(nan),nan,0.01
52,2424,92.51697444915771,nan,nan,nan,tensor(nan),nan,0.01
52,2425,92.5529191493988,nan,nan,nan,tensor(nan),nan,0.01
52,2426,92.58708095550537,nan,nan,nan,tensor(nan),nan,0.01
52,2427,92.62476062774658,nan,nan,nan,tensor(nan),nan,0.01
52,2428,92.65718650817871,nan,nan,nan,tensor(nan),nan,0.01
52,2429,92.69038510322571,nan,nan,nan,tensor(nan),nan,0.01
52,2430,92.7248101234436,nan,nan,nan,tensor(nan),nan,0.01
52,2431,92.75896549224854,nan,nan,nan,tensor(nan),nan,0.01
52,2432,92.79911065101624,nan,nan,nan,tensor(nan),nan,0.01
52,2433,92.83206510543823,nan,nan,nan,tensor(nan),nan,0.01
52,2434,92.86534357070923,nan,nan,nan,tensor(nan),nan,0.01
52,2435,92.8990638256073,nan,nan,nan,tensor(nan),nan,0.01
52,2436,92.93660688400269,nan,nan,nan,tensor(nan),nan,0.01
52,2437,92.97164607048035,nan,nan,nan,tensor(nan),nan,0.01
52,2438,93.00652289390564,nan,nan,nan,tensor(nan),nan,0.01
52,2439,93.04393339157104,nan,nan,nan,tensor(nan),nan,0.01
52,2440,93.07716608047485,nan,nan,nan,tensor(nan),nan,0.01
52,2441,93.1102204322815,nan,nan,nan,tensor(nan),nan,0.01
52,2442,93.14354157447815,nan,nan,nan,tensor(nan),nan,0.01
52,2443,93.1766939163208,nan,nan,nan,tensor(nan),nan,0.01
52,2444,93.21386051177979,nan,nan,nan,tensor(nan),nan,0.01
52,2445,93.41814589500427,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,93.45274138450623,nan,nan,nan,tensor(nan),nan,0.01
53,2447,93.48870849609375,nan,nan,nan,tensor(nan),nan,0.01
53,2448,93.52167081832886,nan,nan,nan,tensor(nan),nan,0.01
53,2449,93.55485010147095,nan,nan,nan,tensor(nan),nan,0.01
53,2450,93.59068179130554,nan,nan,nan,tensor(nan),nan,0.01
53,2451,93.62677073478699,nan,nan,nan,tensor(nan),nan,0.01
53,2452,93.66078519821167,nan,nan,nan,tensor(nan),nan,0.01
53,2453,93.69363713264465,nan,nan,nan,tensor(nan),nan,0.01
53,2454,93.73124647140503,nan,nan,nan,tensor(nan),nan,0.01
53,2455,93.76428723335266,nan,nan,nan,tensor(nan),nan,0.01
53,2456,93.79685306549072,nan,nan,nan,tensor(nan),nan,0.01
53,2457,93.83000421524048,nan,nan,nan,tensor(nan),nan,0.01
53,2458,93.86595106124878,nan,nan,nan,tensor(nan),nan,0.01
53,2459,93.89972352981567,nan,nan,nan,tensor(nan),nan,0.01
53,2460,93.93823504447937,nan,nan,nan,tensor(nan),nan,0.01
53,2461,93.97016549110413,nan,nan,nan,tensor(nan),nan,0.01
53,2462,94.00793242454529,nan,nan,nan,tensor(nan),nan,0.01
53,2463,94.04271292686462,nan,nan,nan,tensor(nan),nan,0.01
53,2464,94.0794460773468,nan,nan,nan,tensor(nan),nan,0.01
53,2465,94.11156058311462,nan,nan,nan,tensor(nan),nan,0.01
53,2466,94.1482572555542,nan,nan,nan,tensor(nan),nan,0.01
53,2467,94.18019509315491,nan,nan,nan,tensor(nan),nan,0.01
53,2468,94.21838808059692,nan,nan,nan,tensor(nan),nan,0.01
53,2469,94.25310587882996,nan,nan,nan,tensor(nan),nan,0.01
53,2470,94.28910779953003,nan,nan,nan,tensor(nan),nan,0.01
53,2471,94.32144737243652,nan,nan,nan,tensor(nan),nan,0.01
53,2472,94.35799598693848,nan,nan,nan,tensor(nan),nan,0.01
53,2473,94.39000368118286,nan,nan,nan,tensor(nan),nan,0.01
53,2474,94.42253684997559,nan,nan,nan,tensor(nan),nan,0.01
53,2475,94.4547049999237,nan,nan,nan,tensor(nan),nan,0.01
53,2476,94.48663663864136,nan,nan,nan,tensor(nan),nan,0.01
53,2477,94.51819658279419,nan,nan,nan,tensor(nan),nan,0.01
53,2478,94.55030298233032,nan,nan,nan,tensor(nan),nan,0.01
53,2479,94.58197546005249,nan,nan,nan,tensor(nan),nan,0.01
53,2480,94.61393213272095,nan,nan,nan,tensor(nan),nan,0.01
53,2481,94.64584422111511,nan,nan,nan,tensor(nan),nan,0.01
53,2482,94.6775860786438,nan,nan,nan,tensor(nan),nan,0.01
53,2483,94.71008467674255,nan,nan,nan,tensor(nan),nan,0.01
53,2484,94.74182605743408,nan,nan,nan,tensor(nan),nan,0.01
53,2485,94.77527117729187,nan,nan,nan,tensor(nan),nan,0.01
53,2486,94.80880355834961,nan,nan,nan,tensor(nan),nan,0.01
53,2487,94.84055757522583,nan,nan,nan,tensor(nan),nan,0.01
53,2488,94.87317681312561,nan,nan,nan,tensor(nan),nan,0.01
53,2489,94.90797972679138,nan,nan,nan,tensor(nan),nan,0.01
53,2490,94.93995547294617,nan,nan,nan,tensor(nan),nan,0.01
53,2491,94.97330379486084,nan,nan,nan,tensor(nan),nan,0.01
53,2492,95.17709255218506,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,95.2088713645935,nan,nan,nan,tensor(nan),nan,0.01
54,2494,95.24332785606384,nan,nan,nan,tensor(nan),nan,0.01
54,2495,95.2764344215393,nan,nan,nan,tensor(nan),nan,0.01
54,2496,95.30804467201233,nan,nan,nan,tensor(nan),nan,0.01
54,2497,95.3418300151825,nan,nan,nan,tensor(nan),nan,0.01
54,2498,95.37327408790588,nan,nan,nan,tensor(nan),nan,0.01
54,2499,95.40489530563354,nan,nan,nan,tensor(nan),nan,0.01
54,2500,95.43873286247253,nan,nan,nan,tensor(nan),nan,0.01
54,2501,95.47128200531006,nan,nan,nan,tensor(nan),nan,0.01
54,2502,95.50310707092285,nan,nan,nan,tensor(nan),nan,0.01
54,2503,95.53516101837158,nan,nan,nan,tensor(nan),nan,0.01
54,2504,95.56950354576111,nan,nan,nan,tensor(nan),nan,0.01
54,2505,95.60396385192871,nan,nan,nan,tensor(nan),nan,0.01
54,2506,95.63595175743103,nan,nan,nan,tensor(nan),nan,0.01
54,2507,95.66740775108337,nan,nan,nan,tensor(nan),nan,0.01
54,2508,95.7045111656189,nan,nan,nan,tensor(nan),nan,0.01
54,2509,95.73706316947937,nan,nan,nan,tensor(nan),nan,0.01
54,2510,95.76880836486816,nan,nan,nan,tensor(nan),nan,0.01
54,2511,95.80016231536865,nan,nan,nan,tensor(nan),nan,0.01
54,2512,95.83319306373596,nan,nan,nan,tensor(nan),nan,0.01
54,2513,95.86547136306763,nan,nan,nan,tensor(nan),nan,0.01
54,2514,95.8992531299591,nan,nan,nan,tensor(nan),nan,0.01
54,2515,95.93153071403503,nan,nan,nan,tensor(nan),nan,0.01
54,2516,95.96539735794067,nan,nan,nan,tensor(nan),nan,0.01
54,2517,95.99675607681274,nan,nan,nan,tensor(nan),nan,0.01
54,2518,96.02906394004822,nan,nan,nan,tensor(nan),nan,0.01
54,2519,96.06311988830566,nan,nan,nan,tensor(nan),nan,0.01
54,2520,96.09459614753723,nan,nan,nan,tensor(nan),nan,0.01
54,2521,96.12594771385193,nan,nan,nan,tensor(nan),nan,0.01
54,2522,96.15977811813354,nan,nan,nan,tensor(nan),nan,0.01
54,2523,96.19101023674011,nan,nan,nan,tensor(nan),nan,0.01
54,2524,96.22264313697815,nan,nan,nan,tensor(nan),nan,0.01
54,2525,96.2561936378479,nan,nan,nan,tensor(nan),nan,0.01
54,2526,96.28766942024231,nan,nan,nan,tensor(nan),nan,0.01
54,2527,96.32083082199097,nan,nan,nan,tensor(nan),nan,0.01
54,2528,96.35228657722473,nan,nan,nan,tensor(nan),nan,0.01
54,2529,96.38626194000244,nan,nan,nan,tensor(nan),nan,0.01
54,2530,96.41838669776917,nan,nan,nan,tensor(nan),nan,0.01
54,2531,96.45100259780884,nan,nan,nan,tensor(nan),nan,0.01
54,2532,96.48373794555664,nan,nan,nan,tensor(nan),nan,0.01
54,2533,96.52004480361938,nan,nan,nan,tensor(nan),nan,0.01
54,2534,96.55501508712769,nan,nan,nan,tensor(nan),nan,0.01
54,2535,96.58663129806519,nan,nan,nan,tensor(nan),nan,0.01
54,2536,96.61830878257751,nan,nan,nan,tensor(nan),nan,0.01
54,2537,96.65043067932129,nan,nan,nan,tensor(nan),nan,0.01
54,2538,96.68231415748596,nan,nan,nan,tensor(nan),nan,0.01
54,2539,96.88922119140625,nan,nan,nan,tensor(nan),tensor(nan),0.01
