Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1095,37.142311096191406,0.29106175899505615,nan,nan,0.01,nan,0.01
24,1096,37.17311716079712,0.15082286298274994,nan,nan,0.01,nan,0.01
24,1097,37.20317792892456,0.27424532175064087,nan,nan,0.01,nan,0.01
24,1098,37.23377466201782,0.24801437556743622,nan,nan,0.01,nan,0.01
24,1099,37.26393246650696,0.24906441569328308,nan,nan,0.01,nan,0.01
24,1100,37.29405117034912,0.14243265986442566,nan,nan,0.01,nan,0.01
24,1101,37.32471585273743,0.2024257332086563,nan,nan,0.01,nan,0.01
24,1102,37.355263471603394,0.1827523112297058,nan,nan,0.01,nan,0.01
24,1103,37.385906457901,0.13015387952327728,nan,nan,0.01,nan,0.01
24,1104,37.41870903968811,0.27397674322128296,nan,nan,0.01,nan,0.01
24,1105,37.44890022277832,0.17880858480930328,nan,nan,0.01,nan,0.01
24,1106,37.479368686676025,0.16336774826049805,nan,nan,0.01,nan,0.01
24,1107,37.51010036468506,0.17029842734336853,nan,nan,0.01,nan,0.01
24,1108,37.54091167449951,0.33627140522003174,nan,nan,0.01,nan,0.01
24,1109,37.5716335773468,0.14257459342479706,nan,nan,0.01,nan,0.01
24,1110,37.602355003356934,0.3572826385498047,nan,nan,0.01,nan,0.01
24,1111,37.63271236419678,0.19611535966396332,nan,nan,0.01,nan,0.01
24,1112,37.66278409957886,0.24715986847877502,nan,nan,0.01,nan,0.01
24,1113,37.693119049072266,0.19180630147457123,nan,nan,0.01,nan,0.01
24,1114,37.723612546920776,0.27701184153556824,nan,nan,0.01,nan,0.01
24,1115,37.75331091880798,0.17993581295013428,nan,nan,0.01,nan,0.01
24,1116,37.78389763832092,0.2863244116306305,nan,nan,0.01,nan,0.01
24,1117,37.81425881385803,0.29589828848838806,nan,nan,0.01,nan,0.01
24,1118,37.844451665878296,0.3060806691646576,nan,nan,0.01,nan,0.01
24,1119,37.87533664703369,0.13621288537979126,nan,nan,0.01,nan,0.01
24,1120,37.905824422836304,0.35735753178596497,nan,nan,0.01,nan,0.01
24,1121,37.93480443954468,0.35637930035591125,nan,nan,0.01,nan,0.01
24,1122,37.96516704559326,0.24197331070899963,nan,nan,0.01,nan,0.01
24,1123,37.995527267456055,0.16125941276550293,nan,nan,0.01,nan,0.01
24,1124,38.025612115859985,0.20072411000728607,nan,nan,0.01,nan,0.01
24,1125,38.055909156799316,0.24752426147460938,nan,nan,0.01,nan,0.01
24,1126,38.085970640182495,0.2418612539768219,nan,nan,0.01,nan,0.01
24,1127,38.11604905128479,0.2643429636955261,nan,nan,0.01,nan,0.01
24,1128,38.14634037017822,0.215702623128891,nan,nan,0.01,nan,0.01
24,1129,38.353204011917114,0.3414214253425598,0.23898046225943465,0.3390198650360107,0.01,0.010000000000000005,0.01
25,1130,38.38236451148987,0.18946337699890137,nan,nan,0.01,nan,0.01
25,1131,38.412726402282715,0.24754290282726288,nan,nan,0.01,nan,0.01
25,1132,38.44353628158569,0.26569896936416626,nan,nan,0.01,nan,0.01
25,1133,38.47389817237854,0.318286657333374,nan,nan,0.01,nan,0.01
25,1134,38.50439190864563,0.1794089376926422,nan,nan,0.01,nan,0.01
25,1135,38.53456497192383,0.3332217037677765,nan,nan,0.01,nan,0.01
25,1136,38.56456470489502,0.25362104177474976,nan,nan,0.01,nan,0.01
25,1137,38.59502577781677,0.2465110570192337,nan,nan,0.01,nan,0.01
25,1138,38.62600231170654,0.2582513988018036,nan,nan,0.01,nan,0.01
25,1139,38.656421184539795,0.33515462279319763,nan,nan,0.01,nan,0.01
25,1140,38.687037229537964,0.20961318910121918,nan,nan,0.01,nan,0.01
25,1141,38.71747183799744,0.22839437425136566,nan,nan,0.01,nan,0.01
25,1142,38.747697830200195,0.1984795182943344,nan,nan,0.01,nan,0.01
25,1143,38.77781081199646,0.13959172368049622,nan,nan,0.01,nan,0.01
25,1144,38.80878496170044,0.1840800642967224,nan,nan,0.01,nan,0.01
25,1145,38.838878870010376,0.17819273471832275,nan,nan,0.01,nan,0.01
25,1146,38.869617223739624,0.3541157841682434,nan,nan,0.01,nan,0.01
25,1147,38.90012311935425,0.22756600379943848,nan,nan,0.01,nan,0.01
25,1148,38.93076682090759,0.17565152049064636,nan,nan,0.01,nan,0.01
25,1149,38.961066007614136,0.2640049159526825,nan,nan,0.01,nan,0.01
25,1150,38.99131441116333,0.2022857964038849,nan,nan,0.01,nan,0.01
25,1151,39.021557092666626,0.16292032599449158,nan,nan,0.01,nan,0.01
25,1152,39.051822662353516,0.21878598630428314,nan,nan,0.01,nan,0.01
25,1153,39.08172130584717,0.31887876987457275,nan,nan,0.01,nan,0.01
25,1154,39.11198878288269,0.21411755681037903,nan,nan,0.01,nan,0.01
25,1155,39.14216613769531,0.23618319630622864,nan,nan,0.01,nan,0.01
25,1156,39.17266058921814,0.247482568025589,nan,nan,0.01,nan,0.01
25,1157,39.2032208442688,0.13695839047431946,nan,nan,0.01,nan,0.01
25,1158,39.23381733894348,0.3339805603027344,nan,nan,0.01,nan,0.01
25,1159,39.26427125930786,0.20517463982105255,nan,nan,0.01,nan,0.01
25,1160,39.29371380805969,0.35125496983528137,nan,nan,0.01,nan,0.01
25,1161,39.32420825958252,0.23223206400871277,nan,nan,0.01,nan,0.01
25,1162,39.35481405258179,0.1685543656349182,nan,nan,0.01,nan,0.01
25,1163,39.385467767715454,0.1664770245552063,nan,nan,0.01,nan,0.01
25,1164,39.418686389923096,0.21944177150726318,nan,nan,0.01,nan,0.01
25,1165,39.44902753829956,0.2025204747915268,nan,nan,0.01,nan,0.01
25,1166,39.47922992706299,0.27119073271751404,nan,nan,0.01,nan,0.01
25,1167,39.51008319854736,0.2053688019514084,nan,nan,0.01,nan,0.01
25,1168,39.54061985015869,0.21936826407909393,nan,nan,0.01,nan,0.01
25,1169,39.57134389877319,0.20479834079742432,nan,nan,0.01,nan,0.01
25,1170,39.60193109512329,0.24753853678703308,nan,nan,0.01,nan,0.01
25,1171,39.63264226913452,0.17889851331710815,nan,nan,0.01,nan,0.01
25,1172,39.66314148902893,0.21423965692520142,nan,nan,0.01,nan,0.01
25,1173,39.69401788711548,0.17847512662410736,nan,nan,0.01,nan,0.01
25,1174,39.722983598709106,0.3582835793495178,nan,nan,0.01,nan,0.01
25,1175,39.75356149673462,0.22087650001049042,nan,nan,0.01,nan,0.01
25,1176,39.95698308944702,0.24572375416755676,0.23295448435113786,0.3385200958251953,0.01,0.010000000000000005,0.01
26,1177,39.98543620109558,0.15664535760879517,nan,nan,0.01,nan,0.01
26,1178,40.0161190032959,0.21130655705928802,nan,nan,0.01,nan,0.01
26,1179,40.045961141586304,0.18319934606552124,nan,nan,0.01,nan,0.01
26,1180,40.0768928527832,0.27510663866996765,nan,nan,0.01,nan,0.01
26,1181,40.1069438457489,0.24644333124160767,nan,nan,0.01,nan,0.01
26,1182,40.137348651885986,0.27556905150413513,nan,nan,0.01,nan,0.01
26,1183,40.167957067489624,0.2541322708129883,nan,nan,0.01,nan,0.01
26,1184,40.198808431625366,0.19481632113456726,nan,nan,0.01,nan,0.01
26,1185,40.229304790496826,0.2655419409275055,nan,nan,0.01,nan,0.01
26,1186,40.26223087310791,0.18039800226688385,nan,nan,0.01,nan,0.01
26,1187,40.29907488822937,0.2713988125324249,nan,nan,0.01,nan,0.01
26,1188,40.32952880859375,0.3091796040534973,nan,nan,0.01,nan,0.01
26,1189,40.36114025115967,0.1322568953037262,nan,nan,0.01,nan,0.01
26,1190,40.391926527023315,0.17285221815109253,nan,nan,0.01,nan,0.01
26,1191,40.42254972457886,0.1853295862674713,nan,nan,0.01,nan,0.01
26,1192,40.453163862228394,0.21660873293876648,nan,nan,0.01,nan,0.01
26,1193,40.48415756225586,0.19751298427581787,nan,nan,0.01,nan,0.01
26,1194,40.51453733444214,0.18957141041755676,nan,nan,0.01,nan,0.01
26,1195,40.5451226234436,0.1992916762828827,nan,nan,0.01,nan,0.01
26,1196,40.57550001144409,0.1054677665233612,nan,nan,0.01,nan,0.01
26,1197,40.606008768081665,0.18790221214294434,nan,nan,0.01,nan,0.01
26,1198,40.63512992858887,0.20193563401699066,nan,nan,0.01,nan,0.01
26,1199,40.66556477546692,0.21503302454948425,nan,nan,0.01,nan,0.01
26,1200,40.696792125701904,0.2562582492828369,nan,nan,0.01,nan,0.01
26,1201,40.72715735435486,0.1986914873123169,nan,nan,0.01,nan,0.01
26,1202,40.75725793838501,0.2568083703517914,nan,nan,0.01,nan,0.01
26,1203,40.787609577178955,0.1450735181570053,nan,nan,0.01,nan,0.01
26,1204,40.81834578514099,0.25593966245651245,nan,nan,0.01,nan,0.01
26,1205,40.848471879959106,0.2519055902957916,nan,nan,0.01,nan,0.01
26,1206,40.87830424308777,0.2553086280822754,nan,nan,0.01,nan,0.01
26,1207,40.90910243988037,0.22892433404922485,nan,nan,0.01,nan,0.01
26,1208,40.93984651565552,0.2528570294380188,nan,nan,0.01,nan,0.01
26,1209,40.97026491165161,0.2319355607032776,nan,nan,0.01,nan,0.01
26,1210,41.00060987472534,0.41033756732940674,nan,nan,0.01,nan,0.01
26,1211,41.03014540672302,0.1896645724773407,nan,nan,0.01,nan,0.01
26,1212,41.06071734428406,0.28175023198127747,nan,nan,0.01,nan,0.01
26,1213,41.09105467796326,0.2490997016429901,nan,nan,0.01,nan,0.01
26,1214,41.121673822402954,0.24457146227359772,nan,nan,0.01,nan,0.01
26,1215,41.15205693244934,0.30554816126823425,nan,nan,0.01,nan,0.01
26,1216,41.18209648132324,0.26621824502944946,nan,nan,0.01,nan,0.01
26,1217,41.21258282661438,0.22727486491203308,nan,nan,0.01,nan,0.01
26,1218,41.24305295944214,0.1894756257534027,nan,nan,0.01,nan,0.01
26,1219,41.28450345993042,0.2453184276819229,nan,nan,0.01,nan,0.01
26,1220,41.31513452529907,0.2783314883708954,nan,nan,0.01,nan,0.01
26,1221,41.34548902511597,0.1741582155227661,nan,nan,0.01,nan,0.01
26,1222,41.376063108444214,0.30540770292282104,nan,nan,0.01,nan,0.01
26,1223,41.577961444854736,0.1334797888994217,0.22684761406259335,0.33282353973388673,0.01,0.010000000000000005,0.01
27,1224,41.60631585121155,0.22382931411266327,nan,nan,0.01,nan,0.01
27,1225,41.63634443283081,0.3515391945838928,nan,nan,0.01,nan,0.01
27,1226,41.66698956489563,0.19044986367225647,nan,nan,0.01,nan,0.01
27,1227,41.70190453529358,0.22647467255592346,nan,nan,0.01,nan,0.01
27,1228,41.73218822479248,0.35366594791412354,nan,nan,0.01,nan,0.01
27,1229,41.762916564941406,0.23661676049232483,nan,nan,0.01,nan,0.01
27,1230,41.79317283630371,0.256381630897522,nan,nan,0.01,nan,0.01
27,1231,41.823686361312866,0.14830774068832397,nan,nan,0.01,nan,0.01
27,1232,41.85400438308716,0.2758699655532837,nan,nan,0.01,nan,0.01
27,1233,41.88433265686035,0.13308335840702057,nan,nan,0.01,nan,0.01
27,1234,41.91397142410278,0.22644948959350586,nan,nan,0.01,nan,0.01
27,1235,41.944114208221436,0.19723790884017944,nan,nan,0.01,nan,0.01
27,1236,41.97436594963074,0.2859440743923187,nan,nan,0.01,nan,0.01
27,1237,42.004642724990845,0.14432409405708313,nan,nan,0.01,nan,0.01
27,1238,42.035046100616455,0.19323715567588806,nan,nan,0.01,nan,0.01
27,1239,42.06539797782898,0.22177565097808838,nan,nan,0.01,nan,0.01
27,1240,42.09594464302063,0.2566273808479309,nan,nan,0.01,nan,0.01
27,1241,42.127269983291626,0.18031920492649078,nan,nan,0.01,nan,0.01
27,1242,42.157413482666016,0.1872037947177887,nan,nan,0.01,nan,0.01
27,1243,42.187808990478516,0.17007258534431458,nan,nan,0.01,nan,0.01
27,1244,42.21838974952698,0.26228976249694824,nan,nan,0.01,nan,0.01
27,1245,42.24906873703003,0.1598702073097229,nan,nan,0.01,nan,0.01
27,1246,42.2795627117157,0.20242230594158173,nan,nan,0.01,nan,0.01
27,1247,42.3090934753418,0.1919359266757965,nan,nan,0.01,nan,0.01
27,1248,42.339792013168335,0.20264433324337006,nan,nan,0.01,nan,0.01
27,1249,42.37057638168335,0.1853509098291397,nan,nan,0.01,nan,0.01
27,1250,42.40609812736511,0.191458061337471,nan,nan,0.01,nan,0.01
27,1251,42.43657660484314,0.32264065742492676,nan,nan,0.01,nan,0.01
27,1252,42.46659326553345,0.28032130002975464,nan,nan,0.01,nan,0.01
27,1253,42.496978759765625,0.18463057279586792,nan,nan,0.01,nan,0.01
27,1254,42.527302265167236,0.2143641859292984,nan,nan,0.01,nan,0.01
27,1255,42.5576810836792,0.25677692890167236,nan,nan,0.01,nan,0.01
27,1256,42.58894944190979,0.14778822660446167,nan,nan,0.01,nan,0.01
27,1257,42.61905646324158,0.29006433486938477,nan,nan,0.01,nan,0.01
27,1258,42.649468183517456,0.1883794665336609,nan,nan,0.01,nan,0.01
27,1259,42.67975926399231,0.218806192278862,nan,nan,0.01,nan,0.01
27,1260,42.70981168746948,0.2296786606311798,nan,nan,0.01,nan,0.01
27,1261,42.73976802825928,0.2807038426399231,nan,nan,0.01,nan,0.01
27,1262,42.76860451698303,0.2832416892051697,nan,nan,0.01,nan,0.01
27,1263,42.79917526245117,0.23156121373176575,nan,nan,0.01,nan,0.01
27,1264,42.829405784606934,0.19831770658493042,nan,nan,0.01,nan,0.01
27,1265,42.859362840652466,0.20704196393489838,nan,nan,0.01,nan,0.01
27,1266,42.88946270942688,0.19718687236309052,nan,nan,0.01,nan,0.01
27,1267,42.921149492263794,0.14049360156059265,nan,nan,0.01,nan,0.01
27,1268,42.95183563232422,0.15774384140968323,nan,nan,0.01,nan,0.01
27,1269,42.981772899627686,0.2828606963157654,nan,nan,0.01,nan,0.01
27,1270,43.183945417404175,0.22947581112384796,0.22122253319050403,0.33246596908569337,0.01,0.010000000000000005,0.01
28,1271,43.21202778816223,0.22485199570655823,nan,nan,0.01,nan,0.01
28,1272,43.24231433868408,0.2531101703643799,nan,nan,0.01,nan,0.01
28,1273,43.272605657577515,0.17839780449867249,nan,nan,0.01,nan,0.01
28,1274,43.3025860786438,0.20469112694263458,nan,nan,0.01,nan,0.01
28,1275,43.332890033721924,0.21096450090408325,nan,nan,0.01,nan,0.01
28,1276,43.363186836242676,0.18965625762939453,nan,nan,0.01,nan,0.01
28,1277,43.393598794937134,0.2316996157169342,nan,nan,0.01,nan,0.01
28,1278,43.42687249183655,0.18384870886802673,nan,nan,0.01,nan,0.01
28,1279,43.456440925598145,0.20233720541000366,nan,nan,0.01,nan,0.01
28,1280,43.486830949783325,0.27822571992874146,nan,nan,0.01,nan,0.01
28,1281,43.516772985458374,0.35861122608184814,nan,nan,0.01,nan,0.01
28,1282,43.547462701797485,0.228190079331398,nan,nan,0.01,nan,0.01
28,1283,43.57723569869995,0.21960125863552094,nan,nan,0.01,nan,0.01
28,1284,43.6076078414917,0.28911590576171875,nan,nan,0.01,nan,0.01
28,1285,43.637758016586304,0.13503152132034302,nan,nan,0.01,nan,0.01
28,1286,43.66811466217041,0.1849346160888672,nan,nan,0.01,nan,0.01
28,1287,43.69757604598999,0.23402777314186096,nan,nan,0.01,nan,0.01
28,1288,43.72796893119812,0.14924710988998413,nan,nan,0.01,nan,0.01
28,1289,43.75669860839844,0.1675291806459427,nan,nan,0.01,nan,0.01
28,1290,43.78733539581299,0.15541405975818634,nan,nan,0.01,nan,0.01
28,1291,43.81820631027222,0.2294834852218628,nan,nan,0.01,nan,0.01
28,1292,43.84915113449097,0.19341744482517242,nan,nan,0.01,nan,0.01
28,1293,43.87740230560303,0.19977225363254547,nan,nan,0.01,nan,0.01
28,1294,43.90788674354553,0.17291752994060516,nan,nan,0.01,nan,0.01
28,1295,43.93887758255005,0.2931089401245117,nan,nan,0.01,nan,0.01
28,1296,43.96942758560181,0.15816062688827515,nan,nan,0.01,nan,0.01
28,1297,44.000403881073,0.26863735914230347,nan,nan,0.01,nan,0.01
28,1298,44.03073048591614,0.2798095941543579,nan,nan,0.01,nan,0.01
28,1299,44.06117844581604,0.22107747197151184,nan,nan,0.01,nan,0.01
28,1300,44.09122824668884,0.22232022881507874,nan,nan,0.01,nan,0.01
28,1301,44.12097430229187,0.20152544975280762,nan,nan,0.01,nan,0.01
28,1302,44.15118432044983,0.15854695439338684,nan,nan,0.01,nan,0.01
28,1303,44.181662797927856,0.14747673273086548,nan,nan,0.01,nan,0.01
28,1304,44.21234679222107,0.2710145115852356,nan,nan,0.01,nan,0.01
28,1305,44.249122858047485,0.3025767505168915,nan,nan,0.01,nan,0.01
28,1306,44.279558420181274,0.22588753700256348,nan,nan,0.01,nan,0.01
28,1307,44.3104145526886,0.2231045365333557,nan,nan,0.01,nan,0.01
28,1308,44.3409640789032,0.2114866077899933,nan,nan,0.01,nan,0.01
28,1309,44.372015714645386,0.22734352946281433,nan,nan,0.01,nan,0.01
28,1310,44.4027259349823,0.17461544275283813,nan,nan,0.01,nan,0.01
28,1311,44.433196783065796,0.2658044993877411,nan,nan,0.01,nan,0.01
28,1312,44.46215462684631,0.15927785634994507,nan,nan,0.01,nan,0.01
28,1313,44.49257016181946,0.19648543000221252,nan,nan,0.01,nan,0.01
28,1314,44.52281904220581,0.173109233379364,nan,nan,0.01,nan,0.01
28,1315,44.552714347839355,0.25412681698799133,nan,nan,0.01,nan,0.01
28,1316,44.583155155181885,0.17740975320339203,nan,nan,0.01,nan,0.01
28,1317,44.783302545547485,0.319530189037323,0.2171811191959584,0.3239459743499756,0.01,0.010000000000000005,0.01
29,1318,44.8113796710968,0.1521618366241455,nan,nan,0.01,nan,0.01
29,1319,44.84168314933777,0.38275426626205444,nan,nan,0.01,nan,0.01
29,1320,44.872047424316406,0.2438754439353943,nan,nan,0.01,nan,0.01
29,1321,44.90201711654663,0.1805061548948288,nan,nan,0.01,nan,0.01
29,1322,44.936970949172974,0.17856737971305847,nan,nan,0.01,nan,0.01
29,1323,44.96729040145874,0.21839667856693268,nan,nan,0.01,nan,0.01
29,1324,44.99771499633789,0.13629525899887085,nan,nan,0.01,nan,0.01
29,1325,45.02768516540527,0.1126878410577774,nan,nan,0.01,nan,0.01
29,1326,45.05764293670654,0.2714160978794098,nan,nan,0.01,nan,0.01
29,1327,45.08783006668091,0.2893402576446533,nan,nan,0.01,nan,0.01
29,1328,45.11814332008362,0.13855698704719543,nan,nan,0.01,nan,0.01
29,1329,45.148566484451294,0.19163355231285095,nan,nan,0.01,nan,0.01
29,1330,45.17864680290222,0.2510244846343994,nan,nan,0.01,nan,0.01
29,1331,45.20920491218567,0.17665201425552368,nan,nan,0.01,nan,0.01
29,1332,45.23863244056702,0.16540002822875977,nan,nan,0.01,nan,0.01
29,1333,45.26911473274231,0.1796487420797348,nan,nan,0.01,nan,0.01
29,1334,45.29868721961975,0.25682345032691956,nan,nan,0.01,nan,0.01
29,1335,45.329811096191406,0.2090226113796234,nan,nan,0.01,nan,0.01
29,1336,45.35953903198242,0.24127009510993958,nan,nan,0.01,nan,0.01
29,1337,45.390289306640625,0.1781509816646576,nan,nan,0.01,nan,0.01
29,1338,45.42134642601013,0.18572857975959778,nan,nan,0.01,nan,0.01
29,1339,45.451661109924316,0.19576996564865112,nan,nan,0.01,nan,0.01
29,1340,45.482640504837036,0.18422247469425201,nan,nan,0.01,nan,0.01
29,1341,45.513179302215576,0.21982167661190033,nan,nan,0.01,nan,0.01
29,1342,45.54409646987915,0.29459241032600403,nan,nan,0.01,nan,0.01
29,1343,45.57489061355591,0.2717426121234894,nan,nan,0.01,nan,0.01
29,1344,45.60534596443176,0.2948386073112488,nan,nan,0.01,nan,0.01
29,1345,45.636165618896484,0.23982340097427368,nan,nan,0.01,nan,0.01
29,1346,45.6665575504303,0.28128790855407715,nan,nan,0.01,nan,0.01
29,1347,45.697288513183594,0.19702957570552826,nan,nan,0.01,nan,0.01
29,1348,45.72765278816223,0.24003788828849792,nan,nan,0.01,nan,0.01
29,1349,45.7580885887146,0.2966552674770355,nan,nan,0.01,nan,0.01
29,1350,45.78896760940552,0.21223124861717224,nan,nan,0.01,nan,0.01
29,1351,45.81854510307312,0.15270495414733887,nan,nan,0.01,nan,0.01
29,1352,45.84914541244507,0.24544817209243774,nan,nan,0.01,nan,0.01
29,1353,45.879711389541626,0.16168124973773956,nan,nan,0.01,nan,0.01
29,1354,45.910090923309326,0.19228699803352356,nan,nan,0.01,nan,0.01
29,1355,45.93949604034424,0.14259794354438782,nan,nan,0.01,nan,0.01
29,1356,45.97024869918823,0.20330776274204254,nan,nan,0.01,nan,0.01
29,1357,46.000094175338745,0.17214356362819672,nan,nan,0.01,nan,0.01
29,1358,46.03092575073242,0.17799656093120575,nan,nan,0.01,nan,0.01
29,1359,46.06130576133728,0.18653684854507446,nan,nan,0.01,nan,0.01
29,1360,46.09141278266907,0.18095600605010986,nan,nan,0.01,nan,0.01
29,1361,46.12183237075806,0.1758771687746048,nan,nan,0.01,nan,0.01
29,1362,46.15216016769409,0.14704746007919312,nan,nan,0.01,nan,0.01
29,1363,46.18225073814392,0.3308464586734772,nan,nan,0.01,nan,0.01
29,1364,46.38888478279114,0.19444584846496582,0.21131580370537778,0.32464970588684083,0.01,0.010000000000000005,0.01
30,1365,46.416935443878174,0.19349198043346405,nan,nan,0.01,nan,0.01
30,1366,46.44706201553345,0.23209652304649353,nan,nan,0.01,nan,0.01
30,1367,46.477277994155884,0.25585904717445374,nan,nan,0.01,nan,0.01
30,1368,46.507368087768555,0.1826317012310028,nan,nan,0.01,nan,0.01
30,1369,46.537503719329834,0.2177688628435135,nan,nan,0.01,nan,0.01
30,1370,46.56817317008972,0.22399914264678955,nan,nan,0.01,nan,0.01
30,1371,46.59855508804321,0.10665727406740189,nan,nan,0.01,nan,0.01
30,1372,46.629096031188965,0.18893513083457947,nan,nan,0.01,nan,0.01
30,1373,46.65956687927246,0.1503751128911972,nan,nan,0.01,nan,0.01
30,1374,46.68973088264465,0.16717608273029327,nan,nan,0.01,nan,0.01
30,1375,46.720062017440796,0.17479044198989868,nan,nan,0.01,nan,0.01
30,1376,46.750311851501465,0.26778644323349,nan,nan,0.01,nan,0.01
30,1377,46.78124713897705,0.2271805703639984,nan,nan,0.01,nan,0.01
30,1378,46.811190366744995,0.34581631422042847,nan,nan,0.01,nan,0.01
30,1379,46.841554164886475,0.14498242735862732,nan,nan,0.01,nan,0.01
30,1380,46.87221026420593,0.22653819620609283,nan,nan,0.01,nan,0.01
30,1381,46.902647733688354,0.19943004846572876,nan,nan,0.01,nan,0.01
30,1382,46.93338131904602,0.16723793745040894,nan,nan,0.01,nan,0.01
30,1383,46.96373271942139,0.1798097938299179,nan,nan,0.01,nan,0.01
30,1384,46.99418067932129,0.1257832646369934,nan,nan,0.01,nan,0.01
30,1385,47.024696826934814,0.22414329648017883,nan,nan,0.01,nan,0.01
30,1386,47.05393719673157,0.21418070793151855,nan,nan,0.01,nan,0.01
30,1387,47.08427834510803,0.23329348862171173,nan,nan,0.01,nan,0.01
30,1388,47.11697864532471,0.1913774311542511,nan,nan,0.01,nan,0.01
30,1389,47.15143871307373,0.2538686990737915,nan,nan,0.01,nan,0.01
30,1390,47.18190550804138,0.321105420589447,nan,nan,0.01,nan,0.01
30,1391,47.21221423149109,0.17061306536197662,nan,nan,0.01,nan,0.01
30,1392,47.24258828163147,0.19623571634292603,nan,nan,0.01,nan,0.01
30,1393,47.27282094955444,0.16068017482757568,nan,nan,0.01,nan,0.01
30,1394,47.30303883552551,0.21055150032043457,nan,nan,0.01,nan,0.01
30,1395,47.333184480667114,0.1355091631412506,nan,nan,0.01,nan,0.01
30,1396,47.36399173736572,0.13278552889823914,nan,nan,0.01,nan,0.01
30,1397,47.394662380218506,0.3308558464050293,nan,nan,0.01,nan,0.01
30,1398,47.426987648010254,0.19727657735347748,nan,nan,0.01,nan,0.01
30,1399,47.4573757648468,0.24758443236351013,nan,nan,0.01,nan,0.01
30,1400,47.48717260360718,0.2153647094964981,nan,nan,0.01,nan,0.01
30,1401,47.51738929748535,0.23249498009681702,nan,nan,0.01,nan,0.01
30,1402,47.547388553619385,0.21038499474525452,nan,nan,0.01,nan,0.01
30,1403,47.576958656311035,0.14078210294246674,nan,nan,0.01,nan,0.01
30,1404,47.60719418525696,0.29644790291786194,nan,nan,0.01,nan,0.01
30,1405,47.63807916641235,0.2434992492198944,nan,nan,0.01,nan,0.01
30,1406,47.66834235191345,0.21834006905555725,nan,nan,0.01,nan,0.01
30,1407,47.69724941253662,0.21710309386253357,nan,nan,0.01,nan,0.01
30,1408,47.72744846343994,0.26339566707611084,nan,nan,0.01,nan,0.01
30,1409,47.7576847076416,0.13119006156921387,nan,nan,0.01,nan,0.01
30,1410,47.78807497024536,0.18511229753494263,nan,nan,0.01,nan,0.01
30,1411,47.99151134490967,0.21079090237617493,0.20773007181730677,0.31785231781005857,0.01,0.010000000000000005,0.01
31,1412,48.019784688949585,0.24966293573379517,nan,nan,0.01,nan,0.01
31,1413,48.05009484291077,0.1849113255739212,nan,nan,0.01,nan,0.01
31,1414,48.07942795753479,0.2382713258266449,nan,nan,0.01,nan,0.01
31,1415,48.10979986190796,0.16618426144123077,nan,nan,0.01,nan,0.01
31,1416,48.14030361175537,0.2119845449924469,nan,nan,0.01,nan,0.01
31,1417,48.17055010795593,0.21457184851169586,nan,nan,0.01,nan,0.01
31,1418,48.20077896118164,0.31728655099868774,nan,nan,0.01,nan,0.01
31,1419,48.2307231426239,0.16083386540412903,nan,nan,0.01,nan,0.01
31,1420,48.260884523391724,0.14860107004642487,nan,nan,0.01,nan,0.01
31,1421,48.29995155334473,0.2201143354177475,nan,nan,0.01,nan,0.01
31,1422,48.33146595954895,0.14271607995033264,nan,nan,0.01,nan,0.01
31,1423,48.36198306083679,0.17805051803588867,nan,nan,0.01,nan,0.01
31,1424,48.39260220527649,0.1587003767490387,nan,nan,0.01,nan,0.01
31,1425,48.42330527305603,0.19996416568756104,nan,nan,0.01,nan,0.01
31,1426,48.45392823219299,0.15171439945697784,nan,nan,0.01,nan,0.01
31,1427,48.48320293426514,0.134441077709198,nan,nan,0.01,nan,0.01
31,1428,48.514291286468506,0.18869881331920624,nan,nan,0.01,nan,0.01
31,1429,48.543867349624634,0.151350200176239,nan,nan,0.01,nan,0.01
31,1430,48.57437586784363,0.2901839017868042,nan,nan,0.01,nan,0.01
31,1431,48.6041419506073,0.2616962492465973,nan,nan,0.01,nan,0.01
31,1432,48.63743495941162,0.1499207466840744,nan,nan,0.01,nan,0.01
31,1433,48.66800355911255,0.3017932176589966,nan,nan,0.01,nan,0.01
31,1434,48.698020219802856,0.3032848536968231,nan,nan,0.01,nan,0.01
31,1435,48.728787899017334,0.128874734044075,nan,nan,0.01,nan,0.01
31,1436,48.75930595397949,0.2274818867444992,nan,nan,0.01,nan,0.01
31,1437,48.79023218154907,0.10335560142993927,nan,nan,0.01,nan,0.01
31,1438,48.820788621902466,0.22064673900604248,nan,nan,0.01,nan,0.01
31,1439,48.852859020233154,0.18661463260650635,nan,nan,0.01,nan,0.01
31,1440,48.887311697006226,0.26446768641471863,nan,nan,0.01,nan,0.01
31,1441,48.918715953826904,0.20210570096969604,nan,nan,0.01,nan,0.01
31,1442,48.94844031333923,0.22010499238967896,nan,nan,0.01,nan,0.01
31,1443,48.979066133499146,0.20295074582099915,nan,nan,0.01,nan,0.01
31,1444,49.00904393196106,0.2590993642807007,nan,nan,0.01,nan,0.01
31,1445,49.03948736190796,0.2735947370529175,nan,nan,0.01,nan,0.01
31,1446,49.0692093372345,0.26524925231933594,nan,nan,0.01,nan,0.01
31,1447,49.099308252334595,0.21801704168319702,nan,nan,0.01,nan,0.01
31,1448,49.13054060935974,0.15856917202472687,nan,nan,0.01,nan,0.01
