Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,19.399571180343628,0.21507234871387482,nan,nan,0.0016,nan,0.001
15,706,19.58219289779663,0.12888625264167786,0.2505186715341629,1.4266001853942871,0.0007,0.0028,0.001
16,707,19.605627059936523,0.17128735780715942,nan,nan,0.0008,nan,0.001
16,708,19.630887031555176,0.05201837420463562,nan,nan,0.0016,nan,0.001
16,709,19.655036211013794,0.08911645412445068,nan,nan,0.0023,nan,0.001
16,710,19.679850339889526,0.1472824364900589,nan,nan,0.0037,nan,0.001
16,711,19.703805446624756,0.11378748714923859,nan,nan,0.0035,nan,0.001
16,712,19.729360580444336,0.2991408407688141,nan,nan,0.0047,nan,0.001
16,713,19.755977630615234,0.015338405966758728,nan,nan,0.0039,nan,0.001
16,714,19.78130269050598,0.13582326471805573,nan,nan,0.0039,nan,0.001
16,715,19.805485486984253,0.08444876968860626,nan,nan,0.0031,nan,0.001
16,716,19.830756187438965,0.5501306056976318,nan,nan,0.0030,nan,0.001
16,717,19.855193853378296,0.1429096758365631,nan,nan,0.0020,nan,0.001
16,718,19.880311727523804,0.08791229128837585,nan,nan,0.0016,nan,0.001
16,719,19.90418004989624,0.9201640486717224,nan,nan,0.0006,nan,0.001
16,720,19.92904782295227,0.1630014181137085,nan,nan,0.0014,nan,0.001
16,721,19.95327353477478,0.03224225342273712,nan,nan,0.0008,nan,0.001
16,722,19.978355646133423,0.13019417226314545,nan,nan,0.0007,nan,0.001
16,723,20.00273370742798,0.5301903486251831,nan,nan,0.0024,nan,0.001
16,724,20.027695178985596,0.10749861598014832,nan,nan,0.0024,nan,0.001
16,725,20.052000761032104,0.06040983647108078,nan,nan,0.0016,nan,0.001
16,726,20.07730221748352,0.05172546207904816,nan,nan,0.0020,nan,0.001
16,727,20.103111743927002,0.014169543981552124,nan,nan,0.0021,nan,0.001
16,728,20.12925410270691,0.025903016328811646,nan,nan,0.0020,nan,0.001
16,729,20.15491008758545,0.3790198564529419,nan,nan,2.8223e-05,nan,0.001
16,730,20.17994713783264,0.43645671010017395,nan,nan,-0.0001,nan,0.001
16,731,20.204236268997192,0.21414117515087128,nan,nan,-0.0004,nan,0.001
16,732,20.22911024093628,0.16578733921051025,nan,nan,-0.0003,nan,0.001
16,733,20.253093957901,0.5741335153579712,nan,nan,-0.0001,nan,0.001
16,734,20.277785062789917,0.33424094319343567,nan,nan,-0.0005,nan,0.001
16,735,20.301727294921875,0.3952042758464813,nan,nan,-0.0018,nan,0.001
16,736,20.326441526412964,0.21869856119155884,nan,nan,-0.0021,nan,0.001
16,737,20.351215600967407,0.26176637411117554,nan,nan,-0.0020,nan,0.001
16,738,20.376181840896606,0.2717398703098297,nan,nan,-0.0020,nan,0.001
16,739,20.39917302131653,0.19502151012420654,nan,nan,-0.0016,nan,0.001
16,740,20.424417972564697,0.25012528896331787,nan,nan,-0.0020,nan,0.001
16,741,20.448408603668213,0.2844780385494232,nan,nan,-0.0016,nan,0.001
16,742,20.473450899124146,0.0527288019657135,nan,nan,-0.0027,nan,0.001
16,743,20.497557640075684,0.7447173595428467,nan,nan,-0.0053,nan,0.001
16,744,20.522568225860596,0.07756149768829346,nan,nan,-0.0053,nan,0.001
16,745,20.547110557556152,0.21827740967273712,nan,nan,-0.0054,nan,0.001
16,746,20.571926832199097,0.4066879153251648,nan,nan,-0.0053,nan,0.001
16,747,20.595962285995483,0.14957204461097717,nan,nan,-0.0050,nan,0.001
16,748,20.620734691619873,0.11822614073753357,nan,nan,-0.0038,nan,0.001
16,749,20.64473295211792,0.5685161352157593,nan,nan,-0.0024,nan,0.001
16,750,20.669832468032837,0.16966162621974945,nan,nan,-0.0001,nan,0.001
16,751,20.69458532333374,0.07386934757232666,nan,nan,0.0004,nan,0.001
16,752,20.719799041748047,0.1599445939064026,nan,nan,-0.0008,nan,0.001
16,753,20.90119743347168,0.038655418902635574,0.2273175836085005,1.4335717010498046,0.0005,8.6455e-06,0.001
17,754,20.923624992370605,0.2896800935268402,nan,nan,0.0019,nan,0.001
17,755,20.948304176330566,0.8226814270019531,nan,nan,0.0038,nan,0.001
17,756,20.97226881980896,0.2871403098106384,nan,nan,0.0040,nan,0.001
17,757,20.997374773025513,0.39108532667160034,nan,nan,0.0062,nan,0.001
17,758,21.02134895324707,0.055949866771698,nan,nan,0.0053,nan,0.001
17,759,21.046339750289917,0.3282390534877777,nan,nan,0.0032,nan,0.001
17,760,21.07121253013611,0.11054827272891998,nan,nan,0.0035,nan,0.001
17,761,21.096062660217285,0.0405077189207077,nan,nan,0.0039,nan,0.001
17,762,21.118858337402344,0.021834194660186768,nan,nan,0.0038,nan,0.001
17,763,21.14466881752014,0.07833850383758545,nan,nan,0.0028,nan,0.001
17,764,21.168582439422607,0.0516698956489563,nan,nan,0.0024,nan,0.001
17,765,21.19330358505249,0.0539456307888031,nan,nan,0.0036,nan,0.001
17,766,21.217411279678345,0.2593631446361542,nan,nan,0.0022,nan,0.001
17,767,21.242698431015015,0.010099172592163086,nan,nan,0.0023,nan,0.001
17,768,21.26569700241089,0.05464485287666321,nan,nan,0.0034,nan,0.001
17,769,21.290489435195923,0.3885650336742401,nan,nan,0.0040,nan,0.001
17,770,21.315706491470337,0.29288220405578613,nan,nan,0.0038,nan,0.001
17,771,21.340413093566895,0.39415594935417175,nan,nan,0.0021,nan,0.001
17,772,21.363645315170288,0.2867714762687683,nan,nan,0.0024,nan,0.001
17,773,21.388607263565063,0.2439282089471817,nan,nan,0.0017,nan,0.001
17,774,21.412710666656494,0.08212999254465103,nan,nan,0.0014,nan,0.001
17,775,21.4374041557312,0.06484833359718323,nan,nan,0.0012,nan,0.001
17,776,21.461244106292725,0.24529363214969635,nan,nan,0.0020,nan,0.001
17,777,21.486501216888428,0.07815784215927124,nan,nan,0.0010,nan,0.001
17,778,21.51138210296631,0.10732215642929077,nan,nan,0.0011,nan,0.001
17,779,21.5363929271698,0.05373668670654297,nan,nan,0.0016,nan,0.001
17,780,21.559606552124023,0.10538003593683243,nan,nan,0.0003,nan,0.001
17,781,21.5847909450531,0.5905100107192993,nan,nan,-0.0002,nan,0.001
17,782,21.608746767044067,0.24590110778808594,nan,nan,0.0003,nan,0.001
17,783,21.63361883163452,0.3188100755214691,nan,nan,0.0011,nan,0.001
17,784,21.657060623168945,0.18159611523151398,nan,nan,0.0013,nan,0.001
17,785,21.681968688964844,0.41879889369010925,nan,nan,0.0010,nan,0.001
17,786,21.706273078918457,0.1506870687007904,nan,nan,0.0006,nan,0.001
17,787,21.731131553649902,0.45448294281959534,nan,nan,0.0020,nan,0.001
17,788,21.755385160446167,0.2568940222263336,nan,nan,0.0019,nan,0.001
17,789,21.780155658721924,0.4452993869781494,nan,nan,0.0052,nan,0.001
17,790,21.804682970046997,0.16914883255958557,nan,nan,0.0032,nan,0.001
17,791,21.82953715324402,0.2488677203655243,nan,nan,0.0032,nan,0.001
17,792,21.854281187057495,0.1169041097164154,nan,nan,0.0008,nan,0.001
17,793,21.879117250442505,0.18838730454444885,nan,nan,0.0011,nan,0.001
17,794,21.9037024974823,0.3265358507633209,nan,nan,0.0010,nan,0.001
17,795,21.926934957504272,0.3757564127445221,nan,nan,0.0016,nan,0.001
17,796,21.951762676239014,0.17675337195396423,nan,nan,0.0029,nan,0.001
17,797,21.975929975509644,0.4262113869190216,nan,nan,0.0034,nan,0.001
17,798,22.0011785030365,0.4766443967819214,nan,nan,0.0005,nan,0.001
17,799,22.026236057281494,0.09417180716991425,nan,nan,0.0006,nan,0.001
17,800,22.20999550819397,0.17581458389759064,0.23483137057182638,1.4136644706726074,0.0013,0.0023,0.001
18,801,22.232998371124268,0.02547091245651245,nan,nan,0.0011,nan,0.001
18,802,22.257789850234985,0.42317160964012146,nan,nan,0.0003,nan,0.001
18,803,22.281940460205078,0.3655230402946472,nan,nan,0.0007,nan,0.001
18,804,22.30727505683899,0.16410976648330688,nan,nan,0.0008,nan,0.001
18,805,22.33186912536621,0.36513981223106384,nan,nan,0.0008,nan,0.001
18,806,22.357226848602295,0.5833463668823242,nan,nan,0.0005,nan,0.001
18,807,22.381553411483765,0.17792579531669617,nan,nan,0.0010,nan,0.001
18,808,22.40661311149597,0.11359818279743195,nan,nan,0.0005,nan,0.001
18,809,22.431830406188965,0.39754563570022583,nan,nan,-0.0003,nan,0.001
18,810,22.457040071487427,0.9317022562026978,nan,nan,-0.0008,nan,0.001
18,811,22.4802725315094,0.3189331293106079,nan,nan,0.0002,nan,0.001
18,812,22.505379915237427,0.06463393568992615,nan,nan,-0.0007,nan,0.001
18,813,22.529555082321167,0.07120254635810852,nan,nan,-0.0001,nan,0.001
18,814,22.55450129508972,0.05571524798870087,nan,nan,-0.0001,nan,0.001
18,815,22.579489707946777,0.045294761657714844,nan,nan,-0.0002,nan,0.001
18,816,22.604662656784058,0.13955456018447876,nan,nan,0.0003,nan,0.001
18,817,22.628253698349,0.2761647403240204,nan,nan,0.0014,nan,0.001
18,818,22.65362524986267,0.6824741959571838,nan,nan,0.0018,nan,0.001
18,819,22.677321434020996,0.03768259286880493,nan,nan,0.0024,nan,0.001
18,820,22.70255994796753,0.08895716071128845,nan,nan,0.0016,nan,0.001
18,821,22.727715253829956,0.09718181192874908,nan,nan,0.0017,nan,0.001
18,822,22.75738000869751,0.04173070192337036,nan,nan,0.0028,nan,0.001
18,823,22.783836603164673,0.12905395030975342,nan,nan,0.0038,nan,0.001
18,824,22.81007981300354,0.3200703263282776,nan,nan,0.0024,nan,0.001
18,825,22.835766792297363,0.044278889894485474,nan,nan,0.0024,nan,0.001
18,826,22.86194658279419,0.05045878887176514,nan,nan,0.0026,nan,0.001
18,827,22.890429973602295,0.3983078896999359,nan,nan,0.0023,nan,0.001
18,828,22.920869827270508,0.09903275966644287,nan,nan,1.1406e-05,nan,0.001
18,829,22.947296857833862,0.43106809258461,nan,nan,-0.0002,nan,0.001
18,830,22.9738130569458,0.1811450570821762,nan,nan,-0.0005,nan,0.001
18,831,22.99918794631958,0.09593543410301208,nan,nan,-0.0006,nan,0.001
18,832,23.023771047592163,0.08621487021446228,nan,nan,-0.0009,nan,0.001
18,833,23.049273014068604,0.15510404109954834,nan,nan,-0.0027,nan,0.001
18,834,23.073757648468018,0.03617966175079346,nan,nan,-0.0024,nan,0.001
18,835,23.099124670028687,0.1079467386007309,nan,nan,-0.0027,nan,0.001
18,836,23.1236515045166,0.20495416224002838,nan,nan,-0.0021,nan,0.001
18,837,23.149231672286987,0.09892217814922333,nan,nan,-0.0026,nan,0.001
18,838,23.17375946044922,0.7016732692718506,nan,nan,-0.0024,nan,0.001
18,839,23.199413061141968,0.1741037368774414,nan,nan,-0.0002,nan,0.001
18,840,23.225053071975708,0.1508776992559433,nan,nan,-0.0003,nan,0.001
18,841,23.249985456466675,0.10854777693748474,nan,nan,-0.0010,nan,0.001
18,842,23.272907495498657,0.32475781440734863,nan,nan,-8.0185e-05,nan,0.001
18,843,23.29547619819641,0.1031496673822403,nan,nan,-0.0002,nan,0.001
18,844,23.317909002304077,0.27269643545150757,nan,nan,0.0012,nan,0.001
18,845,23.340248107910156,0.3163181245326996,nan,nan,0.0026,nan,0.001
18,846,23.3655366897583,0.096311554312706,nan,nan,0.0003,nan,0.001
18,847,23.548992395401,0.12804555892944336,0.21877049448642324,1.431413688659668,-0.0012,0.0003,0.001
19,848,23.571916103363037,0.015559807419776917,nan,nan,-0.0014,nan,0.001
19,849,23.59672737121582,0.5805268287658691,nan,nan,-0.0013,nan,0.001
19,850,23.620792865753174,0.11657823622226715,nan,nan,-0.0009,nan,0.001
19,851,23.645633459091187,0.07029646635055542,nan,nan,0.0003,nan,0.001
19,852,23.669724941253662,0.2518598437309265,nan,nan,0.0017,nan,0.001
19,853,23.694910287857056,0.10024261474609375,nan,nan,3.8595e-05,nan,0.001
19,854,23.719525575637817,0.11496062576770782,nan,nan,0.0012,nan,0.001
19,855,23.744741678237915,0.028585165739059448,nan,nan,0.0021,nan,0.001
19,856,23.768207788467407,0.3423090875148773,nan,nan,0.0020,nan,0.001
19,857,23.793569326400757,0.4367597699165344,nan,nan,0.0037,nan,0.001
19,858,23.81673836708069,0.6040862202644348,nan,nan,0.0039,nan,0.001
19,859,23.841856241226196,0.22793564200401306,nan,nan,0.0043,nan,0.001
19,860,23.86466670036316,0.30521318316459656,nan,nan,0.0040,nan,0.001
19,861,23.889461040496826,0.17421790957450867,nan,nan,0.0045,nan,0.001
19,862,23.91236162185669,0.49712517857551575,nan,nan,0.0038,nan,0.001
19,863,23.934880256652832,0.09337463974952698,nan,nan,0.0040,nan,0.001
19,864,23.956965923309326,0.6350653767585754,nan,nan,0.0033,nan,0.001
19,865,23.979712963104248,0.3175540268421173,nan,nan,0.0010,nan,0.001
19,866,24.001991510391235,0.1196325272321701,nan,nan,0.0009,nan,0.001
19,867,24.024884462356567,0.29526981711387634,nan,nan,0.0021,nan,0.001
19,868,24.046892642974854,0.18090137839317322,nan,nan,0.0019,nan,0.001
19,869,24.069886207580566,0.0525728315114975,nan,nan,0.0017,nan,0.001
19,870,24.092339038848877,0.043614864349365234,nan,nan,0.0033,nan,0.001
19,871,24.115145683288574,0.2600228190422058,nan,nan,0.0024,nan,0.001
19,872,24.137381553649902,0.5251925587654114,nan,nan,0.0023,nan,0.001
19,873,24.159122705459595,0.021105796098709106,nan,nan,0.0022,nan,0.001
19,874,24.1830735206604,0.11899660527706146,nan,nan,0.0033,nan,0.001
19,875,24.205790519714355,0.08295071125030518,nan,nan,0.0032,nan,0.001
19,876,24.228679656982422,0.07787427306175232,nan,nan,0.0019,nan,0.001
19,877,24.25125479698181,0.23226702213287354,nan,nan,0.0016,nan,0.001
19,878,24.274742364883423,0.21452860534191132,nan,nan,0.0016,nan,0.001
19,879,24.29959797859192,0.2878931164741516,nan,nan,0.0029,nan,0.001
19,880,24.324533462524414,0.06136975437402725,nan,nan,0.0040,nan,0.001
19,881,24.348912954330444,0.24897333979606628,nan,nan,0.0041,nan,0.001
19,882,24.374146223068237,0.25144922733306885,nan,nan,0.0046,nan,0.001
19,883,24.397525787353516,0.24293698370456696,nan,nan,0.0039,nan,0.001
19,884,24.424519062042236,0.03537312150001526,nan,nan,0.0025,nan,0.001
19,885,24.44873070716858,0.1465083658695221,nan,nan,0.0020,nan,0.001
19,886,24.47366714477539,0.4100130796432495,nan,nan,0.0014,nan,0.001
19,887,24.49823546409607,0.24639920890331268,nan,nan,0.0021,nan,0.001
19,888,24.523425579071045,0.4810944199562073,nan,nan,0.0006,nan,0.001
19,889,24.547719478607178,0.035396844148635864,nan,nan,0.0003,nan,0.001
19,890,24.57279372215271,0.4543929696083069,nan,nan,-0.0007,nan,0.001
19,891,24.596944332122803,0.13504238426685333,nan,nan,-0.0009,nan,0.001
19,892,24.622618675231934,0.15322481095790863,nan,nan,-0.0014,nan,0.001
19,893,24.647627353668213,0.18126368522644043,nan,nan,0.0009,nan,0.001
19,894,24.836278200149536,0.20369160175323486,0.2279192201317625,1.4045926361083985,0.0028,0.0020,0.001
20,895,24.859447956085205,0.10132920742034912,nan,nan,0.0038,nan,0.001
20,896,24.88472628593445,0.031348541378974915,nan,nan,0.0040,nan,0.001
20,897,24.908212900161743,0.14509883522987366,nan,nan,0.0044,nan,0.001
20,898,24.937209844589233,0.28370511531829834,nan,nan,0.0022,nan,0.001
20,899,24.960278034210205,0.6873072385787964,nan,nan,0.0004,nan,0.001
20,900,24.985376119613647,0.36412280797958374,nan,nan,0.0006,nan,0.001
20,901,25.008992195129395,0.12337812781333923,nan,nan,0.0008,nan,0.001
20,902,25.033449172973633,0.06642188131809235,nan,nan,0.0008,nan,0.001
20,903,25.057353496551514,0.05918635427951813,nan,nan,0.0005,nan,0.001
20,904,25.084819793701172,0.6733123064041138,nan,nan,0.0013,nan,0.001
20,905,25.109307527542114,0.2584114074707031,nan,nan,0.0015,nan,0.001
20,906,25.138790607452393,0.2952195405960083,nan,nan,0.0007,nan,0.001
20,907,25.164095640182495,0.4276420772075653,nan,nan,0.0013,nan,0.001
20,908,25.188732147216797,0.053819894790649414,nan,nan,0.0024,nan,0.001
20,909,25.214057683944702,0.08776360750198364,nan,nan,0.0025,nan,0.001
20,910,25.238468170166016,0.19034650921821594,nan,nan,0.0016,nan,0.001
20,911,25.263360023498535,0.18878115713596344,nan,nan,0.0018,nan,0.001
20,912,25.287831783294678,0.08021637797355652,nan,nan,0.0008,nan,0.001
20,913,25.31351637840271,0.054152101278305054,nan,nan,-3.8097e-05,nan,0.001
20,914,25.337852716445923,0.19254431128501892,nan,nan,0.0009,nan,0.001
20,915,25.36306619644165,0.041666314005851746,nan,nan,0.0010,nan,0.001
20,916,25.38737154006958,0.023122474551200867,nan,nan,0.0015,nan,0.001
20,917,25.41254425048828,0.1046142578125,nan,nan,0.0011,nan,0.001
20,918,25.436665058135986,0.26838940382003784,nan,nan,0.0001,nan,0.001
20,919,25.46169376373291,0.16597725450992584,nan,nan,0.0013,nan,0.001
20,920,25.485706567764282,0.08457177877426147,nan,nan,0.0023,nan,0.001
20,921,25.511004209518433,0.08153103291988373,nan,nan,0.0014,nan,0.001
20,922,25.53564691543579,0.2896866798400879,nan,nan,0.0012,nan,0.001
20,923,25.5612952709198,0.22641633450984955,nan,nan,4.7057e-05,nan,0.001
20,924,25.585976600646973,0.4616093635559082,nan,nan,-0.0006,nan,0.001
20,925,25.611612796783447,0.030482187867164612,nan,nan,-0.0008,nan,0.001
20,926,25.63620948791504,0.1357676088809967,nan,nan,4.2459e-05,nan,0.001
20,927,25.66148614883423,0.31552886962890625,nan,nan,0.0002,nan,0.001
20,928,25.685245752334595,0.7554035782814026,nan,nan,-0.0002,nan,0.001
20,929,25.71063804626465,0.2891044318675995,nan,nan,-0.0012,nan,0.001
20,930,25.73972177505493,0.07877227663993835,nan,nan,-0.0004,nan,0.001
20,931,25.767101049423218,0.0028332173824310303,nan,nan,-0.0004,nan,0.001
20,932,25.790384531021118,0.3725713789463043,nan,nan,0.0002,nan,0.001
20,933,25.815757274627686,0.15325136482715607,nan,nan,0.0018,nan,0.001
20,934,25.840726613998413,0.04704691469669342,nan,nan,0.0010,nan,0.001
20,935,25.865389347076416,0.2555491626262665,nan,nan,0.0002,nan,0.001
20,936,25.887906789779663,0.5107251405715942,nan,nan,0.0003,nan,0.001
20,937,25.91161799430847,0.15815800428390503,nan,nan,-0.0011,nan,0.001
20,938,25.937889337539673,0.01752224564552307,nan,nan,-0.0009,nan,0.001
20,939,25.9609158039093,0.3314167559146881,nan,nan,-0.0001,nan,0.001
20,940,25.98393440246582,0.33515429496765137,nan,nan,-0.0017,nan,0.001
20,941,26.167693376541138,0.01170194149017334,0.21090812061695344,1.4040151062011719,-0.0021,0.0008,0.001
21,942,26.19063401222229,0.42270833253860474,nan,nan,-0.0017,nan,0.001
21,943,26.215461254119873,0.12433955818414688,nan,nan,-0.0011,nan,0.001
21,944,26.240554571151733,0.028556108474731445,nan,nan,-0.0007,nan,0.001
21,945,26.263669729232788,0.20392674207687378,nan,nan,-0.0002,nan,0.001
21,946,26.288822412490845,0.04260435700416565,nan,nan,-0.0011,nan,0.001
21,947,26.313090562820435,0.4282042682170868,nan,nan,-0.0010,nan,0.001
21,948,26.33817195892334,0.04642754793167114,nan,nan,-0.0008,nan,0.001
21,949,26.362591981887817,0.2003212869167328,nan,nan,-0.0010,nan,0.001
21,950,26.388232469558716,0.1116430014371872,nan,nan,-0.0007,nan,0.001
21,951,26.41261386871338,0.2213381677865982,nan,nan,-0.0006,nan,0.001
21,952,26.437864542007446,0.029653042554855347,nan,nan,-0.0003,nan,0.001
21,953,26.46155047416687,0.012214958667755127,nan,nan,-0.0006,nan,0.001
21,954,26.486804246902466,0.27249085903167725,nan,nan,-0.0003,nan,0.001
21,955,26.51194953918457,0.22877657413482666,nan,nan,0.0011,nan,0.001
21,956,26.53675413131714,0.026367053389549255,nan,nan,0.0013,nan,0.001
21,957,26.561713695526123,0.5274945497512817,nan,nan,0.0005,nan,0.001
21,958,26.58665132522583,0.19169563055038452,nan,nan,-4.5965e-05,nan,0.001
21,959,26.611007928848267,0.15545643866062164,nan,nan,0.0009,nan,0.001
21,960,26.636080980300903,0.007181107997894287,nan,nan,0.0009,nan,0.001
21,961,26.66007423400879,0.10994674265384674,nan,nan,0.0002,nan,0.001
21,962,26.68518853187561,0.26655489206314087,nan,nan,-0.0005,nan,0.001
21,963,26.709287881851196,0.2598569691181183,nan,nan,-0.0003,nan,0.001
21,964,26.734241485595703,0.14520461857318878,nan,nan,-0.0003,nan,0.001
21,965,26.76285147666931,0.5574662089347839,nan,nan,0.0001,nan,0.001
21,966,26.78775930404663,0.5525417327880859,nan,nan,0.0005,nan,0.001
21,967,26.81205654144287,0.06329816579818726,nan,nan,-0.0006,nan,0.001
21,968,26.83703088760376,0.074708953499794,nan,nan,-0.0002,nan,0.001
21,969,26.861457586288452,0.09721173346042633,nan,nan,0.0003,nan,0.001
21,970,26.886554718017578,0.05088162422180176,nan,nan,-0.0012,nan,0.001
21,971,26.915180921554565,0.4071638882160187,nan,nan,-0.0020,nan,0.001
21,972,26.940497636795044,0.04929623007774353,nan,nan,-0.0017,nan,0.001
21,973,26.965455293655396,0.18276342749595642,nan,nan,-0.0019,nan,0.001
21,974,26.9889132976532,0.15366435050964355,nan,nan,-0.0019,nan,0.001
21,975,27.013565063476562,0.6720312833786011,nan,nan,-0.0027,nan,0.001
21,976,27.037522077560425,0.2987772524356842,nan,nan,-0.0023,nan,0.001
21,977,27.062702178955078,0.2083100527524948,nan,nan,-0.0018,nan,0.001
21,978,27.08789086341858,0.038956254720687866,nan,nan,-0.0022,nan,0.001
21,979,27.112942457199097,0.12878690659999847,nan,nan,-0.0018,nan,0.001
21,980,27.136178493499756,0.04620426893234253,nan,nan,-0.0014,nan,0.001
21,981,27.161210536956787,0.031066402792930603,nan,nan,-0.0012,nan,0.001
21,982,27.18568706512451,0.2656411826610565,nan,nan,-0.0004,nan,0.001
21,983,27.210699558258057,0.5821894407272339,nan,nan,0.0003,nan,0.001
21,984,27.235222101211548,0.18409529328346252,nan,nan,0.0041,nan,0.001
21,985,27.260509490966797,0.21797561645507812,nan,nan,0.0052,nan,0.001
21,986,27.284868478775024,0.31339186429977417,nan,nan,0.0052,nan,0.001
21,987,27.310348987579346,0.15298861265182495,nan,nan,0.0064,nan,0.001
21,988,27.49624991416931,0.29663607478141785,0.20614914104659507,1.4091162872314453,0.0079,1.2009e-05,0.001
22,989,27.519547700881958,0.14773297309875488,nan,nan,0.0071,nan,0.001
22,990,27.549745559692383,0.04552319645881653,nan,nan,0.0053,nan,0.001
22,991,27.575382709503174,0.0464799702167511,nan,nan,0.0044,nan,0.001
22,992,27.600253105163574,0.27473634481430054,nan,nan,0.0038,nan,0.001
22,993,27.625331163406372,0.06728050112724304,nan,nan,0.0032,nan,0.001
22,994,27.64962100982666,0.5077261924743652,nan,nan,0.0037,nan,0.001
22,995,27.67490839958191,0.37754034996032715,nan,nan,0.0031,nan,0.001
22,996,27.699547052383423,0.1852092444896698,nan,nan,0.0029,nan,0.001
22,997,27.725248098373413,0.17309215664863586,nan,nan,0.0050,nan,0.001
22,998,27.74949884414673,0.10917815566062927,nan,nan,0.0060,nan,0.001
22,999,27.774574756622314,0.154861718416214,nan,nan,0.0038,nan,0.001
22,1000,27.799503326416016,0.0805264413356781,nan,nan,0.0061,nan,0.001
22,1001,27.824418544769287,0.4261552393436432,nan,nan,0.0076,nan,0.001
22,1002,27.847713470458984,0.10291968286037445,nan,nan,0.0088,nan,0.001
22,1003,27.873167276382446,0.2702992260456085,nan,nan,0.0064,nan,0.001
22,1004,27.89759373664856,0.07838733494281769,nan,nan,0.0073,nan,0.001
22,1005,27.92289423942566,0.32790303230285645,nan,nan,0.0094,nan,0.001
22,1006,27.947746992111206,0.11057473719120026,nan,nan,0.0047,nan,0.001
22,1007,27.972622394561768,0.16033010184764862,nan,nan,0.0021,nan,0.001
22,1008,27.99787926673889,0.2833922803401947,nan,nan,0.0022,nan,0.001
22,1009,28.023154497146606,0.4853246510028839,nan,nan,0.0030,nan,0.001
22,1010,28.0478196144104,0.04697415232658386,nan,nan,0.0022,nan,0.001
22,1011,28.073047876358032,0.516552746295929,nan,nan,0.0027,nan,0.001
22,1012,28.097594499588013,0.0634373277425766,nan,nan,0.0035,nan,0.001
22,1013,28.122831106185913,0.3684742748737335,nan,nan,0.0065,nan,0.001
22,1014,28.147434949874878,0.369261771440506,nan,nan,0.0063,nan,0.001
22,1015,28.172645330429077,0.17423294484615326,nan,nan,0.0065,nan,0.001
22,1016,28.19746708869934,0.9001762866973877,nan,nan,0.0076,nan,0.001
22,1017,28.22262668609619,0.2258349359035492,nan,nan,0.0082,nan,0.001
22,1018,28.248130798339844,0.2368977814912796,nan,nan,0.0069,nan,0.001
22,1019,28.273817539215088,0.44000136852264404,nan,nan,0.0068,nan,0.001
22,1020,28.298110485076904,0.08946914970874786,nan,nan,0.0051,nan,0.001
22,1021,28.323386192321777,0.3751291036605835,nan,nan,0.0043,nan,0.001
22,1022,28.348270893096924,0.5966067314147949,nan,nan,0.0055,nan,0.001
22,1023,28.374030351638794,0.11893726885318756,nan,nan,0.0058,nan,0.001
22,1024,28.399595022201538,0.13579349219799042,nan,nan,0.0086,nan,0.001
22,1025,28.425381660461426,0.27883845567703247,nan,nan,0.0050,nan,0.001
22,1026,28.44979500770569,0.09293435513973236,nan,nan,0.0042,nan,0.001
22,1027,28.474830627441406,0.03702747821807861,nan,nan,0.0036,nan,0.001
22,1028,28.498981952667236,0.08519349992275238,nan,nan,0.0042,nan,0.001
22,1029,28.52531361579895,0.39705437421798706,nan,nan,0.0033,nan,0.001
22,1030,28.55104351043701,0.018238261342048645,nan,nan,0.0030,nan,0.001
22,1031,28.577747344970703,0.043821483850479126,nan,nan,0.0027,nan,0.001
22,1032,28.604318380355835,0.3426533043384552,nan,nan,0.0027,nan,0.001
22,1033,28.630258083343506,0.3705090284347534,nan,nan,0.0014,nan,0.001
22,1034,28.656625986099243,0.7016803622245789,nan,nan,0.0029,nan,0.001
22,1035,28.841719388961792,0.0924651250243187,0.24539082116903144,1.465051300048828,0.0033,0.0049,0.001
23,1036,28.864628791809082,0.3204280436038971,nan,nan,0.0046,nan,0.001
23,1037,28.889544248580933,0.40734028816223145,nan,nan,0.0058,nan,0.001
23,1038,28.91638708114624,0.6582081913948059,nan,nan,0.0041,nan,0.001
23,1039,28.941797733306885,0.2663978040218353,nan,nan,0.0028,nan,0.001
23,1040,28.96687340736389,0.25322040915489197,nan,nan,0.0034,nan,0.001
23,1041,28.991854906082153,0.05484175682067871,nan,nan,0.0042,nan,0.001
23,1042,29.017247915267944,0.19739705324172974,nan,nan,0.0044,nan,0.001
23,1043,29.041215181350708,0.26935940980911255,nan,nan,0.0050,nan,0.001
23,1044,29.066158771514893,0.4182588756084442,nan,nan,0.0057,nan,0.001
23,1045,29.090837955474854,0.1908932328224182,nan,nan,0.0061,nan,0.001
23,1046,29.116198539733887,0.1172209233045578,nan,nan,0.0042,nan,0.001
23,1047,29.140318632125854,0.216034397482872,nan,nan,0.0031,nan,0.001
23,1048,29.16532015800476,0.11234153807163239,nan,nan,0.0026,nan,0.001
23,1049,29.1893208026886,0.24355073273181915,nan,nan,0.0024,nan,0.001
23,1050,29.214765071868896,0.28027603030204773,nan,nan,0.0018,nan,0.001
23,1051,29.239437580108643,0.28516921401023865,nan,nan,0.0019,nan,0.001
23,1052,29.26444959640503,0.1518336683511734,nan,nan,0.0010,nan,0.001
23,1053,29.288588047027588,0.1065937727689743,nan,nan,0.0017,nan,0.001
23,1054,29.31366729736328,0.12389402091503143,nan,nan,0.0031,nan,0.001
