Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.899542570114136,0.21280637383460999,nan,nan,0.001,nan,0.001
16,724,19.923418045043945,0.1316884458065033,nan,nan,0.001,nan,0.001
16,725,19.94652771949768,0.19724586606025696,nan,nan,0.001,nan,0.001
16,726,19.970393180847168,0.16241177916526794,nan,nan,0.001,nan,0.001
16,727,19.993571043014526,0.11552197486162186,nan,nan,0.001,nan,0.001
16,728,20.017431259155273,0.1353091150522232,nan,nan,0.001,nan,0.001
16,729,20.04085874557495,0.19163638353347778,nan,nan,0.001,nan,0.001
16,730,20.06481146812439,0.212018683552742,nan,nan,0.001,nan,0.001
16,731,20.08847713470459,0.13007766008377075,nan,nan,0.001,nan,0.001
16,732,20.112431049346924,0.21275314688682556,nan,nan,0.001,nan,0.001
16,733,20.13517951965332,0.2816964387893677,nan,nan,0.001,nan,0.001
16,734,20.161318063735962,0.23051276803016663,nan,nan,0.001,nan,0.001
16,735,20.185290813446045,0.2935551702976227,nan,nan,0.001,nan,0.001
16,736,20.209500312805176,0.17376694083213806,nan,nan,0.001,nan,0.001
16,737,20.233471870422363,0.25054141879081726,nan,nan,0.001,nan,0.001
16,738,20.257238626480103,0.17976592481136322,nan,nan,0.001,nan,0.001
16,739,20.28139019012451,0.13237231969833374,nan,nan,0.001,nan,0.001
16,740,20.305599689483643,0.22502568364143372,nan,nan,0.001,nan,0.001
16,741,20.32990336418152,0.2316005527973175,nan,nan,0.001,nan,0.001
16,742,20.352519273757935,0.22045505046844482,nan,nan,0.001,nan,0.001
16,743,20.37657594680786,0.3201897144317627,nan,nan,0.001,nan,0.001
16,744,20.40003991127014,0.21149279177188873,nan,nan,0.001,nan,0.001
16,745,20.424622774124146,0.19504393637180328,nan,nan,0.001,nan,0.001
16,746,20.44905972480774,0.2389702945947647,nan,nan,0.001,nan,0.001
16,747,20.47352385520935,0.19859547913074493,nan,nan,0.001,nan,0.001
16,748,20.498371124267578,0.1264282464981079,nan,nan,0.001,nan,0.001
16,749,20.522366523742676,0.2918965518474579,nan,nan,0.001,nan,0.001
16,750,20.54646396636963,0.1760239601135254,nan,nan,0.001,nan,0.001
16,751,20.568537950515747,0.12087447196245193,nan,nan,0.001,nan,0.001
16,752,20.59232211112976,0.16039526462554932,nan,nan,0.001,nan,0.001
16,753,20.771857500076294,0.13757456839084625,0.19873832372274805,0.35909231758117677,0.001,0.0010000000000000007,0.001
17,754,20.79332685470581,0.11541613191366196,nan,nan,0.001,nan,0.001
17,755,20.817392349243164,0.3584594130516052,nan,nan,0.001,nan,0.001
17,756,20.840908527374268,0.18834646046161652,nan,nan,0.001,nan,0.001
17,757,20.865429878234863,0.21008940041065216,nan,nan,0.001,nan,0.001
17,758,20.88949155807495,0.14526158571243286,nan,nan,0.001,nan,0.001
17,759,20.914032697677612,0.20316928625106812,nan,nan,0.001,nan,0.001
17,760,20.93620467185974,0.14415621757507324,nan,nan,0.001,nan,0.001
17,761,20.960021018981934,0.21907484531402588,nan,nan,0.001,nan,0.001
17,762,20.985092878341675,0.15798957645893097,nan,nan,0.001,nan,0.001
17,763,21.009597539901733,0.1546306610107422,nan,nan,0.001,nan,0.001
17,764,21.033771753311157,0.1303311139345169,nan,nan,0.001,nan,0.001
17,765,21.058093547821045,0.18589791655540466,nan,nan,0.001,nan,0.001
17,766,21.080929279327393,0.1816277652978897,nan,nan,0.001,nan,0.001
17,767,21.10542583465576,0.13081638514995575,nan,nan,0.001,nan,0.001
17,768,21.129579067230225,0.16693079471588135,nan,nan,0.001,nan,0.001
17,769,21.15306854248047,0.20783662796020508,nan,nan,0.001,nan,0.001
17,770,21.177584409713745,0.1677139401435852,nan,nan,0.001,nan,0.001
17,771,21.201475620269775,0.22801674902439117,nan,nan,0.001,nan,0.001
17,772,21.226446390151978,0.18375635147094727,nan,nan,0.001,nan,0.001
17,773,21.250115156173706,0.16518452763557434,nan,nan,0.001,nan,0.001
17,774,21.274866104125977,0.1568644642829895,nan,nan,0.001,nan,0.001
17,775,21.299246549606323,0.10114696621894836,nan,nan,0.001,nan,0.001
17,776,21.324495792388916,0.19517983496189117,nan,nan,0.001,nan,0.001
17,777,21.351945400238037,0.19505667686462402,nan,nan,0.001,nan,0.001
17,778,21.376413822174072,0.14323335886001587,nan,nan,0.001,nan,0.001
17,779,21.40004014968872,0.16804996132850647,nan,nan,0.001,nan,0.001
17,780,21.424539804458618,0.17428939044475555,nan,nan,0.001,nan,0.001
17,781,21.447986841201782,0.24778054654598236,nan,nan,0.001,nan,0.001
17,782,21.477036714553833,0.23308031260967255,nan,nan,0.001,nan,0.001
17,783,21.501551389694214,0.21060319244861603,nan,nan,0.001,nan,0.001
17,784,21.52847909927368,0.18316872417926788,nan,nan,0.001,nan,0.001
17,785,21.552793264389038,0.22044141590595245,nan,nan,0.001,nan,0.001
17,786,21.576131343841553,0.1354345977306366,nan,nan,0.001,nan,0.001
17,787,21.600716829299927,0.26019707322120667,nan,nan,0.001,nan,0.001
17,788,21.624051809310913,0.17769479751586914,nan,nan,0.001,nan,0.001
17,789,21.648626565933228,0.3191474974155426,nan,nan,0.001,nan,0.001
17,790,21.67270827293396,0.17996801435947418,nan,nan,0.001,nan,0.001
17,791,21.697270393371582,0.2249891757965088,nan,nan,0.001,nan,0.001
17,792,21.72179651260376,0.13136178255081177,nan,nan,0.001,nan,0.001
17,793,21.746634244918823,0.20333635807037354,nan,nan,0.001,nan,0.001
17,794,21.770838737487793,0.20225772261619568,nan,nan,0.001,nan,0.001
17,795,21.7954318523407,0.20665983855724335,nan,nan,0.001,nan,0.001
17,796,21.81914710998535,0.19652515649795532,nan,nan,0.001,nan,0.001
17,797,21.84335207939148,0.27722787857055664,nan,nan,0.001,nan,0.001
17,798,21.867416620254517,0.29321837425231934,nan,nan,0.001,nan,0.001
17,799,21.89191460609436,0.18431350588798523,nan,nan,0.001,nan,0.001
17,800,22.07601571083069,0.19599951803684235,0.19280706139955114,0.35519904327392576,0.001,0.0010000000000000007,0.001
18,801,22.09830904006958,0.12668828666210175,nan,nan,0.001,nan,0.001
18,802,22.122825860977173,0.2145751565694809,nan,nan,0.001,nan,0.001
18,803,22.14548134803772,0.21566113829612732,nan,nan,0.001,nan,0.001
18,804,22.166724920272827,0.116670623421669,nan,nan,0.001,nan,0.001
18,805,22.187767505645752,0.17556238174438477,nan,nan,0.001,nan,0.001
18,806,22.2107253074646,0.2222776561975479,nan,nan,0.001,nan,0.001
18,807,22.232306003570557,0.16603632271289825,nan,nan,0.001,nan,0.001
18,808,22.254836320877075,0.16767816245555878,nan,nan,0.001,nan,0.001
18,809,22.27648162841797,0.1804787814617157,nan,nan,0.001,nan,0.001
18,810,22.298713207244873,0.30506229400634766,nan,nan,0.001,nan,0.001
18,811,22.320181369781494,0.18754269182682037,nan,nan,0.001,nan,0.001
18,812,22.345550298690796,0.15762871503829956,nan,nan,0.001,nan,0.001
18,813,22.366725206375122,0.08804171532392502,nan,nan,0.001,nan,0.001
18,814,22.389153242111206,0.13817274570465088,nan,nan,0.001,nan,0.001
18,815,22.410988330841064,0.1404060274362564,nan,nan,0.001,nan,0.001
18,816,22.432466983795166,0.21753349900245667,nan,nan,0.001,nan,0.001
18,817,22.45604920387268,0.20048879086971283,nan,nan,0.001,nan,0.001
18,818,22.480359077453613,0.27366650104522705,nan,nan,0.001,nan,0.001
18,819,22.5038845539093,0.12426552176475525,nan,nan,0.001,nan,0.001
18,820,22.527987003326416,0.174735426902771,nan,nan,0.001,nan,0.001
18,821,22.55203104019165,0.1844864785671234,nan,nan,0.001,nan,0.001
18,822,22.574007511138916,0.1661546230316162,nan,nan,0.001,nan,0.001
18,823,22.598161935806274,0.17349648475646973,nan,nan,0.001,nan,0.001
18,824,22.621079206466675,0.249686136841774,nan,nan,0.001,nan,0.001
18,825,22.64543080329895,0.13709211349487305,nan,nan,0.001,nan,0.001
18,826,22.66913914680481,0.13556566834449768,nan,nan,0.001,nan,0.001
18,827,22.69315266609192,0.30539393424987793,nan,nan,0.001,nan,0.001
18,828,22.7173969745636,0.14849558472633362,nan,nan,0.001,nan,0.001
18,829,22.74125361442566,0.19351601600646973,nan,nan,0.001,nan,0.001
18,830,22.765492916107178,0.16312889754772186,nan,nan,0.001,nan,0.001
18,831,22.789710521697998,0.14677900075912476,nan,nan,0.001,nan,0.001
18,832,22.812389612197876,0.16940969228744507,nan,nan,0.001,nan,0.001
18,833,22.833935737609863,0.23829680681228638,nan,nan,0.001,nan,0.001
18,834,22.855194568634033,0.16523495316505432,nan,nan,0.001,nan,0.001
18,835,22.876451015472412,0.16160133481025696,nan,nan,0.001,nan,0.001
18,836,22.897963523864746,0.19186736643314362,nan,nan,0.001,nan,0.001
18,837,22.921018600463867,0.21836191415786743,nan,nan,0.001,nan,0.001
18,838,22.94256019592285,0.35225361585617065,nan,nan,0.001,nan,0.001
18,839,22.96399974822998,0.18585625290870667,nan,nan,0.001,nan,0.001
18,840,22.98734402656555,0.1784798949956894,nan,nan,0.001,nan,0.001
18,841,23.00923442840576,0.11748458445072174,nan,nan,0.001,nan,0.001
18,842,23.031121253967285,0.25746601819992065,nan,nan,0.001,nan,0.001
18,843,23.052989959716797,0.210682213306427,nan,nan,0.001,nan,0.001
18,844,23.075830459594727,0.21864737570285797,nan,nan,0.001,nan,0.001
18,845,23.097096920013428,0.20800825953483582,nan,nan,0.001,nan,0.001
18,846,23.118255853652954,0.15105116367340088,nan,nan,0.001,nan,0.001
18,847,23.296913385391235,0.2656736969947815,0.18909239404379052,0.3536734313964844,0.001,0.0010000000000000007,0.001
19,848,23.31845784187317,0.10466980934143066,nan,nan,0.001,nan,0.001
19,849,23.340970516204834,0.2913534641265869,nan,nan,0.001,nan,0.001
19,850,23.362586498260498,0.19224399328231812,nan,nan,0.001,nan,0.001
19,851,23.386799335479736,0.11695307493209839,nan,nan,0.001,nan,0.001
19,852,23.410836696624756,0.18333131074905396,nan,nan,0.001,nan,0.001
19,853,23.435320615768433,0.1728142946958542,nan,nan,0.001,nan,0.001
19,854,23.459551572799683,0.14018775522708893,nan,nan,0.001,nan,0.001
19,855,23.483619451522827,0.16364382207393646,nan,nan,0.001,nan,0.001
19,856,23.507732629776,0.1568550020456314,nan,nan,0.001,nan,0.001
19,857,23.53198218345642,0.2642078995704651,nan,nan,0.001,nan,0.001
19,858,23.5550594329834,0.16739073395729065,nan,nan,0.001,nan,0.001
19,859,23.579091548919678,0.14541828632354736,nan,nan,0.001,nan,0.001
19,860,23.602020978927612,0.19854505360126495,nan,nan,0.001,nan,0.001
19,861,23.625887155532837,0.21177294850349426,nan,nan,0.001,nan,0.001
19,862,23.648996829986572,0.3247954547405243,nan,nan,0.001,nan,0.001
19,863,23.67298126220703,0.1560780555009842,nan,nan,0.001,nan,0.001
19,864,23.69650435447693,0.3044944703578949,nan,nan,0.001,nan,0.001
19,865,23.720510959625244,0.18506105244159698,nan,nan,0.001,nan,0.001
19,866,23.74347162246704,0.13303658366203308,nan,nan,0.001,nan,0.001
19,867,23.76742386817932,0.18145346641540527,nan,nan,0.001,nan,0.001
19,868,23.79043221473694,0.18630754947662354,nan,nan,0.001,nan,0.001
19,869,23.814430236816406,0.1396816372871399,nan,nan,0.001,nan,0.001
19,870,23.83768630027771,0.16727156937122345,nan,nan,0.001,nan,0.001
19,871,23.86155605316162,0.1901632845401764,nan,nan,0.001,nan,0.001
19,872,23.884721755981445,0.3091574013233185,nan,nan,0.001,nan,0.001
19,873,23.908746242523193,0.0984591692686081,nan,nan,0.001,nan,0.001
19,874,23.9320228099823,0.1650124490261078,nan,nan,0.001,nan,0.001
19,875,23.9559006690979,0.16091522574424744,nan,nan,0.001,nan,0.001
19,876,23.978859186172485,0.17099149525165558,nan,nan,0.001,nan,0.001
19,877,24.002577543258667,0.1859586238861084,nan,nan,0.001,nan,0.001
19,878,24.02592372894287,0.1316230744123459,nan,nan,0.001,nan,0.001
19,879,24.04975390434265,0.1941017508506775,nan,nan,0.001,nan,0.001
19,880,24.072850704193115,0.16462239623069763,nan,nan,0.001,nan,0.001
19,881,24.096792697906494,0.1977454572916031,nan,nan,0.001,nan,0.001
19,882,24.119996786117554,0.16370728611946106,nan,nan,0.001,nan,0.001
19,883,24.14385461807251,0.1323898285627365,nan,nan,0.001,nan,0.001
19,884,24.167346477508545,0.13698020577430725,nan,nan,0.001,nan,0.001
19,885,24.1915500164032,0.1986294686794281,nan,nan,0.001,nan,0.001
19,886,24.214313983917236,0.18500572443008423,nan,nan,0.001,nan,0.001
19,887,24.237886667251587,0.23991602659225464,nan,nan,0.001,nan,0.001
19,888,24.260993719100952,0.3351408541202545,nan,nan,0.001,nan,0.001
19,889,24.285074949264526,0.11192929744720459,nan,nan,0.001,nan,0.001
19,890,24.30838418006897,0.23504042625427246,nan,nan,0.001,nan,0.001
19,891,24.335386276245117,0.20439574122428894,nan,nan,0.001,nan,0.001
19,892,24.358349323272705,0.16143468022346497,nan,nan,0.001,nan,0.001
19,893,24.382341623306274,0.2003399133682251,nan,nan,0.001,nan,0.001
19,894,24.56600022315979,0.1685027778148651,0.18573893289616766,0.35054546546936033,0.001,0.0010000000000000007,0.001
20,895,24.587535619735718,0.19580267369747162,nan,nan,0.001,nan,0.001
20,896,24.611680507659912,0.1387319266796112,nan,nan,0.001,nan,0.001
20,897,24.634878396987915,0.14267387986183167,nan,nan,0.001,nan,0.001
20,898,24.65917658805847,0.1448584496974945,nan,nan,0.001,nan,0.001
20,899,24.681398391723633,0.2734997570514679,nan,nan,0.001,nan,0.001
20,900,24.705675840377808,0.31684577465057373,nan,nan,0.001,nan,0.001
20,901,24.728934288024902,0.17764458060264587,nan,nan,0.001,nan,0.001
20,902,24.752561569213867,0.14145860075950623,nan,nan,0.001,nan,0.001
20,903,24.777121543884277,0.11760808527469635,nan,nan,0.001,nan,0.001
20,904,24.800919771194458,0.28928667306900024,nan,nan,0.001,nan,0.001
20,905,24.824808597564697,0.1619451344013214,nan,nan,0.001,nan,0.001
20,906,24.848478317260742,0.2066720575094223,nan,nan,0.001,nan,0.001
20,907,24.870870113372803,0.21092408895492554,nan,nan,0.001,nan,0.001
20,908,24.89187717437744,0.13740672171115875,nan,nan,0.001,nan,0.001
20,909,24.91545343399048,0.1403249055147171,nan,nan,0.001,nan,0.001
20,910,24.936407804489136,0.1614477038383484,nan,nan,0.001,nan,0.001
20,911,24.957419872283936,0.12215740233659744,nan,nan,0.001,nan,0.001
20,912,24.97844624519348,0.17739789187908173,nan,nan,0.001,nan,0.001
20,913,25.00126004219055,0.15627047419548035,nan,nan,0.001,nan,0.001
20,914,25.022708892822266,0.15723809599876404,nan,nan,0.001,nan,0.001
20,915,25.044347286224365,0.11392384022474289,nan,nan,0.001,nan,0.001
20,916,25.065168857574463,0.0900750383734703,nan,nan,0.001,nan,0.001
20,917,25.08716130256653,0.17059829831123352,nan,nan,0.001,nan,0.001
20,918,25.10811185836792,0.22692731022834778,nan,nan,0.001,nan,0.001
20,919,25.130534648895264,0.10514724999666214,nan,nan,0.001,nan,0.001
20,920,25.151381731033325,0.1489969938993454,nan,nan,0.001,nan,0.001
20,921,25.173058032989502,0.175545334815979,nan,nan,0.001,nan,0.001
20,922,25.19490122795105,0.2173650562763214,nan,nan,0.001,nan,0.001
20,923,25.215747833251953,0.2059970200061798,nan,nan,0.001,nan,0.001
20,924,25.236949682235718,0.24287021160125732,nan,nan,0.001,nan,0.001
20,925,25.259366035461426,0.16847148537635803,nan,nan,0.001,nan,0.001
20,926,25.28376793861389,0.13120567798614502,nan,nan,0.001,nan,0.001
20,927,25.306917667388916,0.2756899297237396,nan,nan,0.001,nan,0.001
20,928,25.3309907913208,0.2616821527481079,nan,nan,0.001,nan,0.001
20,929,25.35424780845642,0.16819524765014648,nan,nan,0.001,nan,0.001
20,930,25.377984523773193,0.17649731040000916,nan,nan,0.001,nan,0.001
20,931,25.401958465576172,0.0916796326637268,nan,nan,0.001,nan,0.001
20,932,25.4255313873291,0.22101250290870667,nan,nan,0.001,nan,0.001
20,933,25.45254898071289,0.1695323884487152,nan,nan,0.001,nan,0.001
20,934,25.47737455368042,0.16318349540233612,nan,nan,0.001,nan,0.001
20,935,25.501364946365356,0.1974034309387207,nan,nan,0.001,nan,0.001
20,936,25.529277563095093,0.2587611675262451,nan,nan,0.001,nan,0.001
20,937,25.55396056175232,0.21565887331962585,nan,nan,0.001,nan,0.001
20,938,25.57817792892456,0.08429816365242004,nan,nan,0.001,nan,0.001
20,939,25.60246181488037,0.221491739153862,nan,nan,0.001,nan,0.001
20,940,25.627517223358154,0.3068205416202545,nan,nan,0.001,nan,0.001
20,941,25.80902075767517,0.11854524910449982,0.18080362170300585,0.35245658111572264,0.001,0.0010000000000000007,0.001
21,942,25.830421447753906,0.25146451592445374,nan,nan,0.001,nan,0.001
21,943,25.854201555252075,0.16546085476875305,nan,nan,0.001,nan,0.001
21,944,25.87697434425354,0.10491296648979187,nan,nan,0.001,nan,0.001
21,945,25.900713205337524,0.1828555464744568,nan,nan,0.001,nan,0.001
21,946,25.92154288291931,0.14625687897205353,nan,nan,0.001,nan,0.001
21,947,25.943300247192383,0.22830870747566223,nan,nan,0.001,nan,0.001
21,948,25.964013814926147,0.13687342405319214,nan,nan,0.001,nan,0.001
21,949,25.987277269363403,0.17801734805107117,nan,nan,0.001,nan,0.001
21,950,26.00851321220398,0.09043244272470474,nan,nan,0.001,nan,0.001
21,951,26.029757022857666,0.1726873219013214,nan,nan,0.001,nan,0.001
21,952,26.05099844932556,0.11023104935884476,nan,nan,0.001,nan,0.001
21,953,26.072349548339844,0.12499526143074036,nan,nan,0.001,nan,0.001
21,954,26.093968629837036,0.1705624908208847,nan,nan,0.001,nan,0.001
21,955,26.11481809616089,0.23592884838581085,nan,nan,0.001,nan,0.001
21,956,26.13621473312378,0.10429895669221878,nan,nan,0.001,nan,0.001
21,957,26.15696358680725,0.27385735511779785,nan,nan,0.001,nan,0.001
21,958,26.178922653198242,0.16511504352092743,nan,nan,0.001,nan,0.001
21,959,26.199873208999634,0.14199523627758026,nan,nan,0.001,nan,0.001
21,960,26.221698999404907,0.08574531972408295,nan,nan,0.001,nan,0.001
21,961,26.242746591567993,0.179989755153656,nan,nan,0.001,nan,0.001
21,962,26.264034032821655,0.1811695396900177,nan,nan,0.001,nan,0.001
21,963,26.284914016723633,0.14372143149375916,nan,nan,0.001,nan,0.001
21,964,26.306936740875244,0.20002968609333038,nan,nan,0.001,nan,0.001
21,965,26.3278751373291,0.26839369535446167,nan,nan,0.001,nan,0.001
21,966,26.351114988327026,0.20849624276161194,nan,nan,0.001,nan,0.001
21,967,26.37885546684265,0.18350814282894135,nan,nan,0.001,nan,0.001
21,968,26.40066933631897,0.2381480634212494,nan,nan,0.001,nan,0.001
21,969,26.421581268310547,0.1343708038330078,nan,nan,0.001,nan,0.001
21,970,26.442907094955444,0.15504571795463562,nan,nan,0.001,nan,0.001
21,971,26.463810920715332,0.21334680914878845,nan,nan,0.001,nan,0.001
21,972,26.48489022254944,0.11985789239406586,nan,nan,0.001,nan,0.001
21,973,26.505794048309326,0.16955724358558655,nan,nan,0.001,nan,0.001
21,974,26.526854038238525,0.17965814471244812,nan,nan,0.001,nan,0.001
21,975,26.54775333404541,0.3304009437561035,nan,nan,0.001,nan,0.001
21,976,26.570791721343994,0.2503698468208313,nan,nan,0.001,nan,0.001
21,977,26.59173345565796,0.15398292243480682,nan,nan,0.001,nan,0.001
21,978,26.61355423927307,0.09876470267772675,nan,nan,0.001,nan,0.001
21,979,26.635001182556152,0.12189116328954697,nan,nan,0.001,nan,0.001
21,980,26.657684326171875,0.10693128407001495,nan,nan,0.001,nan,0.001
21,981,26.678504705429077,0.13747946918010712,nan,nan,0.001,nan,0.001
21,982,26.699946403503418,0.17116591334342957,nan,nan,0.001,nan,0.001
21,983,26.723491668701172,0.22625945508480072,nan,nan,0.001,nan,0.001
21,984,26.745275497436523,0.19573315978050232,nan,nan,0.001,nan,0.001
21,985,26.76908302307129,0.19157984852790833,nan,nan,0.001,nan,0.001
21,986,26.79251503944397,0.2248166799545288,nan,nan,0.001,nan,0.001
21,987,26.816312789916992,0.20640110969543457,nan,nan,0.001,nan,0.001
21,988,26.99386239051819,0.20303933322429657,0.17583209720063717,0.35291500854492186,0.001,0.0010000000000000007,0.001
22,989,27.015889167785645,0.16286227107048035,nan,nan,0.001,nan,0.001
22,990,27.03970503807068,0.13455310463905334,nan,nan,0.001,nan,0.001
22,991,27.063440322875977,0.15463075041770935,nan,nan,0.001,nan,0.001
22,992,27.087144374847412,0.19979161024093628,nan,nan,0.001,nan,0.001
22,993,27.11053466796875,0.12745438516139984,nan,nan,0.001,nan,0.001
22,994,27.134281396865845,0.2421107292175293,nan,nan,0.001,nan,0.001
22,995,27.1579909324646,0.20820921659469604,nan,nan,0.001,nan,0.001
22,996,27.1818368434906,0.10745690017938614,nan,nan,0.001,nan,0.001
22,997,27.205593585968018,0.15013359487056732,nan,nan,0.001,nan,0.001
22,998,27.22953486442566,0.14310595393180847,nan,nan,0.001,nan,0.001
22,999,27.253625869750977,0.13793441653251648,nan,nan,0.001,nan,0.001
22,1000,27.277588367462158,0.1616920381784439,nan,nan,0.001,nan,0.001
22,1001,27.309120416641235,0.16027319431304932,nan,nan,0.001,nan,0.001
22,1002,27.33339214324951,0.13080157339572906,nan,nan,0.001,nan,0.001
22,1003,27.357153177261353,0.22179356217384338,nan,nan,0.001,nan,0.001
22,1004,27.381056308746338,0.1803453415632248,nan,nan,0.001,nan,0.001
22,1005,27.40443468093872,0.24142515659332275,nan,nan,0.001,nan,0.001
22,1006,27.428420066833496,0.11971316486597061,nan,nan,0.001,nan,0.001
22,1007,27.451382637023926,0.16364043951034546,nan,nan,0.001,nan,0.001
22,1008,27.47513198852539,0.20328210294246674,nan,nan,0.001,nan,0.001
22,1009,27.498510599136353,0.22926130890846252,nan,nan,0.001,nan,0.001
22,1010,27.522499322891235,0.14962123334407806,nan,nan,0.001,nan,0.001
22,1011,27.546553373336792,0.1836620569229126,nan,nan,0.001,nan,0.001
22,1012,27.570636510849,0.12420951575040817,nan,nan,0.001,nan,0.001
22,1013,27.592960596084595,0.238894522190094,nan,nan,0.001,nan,0.001
22,1014,27.61695957183838,0.21303346753120422,nan,nan,0.001,nan,0.001
22,1015,27.645585536956787,0.2259868085384369,nan,nan,0.001,nan,0.001
22,1016,27.669576406478882,0.34441959857940674,nan,nan,0.001,nan,0.001
22,1017,27.693198680877686,0.12934130430221558,nan,nan,0.001,nan,0.001
22,1018,27.717317581176758,0.16061127185821533,nan,nan,0.001,nan,0.001
22,1019,27.741429567337036,0.19559180736541748,nan,nan,0.001,nan,0.001
22,1020,27.765612602233887,0.08482401072978973,nan,nan,0.001,nan,0.001
22,1021,27.78965711593628,0.18874576687812805,nan,nan,0.001,nan,0.001
22,1022,27.81219172477722,0.2809004783630371,nan,nan,0.001,nan,0.001
22,1023,27.83638858795166,0.17064590752124786,nan,nan,0.001,nan,0.001
22,1024,27.860193490982056,0.1975463181734085,nan,nan,0.001,nan,0.001
22,1025,27.884470462799072,0.15541251003742218,nan,nan,0.001,nan,0.001
22,1026,27.907830476760864,0.10970818996429443,nan,nan,0.001,nan,0.001
22,1027,27.93206238746643,0.12322492897510529,nan,nan,0.001,nan,0.001
22,1028,27.955724477767944,0.11975619941949844,nan,nan,0.001,nan,0.001
22,1029,27.979788541793823,0.17407944798469543,nan,nan,0.001,nan,0.001
22,1030,28.00325059890747,0.07552482932806015,nan,nan,0.001,nan,0.001
22,1031,28.027583599090576,0.0801834762096405,nan,nan,0.001,nan,0.001
22,1032,28.05115532875061,0.16459184885025024,nan,nan,0.001,nan,0.001
22,1033,28.075455904006958,0.24278844892978668,nan,nan,0.001,nan,0.001
22,1034,28.098796606063843,0.3115476071834564,nan,nan,0.001,nan,0.001
22,1035,28.28245759010315,0.18522270023822784,0.17469244830785913,0.3582512588500977,0.001,0.0010000000000000007,0.001
23,1036,28.304853439331055,0.23664195835590363,nan,nan,0.001,nan,0.001
23,1037,28.329996824264526,0.16905969381332397,nan,nan,0.001,nan,0.001
23,1038,28.353970050811768,0.2546442747116089,nan,nan,0.001,nan,0.001
23,1039,28.3787624835968,0.1651679128408432,nan,nan,0.001,nan,0.001
23,1040,28.402236700057983,0.20325244963169098,nan,nan,0.001,nan,0.001
23,1041,28.42642045021057,0.1343861222267151,nan,nan,0.001,nan,0.001
23,1042,28.450747966766357,0.1942095011472702,nan,nan,0.001,nan,0.001
23,1043,28.473636627197266,0.13305950164794922,nan,nan,0.001,nan,0.001
23,1044,28.498201847076416,0.24342364072799683,nan,nan,0.001,nan,0.001
23,1045,28.52231001853943,0.1584518849849701,nan,nan,0.001,nan,0.001
23,1046,28.54715657234192,0.11289866268634796,nan,nan,0.001,nan,0.001
23,1047,28.571526527404785,0.1702418327331543,nan,nan,0.001,nan,0.001
23,1048,28.59593677520752,0.17732006311416626,nan,nan,0.001,nan,0.001
23,1049,28.620318174362183,0.1844339221715927,nan,nan,0.001,nan,0.001
23,1050,28.64456295967102,0.22398069500923157,nan,nan,0.001,nan,0.001
23,1051,28.66883611679077,0.12204628437757492,nan,nan,0.001,nan,0.001
23,1052,28.692358255386353,0.21175792813301086,nan,nan,0.001,nan,0.001
23,1053,28.716939687728882,0.1566038876771927,nan,nan,0.001,nan,0.001
23,1054,28.74071502685547,0.16442902386188507,nan,nan,0.001,nan,0.001
23,1055,28.76543378829956,0.21650832891464233,nan,nan,0.001,nan,0.001
23,1056,28.790306091308594,0.22900009155273438,nan,nan,0.001,nan,0.001
23,1057,28.81455636024475,0.10714807361364365,nan,nan,0.001,nan,0.001
23,1058,28.837624311447144,0.16862787306308746,nan,nan,0.001,nan,0.001
23,1059,28.86187767982483,0.10892121493816376,nan,nan,0.001,nan,0.001
23,1060,28.88609766960144,0.19702118635177612,nan,nan,0.001,nan,0.001
23,1061,28.91010808944702,0.23243430256843567,nan,nan,0.001,nan,0.001
23,1062,28.934298276901245,0.25849005579948425,nan,nan,0.001,nan,0.001
23,1063,28.958263158798218,0.1394033432006836,nan,nan,0.001,nan,0.001
23,1064,28.982491493225098,0.13920637965202332,nan,nan,0.001,nan,0.001
23,1065,29.008459329605103,0.11884883046150208,nan,nan,0.001,nan,0.001
23,1066,29.0298855304718,0.1385417878627777,nan,nan,0.001,nan,0.001
23,1067,29.051305532455444,0.19846796989440918,nan,nan,0.001,nan,0.001
23,1068,29.072484493255615,0.15504753589630127,nan,nan,0.001,nan,0.001
23,1069,29.09388494491577,0.1687060296535492,nan,nan,0.001,nan,0.001
23,1070,29.11556601524353,0.1259058564901352,nan,nan,0.001,nan,0.001
23,1071,29.138115882873535,0.13174490630626678,nan,nan,0.001,nan,0.001
23,1072,29.159425258636475,0.16485632956027985,nan,nan,0.001,nan,0.001
23,1073,29.18271017074585,0.14282338321208954,nan,nan,0.001,nan,0.001
23,1074,29.203826904296875,0.09584102034568787,nan,nan,0.001,nan,0.001
23,1075,29.22647523880005,0.14734245836734772,nan,nan,0.001,nan,0.001
23,1076,29.247990369796753,0.15040820837020874,nan,nan,0.001,nan,0.001
23,1077,29.269763231277466,0.20932787656784058,nan,nan,0.001,nan,0.001
23,1078,29.290908575057983,0.12841856479644775,nan,nan,0.001,nan,0.001
23,1079,29.312737941741943,0.10575857013463974,nan,nan,0.001,nan,0.001
23,1080,29.333892345428467,0.226915180683136,nan,nan,0.001,nan,0.001
23,1081,29.355544328689575,0.16669538617134094,nan,nan,0.001,nan,0.001
23,1082,29.53626012802124,0.31895944476127625,0.17249743466047532,0.3578125648498535,0.001,0.0010000000000000007,0.001
24,1083,29.557989597320557,0.17199315130710602,nan,nan,0.001,nan,0.001
