Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.530622243881226,0.8067914843559265,nan,nan,0.001,nan,0.001
8,363,9.554614782333374,0.8471460938453674,nan,nan,0.001,nan,0.001
8,364,9.5778226852417,0.8454826474189758,nan,nan,0.001,nan,0.001
8,365,9.601694345474243,0.8827943205833435,nan,nan,0.001,nan,0.001
8,366,9.625580549240112,0.8681158423423767,nan,nan,0.001,nan,0.001
8,367,9.64996886253357,0.8575472235679626,nan,nan,0.001,nan,0.001
8,368,9.673631191253662,0.7812114357948303,nan,nan,0.001,nan,0.001
8,369,9.697797775268555,0.8569419980049133,nan,nan,0.001,nan,0.001
8,370,9.721041202545166,0.7943463325500488,nan,nan,0.001,nan,0.001
8,371,9.745388269424438,0.8750617504119873,nan,nan,0.001,nan,0.001
8,372,9.769109010696411,0.8399911522865295,nan,nan,0.001,nan,0.001
8,373,9.793283224105835,0.7823125123977661,nan,nan,0.001,nan,0.001
8,374,9.816930532455444,0.7749412655830383,nan,nan,0.001,nan,0.001
8,375,9.841240406036377,0.9054680466651917,nan,nan,0.001,nan,0.001
8,376,9.864851713180542,0.7748205661773682,nan,nan,0.001,nan,0.001
8,377,10.050842523574829,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,0.001
9,378,10.077186584472656,0.8412179946899414,nan,nan,0.001,nan,0.001
9,379,10.101481437683105,0.7987375259399414,nan,nan,0.001,nan,0.001
9,380,10.125567197799683,0.8059571981430054,nan,nan,0.001,nan,0.001
9,381,10.149927854537964,0.8455123901367188,nan,nan,0.001,nan,0.001
9,382,10.172520399093628,0.7614468336105347,nan,nan,0.001,nan,0.001
9,383,10.196675777435303,0.770457923412323,nan,nan,0.001,nan,0.001
9,384,10.218345880508423,0.8232491612434387,nan,nan,0.001,nan,0.001
9,385,10.242881536483765,0.7956658005714417,nan,nan,0.001,nan,0.001
9,386,10.264071464538574,0.7353202104568481,nan,nan,0.001,nan,0.001
9,387,10.287952423095703,0.8500751852989197,nan,nan,0.001,nan,0.001
9,388,10.310311079025269,0.8776023983955383,nan,nan,0.001,nan,0.001
9,389,10.33383584022522,0.7724891901016235,nan,nan,0.001,nan,0.001
9,390,10.357725143432617,0.8444878458976746,nan,nan,0.001,nan,0.001
9,391,10.379169225692749,0.838606059551239,nan,nan,0.001,nan,0.001
9,392,10.403070449829102,0.9191434979438782,nan,nan,0.001,nan,0.001
9,393,10.427729845046997,0.8028590679168701,nan,nan,0.001,nan,0.001
9,394,10.451380729675293,0.804359495639801,nan,nan,0.001,nan,0.001
9,395,10.472490310668945,0.7522610425949097,nan,nan,0.001,nan,0.001
9,396,10.49391508102417,0.8413494825363159,nan,nan,0.001,nan,0.001
9,397,10.517536163330078,0.7885295748710632,nan,nan,0.001,nan,0.001
9,398,10.539718866348267,0.7454361319541931,nan,nan,0.001,nan,0.001
9,399,10.561789751052856,0.8061290979385376,nan,nan,0.001,nan,0.001
9,400,10.583131551742554,0.806043803691864,nan,nan,0.001,nan,0.001
9,401,10.605212450027466,0.8989834189414978,nan,nan,0.001,nan,0.001
9,402,10.626614809036255,0.8295067548751831,nan,nan,0.001,nan,0.001
9,403,10.650172710418701,0.7668167948722839,nan,nan,0.001,nan,0.001
9,404,10.674243927001953,0.8621236085891724,nan,nan,0.001,nan,0.001
9,405,10.696494102478027,0.8374499678611755,nan,nan,0.001,nan,0.001
9,406,10.720495223999023,0.8407092094421387,nan,nan,0.001,nan,0.001
9,407,10.74382209777832,0.7924906611442566,nan,nan,0.001,nan,0.001
9,408,10.76814079284668,0.7284321784973145,nan,nan,0.001,nan,0.001
9,409,10.792404413223267,0.8990591764450073,nan,nan,0.001,nan,0.001
9,410,10.815711259841919,0.7799944281578064,nan,nan,0.001,nan,0.001
9,411,10.839871644973755,0.8510575890541077,nan,nan,0.001,nan,0.001
9,412,10.863553285598755,0.7773821949958801,nan,nan,0.001,nan,0.001
9,413,10.887572526931763,0.7278121709823608,nan,nan,0.001,nan,0.001
9,414,10.911581754684448,0.8992239832878113,nan,nan,0.001,nan,0.001
9,415,10.935501098632812,0.8076507449150085,nan,nan,0.001,nan,0.001
9,416,10.959443092346191,0.8208894729614258,nan,nan,0.001,nan,0.001
9,417,10.98365044593811,0.7939807772636414,nan,nan,0.001,nan,0.001
9,418,11.007440328598022,0.8336724638938904,nan,nan,0.001,nan,0.001
9,419,11.031396389007568,0.8173373341560364,nan,nan,0.001,nan,0.001
9,420,11.057360410690308,0.792168378829956,nan,nan,0.001,nan,0.001
9,421,11.0806884765625,0.8142690062522888,nan,nan,0.001,nan,0.001
9,422,11.104616165161133,0.830184280872345,nan,nan,0.001,nan,0.001
9,423,11.128402709960938,0.8611495494842529,nan,nan,0.001,nan,0.001
9,424,11.31397008895874,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,0.001
10,425,11.335479736328125,0.8574343919754028,nan,nan,0.001,nan,0.001
10,426,11.359447240829468,0.880440354347229,nan,nan,0.001,nan,0.001
10,427,11.382843255996704,0.6767158508300781,nan,nan,0.001,nan,0.001
10,428,11.407008409500122,0.7950999736785889,nan,nan,0.001,nan,0.001
10,429,11.43049693107605,0.8043619394302368,nan,nan,0.001,nan,0.001
10,430,11.454516410827637,0.7817089557647705,nan,nan,0.001,nan,0.001
10,431,11.477501392364502,0.8958144783973694,nan,nan,0.001,nan,0.001
10,432,11.501404047012329,0.8405159711837769,nan,nan,0.001,nan,0.001
10,433,11.52446699142456,0.6965718865394592,nan,nan,0.001,nan,0.001
10,434,11.5487060546875,0.8369085192680359,nan,nan,0.001,nan,0.001
10,435,11.57211709022522,0.8112670183181763,nan,nan,0.001,nan,0.001
10,436,11.59592580795288,0.8121997714042664,nan,nan,0.001,nan,0.001
10,437,11.619211673736572,0.6895060539245605,nan,nan,0.001,nan,0.001
10,438,11.643235683441162,0.8006991147994995,nan,nan,0.001,nan,0.001
10,439,11.666487216949463,0.784582793712616,nan,nan,0.001,nan,0.001
10,440,11.690656423568726,0.710014283657074,nan,nan,0.001,nan,0.001
10,441,11.713811159133911,0.8042114973068237,nan,nan,0.001,nan,0.001
10,442,11.737858057022095,0.7357974648475647,nan,nan,0.001,nan,0.001
10,443,11.760961771011353,0.7866476774215698,nan,nan,0.001,nan,0.001
10,444,11.784864902496338,0.8016164898872375,nan,nan,0.001,nan,0.001
10,445,11.808156967163086,0.8219764828681946,nan,nan,0.001,nan,0.001
10,446,11.832333326339722,0.8813000917434692,nan,nan,0.001,nan,0.001
10,447,11.85569715499878,0.7179266214370728,nan,nan,0.001,nan,0.001
10,448,11.879523515701294,0.7062568664550781,nan,nan,0.001,nan,0.001
10,449,11.902851581573486,0.7246159911155701,nan,nan,0.001,nan,0.001
10,450,11.926513671875,0.7192447781562805,nan,nan,0.001,nan,0.001
10,451,11.949218511581421,0.7077209949493408,nan,nan,0.001,nan,0.001
10,452,11.97301197052002,0.6849082708358765,nan,nan,0.001,nan,0.001
10,453,11.99612307548523,0.7710383534431458,nan,nan,0.001,nan,0.001
10,454,12.01986837387085,0.7431491613388062,nan,nan,0.001,nan,0.001
10,455,12.04307222366333,0.7872211337089539,nan,nan,0.001,nan,0.001
10,456,12.067071199417114,0.7840677499771118,nan,nan,0.001,nan,0.001
10,457,12.089892864227295,0.8696536421775818,nan,nan,0.001,nan,0.001
10,458,12.11358904838562,0.7625371813774109,nan,nan,0.001,nan,0.001
10,459,12.136647462844849,0.7157177329063416,nan,nan,0.001,nan,0.001
10,460,12.16051197052002,0.8702609539031982,nan,nan,0.001,nan,0.001
10,461,12.183492660522461,0.8554244637489319,nan,nan,0.001,nan,0.001
10,462,12.207473754882812,0.7435362339019775,nan,nan,0.001,nan,0.001
10,463,12.230876922607422,0.763829231262207,nan,nan,0.001,nan,0.001
10,464,12.254516124725342,0.689886212348938,nan,nan,0.001,nan,0.001
10,465,12.277389526367188,0.8429216146469116,nan,nan,0.001,nan,0.001
10,466,12.301234245300293,0.708697497844696,nan,nan,0.001,nan,0.001
10,467,12.324347972869873,0.7159618139266968,nan,nan,0.001,nan,0.001
10,468,12.348213195800781,0.8303890228271484,nan,nan,0.001,nan,0.001
10,469,12.371382713317871,0.8261284232139587,nan,nan,0.001,nan,0.001
10,470,12.395071744918823,0.6315256357192993,nan,nan,0.001,nan,0.001
10,471,12.574610948562622,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,0.001
11,472,12.596110343933105,0.734758198261261,nan,nan,0.001,nan,0.001
11,473,12.620432376861572,0.7726150751113892,nan,nan,0.001,nan,0.001
11,474,12.643860578536987,0.6843727827072144,nan,nan,0.001,nan,0.001
11,475,12.66787314414978,0.6847378611564636,nan,nan,0.001,nan,0.001
11,476,12.69152045249939,0.7093710899353027,nan,nan,0.001,nan,0.001
11,477,12.715921401977539,0.7617098093032837,nan,nan,0.001,nan,0.001
11,478,12.739348411560059,0.7200803160667419,nan,nan,0.001,nan,0.001
11,479,12.763484239578247,0.7629554867744446,nan,nan,0.001,nan,0.001
11,480,12.786992311477661,0.7354178428649902,nan,nan,0.001,nan,0.001
11,481,12.8108389377594,0.7711035013198853,nan,nan,0.001,nan,0.001
11,482,12.832375526428223,0.7462856769561768,nan,nan,0.001,nan,0.001
11,483,12.856439590454102,0.838686466217041,nan,nan,0.001,nan,0.001
11,484,12.878288269042969,0.8394138813018799,nan,nan,0.001,nan,0.001
11,485,12.902260065078735,0.6812405586242676,nan,nan,0.001,nan,0.001
11,486,12.92529559135437,0.7114112973213196,nan,nan,0.001,nan,0.001
11,487,12.949728727340698,0.7510387897491455,nan,nan,0.001,nan,0.001
11,488,12.97334885597229,0.8339767456054688,nan,nan,0.001,nan,0.001
11,489,12.997224569320679,0.8134120106697083,nan,nan,0.001,nan,0.001
11,490,13.01987624168396,0.6909068822860718,nan,nan,0.001,nan,0.001
11,491,13.0438392162323,0.8011153936386108,nan,nan,0.001,nan,0.001
11,492,13.06809377670288,0.718791663646698,nan,nan,0.001,nan,0.001
11,493,13.091808557510376,0.6878494024276733,nan,nan,0.001,nan,0.001
11,494,13.113345861434937,0.7245299220085144,nan,nan,0.001,nan,0.001
11,495,13.136918067932129,0.6852295398712158,nan,nan,0.001,nan,0.001
11,496,13.160407543182373,0.7817766070365906,nan,nan,0.001,nan,0.001
11,497,13.184063911437988,0.7529677748680115,nan,nan,0.001,nan,0.001
11,498,13.206533193588257,0.6732295155525208,nan,nan,0.001,nan,0.001
11,499,13.233665227890015,0.71088707447052,nan,nan,0.001,nan,0.001
11,500,13.257256746292114,0.7585800886154175,nan,nan,0.001,nan,0.001
11,501,13.279676675796509,0.6922006607055664,nan,nan,0.001,nan,0.001
11,502,13.303369998931885,0.7892800569534302,nan,nan,0.001,nan,0.001
11,503,13.324904918670654,0.6687147617340088,nan,nan,0.001,nan,0.001
11,504,13.348596572875977,0.8124935030937195,nan,nan,0.001,nan,0.001
11,505,13.369845628738403,0.7997139692306519,nan,nan,0.001,nan,0.001
11,506,13.393516540527344,0.7327128052711487,nan,nan,0.001,nan,0.001
11,507,13.41468596458435,0.766412079334259,nan,nan,0.001,nan,0.001
11,508,13.438313961029053,0.6961634755134583,nan,nan,0.001,nan,0.001
11,509,13.460489749908447,0.7006943225860596,nan,nan,0.001,nan,0.001
11,510,13.484236478805542,0.7471956610679626,nan,nan,0.001,nan,0.001
11,511,13.507970571517944,0.7574974298477173,nan,nan,0.001,nan,0.001
11,512,13.531723499298096,0.8102351427078247,nan,nan,0.001,nan,0.001
11,513,13.556339979171753,0.6934633851051331,nan,nan,0.001,nan,0.001
11,514,13.584598779678345,0.7610766887664795,nan,nan,0.001,nan,0.001
11,515,13.60738229751587,0.7331839203834534,nan,nan,0.001,nan,0.001
11,516,13.631379842758179,0.6948861479759216,nan,nan,0.001,nan,0.001
11,517,13.653329849243164,0.6724010705947876,nan,nan,0.001,nan,0.001
11,518,13.858128070831299,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,0.001
12,519,13.880055904388428,0.780780017375946,nan,nan,0.001,nan,0.001
12,520,13.904475927352905,0.7985904812812805,nan,nan,0.001,nan,0.001
12,521,13.928920269012451,0.752744197845459,nan,nan,0.001,nan,0.001
12,522,13.95355749130249,0.714393675327301,nan,nan,0.001,nan,0.001
12,523,13.977538108825684,0.7097476124763489,nan,nan,0.001,nan,0.001
12,524,14.001667976379395,0.7804895043373108,nan,nan,0.001,nan,0.001
12,525,14.0259268283844,0.7616375684738159,nan,nan,0.001,nan,0.001
12,526,14.050392389297485,0.6622297167778015,nan,nan,0.001,nan,0.001
12,527,14.074344635009766,0.8138027787208557,nan,nan,0.001,nan,0.001
12,528,14.098623275756836,0.7312119603157043,nan,nan,0.001,nan,0.001
12,529,14.123219966888428,0.6121304035186768,nan,nan,0.001,nan,0.001
12,530,14.147563695907593,0.7707929015159607,nan,nan,0.001,nan,0.001
12,531,14.171777486801147,0.7761373519897461,nan,nan,0.001,nan,0.001
12,532,14.19579267501831,0.6712462306022644,nan,nan,0.001,nan,0.001
12,533,14.220348119735718,0.7281345725059509,nan,nan,0.001,nan,0.001
12,534,14.24384617805481,0.7583940029144287,nan,nan,0.001,nan,0.001
12,535,14.268053770065308,0.806465744972229,nan,nan,0.001,nan,0.001
12,536,14.291739225387573,0.7352871894836426,nan,nan,0.001,nan,0.001
12,537,14.315882921218872,0.6421185731887817,nan,nan,0.001,nan,0.001
12,538,14.33953046798706,0.685067355632782,nan,nan,0.001,nan,0.001
12,539,14.364445686340332,0.7031862735748291,nan,nan,0.001,nan,0.001
12,540,14.387910842895508,0.626213788986206,nan,nan,0.001,nan,0.001
12,541,14.412328004837036,0.6629007458686829,nan,nan,0.001,nan,0.001
12,542,14.43583631515503,0.6744033098220825,nan,nan,0.001,nan,0.001
12,543,14.459913969039917,0.6786677837371826,nan,nan,0.001,nan,0.001
12,544,14.48363995552063,0.7745377421379089,nan,nan,0.001,nan,0.001
12,545,14.50771713256836,0.7361462116241455,nan,nan,0.001,nan,0.001
12,546,14.531458616256714,0.6756531596183777,nan,nan,0.001,nan,0.001
12,547,14.555504083633423,0.6441697478294373,nan,nan,0.001,nan,0.001
12,548,14.578827142715454,0.7290670871734619,nan,nan,0.001,nan,0.001
12,549,14.602841138839722,0.6997467875480652,nan,nan,0.001,nan,0.001
12,550,14.626235723495483,0.7654228210449219,nan,nan,0.001,nan,0.001
12,551,14.650485038757324,0.7123636603355408,nan,nan,0.001,nan,0.001
12,552,14.673861503601074,0.6165217757225037,nan,nan,0.001,nan,0.001
12,553,14.697643518447876,0.7424265146255493,nan,nan,0.001,nan,0.001
12,554,14.720932006835938,0.6435030698776245,nan,nan,0.001,nan,0.001
12,555,14.745235443115234,0.770006000995636,nan,nan,0.001,nan,0.001
12,556,14.76866602897644,0.7240378856658936,nan,nan,0.001,nan,0.001
12,557,14.792905807495117,0.7173504829406738,nan,nan,0.001,nan,0.001
12,558,14.816869258880615,0.7362504005432129,nan,nan,0.001,nan,0.001
12,559,14.841347217559814,0.7037971615791321,nan,nan,0.001,nan,0.001
12,560,14.865133285522461,0.6213372349739075,nan,nan,0.001,nan,0.001
12,561,14.889426708221436,0.7173429727554321,nan,nan,0.001,nan,0.001
12,562,14.91449499130249,0.7201094627380371,nan,nan,0.001,nan,0.001
12,563,14.938905954360962,0.7045041918754578,nan,nan,0.001,nan,0.001
12,564,14.963245153427124,0.6286521553993225,nan,nan,0.001,nan,0.001
12,565,15.152520656585693,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,0.001
13,566,15.176554918289185,0.7674297094345093,nan,nan,0.001,nan,0.001
13,567,15.202099323272705,0.7861139178276062,nan,nan,0.001,nan,0.001
13,568,15.229510307312012,0.6524586081504822,nan,nan,0.001,nan,0.001
13,569,15.25380563735962,0.7840614318847656,nan,nan,0.001,nan,0.001
13,570,15.277464628219604,0.7473787069320679,nan,nan,0.001,nan,0.001
13,571,15.301780223846436,0.7506634593009949,nan,nan,0.001,nan,0.001
13,572,15.325355052947998,0.8517407178878784,nan,nan,0.001,nan,0.001
13,573,15.351754903793335,0.8569620847702026,nan,nan,0.001,nan,0.001
13,574,15.375523805618286,0.6755248308181763,nan,nan,0.001,nan,0.001
13,575,15.39971923828125,0.7654813528060913,nan,nan,0.001,nan,0.001
13,576,15.423367261886597,0.6819398403167725,nan,nan,0.001,nan,0.001
13,577,15.447387218475342,0.7386305332183838,nan,nan,0.001,nan,0.001
13,578,15.470628023147583,0.6727961301803589,nan,nan,0.001,nan,0.001
13,579,15.494687795639038,0.6470801830291748,nan,nan,0.001,nan,0.001
13,580,15.51924443244934,0.677031397819519,nan,nan,0.001,nan,0.001
13,581,15.54258131980896,0.6896801590919495,nan,nan,0.001,nan,0.001
13,582,15.566561460494995,0.7182410359382629,nan,nan,0.001,nan,0.001
13,583,15.589134216308594,0.7109584808349609,nan,nan,0.001,nan,0.001
13,584,15.612720012664795,0.6361027359962463,nan,nan,0.001,nan,0.001
13,585,15.636041641235352,0.6467384099960327,nan,nan,0.001,nan,0.001
13,586,15.659820795059204,0.7381683588027954,nan,nan,0.001,nan,0.001
13,587,15.683016777038574,0.6766883730888367,nan,nan,0.001,nan,0.001
13,588,15.70722770690918,0.6063957810401917,nan,nan,0.001,nan,0.001
13,589,15.73088264465332,0.6115288138389587,nan,nan,0.001,nan,0.001
13,590,15.754800796508789,0.7149498462677002,nan,nan,0.001,nan,0.001
13,591,15.777207136154175,0.6099541783332825,nan,nan,0.001,nan,0.001
13,592,15.801324605941772,0.6918083429336548,nan,nan,0.001,nan,0.001
13,593,15.824716329574585,0.5804864764213562,nan,nan,0.001,nan,0.001
13,594,15.848791599273682,0.6965059041976929,nan,nan,0.001,nan,0.001
13,595,15.872222423553467,0.6461160778999329,nan,nan,0.001,nan,0.001
13,596,15.896131753921509,0.6465526819229126,nan,nan,0.001,nan,0.001
13,597,15.919469594955444,0.724739134311676,nan,nan,0.001,nan,0.001
13,598,15.943310260772705,0.6823135614395142,nan,nan,0.001,nan,0.001
13,599,15.96668791770935,0.6465350985527039,nan,nan,0.001,nan,0.001
13,600,15.99169135093689,0.6933287382125854,nan,nan,0.001,nan,0.001
13,601,16.015135765075684,0.6716869473457336,nan,nan,0.001,nan,0.001
13,602,16.045403718948364,0.6375418305397034,nan,nan,0.001,nan,0.001
13,603,16.069066762924194,0.6353648900985718,nan,nan,0.001,nan,0.001
13,604,16.09341049194336,0.5849206447601318,nan,nan,0.001,nan,0.001
13,605,16.116673946380615,0.6614711284637451,nan,nan,0.001,nan,0.001
13,606,16.140904903411865,0.6980850696563721,nan,nan,0.001,nan,0.001
13,607,16.164332151412964,0.5169627666473389,nan,nan,0.001,nan,0.001
13,608,16.188493013381958,0.6851634383201599,nan,nan,0.001,nan,0.001
13,609,16.212020874023438,0.6660840511322021,nan,nan,0.001,nan,0.001
13,610,16.23642611503601,0.7713801264762878,nan,nan,0.001,nan,0.001
13,611,16.259509801864624,0.6627041697502136,nan,nan,0.001,nan,0.001
13,612,16.44129467010498,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,0.001
14,613,16.463154077529907,0.6563416719436646,nan,nan,0.001,nan,0.001
14,614,16.48717713356018,0.6780681014060974,nan,nan,0.001,nan,0.001
14,615,16.511069536209106,0.6719093918800354,nan,nan,0.001,nan,0.001
14,616,16.535223484039307,0.7453032732009888,nan,nan,0.001,nan,0.001
14,617,16.558719873428345,0.6651668548583984,nan,nan,0.001,nan,0.001
14,618,16.58311939239502,0.6460322141647339,nan,nan,0.001,nan,0.001
14,619,16.6066415309906,0.6765887141227722,nan,nan,0.001,nan,0.001
14,620,16.630694150924683,0.6120498180389404,nan,nan,0.001,nan,0.001
14,621,16.65359091758728,0.7711465954780579,nan,nan,0.001,nan,0.001
14,622,16.67759919166565,0.7287105917930603,nan,nan,0.001,nan,0.001
14,623,16.700703382492065,0.8141066431999207,nan,nan,0.001,nan,0.001
14,624,16.724453926086426,0.7132561206817627,nan,nan,0.001,nan,0.001
14,625,16.747472047805786,0.6792781949043274,nan,nan,0.001,nan,0.001
14,626,16.771591186523438,0.6222938895225525,nan,nan,0.001,nan,0.001
14,627,16.795711040496826,0.6589192152023315,nan,nan,0.001,nan,0.001
14,628,16.819599866867065,0.6897044777870178,nan,nan,0.001,nan,0.001
14,629,16.843363761901855,0.719398558139801,nan,nan,0.001,nan,0.001
14,630,16.86695146560669,0.6608613729476929,nan,nan,0.001,nan,0.001
14,631,16.890848398208618,0.6940495371818542,nan,nan,0.001,nan,0.001
14,632,16.91284418106079,0.6663240194320679,nan,nan,0.001,nan,0.001
14,633,16.936325311660767,0.7413918972015381,nan,nan,0.001,nan,0.001
14,634,16.959275722503662,0.6839267015457153,nan,nan,0.001,nan,0.001
14,635,16.983043670654297,0.6651237607002258,nan,nan,0.001,nan,0.001
14,636,17.005881547927856,0.6821278929710388,nan,nan,0.001,nan,0.001
14,637,17.029685497283936,0.7204831838607788,nan,nan,0.001,nan,0.001
14,638,17.05271029472351,0.6418891549110413,nan,nan,0.001,nan,0.001
14,639,17.076506853103638,0.5598447918891907,nan,nan,0.001,nan,0.001
14,640,17.10511803627014,0.6398271918296814,nan,nan,0.001,nan,0.001
14,641,17.129329204559326,0.6219726204872131,nan,nan,0.001,nan,0.001
14,642,17.15194082260132,0.6145903468132019,nan,nan,0.001,nan,0.001
14,643,17.175883054733276,0.6571345925331116,nan,nan,0.001,nan,0.001
14,644,17.199445486068726,0.654412567615509,nan,nan,0.001,nan,0.001
14,645,17.223212480545044,0.7342261075973511,nan,nan,0.001,nan,0.001
14,646,17.246442317962646,0.6341310739517212,nan,nan,0.001,nan,0.001
14,647,17.270578622817993,0.7904825210571289,nan,nan,0.001,nan,0.001
14,648,17.294501781463623,0.6156752109527588,nan,nan,0.001,nan,0.001
14,649,17.318471431732178,0.6052168607711792,nan,nan,0.001,nan,0.001
14,650,17.342662572860718,0.6090795397758484,nan,nan,0.001,nan,0.001
14,651,17.36649441719055,0.5986539125442505,nan,nan,0.001,nan,0.001
14,652,17.391642332077026,0.6373528838157654,nan,nan,0.001,nan,0.001
14,653,17.415404081344604,0.6582297682762146,nan,nan,0.001,nan,0.001
14,654,17.438709497451782,0.6197449564933777,nan,nan,0.001,nan,0.001
14,655,17.46285653114319,0.6692898869514465,nan,nan,0.001,nan,0.001
14,656,17.485332250595093,0.6311562061309814,nan,nan,0.001,nan,0.001
14,657,17.50946354866028,0.5234095454216003,nan,nan,0.001,nan,0.001
14,658,17.532719612121582,0.676096498966217,nan,nan,0.001,nan,0.001
14,659,17.71710991859436,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,0.001
15,660,17.739322662353516,0.5839864015579224,nan,nan,0.001,nan,0.001
15,661,17.76429295539856,0.5850791335105896,nan,nan,0.001,nan,0.001
15,662,17.78904366493225,0.6884729862213135,nan,nan,0.001,nan,0.001
15,663,17.813193798065186,0.7042864561080933,nan,nan,0.001,nan,0.001
15,664,17.835285902023315,0.7647442817687988,nan,nan,0.001,nan,0.001
15,665,17.859400987625122,0.7006950974464417,nan,nan,0.001,nan,0.001
15,666,17.8828444480896,0.6522939801216125,nan,nan,0.001,nan,0.001
15,667,17.90707516670227,0.718487560749054,nan,nan,0.001,nan,0.001
15,668,17.930607080459595,0.5150401592254639,nan,nan,0.001,nan,0.001
15,669,17.954891443252563,0.635547935962677,nan,nan,0.001,nan,0.001
15,670,17.97774600982666,0.7124080657958984,nan,nan,0.001,nan,0.001
15,671,18.001686573028564,0.6089594960212708,nan,nan,0.001,nan,0.001
15,672,18.02599835395813,0.7227290868759155,nan,nan,0.001,nan,0.001
15,673,18.04991388320923,0.6824911832809448,nan,nan,0.001,nan,0.001
15,674,18.078538417816162,0.6577781438827515,nan,nan,0.001,nan,0.001
15,675,18.1032612323761,0.7291476726531982,nan,nan,0.001,nan,0.001
15,676,18.126861333847046,0.7290207743644714,nan,nan,0.001,nan,0.001
15,677,18.151105165481567,0.5771745443344116,nan,nan,0.001,nan,0.001
15,678,18.17489266395569,0.6185523867607117,nan,nan,0.001,nan,0.001
15,679,18.19909691810608,0.6344833374023438,nan,nan,0.001,nan,0.001
15,680,18.222558975219727,0.5353676080703735,nan,nan,0.001,nan,0.001
15,681,18.250821590423584,0.6828154921531677,nan,nan,0.001,nan,0.001
15,682,18.275065183639526,0.5597141981124878,nan,nan,0.001,nan,0.001
15,683,18.29967761039734,0.6110671162605286,nan,nan,0.001,nan,0.001
15,684,18.32391881942749,0.6429387331008911,nan,nan,0.001,nan,0.001
15,685,18.347131490707397,0.6118102669715881,nan,nan,0.001,nan,0.001
15,686,18.371204614639282,0.6504158973693848,nan,nan,0.001,nan,0.001
15,687,18.394773960113525,0.6451078653335571,nan,nan,0.001,nan,0.001
15,688,18.4183611869812,0.6290134191513062,nan,nan,0.001,nan,0.001
15,689,18.44281244277954,0.564882755279541,nan,nan,0.001,nan,0.001
15,690,18.467130661010742,0.7165600061416626,nan,nan,0.001,nan,0.001
15,691,18.491345643997192,0.5761008262634277,nan,nan,0.001,nan,0.001
15,692,18.51510500907898,0.5964329838752747,nan,nan,0.001,nan,0.001
15,693,18.539393186569214,0.6796232461929321,nan,nan,0.001,nan,0.001
15,694,18.56335735321045,0.7165602445602417,nan,nan,0.001,nan,0.001
15,695,18.58721399307251,0.6908608675003052,nan,nan,0.001,nan,0.001
15,696,18.60896134376526,0.5959289073944092,nan,nan,0.001,nan,0.001
15,697,18.63283371925354,0.6019704341888428,nan,nan,0.001,nan,0.001
15,698,18.65551233291626,0.7235537171363831,nan,nan,0.001,nan,0.001
15,699,18.679450035095215,0.6089333891868591,nan,nan,0.001,nan,0.001
15,700,18.7038471698761,0.6389153599739075,nan,nan,0.001,nan,0.001
15,701,18.7277672290802,0.7040448188781738,nan,nan,0.001,nan,0.001
15,702,18.7509024143219,0.6721756458282471,nan,nan,0.001,nan,0.001
15,703,18.77503514289856,0.6012254953384399,nan,nan,0.001,nan,0.001
15,704,18.797959089279175,0.7181853652000427,nan,nan,0.001,nan,0.001
15,705,18.822043895721436,0.646292507648468,nan,nan,0.001,nan,0.001
15,706,19.005028009414673,0.569591224193573,0.647052490964849,0.7388790740966796,0.001,0.0010000000000000007,0.001
16,707,19.02729034423828,0.6011960506439209,nan,nan,0.001,nan,0.001
16,708,19.059242486953735,0.6296139359474182,nan,nan,0.001,nan,0.001
16,709,19.08123755455017,0.7374833822250366,nan,nan,0.001,nan,0.001
16,710,19.105130910873413,0.6730658411979675,nan,nan,0.001,nan,0.001
16,711,19.127203941345215,0.6039038300514221,nan,nan,0.001,nan,0.001
16,712,19.151458978652954,0.6864571571350098,nan,nan,0.001,nan,0.001
16,713,19.17558789253235,0.49017134308815,nan,nan,0.001,nan,0.001
16,714,19.198836088180542,0.523979902267456,nan,nan,0.001,nan,0.001
16,715,19.22582221031189,0.7585583329200745,nan,nan,0.001,nan,0.001
16,716,19.249358654022217,0.7269359230995178,nan,nan,0.001,nan,0.001
16,717,19.27314805984497,0.6134966015815735,nan,nan,0.001,nan,0.001
16,718,19.297487258911133,0.6728023290634155,nan,nan,0.001,nan,0.001
16,719,19.321372032165527,0.763375461101532,nan,nan,0.001,nan,0.001
16,720,19.345359325408936,0.658383309841156,nan,nan,0.001,nan,0.001
16,721,19.36925435066223,0.6217279434204102,nan,nan,0.001,nan,0.001
16,722,19.393280506134033,0.6649976968765259,nan,nan,0.001,nan,0.001
16,723,19.41722083091736,0.567783772945404,nan,nan,0.001,nan,0.001
16,724,19.441314935684204,0.5672932863235474,nan,nan,0.001,nan,0.001
16,725,19.464816331863403,0.7205482125282288,nan,nan,0.001,nan,0.001
