Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.636117219924927,0.35863053798675537,nan,nan,0.001,nan,0.001
8,361,9.65981912612915,0.3511451482772827,nan,nan,0.001,nan,0.001
8,362,9.683550596237183,0.343124657869339,nan,nan,0.001,nan,0.001
8,363,9.706593036651611,0.40225520730018616,nan,nan,0.001,nan,0.001
8,364,9.738366603851318,0.31573256850242615,nan,nan,0.001,nan,0.001
8,365,9.761077165603638,0.38250088691711426,nan,nan,0.001,nan,0.001
8,366,9.784741401672363,0.37804192304611206,nan,nan,0.001,nan,0.001
8,367,9.806086301803589,0.3758240342140198,nan,nan,0.001,nan,0.001
8,368,9.830153226852417,0.31189242005348206,nan,nan,0.001,nan,0.001
8,369,9.85138726234436,0.34531378746032715,nan,nan,0.001,nan,0.001
8,370,9.875244855880737,0.3549904227256775,nan,nan,0.001,nan,0.001
8,371,9.898139476776123,0.40713605284690857,nan,nan,0.001,nan,0.001
8,372,9.921722650527954,0.3526974022388458,nan,nan,0.001,nan,0.001
8,373,9.944206953048706,0.3707582652568817,nan,nan,0.001,nan,0.001
8,374,9.968075275421143,0.31258195638656616,nan,nan,0.001,nan,0.001
8,375,9.989653825759888,0.46565863490104675,nan,nan,0.001,nan,0.001
8,376,10.013527154922485,0.34481924772262573,nan,nan,0.001,nan,0.001
8,377,10.192631721496582,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,0.001
9,378,10.21442174911499,0.4040936827659607,nan,nan,0.001,nan,0.001
9,379,10.238355875015259,0.35556089878082275,nan,nan,0.001,nan,0.001
9,380,10.261314392089844,0.32000330090522766,nan,nan,0.001,nan,0.001
9,381,10.28276801109314,0.3380741775035858,nan,nan,0.001,nan,0.001
9,382,10.305320024490356,0.2946776747703552,nan,nan,0.001,nan,0.001
9,383,10.326458930969238,0.33755892515182495,nan,nan,0.001,nan,0.001
9,384,10.349025249481201,0.34386375546455383,nan,nan,0.001,nan,0.001
9,385,10.370015144348145,0.40917637944221497,nan,nan,0.001,nan,0.001
9,386,10.392357349395752,0.28502655029296875,nan,nan,0.001,nan,0.001
9,387,10.413410663604736,0.3537580370903015,nan,nan,0.001,nan,0.001
9,388,10.43582272529602,0.3214269280433655,nan,nan,0.001,nan,0.001
9,389,10.456721067428589,0.2756287157535553,nan,nan,0.001,nan,0.001
9,390,10.478809356689453,0.377074658870697,nan,nan,0.001,nan,0.001
9,391,10.500389099121094,0.41768744587898254,nan,nan,0.001,nan,0.001
9,392,10.521815299987793,0.4748323857784271,nan,nan,0.001,nan,0.001
9,393,10.54348111152649,0.2974655032157898,nan,nan,0.001,nan,0.001
9,394,10.564768552780151,0.36444494128227234,nan,nan,0.001,nan,0.001
9,395,10.586145401000977,0.309810996055603,nan,nan,0.001,nan,0.001
9,396,10.607662439346313,0.39291656017303467,nan,nan,0.001,nan,0.001
9,397,10.628570079803467,0.3402322828769684,nan,nan,0.001,nan,0.001
9,398,10.649747133255005,0.2609444856643677,nan,nan,0.001,nan,0.001
9,399,10.670638084411621,0.3837186396121979,nan,nan,0.001,nan,0.001
9,400,10.691500663757324,0.38754919171333313,nan,nan,0.001,nan,0.001
9,401,10.713780879974365,0.4086010456085205,nan,nan,0.001,nan,0.001
9,402,10.734656810760498,0.3530392646789551,nan,nan,0.001,nan,0.001
9,403,10.756489515304565,0.294976145029068,nan,nan,0.001,nan,0.001
9,404,10.777236223220825,0.3944360017776489,nan,nan,0.001,nan,0.001
9,405,10.79876184463501,0.348723441362381,nan,nan,0.001,nan,0.001
9,406,10.820684432983398,0.3461161255836487,nan,nan,0.001,nan,0.001
9,407,10.842359066009521,0.35449233651161194,nan,nan,0.001,nan,0.001
9,408,10.863442420959473,0.22475787997245789,nan,nan,0.001,nan,0.001
9,409,10.884557247161865,0.39883100986480713,nan,nan,0.001,nan,0.001
9,410,10.905373811721802,0.3231271505355835,nan,nan,0.001,nan,0.001
9,411,10.9302237033844,0.3952580392360687,nan,nan,0.001,nan,0.001
9,412,10.951701164245605,0.35501500964164734,nan,nan,0.001,nan,0.001
9,413,10.972938776016235,0.3212741017341614,nan,nan,0.001,nan,0.001
9,414,10.994144916534424,0.38624775409698486,nan,nan,0.001,nan,0.001
9,415,11.019628286361694,0.39648568630218506,nan,nan,0.001,nan,0.001
9,416,11.041006565093994,0.37020573019981384,nan,nan,0.001,nan,0.001
9,417,11.065815925598145,0.2986903190612793,nan,nan,0.001,nan,0.001
9,418,11.088706731796265,0.39159390330314636,nan,nan,0.001,nan,0.001
9,419,11.10965347290039,0.4259364604949951,nan,nan,0.001,nan,0.001
9,420,11.13139033317566,0.3325001895427704,nan,nan,0.001,nan,0.001
9,421,11.153045654296875,0.43498891592025757,nan,nan,0.001,nan,0.001
9,422,11.175341129302979,0.3734419047832489,nan,nan,0.001,nan,0.001
9,423,11.199568033218384,0.4742812514305115,nan,nan,0.001,nan,0.001
9,424,11.385717391967773,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,0.001
10,425,11.408184051513672,0.40307480096817017,nan,nan,0.001,nan,0.001
10,426,11.43230652809143,0.40331602096557617,nan,nan,0.001,nan,0.001
10,427,11.455283880233765,0.23512355983257294,nan,nan,0.001,nan,0.001
10,428,11.479464054107666,0.36999356746673584,nan,nan,0.001,nan,0.001
10,429,11.503648519515991,0.3282206058502197,nan,nan,0.001,nan,0.001
10,430,11.526642799377441,0.34267446398735046,nan,nan,0.001,nan,0.001
10,431,11.550551652908325,0.41979655623435974,nan,nan,0.001,nan,0.001
10,432,11.573025703430176,0.3972458243370056,nan,nan,0.001,nan,0.001
10,433,11.597091674804688,0.3286206126213074,nan,nan,0.001,nan,0.001
10,434,11.618483304977417,0.29765766859054565,nan,nan,0.001,nan,0.001
10,435,11.642059326171875,0.3800188899040222,nan,nan,0.001,nan,0.001
10,436,11.66350269317627,0.4059910476207733,nan,nan,0.001,nan,0.001
10,437,11.687419891357422,0.2749684154987335,nan,nan,0.001,nan,0.001
10,438,11.711520910263062,0.44193485379219055,nan,nan,0.001,nan,0.001
10,439,11.733701944351196,0.35397961735725403,nan,nan,0.001,nan,0.001
10,440,11.757718801498413,0.30214929580688477,nan,nan,0.001,nan,0.001
10,441,11.780212879180908,0.42285123467445374,nan,nan,0.001,nan,0.001
10,442,11.804038047790527,0.317657470703125,nan,nan,0.001,nan,0.001
10,443,11.827981233596802,0.3740699887275696,nan,nan,0.001,nan,0.001
10,444,11.849358558654785,0.376997172832489,nan,nan,0.001,nan,0.001
10,445,11.87012767791748,0.36102181673049927,nan,nan,0.001,nan,0.001
10,446,11.892363786697388,0.48102039098739624,nan,nan,0.001,nan,0.001
10,447,11.913585186004639,0.3298387825489044,nan,nan,0.001,nan,0.001
10,448,11.938041925430298,0.2632109224796295,nan,nan,0.001,nan,0.001
10,449,11.959935903549194,0.3144867420196533,nan,nan,0.001,nan,0.001
10,450,11.982423543930054,0.3332623839378357,nan,nan,0.001,nan,0.001
10,451,12.003661870956421,0.2870776653289795,nan,nan,0.001,nan,0.001
10,452,12.02464485168457,0.2878791093826294,nan,nan,0.001,nan,0.001
10,453,12.045683145523071,0.29959994554519653,nan,nan,0.001,nan,0.001
10,454,12.069303035736084,0.3410497009754181,nan,nan,0.001,nan,0.001
10,455,12.090342283248901,0.3413042426109314,nan,nan,0.001,nan,0.001
10,456,12.112083435058594,0.3392545282840729,nan,nan,0.001,nan,0.001
10,457,12.13327169418335,0.43361565470695496,nan,nan,0.001,nan,0.001
10,458,12.155503511428833,0.3386191427707672,nan,nan,0.001,nan,0.001
10,459,12.177243947982788,0.28460535407066345,nan,nan,0.001,nan,0.001
10,460,12.199135541915894,0.48794105648994446,nan,nan,0.001,nan,0.001
10,461,12.220357656478882,0.44858887791633606,nan,nan,0.001,nan,0.001
10,462,12.246132850646973,0.3585081398487091,nan,nan,0.001,nan,0.001
10,463,12.27001428604126,0.3386704921722412,nan,nan,0.001,nan,0.001
10,464,12.293174982070923,0.26249104738235474,nan,nan,0.001,nan,0.001
10,465,12.317311525344849,0.42166852951049805,nan,nan,0.001,nan,0.001
10,466,12.34067153930664,0.2869866192340851,nan,nan,0.001,nan,0.001
10,467,12.364792585372925,0.28747355937957764,nan,nan,0.001,nan,0.001
10,468,12.38797926902771,0.3678051233291626,nan,nan,0.001,nan,0.001
10,469,12.411787748336792,0.320816308259964,nan,nan,0.001,nan,0.001
10,470,12.435688495635986,0.20403043925762177,nan,nan,0.001,nan,0.001
10,471,12.615382671356201,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,0.001
11,472,12.637118101119995,0.3346967399120331,nan,nan,0.001,nan,0.001
11,473,12.66061019897461,0.38798946142196655,nan,nan,0.001,nan,0.001
11,474,12.683711290359497,0.3214626610279083,nan,nan,0.001,nan,0.001
11,475,12.707467794418335,0.31389570236206055,nan,nan,0.001,nan,0.001
11,476,12.731033086776733,0.30484455823898315,nan,nan,0.001,nan,0.001
11,477,12.753936767578125,0.30073121190071106,nan,nan,0.001,nan,0.001
11,478,12.777554035186768,0.3005484938621521,nan,nan,0.001,nan,0.001
11,479,12.800655126571655,0.40329810976982117,nan,nan,0.001,nan,0.001
11,480,12.824524879455566,0.2780553102493286,nan,nan,0.001,nan,0.001
11,481,12.847700834274292,0.3410099744796753,nan,nan,0.001,nan,0.001
11,482,12.871397256851196,0.3677523732185364,nan,nan,0.001,nan,0.001
11,483,12.894773960113525,0.4805857837200165,nan,nan,0.001,nan,0.001
11,484,12.918509244918823,0.4082697033882141,nan,nan,0.001,nan,0.001
11,485,12.943317651748657,0.27428996562957764,nan,nan,0.001,nan,0.001
11,486,12.967019081115723,0.29973670840263367,nan,nan,0.001,nan,0.001
11,487,12.989678382873535,0.3206775188446045,nan,nan,0.001,nan,0.001
11,488,13.013496160507202,0.3493530750274658,nan,nan,0.001,nan,0.001
11,489,13.036813735961914,0.4119298458099365,nan,nan,0.001,nan,0.001
11,490,13.064639329910278,0.3060748875141144,nan,nan,0.001,nan,0.001
11,491,13.088287353515625,0.37776103615760803,nan,nan,0.001,nan,0.001
11,492,13.112092018127441,0.39103811979293823,nan,nan,0.001,nan,0.001
11,493,13.135846138000488,0.26658183336257935,nan,nan,0.001,nan,0.001
11,494,13.159680128097534,0.34270185232162476,nan,nan,0.001,nan,0.001
11,495,13.18355679512024,0.30475306510925293,nan,nan,0.001,nan,0.001
11,496,13.20737886428833,0.3219124376773834,nan,nan,0.001,nan,0.001
11,497,13.235202550888062,0.34801390767097473,nan,nan,0.001,nan,0.001
11,498,13.256785154342651,0.2508580684661865,nan,nan,0.001,nan,0.001
11,499,13.28073501586914,0.29085370898246765,nan,nan,0.001,nan,0.001
11,500,13.304161787033081,0.3538004457950592,nan,nan,0.001,nan,0.001
11,501,13.330196142196655,0.2637585401535034,nan,nan,0.001,nan,0.001
11,502,13.35314655303955,0.3900826871395111,nan,nan,0.001,nan,0.001
11,503,13.376953840255737,0.2711745500564575,nan,nan,0.001,nan,0.001
11,504,13.400506496429443,0.3839099109172821,nan,nan,0.001,nan,0.001
11,505,13.424911260604858,0.39344522356987,nan,nan,0.001,nan,0.001
11,506,13.447953224182129,0.3307904601097107,nan,nan,0.001,nan,0.001
11,507,13.471760988235474,0.34795838594436646,nan,nan,0.001,nan,0.001
11,508,13.495648622512817,0.3105347752571106,nan,nan,0.001,nan,0.001
11,509,13.519792795181274,0.24875208735466003,nan,nan,0.001,nan,0.001
11,510,13.544057846069336,0.41507095098495483,nan,nan,0.001,nan,0.001
11,511,13.567359209060669,0.4439104497432709,nan,nan,0.001,nan,0.001
11,512,13.592082500457764,0.3733237087726593,nan,nan,0.001,nan,0.001
11,513,13.616064310073853,0.39693811535835266,nan,nan,0.001,nan,0.001
11,514,13.639966487884521,0.32391124963760376,nan,nan,0.001,nan,0.001
11,515,13.663623332977295,0.3455330431461334,nan,nan,0.001,nan,0.001
11,516,13.687668800354004,0.2981611490249634,nan,nan,0.001,nan,0.001
11,517,13.709956645965576,0.2558722496032715,nan,nan,0.001,nan,0.001
11,518,13.890822410583496,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,0.001
12,519,13.912115335464478,0.40251922607421875,nan,nan,0.001,nan,0.001
12,520,13.93577766418457,0.3996310234069824,nan,nan,0.001,nan,0.001
12,521,13.959630727767944,0.32063794136047363,nan,nan,0.001,nan,0.001
12,522,13.983615636825562,0.3260698914527893,nan,nan,0.001,nan,0.001
12,523,14.005701303482056,0.3609868288040161,nan,nan,0.001,nan,0.001
12,524,14.029311418533325,0.4081284999847412,nan,nan,0.001,nan,0.001
12,525,14.052628517150879,0.32865965366363525,nan,nan,0.001,nan,0.001
12,526,14.076537847518921,0.2939227521419525,nan,nan,0.001,nan,0.001
12,527,14.099870443344116,0.42919331789016724,nan,nan,0.001,nan,0.001
12,528,14.123969793319702,0.35030558705329895,nan,nan,0.001,nan,0.001
12,529,14.148364305496216,0.25011420249938965,nan,nan,0.001,nan,0.001
12,530,14.172544240951538,0.40322548151016235,nan,nan,0.001,nan,0.001
12,531,14.194515228271484,0.3640922009944916,nan,nan,0.001,nan,0.001
12,532,14.21806788444519,0.29167425632476807,nan,nan,0.001,nan,0.001
12,533,14.241491556167603,0.36643141508102417,nan,nan,0.001,nan,0.001
12,534,14.265477657318115,0.3383375406265259,nan,nan,0.001,nan,0.001
12,535,14.288716554641724,0.43758392333984375,nan,nan,0.001,nan,0.001
12,536,14.312561273574829,0.38666507601737976,nan,nan,0.001,nan,0.001
12,537,14.335642099380493,0.29302987456321716,nan,nan,0.001,nan,0.001
12,538,14.360049962997437,0.2756192088127136,nan,nan,0.001,nan,0.001
12,539,14.38416600227356,0.32405611872673035,nan,nan,0.001,nan,0.001
12,540,14.408030033111572,0.23273658752441406,nan,nan,0.001,nan,0.001
12,541,14.430376529693604,0.32109853625297546,nan,nan,0.001,nan,0.001
12,542,14.454801797866821,0.35174867510795593,nan,nan,0.001,nan,0.001
12,543,14.476507902145386,0.28772836923599243,nan,nan,0.001,nan,0.001
12,544,14.497875690460205,0.3746296465396881,nan,nan,0.001,nan,0.001
12,545,14.521188259124756,0.36020851135253906,nan,nan,0.001,nan,0.001
12,546,14.545039415359497,0.2935779392719269,nan,nan,0.001,nan,0.001
12,547,14.567512035369873,0.24427466094493866,nan,nan,0.001,nan,0.001
12,548,14.591139078140259,0.4336337149143219,nan,nan,0.001,nan,0.001
12,549,14.61325216293335,0.2653045356273651,nan,nan,0.001,nan,0.001
12,550,14.636950969696045,0.3470754325389862,nan,nan,0.001,nan,0.001
12,551,14.658844709396362,0.3947490155696869,nan,nan,0.001,nan,0.001
12,552,14.682349920272827,0.26906412839889526,nan,nan,0.001,nan,0.001
12,553,14.704093933105469,0.34765011072158813,nan,nan,0.001,nan,0.001
12,554,14.727855205535889,0.22011172771453857,nan,nan,0.001,nan,0.001
12,555,14.749399423599243,0.3686293363571167,nan,nan,0.001,nan,0.001
12,556,14.773736476898193,0.35582298040390015,nan,nan,0.001,nan,0.001
12,557,14.797264814376831,0.29488733410835266,nan,nan,0.001,nan,0.001
12,558,14.81859302520752,0.3280419707298279,nan,nan,0.001,nan,0.001
12,559,14.844727039337158,0.32171040773391724,nan,nan,0.001,nan,0.001
12,560,14.866204738616943,0.24665750563144684,nan,nan,0.001,nan,0.001
12,561,14.888002395629883,0.33696863055229187,nan,nan,0.001,nan,0.001
12,562,14.909070253372192,0.2997157871723175,nan,nan,0.001,nan,0.001
12,563,14.930684804916382,0.31456175446510315,nan,nan,0.001,nan,0.001
12,564,14.951833486557007,0.2695872187614441,nan,nan,0.001,nan,0.001
12,565,15.133341789245605,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,0.001
13,566,15.154781103134155,0.40372222661972046,nan,nan,0.001,nan,0.001
13,567,15.176039934158325,0.3778785169124603,nan,nan,0.001,nan,0.001
13,568,15.197458744049072,0.24960015714168549,nan,nan,0.001,nan,0.001
13,569,15.223367929458618,0.4436652660369873,nan,nan,0.001,nan,0.001
13,570,15.244651794433594,0.39435967803001404,nan,nan,0.001,nan,0.001
13,571,15.265580177307129,0.32821959257125854,nan,nan,0.001,nan,0.001
13,572,15.286908388137817,0.5417435169219971,nan,nan,0.001,nan,0.001
13,573,15.309787273406982,0.45007628202438354,nan,nan,0.001,nan,0.001
13,574,15.330834150314331,0.3127419650554657,nan,nan,0.001,nan,0.001
13,575,15.352550029754639,0.3734368681907654,nan,nan,0.001,nan,0.001
13,576,15.373820543289185,0.28383684158325195,nan,nan,0.001,nan,0.001
13,577,15.395488023757935,0.3672599196434021,nan,nan,0.001,nan,0.001
13,578,15.416412830352783,0.3153025507926941,nan,nan,0.001,nan,0.001
13,579,15.437991619110107,0.25471264123916626,nan,nan,0.001,nan,0.001
13,580,15.459091424942017,0.3357989192008972,nan,nan,0.001,nan,0.001
13,581,15.4803466796875,0.2953526973724365,nan,nan,0.001,nan,0.001
13,582,15.501413822174072,0.3405490815639496,nan,nan,0.001,nan,0.001
13,583,15.524466753005981,0.29025912284851074,nan,nan,0.001,nan,0.001
13,584,15.545877695083618,0.29322150349617004,nan,nan,0.001,nan,0.001
13,585,15.566689729690552,0.2891184091567993,nan,nan,0.001,nan,0.001
13,586,15.589625835418701,0.3466762900352478,nan,nan,0.001,nan,0.001
13,587,15.610601902008057,0.28043851256370544,nan,nan,0.001,nan,0.001
13,588,15.632141590118408,0.28491100668907166,nan,nan,0.001,nan,0.001
13,589,15.653156280517578,0.23852740228176117,nan,nan,0.001,nan,0.001
13,590,15.674581527709961,0.30494168400764465,nan,nan,0.001,nan,0.001
13,591,15.698211908340454,0.25717195868492126,nan,nan,0.001,nan,0.001
13,592,15.720460414886475,0.38962775468826294,nan,nan,0.001,nan,0.001
13,593,15.74464201927185,0.25004494190216064,nan,nan,0.001,nan,0.001
13,594,15.7696373462677,0.3299703299999237,nan,nan,0.001,nan,0.001
13,595,15.791781425476074,0.3190189599990845,nan,nan,0.001,nan,0.001
13,596,15.815690040588379,0.31457361578941345,nan,nan,0.001,nan,0.001
13,597,15.839684247970581,0.3694164752960205,nan,nan,0.001,nan,0.001
13,598,15.862370729446411,0.30591294169425964,nan,nan,0.001,nan,0.001
13,599,15.886375904083252,0.27435871958732605,nan,nan,0.001,nan,0.001
13,600,15.90925645828247,0.34934061765670776,nan,nan,0.001,nan,0.001
13,601,15.933665037155151,0.3117601275444031,nan,nan,0.001,nan,0.001
13,602,15.957193851470947,0.35926923155784607,nan,nan,0.001,nan,0.001
13,603,15.981067180633545,0.2609058618545532,nan,nan,0.001,nan,0.001
13,604,16.00415587425232,0.20643708109855652,nan,nan,0.001,nan,0.001
13,605,16.0280704498291,0.3147367537021637,nan,nan,0.001,nan,0.001
13,606,16.05119252204895,0.37070658802986145,nan,nan,0.001,nan,0.001
13,607,16.079137325286865,0.1801544576883316,nan,nan,0.001,nan,0.001
13,608,16.103005409240723,0.291427880525589,nan,nan,0.001,nan,0.001
13,609,16.126846075057983,0.28290897607803345,nan,nan,0.001,nan,0.001
13,610,16.148744583129883,0.4451526999473572,nan,nan,0.001,nan,0.001
13,611,16.173102855682373,0.2718508243560791,nan,nan,0.001,nan,0.001
13,612,16.359920978546143,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,0.001
14,613,16.381879091262817,0.29996025562286377,nan,nan,0.001,nan,0.001
14,614,16.406123399734497,0.30113399028778076,nan,nan,0.001,nan,0.001
14,615,16.429059505462646,0.3154667019844055,nan,nan,0.001,nan,0.001
14,616,16.453134059906006,0.38696685433387756,nan,nan,0.001,nan,0.001
14,617,16.475152015686035,0.30653685331344604,nan,nan,0.001,nan,0.001
14,618,16.498961925506592,0.25024276971817017,nan,nan,0.001,nan,0.001
14,619,16.520286798477173,0.34528765082359314,nan,nan,0.001,nan,0.001
14,620,16.544100761413574,0.315632164478302,nan,nan,0.001,nan,0.001
14,621,16.566776514053345,0.397346556186676,nan,nan,0.001,nan,0.001
14,622,16.590625286102295,0.4114300310611725,nan,nan,0.001,nan,0.001
14,623,16.61205768585205,0.4496404826641083,nan,nan,0.001,nan,0.001
14,624,16.63603186607361,0.3746449947357178,nan,nan,0.001,nan,0.001
14,625,16.65991759300232,0.3136204183101654,nan,nan,0.001,nan,0.001
14,626,16.682875394821167,0.275958389043808,nan,nan,0.001,nan,0.001
14,627,16.70688033103943,0.25147491693496704,nan,nan,0.001,nan,0.001
14,628,16.729570388793945,0.31985872983932495,nan,nan,0.001,nan,0.001
14,629,16.75351643562317,0.3614928722381592,nan,nan,0.001,nan,0.001
14,630,16.77737259864807,0.3725338280200958,nan,nan,0.001,nan,0.001
14,631,16.800023555755615,0.4192013144493103,nan,nan,0.001,nan,0.001
14,632,16.82397222518921,0.3484243154525757,nan,nan,0.001,nan,0.001
14,633,16.845425844192505,0.4214765727519989,nan,nan,0.001,nan,0.001
14,634,16.8694064617157,0.2891419529914856,nan,nan,0.001,nan,0.001
14,635,16.890661239624023,0.2484704554080963,nan,nan,0.001,nan,0.001
14,636,16.914345741271973,0.2805972397327423,nan,nan,0.001,nan,0.001
14,637,16.935670852661133,0.3102293908596039,nan,nan,0.001,nan,0.001
14,638,16.95940923690796,0.2608654499053955,nan,nan,0.001,nan,0.001
14,639,16.981709003448486,0.25550639629364014,nan,nan,0.001,nan,0.001
14,640,17.005229234695435,0.2656475305557251,nan,nan,0.001,nan,0.001
14,641,17.02902913093567,0.2891869843006134,nan,nan,0.001,nan,0.001
14,642,17.050561904907227,0.24445393681526184,nan,nan,0.001,nan,0.001
14,643,17.077497005462646,0.27810606360435486,nan,nan,0.001,nan,0.001
14,644,17.101834297180176,0.39107465744018555,nan,nan,0.001,nan,0.001
14,645,17.124306201934814,0.45177987217903137,nan,nan,0.001,nan,0.001
14,646,17.14816427230835,0.26321426033973694,nan,nan,0.001,nan,0.001
14,647,17.169604778289795,0.5012040138244629,nan,nan,0.001,nan,0.001
14,648,17.193541049957275,0.23830372095108032,nan,nan,0.001,nan,0.001
14,649,17.215240240097046,0.2705436944961548,nan,nan,0.001,nan,0.001
14,650,17.242626190185547,0.2910616099834442,nan,nan,0.001,nan,0.001
14,651,17.264147758483887,0.28216466307640076,nan,nan,0.001,nan,0.001
14,652,17.288102626800537,0.2751297056674957,nan,nan,0.001,nan,0.001
14,653,17.31280517578125,0.28719472885131836,nan,nan,0.001,nan,0.001
14,654,17.336029529571533,0.27496829628944397,nan,nan,0.001,nan,0.001
14,655,17.359832286834717,0.30421003699302673,nan,nan,0.001,nan,0.001
14,656,17.383530855178833,0.301624059677124,nan,nan,0.001,nan,0.001
14,657,17.406378030776978,0.20820434391498566,nan,nan,0.001,nan,0.001
14,658,17.429893016815186,0.2697947025299072,nan,nan,0.001,nan,0.001
14,659,17.61017894744873,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,0.001
15,660,17.63157057762146,0.2765554189682007,nan,nan,0.001,nan,0.001
15,661,17.655683517456055,0.21941211819648743,nan,nan,0.001,nan,0.001
15,662,17.67778706550598,0.32377082109451294,nan,nan,0.001,nan,0.001
15,663,17.69874882698059,0.4189075529575348,nan,nan,0.001,nan,0.001
15,664,17.721701860427856,0.3844757676124573,nan,nan,0.001,nan,0.001
15,665,17.743014335632324,0.38361412286758423,nan,nan,0.001,nan,0.001
15,666,17.76414656639099,0.27943041920661926,nan,nan,0.001,nan,0.001
15,667,17.785003423690796,0.47899097204208374,nan,nan,0.001,nan,0.001
15,668,17.808311462402344,0.1683318018913269,nan,nan,0.001,nan,0.001
15,669,17.82935118675232,0.2900370657444,nan,nan,0.001,nan,0.001
15,670,17.850749254226685,0.3772319257259369,nan,nan,0.001,nan,0.001
15,671,17.872657537460327,0.24387501180171967,nan,nan,0.001,nan,0.001
15,672,17.894431591033936,0.43375682830810547,nan,nan,0.001,nan,0.001
15,673,17.91574716567993,0.29759153723716736,nan,nan,0.001,nan,0.001
15,674,17.93706727027893,0.32645368576049805,nan,nan,0.001,nan,0.001
15,675,17.95862364768982,0.37579530477523804,nan,nan,0.001,nan,0.001
15,676,17.98073697090149,0.3446643054485321,nan,nan,0.001,nan,0.001
15,677,18.004683017730713,0.25457125902175903,nan,nan,0.001,nan,0.001
15,678,18.02801752090454,0.28401222825050354,nan,nan,0.001,nan,0.001
15,679,18.051865339279175,0.3089029788970947,nan,nan,0.001,nan,0.001
15,680,18.075393199920654,0.23484168946743011,nan,nan,0.001,nan,0.001
15,681,18.10012674331665,0.3530389964580536,nan,nan,0.001,nan,0.001
15,682,18.123865365982056,0.2757412791252136,nan,nan,0.001,nan,0.001
15,683,18.14750385284424,0.3373936712741852,nan,nan,0.001,nan,0.001
15,684,18.171088457107544,0.2822962701320648,nan,nan,0.001,nan,0.001
15,685,18.194706439971924,0.31236404180526733,nan,nan,0.001,nan,0.001
15,686,18.216598987579346,0.31014660000801086,nan,nan,0.001,nan,0.001
15,687,18.24350643157959,0.349383682012558,nan,nan,0.001,nan,0.001
15,688,18.267318725585938,0.2817813754081726,nan,nan,0.001,nan,0.001
15,689,18.291460752487183,0.23924784362316132,nan,nan,0.001,nan,0.001
15,690,18.314584970474243,0.36506861448287964,nan,nan,0.001,nan,0.001
15,691,18.338671922683716,0.25487619638442993,nan,nan,0.001,nan,0.001
15,692,18.36246371269226,0.2401646226644516,nan,nan,0.001,nan,0.001
15,693,18.386557817459106,0.2988415062427521,nan,nan,0.001,nan,0.001
15,694,18.410088539123535,0.32525399327278137,nan,nan,0.001,nan,0.001
15,695,18.433817148208618,0.33813148736953735,nan,nan,0.001,nan,0.001
15,696,18.457252979278564,0.25658100843429565,nan,nan,0.001,nan,0.001
15,697,18.480899333953857,0.2601355314254761,nan,nan,0.001,nan,0.001
15,698,18.504720449447632,0.3943636119365692,nan,nan,0.001,nan,0.001
15,699,18.528353452682495,0.2918884754180908,nan,nan,0.001,nan,0.001
15,700,18.55230450630188,0.2783887982368469,nan,nan,0.001,nan,0.001
15,701,18.575934648513794,0.32050979137420654,nan,nan,0.001,nan,0.001
15,702,18.59990906715393,0.338418573141098,nan,nan,0.001,nan,0.001
15,703,18.62408757209778,0.33462005853652954,nan,nan,0.001,nan,0.001
15,704,18.64798092842102,0.3453235328197479,nan,nan,0.001,nan,0.001
15,705,18.671863555908203,0.32052239775657654,nan,nan,0.001,nan,0.001
15,706,18.853343725204468,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,0.001
16,707,18.875142812728882,0.2583712637424469,nan,nan,0.001,nan,0.001
16,708,18.899685382843018,0.28316202759742737,nan,nan,0.001,nan,0.001
16,709,18.92298936843872,0.4003702402114868,nan,nan,0.001,nan,0.001
16,710,18.947335481643677,0.3324098587036133,nan,nan,0.001,nan,0.001
16,711,18.970744609832764,0.29747694730758667,nan,nan,0.001,nan,0.001
16,712,18.994794130325317,0.3058452010154724,nan,nan,0.001,nan,0.001
16,713,19.01932644844055,0.18436120450496674,nan,nan,0.001,nan,0.001
16,714,19.043297290802002,0.2243814319372177,nan,nan,0.001,nan,0.001
16,715,19.066129446029663,0.4286600947380066,nan,nan,0.001,nan,0.001
16,716,19.08985733985901,0.4304364323616028,nan,nan,0.001,nan,0.001
16,717,19.113548278808594,0.29166504740715027,nan,nan,0.001,nan,0.001
16,718,19.137754678726196,0.3452718257904053,nan,nan,0.001,nan,0.001
16,719,19.16104793548584,0.4855031967163086,nan,nan,0.001,nan,0.001
16,720,19.185359954833984,0.3262045979499817,nan,nan,0.001,nan,0.001
16,721,19.20863938331604,0.2920977473258972,nan,nan,0.001,nan,0.001
16,722,19.232929706573486,0.29332679510116577,nan,nan,0.001,nan,0.001
