Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1364,55.12861227989197,0.05942097306251526,0.06319243413336734,0.7141348857879639,0.01,0.010000000000000005,0.0001
30,1365,55.17108702659607,0.03783883526921272,nan,nan,0.01,nan,0.0001
30,1366,55.21362662315369,0.05167894810438156,nan,nan,0.01,nan,0.0001
30,1367,55.25628447532654,0.10635335743427277,nan,nan,0.01,nan,0.0001
30,1368,55.29980444908142,0.015230860561132431,nan,nan,0.01,nan,0.0001
30,1369,55.34367227554321,0.06811176985502243,nan,nan,0.01,nan,0.0001
30,1370,55.38630270957947,0.04053622856736183,nan,nan,0.01,nan,0.0001
30,1371,55.43090558052063,0.038637567311525345,nan,nan,0.01,nan,0.0001
30,1372,55.47374701499939,0.023737497627735138,nan,nan,0.01,nan,0.0001
30,1373,55.516791343688965,0.15660825371742249,nan,nan,0.01,nan,0.0001
30,1374,55.55945348739624,0.003925902768969536,nan,nan,0.01,nan,0.0001
30,1375,55.60502099990845,0.05262896418571472,nan,nan,0.01,nan,0.0001
30,1376,55.653934717178345,0.023651262745261192,nan,nan,0.01,nan,0.0001
30,1377,55.696566343307495,0.09906928986310959,nan,nan,0.01,nan,0.0001
30,1378,55.740029096603394,0.17143625020980835,nan,nan,0.01,nan,0.0001
30,1379,55.782981157302856,0.06311090290546417,nan,nan,0.01,nan,0.0001
30,1380,55.82852029800415,0.07494013756513596,nan,nan,0.01,nan,0.0001
30,1381,55.87770891189575,0.008846171200275421,nan,nan,0.01,nan,0.0001
30,1382,55.922964572906494,0.142172172665596,nan,nan,0.01,nan,0.0001
30,1383,55.97122311592102,0.2938346862792969,nan,nan,0.01,nan,0.0001
30,1384,56.01827883720398,0.09356732666492462,nan,nan,0.01,nan,0.0001
30,1385,56.06464767456055,0.08306626975536346,nan,nan,0.01,nan,0.0001
30,1386,56.108010053634644,0.10026000440120697,nan,nan,0.01,nan,0.0001
30,1387,56.15138006210327,0.05190739780664444,nan,nan,0.01,nan,0.0001
30,1388,56.196218729019165,0.07132575660943985,nan,nan,0.01,nan,0.0001
30,1389,56.24609136581421,0.06107731908559799,nan,nan,0.01,nan,0.0001
30,1390,56.29293417930603,0.1986217498779297,nan,nan,0.01,nan,0.0001
30,1391,56.34594678878784,0.10780330747365952,nan,nan,0.01,nan,0.0001
30,1392,56.39195704460144,0.05556251108646393,nan,nan,0.01,nan,0.0001
30,1393,56.44024109840393,0.005611613392829895,nan,nan,0.01,nan,0.0001
30,1394,56.49628019332886,0.32188114523887634,nan,nan,0.01,nan,0.0001
30,1395,56.53909349441528,0.015423573553562164,nan,nan,0.01,nan,0.0001
30,1396,56.58128046989441,0.005845140665769577,nan,nan,0.01,nan,0.0001
30,1397,56.62477993965149,0.021099967882037163,nan,nan,0.01,nan,0.0001
30,1398,56.670801401138306,0.036915719509124756,nan,nan,0.01,nan,0.0001
30,1399,56.71751093864441,0.14416854083538055,nan,nan,0.01,nan,0.0001
30,1400,56.76265478134155,0.09623795747756958,nan,nan,0.01,nan,0.0001
30,1401,56.806583881378174,0.1011831983923912,nan,nan,0.01,nan,0.0001
30,1402,56.850667238235474,0.029932234436273575,nan,nan,0.01,nan,0.0001
30,1403,56.89786505699158,0.03301464766263962,nan,nan,0.01,nan,0.0001
30,1404,56.944589138031006,0.1821153461933136,nan,nan,0.01,nan,0.0001
30,1405,56.9890410900116,0.24701865017414093,nan,nan,0.01,nan,0.0001
30,1406,57.03252410888672,0.07439759373664856,nan,nan,0.01,nan,0.0001
30,1407,57.07691812515259,0.039055339992046356,nan,nan,0.01,nan,0.0001
30,1408,57.12284994125366,0.04838081821799278,nan,nan,0.01,nan,0.0001
30,1409,57.17393684387207,0.20274430513381958,nan,nan,0.01,nan,0.0001
30,1410,57.22213101387024,0.009073764085769653,nan,nan,0.01,nan,0.0001
30,1411,57.44387435913086,0.10635098069906235,0.08544662210376973,0.56044873046875,0.01,0.010000000000000005,0.0001
31,1412,57.48844313621521,0.03325898200273514,nan,nan,0.01,nan,0.0001
31,1413,57.53234243392944,8.29547643661499e-05,nan,nan,0.01,nan,0.0001
31,1414,57.579368352890015,0.05069783702492714,nan,nan,0.01,nan,0.0001
31,1415,57.62632894515991,0.07285363227128983,nan,nan,0.01,nan,0.0001
31,1416,57.67046546936035,0.010696854442358017,nan,nan,0.01,nan,0.0001
31,1417,57.714049100875854,0.34425538778305054,nan,nan,0.01,nan,0.0001
31,1418,57.758020639419556,0.31087446212768555,nan,nan,0.01,nan,0.0001
31,1419,57.804279804229736,0.004979915916919708,nan,nan,0.01,nan,0.0001
31,1420,57.85500502586365,0.0079569760710001,nan,nan,0.01,nan,0.0001
31,1421,57.90265989303589,0.10140743851661682,nan,nan,0.01,nan,0.0001
31,1422,57.95568799972534,0.026130732148885727,nan,nan,0.01,nan,0.0001
31,1423,58.004881858825684,0.10176314413547516,nan,nan,0.01,nan,0.0001
31,1424,58.05726957321167,0.1807262897491455,nan,nan,0.01,nan,0.0001
31,1425,58.10614252090454,0.010659093037247658,nan,nan,0.01,nan,0.0001
31,1426,58.15847158432007,0.016249127686023712,nan,nan,0.01,nan,0.0001
31,1427,58.206833839416504,0.017324727028608322,nan,nan,0.01,nan,0.0001
31,1428,58.254958152770996,0.0182037353515625,nan,nan,0.01,nan,0.0001
31,1429,58.299612522125244,0.08896558731794357,nan,nan,0.01,nan,0.0001
31,1430,58.34793519973755,0.07799001783132553,nan,nan,0.01,nan,0.0001
31,1431,58.39266347885132,0.04230259731411934,nan,nan,0.01,nan,0.0001
31,1432,58.43903160095215,0.12936559319496155,nan,nan,0.01,nan,0.0001
31,1433,58.491594314575195,0.11343512684106827,nan,nan,0.01,nan,0.0001
31,1434,58.53635835647583,0.06211647391319275,nan,nan,0.01,nan,0.0001
31,1435,58.58187222480774,0.029326431453227997,nan,nan,0.01,nan,0.0001
31,1436,58.62718391418457,0.08745928108692169,nan,nan,0.01,nan,0.0001
31,1437,58.67535853385925,0.0037248581647872925,nan,nan,0.01,nan,0.0001
31,1438,58.72541284561157,0.06582751870155334,nan,nan,0.01,nan,0.0001
31,1439,58.77585816383362,0.16961197555065155,nan,nan,0.01,nan,0.0001
31,1440,58.8212411403656,0.039873383939266205,nan,nan,0.01,nan,0.0001
31,1441,58.866588830947876,0.007495325058698654,nan,nan,0.01,nan,0.0001
31,1442,58.91256928443909,0.023966960608959198,nan,nan,0.01,nan,0.0001
31,1443,58.95979452133179,0.010047703981399536,nan,nan,0.01,nan,0.0001
31,1444,59.00901484489441,0.21284233033657074,nan,nan,0.01,nan,0.0001
31,1445,59.055140256881714,0.03666612505912781,nan,nan,0.01,nan,0.0001
31,1446,59.10176491737366,0.15374895930290222,nan,nan,0.01,nan,0.0001
31,1447,59.148699045181274,0.08595771342515945,nan,nan,0.01,nan,0.0001
31,1448,59.19739842414856,0.06973819434642792,nan,nan,0.01,nan,0.0001
31,1449,59.26893138885498,0.007495885714888573,nan,nan,0.01,nan,0.0001
31,1450,59.31792998313904,0.036981213837862015,nan,nan,0.01,nan,0.0001
31,1451,59.36379957199097,0.01452239602804184,nan,nan,0.01,nan,0.0001
31,1452,59.4098584651947,0.1732410490512848,nan,nan,0.01,nan,0.0001
31,1453,59.455862283706665,0.501030445098877,nan,nan,0.01,nan,0.0001
31,1454,59.50195932388306,0.23699159920215607,nan,nan,0.01,nan,0.0001
31,1455,59.54971957206726,0.06102215498685837,nan,nan,0.01,nan,0.0001
31,1456,59.59695243835449,0.034211933612823486,nan,nan,0.01,nan,0.0001
31,1457,59.64366292953491,0.007847901433706284,nan,nan,0.01,nan,0.0001
31,1458,59.8619110584259,0.14572083950042725,0.08590742267985294,0.8515071716308594,0.01,0.010000000000000005,0.0001
32,1459,59.908565521240234,0.03923461586236954,nan,nan,0.01,nan,0.0001
32,1460,59.95565176010132,0.14335301518440247,nan,nan,0.01,nan,0.0001
32,1461,60.00268244743347,0.10063382983207703,nan,nan,0.01,nan,0.0001
32,1462,60.049543380737305,0.018432311713695526,nan,nan,0.01,nan,0.0001
32,1463,60.095797300338745,0.1074967235326767,nan,nan,0.01,nan,0.0001
32,1464,60.14189291000366,0.04628444463014603,nan,nan,0.01,nan,0.0001
32,1465,60.189361333847046,0.1474912464618683,nan,nan,0.01,nan,0.0001
32,1466,60.23594427108765,0.13156616687774658,nan,nan,0.01,nan,0.0001
32,1467,60.28290009498596,0.11949330568313599,nan,nan,0.01,nan,0.0001
32,1468,60.329203367233276,0.06045597419142723,nan,nan,0.01,nan,0.0001
32,1469,60.37599992752075,0.03122827410697937,nan,nan,0.01,nan,0.0001
32,1470,60.42274737358093,0.07699377834796906,nan,nan,0.01,nan,0.0001
32,1471,60.46916317939758,0.007510291412472725,nan,nan,0.01,nan,0.0001
32,1472,60.51872158050537,0.015501458197832108,nan,nan,0.01,nan,0.0001
32,1473,60.565980672836304,0.09122563153505325,nan,nan,0.01,nan,0.0001
32,1474,60.613110303878784,0.040690530091524124,nan,nan,0.01,nan,0.0001
32,1475,60.660080671310425,0.3716502785682678,nan,nan,0.01,nan,0.0001
32,1476,60.70616841316223,0.11058145761489868,nan,nan,0.01,nan,0.0001
32,1477,60.75325417518616,0.0760074332356453,nan,nan,0.01,nan,0.0001
32,1478,60.799737215042114,0.015202060341835022,nan,nan,0.01,nan,0.0001
32,1479,60.84681487083435,0.5076961517333984,nan,nan,0.01,nan,0.0001
32,1480,60.894057750701904,0.1995781660079956,nan,nan,0.01,nan,0.0001
32,1481,60.942330837249756,0.028508385643363,nan,nan,0.01,nan,0.0001
32,1482,60.99010944366455,0.028289973735809326,nan,nan,0.01,nan,0.0001
32,1483,61.03676748275757,0.18106509745121002,nan,nan,0.01,nan,0.0001
32,1484,61.08337450027466,0.17127498984336853,nan,nan,0.01,nan,0.0001
32,1485,61.13033413887024,0.16617810726165771,nan,nan,0.01,nan,0.0001
32,1486,61.1784029006958,0.13533681631088257,nan,nan,0.01,nan,0.0001
32,1487,61.22587323188782,0.0020082518458366394,nan,nan,0.01,nan,0.0001
32,1488,61.273255586624146,0.06894329190254211,nan,nan,0.01,nan,0.0001
32,1489,61.324042558670044,0.03481437638401985,nan,nan,0.01,nan,0.0001
32,1490,61.37040328979492,0.06321310997009277,nan,nan,0.01,nan,0.0001
32,1491,61.41850519180298,0.10692927241325378,nan,nan,0.01,nan,0.0001
32,1492,61.466331005096436,0.05258981138467789,nan,nan,0.01,nan,0.0001
32,1493,61.513739347457886,0.06518065929412842,nan,nan,0.01,nan,0.0001
32,1494,61.560632944107056,0.0352834016084671,nan,nan,0.01,nan,0.0001
32,1495,61.60769033432007,0.22718513011932373,nan,nan,0.01,nan,0.0001
32,1496,61.654736042022705,0.03276378661394119,nan,nan,0.01,nan,0.0001
32,1497,61.70140337944031,0.035440556704998016,nan,nan,0.01,nan,0.0001
32,1498,61.74919605255127,0.055448874831199646,nan,nan,0.01,nan,0.0001
32,1499,61.79680037498474,0.0497257299721241,nan,nan,0.01,nan,0.0001
32,1500,61.843562602996826,0.14677542448043823,nan,nan,0.01,nan,0.0001
32,1501,61.89086651802063,0.00024746358394622803,nan,nan,0.01,nan,0.0001
32,1502,61.938082218170166,0.05543013662099838,nan,nan,0.01,nan,0.0001
32,1503,61.98444962501526,0.016064416617155075,nan,nan,0.01,nan,0.0001
32,1504,62.03296995162964,0.024896591901779175,nan,nan,0.01,nan,0.0001
32,1505,62.251115560531616,0.017674105241894722,0.09062925333830904,0.6270937919616699,0.01,0.010000000000000005,0.0001
33,1506,62.298423051834106,0.025948895141482353,nan,nan,0.01,nan,0.0001
33,1507,62.346287965774536,0.077202208340168,nan,nan,0.01,nan,0.0001
33,1508,62.39396119117737,0.0005767680704593658,nan,nan,0.01,nan,0.0001
33,1509,62.441627502441406,0.00223676860332489,nan,nan,0.01,nan,0.0001
33,1510,62.49410557746887,0.06985737383365631,nan,nan,0.01,nan,0.0001
33,1511,62.54211139678955,0.027665210887789726,nan,nan,0.01,nan,0.0001
33,1512,62.58993148803711,0.09729921072721481,nan,nan,0.01,nan,0.0001
33,1513,62.63847517967224,0.08967744559049606,nan,nan,0.01,nan,0.0001
33,1514,62.68603825569153,0.003315787762403488,nan,nan,0.01,nan,0.0001
33,1515,62.73389720916748,0.025448858737945557,nan,nan,0.01,nan,0.0001
33,1516,62.78182816505432,0.09457568824291229,nan,nan,0.01,nan,0.0001
33,1517,62.82941508293152,0.05599666014313698,nan,nan,0.01,nan,0.0001
33,1518,62.877342224121094,0.0035999976098537445,nan,nan,0.01,nan,0.0001
33,1519,62.92469573020935,0.00990971177816391,nan,nan,0.01,nan,0.0001
33,1520,62.97271370887756,0.057792484760284424,nan,nan,0.01,nan,0.0001
33,1521,63.02076172828674,0.016511298716068268,nan,nan,0.01,nan,0.0001
33,1522,63.06917929649353,0.08950860798358917,nan,nan,0.01,nan,0.0001
33,1523,63.11739993095398,0.0030028820037841797,nan,nan,0.01,nan,0.0001
33,1524,63.16627049446106,0.09235642850399017,nan,nan,0.01,nan,0.0001
33,1525,63.215113162994385,0.045770417898893356,nan,nan,0.01,nan,0.0001
33,1526,63.26327180862427,0.28256750106811523,nan,nan,0.01,nan,0.0001
33,1527,63.31550669670105,0.1553470492362976,nan,nan,0.01,nan,0.0001
33,1528,63.3636999130249,0.06415443867444992,nan,nan,0.01,nan,0.0001
33,1529,63.41193461418152,0.01725175604224205,nan,nan,0.01,nan,0.0001
33,1530,63.46021366119385,0.04138348251581192,nan,nan,0.01,nan,0.0001
33,1531,63.50917029380798,0.01309160329401493,nan,nan,0.01,nan,0.0001
33,1532,63.55731177330017,0.25043195486068726,nan,nan,0.01,nan,0.0001
33,1533,63.605838775634766,0.04245823621749878,nan,nan,0.01,nan,0.0001
33,1534,63.65418243408203,0.0391019731760025,nan,nan,0.01,nan,0.0001
33,1535,63.70218205451965,0.16061796247959137,nan,nan,0.01,nan,0.0001
33,1536,63.750678062438965,0.07596009969711304,nan,nan,0.01,nan,0.0001
33,1537,63.79895377159119,0.667461633682251,nan,nan,0.01,nan,0.0001
33,1538,63.84721374511719,0.058098334819078445,nan,nan,0.01,nan,0.0001
33,1539,63.89563035964966,0.02304394170641899,nan,nan,0.01,nan,0.0001
33,1540,63.94439363479614,0.07985810190439224,nan,nan,0.01,nan,0.0001
33,1541,63.99290680885315,0.05042086914181709,nan,nan,0.01,nan,0.0001
33,1542,64.04177522659302,0.06254661828279495,nan,nan,0.01,nan,0.0001
33,1543,64.09025382995605,0.05038822442293167,nan,nan,0.01,nan,0.0001
33,1544,64.13858151435852,0.37742701172828674,nan,nan,0.01,nan,0.0001
33,1545,64.18726706504822,0.03991905599832535,nan,nan,0.01,nan,0.0001
33,1546,64.23485112190247,0.0019877292215824127,nan,nan,0.01,nan,0.0001
33,1547,64.28473496437073,0.016982614994049072,nan,nan,0.01,nan,0.0001
33,1548,64.33497500419617,0.014528114348649979,nan,nan,0.01,nan,0.0001
33,1549,64.39048552513123,0.4223809838294983,nan,nan,0.01,nan,0.0001
33,1550,64.44166088104248,0.03855886682868004,nan,nan,0.01,nan,0.0001
33,1551,64.50380206108093,0.010570816695690155,nan,nan,0.01,nan,0.0001
33,1552,64.72319197654724,0.11193996667861938,0.08631343929532995,0.7386787071228027,0.01,0.010000000000000005,0.0001
34,1553,64.7720799446106,0.09824785590171814,nan,nan,0.01,nan,0.0001
34,1554,64.82338047027588,0.12381663173437119,nan,nan,0.01,nan,0.0001
34,1555,64.87874126434326,0.030993297696113586,nan,nan,0.01,nan,0.0001
34,1556,64.93058681488037,0.11200336366891861,nan,nan,0.01,nan,0.0001
34,1557,64.98313045501709,0.00895576924085617,nan,nan,0.01,nan,0.0001
34,1558,65.03130912780762,0.010416567325592041,nan,nan,0.01,nan,0.0001
34,1559,65.0802686214447,0.005411375313997269,nan,nan,0.01,nan,0.0001
34,1560,65.12934637069702,0.037881869822740555,nan,nan,0.01,nan,0.0001
34,1561,65.18004393577576,0.14642241597175598,nan,nan,0.01,nan,0.0001
34,1562,65.23303174972534,0.2367202639579773,nan,nan,0.01,nan,0.0001
34,1563,65.28266716003418,0.4196566939353943,nan,nan,0.01,nan,0.0001
34,1564,65.33716201782227,0.4366016983985901,nan,nan,0.01,nan,0.0001
34,1565,65.38871884346008,0.06571301817893982,nan,nan,0.01,nan,0.0001
34,1566,65.44018459320068,0.052002791315317154,nan,nan,0.01,nan,0.0001
34,1567,65.48965668678284,0.16429737210273743,nan,nan,0.01,nan,0.0001
34,1568,65.53875279426575,0.061898957937955856,nan,nan,0.01,nan,0.0001
34,1569,65.59050607681274,0.024416549131274223,nan,nan,0.01,nan,0.0001
34,1570,65.6430516242981,0.10260383784770966,nan,nan,0.01,nan,0.0001
34,1571,65.69161772727966,0.09138816595077515,nan,nan,0.01,nan,0.0001
34,1572,65.74040627479553,0.0951443538069725,nan,nan,0.01,nan,0.0001
34,1573,65.78960180282593,0.010009774938225746,nan,nan,0.01,nan,0.0001
34,1574,65.8417649269104,0.03362923860549927,nan,nan,0.01,nan,0.0001
34,1575,65.89856767654419,0.055311765521764755,nan,nan,0.01,nan,0.0001
34,1576,65.95120739936829,0.05962200462818146,nan,nan,0.01,nan,0.0001
34,1577,66.00179672241211,0.06188562512397766,nan,nan,0.01,nan,0.0001
34,1578,66.0509045124054,0.13852080702781677,nan,nan,0.01,nan,0.0001
34,1579,66.10076999664307,0.03204755857586861,nan,nan,0.01,nan,0.0001
34,1580,66.15055584907532,0.006975132972002029,nan,nan,0.01,nan,0.0001
34,1581,66.20090818405151,0.06852848082780838,nan,nan,0.01,nan,0.0001
34,1582,66.25082111358643,0.11177125573158264,nan,nan,0.01,nan,0.0001
34,1583,66.30127668380737,0.00430300273001194,nan,nan,0.01,nan,0.0001
34,1584,66.35489439964294,0.018136054277420044,nan,nan,0.01,nan,0.0001
34,1585,66.4055986404419,0.4396919012069702,nan,nan,0.01,nan,0.0001
34,1586,66.45621633529663,0.04805208742618561,nan,nan,0.01,nan,0.0001
34,1587,66.51284694671631,0.16189149022102356,nan,nan,0.01,nan,0.0001
34,1588,66.56413984298706,0.004920121282339096,nan,nan,0.01,nan,0.0001
34,1589,66.61810660362244,0.02362915128469467,nan,nan,0.01,nan,0.0001
34,1590,66.67617392539978,0.005715861916542053,nan,nan,0.01,nan,0.0001
34,1591,66.730464220047,0.04665425792336464,nan,nan,0.01,nan,0.0001
34,1592,66.784104347229,0.06421010196208954,nan,nan,0.01,nan,0.0001
34,1593,66.83502960205078,0.20580671727657318,nan,nan,0.01,nan,0.0001
34,1594,66.8858060836792,0.12274971604347229,nan,nan,0.01,nan,0.0001
34,1595,66.93700122833252,0.006406459957361221,nan,nan,0.01,nan,0.0001
34,1596,66.98825883865356,0.044523194432258606,nan,nan,0.01,nan,0.0001
34,1597,67.03988432884216,0.01987396739423275,nan,nan,0.01,nan,0.0001
34,1598,67.09186315536499,0.004492348060011864,nan,nan,0.01,nan,0.0001
34,1599,67.32716393470764,0.0028789639472961426,0.08780489128796344,0.7874035263061523,0.01,0.010000000000000005,0.0001
35,1600,67.37807488441467,0.09393535554409027,nan,nan,0.01,nan,0.0001
35,1601,67.43044781684875,0.07403261214494705,nan,nan,0.01,nan,0.0001
35,1602,67.48277878761292,0.013641346246004105,nan,nan,0.01,nan,0.0001
35,1603,67.53690123558044,0.04362107068300247,nan,nan,0.01,nan,0.0001
35,1604,67.59090948104858,0.021108925342559814,nan,nan,0.01,nan,0.0001
35,1605,67.64263987541199,0.015735911205410957,nan,nan,0.01,nan,0.0001
35,1606,67.69394183158875,0.0063523948192596436,nan,nan,0.01,nan,0.0001
35,1607,67.74874711036682,0.006209364160895348,nan,nan,0.01,nan,0.0001
35,1608,67.80379581451416,0.026178935542702675,nan,nan,0.01,nan,0.0001
35,1609,67.85638642311096,0.007853608578443527,nan,nan,0.01,nan,0.0001
35,1610,67.90932607650757,0.045389704406261444,nan,nan,0.01,nan,0.0001
35,1611,67.9620304107666,0.031013913452625275,nan,nan,0.01,nan,0.0001
35,1612,68.01518392562866,0.01848355308175087,nan,nan,0.01,nan,0.0001
35,1613,68.06822323799133,0.02461956813931465,nan,nan,0.01,nan,0.0001
35,1614,68.12180304527283,0.011012434959411621,nan,nan,0.01,nan,0.0001
35,1615,68.17881464958191,0.09598078578710556,nan,nan,0.01,nan,0.0001
35,1616,68.234872341156,0.020618364214897156,nan,nan,0.01,nan,0.0001
35,1617,68.2878806591034,0.030047312378883362,nan,nan,0.01,nan,0.0001
35,1618,68.34508466720581,0.19799107313156128,nan,nan,0.01,nan,0.0001
35,1619,68.39911127090454,0.06655913591384888,nan,nan,0.01,nan,0.0001
35,1620,68.46209526062012,0.0033326372504234314,nan,nan,0.01,nan,0.0001
35,1621,68.5192232131958,0.0278715081512928,nan,nan,0.01,nan,0.0001
35,1622,68.5737726688385,0.01513323187828064,nan,nan,0.01,nan,0.0001
35,1623,68.62774014472961,0.06644327193498611,nan,nan,0.01,nan,0.0001
35,1624,68.6821837425232,0.06893850862979889,nan,nan,0.01,nan,0.0001
35,1625,68.73665356636047,0.03960353881120682,nan,nan,0.01,nan,0.0001
35,1626,68.79159140586853,0.05575881898403168,nan,nan,0.01,nan,0.0001
35,1627,68.84649538993835,0.0040662698447704315,nan,nan,0.01,nan,0.0001
35,1628,68.9008412361145,0.06204606592655182,nan,nan,0.01,nan,0.0001
35,1629,68.95483946800232,0.030435100197792053,nan,nan,0.01,nan,0.0001
35,1630,69.00902438163757,0.03677072376012802,nan,nan,0.01,nan,0.0001
35,1631,69.0641279220581,0.07391208410263062,nan,nan,0.01,nan,0.0001
35,1632,69.12101936340332,0.10598012059926987,nan,nan,0.01,nan,0.0001
35,1633,69.1748321056366,0.04592903330922127,nan,nan,0.01,nan,0.0001
35,1634,69.22935557365417,0.04235522449016571,nan,nan,0.01,nan,0.0001
35,1635,69.28697466850281,0.002234380692243576,nan,nan,0.01,nan,0.0001
35,1636,69.35017323493958,0.10081610828638077,nan,nan,0.01,nan,0.0001
35,1637,69.41174292564392,0.12353796511888504,nan,nan,0.01,nan,0.0001
35,1638,69.47282075881958,0.05058760568499565,nan,nan,0.01,nan,0.0001
35,1639,69.53127717971802,0.13882224261760712,nan,nan,0.01,nan,0.0001
35,1640,69.58555626869202,0.10410603880882263,nan,nan,0.01,nan,0.0001
35,1641,69.64077663421631,0.034037332981824875,nan,nan,0.01,nan,0.0001
35,1642,69.6981852054596,0.004261646419763565,nan,nan,0.01,nan,0.0001
35,1643,69.75815963745117,0.0031801946461200714,nan,nan,0.01,nan,0.0001
35,1644,69.81368803977966,0.044746458530426025,nan,nan,0.01,nan,0.0001
35,1645,69.86974596977234,0.1486780345439911,nan,nan,0.01,nan,0.0001
35,1646,70.123605966568,0.011187225580215454,0.04883312215988941,0.898432632446289,0.01,0.010000000000000005,0.0001
36,1647,70.18081045150757,0.10813553631305695,nan,nan,0.01,nan,0.0001
36,1648,70.2367639541626,0.04300294816493988,nan,nan,0.01,nan,0.0001
36,1649,70.2915666103363,0.1445435881614685,nan,nan,0.01,nan,0.0001
36,1650,70.35211849212646,0.22008003294467926,nan,nan,0.01,nan,0.0001
36,1651,70.40940237045288,0.03725432604551315,nan,nan,0.01,nan,0.0001
36,1652,70.46373534202576,0.04080697521567345,nan,nan,0.01,nan,0.0001
36,1653,70.52371835708618,0.02589954063296318,nan,nan,0.01,nan,0.0001
36,1654,70.58316493034363,0.04030581936240196,nan,nan,0.01,nan,0.0001
36,1655,70.6444365978241,0.010454624891281128,nan,nan,0.01,nan,0.0001
36,1656,70.7041974067688,0.08179886639118195,nan,nan,0.01,nan,0.0001
36,1657,70.76061463356018,0.15382055938243866,nan,nan,0.01,nan,0.0001
36,1658,70.81624460220337,0.07865960150957108,nan,nan,0.01,nan,0.0001
36,1659,70.87228846549988,0.048959389328956604,nan,nan,0.01,nan,0.0001
36,1660,70.92963123321533,0.03690897673368454,nan,nan,0.01,nan,0.0001
36,1661,70.9862630367279,0.006847277283668518,nan,nan,0.01,nan,0.0001
36,1662,71.04216289520264,0.037188589572906494,nan,nan,0.01,nan,0.0001
36,1663,71.09910154342651,0.031823012977838516,nan,nan,0.01,nan,0.0001
36,1664,71.15789437294006,0.11242455244064331,nan,nan,0.01,nan,0.0001
36,1665,71.21612572669983,0.09604037553071976,nan,nan,0.01,nan,0.0001
36,1666,71.2719395160675,0.05859607458114624,nan,nan,0.01,nan,0.0001
36,1667,71.33060431480408,0.010800638236105442,nan,nan,0.01,nan,0.0001
36,1668,71.38813352584839,0.0011830851435661316,nan,nan,0.01,nan,0.0001
36,1669,71.44628262519836,0.10937148332595825,nan,nan,0.01,nan,0.0001
36,1670,71.50268030166626,0.0460343174636364,nan,nan,0.01,nan,0.0001
36,1671,71.55850839614868,0.03488212451338768,nan,nan,0.01,nan,0.0001
36,1672,71.61570620536804,0.03182462602853775,nan,nan,0.01,nan,0.0001
36,1673,71.67515540122986,0.056294649839401245,nan,nan,0.01,nan,0.0001
36,1674,71.73185539245605,0.0002306625247001648,nan,nan,0.01,nan,0.0001
36,1675,71.78798913955688,0.0541592538356781,nan,nan,0.01,nan,0.0001
36,1676,71.84655046463013,0.10247000306844711,nan,nan,0.01,nan,0.0001
36,1677,71.90596389770508,0.0034955739974975586,nan,nan,0.01,nan,0.0001
36,1678,71.96142482757568,0.07226799428462982,nan,nan,0.01,nan,0.0001
36,1679,72.01742911338806,0.02919020503759384,nan,nan,0.01,nan,0.0001
36,1680,72.07730054855347,0.058292631059885025,nan,nan,0.01,nan,0.0001
36,1681,72.13534903526306,0.013014841824769974,nan,nan,0.01,nan,0.0001
36,1682,72.19104599952698,0.019397210329771042,nan,nan,0.01,nan,0.0001
36,1683,72.24684691429138,0.05872183293104172,nan,nan,0.01,nan,0.0001
36,1684,72.30636310577393,0.22533635795116425,nan,nan,0.01,nan,0.0001
36,1685,72.37352561950684,0.09966669976711273,nan,nan,0.01,nan,0.0001
36,1686,72.43278288841248,0.1259603649377823,nan,nan,0.01,nan,0.0001
36,1687,72.49535536766052,0.013082213699817657,nan,nan,0.01,nan,0.0001
36,1688,72.5506420135498,0.026371024549007416,nan,nan,0.01,nan,0.0001
36,1689,72.6060938835144,0.0023420415818691254,nan,nan,0.01,nan,0.0001
36,1690,72.66287589073181,0.048729415982961655,nan,nan,0.01,nan,0.0001
36,1691,72.7197813987732,0.12103003263473511,nan,nan,0.01,nan,0.0001
36,1692,72.77391719818115,0.0015790387988090515,nan,nan,0.01,nan,0.0001
36,1693,73.03315234184265,0.27492091059684753,0.06498297662573292,0.7428795700073242,0.01,0.010000000000000005,0.0001
37,1694,73.0875723361969,0.06394793838262558,nan,nan,0.01,nan,0.0001
37,1695,73.14173340797424,0.05008261278271675,nan,nan,0.01,nan,0.0001
37,1696,73.19568967819214,0.006108038127422333,nan,nan,0.01,nan,0.0001
37,1697,73.2533164024353,0.04330619424581528,nan,nan,0.01,nan,0.0001
37,1698,73.31696820259094,0.06577562540769577,nan,nan,0.01,nan,0.0001
37,1699,73.37751626968384,0.04402495548129082,nan,nan,0.01,nan,0.0001
37,1700,73.43840456008911,0.0014745555818080902,nan,nan,0.01,nan,0.0001
37,1701,73.50001907348633,0.0040230341255664825,nan,nan,0.01,nan,0.0001
37,1702,73.55995297431946,0.08623040467500687,nan,nan,0.01,nan,0.0001
37,1703,73.6155686378479,0.089790478348732,nan,nan,0.01,nan,0.0001
37,1704,73.67166519165039,0.11580727994441986,nan,nan,0.01,nan,0.0001
37,1705,73.73147630691528,0.19673605263233185,nan,nan,0.01,nan,0.0001
37,1706,73.79469537734985,0.011132895946502686,nan,nan,0.01,nan,0.0001
37,1707,73.8587019443512,0.03711026906967163,nan,nan,0.01,nan,0.0001
