Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,860,30.428138971328735,0.023176874965429306,nan,nan,0.01,nan,0.0001
19,861,30.460251092910767,0.012973174452781677,nan,nan,0.01,nan,0.0001
19,862,30.492039918899536,0.021860111504793167,nan,nan,0.01,nan,0.0001
19,863,30.52651810646057,0.013411339372396469,nan,nan,0.01,nan,0.0001
19,864,30.56120228767395,0.029018372297286987,nan,nan,0.01,nan,0.0001
19,865,30.592761278152466,0.015605129301548004,nan,nan,0.01,nan,0.0001
19,866,30.624550342559814,0.010080389678478241,nan,nan,0.01,nan,0.0001
19,867,30.655460357666016,0.01668631285429001,nan,nan,0.01,nan,0.0001
19,868,30.687236309051514,0.022338589653372765,nan,nan,0.01,nan,0.0001
19,869,30.71751880645752,0.02879735827445984,nan,nan,0.01,nan,0.0001
19,870,30.74916696548462,0.013920366764068604,nan,nan,0.01,nan,0.0001
19,871,30.78085422515869,0.019754987210035324,nan,nan,0.01,nan,0.0001
19,872,30.81310772895813,0.019405178725719452,nan,nan,0.01,nan,0.0001
19,873,30.843556880950928,0.013307113200426102,nan,nan,0.01,nan,0.0001
19,874,30.875383853912354,0.029275894165039062,nan,nan,0.01,nan,0.0001
19,875,30.90490961074829,0.031301066279411316,nan,nan,0.01,nan,0.0001
19,876,30.936756134033203,0.011932000517845154,nan,nan,0.01,nan,0.0001
19,877,30.966480255126953,0.011061228811740875,nan,nan,0.01,nan,0.0001
19,878,30.99873399734497,0.026836801320314407,nan,nan,0.01,nan,0.0001
19,879,31.030778408050537,0.026443738490343094,nan,nan,0.01,nan,0.0001
19,880,31.06119441986084,0.01908838003873825,nan,nan,0.01,nan,0.0001
19,881,31.093109369277954,0.06137515604496002,nan,nan,0.01,nan,0.0001
19,882,31.12414789199829,0.01518237218260765,nan,nan,0.01,nan,0.0001
19,883,31.156283378601074,0.053096164017915726,nan,nan,0.01,nan,0.0001
19,884,31.193782091140747,0.022008586674928665,nan,nan,0.01,nan,0.0001
19,885,31.225731372833252,0.011287052184343338,nan,nan,0.01,nan,0.0001
19,886,31.256587982177734,0.013776224106550217,nan,nan,0.01,nan,0.0001
19,887,31.288649320602417,0.01779976114630699,nan,nan,0.01,nan,0.0001
19,888,31.320756196975708,0.01512160524725914,nan,nan,0.01,nan,0.0001
19,889,31.353031873703003,0.009813301265239716,nan,nan,0.01,nan,0.0001
19,890,31.384920120239258,0.01683470979332924,nan,nan,0.01,nan,0.0001
19,891,31.415526390075684,0.018824491649866104,nan,nan,0.01,nan,0.0001
19,892,31.447463989257812,0.015079077333211899,nan,nan,0.01,nan,0.0001
19,893,31.47710132598877,0.021256793290376663,nan,nan,0.01,nan,0.0001
19,894,31.682207107543945,0.009587496519088745,0.01935275430057911,0.2204986162185669,0.01,0.010000000000000005,0.0001
20,895,31.712058782577515,0.011279035359621048,nan,nan,0.01,nan,0.0001
20,896,31.744168996810913,0.013158511370420456,nan,nan,0.01,nan,0.0001
20,897,31.776044845581055,0.013654474169015884,nan,nan,0.01,nan,0.0001
20,898,31.80818772315979,0.01891392469406128,nan,nan,0.01,nan,0.0001
20,899,31.83978033065796,0.012676812708377838,nan,nan,0.01,nan,0.0001
20,900,31.870906591415405,0.007098238915205002,nan,nan,0.01,nan,0.0001
20,901,31.90314507484436,0.010871194303035736,nan,nan,0.01,nan,0.0001
20,902,31.932956218719482,0.012715596705675125,nan,nan,0.01,nan,0.0001
20,903,31.96511459350586,0.010833006352186203,nan,nan,0.01,nan,0.0001
20,904,31.996217012405396,0.016463231295347214,nan,nan,0.01,nan,0.0001
20,905,32.031484603881836,0.012657761573791504,nan,nan,0.01,nan,0.0001
20,906,32.06183671951294,0.02370643988251686,nan,nan,0.01,nan,0.0001
20,907,32.09417533874512,0.015116650611162186,nan,nan,0.01,nan,0.0001
20,908,32.12391471862793,0.017066963016986847,nan,nan,0.01,nan,0.0001
20,909,32.15641736984253,0.015865489840507507,nan,nan,0.01,nan,0.0001
20,910,32.18901348114014,0.01039835810661316,nan,nan,0.01,nan,0.0001
20,911,32.22051429748535,0.008671171963214874,nan,nan,0.01,nan,0.0001
20,912,32.25262522697449,0.01892857626080513,nan,nan,0.01,nan,0.0001
20,913,32.28368020057678,0.01062074676156044,nan,nan,0.01,nan,0.0001
20,914,32.31583833694458,0.017599232494831085,nan,nan,0.01,nan,0.0001
20,915,32.34525990486145,0.02440148964524269,nan,nan,0.01,nan,0.0001
20,916,32.377710819244385,0.0071292780339717865,nan,nan,0.01,nan,0.0001
20,917,32.409425497055054,0.017145127058029175,nan,nan,0.01,nan,0.0001
20,918,32.44031834602356,0.010296545922756195,nan,nan,0.01,nan,0.0001
20,919,32.47232484817505,0.017472058534622192,nan,nan,0.01,nan,0.0001
20,920,32.50445103645325,0.015406843274831772,nan,nan,0.01,nan,0.0001
20,921,32.53645730018616,0.013307705521583557,nan,nan,0.01,nan,0.0001
20,922,32.56660580635071,0.01291763037443161,nan,nan,0.01,nan,0.0001
20,923,32.59883213043213,0.020751776173710823,nan,nan,0.01,nan,0.0001
20,924,32.63078188896179,0.00933796912431717,nan,nan,0.01,nan,0.0001
20,925,32.661283016204834,0.01747530698776245,nan,nan,0.01,nan,0.0001
20,926,32.69404578208923,0.01967240497469902,nan,nan,0.01,nan,0.0001
20,927,32.72608995437622,0.013155732303857803,nan,nan,0.01,nan,0.0001
20,928,32.756457567214966,0.02834347076714039,nan,nan,0.01,nan,0.0001
20,929,32.788569688797,0.014597397297620773,nan,nan,0.01,nan,0.0001
20,930,32.820496797561646,0.02188635617494583,nan,nan,0.01,nan,0.0001
20,931,32.85255432128906,0.016568832099437714,nan,nan,0.01,nan,0.0001
20,932,32.88440537452698,0.019054710865020752,nan,nan,0.01,nan,0.0001
20,933,32.9163544178009,0.0163881853222847,nan,nan,0.01,nan,0.0001
20,934,32.948421478271484,0.01645190268754959,nan,nan,0.01,nan,0.0001
20,935,32.97948861122131,0.014460675418376923,nan,nan,0.01,nan,0.0001
20,936,33.01214575767517,0.012365177273750305,nan,nan,0.01,nan,0.0001
20,937,33.04204773902893,0.019692014902830124,nan,nan,0.01,nan,0.0001
20,938,33.07425022125244,0.05099403113126755,nan,nan,0.01,nan,0.0001
20,939,33.106454610824585,0.010150741785764694,nan,nan,0.01,nan,0.0001
20,940,33.13589692115784,0.022856276482343674,nan,nan,0.01,nan,0.0001
20,941,33.35037851333618,0.05630786344408989,0.016954955743982435,0.22466123008728028,0.01,0.010000000000000005,0.0001
21,942,33.38014817237854,0.011215109378099442,nan,nan,0.01,nan,0.0001
21,943,33.41231679916382,0.014667164534330368,nan,nan,0.01,nan,0.0001
21,944,33.444111347198486,0.012770943343639374,nan,nan,0.01,nan,0.0001
21,945,33.475257396698,0.011688794940710068,nan,nan,0.01,nan,0.0001
21,946,33.506787061691284,0.009611833840608597,nan,nan,0.01,nan,0.0001
21,947,33.53649353981018,0.008647289127111435,nan,nan,0.01,nan,0.0001
21,948,33.56874346733093,0.017571307718753815,nan,nan,0.01,nan,0.0001
21,949,33.600433588027954,0.01799427717924118,nan,nan,0.01,nan,0.0001
21,950,33.631330728530884,0.017894718796014786,nan,nan,0.01,nan,0.0001
21,951,33.663718461990356,0.01747453585267067,nan,nan,0.01,nan,0.0001
21,952,33.6935977935791,0.04158800467848778,nan,nan,0.01,nan,0.0001
21,953,33.72584319114685,0.011913776397705078,nan,nan,0.01,nan,0.0001
21,954,33.75761842727661,0.020478256046772003,nan,nan,0.01,nan,0.0001
21,955,33.79308605194092,0.011214103549718857,nan,nan,0.01,nan,0.0001
21,956,33.83063840866089,0.014886673539876938,nan,nan,0.01,nan,0.0001
21,957,33.86699199676514,0.013904623687267303,nan,nan,0.01,nan,0.0001
21,958,33.90212416648865,0.02347583696246147,nan,nan,0.01,nan,0.0001
21,959,33.93852424621582,0.016198281198740005,nan,nan,0.01,nan,0.0001
21,960,33.975263833999634,0.04783758893609047,nan,nan,0.01,nan,0.0001
21,961,34.0116753578186,0.025112302973866463,nan,nan,0.01,nan,0.0001
21,962,34.04770040512085,0.013334240764379501,nan,nan,0.01,nan,0.0001
21,963,34.08522057533264,0.006948351860046387,nan,nan,0.01,nan,0.0001
21,964,34.1340172290802,0.015292990952730179,nan,nan,0.01,nan,0.0001
21,965,34.17095112800598,0.014935746788978577,nan,nan,0.01,nan,0.0001
21,966,34.20597219467163,0.010327648371458054,nan,nan,0.01,nan,0.0001
21,967,34.242581605911255,0.016450323164463043,nan,nan,0.01,nan,0.0001
21,968,34.27936267852783,0.014872048050165176,nan,nan,0.01,nan,0.0001
21,969,34.314844846725464,0.014553580433130264,nan,nan,0.01,nan,0.0001
21,970,34.35164141654968,0.013783715665340424,nan,nan,0.01,nan,0.0001
21,971,34.38856744766235,0.017596237361431122,nan,nan,0.01,nan,0.0001
21,972,34.42382860183716,0.012487851083278656,nan,nan,0.01,nan,0.0001
21,973,34.46000647544861,0.0163525752723217,nan,nan,0.01,nan,0.0001
21,974,34.496636390686035,0.011156339198350906,nan,nan,0.01,nan,0.0001
21,975,34.532676696777344,0.010091833770275116,nan,nan,0.01,nan,0.0001
21,976,34.56947565078735,0.012544069439172745,nan,nan,0.01,nan,0.0001
21,977,34.60249400138855,0.012924831360578537,nan,nan,0.01,nan,0.0001
21,978,34.632139682769775,0.024696175009012222,nan,nan,0.01,nan,0.0001
21,979,34.661932706832886,0.014108765870332718,nan,nan,0.01,nan,0.0001
21,980,34.692718505859375,0.02139429748058319,nan,nan,0.01,nan,0.0001
21,981,34.722368240356445,0.01045682281255722,nan,nan,0.01,nan,0.0001
21,982,34.75181245803833,0.017216026782989502,nan,nan,0.01,nan,0.0001
21,983,34.781434059143066,0.009240109473466873,nan,nan,0.01,nan,0.0001
21,984,34.810983180999756,0.012728080153465271,nan,nan,0.01,nan,0.0001
21,985,34.84076142311096,0.009369421750307083,nan,nan,0.01,nan,0.0001
21,986,34.87061810493469,0.011513777077198029,nan,nan,0.01,nan,0.0001
21,987,34.90066456794739,0.018328368663787842,nan,nan,0.01,nan,0.0001
21,988,35.10457134246826,0.009414260275661945,0.015707742799311242,0.2222953577041626,0.01,0.010000000000000005,0.0001
22,989,35.134928703308105,0.01255090907216072,nan,nan,0.01,nan,0.0001
22,990,35.16446614265442,0.010579101741313934,nan,nan,0.01,nan,0.0001
22,991,35.19714856147766,0.006566945463418961,nan,nan,0.01,nan,0.0001
22,992,35.22671985626221,0.007523637264966965,nan,nan,0.01,nan,0.0001
22,993,35.25640392303467,0.008696578443050385,nan,nan,0.01,nan,0.0001
22,994,35.28600001335144,0.013682529330253601,nan,nan,0.01,nan,0.0001
22,995,35.31536865234375,0.011353407055139542,nan,nan,0.01,nan,0.0001
22,996,35.344969034194946,0.02060013636946678,nan,nan,0.01,nan,0.0001
22,997,35.3756844997406,0.00888005644083023,nan,nan,0.01,nan,0.0001
22,998,35.40548038482666,0.012255016714334488,nan,nan,0.01,nan,0.0001
22,999,35.43531250953674,0.00883733481168747,nan,nan,0.01,nan,0.0001
22,1000,35.46473717689514,0.012677878141403198,nan,nan,0.01,nan,0.0001
22,1001,35.49513053894043,0.009182900190353394,nan,nan,0.01,nan,0.0001
22,1002,35.52449131011963,0.034341245889663696,nan,nan,0.01,nan,0.0001
22,1003,35.556217193603516,0.012228261679410934,nan,nan,0.01,nan,0.0001
22,1004,35.58565950393677,0.015871621668338776,nan,nan,0.01,nan,0.0001
22,1005,35.61528968811035,0.012898582965135574,nan,nan,0.01,nan,0.0001
22,1006,35.644453048706055,0.011145386844873428,nan,nan,0.01,nan,0.0001
22,1007,35.674818992614746,0.009549438953399658,nan,nan,0.01,nan,0.0001
22,1008,35.70406627655029,0.01455264538526535,nan,nan,0.01,nan,0.0001
22,1009,35.73375749588013,0.016146477311849594,nan,nan,0.01,nan,0.0001
22,1010,35.763275384902954,0.014852643013000488,nan,nan,0.01,nan,0.0001
22,1011,35.79286742210388,0.006991907954216003,nan,nan,0.01,nan,0.0001
22,1012,35.8224310874939,0.016695357859134674,nan,nan,0.01,nan,0.0001
22,1013,35.85161375999451,0.013765998184680939,nan,nan,0.01,nan,0.0001
22,1014,35.882604360580444,0.010186724364757538,nan,nan,0.01,nan,0.0001
22,1015,35.91212868690491,0.014576725661754608,nan,nan,0.01,nan,0.0001
22,1016,35.94202208518982,0.01003870740532875,nan,nan,0.01,nan,0.0001
22,1017,35.971654415130615,0.01669231802225113,nan,nan,0.01,nan,0.0001
22,1018,36.00137805938721,0.019711516797542572,nan,nan,0.01,nan,0.0001
22,1019,36.033724308013916,0.009350869804620743,nan,nan,0.01,nan,0.0001
22,1020,36.07141613960266,0.014438915997743607,nan,nan,0.01,nan,0.0001
22,1021,36.10099244117737,0.0085584856569767,nan,nan,0.01,nan,0.0001
22,1022,36.13240694999695,0.011170361191034317,nan,nan,0.01,nan,0.0001
22,1023,36.162376165390015,0.012101370841264725,nan,nan,0.01,nan,0.0001
22,1024,36.19311499595642,0.02976367250084877,nan,nan,0.01,nan,0.0001
22,1025,36.22274398803711,0.015952669084072113,nan,nan,0.01,nan,0.0001
22,1026,36.25248050689697,0.009075861424207687,nan,nan,0.01,nan,0.0001
22,1027,36.28306531906128,0.012271448969841003,nan,nan,0.01,nan,0.0001
22,1028,36.31207752227783,0.015259910374879837,nan,nan,0.01,nan,0.0001
22,1029,36.343576192855835,0.009165860712528229,nan,nan,0.01,nan,0.0001
22,1030,36.37358903884888,0.013988327234983444,nan,nan,0.01,nan,0.0001
22,1031,36.40315270423889,0.007663961499929428,nan,nan,0.01,nan,0.0001
22,1032,36.432568073272705,0.018957775086164474,nan,nan,0.01,nan,0.0001
22,1033,36.461889028549194,0.012157775461673737,nan,nan,0.01,nan,0.0001
22,1034,36.49112033843994,0.011593513190746307,nan,nan,0.01,nan,0.0001
22,1035,36.693992614746094,0.018007559701800346,0.013257666590048912,0.22557967376708984,0.01,0.010000000000000005,0.0001
23,1036,36.72522497177124,0.028373930603265762,nan,nan,0.01,nan,0.0001
23,1037,36.75538420677185,0.011962220072746277,nan,nan,0.01,nan,0.0001
23,1038,36.78463840484619,0.010609470307826996,nan,nan,0.01,nan,0.0001
23,1039,36.8150954246521,0.009781669825315475,nan,nan,0.01,nan,0.0001
23,1040,36.84437680244446,0.013585451990365982,nan,nan,0.01,nan,0.0001
23,1041,36.87600755691528,0.016543153673410416,nan,nan,0.01,nan,0.0001
23,1042,36.905630111694336,0.009335730224847794,nan,nan,0.01,nan,0.0001
23,1043,36.936198234558105,0.006142806261777878,nan,nan,0.01,nan,0.0001
23,1044,36.9655659198761,0.005983166396617889,nan,nan,0.01,nan,0.0001
23,1045,36.99598002433777,0.011430617421865463,nan,nan,0.01,nan,0.0001
23,1046,37.02531719207764,0.014202948659658432,nan,nan,0.01,nan,0.0001
23,1047,37.055814027786255,0.017125185579061508,nan,nan,0.01,nan,0.0001
23,1048,37.08538556098938,0.013381309807300568,nan,nan,0.01,nan,0.0001
23,1049,37.11486887931824,0.014892365783452988,nan,nan,0.01,nan,0.0001
23,1050,37.14433741569519,0.013644173741340637,nan,nan,0.01,nan,0.0001
23,1051,37.1749153137207,0.019930310547351837,nan,nan,0.01,nan,0.0001
23,1052,37.204607248306274,0.013490960001945496,nan,nan,0.01,nan,0.0001
23,1053,37.2364444732666,0.005498811602592468,nan,nan,0.01,nan,0.0001
23,1054,37.26647353172302,0.010339269414544106,nan,nan,0.01,nan,0.0001
23,1055,37.296478033065796,0.012984614819288254,nan,nan,0.01,nan,0.0001
23,1056,37.3260281085968,0.008772019296884537,nan,nan,0.01,nan,0.0001
23,1057,37.35544157028198,0.007172059267759323,nan,nan,0.01,nan,0.0001
23,1058,37.386454820632935,0.010820537805557251,nan,nan,0.01,nan,0.0001
23,1059,37.41608548164368,0.005690339952707291,nan,nan,0.01,nan,0.0001
23,1060,37.44563579559326,0.010167397558689117,nan,nan,0.01,nan,0.0001
23,1061,37.47675943374634,0.013432666659355164,nan,nan,0.01,nan,0.0001
23,1062,37.506746768951416,0.010424800217151642,nan,nan,0.01,nan,0.0001
23,1063,37.53632640838623,0.013618575409054756,nan,nan,0.01,nan,0.0001
23,1064,37.56692433357239,0.00926726683974266,nan,nan,0.01,nan,0.0001
23,1065,37.596415758132935,0.007971923798322678,nan,nan,0.01,nan,0.0001
23,1066,37.62582516670227,0.01424381509423256,nan,nan,0.01,nan,0.0001
23,1067,37.65514087677002,0.01710764318704605,nan,nan,0.01,nan,0.0001
23,1068,37.68458390235901,0.011188149452209473,nan,nan,0.01,nan,0.0001
23,1069,37.71480846405029,0.010262973606586456,nan,nan,0.01,nan,0.0001
23,1070,37.74448609352112,0.009688861668109894,nan,nan,0.01,nan,0.0001
23,1071,37.774057149887085,0.011075787246227264,nan,nan,0.01,nan,0.0001
23,1072,37.804577112197876,0.029338158667087555,nan,nan,0.01,nan,0.0001
23,1073,37.83413815498352,0.01416124776005745,nan,nan,0.01,nan,0.0001
23,1074,37.86468863487244,0.009290620684623718,nan,nan,0.01,nan,0.0001
23,1075,37.89432692527771,0.012012388557195663,nan,nan,0.01,nan,0.0001
23,1076,37.92399191856384,0.010455243289470673,nan,nan,0.01,nan,0.0001
23,1077,37.953524112701416,0.011884983628988266,nan,nan,0.01,nan,0.0001
23,1078,37.98300504684448,0.010840028524398804,nan,nan,0.01,nan,0.0001
23,1079,38.012362480163574,0.008807111531496048,nan,nan,0.01,nan,0.0001
23,1080,38.044408559799194,0.011533446609973907,nan,nan,0.01,nan,0.0001
23,1081,38.07398867607117,0.01025940477848053,nan,nan,0.01,nan,0.0001
23,1082,38.2761025428772,0.013291439972817898,0.01217057569784687,0.22451743125915527,0.01,0.010000000000000005,0.0001
24,1083,38.30528545379639,0.012109488248825073,nan,nan,0.01,nan,0.0001
24,1084,38.33464765548706,0.011145442724227905,nan,nan,0.01,nan,0.0001
24,1085,38.36386752128601,0.00865943357348442,nan,nan,0.01,nan,0.0001
24,1086,38.393152713775635,0.007525626569986343,nan,nan,0.01,nan,0.0001
24,1087,38.422487020492554,0.009631026536226273,nan,nan,0.01,nan,0.0001
24,1088,38.451892137527466,0.009702187031507492,nan,nan,0.01,nan,0.0001
24,1089,38.48119378089905,0.010927092283964157,nan,nan,0.01,nan,0.0001
24,1090,38.510470151901245,0.009532678872346878,nan,nan,0.01,nan,0.0001
24,1091,38.53977155685425,0.010424640029668808,nan,nan,0.01,nan,0.0001
24,1092,38.56938719749451,0.00948214903473854,nan,nan,0.01,nan,0.0001
24,1093,38.59910011291504,0.013820778578519821,nan,nan,0.01,nan,0.0001
24,1094,38.628968238830566,0.015165381133556366,nan,nan,0.01,nan,0.0001
24,1095,38.65938711166382,0.010263659060001373,nan,nan,0.01,nan,0.0001
24,1096,38.689011335372925,0.006040923297405243,nan,nan,0.01,nan,0.0001
24,1097,38.71825623512268,0.012614145874977112,nan,nan,0.01,nan,0.0001
24,1098,38.74759244918823,0.014333348721265793,nan,nan,0.01,nan,0.0001
24,1099,38.77817416191101,0.007909167557954788,nan,nan,0.01,nan,0.0001
24,1100,38.80701279640198,0.008410200476646423,nan,nan,0.01,nan,0.0001
24,1101,38.83614802360535,0.008155245333909988,nan,nan,0.01,nan,0.0001
24,1102,38.866334438323975,0.010912563651800156,nan,nan,0.01,nan,0.0001
24,1103,38.8955454826355,0.007756311446428299,nan,nan,0.01,nan,0.0001
24,1104,38.92504096031189,0.010402806103229523,nan,nan,0.01,nan,0.0001
24,1105,38.954405307769775,0.00850626826286316,nan,nan,0.01,nan,0.0001
24,1106,38.983642578125,0.009128857403993607,nan,nan,0.01,nan,0.0001
24,1107,39.014652490615845,0.007022935897111893,nan,nan,0.01,nan,0.0001
24,1108,39.04384398460388,0.01211211085319519,nan,nan,0.01,nan,0.0001
24,1109,39.075183629989624,0.007423941045999527,nan,nan,0.01,nan,0.0001
24,1110,39.10443353652954,0.016036104410886765,nan,nan,0.01,nan,0.0001
24,1111,39.13632678985596,0.0072181373834609985,nan,nan,0.01,nan,0.0001
24,1112,39.16609334945679,0.010673899203538895,nan,nan,0.01,nan,0.0001
24,1113,39.19781994819641,0.010413140058517456,nan,nan,0.01,nan,0.0001
24,1114,39.22844362258911,0.013826500624418259,nan,nan,0.01,nan,0.0001
24,1115,39.257818937301636,0.010914165526628494,nan,nan,0.01,nan,0.0001
24,1116,39.28687238693237,0.014215707778930664,nan,nan,0.01,nan,0.0001
24,1117,39.31613802909851,0.01349729672074318,nan,nan,0.01,nan,0.0001
24,1118,39.345414876937866,0.011404506862163544,nan,nan,0.01,nan,0.0001
24,1119,39.374536752700806,0.005761757493019104,nan,nan,0.01,nan,0.0001
24,1120,39.403727293014526,0.016106020659208298,nan,nan,0.01,nan,0.0001
24,1121,39.43459749221802,0.010528359562158585,nan,nan,0.01,nan,0.0001
24,1122,39.463828802108765,0.010475292801856995,nan,nan,0.01,nan,0.0001
24,1123,39.49509048461914,0.007121149450540543,nan,nan,0.01,nan,0.0001
24,1124,39.52421283721924,0.010091323405504227,nan,nan,0.01,nan,0.0001
24,1125,39.555992126464844,0.0276190098375082,nan,nan,0.01,nan,0.0001
24,1126,39.58558678627014,0.010600082576274872,nan,nan,0.01,nan,0.0001
24,1127,39.61517858505249,0.012518908828496933,nan,nan,0.01,nan,0.0001
24,1128,39.64469242095947,0.010223541408777237,nan,nan,0.01,nan,0.0001
24,1129,39.84637713432312,0.012213311158120632,0.010863332454352937,0.22538951110839844,0.01,0.010000000000000005,0.0001
25,1130,39.876081466674805,0.00765647366642952,nan,nan,0.01,nan,0.0001
25,1131,39.90526986122131,0.011341273784637451,nan,nan,0.01,nan,0.0001
25,1132,39.93554162979126,0.010962944477796555,nan,nan,0.01,nan,0.0001
25,1133,39.96491265296936,0.006720520555973053,nan,nan,0.01,nan,0.0001
25,1134,39.99424147605896,0.010301101952791214,nan,nan,0.01,nan,0.0001
25,1135,40.026384592056274,0.008923359215259552,nan,nan,0.01,nan,0.0001
25,1136,40.06806206703186,0.011545218527317047,nan,nan,0.01,nan,0.0001
25,1137,40.09742522239685,0.01215020939707756,nan,nan,0.01,nan,0.0001
25,1138,40.12712836265564,0.008619755506515503,nan,nan,0.01,nan,0.0001
25,1139,40.15704345703125,0.008714467287063599,nan,nan,0.01,nan,0.0001
25,1140,40.18797326087952,0.011250581592321396,nan,nan,0.01,nan,0.0001
25,1141,40.21707725524902,0.011515557765960693,nan,nan,0.01,nan,0.0001
25,1142,40.247541666030884,0.009664993733167648,nan,nan,0.01,nan,0.0001
25,1143,40.276840686798096,0.0066926367580890656,nan,nan,0.01,nan,0.0001
25,1144,40.30827879905701,0.017003707587718964,nan,nan,0.01,nan,0.0001
25,1145,40.33746147155762,0.008257068693637848,nan,nan,0.01,nan,0.0001
25,1146,40.36690974235535,0.014553423970937729,nan,nan,0.01,nan,0.0001
25,1147,40.39730501174927,0.007816184312105179,nan,nan,0.01,nan,0.0001
25,1148,40.42668318748474,0.0059334710240364075,nan,nan,0.01,nan,0.0001
25,1149,40.45562434196472,0.01128019392490387,nan,nan,0.01,nan,0.0001
25,1150,40.48636293411255,0.011165663599967957,nan,nan,0.01,nan,0.0001
25,1151,40.51572036743164,0.006409790366888046,nan,nan,0.01,nan,0.0001
25,1152,40.54498910903931,0.010130755603313446,nan,nan,0.01,nan,0.0001
25,1153,40.575727462768555,0.01155753806233406,nan,nan,0.01,nan,0.0001
25,1154,40.60535430908203,0.007450379431247711,nan,nan,0.01,nan,0.0001
25,1155,40.63495445251465,0.00706905871629715,nan,nan,0.01,nan,0.0001
25,1156,40.664271116256714,0.006805885583162308,nan,nan,0.01,nan,0.0001
25,1157,40.69449257850647,0.004387915134429932,nan,nan,0.01,nan,0.0001
25,1158,40.72414541244507,0.009551580995321274,nan,nan,0.01,nan,0.0001
25,1159,40.75325560569763,0.011327095329761505,nan,nan,0.01,nan,0.0001
25,1160,40.78357696533203,0.015096839517354965,nan,nan,0.01,nan,0.0001
25,1161,40.812926054000854,0.008867699652910233,nan,nan,0.01,nan,0.0001
25,1162,40.844470262527466,0.005422431975603104,nan,nan,0.01,nan,0.0001
25,1163,40.8737587928772,0.008243244141340256,nan,nan,0.01,nan,0.0001
25,1164,40.90332889556885,0.01183922216296196,nan,nan,0.01,nan,0.0001
25,1165,40.93279504776001,0.007580786943435669,nan,nan,0.01,nan,0.0001
25,1166,40.962955951690674,0.008780054748058319,nan,nan,0.01,nan,0.0001
25,1167,40.99208927154541,0.011561024934053421,nan,nan,0.01,nan,0.0001
25,1168,41.02139449119568,0.00719413161277771,nan,nan,0.01,nan,0.0001
25,1169,41.050843238830566,0.00906311720609665,nan,nan,0.01,nan,0.0001
25,1170,41.08124089241028,0.006256211549043655,nan,nan,0.01,nan,0.0001
25,1171,41.11035656929016,0.005660198628902435,nan,nan,0.01,nan,0.0001
25,1172,41.140016078948975,0.011501044034957886,nan,nan,0.01,nan,0.0001
25,1173,41.17046117782593,0.007284779101610184,nan,nan,0.01,nan,0.0001
25,1174,41.20287084579468,0.013650868088006973,nan,nan,0.01,nan,0.0001
25,1175,41.23467683792114,0.014309413731098175,nan,nan,0.01,nan,0.0001
25,1176,41.438480854034424,0.01017121784389019,0.009558321115501384,0.2253428945541382,0.01,0.010000000000000005,0.0001
26,1177,41.468361616134644,0.007502224296331406,nan,nan,0.01,nan,0.0001
26,1178,41.49761366844177,0.008360456675291061,nan,nan,0.01,nan,0.0001
26,1179,41.52798295021057,0.0074000172317028046,nan,nan,0.01,nan,0.0001
26,1180,41.557273387908936,0.012545261532068253,nan,nan,0.01,nan,0.0001
26,1181,41.586854457855225,0.005738075822591782,nan,nan,0.01,nan,0.0001
26,1182,41.61622190475464,0.0072275809943675995,nan,nan,0.01,nan,0.0001
26,1183,41.64652490615845,0.0073701441287994385,nan,nan,0.01,nan,0.0001
26,1184,41.67611384391785,0.00916195660829544,nan,nan,0.01,nan,0.0001
26,1185,41.70561718940735,0.009179629385471344,nan,nan,0.01,nan,0.0001
26,1186,41.73624873161316,0.006759420037269592,nan,nan,0.01,nan,0.0001
26,1187,41.76589059829712,0.00690750777721405,nan,nan,0.01,nan,0.0001
26,1188,41.797866344451904,0.014956772327423096,nan,nan,0.01,nan,0.0001
26,1189,41.82719612121582,0.005765929818153381,nan,nan,0.01,nan,0.0001
26,1190,41.85929298400879,0.007541585713624954,nan,nan,0.01,nan,0.0001
26,1191,41.89608693122864,0.008198399096727371,nan,nan,0.01,nan,0.0001
26,1192,41.92948818206787,0.012075942009687424,nan,nan,0.01,nan,0.0001
26,1193,41.96171712875366,0.005849894136190414,nan,nan,0.01,nan,0.0001
26,1194,41.99243688583374,0.007205605506896973,nan,nan,0.01,nan,0.0001
26,1195,42.02777314186096,0.008308053016662598,nan,nan,0.01,nan,0.0001
26,1196,42.06399607658386,0.002948090434074402,nan,nan,0.01,nan,0.0001
26,1197,42.09938883781433,0.006171952933073044,nan,nan,0.01,nan,0.0001
26,1198,42.13167190551758,0.008666444569826126,nan,nan,0.01,nan,0.0001
26,1199,42.16413593292236,0.00917118787765503,nan,nan,0.01,nan,0.0001
26,1200,42.19510364532471,0.009924720972776413,nan,nan,0.01,nan,0.0001
26,1201,42.227396965026855,0.006835769861936569,nan,nan,0.01,nan,0.0001
26,1202,42.25885844230652,0.011049453169107437,nan,nan,0.01,nan,0.0001
26,1203,42.29139828681946,0.005069851875305176,nan,nan,0.01,nan,0.0001
26,1204,42.32335710525513,0.014640145003795624,nan,nan,0.01,nan,0.0001
26,1205,42.354568004608154,0.009079422801733017,nan,nan,0.01,nan,0.0001
26,1206,42.38675236701965,0.00830082967877388,nan,nan,0.01,nan,0.0001
26,1207,42.41905617713928,0.009265240281820297,nan,nan,0.01,nan,0.0001
