Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2515,118.08287620544434,nan,nan,nan,tensor(nan),nan,0.0001
54,2516,118.12891840934753,nan,nan,nan,tensor(nan),nan,0.0001
54,2517,118.17192363739014,nan,nan,nan,tensor(nan),nan,0.0001
54,2518,118.21648097038269,nan,nan,nan,tensor(nan),nan,0.0001
54,2519,118.25944137573242,nan,nan,nan,tensor(nan),nan,0.0001
54,2520,118.29647946357727,nan,nan,nan,tensor(nan),nan,0.0001
54,2521,118.3329873085022,nan,nan,nan,tensor(nan),nan,0.0001
54,2522,118.3740861415863,nan,nan,nan,tensor(nan),nan,0.0001
54,2523,118.41115427017212,nan,nan,nan,tensor(nan),nan,0.0001
54,2524,118.44811511039734,nan,nan,nan,tensor(nan),nan,0.0001
54,2525,118.4849112033844,nan,nan,nan,tensor(nan),nan,0.0001
54,2526,118.52793836593628,nan,nan,nan,tensor(nan),nan,0.0001
54,2527,118.57208776473999,nan,nan,nan,tensor(nan),nan,0.0001
54,2528,118.61311984062195,nan,nan,nan,tensor(nan),nan,0.0001
54,2529,118.65584826469421,nan,nan,nan,tensor(nan),nan,0.0001
54,2530,118.69930911064148,nan,nan,nan,tensor(nan),nan,0.0001
54,2531,118.7372887134552,nan,nan,nan,tensor(nan),nan,0.0001
54,2532,118.78552389144897,nan,nan,nan,tensor(nan),nan,0.0001
54,2533,118.83017015457153,nan,nan,nan,tensor(nan),nan,0.0001
54,2534,118.87281918525696,nan,nan,nan,tensor(nan),nan,0.0001
54,2535,118.91704392433167,nan,nan,nan,tensor(nan),nan,0.0001
54,2536,118.9553873538971,nan,nan,nan,tensor(nan),nan,0.0001
54,2537,118.99690508842468,nan,nan,nan,tensor(nan),nan,0.0001
54,2538,119.04244709014893,nan,nan,nan,tensor(nan),nan,0.0001
54,2539,119.25696229934692,nan,nan,nan,tensor(nan),tensor(nan),0.0001
55,2540,119.29480195045471,nan,nan,nan,tensor(nan),nan,0.0001
55,2541,119.3333170413971,nan,nan,nan,tensor(nan),nan,0.0001
55,2542,119.372394323349,nan,nan,nan,tensor(nan),nan,0.0001
55,2543,119.41518521308899,nan,nan,nan,tensor(nan),nan,0.0001
55,2544,119.45807027816772,nan,nan,nan,tensor(nan),nan,0.0001
55,2545,119.49996757507324,nan,nan,nan,tensor(nan),nan,0.0001
55,2546,119.5426754951477,nan,nan,nan,tensor(nan),nan,0.0001
55,2547,119.58630156517029,nan,nan,nan,tensor(nan),nan,0.0001
55,2548,119.63009929656982,nan,nan,nan,tensor(nan),nan,0.0001
55,2549,119.67439079284668,nan,nan,nan,tensor(nan),nan,0.0001
55,2550,119.72148704528809,nan,nan,nan,tensor(nan),nan,0.0001
55,2551,119.76437711715698,nan,nan,nan,tensor(nan),nan,0.0001
55,2552,119.80189824104309,nan,nan,nan,tensor(nan),nan,0.0001
55,2553,119.84041857719421,nan,nan,nan,tensor(nan),nan,0.0001
55,2554,119.88727474212646,nan,nan,nan,tensor(nan),nan,0.0001
55,2555,119.93197798728943,nan,nan,nan,tensor(nan),nan,0.0001
55,2556,119.97758269309998,nan,nan,nan,tensor(nan),nan,0.0001
55,2557,120.02316164970398,nan,nan,nan,tensor(nan),nan,0.0001
55,2558,120.06949615478516,nan,nan,nan,tensor(nan),nan,0.0001
55,2559,120.11565017700195,nan,nan,nan,tensor(nan),nan,0.0001
55,2560,120.16046214103699,nan,nan,nan,tensor(nan),nan,0.0001
55,2561,120.20496034622192,nan,nan,nan,tensor(nan),nan,0.0001
55,2562,120.24428701400757,nan,nan,nan,tensor(nan),nan,0.0001
55,2563,120.28278350830078,nan,nan,nan,tensor(nan),nan,0.0001
55,2564,120.32661175727844,nan,nan,nan,tensor(nan),nan,0.0001
55,2565,120.36590838432312,nan,nan,nan,tensor(nan),nan,0.0001
55,2566,120.4111397266388,nan,nan,nan,tensor(nan),nan,0.0001
55,2567,120.45564413070679,nan,nan,nan,tensor(nan),nan,0.0001
55,2568,120.50099182128906,nan,nan,nan,tensor(nan),nan,0.0001
55,2569,120.54389262199402,nan,nan,nan,tensor(nan),nan,0.0001
55,2570,120.58298444747925,nan,nan,nan,tensor(nan),nan,0.0001
55,2571,120.62381052970886,nan,nan,nan,tensor(nan),nan,0.0001
55,2572,120.66503715515137,nan,nan,nan,tensor(nan),nan,0.0001
55,2573,120.71418237686157,nan,nan,nan,tensor(nan),nan,0.0001
55,2574,120.76992440223694,nan,nan,nan,tensor(nan),nan,0.0001
55,2575,120.8147451877594,nan,nan,nan,tensor(nan),nan,0.0001
55,2576,120.85806894302368,nan,nan,nan,tensor(nan),nan,0.0001
55,2577,120.90398669242859,nan,nan,nan,tensor(nan),nan,0.0001
55,2578,120.9437325000763,nan,nan,nan,tensor(nan),nan,0.0001
55,2579,120.98459577560425,nan,nan,nan,tensor(nan),nan,0.0001
55,2580,121.03088665008545,nan,nan,nan,tensor(nan),nan,0.0001
55,2581,121.07593750953674,nan,nan,nan,tensor(nan),nan,0.0001
55,2582,121.11642813682556,nan,nan,nan,tensor(nan),nan,0.0001
55,2583,121.16183042526245,nan,nan,nan,tensor(nan),nan,0.0001
55,2584,121.20629525184631,nan,nan,nan,tensor(nan),nan,0.0001
55,2585,121.25364923477173,nan,nan,nan,tensor(nan),nan,0.0001
55,2586,121.48197269439697,nan,nan,nan,tensor(nan),tensor(nan),0.0001
56,2587,121.52083158493042,nan,nan,nan,tensor(nan),nan,0.0001
56,2588,121.56111240386963,nan,nan,nan,tensor(nan),nan,0.0001
56,2589,121.60780930519104,nan,nan,nan,tensor(nan),nan,0.0001
56,2590,121.65278100967407,nan,nan,nan,tensor(nan),nan,0.0001
56,2591,121.69349980354309,nan,nan,nan,tensor(nan),nan,0.0001
56,2592,121.74196720123291,nan,nan,nan,tensor(nan),nan,0.0001
56,2593,121.78227615356445,nan,nan,nan,tensor(nan),nan,0.0001
56,2594,121.82611989974976,nan,nan,nan,tensor(nan),nan,0.0001
56,2595,121.86551213264465,nan,nan,nan,tensor(nan),nan,0.0001
56,2596,121.9077308177948,nan,nan,nan,tensor(nan),nan,0.0001
56,2597,121.96867656707764,nan,nan,nan,tensor(nan),nan,0.0001
56,2598,122.01319456100464,nan,nan,nan,tensor(nan),nan,0.0001
56,2599,122.05822205543518,nan,nan,nan,tensor(nan),nan,0.0001
56,2600,122.10203313827515,nan,nan,nan,tensor(nan),nan,0.0001
56,2601,122.14841938018799,nan,nan,nan,tensor(nan),nan,0.0001
56,2602,122.19308876991272,nan,nan,nan,tensor(nan),nan,0.0001
56,2603,122.23335003852844,nan,nan,nan,tensor(nan),nan,0.0001
56,2604,122.27387118339539,nan,nan,nan,tensor(nan),nan,0.0001
56,2605,122.32009315490723,nan,nan,nan,tensor(nan),nan,0.0001
56,2606,122.35994172096252,nan,nan,nan,tensor(nan),nan,0.0001
56,2607,122.40543675422668,nan,nan,nan,tensor(nan),nan,0.0001
56,2608,122.45023846626282,nan,nan,nan,tensor(nan),nan,0.0001
56,2609,122.49455380439758,nan,nan,nan,tensor(nan),nan,0.0001
56,2610,122.53501415252686,nan,nan,nan,tensor(nan),nan,0.0001
56,2611,122.57828164100647,nan,nan,nan,tensor(nan),nan,0.0001
56,2612,122.61895322799683,nan,nan,nan,tensor(nan),nan,0.0001
56,2613,122.6575026512146,nan,nan,nan,tensor(nan),nan,0.0001
56,2614,122.69941139221191,nan,nan,nan,tensor(nan),nan,0.0001
56,2615,122.74440932273865,nan,nan,nan,tensor(nan),nan,0.0001
56,2616,122.79167747497559,nan,nan,nan,tensor(nan),nan,0.0001
56,2617,122.83628845214844,nan,nan,nan,tensor(nan),nan,0.0001
56,2618,122.88450336456299,nan,nan,nan,tensor(nan),nan,0.0001
56,2619,122.92428874969482,nan,nan,nan,tensor(nan),nan,0.0001
56,2620,122.96689748764038,nan,nan,nan,tensor(nan),nan,0.0001
56,2621,123.0058183670044,nan,nan,nan,tensor(nan),nan,0.0001
56,2622,123.05315089225769,nan,nan,nan,tensor(nan),nan,0.0001
56,2623,123.09193658828735,nan,nan,nan,tensor(nan),nan,0.0001
56,2624,123.13876605033875,nan,nan,nan,tensor(nan),nan,0.0001
56,2625,123.17763686180115,nan,nan,nan,tensor(nan),nan,0.0001
56,2626,123.2241747379303,nan,nan,nan,tensor(nan),nan,0.0001
56,2627,123.26253032684326,nan,nan,nan,tensor(nan),nan,0.0001
56,2628,123.30354118347168,nan,nan,nan,tensor(nan),nan,0.0001
56,2629,123.34613180160522,nan,nan,nan,tensor(nan),nan,0.0001
56,2630,123.38905954360962,nan,nan,nan,tensor(nan),nan,0.0001
56,2631,123.43234252929688,nan,nan,nan,tensor(nan),nan,0.0001
56,2632,123.47400093078613,nan,nan,nan,tensor(nan),nan,0.0001
56,2633,123.69009804725647,nan,nan,nan,tensor(nan),tensor(nan),0.0001
57,2634,123.72869110107422,nan,nan,nan,tensor(nan),nan,0.0001
57,2635,123.77164483070374,nan,nan,nan,tensor(nan),nan,0.0001
57,2636,123.81047368049622,nan,nan,nan,tensor(nan),nan,0.0001
57,2637,123.85199403762817,nan,nan,nan,tensor(nan),nan,0.0001
57,2638,123.89075469970703,nan,nan,nan,tensor(nan),nan,0.0001
57,2639,123.93958902359009,nan,nan,nan,tensor(nan),nan,0.0001
57,2640,123.97778820991516,nan,nan,nan,tensor(nan),nan,0.0001
57,2641,124.02554297447205,nan,nan,nan,tensor(nan),nan,0.0001
57,2642,124.06723833084106,nan,nan,nan,tensor(nan),nan,0.0001
57,2643,124.11463212966919,nan,nan,nan,tensor(nan),nan,0.0001
57,2644,124.15922689437866,nan,nan,nan,tensor(nan),nan,0.0001
57,2645,124.20018124580383,nan,nan,nan,tensor(nan),nan,0.0001
57,2646,124.23903179168701,nan,nan,nan,tensor(nan),nan,0.0001
57,2647,124.28066420555115,nan,nan,nan,tensor(nan),nan,0.0001
57,2648,124.32515954971313,nan,nan,nan,tensor(nan),nan,0.0001
57,2649,124.37128806114197,nan,nan,nan,tensor(nan),nan,0.0001
57,2650,124.41785621643066,nan,nan,nan,tensor(nan),nan,0.0001
57,2651,124.46381616592407,nan,nan,nan,tensor(nan),nan,0.0001
57,2652,124.50686812400818,nan,nan,nan,tensor(nan),nan,0.0001
57,2653,124.55245995521545,nan,nan,nan,tensor(nan),nan,0.0001
57,2654,124.59814262390137,nan,nan,nan,tensor(nan),nan,0.0001
57,2655,124.63615489006042,nan,nan,nan,tensor(nan),nan,0.0001
57,2656,124.67903113365173,nan,nan,nan,tensor(nan),nan,0.0001
57,2657,124.71982145309448,nan,nan,nan,tensor(nan),nan,0.0001
57,2658,124.76495957374573,nan,nan,nan,tensor(nan),nan,0.0001
57,2659,124.80799984931946,nan,nan,nan,tensor(nan),nan,0.0001
57,2660,124.84682869911194,nan,nan,nan,tensor(nan),nan,0.0001
57,2661,124.89165568351746,nan,nan,nan,tensor(nan),nan,0.0001
57,2662,124.93376231193542,nan,nan,nan,tensor(nan),nan,0.0001
57,2663,124.97907638549805,nan,nan,nan,tensor(nan),nan,0.0001
57,2664,125.0233223438263,nan,nan,nan,tensor(nan),nan,0.0001
57,2665,125.06777882575989,nan,nan,nan,tensor(nan),nan,0.0001
57,2666,125.11420130729675,nan,nan,nan,tensor(nan),nan,0.0001
57,2667,125.15867686271667,nan,nan,nan,tensor(nan),nan,0.0001
57,2668,125.19854259490967,nan,nan,nan,tensor(nan),nan,0.0001
57,2669,125.234947681427,nan,nan,nan,tensor(nan),nan,0.0001
57,2670,125.27625250816345,nan,nan,nan,tensor(nan),nan,0.0001
57,2671,125.31733512878418,nan,nan,nan,tensor(nan),nan,0.0001
57,2672,125.35492324829102,nan,nan,nan,tensor(nan),nan,0.0001
57,2673,125.39172434806824,nan,nan,nan,tensor(nan),nan,0.0001
57,2674,125.43241786956787,nan,nan,nan,tensor(nan),nan,0.0001
57,2675,125.47721934318542,nan,nan,nan,tensor(nan),nan,0.0001
57,2676,125.51906871795654,nan,nan,nan,tensor(nan),nan,0.0001
57,2677,125.55994772911072,nan,nan,nan,tensor(nan),nan,0.0001
57,2678,125.59827947616577,nan,nan,nan,tensor(nan),nan,0.0001
57,2679,125.63609552383423,nan,nan,nan,tensor(nan),nan,0.0001
57,2680,125.85362219810486,nan,nan,nan,tensor(nan),tensor(nan),0.0001
58,2681,125.89862775802612,nan,nan,nan,tensor(nan),nan,0.0001
58,2682,125.94295740127563,nan,nan,nan,tensor(nan),nan,0.0001
58,2683,125.98250889778137,nan,nan,nan,tensor(nan),nan,0.0001
58,2684,126.02828788757324,nan,nan,nan,tensor(nan),nan,0.0001
58,2685,126.07367253303528,nan,nan,nan,tensor(nan),nan,0.0001
58,2686,126.114990234375,nan,nan,nan,tensor(nan),nan,0.0001
58,2687,126.1591408252716,nan,nan,nan,tensor(nan),nan,0.0001
58,2688,126.20555830001831,nan,nan,nan,tensor(nan),nan,0.0001
58,2689,126.24451303482056,nan,nan,nan,tensor(nan),nan,0.0001
58,2690,126.28478074073792,nan,nan,nan,tensor(nan),nan,0.0001
58,2691,126.33017659187317,nan,nan,nan,tensor(nan),nan,0.0001
58,2692,126.37465357780457,nan,nan,nan,tensor(nan),nan,0.0001
58,2693,126.41978216171265,nan,nan,nan,tensor(nan),nan,0.0001
58,2694,126.46567916870117,nan,nan,nan,tensor(nan),nan,0.0001
58,2695,126.50542950630188,nan,nan,nan,tensor(nan),nan,0.0001
58,2696,126.54598712921143,nan,nan,nan,tensor(nan),nan,0.0001
58,2697,126.59057569503784,nan,nan,nan,tensor(nan),nan,0.0001
58,2698,126.6300835609436,nan,nan,nan,tensor(nan),nan,0.0001
58,2699,126.67627143859863,nan,nan,nan,tensor(nan),nan,0.0001
58,2700,126.72103762626648,nan,nan,nan,tensor(nan),nan,0.0001
58,2701,126.7617495059967,nan,nan,nan,tensor(nan),nan,0.0001
58,2702,126.80192422866821,nan,nan,nan,tensor(nan),nan,0.0001
58,2703,126.84202527999878,nan,nan,nan,tensor(nan),nan,0.0001
58,2704,126.88854241371155,nan,nan,nan,tensor(nan),nan,0.0001
58,2705,126.93480253219604,nan,nan,nan,tensor(nan),nan,0.0001
58,2706,126.97611117362976,nan,nan,nan,tensor(nan),nan,0.0001
58,2707,127.02105665206909,nan,nan,nan,tensor(nan),nan,0.0001
58,2708,127.06316661834717,nan,nan,nan,tensor(nan),nan,0.0001
58,2709,127.10272431373596,nan,nan,nan,tensor(nan),nan,0.0001
58,2710,127.14936947822571,nan,nan,nan,tensor(nan),nan,0.0001
58,2711,127.19062685966492,nan,nan,nan,tensor(nan),nan,0.0001
58,2712,127.23551630973816,nan,nan,nan,tensor(nan),nan,0.0001
58,2713,127.27537775039673,nan,nan,nan,tensor(nan),nan,0.0001
58,2714,127.3194591999054,nan,nan,nan,tensor(nan),nan,0.0001
58,2715,127.36586475372314,nan,nan,nan,tensor(nan),nan,0.0001
58,2716,127.4099850654602,nan,nan,nan,tensor(nan),nan,0.0001
58,2717,127.45713090896606,nan,nan,nan,tensor(nan),nan,0.0001
58,2718,127.49820184707642,nan,nan,nan,tensor(nan),nan,0.0001
58,2719,127.54320621490479,nan,nan,nan,tensor(nan),nan,0.0001
58,2720,127.58972549438477,nan,nan,nan,tensor(nan),nan,0.0001
58,2721,127.6337456703186,nan,nan,nan,tensor(nan),nan,0.0001
58,2722,127.67754197120667,nan,nan,nan,tensor(nan),nan,0.0001
58,2723,127.72233271598816,nan,nan,nan,tensor(nan),nan,0.0001
58,2724,127.76213526725769,nan,nan,nan,tensor(nan),nan,0.0001
58,2725,127.80617547035217,nan,nan,nan,tensor(nan),nan,0.0001
58,2726,127.84539151191711,nan,nan,nan,tensor(nan),nan,0.0001
58,2727,128.06973958015442,nan,nan,nan,tensor(nan),tensor(nan),0.0001
59,2728,128.10934019088745,nan,nan,nan,tensor(nan),nan,0.0001
59,2729,128.15463662147522,nan,nan,nan,tensor(nan),nan,0.0001
59,2730,128.19419717788696,nan,nan,nan,tensor(nan),nan,0.0001
59,2731,128.23805046081543,nan,nan,nan,tensor(nan),nan,0.0001
59,2732,128.28346061706543,nan,nan,nan,tensor(nan),nan,0.0001
59,2733,128.32425212860107,nan,nan,nan,tensor(nan),nan,0.0001
59,2734,128.36573958396912,nan,nan,nan,tensor(nan),nan,0.0001
59,2735,128.41049337387085,nan,nan,nan,tensor(nan),nan,0.0001
59,2736,128.45000100135803,nan,nan,nan,tensor(nan),nan,0.0001
59,2737,128.4950406551361,nan,nan,nan,tensor(nan),nan,0.0001
59,2738,128.5415554046631,nan,nan,nan,tensor(nan),nan,0.0001
59,2739,128.5858633518219,nan,nan,nan,tensor(nan),nan,0.0001
59,2740,128.63131546974182,nan,nan,nan,tensor(nan),nan,0.0001
59,2741,128.6770842075348,nan,nan,nan,tensor(nan),nan,0.0001
59,2742,128.71910977363586,nan,nan,nan,tensor(nan),nan,0.0001
59,2743,128.75941061973572,nan,nan,nan,tensor(nan),nan,0.0001
59,2744,128.8060667514801,nan,nan,nan,tensor(nan),nan,0.0001
59,2745,128.84760403633118,nan,nan,nan,tensor(nan),nan,0.0001
59,2746,128.89102506637573,nan,nan,nan,tensor(nan),nan,0.0001
59,2747,128.93502044677734,nan,nan,nan,tensor(nan),nan,0.0001
59,2748,128.97684812545776,nan,nan,nan,tensor(nan),nan,0.0001
59,2749,129.022118806839,nan,nan,nan,tensor(nan),nan,0.0001
59,2750,129.0629425048828,nan,nan,nan,tensor(nan),nan,0.0001
59,2751,129.10257411003113,nan,nan,nan,tensor(nan),nan,0.0001
59,2752,129.14388298988342,nan,nan,nan,tensor(nan),nan,0.0001
59,2753,129.1827301979065,nan,nan,nan,tensor(nan),nan,0.0001
59,2754,129.22793745994568,nan,nan,nan,tensor(nan),nan,0.0001
59,2755,129.27235984802246,nan,nan,nan,tensor(nan),nan,0.0001
59,2756,129.3194260597229,nan,nan,nan,tensor(nan),nan,0.0001
59,2757,129.36544346809387,nan,nan,nan,tensor(nan),nan,0.0001
59,2758,129.4144730567932,nan,nan,nan,tensor(nan),nan,0.0001
59,2759,129.45690035820007,nan,nan,nan,tensor(nan),nan,0.0001
59,2760,129.50357604026794,nan,nan,nan,tensor(nan),nan,0.0001
59,2761,129.5417172908783,nan,nan,nan,tensor(nan),nan,0.0001
59,2762,129.58345413208008,nan,nan,nan,tensor(nan),nan,0.0001
59,2763,129.6226511001587,nan,nan,nan,tensor(nan),nan,0.0001
59,2764,129.6645348072052,nan,nan,nan,tensor(nan),nan,0.0001
59,2765,129.70404863357544,nan,nan,nan,tensor(nan),nan,0.0001
59,2766,129.75550532341003,nan,nan,nan,tensor(nan),nan,0.0001
59,2767,129.79736351966858,nan,nan,nan,tensor(nan),nan,0.0001
59,2768,129.84364366531372,nan,nan,nan,tensor(nan),nan,0.0001
59,2769,129.88748621940613,nan,nan,nan,tensor(nan),nan,0.0001
59,2770,129.937269449234,nan,nan,nan,tensor(nan),nan,0.0001
59,2771,129.9756681919098,nan,nan,nan,tensor(nan),nan,0.0001
59,2772,130.02284693717957,nan,nan,nan,tensor(nan),nan,0.0001
59,2773,130.06589770317078,nan,nan,nan,tensor(nan),nan,0.0001
59,2774,130.28146934509277,nan,nan,nan,tensor(nan),tensor(nan),0.0001
60,2775,130.31958174705505,nan,nan,nan,tensor(nan),nan,0.0001
60,2776,130.36397171020508,nan,nan,nan,tensor(nan),nan,0.0001
60,2777,130.40142583847046,nan,nan,nan,tensor(nan),nan,0.0001
60,2778,130.44755172729492,nan,nan,nan,tensor(nan),nan,0.0001
60,2779,130.4907422065735,nan,nan,nan,tensor(nan),nan,0.0001
60,2780,130.53872966766357,nan,nan,nan,tensor(nan),nan,0.0001
60,2781,130.58184838294983,nan,nan,nan,tensor(nan),nan,0.0001
60,2782,130.62294054031372,nan,nan,nan,tensor(nan),nan,0.0001
60,2783,130.66653728485107,nan,nan,nan,tensor(nan),nan,0.0001
60,2784,130.7043080329895,nan,nan,nan,tensor(nan),nan,0.0001
60,2785,130.74555158615112,nan,nan,nan,tensor(nan),nan,0.0001
60,2786,130.78289222717285,nan,nan,nan,tensor(nan),nan,0.0001
60,2787,130.82149171829224,nan,nan,nan,tensor(nan),nan,0.0001
60,2788,130.8609263896942,nan,nan,nan,tensor(nan),nan,0.0001
60,2789,130.9047932624817,nan,nan,nan,tensor(nan),nan,0.0001
60,2790,130.9426839351654,nan,nan,nan,tensor(nan),nan,0.0001
60,2791,130.9870364665985,nan,nan,nan,tensor(nan),nan,0.0001
60,2792,131.030211687088,nan,nan,nan,tensor(nan),nan,0.0001
60,2793,131.0728964805603,nan,nan,nan,tensor(nan),nan,0.0001
60,2794,131.10969853401184,nan,nan,nan,tensor(nan),nan,0.0001
60,2795,131.15268111228943,nan,nan,nan,tensor(nan),nan,0.0001
60,2796,131.191002368927,nan,nan,nan,tensor(nan),nan,0.0001
60,2797,131.2345006465912,nan,nan,nan,tensor(nan),nan,0.0001
60,2798,131.27267122268677,nan,nan,nan,tensor(nan),nan,0.0001
60,2799,131.3101351261139,nan,nan,nan,tensor(nan),nan,0.0001
60,2800,131.35267233848572,nan,nan,nan,tensor(nan),nan,0.0001
60,2801,131.39523029327393,nan,nan,nan,tensor(nan),nan,0.0001
60,2802,131.43250513076782,nan,nan,nan,tensor(nan),nan,0.0001
60,2803,131.47504711151123,nan,nan,nan,tensor(nan),nan,0.0001
60,2804,131.51727485656738,nan,nan,nan,tensor(nan),nan,0.0001
60,2805,131.56112265586853,nan,nan,nan,tensor(nan),nan,0.0001
60,2806,131.60171842575073,nan,nan,nan,tensor(nan),nan,0.0001
60,2807,131.64607977867126,nan,nan,nan,tensor(nan),nan,0.0001
60,2808,131.68442797660828,nan,nan,nan,tensor(nan),nan,0.0001
60,2809,131.72266364097595,nan,nan,nan,tensor(nan),nan,0.0001
60,2810,131.7664918899536,nan,nan,nan,tensor(nan),nan,0.0001
60,2811,131.80877089500427,nan,nan,nan,tensor(nan),nan,0.0001
60,2812,131.85262036323547,nan,nan,nan,tensor(nan),nan,0.0001
60,2813,131.88955521583557,nan,nan,nan,tensor(nan),nan,0.0001
60,2814,131.93266201019287,nan,nan,nan,tensor(nan),nan,0.0001
60,2815,131.9722032546997,nan,nan,nan,tensor(nan),nan,0.0001
60,2816,132.01200938224792,nan,nan,nan,tensor(nan),nan,0.0001
60,2817,132.05510234832764,nan,nan,nan,tensor(nan),nan,0.0001
60,2818,132.09510612487793,nan,nan,nan,tensor(nan),nan,0.0001
60,2819,132.1354784965515,nan,nan,nan,tensor(nan),nan,0.0001
60,2820,132.18147540092468,nan,nan,nan,tensor(nan),nan,0.0001
60,2821,132.39748525619507,nan,nan,nan,tensor(nan),tensor(nan),0.0001
61,2822,132.44003462791443,nan,nan,nan,tensor(nan),nan,0.0001
61,2823,132.48651456832886,nan,nan,nan,tensor(nan),nan,0.0001
61,2824,132.5305917263031,nan,nan,nan,tensor(nan),nan,0.0001
61,2825,132.57511496543884,nan,nan,nan,tensor(nan),nan,0.0001
61,2826,132.61579084396362,nan,nan,nan,tensor(nan),nan,0.0001
61,2827,132.65612149238586,nan,nan,nan,tensor(nan),nan,0.0001
61,2828,132.70147395133972,nan,nan,nan,tensor(nan),nan,0.0001
61,2829,132.74166584014893,nan,nan,nan,tensor(nan),nan,0.0001
61,2830,132.78762102127075,nan,nan,nan,tensor(nan),nan,0.0001
61,2831,132.83285546302795,nan,nan,nan,tensor(nan),nan,0.0001
61,2832,132.87297248840332,nan,nan,nan,tensor(nan),nan,0.0001
61,2833,132.91390681266785,nan,nan,nan,tensor(nan),nan,0.0001
61,2834,132.95529985427856,nan,nan,nan,tensor(nan),nan,0.0001
61,2835,133.0021538734436,nan,nan,nan,tensor(nan),nan,0.0001
61,2836,133.04192519187927,nan,nan,nan,tensor(nan),nan,0.0001
61,2837,133.0876362323761,nan,nan,nan,tensor(nan),nan,0.0001
61,2838,133.12791633605957,nan,nan,nan,tensor(nan),nan,0.0001
61,2839,133.17219066619873,nan,nan,nan,tensor(nan),nan,0.0001
61,2840,133.21959686279297,nan,nan,nan,tensor(nan),nan,0.0001
61,2841,133.26409888267517,nan,nan,nan,tensor(nan),nan,0.0001
61,2842,133.30662369728088,nan,nan,nan,tensor(nan),nan,0.0001
61,2843,133.34894275665283,nan,nan,nan,tensor(nan),nan,0.0001
61,2844,133.39610385894775,nan,nan,nan,tensor(nan),nan,0.0001
61,2845,133.4395031929016,nan,nan,nan,tensor(nan),nan,0.0001
61,2846,133.48720002174377,nan,nan,nan,tensor(nan),nan,0.0001
61,2847,133.5310823917389,nan,nan,nan,tensor(nan),nan,0.0001
61,2848,133.5777018070221,nan,nan,nan,tensor(nan),nan,0.0001
61,2849,133.62473344802856,nan,nan,nan,tensor(nan),nan,0.0001
61,2850,133.67168545722961,nan,nan,nan,tensor(nan),nan,0.0001
61,2851,133.71588039398193,nan,nan,nan,tensor(nan),nan,0.0001
61,2852,133.75802445411682,nan,nan,nan,tensor(nan),nan,0.0001
61,2853,133.79858684539795,nan,nan,nan,tensor(nan),nan,0.0001
61,2854,133.84327745437622,nan,nan,nan,tensor(nan),nan,0.0001
61,2855,133.89514565467834,nan,nan,nan,tensor(nan),nan,0.0001
61,2856,133.94044399261475,nan,nan,nan,tensor(nan),nan,0.0001
61,2857,133.98585104942322,nan,nan,nan,tensor(nan),nan,0.0001
61,2858,134.02564358711243,nan,nan,nan,tensor(nan),nan,0.0001
61,2859,134.06463837623596,nan,nan,nan,tensor(nan),nan,0.0001
61,2860,134.10925698280334,nan,nan,nan,tensor(nan),nan,0.0001
61,2861,134.14866018295288,nan,nan,nan,tensor(nan),nan,0.0001
61,2862,134.18801283836365,nan,nan,nan,tensor(nan),nan,0.0001
61,2863,134.23253202438354,nan,nan,nan,tensor(nan),nan,0.0001
61,2864,134.27326130867004,nan,nan,nan,tensor(nan),nan,0.0001
61,2865,134.31391167640686,nan,nan,nan,tensor(nan),nan,0.0001
61,2866,134.3590738773346,nan,nan,nan,tensor(nan),nan,0.0001
61,2867,134.39822816848755,nan,nan,nan,tensor(nan),nan,0.0001
61,2868,134.615220785141,nan,nan,nan,tensor(nan),tensor(nan),0.0001
62,2869,134.65413904190063,nan,nan,nan,tensor(nan),nan,0.0001
62,2870,134.69994688034058,nan,nan,nan,tensor(nan),nan,0.0001
62,2871,134.74714541435242,nan,nan,nan,tensor(nan),nan,0.0001
62,2872,134.7893750667572,nan,nan,nan,tensor(nan),nan,0.0001
62,2873,134.8275227546692,nan,nan,nan,tensor(nan),nan,0.0001
62,2874,134.86775088310242,nan,nan,nan,tensor(nan),nan,0.0001
62,2875,134.91045880317688,nan,nan,nan,tensor(nan),nan,0.0001
62,2876,134.951331615448,nan,nan,nan,tensor(nan),nan,0.0001
62,2877,134.99552392959595,nan,nan,nan,tensor(nan),nan,0.0001
62,2878,135.03669023513794,nan,nan,nan,tensor(nan),nan,0.0001
62,2879,135.07758951187134,nan,nan,nan,tensor(nan),nan,0.0001
62,2880,135.12353134155273,nan,nan,nan,tensor(nan),nan,0.0001
62,2881,135.17112231254578,nan,nan,nan,tensor(nan),nan,0.0001
62,2882,135.21218061447144,nan,nan,nan,tensor(nan),nan,0.0001
62,2883,135.24907994270325,nan,nan,nan,tensor(nan),nan,0.0001
62,2884,135.29416918754578,nan,nan,nan,tensor(nan),nan,0.0001
62,2885,135.33641529083252,nan,nan,nan,tensor(nan),nan,0.0001
62,2886,135.38411378860474,nan,nan,nan,tensor(nan),nan,0.0001
62,2887,135.42752408981323,nan,nan,nan,tensor(nan),nan,0.0001
62,2888,135.4687831401825,nan,nan,nan,tensor(nan),nan,0.0001
62,2889,135.5111517906189,nan,nan,nan,tensor(nan),nan,0.0001
62,2890,135.55750727653503,nan,nan,nan,tensor(nan),nan,0.0001
