Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2434,92.01860880851746,0.002778075635433197,nan,nan,tensor(0.0116),nan,0.0001
52,2435,92.05274510383606,0.002356596291065216,nan,nan,tensor(0.0116),nan,0.0001
52,2436,92.08734703063965,0.0023163780570030212,nan,nan,tensor(0.0116),nan,0.0001
52,2437,92.12198519706726,0.0021672025322914124,nan,nan,tensor(0.0116),nan,0.0001
52,2438,92.15623593330383,0.0013151392340660095,nan,nan,tensor(0.0116),nan,0.0001
52,2439,92.19056534767151,0.002357974648475647,nan,nan,tensor(0.0116),nan,0.0001
52,2440,92.22589421272278,0.001135990023612976,nan,nan,tensor(0.0116),nan,0.0001
52,2441,92.26353192329407,0.002384588122367859,nan,nan,tensor(0.0116),nan,0.0001
52,2442,92.29803276062012,0.0018914341926574707,nan,nan,tensor(0.0116),nan,0.0001
52,2443,92.33241128921509,0.0018010884523391724,nan,nan,tensor(0.0116),nan,0.0001
52,2444,92.37037873268127,0.0013680830597877502,nan,nan,tensor(0.0116),nan,0.0001
52,2445,92.5794312953949,0.00183741538785398,0.0017946556240240944,0.2440914077758789,tensor(0.0116),tensor(0.0116),0.0001
53,2446,92.61418604850769,0.001897525042295456,nan,nan,tensor(0.0116),nan,0.0001
53,2447,92.6482846736908,0.0013912767171859741,nan,nan,tensor(0.0116),nan,0.0001
53,2448,92.68235898017883,0.0018214583396911621,nan,nan,tensor(0.0116),nan,0.0001
53,2449,92.71622204780579,0.0020060017704963684,nan,nan,tensor(0.0116),nan,0.0001
53,2450,92.75022459030151,0.0020013228058815002,nan,nan,tensor(0.0116),nan,0.0001
53,2451,92.78937578201294,0.001534871757030487,nan,nan,tensor(0.0116),nan,0.0001
53,2452,92.82564306259155,0.0015373677015304565,nan,nan,tensor(0.0116),nan,0.0001
53,2453,92.8597207069397,0.0017221495509147644,nan,nan,tensor(0.0116),nan,0.0001
53,2454,92.89454293251038,0.0015965066850185394,nan,nan,tensor(0.0116),nan,0.0001
53,2455,92.92898201942444,0.002523079514503479,nan,nan,tensor(0.0116),nan,0.0001
53,2456,92.9655933380127,0.00236637145280838,nan,nan,tensor(0.0116),nan,0.0001
53,2457,93.00257658958435,0.0013300105929374695,nan,nan,tensor(0.0116),nan,0.0001
53,2458,93.03621411323547,0.00182235985994339,nan,nan,tensor(0.0116),nan,0.0001
53,2459,93.07053804397583,0.0015041232109069824,nan,nan,tensor(0.0116),nan,0.0001
53,2460,93.10455799102783,0.001763947308063507,nan,nan,tensor(0.0116),nan,0.0001
53,2461,93.13868069648743,0.0019173435866832733,nan,nan,tensor(0.0116),nan,0.0001
53,2462,93.17260932922363,0.002065163105726242,nan,nan,tensor(0.0116),nan,0.0001
53,2463,93.20702528953552,0.0017380863428115845,nan,nan,tensor(0.0116),nan,0.0001
53,2464,93.24328684806824,0.001955173909664154,nan,nan,tensor(0.0116),nan,0.0001
53,2465,93.277503490448,0.0012460649013519287,nan,nan,tensor(0.0116),nan,0.0001
53,2466,93.31195068359375,0.0020403191447257996,nan,nan,tensor(0.0116),nan,0.0001
53,2467,93.34571313858032,0.0015560537576675415,nan,nan,tensor(0.0116),nan,0.0001
53,2468,93.38063311576843,0.0019144006073474884,nan,nan,tensor(0.0116),nan,0.0001
53,2469,93.41801118850708,0.0030268803238868713,nan,nan,tensor(0.0116),nan,0.0001
53,2470,93.45605516433716,0.0011789202690124512,nan,nan,tensor(0.0116),nan,0.0001
53,2471,93.49069428443909,0.0016273930668830872,nan,nan,tensor(0.0116),nan,0.0001
53,2472,93.52581071853638,0.0015678927302360535,nan,nan,tensor(0.0116),nan,0.0001
53,2473,93.55940461158752,0.0013343319296836853,nan,nan,tensor(0.0116),nan,0.0001
53,2474,93.59514117240906,0.0009787008166313171,nan,nan,tensor(0.0116),nan,0.0001
53,2475,93.6304919719696,0.002144947648048401,nan,nan,tensor(0.0116),nan,0.0001
53,2476,93.66694235801697,0.0024049654603004456,nan,nan,tensor(0.0116),nan,0.0001
53,2477,93.70236802101135,0.0028153732419013977,nan,nan,tensor(0.0116),nan,0.0001
53,2478,93.73572945594788,0.002059526741504669,nan,nan,tensor(0.0116),nan,0.0001
53,2479,93.77220797538757,0.001740187406539917,nan,nan,tensor(0.0116),nan,0.0001
53,2480,93.81001830101013,0.0012510567903518677,nan,nan,tensor(0.0116),nan,0.0001
53,2481,93.84803247451782,0.0016922280192375183,nan,nan,tensor(0.0116),nan,0.0001
53,2482,93.88297414779663,0.0017388015985488892,nan,nan,tensor(0.0116),nan,0.0001
53,2483,93.91829037666321,0.002480648458003998,nan,nan,tensor(0.0116),nan,0.0001
53,2484,93.9537718296051,0.0011675357818603516,nan,nan,tensor(0.0116),nan,0.0001
53,2485,93.98932957649231,0.0013070181012153625,nan,nan,tensor(0.0116),nan,0.0001
53,2486,94.02451992034912,0.002237290143966675,nan,nan,tensor(0.0116),nan,0.0001
53,2487,94.05878829956055,0.0008799657225608826,nan,nan,tensor(0.0116),nan,0.0001
53,2488,94.09422159194946,0.0015560910105705261,nan,nan,tensor(0.0116),nan,0.0001
53,2489,94.13002967834473,0.001892097294330597,nan,nan,tensor(0.0116),nan,0.0001
53,2490,94.16453051567078,0.001970972865819931,nan,nan,tensor(0.0116),nan,0.0001
53,2491,94.1999683380127,0.0016197673976421356,nan,nan,tensor(0.0116),nan,0.0001
53,2492,94.40471577644348,0.001389273558743298,0.0017726137030354523,0.24549015235900878,tensor(0.0116),tensor(0.0116),0.0001
54,2493,94.43773245811462,0.0023308470845222473,nan,nan,tensor(0.0116),nan,0.0001
54,2494,94.47259140014648,0.0016454607248306274,nan,nan,tensor(0.0116),nan,0.0001
54,2495,94.50587558746338,0.001985587179660797,nan,nan,tensor(0.0116),nan,0.0001
54,2496,94.54106783866882,0.0013825222849845886,nan,nan,tensor(0.0116),nan,0.0001
54,2497,94.5763168334961,0.0032505467534065247,nan,nan,tensor(0.0116),nan,0.0001
54,2498,94.61040997505188,0.002269454300403595,nan,nan,tensor(0.0116),nan,0.0001
54,2499,94.64479613304138,0.002066187560558319,nan,nan,tensor(0.0116),nan,0.0001
54,2500,94.6766529083252,0.0017264708876609802,nan,nan,tensor(0.0116),nan,0.0001
54,2501,94.71063232421875,0.00121312215924263,nan,nan,tensor(0.0116),nan,0.0001
54,2502,94.74577736854553,0.0013744868338108063,nan,nan,tensor(0.0116),nan,0.0001
54,2503,94.78291010856628,0.0013387128710746765,nan,nan,tensor(0.0116),nan,0.0001
54,2504,94.82064723968506,0.0019196197390556335,nan,nan,tensor(0.0116),nan,0.0001
54,2505,94.85438847541809,0.0017046481370925903,nan,nan,tensor(0.0116),nan,0.0001
54,2506,94.8889513015747,0.0009721294045448303,nan,nan,tensor(0.0116),nan,0.0001
54,2507,94.92269992828369,0.0018974170088768005,nan,nan,tensor(0.0116),nan,0.0001
54,2508,94.95673608779907,0.0010703876614570618,nan,nan,tensor(0.0116),nan,0.0001
54,2509,94.99035596847534,0.0013346709311008453,nan,nan,tensor(0.0116),nan,0.0001
54,2510,95.0224256515503,0.0009357556700706482,nan,nan,tensor(0.0116),nan,0.0001
54,2511,95.05626201629639,0.0017458237707614899,nan,nan,tensor(0.0116),nan,0.0001
54,2512,95.09300756454468,0.0018803291022777557,nan,nan,tensor(0.0116),nan,0.0001
54,2513,95.12623405456543,0.001965600997209549,nan,nan,tensor(0.0116),nan,0.0001
54,2514,95.16039276123047,0.0017968453466892242,nan,nan,tensor(0.0116),nan,0.0001
54,2515,95.19454884529114,0.0017186254262924194,nan,nan,tensor(0.0116),nan,0.0001
54,2516,95.23012280464172,0.0016458109021186829,nan,nan,tensor(0.0116),nan,0.0001
54,2517,95.26414918899536,0.0014043822884559631,nan,nan,tensor(0.0116),nan,0.0001
54,2518,95.29931807518005,0.0015188194811344147,nan,nan,tensor(0.0116),nan,0.0001
54,2519,95.33621025085449,0.0012138262391090393,nan,nan,tensor(0.0116),nan,0.0001
54,2520,95.36949253082275,0.0019557178020477295,nan,nan,tensor(0.0116),nan,0.0001
54,2521,95.40342664718628,0.0030536875128746033,nan,nan,tensor(0.0116),nan,0.0001
54,2522,95.43703055381775,0.001878928393125534,nan,nan,tensor(0.0116),nan,0.0001
54,2523,95.4711127281189,0.001542363315820694,nan,nan,tensor(0.0116),nan,0.0001
54,2524,95.50885939598083,0.0016587674617767334,nan,nan,tensor(0.0116),nan,0.0001
54,2525,95.54238271713257,0.0013647228479385376,nan,nan,tensor(0.0116),nan,0.0001
54,2526,95.58092498779297,0.001630045473575592,nan,nan,tensor(0.0116),nan,0.0001
54,2527,95.61548495292664,0.0011914074420928955,nan,nan,tensor(0.0116),nan,0.0001
54,2528,95.65286898612976,0.0005030259490013123,nan,nan,tensor(0.0116),nan,0.0001
54,2529,95.6939766407013,0.0018583647906780243,nan,nan,tensor(0.0116),nan,0.0001
54,2530,95.72748517990112,0.0009030625224113464,nan,nan,tensor(0.0116),nan,0.0001
54,2531,95.76086950302124,0.0023191459476947784,nan,nan,tensor(0.0116),nan,0.0001
54,2532,95.79612183570862,0.001625850796699524,nan,nan,tensor(0.0116),nan,0.0001
54,2533,95.83323836326599,0.0016079507768154144,nan,nan,tensor(0.0116),nan,0.0001
54,2534,95.86661410331726,0.002888225018978119,nan,nan,tensor(0.0116),nan,0.0001
54,2535,95.90056347846985,0.0020119696855545044,nan,nan,tensor(0.0116),nan,0.0001
54,2536,95.934485912323,0.0013162344694137573,nan,nan,tensor(0.0116),nan,0.0001
54,2537,95.96890592575073,0.002322651445865631,nan,nan,tensor(0.0116),nan,0.0001
54,2538,96.0063853263855,0.0026933178305625916,nan,nan,tensor(0.0116),nan,0.0001
54,2539,96.21374702453613,0.0011567899491637945,0.0017189429825211458,0.2450579957962036,tensor(0.0116),tensor(0.0116),0.0001
55,2540,96.2472677230835,0.0016189292073249817,nan,nan,tensor(0.0116),nan,0.0001
55,2541,96.28453183174133,0.001422300934791565,nan,nan,tensor(0.0116),nan,0.0001
55,2542,96.31969475746155,0.0012149661779403687,nan,nan,tensor(0.0116),nan,0.0001
55,2543,96.35377168655396,0.0014125257730484009,nan,nan,tensor(0.0116),nan,0.0001
55,2544,96.38786172866821,0.0015822425484657288,nan,nan,tensor(0.0116),nan,0.0001
55,2545,96.42193508148193,0.001357991248369217,nan,nan,tensor(0.0116),nan,0.0001
55,2546,96.45620727539062,0.0014224536716938019,nan,nan,tensor(0.0116),nan,0.0001
55,2547,96.48815894126892,0.0020383335649967194,nan,nan,tensor(0.0116),nan,0.0001
55,2548,96.52204012870789,0.002975933253765106,nan,nan,tensor(0.0116),nan,0.0001
55,2549,96.55606198310852,0.0019638873636722565,nan,nan,tensor(0.0116),nan,0.0001
55,2550,96.59000945091248,0.0017061084508895874,nan,nan,tensor(0.0116),nan,0.0001
55,2551,96.62424898147583,0.001462690532207489,nan,nan,tensor(0.0116),nan,0.0001
55,2552,96.65823364257812,0.001777365803718567,nan,nan,tensor(0.0116),nan,0.0001
55,2553,96.6922378540039,0.0013067573308944702,nan,nan,tensor(0.0116),nan,0.0001
55,2554,96.7267394065857,0.0013321712613105774,nan,nan,tensor(0.0116),nan,0.0001
55,2555,96.76364660263062,0.002195950597524643,nan,nan,tensor(0.0116),nan,0.0001
55,2556,96.79791283607483,0.001291707158088684,nan,nan,tensor(0.0116),nan,0.0001
55,2557,96.83294296264648,0.0012433752417564392,nan,nan,tensor(0.0116),nan,0.0001
55,2558,96.8670060634613,0.001523233950138092,nan,nan,tensor(0.0116),nan,0.0001
55,2559,96.90132546424866,0.001859363168478012,nan,nan,tensor(0.0116),nan,0.0001
55,2560,96.93641805648804,0.0014261230826377869,nan,nan,tensor(0.0116),nan,0.0001
55,2561,96.97357034683228,0.001745421439409256,nan,nan,tensor(0.0116),nan,0.0001
55,2562,97.00724387168884,0.0008273199200630188,nan,nan,tensor(0.0116),nan,0.0001
55,2563,97.04161381721497,0.0016889497637748718,nan,nan,tensor(0.0116),nan,0.0001
55,2564,97.0794849395752,0.0019964464008808136,nan,nan,tensor(0.0116),nan,0.0001
55,2565,97.11271500587463,0.002347942441701889,nan,nan,tensor(0.0116),nan,0.0001
55,2566,97.14958953857422,0.0017462149262428284,nan,nan,tensor(0.0116),nan,0.0001
55,2567,97.1870346069336,0.0016496852040290833,nan,nan,tensor(0.0116),nan,0.0001
55,2568,97.22233819961548,0.0013345405459403992,nan,nan,tensor(0.0116),nan,0.0001
55,2569,97.25775361061096,0.0025000646710395813,nan,nan,tensor(0.0116),nan,0.0001
55,2570,97.29445004463196,0.0013256072998046875,nan,nan,tensor(0.0116),nan,0.0001
55,2571,97.33350849151611,0.0015395134687423706,nan,nan,tensor(0.0116),nan,0.0001
55,2572,97.37044143676758,0.0011257044970989227,nan,nan,tensor(0.0116),nan,0.0001
55,2573,97.40550398826599,0.002155102789402008,nan,nan,tensor(0.0116),nan,0.0001
55,2574,97.44094443321228,0.0018560364842414856,nan,nan,tensor(0.0116),nan,0.0001
55,2575,97.47636318206787,0.0020209401845932007,nan,nan,tensor(0.0116),nan,0.0001
55,2576,97.51155519485474,0.0021519511938095093,nan,nan,tensor(0.0116),nan,0.0001
55,2577,97.54773378372192,0.002097856253385544,nan,nan,tensor(0.0116),nan,0.0001
55,2578,97.5831925868988,0.0015604197978973389,nan,nan,tensor(0.0116),nan,0.0001
55,2579,97.62148761749268,0.0016895309090614319,nan,nan,tensor(0.0116),nan,0.0001
55,2580,97.65817642211914,0.0018793605268001556,nan,nan,tensor(0.0116),nan,0.0001
55,2581,97.6932635307312,0.0016414821147918701,nan,nan,tensor(0.0116),nan,0.0001
55,2582,97.72853302955627,0.0017005056142807007,nan,nan,tensor(0.0116),nan,0.0001
55,2583,97.76347088813782,0.001981407403945923,nan,nan,tensor(0.0116),nan,0.0001
55,2584,97.8017029762268,0.0014311596751213074,nan,nan,tensor(0.0116),nan,0.0001
55,2585,97.8375027179718,0.0011705607175827026,nan,nan,tensor(0.0116),nan,0.0001
55,2586,98.04643750190735,0.0015562261687591672,0.001677752356044948,0.24526243114471435,tensor(0.0116),tensor(0.0116),0.0001
56,2587,98.07963562011719,0.0012222453951835632,nan,nan,tensor(0.0116),nan,0.0001
56,2588,98.11447858810425,0.0024538859724998474,nan,nan,tensor(0.0116),nan,0.0001
56,2589,98.14803838729858,0.001519177109003067,nan,nan,tensor(0.0116),nan,0.0001
56,2590,98.18294215202332,0.0019810236990451813,nan,nan,tensor(0.0116),nan,0.0001
56,2591,98.21800756454468,0.0013664625585079193,nan,nan,tensor(0.0116),nan,0.0001
56,2592,98.25144505500793,0.0014408454298973083,nan,nan,tensor(0.0116),nan,0.0001
56,2593,98.29012680053711,0.0013671442866325378,nan,nan,tensor(0.0116),nan,0.0001
56,2594,98.32597994804382,0.0018927380442619324,nan,nan,tensor(0.0116),nan,0.0001
56,2595,98.36102724075317,0.0021030008792877197,nan,nan,tensor(0.0116),nan,0.0001
56,2596,98.39449787139893,0.0017154142260551453,nan,nan,tensor(0.0116),nan,0.0001
56,2597,98.42861199378967,0.0021137744188308716,nan,nan,tensor(0.0116),nan,0.0001
56,2598,98.46245288848877,0.0014776960015296936,nan,nan,tensor(0.0116),nan,0.0001
56,2599,98.49668169021606,0.001719452440738678,nan,nan,tensor(0.0116),nan,0.0001
56,2600,98.53060698509216,0.0009787380695343018,nan,nan,tensor(0.0116),nan,0.0001
56,2601,98.56425595283508,0.0013244077563285828,nan,nan,tensor(0.0116),nan,0.0001
56,2602,98.59805750846863,0.0014782845973968506,nan,nan,tensor(0.0116),nan,0.0001
56,2603,98.63198471069336,0.0015328973531723022,nan,nan,tensor(0.0116),nan,0.0001
56,2604,98.66679501533508,0.0017705038189888,nan,nan,tensor(0.0116),nan,0.0001
56,2605,98.70301818847656,0.0017307847738265991,nan,nan,tensor(0.0116),nan,0.0001
56,2606,98.7379457950592,0.001553565263748169,nan,nan,tensor(0.0116),nan,0.0001
56,2607,98.77151775360107,0.001483425498008728,nan,nan,tensor(0.0116),nan,0.0001
56,2608,98.81140542030334,0.0012285038828849792,nan,nan,tensor(0.0116),nan,0.0001
56,2609,98.84507346153259,0.0010049790143966675,nan,nan,tensor(0.0116),nan,0.0001
56,2610,98.87870001792908,0.0021988004446029663,nan,nan,tensor(0.0116),nan,0.0001
56,2611,98.91233205795288,0.0015841051936149597,nan,nan,tensor(0.0116),nan,0.0001
56,2612,98.94617915153503,0.00218253955245018,nan,nan,tensor(0.0116),nan,0.0001
56,2613,98.97981977462769,0.0017955973744392395,nan,nan,tensor(0.0116),nan,0.0001
56,2614,99.01334381103516,0.0016122311353683472,nan,nan,tensor(0.0116),nan,0.0001
56,2615,99.04697442054749,0.0015187188982963562,nan,nan,tensor(0.0116),nan,0.0001
56,2616,99.08045077323914,0.0014084205031394958,nan,nan,tensor(0.0116),nan,0.0001
56,2617,99.11500191688538,0.0019673705101013184,nan,nan,tensor(0.0116),nan,0.0001
56,2618,99.15100193023682,0.0009545125067234039,nan,nan,tensor(0.0116),nan,0.0001
56,2619,99.18740701675415,0.0013592056930065155,nan,nan,tensor(0.0116),nan,0.0001
56,2620,99.22098970413208,0.0013512149453163147,nan,nan,tensor(0.0116),nan,0.0001
56,2621,99.25489544868469,0.0014718100428581238,nan,nan,tensor(0.0116),nan,0.0001
56,2622,99.28765344619751,0.0018109381198883057,nan,nan,tensor(0.0116),nan,0.0001
56,2623,99.32147359848022,0.002023894339799881,nan,nan,tensor(0.0116),nan,0.0001
56,2624,99.35597348213196,0.002743016928434372,nan,nan,tensor(0.0116),nan,0.0001
56,2625,99.38984823226929,0.0019881948828697205,nan,nan,tensor(0.0116),nan,0.0001
56,2626,99.42333197593689,0.0016078315675258636,nan,nan,tensor(0.0116),nan,0.0001
56,2627,99.45727777481079,0.001616157591342926,nan,nan,tensor(0.0116),nan,0.0001
56,2628,99.49203896522522,0.002126835286617279,nan,nan,tensor(0.0116),nan,0.0001
56,2629,99.52704691886902,0.0012651346623897552,nan,nan,tensor(0.0116),nan,0.0001
56,2630,99.5603756904602,0.0016216263175010681,nan,nan,tensor(0.0116),nan,0.0001
56,2631,99.59437727928162,0.0014127343893051147,nan,nan,tensor(0.0116),nan,0.0001
56,2632,99.62815999984741,0.0018510892987251282,nan,nan,tensor(0.0116),nan,0.0001
56,2633,99.83508968353271,0.0014497126685455441,0.00164639666686429,0.2456160888671875,tensor(0.0116),tensor(0.0116),0.0001
57,2634,99.87018179893494,0.0013622567057609558,nan,nan,tensor(0.0116),nan,0.0001
57,2635,99.90346932411194,0.001969601958990097,nan,nan,tensor(0.0116),nan,0.0001
57,2636,99.93712878227234,0.0015592873096466064,nan,nan,tensor(0.0116),nan,0.0001
57,2637,99.97061443328857,0.0020519569516181946,nan,nan,tensor(0.0116),nan,0.0001
57,2638,100.00456213951111,0.0019403472542762756,nan,nan,tensor(0.0116),nan,0.0001
57,2639,100.03826785087585,0.0013715662062168121,nan,nan,tensor(0.0116),nan,0.0001
57,2640,100.07198214530945,0.0008669942617416382,nan,nan,tensor(0.0116),nan,0.0001
57,2641,100.10687184333801,0.0015499107539653778,nan,nan,tensor(0.0116),nan,0.0001
57,2642,100.14385199546814,0.0016425736248493195,nan,nan,tensor(0.0116),nan,0.0001
57,2643,100.17691540718079,0.0015588626265525818,nan,nan,tensor(0.0116),nan,0.0001
57,2644,100.21165609359741,0.0017171874642372131,nan,nan,tensor(0.0116),nan,0.0001
57,2645,100.24897599220276,0.0017407648265361786,nan,nan,tensor(0.0116),nan,0.0001
57,2646,100.28239059448242,0.0017463378608226776,nan,nan,tensor(0.0116),nan,0.0001
57,2647,100.31515645980835,0.0016562268137931824,nan,nan,tensor(0.0116),nan,0.0001
57,2648,100.35271406173706,0.0016711577773094177,nan,nan,tensor(0.0116),nan,0.0001
57,2649,100.39386558532715,0.00154142826795578,nan,nan,tensor(0.0116),nan,0.0001
57,2650,100.4305202960968,0.001299932599067688,nan,nan,tensor(0.0116),nan,0.0001
57,2651,100.46880388259888,0.0019019432365894318,nan,nan,tensor(0.0116),nan,0.0001
57,2652,100.5102891921997,0.0020515061914920807,nan,nan,tensor(0.0116),nan,0.0001
57,2653,100.54680919647217,0.0015094950795173645,nan,nan,tensor(0.0116),nan,0.0001
57,2654,100.58491086959839,0.0013299360871315002,nan,nan,tensor(0.0116),nan,0.0001
57,2655,100.62114667892456,0.0026361458003520966,nan,nan,tensor(0.0116),nan,0.0001
57,2656,100.65505480766296,0.0017826631665229797,nan,nan,tensor(0.0116),nan,0.0001
57,2657,100.68892407417297,0.0008375868201255798,nan,nan,tensor(0.0116),nan,0.0001
57,2658,100.72422766685486,0.0010671690106391907,nan,nan,tensor(0.0116),nan,0.0001
57,2659,100.76106286048889,0.0016482025384902954,nan,nan,tensor(0.0116),nan,0.0001
57,2660,100.79486155509949,0.0014197267591953278,nan,nan,tensor(0.0116),nan,0.0001
57,2661,100.83170413970947,0.001846998929977417,nan,nan,tensor(0.0116),nan,0.0001
57,2662,100.86402606964111,0.0018533281981945038,nan,nan,tensor(0.0116),nan,0.0001
57,2663,100.89848732948303,0.0018619745969772339,nan,nan,tensor(0.0116),nan,0.0001
57,2664,100.93233013153076,0.0020445026457309723,nan,nan,tensor(0.0116),nan,0.0001
57,2665,100.96638679504395,0.0014962553977966309,nan,nan,tensor(0.0116),nan,0.0001
57,2666,101.00303912162781,0.0013180375099182129,nan,nan,tensor(0.0116),nan,0.0001
57,2667,101.0382866859436,0.0019888803362846375,nan,nan,tensor(0.0116),nan,0.0001
57,2668,101.07312393188477,0.0008685924112796783,nan,nan,tensor(0.0116),nan,0.0001
57,2669,101.10822868347168,0.0013766810297966003,nan,nan,tensor(0.0116),nan,0.0001
57,2670,101.1433744430542,0.001959342509508133,nan,nan,tensor(0.0116),nan,0.0001
57,2671,101.17644166946411,0.0019168257713317871,nan,nan,tensor(0.0116),nan,0.0001
57,2672,101.21268606185913,0.0016505196690559387,nan,nan,tensor(0.0116),nan,0.0001
57,2673,101.25070881843567,0.0011016800999641418,nan,nan,tensor(0.0116),nan,0.0001
57,2674,101.28525757789612,0.0017550736665725708,nan,nan,tensor(0.0116),nan,0.0001
57,2675,101.3205201625824,0.0013915374875068665,nan,nan,tensor(0.0116),nan,0.0001
57,2676,101.35551476478577,0.0017822757363319397,nan,nan,tensor(0.0116),nan,0.0001
57,2677,101.38986563682556,0.0012297332286834717,nan,nan,tensor(0.0116),nan,0.0001
57,2678,101.4280333518982,0.0014742091298103333,nan,nan,tensor(0.0116),nan,0.0001
57,2679,101.46249175071716,0.0011708959937095642,nan,nan,tensor(0.0116),nan,0.0001
57,2680,101.66908431053162,0.0019322761800140142,0.0016053274145072444,0.2453675699234009,tensor(0.0116),tensor(0.0116),0.0001
58,2681,101.70556688308716,0.0017858073115348816,nan,nan,tensor(0.0116),nan,0.0001
58,2682,101.74060416221619,0.0014375708997249603,nan,nan,tensor(0.0116),nan,0.0001
58,2683,101.77587556838989,0.0014257878065109253,nan,nan,tensor(0.0116),nan,0.0001
58,2684,101.81132054328918,0.0010029450058937073,nan,nan,tensor(0.0116),nan,0.0001
58,2685,101.84963369369507,0.001582309603691101,nan,nan,tensor(0.0116),nan,0.0001
58,2686,101.88728165626526,0.0016608461737632751,nan,nan,tensor(0.0116),nan,0.0001
58,2687,101.92185688018799,0.0022389814257621765,nan,nan,tensor(0.0116),nan,0.0001
58,2688,101.95735669136047,0.0008076131343841553,nan,nan,tensor(0.0116),nan,0.0001
58,2689,101.99233770370483,0.0017581656575202942,nan,nan,tensor(0.0116),nan,0.0001
58,2690,102.02741050720215,0.0023049749433994293,nan,nan,tensor(0.0116),nan,0.0001
58,2691,102.06265950202942,0.0010762885212898254,nan,nan,tensor(0.0116),nan,0.0001
58,2692,102.10103702545166,0.002252548933029175,nan,nan,tensor(0.0116),nan,0.0001
58,2693,102.1355516910553,0.0015035942196846008,nan,nan,tensor(0.0116),nan,0.0001
58,2694,102.1705892086029,0.0012069791555404663,nan,nan,tensor(0.0116),nan,0.0001
58,2695,102.20818543434143,0.0013422444462776184,nan,nan,tensor(0.0116),nan,0.0001
58,2696,102.24262928962708,0.001443222165107727,nan,nan,tensor(0.0116),nan,0.0001
58,2697,102.27661657333374,0.0018255747854709625,nan,nan,tensor(0.0116),nan,0.0001
58,2698,102.31095671653748,0.0014518611133098602,nan,nan,tensor(0.0116),nan,0.0001
58,2699,102.34541010856628,0.0013611018657684326,nan,nan,tensor(0.0116),nan,0.0001
58,2700,102.37940859794617,0.001473698765039444,nan,nan,tensor(0.0116),nan,0.0001
58,2701,102.41429686546326,0.0011917650699615479,nan,nan,tensor(0.0116),nan,0.0001
58,2702,102.4511890411377,0.002242371439933777,nan,nan,tensor(0.0116),nan,0.0001
58,2703,102.48438954353333,0.0017211586236953735,nan,nan,tensor(0.0116),nan,0.0001
58,2704,102.51823139190674,0.001980982720851898,nan,nan,tensor(0.0116),nan,0.0001
58,2705,102.55580544471741,0.0016753114759922028,nan,nan,tensor(0.0116),nan,0.0001
58,2706,102.59199047088623,0.0019385144114494324,nan,nan,tensor(0.0116),nan,0.0001
58,2707,102.62611985206604,0.0011480748653411865,nan,nan,tensor(0.0116),nan,0.0001
58,2708,102.65831685066223,0.0025165043771266937,nan,nan,tensor(0.0116),nan,0.0001
58,2709,102.69235873222351,0.0012301132082939148,nan,nan,tensor(0.0116),nan,0.0001
58,2710,102.72738480567932,0.0012926124036312103,nan,nan,tensor(0.0116),nan,0.0001
58,2711,102.76234674453735,0.0012991800904273987,nan,nan,tensor(0.0116),nan,0.0001
58,2712,102.80514740943909,0.0015700682997703552,nan,nan,tensor(0.0116),nan,0.0001
58,2713,102.84318900108337,0.0011723265051841736,nan,nan,tensor(0.0116),nan,0.0001
58,2714,102.88015103340149,0.0009645968675613403,nan,nan,tensor(0.0116),nan,0.0001
58,2715,102.91869735717773,0.0011353939771652222,nan,nan,tensor(0.0116),nan,0.0001
58,2716,102.95405268669128,0.0023145750164985657,nan,nan,tensor(0.0116),nan,0.0001
58,2717,102.98780941963196,0.001615762710571289,nan,nan,tensor(0.0116),nan,0.0001
58,2718,103.02157759666443,0.0020978152751922607,nan,nan,tensor(0.0116),nan,0.0001
58,2719,103.05902409553528,0.00180913507938385,nan,nan,tensor(0.0116),nan,0.0001
58,2720,103.09300899505615,0.000907212495803833,nan,nan,tensor(0.0116),nan,0.0001
58,2721,103.1274766921997,0.0009265318512916565,nan,nan,tensor(0.0116),nan,0.0001
58,2722,103.16138458251953,0.0010666325688362122,nan,nan,tensor(0.0116),nan,0.0001
58,2723,103.19806432723999,0.0024319589138031006,nan,nan,tensor(0.0116),nan,0.0001
58,2724,103.23131203651428,0.000869452953338623,nan,nan,tensor(0.0116),nan,0.0001
58,2725,103.26537847518921,0.0020141713321208954,nan,nan,tensor(0.0116),nan,0.0001
58,2726,103.30321097373962,0.0019204765558242798,nan,nan,tensor(0.0116),nan,0.0001
58,2727,103.50875091552734,0.0015930065419524908,0.0015656983311426766,0.24613420009613038,tensor(0.0116),tensor(0.0116),0.0001
59,2728,103.54100060462952,0.0016734637320041656,nan,nan,tensor(0.0116),nan,0.0001
59,2729,103.57549571990967,0.0017741993069648743,nan,nan,tensor(0.0116),nan,0.0001
59,2730,103.60963702201843,0.0008327662944793701,nan,nan,tensor(0.0116),nan,0.0001
59,2731,103.64704823493958,0.0011897087097167969,nan,nan,tensor(0.0116),nan,0.0001
59,2732,103.68107557296753,0.0013980939984321594,nan,nan,tensor(0.0116),nan,0.0001
59,2733,103.71454906463623,0.0017251595854759216,nan,nan,tensor(0.0116),nan,0.0001
59,2734,103.75339460372925,0.001416027545928955,nan,nan,tensor(0.0116),nan,0.0001
59,2735,103.78848385810852,0.001487787812948227,nan,nan,tensor(0.0116),nan,0.0001
