Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1263,41.83050489425659,0.23156121373176575,nan,nan,0.01,nan,0.0001
27,1264,41.86145782470703,0.19831770658493042,nan,nan,0.01,nan,0.0001
27,1265,41.89205813407898,0.20704196393489838,nan,nan,0.01,nan,0.0001
27,1266,41.92908239364624,0.19718687236309052,nan,nan,0.01,nan,0.0001
27,1267,41.9593710899353,0.14049360156059265,nan,nan,0.01,nan,0.0001
27,1268,41.99222946166992,0.15774384140968323,nan,nan,0.01,nan,0.0001
27,1269,42.02316069602966,0.2828606963157654,nan,nan,0.01,nan,0.0001
27,1270,42.224698066711426,0.22947581112384796,0.22122253319050403,0.33246596908569337,0.01,0.010000000000000005,0.0001
28,1271,42.25335907936096,0.22485199570655823,nan,nan,0.01,nan,0.0001
28,1272,42.284043073654175,0.2531101703643799,nan,nan,0.01,nan,0.0001
28,1273,42.31515121459961,0.17839780449867249,nan,nan,0.01,nan,0.0001
28,1274,42.34456658363342,0.20469112694263458,nan,nan,0.01,nan,0.0001
28,1275,42.37514352798462,0.21096450090408325,nan,nan,0.01,nan,0.0001
28,1276,42.405765771865845,0.18965625762939453,nan,nan,0.01,nan,0.0001
28,1277,42.436739921569824,0.2316996157169342,nan,nan,0.01,nan,0.0001
28,1278,42.46607160568237,0.18384870886802673,nan,nan,0.01,nan,0.0001
28,1279,42.49663519859314,0.20233720541000366,nan,nan,0.01,nan,0.0001
28,1280,42.52514147758484,0.27822571992874146,nan,nan,0.01,nan,0.0001
28,1281,42.55577874183655,0.35861122608184814,nan,nan,0.01,nan,0.0001
28,1282,42.58654856681824,0.228190079331398,nan,nan,0.01,nan,0.0001
28,1283,42.61698055267334,0.21960125863552094,nan,nan,0.01,nan,0.0001
28,1284,42.6462984085083,0.28911590576171875,nan,nan,0.01,nan,0.0001
28,1285,42.677156925201416,0.13503152132034302,nan,nan,0.01,nan,0.0001
28,1286,42.70589470863342,0.1849346160888672,nan,nan,0.01,nan,0.0001
28,1287,42.736594676971436,0.23402777314186096,nan,nan,0.01,nan,0.0001
28,1288,42.76766896247864,0.14924710988998413,nan,nan,0.01,nan,0.0001
28,1289,42.798391580581665,0.1675291806459427,nan,nan,0.01,nan,0.0001
28,1290,42.829222679138184,0.15541405975818634,nan,nan,0.01,nan,0.0001
28,1291,42.85899496078491,0.2294834852218628,nan,nan,0.01,nan,0.0001
28,1292,42.889907360076904,0.19341744482517242,nan,nan,0.01,nan,0.0001
28,1293,42.92081546783447,0.19977225363254547,nan,nan,0.01,nan,0.0001
28,1294,42.95008969306946,0.17291752994060516,nan,nan,0.01,nan,0.0001
28,1295,42.98067665100098,0.2931089401245117,nan,nan,0.01,nan,0.0001
28,1296,43.00953412055969,0.15816062688827515,nan,nan,0.01,nan,0.0001
28,1297,43.046563148498535,0.26863735914230347,nan,nan,0.01,nan,0.0001
28,1298,43.077287912368774,0.2798095941543579,nan,nan,0.01,nan,0.0001
28,1299,43.10694932937622,0.22107747197151184,nan,nan,0.01,nan,0.0001
28,1300,43.13730764389038,0.22232022881507874,nan,nan,0.01,nan,0.0001
28,1301,43.167545795440674,0.20152544975280762,nan,nan,0.01,nan,0.0001
28,1302,43.19833159446716,0.15854695439338684,nan,nan,0.01,nan,0.0001
28,1303,43.22887659072876,0.14747673273086548,nan,nan,0.01,nan,0.0001
28,1304,43.258153676986694,0.2710145115852356,nan,nan,0.01,nan,0.0001
28,1305,43.28890132904053,0.3025767505168915,nan,nan,0.01,nan,0.0001
28,1306,43.31871700286865,0.22588753700256348,nan,nan,0.01,nan,0.0001
28,1307,43.349128007888794,0.2231045365333557,nan,nan,0.01,nan,0.0001
28,1308,43.377846240997314,0.2114866077899933,nan,nan,0.01,nan,0.0001
28,1309,43.40859866142273,0.22734352946281433,nan,nan,0.01,nan,0.0001
28,1310,43.43839955329895,0.17461544275283813,nan,nan,0.01,nan,0.0001
28,1311,43.46910810470581,0.2658044993877411,nan,nan,0.01,nan,0.0001
28,1312,43.49995160102844,0.15927785634994507,nan,nan,0.01,nan,0.0001
28,1313,43.530638456344604,0.19648543000221252,nan,nan,0.01,nan,0.0001
28,1314,43.56027889251709,0.173109233379364,nan,nan,0.01,nan,0.0001
28,1315,43.591405630111694,0.25412681698799133,nan,nan,0.01,nan,0.0001
28,1316,43.62539887428284,0.17740975320339203,nan,nan,0.01,nan,0.0001
28,1317,43.830471992492676,0.319530189037323,0.2171811191959584,0.3239459743499756,0.01,0.010000000000000005,0.0001
29,1318,43.85920071601868,0.1521618366241455,nan,nan,0.01,nan,0.0001
29,1319,43.890461683273315,0.38275426626205444,nan,nan,0.01,nan,0.0001
29,1320,43.92770338058472,0.2438754439353943,nan,nan,0.01,nan,0.0001
29,1321,43.95838713645935,0.1805061548948288,nan,nan,0.01,nan,0.0001
29,1322,43.98919725418091,0.17856737971305847,nan,nan,0.01,nan,0.0001
29,1323,44.019086837768555,0.21839667856693268,nan,nan,0.01,nan,0.0001
29,1324,44.050774574279785,0.13629525899887085,nan,nan,0.01,nan,0.0001
29,1325,44.081422567367554,0.1126878410577774,nan,nan,0.01,nan,0.0001
29,1326,44.11210632324219,0.2714160978794098,nan,nan,0.01,nan,0.0001
29,1327,44.14101767539978,0.2893402576446533,nan,nan,0.01,nan,0.0001
29,1328,44.17139935493469,0.13855698704719543,nan,nan,0.01,nan,0.0001
29,1329,44.20044660568237,0.19163355231285095,nan,nan,0.01,nan,0.0001
29,1330,44.23118185997009,0.2510244846343994,nan,nan,0.01,nan,0.0001
29,1331,44.262303829193115,0.17665201425552368,nan,nan,0.01,nan,0.0001
29,1332,44.29331827163696,0.16540002822875977,nan,nan,0.01,nan,0.0001
29,1333,44.324156761169434,0.1796487420797348,nan,nan,0.01,nan,0.0001
29,1334,44.35441470146179,0.25682345032691956,nan,nan,0.01,nan,0.0001
29,1335,44.38532757759094,0.2090226113796234,nan,nan,0.01,nan,0.0001
29,1336,44.41611909866333,0.24127009510993958,nan,nan,0.01,nan,0.0001
29,1337,44.44679832458496,0.1781509816646576,nan,nan,0.01,nan,0.0001
29,1338,44.477357387542725,0.18572857975959778,nan,nan,0.01,nan,0.0001
29,1339,44.507835149765015,0.19576996564865112,nan,nan,0.01,nan,0.0001
29,1340,44.5381064414978,0.18422247469425201,nan,nan,0.01,nan,0.0001
29,1341,44.568490982055664,0.21982167661190033,nan,nan,0.01,nan,0.0001
29,1342,44.5973334312439,0.29459241032600403,nan,nan,0.01,nan,0.0001
29,1343,44.628172874450684,0.2717426121234894,nan,nan,0.01,nan,0.0001
29,1344,44.65708017349243,0.2948386073112488,nan,nan,0.01,nan,0.0001
29,1345,44.687591552734375,0.23982340097427368,nan,nan,0.01,nan,0.0001
29,1346,44.71822714805603,0.28128790855407715,nan,nan,0.01,nan,0.0001
29,1347,44.74855446815491,0.19702957570552826,nan,nan,0.01,nan,0.0001
29,1348,44.78085780143738,0.24003788828849792,nan,nan,0.01,nan,0.0001
29,1349,44.811660289764404,0.2966552674770355,nan,nan,0.01,nan,0.0001
29,1350,44.8424277305603,0.21223124861717224,nan,nan,0.01,nan,0.0001
29,1351,44.87322187423706,0.15270495414733887,nan,nan,0.01,nan,0.0001
29,1352,44.90264081954956,0.24544817209243774,nan,nan,0.01,nan,0.0001
29,1353,44.93310618400574,0.16168124973773956,nan,nan,0.01,nan,0.0001
29,1354,44.96152710914612,0.19228699803352356,nan,nan,0.01,nan,0.0001
29,1355,44.99178910255432,0.14259794354438782,nan,nan,0.01,nan,0.0001
29,1356,45.020787477493286,0.20330776274204254,nan,nan,0.01,nan,0.0001
29,1357,45.050750494003296,0.17214356362819672,nan,nan,0.01,nan,0.0001
29,1358,45.07884931564331,0.17799656093120575,nan,nan,0.01,nan,0.0001
29,1359,45.109153747558594,0.18653684854507446,nan,nan,0.01,nan,0.0001
29,1360,45.139432191848755,0.18095600605010986,nan,nan,0.01,nan,0.0001
29,1361,45.170318603515625,0.1758771687746048,nan,nan,0.01,nan,0.0001
29,1362,45.200275897979736,0.14704746007919312,nan,nan,0.01,nan,0.0001
29,1363,45.23070025444031,0.3308464586734772,nan,nan,0.01,nan,0.0001
29,1364,45.431087017059326,0.19444584846496582,0.21131580370537778,0.32464970588684083,0.01,0.010000000000000005,0.0001
30,1365,45.459545373916626,0.19349198043346405,nan,nan,0.01,nan,0.0001
30,1366,45.490113496780396,0.23209652304649353,nan,nan,0.01,nan,0.0001
30,1367,45.51854705810547,0.25585904717445374,nan,nan,0.01,nan,0.0001
30,1368,45.54929065704346,0.1826317012310028,nan,nan,0.01,nan,0.0001
30,1369,45.579694986343384,0.2177688628435135,nan,nan,0.01,nan,0.0001
30,1370,45.610607862472534,0.22399914264678955,nan,nan,0.01,nan,0.0001
30,1371,45.641357421875,0.10665727406740189,nan,nan,0.01,nan,0.0001
30,1372,45.671823024749756,0.18893513083457947,nan,nan,0.01,nan,0.0001
30,1373,45.7023069858551,0.1503751128911972,nan,nan,0.01,nan,0.0001
30,1374,45.73160219192505,0.16717608273029327,nan,nan,0.01,nan,0.0001
30,1375,45.762490034103394,0.17479044198989868,nan,nan,0.01,nan,0.0001
30,1376,45.793381214141846,0.26778644323349,nan,nan,0.01,nan,0.0001
30,1377,45.823960065841675,0.2271805703639984,nan,nan,0.01,nan,0.0001
30,1378,45.85449290275574,0.34581631422042847,nan,nan,0.01,nan,0.0001
30,1379,45.88498115539551,0.14498242735862732,nan,nan,0.01,nan,0.0001
30,1380,45.914732217788696,0.22653819620609283,nan,nan,0.01,nan,0.0001
30,1381,45.94519829750061,0.19943004846572876,nan,nan,0.01,nan,0.0001
30,1382,45.975428104400635,0.16723793745040894,nan,nan,0.01,nan,0.0001
30,1383,46.00619435310364,0.1798097938299179,nan,nan,0.01,nan,0.0001
30,1384,46.03670024871826,0.1257832646369934,nan,nan,0.01,nan,0.0001
30,1385,46.06554913520813,0.22414329648017883,nan,nan,0.01,nan,0.0001
30,1386,46.09636902809143,0.21418070793151855,nan,nan,0.01,nan,0.0001
30,1387,46.12559962272644,0.23329348862171173,nan,nan,0.01,nan,0.0001
30,1388,46.156383991241455,0.1913774311542511,nan,nan,0.01,nan,0.0001
30,1389,46.1844539642334,0.2538686990737915,nan,nan,0.01,nan,0.0001
30,1390,46.215110540390015,0.321105420589447,nan,nan,0.01,nan,0.0001
30,1391,46.24561595916748,0.17061306536197662,nan,nan,0.01,nan,0.0001
30,1392,46.2764458656311,0.19623571634292603,nan,nan,0.01,nan,0.0001
30,1393,46.30548310279846,0.16068017482757568,nan,nan,0.01,nan,0.0001
30,1394,46.33604621887207,0.21055150032043457,nan,nan,0.01,nan,0.0001
30,1395,46.36402726173401,0.1355091631412506,nan,nan,0.01,nan,0.0001
30,1396,46.394291639328,0.13278552889823914,nan,nan,0.01,nan,0.0001
30,1397,46.42466449737549,0.3308558464050293,nan,nan,0.01,nan,0.0001
30,1398,46.453245639801025,0.19727657735347748,nan,nan,0.01,nan,0.0001
30,1399,46.48329567909241,0.24758443236351013,nan,nan,0.01,nan,0.0001
30,1400,46.51206016540527,0.2153647094964981,nan,nan,0.01,nan,0.0001
30,1401,46.54267692565918,0.23249498009681702,nan,nan,0.01,nan,0.0001
30,1402,46.57095813751221,0.21038499474525452,nan,nan,0.01,nan,0.0001
30,1403,46.60169982910156,0.14078210294246674,nan,nan,0.01,nan,0.0001
30,1404,46.63633155822754,0.29644790291786194,nan,nan,0.01,nan,0.0001
30,1405,46.66679501533508,0.2434992492198944,nan,nan,0.01,nan,0.0001
30,1406,46.69493293762207,0.21834006905555725,nan,nan,0.01,nan,0.0001
30,1407,46.72541666030884,0.21710309386253357,nan,nan,0.01,nan,0.0001
30,1408,46.759926080703735,0.26339566707611084,nan,nan,0.01,nan,0.0001
30,1409,46.804107904434204,0.13119006156921387,nan,nan,0.01,nan,0.0001
30,1410,46.83471441268921,0.18511229753494263,nan,nan,0.01,nan,0.0001
30,1411,47.03879952430725,0.21079090237617493,0.20773007181730677,0.31785231781005857,0.01,0.010000000000000005,0.0001
31,1412,47.06924343109131,0.24966293573379517,nan,nan,0.01,nan,0.0001
31,1413,47.10009813308716,0.1849113255739212,nan,nan,0.01,nan,0.0001
31,1414,47.1280620098114,0.2382713258266449,nan,nan,0.01,nan,0.0001
31,1415,47.15830397605896,0.16618426144123077,nan,nan,0.01,nan,0.0001
31,1416,47.188878297805786,0.2119845449924469,nan,nan,0.01,nan,0.0001
31,1417,47.21777701377869,0.21457184851169586,nan,nan,0.01,nan,0.0001
31,1418,47.24807333946228,0.31728655099868774,nan,nan,0.01,nan,0.0001
31,1419,47.27618145942688,0.16083386540412903,nan,nan,0.01,nan,0.0001
31,1420,47.306302070617676,0.14860107004642487,nan,nan,0.01,nan,0.0001
31,1421,47.33710527420044,0.2201143354177475,nan,nan,0.01,nan,0.0001
31,1422,47.36664962768555,0.14271607995033264,nan,nan,0.01,nan,0.0001
31,1423,47.39700698852539,0.17805051803588867,nan,nan,0.01,nan,0.0001
31,1424,47.42539668083191,0.1587003767490387,nan,nan,0.01,nan,0.0001
31,1425,47.45528173446655,0.19996416568756104,nan,nan,0.01,nan,0.0001
31,1426,47.48582720756531,0.15171439945697784,nan,nan,0.01,nan,0.0001
31,1427,47.515220165252686,0.134441077709198,nan,nan,0.01,nan,0.0001
31,1428,47.54552507400513,0.18869881331920624,nan,nan,0.01,nan,0.0001
31,1429,47.575374603271484,0.151350200176239,nan,nan,0.01,nan,0.0001
31,1430,47.60442304611206,0.2901839017868042,nan,nan,0.01,nan,0.0001
31,1431,47.634828090667725,0.2616962492465973,nan,nan,0.01,nan,0.0001
31,1432,47.66325616836548,0.1499207466840744,nan,nan,0.01,nan,0.0001
31,1433,47.693904876708984,0.3017932176589966,nan,nan,0.01,nan,0.0001
31,1434,47.72226691246033,0.3032848536968231,nan,nan,0.01,nan,0.0001
31,1435,47.752694845199585,0.128874734044075,nan,nan,0.01,nan,0.0001
31,1436,47.782116651535034,0.2274818867444992,nan,nan,0.01,nan,0.0001
31,1437,47.812405586242676,0.10335560142993927,nan,nan,0.01,nan,0.0001
31,1438,47.84180045127869,0.22064673900604248,nan,nan,0.01,nan,0.0001
31,1439,47.872931718826294,0.18661463260650635,nan,nan,0.01,nan,0.0001
31,1440,47.90821933746338,0.26446768641471863,nan,nan,0.01,nan,0.0001
31,1441,47.940956115722656,0.20210570096969604,nan,nan,0.01,nan,0.0001
31,1442,47.97142457962036,0.22010499238967896,nan,nan,0.01,nan,0.0001
31,1443,48.00210762023926,0.20295074582099915,nan,nan,0.01,nan,0.0001
31,1444,48.03285264968872,0.2590993642807007,nan,nan,0.01,nan,0.0001
31,1445,48.063215017318726,0.2735947370529175,nan,nan,0.01,nan,0.0001
31,1446,48.093790769577026,0.26524925231933594,nan,nan,0.01,nan,0.0001
31,1447,48.12408947944641,0.21801704168319702,nan,nan,0.01,nan,0.0001
31,1448,48.15370416641235,0.15856917202472687,nan,nan,0.01,nan,0.0001
31,1449,48.18411946296692,0.11152703315019608,nan,nan,0.01,nan,0.0001
31,1450,48.21313524246216,0.24708381295204163,nan,nan,0.01,nan,0.0001
31,1451,48.24959993362427,0.13825401663780212,nan,nan,0.01,nan,0.0001
31,1452,48.286908864974976,0.1538407802581787,nan,nan,0.01,nan,0.0001
31,1453,48.3174614906311,0.2486484944820404,nan,nan,0.01,nan,0.0001
31,1454,48.34751892089844,0.2376277893781662,nan,nan,0.01,nan,0.0001
31,1455,48.3780403137207,0.23175601661205292,nan,nan,0.01,nan,0.0001
31,1456,48.408499240875244,0.22009038925170898,nan,nan,0.01,nan,0.0001
31,1457,48.43910098075867,0.1806061565876007,nan,nan,0.01,nan,0.0001
31,1458,48.64577507972717,0.11718815565109253,0.20303599140111436,0.31733959579467774,0.01,0.010000000000000005,0.0001
32,1459,48.67438554763794,0.1824040412902832,nan,nan,0.01,nan,0.0001
32,1460,48.705249309539795,0.19242271780967712,nan,nan,0.01,nan,0.0001
32,1461,48.73620057106018,0.15991860628128052,nan,nan,0.01,nan,0.0001
32,1462,48.770686626434326,0.16002117097377777,nan,nan,0.01,nan,0.0001
32,1463,48.80181431770325,0.20907743275165558,nan,nan,0.01,nan,0.0001
32,1464,48.83240032196045,0.16509106755256653,nan,nan,0.01,nan,0.0001
32,1465,48.86287546157837,0.24743179976940155,nan,nan,0.01,nan,0.0001
32,1466,48.89321684837341,0.28078731894493103,nan,nan,0.01,nan,0.0001
32,1467,48.92356514930725,0.16080395877361298,nan,nan,0.01,nan,0.0001
32,1468,48.954702377319336,0.18784065544605255,nan,nan,0.01,nan,0.0001
32,1469,48.98925232887268,0.16590943932533264,nan,nan,0.01,nan,0.0001
32,1470,49.022895097732544,0.18878479301929474,nan,nan,0.01,nan,0.0001
32,1471,49.05434060096741,0.1391892433166504,nan,nan,0.01,nan,0.0001
32,1472,49.084348917007446,0.21206344664096832,nan,nan,0.01,nan,0.0001
32,1473,49.11438989639282,0.22650009393692017,nan,nan,0.01,nan,0.0001
32,1474,49.14482927322388,0.2419613003730774,nan,nan,0.01,nan,0.0001
32,1475,49.175174951553345,0.20504340529441833,nan,nan,0.01,nan,0.0001
32,1476,49.205626487731934,0.17307372391223907,nan,nan,0.01,nan,0.0001
32,1477,49.2361261844635,0.2643328309059143,nan,nan,0.01,nan,0.0001
32,1478,49.265703201293945,0.19120146334171295,nan,nan,0.01,nan,0.0001
32,1479,49.296637296676636,0.269899845123291,nan,nan,0.01,nan,0.0001
32,1480,49.32603883743286,0.2540771961212158,nan,nan,0.01,nan,0.0001
32,1481,49.35641670227051,0.18509766459465027,nan,nan,0.01,nan,0.0001
32,1482,49.38731026649475,0.16576112806797028,nan,nan,0.01,nan,0.0001
32,1483,49.418145418167114,0.22898897528648376,nan,nan,0.01,nan,0.0001
32,1484,49.449146032333374,0.15934783220291138,nan,nan,0.01,nan,0.0001
32,1485,49.47977304458618,0.2404012233018875,nan,nan,0.01,nan,0.0001
32,1486,49.51057982444763,0.3203484117984772,nan,nan,0.01,nan,0.0001
32,1487,49.54131054878235,0.1402762085199356,nan,nan,0.01,nan,0.0001
32,1488,49.571794271469116,0.18144452571868896,nan,nan,0.01,nan,0.0001
32,1489,49.60254168510437,0.1590382158756256,nan,nan,0.01,nan,0.0001
32,1490,49.63339972496033,0.1917794644832611,nan,nan,0.01,nan,0.0001
32,1491,49.66454887390137,0.27859535813331604,nan,nan,0.01,nan,0.0001
32,1492,49.69413447380066,0.1523430198431015,nan,nan,0.01,nan,0.0001
32,1493,49.725141525268555,0.18814592063426971,nan,nan,0.01,nan,0.0001
32,1494,49.75618624687195,0.19234296679496765,nan,nan,0.01,nan,0.0001
32,1495,49.78741264343262,0.2209443897008896,nan,nan,0.01,nan,0.0001
32,1496,49.818440198898315,0.1777128279209137,nan,nan,0.01,nan,0.0001
32,1497,49.84879493713379,0.20852382481098175,nan,nan,0.01,nan,0.0001
32,1498,49.879488706588745,0.15182319283485413,nan,nan,0.01,nan,0.0001
32,1499,49.91046166419983,0.27744826674461365,nan,nan,0.01,nan,0.0001
32,1500,49.94348669052124,0.19579912722110748,nan,nan,0.01,nan,0.0001
32,1501,49.9743287563324,0.17635473608970642,nan,nan,0.01,nan,0.0001
32,1502,50.00478768348694,0.19894245266914368,nan,nan,0.01,nan,0.0001
32,1503,50.03533101081848,0.16502885520458221,nan,nan,0.01,nan,0.0001
32,1504,50.065521001815796,0.14991623163223267,nan,nan,0.01,nan,0.0001
32,1505,50.273303508758545,0.1660871058702469,0.19894313780551262,0.30968656539916994,0.01,0.010000000000000005,0.0001
33,1506,50.30214476585388,0.15909549593925476,nan,nan,0.01,nan,0.0001
33,1507,50.33313751220703,0.1654481738805771,nan,nan,0.01,nan,0.0001
33,1508,50.36396765708923,0.20590375363826752,nan,nan,0.01,nan,0.0001
33,1509,50.3949556350708,0.14100533723831177,nan,nan,0.01,nan,0.0001
33,1510,50.42819118499756,0.28012973070144653,nan,nan,0.01,nan,0.0001
33,1511,50.45895600318909,0.22579801082611084,nan,nan,0.01,nan,0.0001
33,1512,50.489102840423584,0.20123431086540222,nan,nan,0.01,nan,0.0001
33,1513,50.519710302352905,0.15598343312740326,nan,nan,0.01,nan,0.0001
33,1514,50.55025792121887,0.18071895837783813,nan,nan,0.01,nan,0.0001
33,1515,50.580854177474976,0.15244166553020477,nan,nan,0.01,nan,0.0001
33,1516,50.613301277160645,0.25549188256263733,nan,nan,0.01,nan,0.0001
33,1517,50.644630432128906,0.21886169910430908,nan,nan,0.01,nan,0.0001
33,1518,50.67386507987976,0.2040555328130722,nan,nan,0.01,nan,0.0001
33,1519,50.70466613769531,0.1244053989648819,nan,nan,0.01,nan,0.0001
33,1520,50.73393225669861,0.2027587592601776,nan,nan,0.01,nan,0.0001
33,1521,50.767640352249146,0.15104368329048157,nan,nan,0.01,nan,0.0001
33,1522,50.79830265045166,0.2520228624343872,nan,nan,0.01,nan,0.0001
33,1523,50.82895851135254,0.20923417806625366,nan,nan,0.01,nan,0.0001
33,1524,50.85954189300537,0.17056667804718018,nan,nan,0.01,nan,0.0001
33,1525,50.88992524147034,0.12763819098472595,nan,nan,0.01,nan,0.0001
33,1526,50.920528173446655,0.14941248297691345,nan,nan,0.01,nan,0.0001
33,1527,50.951186180114746,0.15591387450695038,nan,nan,0.01,nan,0.0001
33,1528,50.98209571838379,0.239691361784935,nan,nan,0.01,nan,0.0001
33,1529,51.01314854621887,0.24685481190681458,nan,nan,0.01,nan,0.0001
33,1530,51.044201135635376,0.19442307949066162,nan,nan,0.01,nan,0.0001
33,1531,51.074995279312134,0.15713369846343994,nan,nan,0.01,nan,0.0001
33,1532,51.10581302642822,0.21810747683048248,nan,nan,0.01,nan,0.0001
33,1533,51.136438608169556,0.224583700299263,nan,nan,0.01,nan,0.0001
33,1534,51.16804385185242,0.2629188001155853,nan,nan,0.01,nan,0.0001
33,1535,51.19847655296326,0.11128143966197968,nan,nan,0.01,nan,0.0001
33,1536,51.23727893829346,0.20273353159427643,nan,nan,0.01,nan,0.0001
33,1537,51.267616987228394,0.23111160099506378,nan,nan,0.01,nan,0.0001
33,1538,51.29803681373596,0.24697314202785492,nan,nan,0.01,nan,0.0001
33,1539,51.32856559753418,0.12011746317148209,nan,nan,0.01,nan,0.0001
33,1540,51.35924577713013,0.20786595344543457,nan,nan,0.01,nan,0.0001
33,1541,51.39035725593567,0.22208525240421295,nan,nan,0.01,nan,0.0001
33,1542,51.422674894332886,0.17766249179840088,nan,nan,0.01,nan,0.0001
33,1543,51.45349669456482,0.2631509304046631,nan,nan,0.01,nan,0.0001
33,1544,51.484352111816406,0.2478080540895462,nan,nan,0.01,nan,0.0001
33,1545,51.51523184776306,0.25860050320625305,nan,nan,0.01,nan,0.0001
33,1546,51.54601263999939,0.18993724882602692,nan,nan,0.01,nan,0.0001
33,1547,51.576412200927734,0.14958438277244568,nan,nan,0.01,nan,0.0001
33,1548,51.606844663619995,0.16893544793128967,nan,nan,0.01,nan,0.0001
33,1549,51.63775372505188,0.14014625549316406,nan,nan,0.01,nan,0.0001
33,1550,51.66840600967407,0.16306151449680328,nan,nan,0.01,nan,0.0001
33,1551,51.69881081581116,0.2281230390071869,nan,nan,0.01,nan,0.0001
33,1552,51.90288186073303,0.18909606337547302,0.19470534758998992,0.31020968627929685,0.01,0.010000000000000005,0.0001
34,1553,51.93385171890259,0.1696092039346695,nan,nan,0.01,nan,0.0001
34,1554,51.964207887649536,0.14109934866428375,nan,nan,0.01,nan,0.0001
34,1555,51.99434518814087,0.15143874287605286,nan,nan,0.01,nan,0.0001
34,1556,52.02475905418396,0.27566906809806824,nan,nan,0.01,nan,0.0001
34,1557,52.054983615875244,0.15510450303554535,nan,nan,0.01,nan,0.0001
34,1558,52.08542585372925,0.2563488483428955,nan,nan,0.01,nan,0.0001
34,1559,52.11611819267273,0.12587037682533264,nan,nan,0.01,nan,0.0001
34,1560,52.146655559539795,0.18865583837032318,nan,nan,0.01,nan,0.0001
34,1561,52.17716121673584,0.32879191637039185,nan,nan,0.01,nan,0.0001
34,1562,52.20777988433838,0.16152910888195038,nan,nan,0.01,nan,0.0001
34,1563,52.23851203918457,0.14567384123802185,nan,nan,0.01,nan,0.0001
34,1564,52.26880502700806,0.21648773550987244,nan,nan,0.01,nan,0.0001
34,1565,52.299367904663086,0.320726603269577,nan,nan,0.01,nan,0.0001
34,1566,52.33006930351257,0.21739676594734192,nan,nan,0.01,nan,0.0001
34,1567,52.36074948310852,0.139508917927742,nan,nan,0.01,nan,0.0001
34,1568,52.39112687110901,0.13966207206249237,nan,nan,0.01,nan,0.0001
34,1569,52.42137837409973,0.20126429200172424,nan,nan,0.01,nan,0.0001
34,1570,52.451764822006226,0.1746079921722412,nan,nan,0.01,nan,0.0001
34,1571,52.482335329055786,0.2581828236579895,nan,nan,0.01,nan,0.0001
34,1572,52.5130295753479,0.21135182678699493,nan,nan,0.01,nan,0.0001
34,1573,52.54368853569031,0.240550234913826,nan,nan,0.01,nan,0.0001
34,1574,52.574501752853394,0.27188700437545776,nan,nan,0.01,nan,0.0001
34,1575,52.605304479599,0.2501387596130371,nan,nan,0.01,nan,0.0001
34,1576,52.63634371757507,0.24567490816116333,nan,nan,0.01,nan,0.0001
34,1577,52.66703939437866,0.3039934039115906,nan,nan,0.01,nan,0.0001
34,1578,52.697815895080566,0.2419862598180771,nan,nan,0.01,nan,0.0001
34,1579,52.728533029556274,0.20160271227359772,nan,nan,0.01,nan,0.0001
34,1580,52.765563011169434,0.13942894339561462,nan,nan,0.01,nan,0.0001
34,1581,52.79621982574463,0.1449466049671173,nan,nan,0.01,nan,0.0001
34,1582,52.82697606086731,0.1612340211868286,nan,nan,0.01,nan,0.0001
34,1583,52.85754108428955,0.18488191068172455,nan,nan,0.01,nan,0.0001
34,1584,52.88905215263367,0.10307178646326065,nan,nan,0.01,nan,0.0001
34,1585,52.92045831680298,0.1653592735528946,nan,nan,0.01,nan,0.0001
34,1586,52.95107340812683,0.13603836297988892,nan,nan,0.01,nan,0.0001
34,1587,52.98146891593933,0.21922336518764496,nan,nan,0.01,nan,0.0001
34,1588,53.01177668571472,0.13795027136802673,nan,nan,0.01,nan,0.0001
34,1589,53.042150020599365,0.13388368487358093,nan,nan,0.01,nan,0.0001
34,1590,53.07238841056824,0.15065047144889832,nan,nan,0.01,nan,0.0001
34,1591,53.10290884971619,0.21542075276374817,nan,nan,0.01,nan,0.0001
34,1592,53.13336682319641,0.208003431558609,nan,nan,0.01,nan,0.0001
34,1593,53.16436815261841,0.15203076601028442,nan,nan,0.01,nan,0.0001
34,1594,53.1953706741333,0.13974183797836304,nan,nan,0.01,nan,0.0001
34,1595,53.226155042648315,0.17959079146385193,nan,nan,0.01,nan,0.0001
34,1596,53.2567994594574,0.20526860654354095,nan,nan,0.01,nan,0.0001
34,1597,53.28759050369263,0.14478008449077606,nan,nan,0.01,nan,0.0001
34,1598,53.31842923164368,0.13286049664020538,nan,nan,0.01,nan,0.0001
34,1599,53.52100491523743,0.18541356921195984,0.1909487689746187,0.3112202320098877,0.01,0.010000000000000005,0.0001
35,1600,53.54897665977478,0.20734187960624695,nan,nan,0.01,nan,0.0001
35,1601,53.57945680618286,0.16608425974845886,nan,nan,0.01,nan,0.0001
35,1602,53.60990381240845,0.13804493844509125,nan,nan,0.01,nan,0.0001
35,1603,53.64056205749512,0.16308888792991638,nan,nan,0.01,nan,0.0001
35,1604,53.671122550964355,0.1956256777048111,nan,nan,0.01,nan,0.0001
35,1605,53.70153474807739,0.2384883165359497,nan,nan,0.01,nan,0.0001
35,1606,53.732420444488525,0.25354596972465515,nan,nan,0.01,nan,0.0001
35,1607,53.765400648117065,0.18197138607501984,nan,nan,0.01,nan,0.0001
