Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2148,115.56576561927795,0.021217765286564827,nan,nan,0.0909,nan,1e-05
46,2149,115.61203694343567,0.19446194171905518,nan,nan,0.0909,nan,1e-05
46,2150,115.66076898574829,0.32331427931785583,nan,nan,0.0909,nan,1e-05
46,2151,115.70657515525818,0.05489220842719078,nan,nan,0.0909,nan,1e-05
46,2152,115.75555157661438,0.15628620982170105,nan,nan,0.0909,nan,1e-05
46,2153,115.80501246452332,0.1606907993555069,nan,nan,0.0909,nan,1e-05
46,2154,115.85462689399719,0.23446416854858398,nan,nan,0.0909,nan,1e-05
46,2155,115.90324831008911,0.21172940731048584,nan,nan,0.0909,nan,1e-05
46,2156,115.94990396499634,0.11556679010391235,nan,nan,0.0909,nan,1e-05
46,2157,115.9987120628357,0.10142071545124054,nan,nan,0.0909,nan,1e-05
46,2158,116.04409623146057,0.14012888073921204,nan,nan,0.0909,nan,1e-05
46,2159,116.0929913520813,0.054048746824264526,nan,nan,0.0909,nan,1e-05
46,2160,116.13984632492065,0.10627386718988419,nan,nan,0.0909,nan,1e-05
46,2161,116.18914532661438,0.3264576196670532,nan,nan,0.0909,nan,1e-05
46,2162,116.23508358001709,0.11781653016805649,nan,nan,0.0909,nan,1e-05
46,2163,116.51294207572937,0.15514302253723145,0.14741541100467773,0.37630954265594485,0.0909,0.0909,1e-05
47,2164,116.56070590019226,0.21467533707618713,nan,nan,0.0908,nan,1e-05
47,2165,116.60871028900146,0.32745352387428284,nan,nan,0.0908,nan,1e-05
47,2166,116.65503287315369,0.10299146920442581,nan,nan,0.0908,nan,1e-05
47,2167,116.70356011390686,0.18039430677890778,nan,nan,0.0908,nan,1e-05
47,2168,116.74999809265137,0.16229790449142456,nan,nan,0.0908,nan,1e-05
47,2169,116.79867219924927,0.13348066806793213,nan,nan,0.0908,nan,1e-05
47,2170,116.84804773330688,0.1833554059267044,nan,nan,0.0908,nan,1e-05
47,2171,116.89426636695862,0.09819585084915161,nan,nan,0.0908,nan,1e-05
47,2172,116.9428813457489,0.15763098001480103,nan,nan,0.0908,nan,1e-05
47,2173,116.99174857139587,0.08760523051023483,nan,nan,0.0908,nan,1e-05
47,2174,117.04104948043823,0.08944330364465714,nan,nan,0.0908,nan,1e-05
47,2175,117.09018874168396,0.13631995022296906,nan,nan,0.0908,nan,1e-05
47,2176,117.13889980316162,0.209502175450325,nan,nan,0.0908,nan,1e-05
47,2177,117.18835186958313,0.14425548911094666,nan,nan,0.0908,nan,1e-05
47,2178,117.23741841316223,0.1340939700603485,nan,nan,0.0908,nan,1e-05
47,2179,117.28359889984131,0.08024905622005463,nan,nan,0.0908,nan,1e-05
47,2180,117.33301424980164,0.23995134234428406,nan,nan,0.0908,nan,1e-05
47,2181,117.37861728668213,0.10852541774511337,nan,nan,0.0908,nan,1e-05
47,2182,117.42705655097961,0.09559749066829681,nan,nan,0.0908,nan,1e-05
47,2183,117.47307300567627,0.12621894478797913,nan,nan,0.0908,nan,1e-05
47,2184,117.52127432823181,0.196292906999588,nan,nan,0.0908,nan,1e-05
47,2185,117.56979656219482,0.13817451894283295,nan,nan,0.0908,nan,1e-05
47,2186,117.61526584625244,0.21328310668468475,nan,nan,0.0908,nan,1e-05
47,2187,117.66391015052795,0.12943698465824127,nan,nan,0.0908,nan,1e-05
47,2188,117.70962715148926,0.12795594334602356,nan,nan,0.0908,nan,1e-05
47,2189,117.75858426094055,0.12988953292369843,nan,nan,0.0908,nan,1e-05
47,2190,117.8040726184845,0.07928416132926941,nan,nan,0.0908,nan,1e-05
47,2191,117.85281801223755,0.1647767722606659,nan,nan,0.0908,nan,1e-05
47,2192,117.89815855026245,0.22862721979618073,nan,nan,0.0908,nan,1e-05
47,2193,117.94735383987427,0.1978747844696045,nan,nan,0.0908,nan,1e-05
47,2194,117.9961211681366,0.11910192668437958,nan,nan,0.0908,nan,1e-05
47,2195,118.04411482810974,0.11926238983869553,nan,nan,0.0908,nan,1e-05
47,2196,118.09274458885193,0.22034867107868195,nan,nan,0.0908,nan,1e-05
47,2197,118.1415102481842,0.10912635922431946,nan,nan,0.0908,nan,1e-05
47,2198,118.19583463668823,0.22564059495925903,nan,nan,0.0908,nan,1e-05
47,2199,118.242604970932,0.1977502554655075,nan,nan,0.0908,nan,1e-05
47,2200,118.29149508476257,0.20836909115314484,nan,nan,0.0908,nan,1e-05
47,2201,118.34386539459229,0.059534039348363876,nan,nan,0.0908,nan,1e-05
47,2202,118.39242720603943,0.17792865633964539,nan,nan,0.0908,nan,1e-05
47,2203,118.44278740882874,0.07734033465385437,nan,nan,0.0908,nan,1e-05
47,2204,118.4890615940094,0.20745795965194702,nan,nan,0.0908,nan,1e-05
47,2205,118.5372302532196,0.11905229091644287,nan,nan,0.0908,nan,1e-05
47,2206,118.58561253547668,0.16424982249736786,nan,nan,0.0908,nan,1e-05
47,2207,118.63138031959534,0.13043558597564697,nan,nan,0.0908,nan,1e-05
47,2208,118.67962217330933,0.2564709782600403,nan,nan,0.0908,nan,1e-05
47,2209,118.72515869140625,0.2555113434791565,nan,nan,0.0908,nan,1e-05
47,2210,119.00730681419373,0.16588051617145538,0.15811265030122817,0.33043378829956055,0.0908,0.0908,1e-05
48,2211,119.05540013313293,0.1900135725736618,nan,nan,0.0908,nan,1e-05
48,2212,119.10663509368896,0.29485735297203064,nan,nan,0.0908,nan,1e-05
48,2213,119.15702867507935,0.07652629911899567,nan,nan,0.0908,nan,1e-05
48,2214,119.20312118530273,0.1863839477300644,nan,nan,0.0908,nan,1e-05
48,2215,119.25199127197266,0.09944422543048859,nan,nan,0.0908,nan,1e-05
48,2216,119.3066771030426,0.12716956436634064,nan,nan,0.0908,nan,1e-05
48,2217,119.355721950531,0.16118274629116058,nan,nan,0.0908,nan,1e-05
48,2218,119.4047920703888,0.15304630994796753,nan,nan,0.0908,nan,1e-05
48,2219,119.45364379882812,0.30342018604278564,nan,nan,0.0908,nan,1e-05
48,2220,119.50224113464355,0.16207191348075867,nan,nan,0.0908,nan,1e-05
48,2221,119.54789972305298,0.1473877727985382,nan,nan,0.0908,nan,1e-05
48,2222,119.59624671936035,0.09937131404876709,nan,nan,0.0908,nan,1e-05
48,2223,119.64475274085999,0.11469532549381256,nan,nan,0.0908,nan,1e-05
48,2224,119.69309139251709,0.28746891021728516,nan,nan,0.0908,nan,1e-05
48,2225,119.74187064170837,0.19717365503311157,nan,nan,0.0908,nan,1e-05
48,2226,119.7882673740387,0.12878769636154175,nan,nan,0.0908,nan,1e-05
48,2227,119.8374674320221,0.1799878180027008,nan,nan,0.0908,nan,1e-05
48,2228,119.88380026817322,0.11121462285518646,nan,nan,0.0908,nan,1e-05
48,2229,119.93272423744202,0.2359587848186493,nan,nan,0.0908,nan,1e-05
48,2230,119.97905921936035,0.1798093020915985,nan,nan,0.0908,nan,1e-05
48,2231,120.02805757522583,0.1089399978518486,nan,nan,0.0908,nan,1e-05
48,2232,120.07500219345093,0.19341401755809784,nan,nan,0.0908,nan,1e-05
48,2233,120.12433385848999,0.23877881467342377,nan,nan,0.0908,nan,1e-05
48,2234,120.17748713493347,0.16604699194431305,nan,nan,0.0908,nan,1e-05
48,2235,120.22665286064148,0.10360429435968399,nan,nan,0.0908,nan,1e-05
48,2236,120.27543568611145,0.061221860349178314,nan,nan,0.0908,nan,1e-05
48,2237,120.32755327224731,0.14449752867221832,nan,nan,0.0908,nan,1e-05
48,2238,120.37619209289551,0.1457507610321045,nan,nan,0.0908,nan,1e-05
48,2239,120.4245822429657,0.2003156691789627,nan,nan,0.0908,nan,1e-05
48,2240,120.47361826896667,0.2125893384218216,nan,nan,0.0908,nan,1e-05
48,2241,120.5238766670227,0.1235220730304718,nan,nan,0.0908,nan,1e-05
48,2242,120.5704996585846,0.1264132559299469,nan,nan,0.0908,nan,1e-05
48,2243,120.61900973320007,0.23400896787643433,nan,nan,0.0908,nan,1e-05
48,2244,120.66628122329712,0.16077375411987305,nan,nan,0.0908,nan,1e-05
48,2245,120.71529698371887,0.09119301289319992,nan,nan,0.0908,nan,1e-05
48,2246,120.76256990432739,0.3324841856956482,nan,nan,0.0908,nan,1e-05
48,2247,120.81359601020813,0.21656189858913422,nan,nan,0.0908,nan,1e-05
48,2248,120.86220383644104,0.11410056054592133,nan,nan,0.0908,nan,1e-05
48,2249,120.91130685806274,0.09890126436948776,nan,nan,0.0908,nan,1e-05
48,2250,120.96084451675415,0.22457833588123322,nan,nan,0.0908,nan,1e-05
48,2251,121.0097393989563,0.12045875191688538,nan,nan,0.0908,nan,1e-05
48,2252,121.05841517448425,0.1749390959739685,nan,nan,0.0908,nan,1e-05
48,2253,121.10451865196228,0.14538829028606415,nan,nan,0.0908,nan,1e-05
48,2254,121.15754508972168,0.12860533595085144,nan,nan,0.0908,nan,1e-05
48,2255,121.20410108566284,0.1154138594865799,nan,nan,0.0908,nan,1e-05
48,2256,121.25344228744507,0.26635485887527466,nan,nan,0.0908,nan,1e-05
48,2257,121.55476665496826,0.2290787696838379,0.16838099712387045,0.3022529411315918,0.0908,0.0908,1e-05
49,2258,121.60161280632019,0.08497760444879532,nan,nan,0.0908,nan,1e-05
49,2259,121.65313363075256,0.16230139136314392,nan,nan,0.0908,nan,1e-05
49,2260,121.70092058181763,0.111430324614048,nan,nan,0.0908,nan,1e-05
49,2261,121.75023174285889,0.11448101699352264,nan,nan,0.0908,nan,1e-05
49,2262,121.79936027526855,0.29046744108200073,nan,nan,0.0908,nan,1e-05
49,2263,121.84584593772888,0.11752060800790787,nan,nan,0.0908,nan,1e-05
49,2264,121.89520692825317,0.23930107057094574,nan,nan,0.0908,nan,1e-05
49,2265,121.94484543800354,0.15531429648399353,nan,nan,0.0908,nan,1e-05
49,2266,121.99419116973877,0.22050148248672485,nan,nan,0.0908,nan,1e-05
49,2267,122.04391932487488,0.07714629173278809,nan,nan,0.0908,nan,1e-05
49,2268,122.09392142295837,0.1820359230041504,nan,nan,0.0908,nan,1e-05
49,2269,122.14469909667969,0.153207927942276,nan,nan,0.0908,nan,1e-05
49,2270,122.2007110118866,0.11711816489696503,nan,nan,0.0908,nan,1e-05
49,2271,122.24691534042358,0.14917728304862976,nan,nan,0.0908,nan,1e-05
49,2272,122.30698800086975,0.07322510331869125,nan,nan,0.0908,nan,1e-05
49,2273,122.36027884483337,0.24399158358573914,nan,nan,0.0908,nan,1e-05
49,2274,122.40529108047485,0.17206160724163055,nan,nan,0.0908,nan,1e-05
49,2275,122.44905924797058,0.10363537073135376,nan,nan,0.0908,nan,1e-05
49,2276,122.49562883377075,0.15937794744968414,nan,nan,0.0908,nan,1e-05
49,2277,122.54646682739258,0.0612829327583313,nan,nan,0.0908,nan,1e-05
49,2278,122.59573912620544,0.11700187623500824,nan,nan,0.0908,nan,1e-05
49,2279,122.64971470832825,0.10435600578784943,nan,nan,0.0908,nan,1e-05
49,2280,122.69915437698364,0.18388456106185913,nan,nan,0.0908,nan,1e-05
49,2281,122.74864339828491,0.15565116703510284,nan,nan,0.0908,nan,1e-05
49,2282,122.79630827903748,0.07590805739164352,nan,nan,0.0908,nan,1e-05
49,2283,122.84615015983582,0.07662700861692429,nan,nan,0.0908,nan,1e-05
49,2284,122.89564418792725,0.10787997394800186,nan,nan,0.0908,nan,1e-05
49,2285,122.94297432899475,0.0987117663025856,nan,nan,0.0908,nan,1e-05
49,2286,122.99320244789124,0.31279808282852173,nan,nan,0.0908,nan,1e-05
49,2287,123.0428454875946,0.15342819690704346,nan,nan,0.0908,nan,1e-05
49,2288,123.09330773353577,0.10600163042545319,nan,nan,0.0908,nan,1e-05
49,2289,123.140371799469,0.1952163577079773,nan,nan,0.0908,nan,1e-05
49,2290,123.19095039367676,0.04933827370405197,nan,nan,0.0908,nan,1e-05
49,2291,123.24089193344116,0.05389392748475075,nan,nan,0.0908,nan,1e-05
49,2292,123.29059481620789,0.356896311044693,nan,nan,0.0908,nan,1e-05
49,2293,123.34397029876709,0.25346726179122925,nan,nan,0.0908,nan,1e-05
49,2294,123.39080476760864,0.15907131135463715,nan,nan,0.0908,nan,1e-05
49,2295,123.44070029258728,0.18807214498519897,nan,nan,0.0908,nan,1e-05
49,2296,123.4876754283905,0.060270000249147415,nan,nan,0.0908,nan,1e-05
49,2297,123.53782343864441,0.08606737107038498,nan,nan,0.0908,nan,1e-05
49,2298,123.58605623245239,0.24821878969669342,nan,nan,0.0908,nan,1e-05
49,2299,123.63618350028992,0.11878644675016403,nan,nan,0.0908,nan,1e-05
49,2300,123.6859118938446,0.22161845862865448,nan,nan,0.0908,nan,1e-05
49,2301,123.73559093475342,0.15752173960208893,nan,nan,0.0908,nan,1e-05
49,2302,123.78562569618225,0.04279015585780144,nan,nan,0.0908,nan,1e-05
49,2303,123.83266067504883,0.10118822753429413,nan,nan,0.0908,nan,1e-05
49,2304,124.12496709823608,0.13339953124523163,0.14694936185124072,0.25119652938842774,0.0908,0.0908,1e-05
50,2305,124.17443346977234,0.07058453559875488,nan,nan,0.0908,nan,1e-05
50,2306,124.22631001472473,0.0776936337351799,nan,nan,0.0908,nan,1e-05
50,2307,124.27294421195984,0.21899773180484772,nan,nan,0.0907,nan,1e-05
50,2308,124.32226943969727,0.11430618166923523,nan,nan,0.0907,nan,1e-05
50,2309,124.36941361427307,0.17282679677009583,nan,nan,0.0907,nan,1e-05
50,2310,124.41842126846313,0.15535782277584076,nan,nan,0.0907,nan,1e-05
50,2311,124.46462297439575,0.0698692724108696,nan,nan,0.0907,nan,1e-05
50,2312,124.51356434822083,0.15418854355812073,nan,nan,0.0907,nan,1e-05
50,2313,124.56253838539124,0.06527379900217056,nan,nan,0.0907,nan,1e-05
50,2314,124.61129713058472,0.22935688495635986,nan,nan,0.0907,nan,1e-05
50,2315,124.66004633903503,0.11772962659597397,nan,nan,0.0907,nan,1e-05
50,2316,124.70855760574341,0.2008105218410492,nan,nan,0.0907,nan,1e-05
50,2317,124.75729489326477,0.04862509295344353,nan,nan,0.0907,nan,1e-05
50,2318,124.80413961410522,0.12910592555999756,nan,nan,0.0907,nan,1e-05
50,2319,124.85062193870544,0.16541944444179535,nan,nan,0.0907,nan,1e-05
50,2320,124.89400124549866,0.19502441585063934,nan,nan,0.0907,nan,1e-05
50,2321,124.93919229507446,0.15291377902030945,nan,nan,0.0907,nan,1e-05
50,2322,124.98790144920349,0.09949284791946411,nan,nan,0.0907,nan,1e-05
50,2323,125.03800630569458,0.31966620683670044,nan,nan,0.0907,nan,1e-05
50,2324,125.08803820610046,0.21650800108909607,nan,nan,0.0907,nan,1e-05
50,2325,125.14270186424255,0.059837114065885544,nan,nan,0.0907,nan,1e-05
50,2326,125.19241166114807,0.25626200437545776,nan,nan,0.0907,nan,1e-05
50,2327,125.24234199523926,0.21492809057235718,nan,nan,0.0907,nan,1e-05
50,2328,125.29202890396118,0.4213562607765198,nan,nan,0.0907,nan,1e-05
50,2329,125.34498357772827,0.18873435258865356,nan,nan,0.0907,nan,1e-05
50,2330,125.39109301567078,0.1667529046535492,nan,nan,0.0907,nan,1e-05
50,2331,125.43962860107422,0.11340142041444778,nan,nan,0.0907,nan,1e-05
50,2332,125.48512434959412,0.08865407109260559,nan,nan,0.0907,nan,1e-05
50,2333,125.53409481048584,0.22426597774028778,nan,nan,0.0907,nan,1e-05
50,2334,125.57981371879578,0.10337349772453308,nan,nan,0.0907,nan,1e-05
50,2335,125.62889981269836,0.2034415900707245,nan,nan,0.0907,nan,1e-05
50,2336,125.67653393745422,0.06466454267501831,nan,nan,0.0907,nan,1e-05
50,2337,125.72589492797852,0.2593314051628113,nan,nan,0.0907,nan,1e-05
50,2338,125.7755184173584,0.17707210779190063,nan,nan,0.0907,nan,1e-05
50,2339,125.82281374931335,0.2516230344772339,nan,nan,0.0907,nan,1e-05
50,2340,125.87164831161499,0.06456258893013,nan,nan,0.0907,nan,1e-05
50,2341,125.91919541358948,0.23063924908638,nan,nan,0.0907,nan,1e-05
50,2342,125.96871995925903,0.19322778284549713,nan,nan,0.0907,nan,1e-05
50,2343,126.01426649093628,0.0780780017375946,nan,nan,0.0907,nan,1e-05
50,2344,126.06298899650574,0.2039421647787094,nan,nan,0.0907,nan,1e-05
50,2345,126.10928797721863,0.1369006186723709,nan,nan,0.0907,nan,1e-05
50,2346,126.16102147102356,0.08455956727266312,nan,nan,0.0907,nan,1e-05
50,2347,126.20875692367554,0.2021285444498062,nan,nan,0.0907,nan,1e-05
50,2348,126.25904059410095,0.1330043375492096,nan,nan,0.0907,nan,1e-05
50,2349,126.30963730812073,0.1643793284893036,nan,nan,0.0907,nan,1e-05
50,2350,126.35870885848999,0.19303661584854126,nan,nan,0.0907,nan,1e-05
50,2351,126.64485001564026,0.15294645726680756,0.161805419053169,0.36794760131835935,0.0907,0.0907,1e-05
51,2352,126.69273662567139,0.24221649765968323,nan,nan,0.0907,nan,1e-05
51,2353,126.74172067642212,0.24507740139961243,nan,nan,0.0907,nan,1e-05
51,2354,126.79066061973572,0.27622705698013306,nan,nan,0.0907,nan,1e-05
51,2355,126.83699941635132,0.25708067417144775,nan,nan,0.0907,nan,1e-05
51,2356,126.8857843875885,0.18466061353683472,nan,nan,0.0907,nan,1e-05
51,2357,126.9309241771698,0.14501431584358215,nan,nan,0.0907,nan,1e-05
51,2358,126.97951006889343,0.08810995519161224,nan,nan,0.0907,nan,1e-05
51,2359,127.02794432640076,0.10391916334629059,nan,nan,0.0907,nan,1e-05
51,2360,127.07684779167175,0.142345130443573,nan,nan,0.0907,nan,1e-05
51,2361,127.12524461746216,0.0741756483912468,nan,nan,0.0907,nan,1e-05
51,2362,127.17341828346252,0.21127250790596008,nan,nan,0.0907,nan,1e-05
51,2363,127.21983480453491,0.0630432590842247,nan,nan,0.0907,nan,1e-05
51,2364,127.26828122138977,0.13422179222106934,nan,nan,0.0907,nan,1e-05
51,2365,127.32039093971252,0.07246409356594086,nan,nan,0.0907,nan,1e-05
51,2366,127.36891078948975,0.1751960813999176,nan,nan,0.0907,nan,1e-05
51,2367,127.41425466537476,0.06178382784128189,nan,nan,0.0907,nan,1e-05
51,2368,127.46258664131165,0.1512930691242218,nan,nan,0.0907,nan,1e-05
51,2369,127.50894713401794,0.07539531588554382,nan,nan,0.0907,nan,1e-05
51,2370,127.55711674690247,0.09939050674438477,nan,nan,0.0907,nan,1e-05
51,2371,127.60581541061401,0.10281457751989365,nan,nan,0.0907,nan,1e-05
51,2372,127.65336990356445,0.07297303527593613,nan,nan,0.0907,nan,1e-05
51,2373,127.70201277732849,0.1270616054534912,nan,nan,0.0907,nan,1e-05
51,2374,127.74757742881775,0.141872376203537,nan,nan,0.0907,nan,1e-05
51,2375,127.79632997512817,0.12412592768669128,nan,nan,0.0907,nan,1e-05
51,2376,127.84295773506165,0.19499143958091736,nan,nan,0.0907,nan,1e-05
51,2377,127.8915503025055,0.10928428918123245,nan,nan,0.0907,nan,1e-05
51,2378,127.93696761131287,0.2282165288925171,nan,nan,0.0907,nan,1e-05
51,2379,127.98555755615234,0.09666995704174042,nan,nan,0.0907,nan,1e-05
51,2380,128.03158855438232,0.046088095754384995,nan,nan,0.0907,nan,1e-05
51,2381,128.08065557479858,0.09753350168466568,nan,nan,0.0907,nan,1e-05
51,2382,128.12641191482544,0.18996554613113403,nan,nan,0.0907,nan,1e-05
51,2383,128.17490792274475,0.151581808924675,nan,nan,0.0907,nan,1e-05
51,2384,128.22060799598694,0.173018679022789,nan,nan,0.0907,nan,1e-05
51,2385,128.26969599723816,0.16187474131584167,nan,nan,0.0907,nan,1e-05
51,2386,128.31942796707153,0.17007623612880707,nan,nan,0.0907,nan,1e-05
51,2387,128.36841297149658,0.27070772647857666,nan,nan,0.0907,nan,1e-05
51,2388,128.41336798667908,0.08370981365442276,nan,nan,0.0907,nan,1e-05
51,2389,128.4627230167389,0.170287624001503,nan,nan,0.0907,nan,1e-05
51,2390,128.50884532928467,0.2538281977176666,nan,nan,0.0907,nan,1e-05
51,2391,128.55835461616516,0.14973527193069458,nan,nan,0.0907,nan,1e-05
51,2392,128.60542964935303,0.07863070070743561,nan,nan,0.0907,nan,1e-05
51,2393,128.65447115898132,0.2574707865715027,nan,nan,0.0907,nan,1e-05
51,2394,128.70111203193665,0.18077173829078674,nan,nan,0.0907,nan,1e-05
51,2395,128.7503674030304,0.22354216873645782,nan,nan,0.0907,nan,1e-05
51,2396,128.7962031364441,0.1039600744843483,nan,nan,0.0907,nan,1e-05
51,2397,128.8447082042694,0.16858161985874176,nan,nan,0.0907,nan,1e-05
51,2398,129.14293885231018,0.2477678507566452,0.15276657084518291,0.30080313682556153,0.0907,0.0907,1e-05
52,2399,129.1918909549713,0.08983023464679718,nan,nan,0.0907,nan,1e-05
52,2400,129.24030113220215,0.10816945135593414,nan,nan,0.0907,nan,1e-05
52,2401,129.28620791435242,0.14826539158821106,nan,nan,0.0907,nan,1e-05
52,2402,129.3395459651947,0.10517648607492447,nan,nan,0.0907,nan,1e-05
52,2403,129.38573694229126,0.09296131134033203,nan,nan,0.0907,nan,1e-05
52,2404,129.4347116947174,0.11207690089941025,nan,nan,0.0907,nan,1e-05
52,2405,129.48063230514526,0.0834178626537323,nan,nan,0.0907,nan,1e-05
52,2406,129.5294029712677,0.08603791892528534,nan,nan,0.0907,nan,1e-05
52,2407,129.57819294929504,0.12392701208591461,nan,nan,0.0907,nan,1e-05
52,2408,129.62735795974731,0.15560895204544067,nan,nan,0.0907,nan,1e-05
52,2409,129.67584872245789,0.21617791056632996,nan,nan,0.0907,nan,1e-05
52,2410,129.72109699249268,0.08869258314371109,nan,nan,0.0907,nan,1e-05
52,2411,129.7693796157837,0.19532276690006256,nan,nan,0.0907,nan,1e-05
52,2412,129.816974401474,0.21825608611106873,nan,nan,0.0907,nan,1e-05
52,2413,129.86346817016602,0.054910093545913696,nan,nan,0.0907,nan,1e-05
52,2414,129.90702509880066,0.12874333560466766,nan,nan,0.0907,nan,1e-05
52,2415,129.9504373073578,0.09112482517957687,nan,nan,0.0907,nan,1e-05
52,2416,129.99441170692444,0.053223900496959686,nan,nan,0.0907,nan,1e-05
52,2417,130.03923106193542,0.15791845321655273,nan,nan,0.0907,nan,1e-05
52,2418,130.08753275871277,0.2927706837654114,nan,nan,0.0907,nan,1e-05
52,2419,130.1402792930603,0.12600982189178467,nan,nan,0.0907,nan,1e-05
52,2420,130.1906714439392,0.2320781946182251,nan,nan,0.0907,nan,1e-05
52,2421,130.239581823349,0.11360667645931244,nan,nan,0.0907,nan,1e-05
52,2422,130.2884876728058,0.10854891687631607,nan,nan,0.0907,nan,1e-05
52,2423,130.3363733291626,0.1428883671760559,nan,nan,0.0907,nan,1e-05
52,2424,130.3804428577423,0.14066967368125916,nan,nan,0.0907,nan,1e-05
52,2425,130.42373752593994,0.05985856056213379,nan,nan,0.0907,nan,1e-05
52,2426,130.47257113456726,0.10211674869060516,nan,nan,0.0907,nan,1e-05
52,2427,130.51802325248718,0.16638240218162537,nan,nan,0.0907,nan,1e-05
52,2428,130.56658697128296,0.16228002309799194,nan,nan,0.0907,nan,1e-05
52,2429,130.61541414260864,0.11373903602361679,nan,nan,0.0907,nan,1e-05
52,2430,130.6637887954712,0.2042793333530426,nan,nan,0.0907,nan,1e-05
52,2431,130.7094476222992,0.07176884263753891,nan,nan,0.0907,nan,1e-05
52,2432,130.7579381465912,0.18802623450756073,nan,nan,0.0907,nan,1e-05
52,2433,130.8035569190979,0.15952979028224945,nan,nan,0.0907,nan,1e-05
52,2434,130.85161662101746,0.06459788233041763,nan,nan,0.0907,nan,1e-05
52,2435,130.89987993240356,0.1831672638654709,nan,nan,0.0907,nan,1e-05
52,2436,130.94867753982544,0.15432414412498474,nan,nan,0.0906,nan,1e-05
52,2437,130.99749207496643,0.2524316906929016,nan,nan,0.0906,nan,1e-05
52,2438,131.04301118850708,0.2000732123851776,nan,nan,0.0906,nan,1e-05
52,2439,131.09177446365356,0.12818530201911926,nan,nan,0.0906,nan,1e-05
52,2440,131.1404013633728,0.07456074655056,nan,nan,0.0906,nan,1e-05
52,2441,131.18927025794983,0.1390049308538437,nan,nan,0.0906,nan,1e-05
52,2442,131.2357292175293,0.13759364187717438,nan,nan,0.0906,nan,1e-05
52,2443,131.28520250320435,0.12593570351600647,nan,nan,0.0906,nan,1e-05
52,2444,131.33238625526428,0.1218779981136322,nan,nan,0.0906,nan,1e-05
52,2445,131.62520742416382,0.16557809710502625,0.13705798714084827,0.23494097137451173,0.0906,0.0907,1e-05
53,2446,131.6781828403473,0.056507837027311325,nan,nan,0.0906,nan,1e-05
53,2447,131.72639918327332,0.1279262751340866,nan,nan,0.0906,nan,1e-05
53,2448,131.77498412132263,0.07887251675128937,nan,nan,0.0906,nan,1e-05
53,2449,131.82396125793457,0.07889043539762497,nan,nan,0.0906,nan,1e-05
53,2450,131.86975812911987,0.12576033174991608,nan,nan,0.0906,nan,1e-05
53,2451,131.9180829524994,0.19873744249343872,nan,nan,0.0906,nan,1e-05
53,2452,131.96339321136475,0.061655085533857346,nan,nan,0.0906,nan,1e-05
53,2453,132.01133728027344,0.0786239430308342,nan,nan,0.0906,nan,1e-05
53,2454,132.05665469169617,0.16126790642738342,nan,nan,0.0906,nan,1e-05
53,2455,132.1053969860077,0.09117454290390015,nan,nan,0.0906,nan,1e-05
53,2456,132.15722274780273,0.11945781111717224,nan,nan,0.0906,nan,1e-05
53,2457,132.20256543159485,0.15952502191066742,nan,nan,0.0906,nan,1e-05
53,2458,132.2513554096222,0.20191851258277893,nan,nan,0.0906,nan,1e-05
53,2459,132.29717993736267,0.07944462448358536,nan,nan,0.0906,nan,1e-05
53,2460,132.34626722335815,0.18335257470607758,nan,nan,0.0906,nan,1e-05
53,2461,132.3934977054596,0.14037342369556427,nan,nan,0.0906,nan,1e-05
53,2462,132.442369222641,0.190003901720047,nan,nan,0.0906,nan,1e-05
53,2463,132.48869276046753,0.16369816660881042,nan,nan,0.0906,nan,1e-05
53,2464,132.53714895248413,0.16051486134529114,nan,nan,0.0906,nan,1e-05
53,2465,132.58533763885498,0.06962399184703827,nan,nan,0.0906,nan,1e-05
53,2466,132.6341462135315,0.10086970031261444,nan,nan,0.0906,nan,1e-05
53,2467,132.6806824207306,0.06073324754834175,nan,nan,0.0906,nan,1e-05
53,2468,132.72927856445312,0.10452011227607727,nan,nan,0.0906,nan,1e-05
53,2469,132.77599048614502,0.10449687391519547,nan,nan,0.0906,nan,1e-05
53,2470,132.82523012161255,0.0402466356754303,nan,nan,0.0906,nan,1e-05
53,2471,132.8732442855835,0.06485365331172943,nan,nan,0.0906,nan,1e-05
53,2472,132.92129492759705,0.1086183413863182,nan,nan,0.0906,nan,1e-05
53,2473,132.96982789039612,0.035398196429014206,nan,nan,0.0906,nan,1e-05
53,2474,133.01591968536377,0.2686628997325897,nan,nan,0.0906,nan,1e-05
53,2475,133.06477689743042,0.07152262330055237,nan,nan,0.0906,nan,1e-05
53,2476,133.1103479862213,0.08901327103376389,nan,nan,0.0906,nan,1e-05
53,2477,133.15892362594604,0.11467206478118896,nan,nan,0.0906,nan,1e-05
53,2478,133.20727443695068,0.1126636490225792,nan,nan,0.0906,nan,1e-05
53,2479,133.25591611862183,0.24689626693725586,nan,nan,0.0906,nan,1e-05
53,2480,133.30507445335388,0.12647491693496704,nan,nan,0.0906,nan,1e-05
53,2481,133.35048913955688,0.09627805650234222,nan,nan,0.0906,nan,1e-05
53,2482,133.39865493774414,0.10520250350236893,nan,nan,0.0906,nan,1e-05
53,2483,133.44410800933838,0.2353893518447876,nan,nan,0.0906,nan,1e-05
53,2484,133.49225878715515,0.20144394040107727,nan,nan,0.0906,nan,1e-05
53,2485,133.5386278629303,0.21506470441818237,nan,nan,0.0906,nan,1e-05
