Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2413,127.38525247573853,0.09239442646503448,nan,nan,0.1,nan,1e-05
52,2414,127.43382287025452,0.17317163944244385,nan,nan,0.1,nan,1e-05
52,2415,127.47966122627258,0.051871947944164276,nan,nan,0.1,nan,1e-05
52,2416,127.5284173488617,0.04900967329740524,nan,nan,0.1,nan,1e-05
52,2417,127.57345914840698,0.06987987458705902,nan,nan,0.1,nan,1e-05
52,2418,127.62171244621277,0.06518500298261642,nan,nan,0.1,nan,1e-05
52,2419,127.66647219657898,0.03192820027470589,nan,nan,0.1,nan,1e-05
52,2420,127.71472907066345,0.1748969554901123,nan,nan,0.1,nan,1e-05
52,2421,127.76320195198059,0.0965651199221611,nan,nan,0.1,nan,1e-05
52,2422,127.80870819091797,0.004949215799570084,nan,nan,0.1,nan,1e-05
52,2423,127.85740733146667,0.13440605998039246,nan,nan,0.1,nan,1e-05
52,2424,127.90363693237305,0.08047275245189667,nan,nan,0.1,nan,1e-05
52,2425,127.95193791389465,0.1071205660700798,nan,nan,0.1,nan,1e-05
52,2426,127.99744176864624,0.06812980026006699,nan,nan,0.1,nan,1e-05
52,2427,128.04678678512573,0.07561984658241272,nan,nan,0.1,nan,1e-05
52,2428,128.09240889549255,0.03560081496834755,nan,nan,0.1,nan,1e-05
52,2429,128.14151239395142,0.042418014258146286,nan,nan,0.1,nan,1e-05
52,2430,128.18705701828003,0.051731426268815994,nan,nan,0.1,nan,1e-05
52,2431,128.2358226776123,0.08278213441371918,nan,nan,0.1,nan,1e-05
52,2432,128.28285217285156,0.04906102642416954,nan,nan,0.1,nan,1e-05
52,2433,128.33144617080688,0.08770713210105896,nan,nan,0.1,nan,1e-05
52,2434,128.38063597679138,0.016043633222579956,nan,nan,0.1,nan,1e-05
52,2435,128.4287405014038,0.05687335506081581,nan,nan,0.1,nan,1e-05
52,2436,128.47754740715027,0.07247672230005264,nan,nan,0.1,nan,1e-05
52,2437,128.5230734348297,0.08102399110794067,nan,nan,0.1,nan,1e-05
52,2438,128.57114577293396,0.10208914428949356,nan,nan,0.1,nan,1e-05
52,2439,128.6166877746582,0.0940309390425682,nan,nan,0.1,nan,1e-05
52,2440,128.66458702087402,0.05466598644852638,nan,nan,0.1,nan,1e-05
52,2441,128.70991349220276,0.05172478407621384,nan,nan,0.1,nan,1e-05
52,2442,128.7578501701355,0.03295208513736725,nan,nan,0.1,nan,1e-05
52,2443,128.80252075195312,0.1465573012828827,nan,nan,0.1,nan,1e-05
52,2444,128.85222506523132,0.11709114909172058,nan,nan,0.1,nan,1e-05
52,2445,129.13475036621094,0.042194914072752,0.06883144148803771,0.1948495454788208,0.1,0.09999999999999999,1e-05
53,2446,129.18286275863647,0.007855672389268875,nan,nan,0.1,nan,1e-05
53,2447,129.2329351902008,0.08576209843158722,nan,nan,0.1,nan,1e-05
53,2448,129.27774167060852,0.044145453721284866,nan,nan,0.1,nan,1e-05
53,2449,129.32614970207214,0.019526898860931396,nan,nan,0.1,nan,1e-05
53,2450,129.38738179206848,0.10005459189414978,nan,nan,0.1,nan,1e-05
53,2451,129.43621563911438,0.03890220820903778,nan,nan,0.1,nan,1e-05
53,2452,129.4819037914276,0.06584180891513824,nan,nan,0.1,nan,1e-05
53,2453,129.5305438041687,0.01392548531293869,nan,nan,0.1,nan,1e-05
53,2454,129.5769317150116,0.033630046993494034,nan,nan,0.1,nan,1e-05
53,2455,129.62550902366638,0.13896328210830688,nan,nan,0.1,nan,1e-05
53,2456,129.67772316932678,0.10205971449613571,nan,nan,0.1,nan,1e-05
53,2457,129.7264609336853,0.08587279915809631,nan,nan,0.1,nan,1e-05
53,2458,129.77295207977295,0.013725906610488892,nan,nan,0.1,nan,1e-05
53,2459,129.82127285003662,0.031014665961265564,nan,nan,0.1,nan,1e-05
53,2460,129.86958289146423,0.1946096420288086,nan,nan,0.1,nan,1e-05
53,2461,129.91832995414734,0.06181665509939194,nan,nan,0.1,nan,1e-05
53,2462,129.96561574935913,0.07078323513269424,nan,nan,0.1,nan,1e-05
53,2463,130.01534247398376,0.1255953460931778,nan,nan,0.1,nan,1e-05
53,2464,130.06177878379822,0.18494437634944916,nan,nan,0.1,nan,1e-05
53,2465,130.11016488075256,0.10021798312664032,nan,nan,0.1,nan,1e-05
53,2466,130.15945315361023,0.08061142265796661,nan,nan,0.1,nan,1e-05
53,2467,130.2102391719818,0.10571517795324326,nan,nan,0.1,nan,1e-05
53,2468,130.25938391685486,0.06925670057535172,nan,nan,0.1,nan,1e-05
53,2469,130.31190156936646,0.054014045745134354,nan,nan,0.1,nan,1e-05
53,2470,130.35940670967102,0.01841185986995697,nan,nan,0.1,nan,1e-05
53,2471,130.41629648208618,0.08958759158849716,nan,nan,0.1,nan,1e-05
53,2472,130.4650537967682,0.05370321869850159,nan,nan,0.1,nan,1e-05
53,2473,130.51467657089233,0.08459294587373734,nan,nan,0.1,nan,1e-05
53,2474,130.56326746940613,0.15043573081493378,nan,nan,0.1,nan,1e-05
53,2475,130.60895919799805,0.10283340513706207,nan,nan,0.1,nan,1e-05
53,2476,130.6577844619751,0.14304035902023315,nan,nan,0.1,nan,1e-05
53,2477,130.70390677452087,0.03629101812839508,nan,nan,0.1,nan,1e-05
53,2478,130.7535479068756,0.04765539616346359,nan,nan,0.1,nan,1e-05
53,2479,130.80018424987793,0.1337738335132599,nan,nan,0.1,nan,1e-05
53,2480,130.84877610206604,0.06645574420690536,nan,nan,0.1,nan,1e-05
53,2481,130.89525055885315,0.059399813413619995,nan,nan,0.1,nan,1e-05
53,2482,130.94421339035034,0.031247641891241074,nan,nan,0.1,nan,1e-05
53,2483,130.990948677063,0.14745362102985382,nan,nan,0.1,nan,1e-05
53,2484,131.0401575565338,0.08798354119062424,nan,nan,0.1,nan,1e-05
53,2485,131.08619117736816,0.03493867442011833,nan,nan,0.1,nan,1e-05
53,2486,131.13509106636047,0.1469046175479889,nan,nan,0.1,nan,1e-05
53,2487,131.1841003894806,0.18832962214946747,nan,nan,0.1,nan,1e-05
53,2488,131.23061633110046,0.16140809655189514,nan,nan,0.1,nan,1e-05
53,2489,131.2796597480774,0.07538871467113495,nan,nan,0.1,nan,1e-05
53,2490,131.32980155944824,0.0983944907784462,nan,nan,0.1,nan,1e-05
53,2491,131.37045335769653,0.03160521388053894,nan,nan,0.1,nan,1e-05
53,2492,131.6480531692505,0.09505549818277359,0.08327097588397087,0.26632631587982175,0.1,0.09999999999999999,1e-05
54,2493,131.69480633735657,0.01706290990114212,nan,nan,0.1,nan,1e-05
54,2494,131.7378647327423,0.23850929737091064,nan,nan,0.1,nan,1e-05
54,2495,131.78121376037598,0.03406486287713051,nan,nan,0.1,nan,1e-05
54,2496,131.82980847358704,0.03659247234463692,nan,nan,0.1,nan,1e-05
54,2497,131.87663555145264,0.04224180802702904,nan,nan,0.1,nan,1e-05
54,2498,131.92613816261292,0.06352721899747849,nan,nan,0.1,nan,1e-05
54,2499,131.97675585746765,0.08759233355522156,nan,nan,0.1,nan,1e-05
54,2500,132.02457308769226,0.18441085517406464,nan,nan,0.1,nan,1e-05
54,2501,132.07376337051392,0.10003279149532318,nan,nan,0.1,nan,1e-05
54,2502,132.12372303009033,0.04653599113225937,nan,nan,0.1,nan,1e-05
54,2503,132.17116379737854,0.054522134363651276,nan,nan,0.1,nan,1e-05
54,2504,132.22118496894836,0.05033990368247032,nan,nan,0.1,nan,1e-05
54,2505,132.26562023162842,0.10655298829078674,nan,nan,0.1,nan,1e-05
54,2506,132.31488633155823,0.19515404105186462,nan,nan,0.1,nan,1e-05
54,2507,132.3605673313141,0.02450096420943737,nan,nan,0.1,nan,1e-05
54,2508,132.41063570976257,0.06996063888072968,nan,nan,0.1,nan,1e-05
54,2509,132.46167731285095,0.13026492297649384,nan,nan,0.1,nan,1e-05
54,2510,132.51465892791748,0.06733538955450058,nan,nan,0.1,nan,1e-05
54,2511,132.56418299674988,0.03177938610315323,nan,nan,0.1,nan,1e-05
54,2512,132.61055040359497,0.025016184896230698,nan,nan,0.1,nan,1e-05
54,2513,132.65975952148438,0.10211041569709778,nan,nan,0.1,nan,1e-05
54,2514,132.70903515815735,0.10418468713760376,nan,nan,0.1,nan,1e-05
54,2515,132.75575470924377,0.06310801208019257,nan,nan,0.1,nan,1e-05
54,2516,132.80524969100952,0.06264147162437439,nan,nan,0.1,nan,1e-05
54,2517,132.8532145023346,0.12724840641021729,nan,nan,0.1,nan,1e-05
54,2518,132.90357947349548,0.13045282661914825,nan,nan,0.1,nan,1e-05
54,2519,132.9536154270172,0.0620497390627861,nan,nan,0.1,nan,1e-05
54,2520,133.00427532196045,0.05121355876326561,nan,nan,0.1,nan,1e-05
54,2521,133.05109071731567,0.11561089754104614,nan,nan,0.1,nan,1e-05
54,2522,133.09928441047668,0.14701834321022034,nan,nan,0.1,nan,1e-05
54,2523,133.14964175224304,0.11140638589859009,nan,nan,0.1,nan,1e-05
54,2524,133.19977641105652,0.16423138976097107,nan,nan,0.1,nan,1e-05
54,2525,133.249694108963,0.06586036086082458,nan,nan,0.1,nan,1e-05
54,2526,133.2944531440735,0.18467023968696594,nan,nan,0.1,nan,1e-05
54,2527,133.33754324913025,0.10621680319309235,nan,nan,0.1,nan,1e-05
54,2528,133.38421440124512,0.1296677589416504,nan,nan,0.1,nan,1e-05
54,2529,133.43249654769897,0.10789120197296143,nan,nan,0.1,nan,1e-05
54,2530,133.47808718681335,0.09258411824703217,nan,nan,0.1,nan,1e-05
54,2531,133.52663278579712,0.08685272932052612,nan,nan,0.1,nan,1e-05
54,2532,133.57275009155273,0.06380870193243027,nan,nan,0.1,nan,1e-05
54,2533,133.62103533744812,0.044798363000154495,nan,nan,0.1,nan,1e-05
54,2534,133.666344165802,0.017325634136795998,nan,nan,0.1,nan,1e-05
54,2535,133.71500539779663,0.13132715225219727,nan,nan,0.1,nan,1e-05
54,2536,133.75981545448303,0.03869667649269104,nan,nan,0.1,nan,1e-05
54,2537,133.80358934402466,0.10257430374622345,nan,nan,0.1,nan,1e-05
54,2538,133.85206627845764,0.11127728223800659,nan,nan,0.1,nan,1e-05
54,2539,134.12250638008118,0.03600546345114708,0.08865595783324952,0.204402099609375,0.1,0.09999999999999999,1e-05
55,2540,134.1682469844818,0.0931364968419075,nan,nan,0.1,nan,1e-05
55,2541,134.21379160881042,0.06910835951566696,nan,nan,0.1,nan,1e-05
55,2542,134.25637364387512,0.1120678260922432,nan,nan,0.1,nan,1e-05
55,2543,134.30029153823853,0.10235238820314407,nan,nan,0.1,nan,1e-05
55,2544,134.35345911979675,0.0424162931740284,nan,nan,0.1,nan,1e-05
55,2545,134.39877724647522,0.09631127119064331,nan,nan,0.1,nan,1e-05
55,2546,134.4478313922882,0.06204051151871681,nan,nan,0.1,nan,1e-05
55,2547,134.49620532989502,0.04184562712907791,nan,nan,0.1,nan,1e-05
55,2548,134.54503798484802,0.026554860174655914,nan,nan,0.1,nan,1e-05
55,2549,134.59277844429016,0.05870158225297928,nan,nan,0.1,nan,1e-05
55,2550,134.63794827461243,0.018247028812766075,nan,nan,0.1,nan,1e-05
55,2551,134.68569231033325,0.1305723786354065,nan,nan,0.1,nan,1e-05
55,2552,134.7322039604187,0.08218730241060257,nan,nan,0.1,nan,1e-05
55,2553,134.78051686286926,0.06234683468937874,nan,nan,0.1,nan,1e-05
55,2554,134.82626390457153,0.01997211202979088,nan,nan,0.1,nan,1e-05
55,2555,134.87521624565125,0.06234443932771683,nan,nan,0.1,nan,1e-05
55,2556,134.9196105003357,0.11879301816225052,nan,nan,0.1,nan,1e-05
55,2557,134.95968914031982,0.08367101103067398,nan,nan,0.1,nan,1e-05
55,2558,135.00122261047363,0.04048110172152519,nan,nan,0.1,nan,1e-05
55,2559,135.0432825088501,0.026988370344042778,nan,nan,0.1,nan,1e-05
55,2560,135.09165859222412,0.08562208712100983,nan,nan,0.1,nan,1e-05
55,2561,135.13801670074463,0.07741351425647736,nan,nan,0.1,nan,1e-05
55,2562,135.18678641319275,0.029760371893644333,nan,nan,0.1,nan,1e-05
55,2563,135.2348198890686,0.08004625141620636,nan,nan,0.1,nan,1e-05
55,2564,135.2828676700592,0.03227953240275383,nan,nan,0.1,nan,1e-05
55,2565,135.3344910144806,0.07977870106697083,nan,nan,0.1,nan,1e-05
55,2566,135.38037824630737,0.06735758483409882,nan,nan,0.1,nan,1e-05
55,2567,135.42849826812744,0.09835776686668396,nan,nan,0.1,nan,1e-05
55,2568,135.4737184047699,0.017422061413526535,nan,nan,0.1,nan,1e-05
55,2569,135.522362947464,0.09265812486410141,nan,nan,0.1,nan,1e-05
55,2570,135.56826305389404,0.019673489034175873,nan,nan,0.1,nan,1e-05
55,2571,135.61570167541504,0.08332542330026627,nan,nan,0.1,nan,1e-05
55,2572,135.66006302833557,0.0896950364112854,nan,nan,0.1,nan,1e-05
55,2573,135.70785546302795,0.06186113506555557,nan,nan,0.1,nan,1e-05
55,2574,135.75620532035828,0.05339045077562332,nan,nan,0.1,nan,1e-05
55,2575,135.80113887786865,0.16802388429641724,nan,nan,0.1,nan,1e-05
55,2576,135.84908366203308,0.12872546911239624,nan,nan,0.1,nan,1e-05
55,2577,135.89453506469727,0.13725116848945618,nan,nan,0.1,nan,1e-05
55,2578,135.94276595115662,0.09824279695749283,nan,nan,0.1,nan,1e-05
55,2579,135.99140739440918,0.156281515955925,nan,nan,0.1,nan,1e-05
55,2580,136.03811311721802,0.02241085097193718,nan,nan,0.1,nan,1e-05
55,2581,136.08634448051453,0.07638361304998398,nan,nan,0.1,nan,1e-05
55,2582,136.13415455818176,0.22808681428432465,nan,nan,0.1,nan,1e-05
55,2583,136.18226504325867,0.038411304354667664,nan,nan,0.1,nan,1e-05
55,2584,136.22859692573547,0.12736928462982178,nan,nan,0.1,nan,1e-05
55,2585,136.2767698764801,0.06266392022371292,nan,nan,0.1,nan,1e-05
55,2586,136.5593683719635,0.11922910064458847,0.07833744823298555,0.21447592258453368,0.1,0.09999999999999999,1e-05
56,2587,136.60424947738647,0.18857839703559875,nan,nan,0.1,nan,1e-05
56,2588,136.65405678749084,0.06161696836352348,nan,nan,0.1,nan,1e-05
56,2589,136.69939374923706,0.03776846453547478,nan,nan,0.1,nan,1e-05
56,2590,136.74742126464844,0.12242179363965988,nan,nan,0.1,nan,1e-05
56,2591,136.7960033416748,0.05396752059459686,nan,nan,0.1,nan,1e-05
56,2592,136.84076166152954,0.12913158535957336,nan,nan,0.1,nan,1e-05
56,2593,136.88929152488708,0.04680298641324043,nan,nan,0.1,nan,1e-05
56,2594,136.93353843688965,0.0817219465970993,nan,nan,0.1,nan,1e-05
56,2595,136.98168468475342,0.11273065209388733,nan,nan,0.1,nan,1e-05
56,2596,137.0278193950653,0.12385247647762299,nan,nan,0.1,nan,1e-05
56,2597,137.07656049728394,0.03294183313846588,nan,nan,0.1,nan,1e-05
56,2598,137.12195539474487,0.07760936766862869,nan,nan,0.1,nan,1e-05
56,2599,137.16991186141968,0.07731841504573822,nan,nan,0.1,nan,1e-05
56,2600,137.21649026870728,0.057076577097177505,nan,nan,0.1,nan,1e-05
56,2601,137.2654938697815,0.15925297141075134,nan,nan,0.1,nan,1e-05
56,2602,137.31039810180664,0.03699341416358948,nan,nan,0.1,nan,1e-05
56,2603,137.3589277267456,0.08714811503887177,nan,nan,0.1,nan,1e-05
56,2604,137.4041087627411,0.06445151567459106,nan,nan,0.1,nan,1e-05
56,2605,137.45209193229675,0.07463626563549042,nan,nan,0.1,nan,1e-05
56,2606,137.49702048301697,0.07718779146671295,nan,nan,0.1,nan,1e-05
56,2607,137.54524660110474,0.078948974609375,nan,nan,0.1,nan,1e-05
56,2608,137.59041547775269,0.03886417672038078,nan,nan,0.1,nan,1e-05
56,2609,137.63783049583435,0.09304436296224594,nan,nan,0.1,nan,1e-05
56,2610,137.68289923667908,0.16690440475940704,nan,nan,0.1,nan,1e-05
56,2611,137.73088026046753,0.12640149891376495,nan,nan,0.1,nan,1e-05
56,2612,137.77607798576355,0.06420943886041641,nan,nan,0.1,nan,1e-05
56,2613,137.82483386993408,0.16057555377483368,nan,nan,0.1,nan,1e-05
56,2614,137.8706178665161,0.06754665821790695,nan,nan,0.1,nan,1e-05
56,2615,137.91860055923462,0.10822250694036484,nan,nan,0.1,nan,1e-05
56,2616,137.96627640724182,0.08520647883415222,nan,nan,0.1,nan,1e-05
56,2617,138.01476621627808,0.06622382998466492,nan,nan,0.1,nan,1e-05
56,2618,138.06404948234558,0.1404932141304016,nan,nan,0.1,nan,1e-05
56,2619,138.11215710639954,0.17169266939163208,nan,nan,0.1,nan,1e-05
56,2620,138.15706539154053,0.07626305520534515,nan,nan,0.1,nan,1e-05
56,2621,138.20523810386658,0.13022354245185852,nan,nan,0.1,nan,1e-05
56,2622,138.2499840259552,0.08911687880754471,nan,nan,0.1,nan,1e-05
56,2623,138.29851055145264,0.09646879881620407,nan,nan,0.1,nan,1e-05
56,2624,138.3484296798706,0.010575622320175171,nan,nan,0.1,nan,1e-05
56,2625,138.39731740951538,0.10188768059015274,nan,nan,0.1,nan,1e-05
56,2626,138.4425859451294,0.03187765181064606,nan,nan,0.1,nan,1e-05
56,2627,138.4909245967865,0.04305801913142204,nan,nan,0.1,nan,1e-05
56,2628,138.54391288757324,0.06535930186510086,nan,nan,0.1,nan,1e-05
56,2629,138.5962085723877,0.055156413465738297,nan,nan,0.1,nan,1e-05
56,2630,138.64500951766968,0.04316079244017601,nan,nan,0.1,nan,1e-05
56,2631,138.68990182876587,0.1037697046995163,nan,nan,0.1,nan,1e-05
56,2632,138.73815393447876,0.22875884175300598,nan,nan,0.1,nan,1e-05
56,2633,139.0236942768097,0.0410042442381382,0.08911113559882691,0.16525883674621583,0.1,0.09999999999999999,1e-05
57,2634,139.07134246826172,0.08164703845977783,nan,nan,0.1,nan,1e-05
57,2635,139.12190222740173,0.1797814965248108,nan,nan,0.1,nan,1e-05
57,2636,139.16921544075012,0.08180517703294754,nan,nan,0.1,nan,1e-05
57,2637,139.21314120292664,0.0649445429444313,nan,nan,0.1,nan,1e-05
57,2638,139.2575535774231,0.0834929570555687,nan,nan,0.1,nan,1e-05
57,2639,139.30100655555725,0.10691764950752258,nan,nan,0.1,nan,1e-05
57,2640,139.3482837677002,0.05986893177032471,nan,nan,0.1,nan,1e-05
57,2641,139.39398407936096,0.052765749394893646,nan,nan,0.1,nan,1e-05
57,2642,139.4423909187317,0.025051698088645935,nan,nan,0.1,nan,1e-05
57,2643,139.49669218063354,0.023313293233513832,nan,nan,0.1,nan,1e-05
57,2644,139.5420823097229,0.04415849596261978,nan,nan,0.1,nan,1e-05
57,2645,139.59004497528076,0.01763729378581047,nan,nan,0.1,nan,1e-05
57,2646,139.6360330581665,0.08535900712013245,nan,nan,0.1,nan,1e-05
57,2647,139.68146634101868,0.020336737856268883,nan,nan,0.1,nan,1e-05
57,2648,139.72944283485413,0.02956591174006462,nan,nan,0.1,nan,1e-05
57,2649,139.77859210968018,0.057883623987436295,nan,nan,0.1,nan,1e-05
57,2650,139.82269954681396,0.04802165925502777,nan,nan,0.1,nan,1e-05
57,2651,139.86584949493408,0.06027761101722717,nan,nan,0.1,nan,1e-05
57,2652,139.91538429260254,0.0593707300722599,nan,nan,0.1,nan,1e-05
57,2653,139.96016788482666,0.08701980859041214,nan,nan,0.1,nan,1e-05
57,2654,140.00959181785583,0.020690102130174637,nan,nan,0.1,nan,1e-05
57,2655,140.05533075332642,0.1319495290517807,nan,nan,0.1,nan,1e-05
57,2656,140.10005259513855,0.06256774812936783,nan,nan,0.1,nan,1e-05
57,2657,140.14313626289368,0.054910093545913696,nan,nan,0.1,nan,1e-05
57,2658,140.186448097229,0.2159862220287323,nan,nan,0.1,nan,1e-05
57,2659,140.2296679019928,0.020105184987187386,nan,nan,0.1,nan,1e-05
57,2660,140.27373814582825,0.032230764627456665,nan,nan,0.1,nan,1e-05
57,2661,140.32226014137268,0.034640051424503326,nan,nan,0.1,nan,1e-05
57,2662,140.37027597427368,0.028263457119464874,nan,nan,0.1,nan,1e-05
57,2663,140.41872453689575,0.006013169884681702,nan,nan,0.1,nan,1e-05
57,2664,140.46500539779663,0.1331733614206314,nan,nan,0.1,nan,1e-05
57,2665,140.51408052444458,0.06391913443803787,nan,nan,0.1,nan,1e-05
57,2666,140.55985116958618,0.05058833211660385,nan,nan,0.1,nan,1e-05
57,2667,140.60813689231873,0.07313603162765503,nan,nan,0.1,nan,1e-05
57,2668,140.65396118164062,0.08767013996839523,nan,nan,0.1,nan,1e-05
57,2669,140.70175552368164,0.0926363542675972,nan,nan,0.1,nan,1e-05
57,2670,140.74665307998657,0.06078628823161125,nan,nan,0.1,nan,1e-05
57,2671,140.7945203781128,0.016991911455988884,nan,nan,0.1,nan,1e-05
57,2672,140.84245657920837,0.10745086520910263,nan,nan,0.1,nan,1e-05
57,2673,140.89051985740662,0.13898175954818726,nan,nan,0.1,nan,1e-05
57,2674,140.9356393814087,0.005934223532676697,nan,nan,0.1,nan,1e-05
57,2675,140.98417949676514,0.07300174236297607,nan,nan,0.1,nan,1e-05
57,2676,141.03083443641663,0.10426604747772217,nan,nan,0.1,nan,1e-05
57,2677,141.0793764591217,0.0689864456653595,nan,nan,0.1,nan,1e-05
57,2678,141.12505626678467,0.05318412184715271,nan,nan,0.1,nan,1e-05
57,2679,141.1731140613556,0.01525363139808178,nan,nan,0.1,nan,1e-05
57,2680,141.46693181991577,0.056335918605327606,0.0655079158617461,0.1468210687637329,0.1,0.09999999999999999,1e-05
58,2681,141.51790475845337,0.07930546998977661,nan,nan,0.1,nan,1e-05
58,2682,141.56740951538086,0.041424911469221115,nan,nan,0.1,nan,1e-05
58,2683,141.61273622512817,0.03345281258225441,nan,nan,0.1,nan,1e-05
58,2684,141.66074991226196,0.011475387960672379,nan,nan,0.1,nan,1e-05
58,2685,141.70701098442078,0.16288569569587708,nan,nan,0.1,nan,1e-05
58,2686,141.75502824783325,0.06574535369873047,nan,nan,0.1,nan,1e-05
58,2687,141.803537607193,0.08575303107500076,nan,nan,0.1,nan,1e-05
58,2688,141.85104823112488,0.020144451409578323,nan,nan,0.1,nan,1e-05
58,2689,141.89935278892517,0.03725751116871834,nan,nan,0.1,nan,1e-05
58,2690,141.94773888587952,0.1343962848186493,nan,nan,0.1,nan,1e-05
58,2691,141.99283814430237,0.029508735984563828,nan,nan,0.1,nan,1e-05
58,2692,142.0411217212677,0.059468481689691544,nan,nan,0.1,nan,1e-05
58,2693,142.08632445335388,0.1005968227982521,nan,nan,0.1,nan,1e-05
58,2694,142.13412404060364,0.07161533087491989,nan,nan,0.1,nan,1e-05
58,2695,142.17928862571716,0.1037251278758049,nan,nan,0.1,nan,1e-05
58,2696,142.22752118110657,0.05040755495429039,nan,nan,0.1,nan,1e-05
58,2697,142.2727768421173,0.08947033435106277,nan,nan,0.1,nan,1e-05
58,2698,142.32264947891235,0.060912124812603,nan,nan,0.1,nan,1e-05
58,2699,142.36790823936462,0.1254206746816635,nan,nan,0.1,nan,1e-05
58,2700,142.4161868095398,0.039752811193466187,nan,nan,0.1,nan,1e-05
58,2701,142.46471071243286,0.03695421293377876,nan,nan,0.1,nan,1e-05
58,2702,142.5162341594696,0.052814286202192307,nan,nan,0.1,nan,1e-05
58,2703,142.56427097320557,0.09512530267238617,nan,nan,0.1,nan,1e-05
58,2704,142.6105089187622,0.09292783588171005,nan,nan,0.1,nan,1e-05
58,2705,142.65857028961182,0.00469505600631237,nan,nan,0.1,nan,1e-05
58,2706,142.70680737495422,0.078162282705307,nan,nan,0.1,nan,1e-05
58,2707,142.7552330493927,0.10833404958248138,nan,nan,0.1,nan,1e-05
58,2708,142.79987263679504,0.09785506129264832,nan,nan,0.1,nan,1e-05
58,2709,142.84807801246643,0.06172969192266464,nan,nan,0.1,nan,1e-05
58,2710,142.89462041854858,0.03860893100500107,nan,nan,0.1,nan,1e-05
58,2711,142.93776655197144,0.09770654141902924,nan,nan,0.1,nan,1e-05
58,2712,142.98120403289795,0.04954763501882553,nan,nan,0.1,nan,1e-05
58,2713,143.0245726108551,0.14858028292655945,nan,nan,0.1,nan,1e-05
58,2714,143.06771969795227,0.0540040023624897,nan,nan,0.1,nan,1e-05
58,2715,143.11141729354858,0.13737750053405762,nan,nan,0.1,nan,1e-05
58,2716,143.1541290283203,0.03980923071503639,nan,nan,0.1,nan,1e-05
58,2717,143.19749689102173,0.08242587745189667,nan,nan,0.1,nan,1e-05
58,2718,143.24469113349915,0.023729756474494934,nan,nan,0.1,nan,1e-05
58,2719,143.29352235794067,0.043036650866270065,nan,nan,0.1,nan,1e-05
58,2720,143.3455445766449,0.04435481131076813,nan,nan,0.1,nan,1e-05
58,2721,143.3888442516327,0.02564931847155094,nan,nan,0.1,nan,1e-05
58,2722,143.432550907135,0.14962342381477356,nan,nan,0.1,nan,1e-05
58,2723,143.47750115394592,0.02204510010778904,nan,nan,0.1,nan,1e-05
58,2724,143.52583408355713,0.0939721167087555,nan,nan,0.1,nan,1e-05
58,2725,143.57016968727112,0.013094834983348846,nan,nan,0.1,nan,1e-05
58,2726,143.61783075332642,0.07775935530662537,nan,nan,0.1,nan,1e-05
58,2727,143.9041392803192,0.02775803580880165,0.06809361901213513,0.2149320478439331,0.1,0.09999999999999999,1e-05
59,2728,143.9526081085205,0.1655663251876831,nan,nan,0.1,nan,1e-05
59,2729,144.00349593162537,0.00794113241136074,nan,nan,0.1,nan,1e-05
59,2730,144.0487198829651,0.008232822641730309,nan,nan,0.1,nan,1e-05
59,2731,144.09713315963745,0.006869738921523094,nan,nan,0.1,nan,1e-05
59,2732,144.14289951324463,0.15113858878612518,nan,nan,0.1,nan,1e-05
59,2733,144.1906440258026,0.14345961809158325,nan,nan,0.1,nan,1e-05
59,2734,144.23873043060303,0.06995026022195816,nan,nan,0.1,nan,1e-05
59,2735,144.28840851783752,0.08748633414506912,nan,nan,0.1,nan,1e-05
59,2736,144.3421974182129,0.026688411831855774,nan,nan,0.1,nan,1e-05
59,2737,144.38909077644348,0.04190140217542648,nan,nan,0.1,nan,1e-05
59,2738,144.43694019317627,0.117017462849617,nan,nan,0.1,nan,1e-05
59,2739,144.48902440071106,0.06720524281263351,nan,nan,0.1,nan,1e-05
59,2740,144.53703451156616,0.09311846643686295,nan,nan,0.1,nan,1e-05
59,2741,144.58488774299622,0.09281370043754578,nan,nan,0.1,nan,1e-05
59,2742,144.63358187675476,0.06577398627996445,nan,nan,0.1,nan,1e-05
59,2743,144.67800283432007,0.042000167071819305,nan,nan,0.1,nan,1e-05
59,2744,144.72582960128784,0.12880480289459229,nan,nan,0.1,nan,1e-05
59,2745,144.7719588279724,0.05612209066748619,nan,nan,0.1,nan,1e-05
59,2746,144.82145285606384,0.06361041963100433,nan,nan,0.1,nan,1e-05
59,2747,144.86607718467712,0.04546486958861351,nan,nan,0.1,nan,1e-05
59,2748,144.9151632785797,0.037348903715610504,nan,nan,0.1,nan,1e-05
59,2749,144.9632887840271,0.06687810271978378,nan,nan,0.1,nan,1e-05
59,2750,145.01127767562866,0.05965225398540497,nan,nan,0.1,nan,1e-05
59,2751,145.05633807182312,0.08067357540130615,nan,nan,0.1,nan,1e-05
59,2752,145.10427737236023,0.05124369263648987,nan,nan,0.1,nan,1e-05
59,2753,145.15042924880981,0.022551868110895157,nan,nan,0.1,nan,1e-05
59,2754,145.1986997127533,0.1823071539402008,nan,nan,0.1,nan,1e-05
59,2755,145.24231481552124,0.11939191073179245,nan,nan,0.1,nan,1e-05
59,2756,145.28497076034546,0.05693000555038452,nan,nan,0.1,nan,1e-05
59,2757,145.33298230171204,0.11581655591726303,nan,nan,0.1,nan,1e-05
