Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2397,131.6897325515747,nan,nan,nan,tensor(nan),nan,1e-05
51,2398,131.98014545440674,nan,nan,nan,tensor(nan),tensor(nan),1e-05
52,2399,132.03095483779907,nan,nan,nan,tensor(nan),nan,1e-05
52,2400,132.08131337165833,nan,nan,nan,tensor(nan),nan,1e-05
52,2401,132.1298861503601,nan,nan,nan,tensor(nan),nan,1e-05
52,2402,132.18759155273438,nan,nan,nan,tensor(nan),nan,1e-05
52,2403,132.23799204826355,nan,nan,nan,tensor(nan),nan,1e-05
52,2404,132.2893407344818,nan,nan,nan,tensor(nan),nan,1e-05
52,2405,132.3396623134613,nan,nan,nan,tensor(nan),nan,1e-05
52,2406,132.39087653160095,nan,nan,nan,tensor(nan),nan,1e-05
52,2407,132.4387605190277,nan,nan,nan,tensor(nan),nan,1e-05
52,2408,132.48930168151855,nan,nan,nan,tensor(nan),nan,1e-05
52,2409,132.53710651397705,nan,nan,nan,tensor(nan),nan,1e-05
52,2410,132.58840703964233,nan,nan,nan,tensor(nan),nan,1e-05
52,2411,132.63606691360474,nan,nan,nan,tensor(nan),nan,1e-05
52,2412,132.68783569335938,nan,nan,nan,tensor(nan),nan,1e-05
52,2413,132.73872113227844,nan,nan,nan,tensor(nan),nan,1e-05
52,2414,132.79009747505188,nan,nan,nan,tensor(nan),nan,1e-05
52,2415,132.84126925468445,nan,nan,nan,tensor(nan),nan,1e-05
52,2416,132.88866591453552,nan,nan,nan,tensor(nan),nan,1e-05
52,2417,132.93977856636047,nan,nan,nan,tensor(nan),nan,1e-05
52,2418,132.98730754852295,nan,nan,nan,tensor(nan),nan,1e-05
52,2419,133.0377378463745,nan,nan,nan,tensor(nan),nan,1e-05
52,2420,133.0884563922882,nan,nan,nan,tensor(nan),nan,1e-05
52,2421,133.13644886016846,nan,nan,nan,tensor(nan),nan,1e-05
52,2422,133.1870138645172,nan,nan,nan,tensor(nan),nan,1e-05
52,2423,133.23414778709412,nan,nan,nan,tensor(nan),nan,1e-05
52,2424,133.2845585346222,nan,nan,nan,tensor(nan),nan,1e-05
52,2425,133.3314597606659,nan,nan,nan,tensor(nan),nan,1e-05
52,2426,133.38188314437866,nan,nan,nan,tensor(nan),nan,1e-05
52,2427,133.4322967529297,nan,nan,nan,tensor(nan),nan,1e-05
52,2428,133.48145365715027,nan,nan,nan,tensor(nan),nan,1e-05
52,2429,133.53160333633423,nan,nan,nan,tensor(nan),nan,1e-05
52,2430,133.57892227172852,nan,nan,nan,tensor(nan),nan,1e-05
52,2431,133.629234790802,nan,nan,nan,tensor(nan),nan,1e-05
52,2432,133.6782784461975,nan,nan,nan,tensor(nan),nan,1e-05
52,2433,133.72857689857483,nan,nan,nan,tensor(nan),nan,1e-05
52,2434,133.77607345581055,nan,nan,nan,tensor(nan),nan,1e-05
52,2435,133.82674646377563,nan,nan,nan,tensor(nan),nan,1e-05
52,2436,133.87416076660156,nan,nan,nan,tensor(nan),nan,1e-05
52,2437,133.93149852752686,nan,nan,nan,tensor(nan),nan,1e-05
52,2438,133.98173570632935,nan,nan,nan,tensor(nan),nan,1e-05
52,2439,134.03183341026306,nan,nan,nan,tensor(nan),nan,1e-05
52,2440,134.07942700386047,nan,nan,nan,tensor(nan),nan,1e-05
52,2441,134.12965321540833,nan,nan,nan,tensor(nan),nan,1e-05
52,2442,134.17846512794495,nan,nan,nan,tensor(nan),nan,1e-05
52,2443,134.2293872833252,nan,nan,nan,tensor(nan),nan,1e-05
52,2444,134.27721762657166,nan,nan,nan,tensor(nan),nan,1e-05
52,2445,134.55938053131104,nan,nan,nan,tensor(nan),tensor(nan),1e-05
53,2446,134.6143295764923,nan,nan,nan,tensor(nan),nan,1e-05
53,2447,134.66789531707764,nan,nan,nan,tensor(nan),nan,1e-05
53,2448,134.71489477157593,nan,nan,nan,tensor(nan),nan,1e-05
53,2449,134.76550841331482,nan,nan,nan,tensor(nan),nan,1e-05
53,2450,134.81367802619934,nan,nan,nan,tensor(nan),nan,1e-05
53,2451,134.86478185653687,nan,nan,nan,tensor(nan),nan,1e-05
53,2452,134.91195106506348,nan,nan,nan,tensor(nan),nan,1e-05
53,2453,134.96319270133972,nan,nan,nan,tensor(nan),nan,1e-05
53,2454,135.01131653785706,nan,nan,nan,tensor(nan),nan,1e-05
53,2455,135.06200432777405,nan,nan,nan,tensor(nan),nan,1e-05
53,2456,135.1127371788025,nan,nan,nan,tensor(nan),nan,1e-05
53,2457,135.16005420684814,nan,nan,nan,tensor(nan),nan,1e-05
53,2458,135.21072101593018,nan,nan,nan,tensor(nan),nan,1e-05
53,2459,135.25847387313843,nan,nan,nan,tensor(nan),nan,1e-05
53,2460,135.3092803955078,nan,nan,nan,tensor(nan),nan,1e-05
53,2461,135.35728883743286,nan,nan,nan,tensor(nan),nan,1e-05
53,2462,135.4097180366516,nan,nan,nan,tensor(nan),nan,1e-05
53,2463,135.45740723609924,nan,nan,nan,tensor(nan),nan,1e-05
53,2464,135.51227521896362,nan,nan,nan,tensor(nan),nan,1e-05
53,2465,135.56259870529175,nan,nan,nan,tensor(nan),nan,1e-05
53,2466,135.61499333381653,nan,nan,nan,tensor(nan),nan,1e-05
53,2467,135.66610884666443,nan,nan,nan,tensor(nan),nan,1e-05
53,2468,135.71657371520996,nan,nan,nan,tensor(nan),nan,1e-05
53,2469,135.76370692253113,nan,nan,nan,tensor(nan),nan,1e-05
53,2470,135.8141791820526,nan,nan,nan,tensor(nan),nan,1e-05
53,2471,135.86451530456543,nan,nan,nan,tensor(nan),nan,1e-05
53,2472,135.91309356689453,nan,nan,nan,tensor(nan),nan,1e-05
53,2473,135.9644069671631,nan,nan,nan,tensor(nan),nan,1e-05
53,2474,136.0111608505249,nan,nan,nan,tensor(nan),nan,1e-05
53,2475,136.06206464767456,nan,nan,nan,tensor(nan),nan,1e-05
53,2476,136.11427998542786,nan,nan,nan,tensor(nan),nan,1e-05
53,2477,136.1626718044281,nan,nan,nan,tensor(nan),nan,1e-05
53,2478,136.21366167068481,nan,nan,nan,tensor(nan),nan,1e-05
53,2479,136.26172590255737,nan,nan,nan,tensor(nan),nan,1e-05
53,2480,136.3125250339508,nan,nan,nan,tensor(nan),nan,1e-05
53,2481,136.36029601097107,nan,nan,nan,tensor(nan),nan,1e-05
53,2482,136.41131067276,nan,nan,nan,tensor(nan),nan,1e-05
53,2483,136.45829963684082,nan,nan,nan,tensor(nan),nan,1e-05
53,2484,136.50922060012817,nan,nan,nan,tensor(nan),nan,1e-05
53,2485,136.55663228034973,nan,nan,nan,tensor(nan),nan,1e-05
53,2486,136.6122670173645,nan,nan,nan,tensor(nan),nan,1e-05
53,2487,136.66646528244019,nan,nan,nan,tensor(nan),nan,1e-05
53,2488,136.71648359298706,nan,nan,nan,tensor(nan),nan,1e-05
53,2489,136.7615261077881,nan,nan,nan,tensor(nan),nan,1e-05
53,2490,136.8037006855011,nan,nan,nan,tensor(nan),nan,1e-05
53,2491,136.8456220626831,nan,nan,nan,tensor(nan),nan,1e-05
53,2492,137.12721514701843,nan,nan,nan,tensor(nan),tensor(nan),1e-05
54,2493,137.17689752578735,nan,nan,nan,tensor(nan),nan,1e-05
54,2494,137.22794127464294,nan,nan,nan,tensor(nan),nan,1e-05
54,2495,137.27516984939575,nan,nan,nan,tensor(nan),nan,1e-05
54,2496,137.32551074028015,nan,nan,nan,tensor(nan),nan,1e-05
54,2497,137.37222123146057,nan,nan,nan,tensor(nan),nan,1e-05
54,2498,137.4249460697174,nan,nan,nan,tensor(nan),nan,1e-05
54,2499,137.47543263435364,nan,nan,nan,tensor(nan),nan,1e-05
54,2500,137.52602458000183,nan,nan,nan,tensor(nan),nan,1e-05
54,2501,137.5789704322815,nan,nan,nan,tensor(nan),nan,1e-05
54,2502,137.6265025138855,nan,nan,nan,tensor(nan),nan,1e-05
54,2503,137.67674088478088,nan,nan,nan,tensor(nan),nan,1e-05
54,2504,137.72328090667725,nan,nan,nan,tensor(nan),nan,1e-05
54,2505,137.77771925926208,nan,nan,nan,tensor(nan),nan,1e-05
54,2506,137.8259003162384,nan,nan,nan,tensor(nan),nan,1e-05
54,2507,137.87835907936096,nan,nan,nan,tensor(nan),nan,1e-05
54,2508,137.92661356925964,nan,nan,nan,tensor(nan),nan,1e-05
54,2509,137.97969341278076,nan,nan,nan,tensor(nan),nan,1e-05
54,2510,138.0272490978241,nan,nan,nan,tensor(nan),nan,1e-05
54,2511,138.07983589172363,nan,nan,nan,tensor(nan),nan,1e-05
54,2512,138.1273274421692,nan,nan,nan,tensor(nan),nan,1e-05
54,2513,138.17767643928528,nan,nan,nan,tensor(nan),nan,1e-05
54,2514,138.22807621955872,nan,nan,nan,tensor(nan),nan,1e-05
54,2515,138.27887558937073,nan,nan,nan,tensor(nan),nan,1e-05
54,2516,138.32527947425842,nan,nan,nan,tensor(nan),nan,1e-05
54,2517,138.37544560432434,nan,nan,nan,tensor(nan),nan,1e-05
54,2518,138.4232473373413,nan,nan,nan,tensor(nan),nan,1e-05
54,2519,138.47354936599731,nan,nan,nan,tensor(nan),nan,1e-05
54,2520,138.52157402038574,nan,nan,nan,tensor(nan),nan,1e-05
54,2521,138.57195520401,nan,nan,nan,tensor(nan),nan,1e-05
54,2522,138.62675976753235,nan,nan,nan,tensor(nan),nan,1e-05
54,2523,138.68140149116516,nan,nan,nan,tensor(nan),nan,1e-05
54,2524,138.73530650138855,nan,nan,nan,tensor(nan),nan,1e-05
54,2525,138.7880883216858,nan,nan,nan,tensor(nan),nan,1e-05
54,2526,138.83525133132935,nan,nan,nan,tensor(nan),nan,1e-05
54,2527,138.88547492027283,nan,nan,nan,tensor(nan),nan,1e-05
54,2528,138.93439269065857,nan,nan,nan,tensor(nan),nan,1e-05
54,2529,138.9855761528015,nan,nan,nan,tensor(nan),nan,1e-05
54,2530,139.03341627120972,nan,nan,nan,tensor(nan),nan,1e-05
54,2531,139.08426213264465,nan,nan,nan,tensor(nan),nan,1e-05
54,2532,139.13945841789246,nan,nan,nan,tensor(nan),nan,1e-05
54,2533,139.19330620765686,nan,nan,nan,tensor(nan),nan,1e-05
54,2534,139.24339771270752,nan,nan,nan,tensor(nan),nan,1e-05
54,2535,139.29167675971985,nan,nan,nan,tensor(nan),nan,1e-05
54,2536,139.3424186706543,nan,nan,nan,tensor(nan),nan,1e-05
54,2537,139.39125895500183,nan,nan,nan,tensor(nan),nan,1e-05
54,2538,139.44371604919434,nan,nan,nan,tensor(nan),nan,1e-05
54,2539,139.72664737701416,nan,nan,nan,tensor(nan),tensor(nan),1e-05
55,2540,139.77555990219116,nan,nan,nan,tensor(nan),nan,1e-05
55,2541,139.8183195590973,nan,nan,nan,tensor(nan),nan,1e-05
55,2542,139.86212277412415,nan,nan,nan,tensor(nan),nan,1e-05
55,2543,139.90652632713318,nan,nan,nan,tensor(nan),nan,1e-05
55,2544,139.9525876045227,nan,nan,nan,tensor(nan),nan,1e-05
55,2545,140.00564217567444,nan,nan,nan,tensor(nan),nan,1e-05
55,2546,140.05102491378784,nan,nan,nan,tensor(nan),nan,1e-05
55,2547,140.0956015586853,nan,nan,nan,tensor(nan),nan,1e-05
55,2548,140.14299941062927,nan,nan,nan,tensor(nan),nan,1e-05
55,2549,140.19357013702393,nan,nan,nan,tensor(nan),nan,1e-05
55,2550,140.24005246162415,nan,nan,nan,tensor(nan),nan,1e-05
55,2551,140.28483629226685,nan,nan,nan,tensor(nan),nan,1e-05
55,2552,140.3307590484619,nan,nan,nan,tensor(nan),nan,1e-05
55,2553,140.37735319137573,nan,nan,nan,tensor(nan),nan,1e-05
55,2554,140.42333912849426,nan,nan,nan,tensor(nan),nan,1e-05
55,2555,140.4742946624756,nan,nan,nan,tensor(nan),nan,1e-05
55,2556,140.5214388370514,nan,nan,nan,tensor(nan),nan,1e-05
55,2557,140.56904649734497,nan,nan,nan,tensor(nan),nan,1e-05
55,2558,140.62875151634216,nan,nan,nan,tensor(nan),nan,1e-05
55,2559,140.67941737174988,nan,nan,nan,tensor(nan),nan,1e-05
55,2560,140.73316407203674,nan,nan,nan,tensor(nan),nan,1e-05
55,2561,140.77542233467102,nan,nan,nan,tensor(nan),nan,1e-05
55,2562,140.81673312187195,nan,nan,nan,tensor(nan),nan,1e-05
55,2563,140.8602499961853,nan,nan,nan,tensor(nan),nan,1e-05
55,2564,140.90245532989502,nan,nan,nan,tensor(nan),nan,1e-05
55,2565,140.94518208503723,nan,nan,nan,tensor(nan),nan,1e-05
55,2566,140.995201587677,nan,nan,nan,tensor(nan),nan,1e-05
55,2567,141.0447018146515,nan,nan,nan,tensor(nan),nan,1e-05
55,2568,141.0948362350464,nan,nan,nan,tensor(nan),nan,1e-05
55,2569,141.142564535141,nan,nan,nan,tensor(nan),nan,1e-05
55,2570,141.1923439502716,nan,nan,nan,tensor(nan),nan,1e-05
55,2571,141.24146103858948,nan,nan,nan,tensor(nan),nan,1e-05
55,2572,141.29193830490112,nan,nan,nan,tensor(nan),nan,1e-05
55,2573,141.3408718109131,nan,nan,nan,tensor(nan),nan,1e-05
55,2574,141.3916461467743,nan,nan,nan,tensor(nan),nan,1e-05
55,2575,141.44041919708252,nan,nan,nan,tensor(nan),nan,1e-05
55,2576,141.4911448955536,nan,nan,nan,tensor(nan),nan,1e-05
55,2577,141.53818798065186,nan,nan,nan,tensor(nan),nan,1e-05
55,2578,141.58887934684753,nan,nan,nan,tensor(nan),nan,1e-05
55,2579,141.63634300231934,nan,nan,nan,tensor(nan),nan,1e-05
55,2580,141.68803119659424,nan,nan,nan,tensor(nan),nan,1e-05
55,2581,141.73745107650757,nan,nan,nan,tensor(nan),nan,1e-05
55,2582,141.78811955451965,nan,nan,nan,tensor(nan),nan,1e-05
55,2583,141.8389332294464,nan,nan,nan,tensor(nan),nan,1e-05
55,2584,141.889554977417,nan,nan,nan,tensor(nan),nan,1e-05
55,2585,141.9402313232422,nan,nan,nan,tensor(nan),nan,1e-05
55,2586,142.22533464431763,nan,nan,nan,tensor(nan),tensor(nan),1e-05
56,2587,142.27584767341614,nan,nan,nan,tensor(nan),nan,1e-05
56,2588,142.32566571235657,nan,nan,nan,tensor(nan),nan,1e-05
56,2589,142.37590408325195,nan,nan,nan,tensor(nan),nan,1e-05
56,2590,142.42368698120117,nan,nan,nan,tensor(nan),nan,1e-05
56,2591,142.47845649719238,nan,nan,nan,tensor(nan),nan,1e-05
56,2592,142.52971625328064,nan,nan,nan,tensor(nan),nan,1e-05
56,2593,142.58012413978577,nan,nan,nan,tensor(nan),nan,1e-05
56,2594,142.63124227523804,nan,nan,nan,tensor(nan),nan,1e-05
56,2595,142.68224811553955,nan,nan,nan,tensor(nan),nan,1e-05
56,2596,142.73371982574463,nan,nan,nan,tensor(nan),nan,1e-05
56,2597,142.78220462799072,nan,nan,nan,tensor(nan),nan,1e-05
56,2598,142.83334469795227,nan,nan,nan,tensor(nan),nan,1e-05
56,2599,142.8822648525238,nan,nan,nan,tensor(nan),nan,1e-05
56,2600,142.93313121795654,nan,nan,nan,tensor(nan),nan,1e-05
56,2601,142.9843590259552,nan,nan,nan,tensor(nan),nan,1e-05
56,2602,143.03668546676636,nan,nan,nan,tensor(nan),nan,1e-05
56,2603,143.08842277526855,nan,nan,nan,tensor(nan),nan,1e-05
56,2604,143.14178824424744,nan,nan,nan,tensor(nan),nan,1e-05
56,2605,143.19313716888428,nan,nan,nan,tensor(nan),nan,1e-05
56,2606,143.2420358657837,nan,nan,nan,tensor(nan),nan,1e-05
56,2607,143.29353976249695,nan,nan,nan,tensor(nan),nan,1e-05
56,2608,143.34421229362488,nan,nan,nan,tensor(nan),nan,1e-05
56,2609,143.39617109298706,nan,nan,nan,tensor(nan),nan,1e-05
56,2610,143.44411897659302,nan,nan,nan,tensor(nan),nan,1e-05
56,2611,143.5027198791504,nan,nan,nan,tensor(nan),nan,1e-05
56,2612,143.55444073677063,nan,nan,nan,tensor(nan),nan,1e-05
56,2613,143.60597968101501,nan,nan,nan,tensor(nan),nan,1e-05
56,2614,143.6549015045166,nan,nan,nan,tensor(nan),nan,1e-05
56,2615,143.70610857009888,nan,nan,nan,tensor(nan),nan,1e-05
56,2616,143.761944770813,nan,nan,nan,tensor(nan),nan,1e-05
56,2617,143.81322407722473,nan,nan,nan,tensor(nan),nan,1e-05
56,2618,143.8608684539795,nan,nan,nan,tensor(nan),nan,1e-05
56,2619,143.9140214920044,nan,nan,nan,tensor(nan),nan,1e-05
56,2620,143.96350383758545,nan,nan,nan,tensor(nan),nan,1e-05
56,2621,144.01523900032043,nan,nan,nan,tensor(nan),nan,1e-05
56,2622,144.06304025650024,nan,nan,nan,tensor(nan),nan,1e-05
56,2623,144.11422038078308,nan,nan,nan,tensor(nan),nan,1e-05
56,2624,144.1610610485077,nan,nan,nan,tensor(nan),nan,1e-05
56,2625,144.2075469493866,nan,nan,nan,tensor(nan),nan,1e-05
56,2626,144.2534041404724,nan,nan,nan,tensor(nan),nan,1e-05
56,2627,144.30152130126953,nan,nan,nan,tensor(nan),nan,1e-05
56,2628,144.3485848903656,nan,nan,nan,tensor(nan),nan,1e-05
56,2629,144.40310096740723,nan,nan,nan,tensor(nan),nan,1e-05
56,2630,144.4574589729309,nan,nan,nan,tensor(nan),nan,1e-05
56,2631,144.51160979270935,nan,nan,nan,tensor(nan),nan,1e-05
56,2632,144.56273555755615,nan,nan,nan,tensor(nan),nan,1e-05
56,2633,144.85881400108337,nan,nan,nan,tensor(nan),tensor(nan),1e-05
57,2634,144.90845465660095,nan,nan,nan,tensor(nan),nan,1e-05
57,2635,144.95473527908325,nan,nan,nan,tensor(nan),nan,1e-05
57,2636,145.00157260894775,nan,nan,nan,tensor(nan),nan,1e-05
57,2637,145.04867935180664,nan,nan,nan,tensor(nan),nan,1e-05
57,2638,145.10196185112,nan,nan,nan,tensor(nan),nan,1e-05
57,2639,145.15257143974304,nan,nan,nan,tensor(nan),nan,1e-05
57,2640,145.20572185516357,nan,nan,nan,tensor(nan),nan,1e-05
57,2641,145.2575888633728,nan,nan,nan,tensor(nan),nan,1e-05
57,2642,145.3030071258545,nan,nan,nan,tensor(nan),nan,1e-05
57,2643,145.35550785064697,nan,nan,nan,tensor(nan),nan,1e-05
57,2644,145.40839958190918,nan,nan,nan,tensor(nan),nan,1e-05
57,2645,145.46000814437866,nan,nan,nan,tensor(nan),nan,1e-05
57,2646,145.5159146785736,nan,nan,nan,tensor(nan),nan,1e-05
57,2647,145.56827211380005,nan,nan,nan,tensor(nan),nan,1e-05
57,2648,145.61730027198792,nan,nan,nan,tensor(nan),nan,1e-05
57,2649,145.673033952713,nan,nan,nan,tensor(nan),nan,1e-05
57,2650,145.72090697288513,nan,nan,nan,tensor(nan),nan,1e-05
57,2651,145.7731122970581,nan,nan,nan,tensor(nan),nan,1e-05
57,2652,145.82231426239014,nan,nan,nan,tensor(nan),nan,1e-05
57,2653,145.87336921691895,nan,nan,nan,tensor(nan),nan,1e-05
57,2654,145.9252564907074,nan,nan,nan,tensor(nan),nan,1e-05
57,2655,145.9714035987854,nan,nan,nan,tensor(nan),nan,1e-05
57,2656,146.01537203788757,nan,nan,nan,tensor(nan),nan,1e-05
57,2657,146.05884504318237,nan,nan,nan,tensor(nan),nan,1e-05
57,2658,146.10401368141174,nan,nan,nan,tensor(nan),nan,1e-05
57,2659,146.15601181983948,nan,nan,nan,tensor(nan),nan,1e-05
57,2660,146.20508742332458,nan,nan,nan,tensor(nan),nan,1e-05
57,2661,146.25644874572754,nan,nan,nan,tensor(nan),nan,1e-05
57,2662,146.30531430244446,nan,nan,nan,tensor(nan),nan,1e-05
57,2663,146.360036611557,nan,nan,nan,tensor(nan),nan,1e-05
57,2664,146.40888571739197,nan,nan,nan,tensor(nan),nan,1e-05
57,2665,146.4642150402069,nan,nan,nan,tensor(nan),nan,1e-05
57,2666,146.51159572601318,nan,nan,nan,tensor(nan),nan,1e-05
57,2667,146.56219005584717,nan,nan,nan,tensor(nan),nan,1e-05
57,2668,146.6178481578827,nan,nan,nan,tensor(nan),nan,1e-05
57,2669,146.66937804222107,nan,nan,nan,tensor(nan),nan,1e-05
57,2670,146.7199101448059,nan,nan,nan,tensor(nan),nan,1e-05
57,2671,146.7676637172699,nan,nan,nan,tensor(nan),nan,1e-05
57,2672,146.81744146347046,nan,nan,nan,tensor(nan),nan,1e-05
57,2673,146.86747288703918,nan,nan,nan,tensor(nan),nan,1e-05
57,2674,146.91523814201355,nan,nan,nan,tensor(nan),nan,1e-05
57,2675,146.97492718696594,nan,nan,nan,tensor(nan),nan,1e-05
57,2676,147.02556085586548,nan,nan,nan,tensor(nan),nan,1e-05
57,2677,147.07318019866943,nan,nan,nan,tensor(nan),nan,1e-05
57,2678,147.1248857975006,nan,nan,nan,tensor(nan),nan,1e-05
57,2679,147.17200183868408,nan,nan,nan,tensor(nan),nan,1e-05
57,2680,147.45687890052795,nan,nan,nan,tensor(nan),tensor(nan),1e-05
58,2681,147.50854992866516,nan,nan,nan,tensor(nan),nan,1e-05
58,2682,147.56192827224731,nan,nan,nan,tensor(nan),nan,1e-05
58,2683,147.61048245429993,nan,nan,nan,tensor(nan),nan,1e-05
58,2684,147.66158056259155,nan,nan,nan,tensor(nan),nan,1e-05
58,2685,147.709219455719,nan,nan,nan,tensor(nan),nan,1e-05
58,2686,147.75934720039368,nan,nan,nan,tensor(nan),nan,1e-05
58,2687,147.8096466064453,nan,nan,nan,tensor(nan),nan,1e-05
58,2688,147.85965013504028,nan,nan,nan,tensor(nan),nan,1e-05
58,2689,147.91014909744263,nan,nan,nan,tensor(nan),nan,1e-05
58,2690,147.96053552627563,nan,nan,nan,tensor(nan),nan,1e-05
58,2691,148.0083727836609,nan,nan,nan,tensor(nan),nan,1e-05
58,2692,148.05867409706116,nan,nan,nan,tensor(nan),nan,1e-05
58,2693,148.10615301132202,nan,nan,nan,tensor(nan),nan,1e-05
58,2694,148.1568694114685,nan,nan,nan,tensor(nan),nan,1e-05
58,2695,148.207284450531,nan,nan,nan,tensor(nan),nan,1e-05
58,2696,148.25851583480835,nan,nan,nan,tensor(nan),nan,1e-05
58,2697,148.30973315238953,nan,nan,nan,tensor(nan),nan,1e-05
58,2698,148.35783910751343,nan,nan,nan,tensor(nan),nan,1e-05
58,2699,148.40874099731445,nan,nan,nan,tensor(nan),nan,1e-05
58,2700,148.46227169036865,nan,nan,nan,tensor(nan),nan,1e-05
58,2701,148.51205945014954,nan,nan,nan,tensor(nan),nan,1e-05
58,2702,148.558678150177,nan,nan,nan,tensor(nan),nan,1e-05
58,2703,148.60942435264587,nan,nan,nan,tensor(nan),nan,1e-05
58,2704,148.6569697856903,nan,nan,nan,tensor(nan),nan,1e-05
58,2705,148.70745754241943,nan,nan,nan,tensor(nan),nan,1e-05
58,2706,148.75430941581726,nan,nan,nan,tensor(nan),nan,1e-05
58,2707,148.8047604560852,nan,nan,nan,tensor(nan),nan,1e-05
58,2708,148.85283517837524,nan,nan,nan,tensor(nan),nan,1e-05
58,2709,148.90307903289795,nan,nan,nan,tensor(nan),nan,1e-05
58,2710,148.95023345947266,nan,nan,nan,tensor(nan),nan,1e-05
58,2711,149.00086617469788,nan,nan,nan,tensor(nan),nan,1e-05
58,2712,149.04784536361694,nan,nan,nan,tensor(nan),nan,1e-05
58,2713,149.0982186794281,nan,nan,nan,tensor(nan),nan,1e-05
58,2714,149.14622831344604,nan,nan,nan,tensor(nan),nan,1e-05
58,2715,149.1974699497223,nan,nan,nan,tensor(nan),nan,1e-05
58,2716,149.24499940872192,nan,nan,nan,tensor(nan),nan,1e-05
58,2717,149.29532885551453,nan,nan,nan,tensor(nan),nan,1e-05
58,2718,149.3431806564331,nan,nan,nan,tensor(nan),nan,1e-05
58,2719,149.39363288879395,nan,nan,nan,tensor(nan),nan,1e-05
58,2720,149.44120121002197,nan,nan,nan,tensor(nan),nan,1e-05
58,2721,149.49122834205627,nan,nan,nan,tensor(nan),nan,1e-05
58,2722,149.53820395469666,nan,nan,nan,tensor(nan),nan,1e-05
58,2723,149.58842587471008,nan,nan,nan,tensor(nan),nan,1e-05
58,2724,149.6388123035431,nan,nan,nan,tensor(nan),nan,1e-05
58,2725,149.68820762634277,nan,nan,nan,tensor(nan),nan,1e-05
58,2726,149.73851943016052,nan,nan,nan,tensor(nan),nan,1e-05
58,2727,150.0255630016327,nan,nan,nan,tensor(nan),tensor(nan),1e-05
59,2728,150.07534217834473,nan,nan,nan,tensor(nan),nan,1e-05
59,2729,150.12547492980957,nan,nan,nan,tensor(nan),nan,1e-05
59,2730,150.1732873916626,nan,nan,nan,tensor(nan),nan,1e-05
59,2731,150.22384071350098,nan,nan,nan,tensor(nan),nan,1e-05
59,2732,150.27195119857788,nan,nan,nan,tensor(nan),nan,1e-05
59,2733,150.3253288269043,nan,nan,nan,tensor(nan),nan,1e-05
59,2734,150.37288546562195,nan,nan,nan,tensor(nan),nan,1e-05
59,2735,150.42320847511292,nan,nan,nan,tensor(nan),nan,1e-05
59,2736,150.47751307487488,nan,nan,nan,tensor(nan),nan,1e-05
59,2737,150.52903532981873,nan,nan,nan,tensor(nan),nan,1e-05
59,2738,150.57960629463196,nan,nan,nan,tensor(nan),nan,1e-05
59,2739,150.63326120376587,nan,nan,nan,tensor(nan),nan,1e-05
59,2740,150.67593216896057,nan,nan,nan,tensor(nan),nan,1e-05
59,2741,150.72006487846375,nan,nan,nan,tensor(nan),nan,1e-05
59,2742,150.7669506072998,nan,nan,nan,tensor(nan),nan,1e-05
59,2743,150.81378555297852,nan,nan,nan,tensor(nan),nan,1e-05
59,2744,150.86100029945374,nan,nan,nan,tensor(nan),nan,1e-05
59,2745,150.90562081336975,nan,nan,nan,tensor(nan),nan,1e-05
59,2746,150.95016860961914,nan,nan,nan,tensor(nan),nan,1e-05
59,2747,150.9956760406494,nan,nan,nan,tensor(nan),nan,1e-05
59,2748,151.04599046707153,nan,nan,nan,tensor(nan),nan,1e-05
59,2749,151.09317803382874,nan,nan,nan,tensor(nan),nan,1e-05
59,2750,151.14614582061768,nan,nan,nan,tensor(nan),nan,1e-05
59,2751,151.19308471679688,nan,nan,nan,tensor(nan),nan,1e-05
59,2752,151.2431833744049,nan,nan,nan,tensor(nan),nan,1e-05
59,2753,151.29253840446472,nan,nan,nan,tensor(nan),nan,1e-05
59,2754,151.34247708320618,nan,nan,nan,tensor(nan),nan,1e-05
59,2755,151.38913536071777,nan,nan,nan,tensor(nan),nan,1e-05
59,2756,151.43951725959778,nan,nan,nan,tensor(nan),nan,1e-05
59,2757,151.48861408233643,nan,nan,nan,tensor(nan),nan,1e-05
59,2758,151.53833150863647,nan,nan,nan,tensor(nan),nan,1e-05
59,2759,151.58868193626404,nan,nan,nan,tensor(nan),nan,1e-05
59,2760,151.63925957679749,nan,nan,nan,tensor(nan),nan,1e-05
59,2761,151.68702268600464,nan,nan,nan,tensor(nan),nan,1e-05
59,2762,151.73692750930786,nan,nan,nan,tensor(nan),nan,1e-05
59,2763,151.7846279144287,nan,nan,nan,tensor(nan),nan,1e-05
59,2764,151.83449983596802,nan,nan,nan,tensor(nan),nan,1e-05
59,2765,151.88409280776978,nan,nan,nan,tensor(nan),nan,1e-05
59,2766,151.93441891670227,nan,nan,nan,tensor(nan),nan,1e-05
59,2767,151.9813883304596,nan,nan,nan,tensor(nan),nan,1e-05
59,2768,152.03145098686218,nan,nan,nan,tensor(nan),nan,1e-05
59,2769,152.0782449245453,nan,nan,nan,tensor(nan),nan,1e-05
59,2770,152.12894344329834,nan,nan,nan,tensor(nan),nan,1e-05
59,2771,152.17638683319092,nan,nan,nan,tensor(nan),nan,1e-05
59,2772,152.22683095932007,nan,nan,nan,tensor(nan),nan,1e-05
