Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1214,65.01901292800903,2.322463274002075,nan,nan,0.1,nan,1e-05
26,1215,65.06561946868896,2.3194010257720947,nan,nan,0.1,nan,1e-05
26,1216,65.11530661582947,2.3142971992492676,nan,nan,0.1,nan,1e-05
26,1217,65.16095614433289,2.294161558151245,nan,nan,0.1,nan,1e-05
26,1218,65.20971751213074,2.304917335510254,nan,nan,0.1,nan,1e-05
26,1219,65.25549840927124,2.3096940517425537,nan,nan,0.1,nan,1e-05
26,1220,65.304514169693,2.301361083984375,nan,nan,0.1,nan,1e-05
26,1221,65.35002517700195,2.308187246322632,nan,nan,0.1,nan,1e-05
26,1222,65.3988265991211,2.3053557872772217,nan,nan,0.1,nan,1e-05
26,1223,65.67445063591003,2.316828966140747,2.3049760372080703,2.309133224487305,0.1,0.09999999999999999,1e-05
27,1224,65.72337770462036,2.319378137588501,nan,nan,0.1,nan,1e-05
27,1225,65.77384901046753,2.284069776535034,nan,nan,0.1,nan,1e-05
27,1226,65.81934118270874,2.301539182662964,nan,nan,0.1,nan,1e-05
27,1227,65.85946488380432,2.3101308345794678,nan,nan,0.1,nan,1e-05
27,1228,65.90090990066528,2.308389663696289,nan,nan,0.1,nan,1e-05
27,1229,65.94102811813354,2.300447702407837,nan,nan,0.1,nan,1e-05
27,1230,65.98118352890015,2.3077282905578613,nan,nan,0.1,nan,1e-05
27,1231,66.0223536491394,2.2969162464141846,nan,nan,0.1,nan,1e-05
27,1232,66.07098078727722,2.306723117828369,nan,nan,0.1,nan,1e-05
27,1233,66.12027096748352,2.3009870052337646,nan,nan,0.1,nan,1e-05
27,1234,66.16574168205261,2.3108463287353516,nan,nan,0.1,nan,1e-05
27,1235,66.2144558429718,2.297088384628296,nan,nan,0.1,nan,1e-05
27,1236,66.26292109489441,2.285968780517578,nan,nan,0.1,nan,1e-05
27,1237,66.30843782424927,2.2928383350372314,nan,nan,0.1,nan,1e-05
27,1238,66.35730528831482,2.3120336532592773,nan,nan,0.1,nan,1e-05
27,1239,66.40319204330444,2.2974295616149902,nan,nan,0.1,nan,1e-05
27,1240,66.45415425300598,2.315281629562378,nan,nan,0.1,nan,1e-05
27,1241,66.49999237060547,2.3049156665802,nan,nan,0.1,nan,1e-05
27,1242,66.54890465736389,2.300980567932129,nan,nan,0.1,nan,1e-05
27,1243,66.5938708782196,2.3008437156677246,nan,nan,0.1,nan,1e-05
27,1244,66.64265632629395,2.3217616081237793,nan,nan,0.1,nan,1e-05
27,1245,66.68823909759521,2.3148326873779297,nan,nan,0.1,nan,1e-05
27,1246,66.73704695701599,2.315573215484619,nan,nan,0.1,nan,1e-05
27,1247,66.79147052764893,2.2993147373199463,nan,nan,0.1,nan,1e-05
27,1248,66.84116983413696,2.3021469116210938,nan,nan,0.1,nan,1e-05
27,1249,66.89394307136536,2.3151795864105225,nan,nan,0.1,nan,1e-05
27,1250,66.93944907188416,2.303548812866211,nan,nan,0.1,nan,1e-05
27,1251,66.9819586277008,2.296149730682373,nan,nan,0.1,nan,1e-05
27,1252,67.02174663543701,2.3159615993499756,nan,nan,0.1,nan,1e-05
27,1253,67.0624463558197,2.3173389434814453,nan,nan,0.1,nan,1e-05
27,1254,67.10408902168274,2.2975635528564453,nan,nan,0.1,nan,1e-05
27,1255,67.14927220344543,2.315260887145996,nan,nan,0.1,nan,1e-05
27,1256,67.19399905204773,2.317681074142456,nan,nan,0.1,nan,1e-05
27,1257,67.23974847793579,2.3036723136901855,nan,nan,0.1,nan,1e-05
27,1258,67.28904986381531,2.302713394165039,nan,nan,0.1,nan,1e-05
27,1259,67.33488750457764,2.3144681453704834,nan,nan,0.1,nan,1e-05
27,1260,67.38439130783081,2.2985680103302,nan,nan,0.1,nan,1e-05
27,1261,67.4334044456482,2.3059918880462646,nan,nan,0.1,nan,1e-05
27,1262,67.48002123832703,2.2999050617218018,nan,nan,0.1,nan,1e-05
27,1263,67.52921390533447,2.306511640548706,nan,nan,0.1,nan,1e-05
27,1264,67.5754189491272,2.2990760803222656,nan,nan,0.1,nan,1e-05
27,1265,67.62408661842346,2.310695171356201,nan,nan,0.1,nan,1e-05
27,1266,67.67146110534668,2.31848406791687,nan,nan,0.1,nan,1e-05
27,1267,67.72312927246094,2.311412811279297,nan,nan,0.1,nan,1e-05
27,1268,67.7692596912384,2.3025588989257812,nan,nan,0.1,nan,1e-05
27,1269,67.81779885292053,2.3108785152435303,nan,nan,0.1,nan,1e-05
27,1270,68.10043573379517,2.300393581390381,2.305791053366154,2.3017300872802733,0.1,0.09999999999999999,1e-05
28,1271,68.14751744270325,2.2911853790283203,nan,nan,0.1,nan,1e-05
28,1272,68.19700336456299,2.3006956577301025,nan,nan,0.1,nan,1e-05
28,1273,68.24698734283447,2.3058013916015625,nan,nan,0.1,nan,1e-05
28,1274,68.29753112792969,2.3084568977355957,nan,nan,0.1,nan,1e-05
28,1275,68.34778618812561,2.3081958293914795,nan,nan,0.1,nan,1e-05
28,1276,68.39732432365417,2.2971179485321045,nan,nan,0.1,nan,1e-05
28,1277,68.44303917884827,2.3124210834503174,nan,nan,0.1,nan,1e-05
28,1278,68.49188327789307,2.3009774684906006,nan,nan,0.1,nan,1e-05
28,1279,68.53808689117432,2.305040121078491,nan,nan,0.1,nan,1e-05
28,1280,68.58702182769775,2.30080246925354,nan,nan,0.1,nan,1e-05
28,1281,68.6362886428833,2.300487756729126,nan,nan,0.1,nan,1e-05
28,1282,68.68503928184509,2.3101155757904053,nan,nan,0.1,nan,1e-05
28,1283,68.73769497871399,2.2984681129455566,nan,nan,0.1,nan,1e-05
28,1284,68.78428435325623,2.309295892715454,nan,nan,0.1,nan,1e-05
28,1285,68.83335494995117,2.3008885383605957,nan,nan,0.1,nan,1e-05
28,1286,68.88126730918884,2.289283275604248,nan,nan,0.1,nan,1e-05
28,1287,68.9317798614502,2.3240842819213867,nan,nan,0.1,nan,1e-05
28,1288,68.97910284996033,2.3003339767456055,nan,nan,0.1,nan,1e-05
28,1289,69.03033876419067,2.3151893615722656,nan,nan,0.1,nan,1e-05
28,1290,69.08221292495728,2.2925796508789062,nan,nan,0.1,nan,1e-05
28,1291,69.13192200660706,2.30292010307312,nan,nan,0.1,nan,1e-05
28,1292,69.18125605583191,2.30241060256958,nan,nan,0.1,nan,1e-05
28,1293,69.22786378860474,2.2965149879455566,nan,nan,0.1,nan,1e-05
28,1294,69.2769205570221,2.303004503250122,nan,nan,0.1,nan,1e-05
28,1295,69.32291507720947,2.3100948333740234,nan,nan,0.1,nan,1e-05
28,1296,69.37231421470642,2.311802864074707,nan,nan,0.1,nan,1e-05
28,1297,69.41844153404236,2.3115885257720947,nan,nan,0.1,nan,1e-05
28,1298,69.46991968154907,2.2989559173583984,nan,nan,0.1,nan,1e-05
28,1299,69.51952314376831,2.312098979949951,nan,nan,0.1,nan,1e-05
28,1300,69.56955075263977,2.2900378704071045,nan,nan,0.1,nan,1e-05
28,1301,69.61926460266113,2.326683759689331,nan,nan,0.1,nan,1e-05
28,1302,69.66989588737488,2.3047051429748535,nan,nan,0.1,nan,1e-05
28,1303,69.71941542625427,2.3029284477233887,nan,nan,0.1,nan,1e-05
28,1304,69.7751977443695,2.314453125,nan,nan,0.1,nan,1e-05
28,1305,69.82455134391785,2.309156894683838,nan,nan,0.1,nan,1e-05
28,1306,69.87087059020996,2.299531936645508,nan,nan,0.1,nan,1e-05
28,1307,69.91770696640015,2.296952486038208,nan,nan,0.1,nan,1e-05
28,1308,69.96110343933105,2.3060433864593506,nan,nan,0.1,nan,1e-05
28,1309,70.00767731666565,2.3169443607330322,nan,nan,0.1,nan,1e-05
28,1310,70.05685377120972,2.3216235637664795,nan,nan,0.1,nan,1e-05
28,1311,70.10337853431702,2.304023504257202,nan,nan,0.1,nan,1e-05
28,1312,70.15304827690125,2.300931453704834,nan,nan,0.1,nan,1e-05
28,1313,70.19912052154541,2.3223559856414795,nan,nan,0.1,nan,1e-05
28,1314,70.24930596351624,2.309765577316284,nan,nan,0.1,nan,1e-05
28,1315,70.29888224601746,2.3042073249816895,nan,nan,0.1,nan,1e-05
28,1316,70.34574103355408,2.314408540725708,nan,nan,0.1,nan,1e-05
28,1317,70.62579441070557,2.2979583740234375,2.305606887695637,2.2992315673828125,0.1,0.09999999999999999,1e-05
29,1318,70.67531538009644,2.2938222885131836,nan,nan,0.1,nan,1e-05
29,1319,70.73356246948242,2.304687976837158,nan,nan,0.1,nan,1e-05
29,1320,70.78614640235901,2.2992186546325684,nan,nan,0.1,nan,1e-05
29,1321,70.83331251144409,2.3057947158813477,nan,nan,0.1,nan,1e-05
29,1322,70.88305187225342,2.3031933307647705,nan,nan,0.1,nan,1e-05
29,1323,70.93210029602051,2.284536123275757,nan,nan,0.1,nan,1e-05
29,1324,70.98155331611633,2.292435646057129,nan,nan,0.1,nan,1e-05
29,1325,71.02884864807129,2.2897095680236816,nan,nan,0.1,nan,1e-05
29,1326,71.07865071296692,2.302556037902832,nan,nan,0.1,nan,1e-05
29,1327,71.12850046157837,2.2922956943511963,nan,nan,0.1,nan,1e-05
29,1328,71.1818106174469,2.3322460651397705,nan,nan,0.1,nan,1e-05
29,1329,71.23271203041077,2.304919958114624,nan,nan,0.1,nan,1e-05
29,1330,71.28044486045837,2.2954440116882324,nan,nan,0.1,nan,1e-05
29,1331,71.33014369010925,2.295900583267212,nan,nan,0.1,nan,1e-05
29,1332,71.37796783447266,2.3043160438537598,nan,nan,0.1,nan,1e-05
29,1333,71.42873096466064,2.3147079944610596,nan,nan,0.1,nan,1e-05
29,1334,71.47870922088623,2.3050894737243652,nan,nan,0.1,nan,1e-05
29,1335,71.5265064239502,2.3133232593536377,nan,nan,0.1,nan,1e-05
29,1336,71.57608032226562,2.3020665645599365,nan,nan,0.1,nan,1e-05
29,1337,71.62232518196106,2.3294317722320557,nan,nan,0.1,nan,1e-05
29,1338,71.67216277122498,2.3073699474334717,nan,nan,0.1,nan,1e-05
29,1339,71.72133231163025,2.313432455062866,nan,nan,0.1,nan,1e-05
29,1340,71.77460217475891,2.301691770553589,nan,nan,0.1,nan,1e-05
29,1341,71.82149195671082,2.2974538803100586,nan,nan,0.1,nan,1e-05
29,1342,71.87251091003418,2.305978536605835,nan,nan,0.1,nan,1e-05
29,1343,71.91949582099915,2.3046152591705322,nan,nan,0.1,nan,1e-05
29,1344,71.96460151672363,2.3016786575317383,nan,nan,0.1,nan,1e-05
29,1345,72.00948762893677,2.3152925968170166,nan,nan,0.1,nan,1e-05
29,1346,72.05411958694458,2.303297519683838,nan,nan,0.1,nan,1e-05
29,1347,72.09898543357849,2.3029000759124756,nan,nan,0.1,nan,1e-05
29,1348,72.15102338790894,2.3080687522888184,nan,nan,0.1,nan,1e-05
29,1349,72.19632029533386,2.301424026489258,nan,nan,0.1,nan,1e-05
29,1350,72.24019432067871,2.317681074142456,nan,nan,0.1,nan,1e-05
29,1351,72.28611755371094,2.3136045932769775,nan,nan,0.1,nan,1e-05
29,1352,72.33630776405334,2.2973685264587402,nan,nan,0.1,nan,1e-05
29,1353,72.38479232788086,2.3072595596313477,nan,nan,0.1,nan,1e-05
29,1354,72.4356791973114,2.2929189205169678,nan,nan,0.1,nan,1e-05
29,1355,72.48665738105774,2.300830364227295,nan,nan,0.1,nan,1e-05
29,1356,72.53610444068909,2.287928342819214,nan,nan,0.1,nan,1e-05
29,1357,72.5870189666748,2.3116953372955322,nan,nan,0.1,nan,1e-05
29,1358,72.63419342041016,2.312859058380127,nan,nan,0.1,nan,1e-05
29,1359,72.6848509311676,2.291046619415283,nan,nan,0.1,nan,1e-05
29,1360,72.73746585845947,2.3037192821502686,nan,nan,0.1,nan,1e-05
29,1361,72.78789615631104,2.3136448860168457,nan,nan,0.1,nan,1e-05
29,1362,72.8382203578949,2.312701940536499,nan,nan,0.1,nan,1e-05
29,1363,72.88972973823547,2.2752838134765625,nan,nan,0.1,nan,1e-05
29,1364,73.17266798019409,2.322855234146118,2.30404886793583,2.3112953033447265,0.1,0.09999999999999999,1e-05
30,1365,73.22282004356384,2.331641674041748,nan,nan,0.1,nan,1e-05
30,1366,73.27606272697449,2.313192367553711,nan,nan,0.1,nan,1e-05
30,1367,73.33042812347412,2.3356308937072754,nan,nan,0.1,nan,1e-05
30,1368,73.3771710395813,2.303638458251953,nan,nan,0.1,nan,1e-05
30,1369,73.4281075000763,2.3112313747406006,nan,nan,0.1,nan,1e-05
30,1370,73.47558546066284,2.3092994689941406,nan,nan,0.1,nan,1e-05
30,1371,73.5266261100769,2.3070294857025146,nan,nan,0.1,nan,1e-05
30,1372,73.57476449012756,2.315082550048828,nan,nan,0.1,nan,1e-05
30,1373,73.62370681762695,2.30814266204834,nan,nan,0.1,nan,1e-05
30,1374,73.67421627044678,2.321031093597412,nan,nan,0.1,nan,1e-05
30,1375,73.72595715522766,2.292316436767578,nan,nan,0.1,nan,1e-05
30,1376,73.77911686897278,2.293135643005371,nan,nan,0.1,nan,1e-05
30,1377,73.82471680641174,2.317781448364258,nan,nan,0.1,nan,1e-05
30,1378,73.87291502952576,2.3058180809020996,nan,nan,0.1,nan,1e-05
30,1379,73.92385911941528,2.3139965534210205,nan,nan,0.1,nan,1e-05
30,1380,73.9717526435852,2.3235971927642822,nan,nan,0.1,nan,1e-05
30,1381,74.02289175987244,2.31258487701416,nan,nan,0.1,nan,1e-05
30,1382,74.07031321525574,2.3039393424987793,nan,nan,0.1,nan,1e-05
30,1383,74.12098789215088,2.324517011642456,nan,nan,0.1,nan,1e-05
30,1384,74.16918540000916,2.28364634513855,nan,nan,0.1,nan,1e-05
30,1385,74.22025322914124,2.313878297805786,nan,nan,0.1,nan,1e-05
30,1386,74.26836681365967,2.316918134689331,nan,nan,0.1,nan,1e-05
30,1387,74.31906604766846,2.2982048988342285,nan,nan,0.1,nan,1e-05
30,1388,74.36896443367004,2.304070472717285,nan,nan,0.1,nan,1e-05
30,1389,74.42100119590759,2.288316249847412,nan,nan,0.1,nan,1e-05
30,1390,74.46938729286194,2.3098556995391846,nan,nan,0.1,nan,1e-05
30,1391,74.52035999298096,2.3022148609161377,nan,nan,0.1,nan,1e-05
30,1392,74.56841325759888,2.325446605682373,nan,nan,0.1,nan,1e-05
30,1393,74.6138002872467,2.3191189765930176,nan,nan,0.1,nan,1e-05
30,1394,74.65612816810608,2.291891574859619,nan,nan,0.1,nan,1e-05
30,1395,74.70021462440491,2.2827117443084717,nan,nan,0.1,nan,1e-05
30,1396,74.7512731552124,2.306093215942383,nan,nan,0.1,nan,1e-05
30,1397,74.79915928840637,2.311904191970825,nan,nan,0.1,nan,1e-05
30,1398,74.85038542747498,2.3058576583862305,nan,nan,0.1,nan,1e-05
30,1399,74.908273935318,2.3178606033325195,nan,nan,0.1,nan,1e-05
30,1400,74.95128417015076,2.3226711750030518,nan,nan,0.1,nan,1e-05
30,1401,74.9970953464508,2.3046586513519287,nan,nan,0.1,nan,1e-05
30,1402,75.04529356956482,2.299947738647461,nan,nan,0.1,nan,1e-05
30,1403,75.09285402297974,2.3091447353363037,nan,nan,0.1,nan,1e-05
30,1404,75.14137196540833,2.3024487495422363,nan,nan,0.1,nan,1e-05
30,1405,75.1876392364502,2.3089914321899414,nan,nan,0.1,nan,1e-05
30,1406,75.2427020072937,2.2981395721435547,nan,nan,0.1,nan,1e-05
30,1407,75.29194450378418,2.3203561305999756,nan,nan,0.1,nan,1e-05
30,1408,75.34674406051636,2.288158416748047,nan,nan,0.1,nan,1e-05
30,1409,75.39623713493347,2.310279369354248,nan,nan,0.1,nan,1e-05
30,1410,75.44840908050537,2.3125994205474854,nan,nan,0.1,nan,1e-05
30,1411,75.73809099197388,2.302887439727783,2.3085506165281253,2.3062396392822264,0.1,0.09999999999999999,1e-05
31,1412,75.7943012714386,2.2935402393341064,nan,nan,0.1,nan,1e-05
31,1413,75.84815740585327,2.2990424633026123,nan,nan,0.1,nan,1e-05
31,1414,75.90363311767578,2.303605794906616,nan,nan,0.1,nan,1e-05
31,1415,75.95545601844788,2.3030855655670166,nan,nan,0.1,nan,1e-05
31,1416,76.00631809234619,2.3118906021118164,nan,nan,0.1,nan,1e-05
31,1417,76.06152415275574,2.307982921600342,nan,nan,0.1,nan,1e-05
31,1418,76.11279344558716,2.29899525642395,nan,nan,0.1,nan,1e-05
31,1419,76.16467905044556,2.299870491027832,nan,nan,0.1,nan,1e-05
31,1420,76.21314311027527,2.3081319332122803,nan,nan,0.1,nan,1e-05
31,1421,76.26523327827454,2.3162009716033936,nan,nan,0.1,nan,1e-05
31,1422,76.31471967697144,2.3029634952545166,nan,nan,0.1,nan,1e-05
31,1423,76.36712741851807,2.3056135177612305,nan,nan,0.1,nan,1e-05
31,1424,76.41640496253967,2.321086883544922,nan,nan,0.1,nan,1e-05
31,1425,76.46841096878052,2.3173959255218506,nan,nan,0.1,nan,1e-05
31,1426,76.51770949363708,2.30936336517334,nan,nan,0.1,nan,1e-05
31,1427,76.5699028968811,2.2881240844726562,nan,nan,0.1,nan,1e-05
31,1428,76.61853742599487,2.2853708267211914,nan,nan,0.1,nan,1e-05
31,1429,76.67076230049133,2.296288251876831,nan,nan,0.1,nan,1e-05
31,1430,76.72327136993408,2.297010898590088,nan,nan,0.1,nan,1e-05
31,1431,76.77544331550598,2.293675422668457,nan,nan,0.1,nan,1e-05
31,1432,76.82478976249695,2.2975642681121826,nan,nan,0.1,nan,1e-05
31,1433,76.8769199848175,2.2938811779022217,nan,nan,0.1,nan,1e-05
31,1434,76.92911839485168,2.322350263595581,nan,nan,0.1,nan,1e-05
31,1435,76.98073220252991,2.2991721630096436,nan,nan,0.1,nan,1e-05
31,1436,77.03266263008118,2.2950093746185303,nan,nan,0.1,nan,1e-05
31,1437,77.08191275596619,2.313654661178589,nan,nan,0.1,nan,1e-05
31,1438,77.13345670700073,2.318188428878784,nan,nan,0.1,nan,1e-05
31,1439,77.18301343917847,2.316279172897339,nan,nan,0.1,nan,1e-05
31,1440,77.23938035964966,2.3030598163604736,nan,nan,0.1,nan,1e-05
31,1441,77.28779482841492,2.2774338722229004,nan,nan,0.1,nan,1e-05
31,1442,77.3435709476471,2.2935750484466553,nan,nan,0.1,nan,1e-05
31,1443,77.39301562309265,2.2864277362823486,nan,nan,0.1,nan,1e-05
31,1444,77.44551730155945,2.3257782459259033,nan,nan,0.1,nan,1e-05
31,1445,77.49870944023132,2.3133561611175537,nan,nan,0.1,nan,1e-05
31,1446,77.54704904556274,2.307892084121704,nan,nan,0.1,nan,1e-05
31,1447,77.59503817558289,2.3182427883148193,nan,nan,0.1,nan,1e-05
31,1448,77.64230251312256,2.3053600788116455,nan,nan,0.1,nan,1e-05
31,1449,77.69141960144043,2.296654224395752,nan,nan,0.1,nan,1e-05
31,1450,77.74894261360168,2.298170804977417,nan,nan,0.1,nan,1e-05
31,1451,77.8019323348999,2.352821111679077,nan,nan,0.1,nan,1e-05
31,1452,77.85278987884521,2.3294782638549805,nan,nan,0.1,nan,1e-05
31,1453,77.91231608390808,2.305511474609375,nan,nan,0.1,nan,1e-05
31,1454,77.96168541908264,2.306654930114746,nan,nan,0.1,nan,1e-05
31,1455,78.0137722492218,2.2906322479248047,nan,nan,0.1,nan,1e-05
31,1456,78.06241822242737,2.301931858062744,nan,nan,0.1,nan,1e-05
31,1457,78.1113440990448,2.3083372116088867,nan,nan,0.1,nan,1e-05
31,1458,78.39427351951599,2.3107054233551025,2.3052630170862725,2.2986795654296874,0.1,0.09999999999999999,1e-05
32,1459,78.44566822052002,2.3014614582061768,nan,nan,0.1,nan,1e-05
32,1460,78.49520897865295,2.301801919937134,nan,nan,0.1,nan,1e-05
32,1461,78.54660367965698,2.3037633895874023,nan,nan,0.1,nan,1e-05
32,1462,78.59914231300354,2.303349018096924,nan,nan,0.1,nan,1e-05
32,1463,78.64817523956299,2.317826271057129,nan,nan,0.1,nan,1e-05
32,1464,78.70085573196411,2.318056344985962,nan,nan,0.1,nan,1e-05
32,1465,78.75054860115051,2.301499366760254,nan,nan,0.1,nan,1e-05
32,1466,78.80314826965332,2.323763847351074,nan,nan,0.1,nan,1e-05
32,1467,78.856121301651,2.3063950538635254,nan,nan,0.1,nan,1e-05
32,1468,78.90835094451904,2.316469430923462,nan,nan,0.1,nan,1e-05
32,1469,78.95348954200745,2.2985105514526367,nan,nan,0.1,nan,1e-05
32,1470,79.00552082061768,2.307722806930542,nan,nan,0.1,nan,1e-05
32,1471,79.0556902885437,2.3054416179656982,nan,nan,0.1,nan,1e-05
32,1472,79.1112265586853,2.3114817142486572,nan,nan,0.1,nan,1e-05
32,1473,79.16347026824951,2.3027138710021973,nan,nan,0.1,nan,1e-05
32,1474,79.2159960269928,2.3157565593719482,nan,nan,0.1,nan,1e-05
32,1475,79.26829028129578,2.316931962966919,nan,nan,0.1,nan,1e-05
32,1476,79.31977248191833,2.3005003929138184,nan,nan,0.1,nan,1e-05
32,1477,79.3723030090332,2.297361135482788,nan,nan,0.1,nan,1e-05
32,1478,79.42098689079285,2.3045194149017334,nan,nan,0.1,nan,1e-05
32,1479,79.47341346740723,2.3099746704101562,nan,nan,0.1,nan,1e-05
32,1480,79.52451610565186,2.2966654300689697,nan,nan,0.1,nan,1e-05
32,1481,79.57682132720947,2.307365894317627,nan,nan,0.1,nan,1e-05
32,1482,79.62624335289001,2.319581985473633,nan,nan,0.1,nan,1e-05
32,1483,79.67978119850159,2.3036394119262695,nan,nan,0.1,nan,1e-05
32,1484,79.73354649543762,2.304438352584839,nan,nan,0.1,nan,1e-05
32,1485,79.78895592689514,2.298654794692993,nan,nan,0.1,nan,1e-05
32,1486,79.84158730506897,2.319027900695801,nan,nan,0.1,nan,1e-05
32,1487,79.8907425403595,2.3069231510162354,nan,nan,0.1,nan,1e-05
32,1488,79.94375824928284,2.3097500801086426,nan,nan,0.1,nan,1e-05
32,1489,79.99274849891663,2.305434465408325,nan,nan,0.1,nan,1e-05
32,1490,80.04488801956177,2.311351776123047,nan,nan,0.1,nan,1e-05
32,1491,80.09480142593384,2.2976229190826416,nan,nan,0.1,nan,1e-05
32,1492,80.14695858955383,2.2973132133483887,nan,nan,0.1,nan,1e-05
32,1493,80.19619464874268,2.3174054622650146,nan,nan,0.1,nan,1e-05
32,1494,80.24825167655945,2.292602777481079,nan,nan,0.1,nan,1e-05
32,1495,80.29717469215393,2.2986817359924316,nan,nan,0.1,nan,1e-05
32,1496,80.34940719604492,2.3007798194885254,nan,nan,0.1,nan,1e-05
32,1497,80.3984055519104,2.313727855682373,nan,nan,0.1,nan,1e-05
32,1498,80.45382332801819,2.3199026584625244,nan,nan,0.1,nan,1e-05
32,1499,80.50395488739014,2.3213863372802734,nan,nan,0.1,nan,1e-05
32,1500,80.55626702308655,2.2853341102600098,nan,nan,0.1,nan,1e-05
32,1501,80.60566663742065,2.3070335388183594,nan,nan,0.1,nan,1e-05
32,1502,80.65801906585693,2.2837233543395996,nan,nan,0.1,nan,1e-05
32,1503,80.70643448829651,2.301003932952881,nan,nan,0.1,nan,1e-05
32,1504,80.75292658805847,2.3059632778167725,nan,nan,0.1,nan,1e-05
32,1505,81.0355007648468,2.3140547275543213,2.3064823353544193,2.3020858764648438,0.1,0.09999999999999999,1e-05
33,1506,81.08588886260986,2.3079404830932617,nan,nan,0.1,nan,1e-05
33,1507,81.13343858718872,2.3122801780700684,nan,nan,0.1,nan,1e-05
33,1508,81.18931674957275,2.326484441757202,nan,nan,0.1,nan,1e-05
33,1509,81.24793481826782,2.2922542095184326,nan,nan,0.1,nan,1e-05
33,1510,81.302814245224,2.3061680793762207,nan,nan,0.1,nan,1e-05
33,1511,81.35571908950806,2.3004918098449707,nan,nan,0.1,nan,1e-05
33,1512,81.41159176826477,2.301243782043457,nan,nan,0.1,nan,1e-05
33,1513,81.46322846412659,2.315667152404785,nan,nan,0.1,nan,1e-05
33,1514,81.5163414478302,2.3082869052886963,nan,nan,0.1,nan,1e-05
33,1515,81.56608724594116,2.297178030014038,nan,nan,0.1,nan,1e-05
33,1516,81.61877727508545,2.3169543743133545,nan,nan,0.1,nan,1e-05
33,1517,81.670175075531,2.29995059967041,nan,nan,0.1,nan,1e-05
33,1518,81.72272968292236,2.3063905239105225,nan,nan,0.1,nan,1e-05
33,1519,81.77795219421387,2.3072774410247803,nan,nan,0.1,nan,1e-05
33,1520,81.82809400558472,2.3166444301605225,nan,nan,0.1,nan,1e-05
33,1521,81.878830909729,2.310028553009033,nan,nan,0.1,nan,1e-05
33,1522,81.9262421131134,2.3149027824401855,nan,nan,0.1,nan,1e-05
33,1523,81.97356343269348,2.3099498748779297,nan,nan,0.1,nan,1e-05
33,1524,82.02078461647034,2.325709819793701,nan,nan,0.1,nan,1e-05
33,1525,82.07542967796326,2.294174909591675,nan,nan,0.1,nan,1e-05
33,1526,82.12489438056946,2.3127245903015137,nan,nan,0.1,nan,1e-05
33,1527,82.17245268821716,2.2926409244537354,nan,nan,0.1,nan,1e-05
33,1528,82.21913504600525,2.307037830352783,nan,nan,0.1,nan,1e-05
33,1529,82.2689893245697,2.29205060005188,nan,nan,0.1,nan,1e-05
33,1530,82.32218837738037,2.2949583530426025,nan,nan,0.1,nan,1e-05
33,1531,82.37023282051086,2.3007445335388184,nan,nan,0.1,nan,1e-05
33,1532,82.41805863380432,2.2777223587036133,nan,nan,0.1,nan,1e-05
33,1533,82.4649748802185,2.310966730117798,nan,nan,0.1,nan,1e-05
33,1534,82.51462006568909,2.2925283908843994,nan,nan,0.1,nan,1e-05
33,1535,82.5640082359314,2.290484666824341,nan,nan,0.1,nan,1e-05
33,1536,82.61188054084778,2.341493606567383,nan,nan,0.1,nan,1e-05
33,1537,82.65980339050293,2.3079333305358887,nan,nan,0.1,nan,1e-05
33,1538,82.71262383460999,2.3042142391204834,nan,nan,0.1,nan,1e-05
33,1539,82.76198172569275,2.3275742530822754,nan,nan,0.1,nan,1e-05
33,1540,82.81441140174866,2.308983087539673,nan,nan,0.1,nan,1e-05
33,1541,82.86314249038696,2.322796583175659,nan,nan,0.1,nan,1e-05
33,1542,82.91881275177002,2.3894622325897217,nan,nan,0.1,nan,1e-05
33,1543,82.96950054168701,2.3068768978118896,nan,nan,0.1,nan,1e-05
33,1544,83.01649737358093,2.301452159881592,nan,nan,0.1,nan,1e-05
33,1545,83.06089091300964,2.3034424781799316,nan,nan,0.1,nan,1e-05
33,1546,83.10508561134338,2.3036105632781982,nan,nan,0.1,nan,1e-05
33,1547,83.15137314796448,2.3139820098876953,nan,nan,0.1,nan,1e-05
33,1548,83.20477056503296,2.316924810409546,nan,nan,0.1,nan,1e-05
33,1549,83.25480008125305,2.310469388961792,nan,nan,0.1,nan,1e-05
33,1550,83.3075783252716,2.313279628753662,nan,nan,0.1,nan,1e-05
33,1551,83.35798525810242,2.3212809562683105,nan,nan,0.1,nan,1e-05
33,1552,83.63952541351318,2.2960755825042725,2.3091848758941,2.303104995727539,0.1,0.09999999999999999,1e-05
34,1553,83.69138431549072,2.3303914070129395,nan,nan,0.1,nan,1e-05
34,1554,83.75219964981079,2.2929794788360596,nan,nan,0.1,nan,1e-05
34,1555,83.80398058891296,2.3150155544281006,nan,nan,0.1,nan,1e-05
34,1556,83.85645651817322,2.3202250003814697,nan,nan,0.1,nan,1e-05
34,1557,83.9069344997406,2.3103525638580322,nan,nan,0.1,nan,1e-05
34,1558,83.96052718162537,2.314122200012207,nan,nan,0.1,nan,1e-05
34,1559,84.0102334022522,2.3071155548095703,nan,nan,0.1,nan,1e-05
34,1560,84.06946206092834,2.316446304321289,nan,nan,0.1,nan,1e-05
34,1561,84.11835241317749,2.316727876663208,nan,nan,0.1,nan,1e-05
34,1562,84.17721319198608,2.3077964782714844,nan,nan,0.1,nan,1e-05
