Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,853,46.91521120071411,0.027669422328472137,nan,nan,0.0936,nan,1e-05
19,854,46.96333122253418,0.057563260197639465,nan,nan,0.0936,nan,1e-05
19,855,47.01450204849243,0.01605980470776558,nan,nan,0.0936,nan,1e-05
19,856,47.06239676475525,0.027940407395362854,nan,nan,0.0936,nan,1e-05
19,857,47.117149114608765,0.019379351288080215,nan,nan,0.0936,nan,1e-05
19,858,47.16531014442444,0.07848069071769714,nan,nan,0.0936,nan,1e-05
19,859,47.214274406433105,0.029538072645664215,nan,nan,0.0936,nan,1e-05
19,860,47.26112747192383,0.013686258345842361,nan,nan,0.0936,nan,1e-05
19,861,47.31041955947876,0.04905981943011284,nan,nan,0.0936,nan,1e-05
19,862,47.35982584953308,0.0924842581152916,nan,nan,0.0936,nan,1e-05
19,863,47.40904116630554,0.047832638025283813,nan,nan,0.0936,nan,1e-05
19,864,47.460349798202515,0.025004126131534576,nan,nan,0.0936,nan,1e-05
19,865,47.50989603996277,0.024635955691337585,nan,nan,0.0936,nan,1e-05
19,866,47.55902338027954,0.03869674727320671,nan,nan,0.0936,nan,1e-05
19,867,47.607141733169556,0.03480913117527962,nan,nan,0.0936,nan,1e-05
19,868,47.65887212753296,0.10264905542135239,nan,nan,0.0936,nan,1e-05
19,869,47.70568561553955,0.05022872984409332,nan,nan,0.0935,nan,1e-05
19,870,47.75569987297058,0.01902957633137703,nan,nan,0.0935,nan,1e-05
19,871,47.80395460128784,0.05779673904180527,nan,nan,0.0935,nan,1e-05
19,872,47.854878187179565,0.14432942867279053,nan,nan,0.0935,nan,1e-05
19,873,47.90453481674194,0.10028025507926941,nan,nan,0.0935,nan,1e-05
19,874,47.95422029495239,0.17656701803207397,nan,nan,0.0935,nan,1e-05
19,875,48.00097918510437,0.07754874229431152,nan,nan,0.0935,nan,1e-05
19,876,48.05024981498718,0.02440762147307396,nan,nan,0.0935,nan,1e-05
19,877,48.09678316116333,0.07904240489006042,nan,nan,0.0935,nan,1e-05
19,878,48.15379977226257,0.08244840800762177,nan,nan,0.0935,nan,1e-05
19,879,48.202537059783936,0.06501154601573944,nan,nan,0.0935,nan,1e-05
19,880,48.248862504959106,0.045988019555807114,nan,nan,0.0935,nan,1e-05
19,881,48.3002245426178,0.022553790360689163,nan,nan,0.0935,nan,1e-05
19,882,48.34791851043701,0.014823541045188904,nan,nan,0.0935,nan,1e-05
19,883,48.39885950088501,0.059074971824884415,nan,nan,0.0935,nan,1e-05
19,884,48.448148250579834,0.015967294573783875,nan,nan,0.0935,nan,1e-05
19,885,48.499488830566406,0.020374495536088943,nan,nan,0.0935,nan,1e-05
19,886,48.548019886016846,0.044143300503492355,nan,nan,0.0935,nan,1e-05
19,887,48.60039210319519,0.007404793053865433,nan,nan,0.0935,nan,1e-05
19,888,48.6480815410614,0.028765926137566566,nan,nan,0.0935,nan,1e-05
19,889,48.699302196502686,0.024074284359812737,nan,nan,0.0935,nan,1e-05
19,890,48.74741268157959,0.03163791075348854,nan,nan,0.0935,nan,1e-05
19,891,48.79900813102722,0.032025448977947235,nan,nan,0.0935,nan,1e-05
19,892,48.84726667404175,0.0644717887043953,nan,nan,0.0935,nan,1e-05
19,893,48.89862871170044,0.09794881194829941,nan,nan,0.0935,nan,1e-05
19,894,49.19123649597168,0.014024317264556885,0.050144747930004244,0.1082257215976715,0.0935,0.0935,1e-05
20,895,49.240564584732056,0.041892584413290024,nan,nan,0.0935,nan,1e-05
20,896,49.29764103889465,0.008416015654802322,nan,nan,0.0935,nan,1e-05
20,897,49.35037708282471,0.026673991233110428,nan,nan,0.0935,nan,1e-05
20,898,49.3982310295105,0.09617342054843903,nan,nan,0.0935,nan,1e-05
20,899,49.449897050857544,0.08878933638334274,nan,nan,0.0935,nan,1e-05
20,900,49.49711036682129,0.04158978909254074,nan,nan,0.0935,nan,1e-05
20,901,49.54615044593811,0.049394458532333374,nan,nan,0.0935,nan,1e-05
20,902,49.591527223587036,0.033383119851350784,nan,nan,0.0935,nan,1e-05
20,903,49.641186237335205,0.011296510696411133,nan,nan,0.0935,nan,1e-05
20,904,49.689615964889526,0.02080559730529785,nan,nan,0.0935,nan,1e-05
20,905,49.74195981025696,0.022810660302639008,nan,nan,0.0935,nan,1e-05
20,906,49.788015842437744,0.022481165826320648,nan,nan,0.0935,nan,1e-05
20,907,49.83929228782654,0.032707761973142624,nan,nan,0.0935,nan,1e-05
20,908,49.8876850605011,0.008552253246307373,nan,nan,0.0935,nan,1e-05
20,909,49.93654441833496,0.03323289752006531,nan,nan,0.0935,nan,1e-05
20,910,49.98254036903381,0.01391400396823883,nan,nan,0.0935,nan,1e-05
20,911,50.03199028968811,0.11994731426239014,nan,nan,0.0935,nan,1e-05
20,912,50.077855587005615,0.07278473675251007,nan,nan,0.0935,nan,1e-05
20,913,50.12850832939148,0.03699297457933426,nan,nan,0.0935,nan,1e-05
20,914,50.174028158187866,0.03664569929242134,nan,nan,0.0935,nan,1e-05
20,915,50.22309470176697,0.040872588753700256,nan,nan,0.0935,nan,1e-05
20,916,50.27738046646118,0.021852850914001465,nan,nan,0.0935,nan,1e-05
20,917,50.32700276374817,0.037974316626787186,nan,nan,0.0935,nan,1e-05
20,918,50.3734986782074,0.06549650430679321,nan,nan,0.0935,nan,1e-05
20,919,50.42205357551575,0.0715407058596611,nan,nan,0.0935,nan,1e-05
20,920,50.46743559837341,0.0481083020567894,nan,nan,0.0935,nan,1e-05
20,921,50.516406774520874,0.028498779982328415,nan,nan,0.0935,nan,1e-05
20,922,50.562485694885254,0.020072396844625473,nan,nan,0.0935,nan,1e-05
20,923,50.61111116409302,0.009650982916355133,nan,nan,0.0935,nan,1e-05
20,924,50.65760326385498,0.06881346553564072,nan,nan,0.0935,nan,1e-05
20,925,50.70689010620117,0.019746895879507065,nan,nan,0.0935,nan,1e-05
20,926,50.753546953201294,0.02195977419614792,nan,nan,0.0935,nan,1e-05
20,927,50.805065870285034,0.02208556979894638,nan,nan,0.0935,nan,1e-05
20,928,50.85649514198303,0.025655396282672882,nan,nan,0.0935,nan,1e-05
20,929,50.90324425697327,0.020763421431183815,nan,nan,0.0935,nan,1e-05
20,930,50.9523823261261,0.1277984231710434,nan,nan,0.0935,nan,1e-05
20,931,50.99830222129822,0.06355718523263931,nan,nan,0.0935,nan,1e-05
20,932,51.04710388183594,0.009747546166181564,nan,nan,0.0935,nan,1e-05
20,933,51.095807790756226,0.06318634748458862,nan,nan,0.0935,nan,1e-05
20,934,51.14699840545654,0.0942334309220314,nan,nan,0.0935,nan,1e-05
20,935,51.193692207336426,0.05530369281768799,nan,nan,0.0934,nan,1e-05
20,936,51.2432324886322,0.024879172444343567,nan,nan,0.0934,nan,1e-05
20,937,51.29112935066223,0.022381559014320374,nan,nan,0.0934,nan,1e-05
20,938,51.342751264572144,0.04780258983373642,nan,nan,0.0934,nan,1e-05
20,939,51.39446997642517,0.03509737551212311,nan,nan,0.0934,nan,1e-05
20,940,51.443548917770386,0.02442946285009384,nan,nan,0.0934,nan,1e-05
20,941,51.73281478881836,0.05104679986834526,0.04172425166248007,0.09902735042572021,0.0934,0.0935,1e-05
21,942,51.78260326385498,0.03177478536963463,nan,nan,0.0934,nan,1e-05
21,943,51.837504863739014,0.010184954851865768,nan,nan,0.0934,nan,1e-05
21,944,51.88611435890198,0.04999472200870514,nan,nan,0.0934,nan,1e-05
21,945,51.93733310699463,0.0420893095433712,nan,nan,0.0934,nan,1e-05
21,946,51.98537993431091,0.013551551848649979,nan,nan,0.0934,nan,1e-05
21,947,52.03693103790283,0.01017725095152855,nan,nan,0.0934,nan,1e-05
21,948,52.08539319038391,0.03500927984714508,nan,nan,0.0934,nan,1e-05
21,949,52.137372732162476,0.038742415606975555,nan,nan,0.0934,nan,1e-05
21,950,52.18554139137268,0.023141730576753616,nan,nan,0.0934,nan,1e-05
21,951,52.23724961280823,0.02907421812415123,nan,nan,0.0934,nan,1e-05
21,952,52.28609323501587,0.03747696056962013,nan,nan,0.0934,nan,1e-05
21,953,52.33824896812439,0.04641580581665039,nan,nan,0.0934,nan,1e-05
21,954,52.38925766944885,0.024477221071720123,nan,nan,0.0934,nan,1e-05
21,955,52.4406361579895,0.024343524128198624,nan,nan,0.0934,nan,1e-05
21,956,52.49188852310181,0.053089439868927,nan,nan,0.0934,nan,1e-05
21,957,52.539751291275024,0.06684539467096329,nan,nan,0.0934,nan,1e-05
21,958,52.591923236846924,0.020527154207229614,nan,nan,0.0934,nan,1e-05
21,959,52.64007258415222,0.05604760721325874,nan,nan,0.0934,nan,1e-05
21,960,52.69145846366882,0.03966107591986656,nan,nan,0.0934,nan,1e-05
21,961,52.739503145217896,0.04629754647612572,nan,nan,0.0934,nan,1e-05
21,962,52.79106640815735,0.019404925405979156,nan,nan,0.0934,nan,1e-05
21,963,52.840105056762695,0.06128536909818649,nan,nan,0.0934,nan,1e-05
21,964,52.891167640686035,0.018858440220355988,nan,nan,0.0934,nan,1e-05
21,965,52.9395751953125,0.07151611149311066,nan,nan,0.0934,nan,1e-05
21,966,52.991007566452026,0.04777122288942337,nan,nan,0.0934,nan,1e-05
21,967,53.03998398780823,0.04645541310310364,nan,nan,0.0934,nan,1e-05
21,968,53.091657638549805,0.0028010420501232147,nan,nan,0.0934,nan,1e-05
21,969,53.13997769355774,0.03680316358804703,nan,nan,0.0934,nan,1e-05
21,970,53.19099020957947,0.023757345974445343,nan,nan,0.0934,nan,1e-05
21,971,53.240296363830566,0.10485247522592545,nan,nan,0.0934,nan,1e-05
21,972,53.293145179748535,0.047462429851293564,nan,nan,0.0934,nan,1e-05
21,973,53.3414843082428,0.037775926291942596,nan,nan,0.0934,nan,1e-05
21,974,53.39016103744507,0.04671365022659302,nan,nan,0.0934,nan,1e-05
21,975,53.43537902832031,0.02947579324245453,nan,nan,0.0934,nan,1e-05
21,976,53.483930349349976,0.05767500028014183,nan,nan,0.0934,nan,1e-05
21,977,53.530059814453125,0.05211221054196358,nan,nan,0.0934,nan,1e-05
21,978,53.57834506034851,0.06349051743745804,nan,nan,0.0934,nan,1e-05
21,979,53.62439489364624,0.09161806106567383,nan,nan,0.0934,nan,1e-05
21,980,53.67297124862671,0.020627152174711227,nan,nan,0.0934,nan,1e-05
21,981,53.719372034072876,0.07118572294712067,nan,nan,0.0934,nan,1e-05
21,982,53.76830816268921,0.03578979894518852,nan,nan,0.0934,nan,1e-05
21,983,53.81431698799133,0.045335523784160614,nan,nan,0.0934,nan,1e-05
21,984,53.862743854522705,0.046285755932331085,nan,nan,0.0934,nan,1e-05
21,985,53.90942597389221,0.09704167395830154,nan,nan,0.0934,nan,1e-05
21,986,53.9603374004364,0.03262008726596832,nan,nan,0.0934,nan,1e-05
21,987,54.00653624534607,0.06980936229228973,nan,nan,0.0934,nan,1e-05
21,988,54.313459396362305,0.08362783491611481,0.04385263742284572,0.10071795558929443,0.0934,0.0934,1e-05
22,989,54.367658376693726,0.02407410368323326,nan,nan,0.0934,nan,1e-05
22,990,54.41838359832764,0.08076657354831696,nan,nan,0.0934,nan,1e-05
22,991,54.46670436859131,0.025855783373117447,nan,nan,0.0934,nan,1e-05
22,992,54.51884412765503,0.027673006057739258,nan,nan,0.0934,nan,1e-05
22,993,54.568689584732056,0.033165235072374344,nan,nan,0.0934,nan,1e-05
22,994,54.61990547180176,0.03875820338726044,nan,nan,0.0934,nan,1e-05
22,995,54.668418169021606,0.026516957208514214,nan,nan,0.0934,nan,1e-05
22,996,54.71940755844116,0.0462244413793087,nan,nan,0.0934,nan,1e-05
22,997,54.7679922580719,0.03294387832283974,nan,nan,0.0934,nan,1e-05
22,998,54.8146276473999,0.033076923340559006,nan,nan,0.0934,nan,1e-05
22,999,54.866131067276,0.05067403241991997,nan,nan,0.0934,nan,1e-05
22,1000,54.91190767288208,0.01991976425051689,nan,nan,0.0934,nan,1e-05
22,1001,54.958125829696655,0.016889076679944992,nan,nan,0.0934,nan,1e-05
22,1002,55.01415967941284,0.040358856320381165,nan,nan,0.0934,nan,1e-05
22,1003,55.06633377075195,0.057687513530254364,nan,nan,0.0934,nan,1e-05
22,1004,55.11599588394165,0.040655434131622314,nan,nan,0.0934,nan,1e-05
22,1005,55.178659439086914,0.051117781549692154,nan,nan,0.0934,nan,1e-05
22,1006,55.22277045249939,0.05381704121828079,nan,nan,0.0934,nan,1e-05
22,1007,55.277241706848145,0.023330114781856537,nan,nan,0.0934,nan,1e-05
22,1008,55.32660460472107,0.014411717653274536,nan,nan,0.0934,nan,1e-05
22,1009,55.37620449066162,0.062141723930835724,nan,nan,0.0934,nan,1e-05
22,1010,55.42787551879883,0.05545259267091751,nan,nan,0.0934,nan,1e-05
22,1011,55.475040912628174,0.0222356915473938,nan,nan,0.0934,nan,1e-05
22,1012,55.524808168411255,0.016499130055308342,nan,nan,0.0934,nan,1e-05
22,1013,55.57214069366455,0.01601492613554001,nan,nan,0.0934,nan,1e-05
22,1014,55.630890130996704,0.058682672679424286,nan,nan,0.0934,nan,1e-05
22,1015,55.680219650268555,0.06662824004888535,nan,nan,0.0934,nan,1e-05
22,1016,55.73064398765564,0.01105249673128128,nan,nan,0.0934,nan,1e-05
22,1017,55.79016971588135,0.019287947565317154,nan,nan,0.0934,nan,1e-05
22,1018,55.837055683135986,0.08874444663524628,nan,nan,0.0934,nan,1e-05
22,1019,55.88656544685364,0.025631502270698547,nan,nan,0.0934,nan,1e-05
22,1020,55.93480062484741,0.04925256967544556,nan,nan,0.0934,nan,1e-05
22,1021,55.986775398254395,0.05829343944787979,nan,nan,0.0934,nan,1e-05
22,1022,56.03249979019165,0.03017796203494072,nan,nan,0.0934,nan,1e-05
22,1023,56.0818030834198,0.037759777158498764,nan,nan,0.0934,nan,1e-05
22,1024,56.131218910217285,0.05101710930466652,nan,nan,0.0933,nan,1e-05
22,1025,56.18317985534668,0.03725605085492134,nan,nan,0.0933,nan,1e-05
22,1026,56.23272180557251,0.07037957012653351,nan,nan,0.0933,nan,1e-05
22,1027,56.28598475456238,0.10787973552942276,nan,nan,0.0933,nan,1e-05
22,1028,56.332873582839966,0.061587102711200714,nan,nan,0.0933,nan,1e-05
22,1029,56.38174557685852,0.03130080923438072,nan,nan,0.0933,nan,1e-05
22,1030,56.43679237365723,0.028847582638263702,nan,nan,0.0933,nan,1e-05
22,1031,56.486629247665405,0.03376167267560959,nan,nan,0.0933,nan,1e-05
22,1032,56.53321981430054,0.03491031378507614,nan,nan,0.0933,nan,1e-05
22,1033,56.59232783317566,0.015086673200130463,nan,nan,0.0933,nan,1e-05
22,1034,56.64528799057007,0.06601177155971527,nan,nan,0.0933,nan,1e-05
22,1035,56.93947911262512,0.011171447113156319,0.040531519047440366,0.11649439525604248,0.0933,0.0934,1e-05
23,1036,56.99083495140076,0.047702137380838394,nan,nan,0.0933,nan,1e-05
23,1037,57.0443902015686,0.04839208722114563,nan,nan,0.0933,nan,1e-05
23,1038,57.093881368637085,0.015360046178102493,nan,nan,0.0933,nan,1e-05
23,1039,57.147037506103516,0.018386848270893097,nan,nan,0.0933,nan,1e-05
23,1040,57.19587326049805,0.06478456407785416,nan,nan,0.0933,nan,1e-05
23,1041,57.24767088890076,0.07195349037647247,nan,nan,0.0933,nan,1e-05
23,1042,57.29719614982605,0.02727222815155983,nan,nan,0.0933,nan,1e-05
23,1043,57.35045266151428,0.057823408395051956,nan,nan,0.0933,nan,1e-05
23,1044,57.40185046195984,0.030861852690577507,nan,nan,0.0933,nan,1e-05
23,1045,57.45343518257141,0.046431250870227814,nan,nan,0.0933,nan,1e-05
23,1046,57.502612352371216,0.030540794134140015,nan,nan,0.0933,nan,1e-05
23,1047,57.55472016334534,0.014270603656768799,nan,nan,0.0933,nan,1e-05
23,1048,57.602762937545776,0.08091581612825394,nan,nan,0.0933,nan,1e-05
23,1049,57.65449857711792,0.050488051027059555,nan,nan,0.0933,nan,1e-05
23,1050,57.70478916168213,0.05139932408928871,nan,nan,0.0933,nan,1e-05
23,1051,57.756014823913574,0.05658522993326187,nan,nan,0.0933,nan,1e-05
23,1052,57.80485510826111,0.03398468717932701,nan,nan,0.0933,nan,1e-05
23,1053,57.858782052993774,0.015729282051324844,nan,nan,0.0933,nan,1e-05
23,1054,57.915021657943726,0.042381271719932556,nan,nan,0.0933,nan,1e-05
23,1055,57.96675896644592,0.028599929064512253,nan,nan,0.0933,nan,1e-05
23,1056,58.01584577560425,0.045767892152071,nan,nan,0.0933,nan,1e-05
23,1057,58.073349952697754,0.01944606378674507,nan,nan,0.0933,nan,1e-05
23,1058,58.1242311000824,0.010686542838811874,nan,nan,0.0933,nan,1e-05
23,1059,58.170926094055176,0.053826767951250076,nan,nan,0.0933,nan,1e-05
23,1060,58.22895359992981,0.049062579870224,nan,nan,0.0933,nan,1e-05
23,1061,58.280802488327026,0.020815648138523102,nan,nan,0.0933,nan,1e-05
23,1062,58.32987999916077,0.0330200120806694,nan,nan,0.0933,nan,1e-05
23,1063,58.38188624382019,0.04198542237281799,nan,nan,0.0933,nan,1e-05
23,1064,58.43109750747681,0.019879695028066635,nan,nan,0.0933,nan,1e-05
23,1065,58.482996463775635,0.04004465788602829,nan,nan,0.0933,nan,1e-05
23,1066,58.53162908554077,0.052614711225032806,nan,nan,0.0933,nan,1e-05
23,1067,58.58315563201904,0.08376137912273407,nan,nan,0.0933,nan,1e-05
23,1068,58.633931159973145,0.040320996195077896,nan,nan,0.0933,nan,1e-05
23,1069,58.686092376708984,0.03437626734375954,nan,nan,0.0933,nan,1e-05
23,1070,58.7350492477417,0.00697682797908783,nan,nan,0.0933,nan,1e-05
23,1071,58.78654646873474,0.03460824117064476,nan,nan,0.0933,nan,1e-05
23,1072,58.84154725074768,0.01314697414636612,nan,nan,0.0933,nan,1e-05
23,1073,58.89360284805298,0.020146913826465607,nan,nan,0.0933,nan,1e-05
23,1074,58.9418683052063,0.013297423720359802,nan,nan,0.0933,nan,1e-05
23,1075,58.99096131324768,0.02228904515504837,nan,nan,0.0933,nan,1e-05
23,1076,59.03811240196228,0.04610771685838699,nan,nan,0.0933,nan,1e-05
23,1077,59.087663412094116,0.05807648226618767,nan,nan,0.0933,nan,1e-05
23,1078,59.13569784164429,0.04535244405269623,nan,nan,0.0933,nan,1e-05
23,1079,59.189937353134155,0.07139059901237488,nan,nan,0.0933,nan,1e-05
23,1080,59.23922324180603,0.023084331303834915,nan,nan,0.0933,nan,1e-05
23,1081,59.2918598651886,0.029065467417240143,nan,nan,0.0933,nan,1e-05
23,1082,59.58819890022278,0.013867227360606194,0.03780598367782349,0.09390022087097168,0.0933,0.0933,1e-05
24,1083,59.63784837722778,0.03264755755662918,nan,nan,0.0933,nan,1e-05
24,1084,59.691142082214355,0.023160628974437714,nan,nan,0.0933,nan,1e-05
24,1085,59.74870586395264,0.03539639711380005,nan,nan,0.0933,nan,1e-05
24,1086,59.80246877670288,0.003659449517726898,nan,nan,0.0933,nan,1e-05
24,1087,59.85087180137634,0.038053128868341446,nan,nan,0.0933,nan,1e-05
24,1088,59.89985918998718,0.07399004697799683,nan,nan,0.0933,nan,1e-05
24,1089,59.947646379470825,0.017313625663518906,nan,nan,0.0933,nan,1e-05
24,1090,59.998878955841064,0.004003617912530899,nan,nan,0.0933,nan,1e-05
24,1091,60.047555685043335,0.011094991117715836,nan,nan,0.0933,nan,1e-05
24,1092,60.09904670715332,0.02672882005572319,nan,nan,0.0933,nan,1e-05
24,1093,60.14887523651123,0.016100481152534485,nan,nan,0.0933,nan,1e-05
24,1094,60.20246458053589,0.022331316024065018,nan,nan,0.0933,nan,1e-05
24,1095,60.256919860839844,0.024147843942046165,nan,nan,0.0933,nan,1e-05
24,1096,60.3096125125885,0.032696641981601715,nan,nan,0.0933,nan,1e-05
24,1097,60.3557653427124,0.030225634574890137,nan,nan,0.0933,nan,1e-05
24,1098,60.40747547149658,0.010236173868179321,nan,nan,0.0933,nan,1e-05
24,1099,60.45695114135742,0.08099348098039627,nan,nan,0.0933,nan,1e-05
24,1100,60.50821256637573,0.057238075882196426,nan,nan,0.0933,nan,1e-05
24,1101,60.55631375312805,0.07582011818885803,nan,nan,0.0933,nan,1e-05
24,1102,60.60585141181946,0.018764998763799667,nan,nan,0.0933,nan,1e-05
24,1103,60.653409481048584,0.017618078738451004,nan,nan,0.0933,nan,1e-05
24,1104,60.70510220527649,0.03834133967757225,nan,nan,0.0933,nan,1e-05
24,1105,60.75314450263977,0.0215127095580101,nan,nan,0.0933,nan,1e-05
24,1106,60.80304312705994,0.03456507623195648,nan,nan,0.0933,nan,1e-05
24,1107,60.85426592826843,0.05039556324481964,nan,nan,0.0933,nan,1e-05
24,1108,60.89807605743408,0.052546724677085876,nan,nan,0.0933,nan,1e-05
24,1109,60.9442675113678,0.180743008852005,nan,nan,0.0933,nan,1e-05
24,1110,60.991644859313965,0.13922831416130066,nan,nan,0.0933,nan,1e-05
24,1111,61.04086661338806,0.058861177414655685,nan,nan,0.0933,nan,1e-05
24,1112,61.090197801589966,0.03486503288149834,nan,nan,0.0933,nan,1e-05
24,1113,61.1466600894928,0.011955369263887405,nan,nan,0.0933,nan,1e-05
24,1114,61.1925573348999,0.016591466963291168,nan,nan,0.0933,nan,1e-05
24,1115,61.23868799209595,0.04934808611869812,nan,nan,0.0933,nan,1e-05
24,1116,61.28782844543457,0.06266499310731888,nan,nan,0.0933,nan,1e-05
24,1117,61.33525848388672,0.03148024156689644,nan,nan,0.0933,nan,1e-05
24,1118,61.38722825050354,0.011523671448230743,nan,nan,0.0933,nan,1e-05
24,1119,61.435218811035156,0.02985680103302002,nan,nan,0.0933,nan,1e-05
24,1120,61.486613273620605,0.030485529452562332,nan,nan,0.0933,nan,1e-05
24,1121,61.534416913986206,0.04287058860063553,nan,nan,0.0933,nan,1e-05
24,1122,61.58552002906799,0.011140178889036179,nan,nan,0.0933,nan,1e-05
24,1123,61.63397836685181,0.051977358758449554,nan,nan,0.0933,nan,1e-05
24,1124,61.68604040145874,0.047505397349596024,nan,nan,0.0933,nan,1e-05
24,1125,61.73539972305298,0.027954675257205963,nan,nan,0.0933,nan,1e-05
24,1126,61.787548780441284,0.019687741994857788,nan,nan,0.0933,nan,1e-05
24,1127,61.83588480949402,0.02038673684000969,nan,nan,0.0933,nan,1e-05
24,1128,61.887452840805054,0.01655719056725502,nan,nan,0.0933,nan,1e-05
24,1129,62.18203330039978,0.01390161644667387,0.037429099961956765,0.09711775398254395,0.0933,0.0933,1e-05
25,1130,62.232621908187866,0.007316216826438904,nan,nan,0.0933,nan,1e-05
25,1131,62.28975772857666,0.052043214440345764,nan,nan,0.0933,nan,1e-05
25,1132,62.339449644088745,0.026518475264310837,nan,nan,0.0933,nan,1e-05
25,1133,62.391329288482666,0.04615607112646103,nan,nan,0.0933,nan,1e-05
25,1134,62.440820932388306,0.016898155212402344,nan,nan,0.0933,nan,1e-05
25,1135,62.49244666099548,0.012413602322340012,nan,nan,0.0933,nan,1e-05
25,1136,62.5408456325531,0.028601162135601044,nan,nan,0.0933,nan,1e-05
25,1137,62.59253978729248,0.029636019840836525,nan,nan,0.0933,nan,1e-05
25,1138,62.646515130996704,0.06694681942462921,nan,nan,0.0932,nan,1e-05
25,1139,62.697413206100464,0.024593807756900787,nan,nan,0.0932,nan,1e-05
25,1140,62.74531698226929,0.014892807230353355,nan,nan,0.0932,nan,1e-05
25,1141,62.796515703201294,0.033568982034921646,nan,nan,0.0932,nan,1e-05
25,1142,62.84388613700867,0.012016398832201958,nan,nan,0.0932,nan,1e-05
25,1143,62.89502573013306,0.047483183443546295,nan,nan,0.0932,nan,1e-05
25,1144,62.943416357040405,0.021166816353797913,nan,nan,0.0932,nan,1e-05
25,1145,62.99449563026428,0.08400532603263855,nan,nan,0.0932,nan,1e-05
25,1146,63.0426025390625,0.029339801520109177,nan,nan,0.0932,nan,1e-05
25,1147,63.0920774936676,0.016816969960927963,nan,nan,0.0932,nan,1e-05
25,1148,63.13787627220154,0.020932022482156754,nan,nan,0.0932,nan,1e-05
25,1149,63.18732285499573,0.026486899703741074,nan,nan,0.0932,nan,1e-05
25,1150,63.23973989486694,0.005084749311208725,nan,nan,0.0932,nan,1e-05
25,1151,63.291770458221436,0.05446216091513634,nan,nan,0.0932,nan,1e-05
25,1152,63.341635942459106,0.04126294329762459,nan,nan,0.0932,nan,1e-05
25,1153,63.39254665374756,0.02865993231534958,nan,nan,0.0932,nan,1e-05
25,1154,63.44032955169678,0.01039707288146019,nan,nan,0.0932,nan,1e-05
25,1155,63.492023944854736,0.03251642361283302,nan,nan,0.0932,nan,1e-05
25,1156,63.54051613807678,0.03369234874844551,nan,nan,0.0932,nan,1e-05
25,1157,63.59129858016968,0.024190012365579605,nan,nan,0.0932,nan,1e-05
25,1158,63.63944387435913,0.040241751819849014,nan,nan,0.0932,nan,1e-05
25,1159,63.69127106666565,0.027217507362365723,nan,nan,0.0932,nan,1e-05
25,1160,63.74030542373657,0.027748282998800278,nan,nan,0.0932,nan,1e-05
25,1161,63.79158663749695,0.08007989078760147,nan,nan,0.0932,nan,1e-05
25,1162,63.83978986740112,0.01850893720984459,nan,nan,0.0932,nan,1e-05
25,1163,63.888550758361816,0.012244071811437607,nan,nan,0.0932,nan,1e-05
25,1164,63.93732953071594,0.04458608850836754,nan,nan,0.0932,nan,1e-05
25,1165,63.988520860672,0.08511660248041153,nan,nan,0.0932,nan,1e-05
25,1166,64.03629183769226,0.08415770530700684,nan,nan,0.0932,nan,1e-05
25,1167,64.087641954422,0.025401521474123,nan,nan,0.0932,nan,1e-05
25,1168,64.13599514961243,0.05566157400608063,nan,nan,0.0932,nan,1e-05
25,1169,64.19151425361633,0.03047427162528038,nan,nan,0.0932,nan,1e-05
25,1170,64.24360680580139,0.04413360357284546,nan,nan,0.0932,nan,1e-05
25,1171,64.29680442810059,0.02308458462357521,nan,nan,0.0932,nan,1e-05
25,1172,64.34845972061157,0.008592791855335236,nan,nan,0.0932,nan,1e-05
25,1173,64.39715266227722,0.04767005890607834,nan,nan,0.0932,nan,1e-05
25,1174,64.44631099700928,0.019576065242290497,nan,nan,0.0932,nan,1e-05
25,1175,64.49962377548218,0.02121713012456894,nan,nan,0.0932,nan,1e-05
25,1176,64.78814673423767,0.01230098120868206,0.033108762049294534,0.09582856798171997,0.0932,0.0932,1e-05
26,1177,64.83755087852478,0.019929148256778717,nan,nan,0.0932,nan,1e-05
26,1178,64.89058136940002,0.030593272298574448,nan,nan,0.0932,nan,1e-05
26,1179,64.93902707099915,0.03653622046113014,nan,nan,0.0932,nan,1e-05
26,1180,64.9910216331482,0.031447555869817734,nan,nan,0.0932,nan,1e-05
26,1181,65.0389232635498,0.05641946941614151,nan,nan,0.0932,nan,1e-05
26,1182,65.09037208557129,0.07382291555404663,nan,nan,0.0932,nan,1e-05
26,1183,65.13991951942444,0.04201455041766167,nan,nan,0.0932,nan,1e-05
26,1184,65.19525647163391,0.016396798193454742,nan,nan,0.0932,nan,1e-05
26,1185,65.24441695213318,0.05753988400101662,nan,nan,0.0932,nan,1e-05
26,1186,65.29624533653259,0.07153195887804031,nan,nan,0.0932,nan,1e-05
26,1187,65.34526014328003,0.047427527606487274,nan,nan,0.0932,nan,1e-05
26,1188,65.3966166973114,0.029752807691693306,nan,nan,0.0932,nan,1e-05
26,1189,65.44498348236084,0.007776014506816864,nan,nan,0.0932,nan,1e-05
26,1190,65.49659442901611,0.018986590206623077,nan,nan,0.0932,nan,1e-05
26,1191,65.54464769363403,0.014801733195781708,nan,nan,0.0932,nan,1e-05
26,1192,65.59603023529053,0.01634814590215683,nan,nan,0.0932,nan,1e-05
26,1193,65.6442539691925,0.004305228590965271,nan,nan,0.0932,nan,1e-05
