Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1328,71.30167698860168,0.029804639518260956,nan,nan,0.1,nan,1e-05
29,1329,71.3475399017334,0.05119134485721588,nan,nan,0.1,nan,1e-05
29,1330,71.39828252792358,0.03125108778476715,nan,nan,0.1,nan,1e-05
29,1331,71.4496521949768,0.04984896630048752,nan,nan,0.1,nan,1e-05
29,1332,71.4958348274231,0.01795288175344467,nan,nan,0.1,nan,1e-05
29,1333,71.54657864570618,0.029848717153072357,nan,nan,0.1,nan,1e-05
29,1334,71.59687757492065,0.008611958473920822,nan,nan,0.1,nan,1e-05
29,1335,71.64373326301575,0.0016088448464870453,nan,nan,0.1,nan,1e-05
29,1336,71.69447088241577,0.01407109946012497,nan,nan,0.1,nan,1e-05
29,1337,71.74797034263611,0.008707966655492783,nan,nan,0.1,nan,1e-05
29,1338,71.79785680770874,0.025789707899093628,nan,nan,0.1,nan,1e-05
29,1339,71.84815907478333,0.02894267812371254,nan,nan,0.1,nan,1e-05
29,1340,71.90243411064148,0.005852006375789642,nan,nan,0.1,nan,1e-05
29,1341,71.94998359680176,0.012589380145072937,nan,nan,0.1,nan,1e-05
29,1342,72.00098323822021,0.06288519501686096,nan,nan,0.1,nan,1e-05
29,1343,72.04753851890564,0.029038846492767334,nan,nan,0.1,nan,1e-05
29,1344,72.0982620716095,0.04213088005781174,nan,nan,0.1,nan,1e-05
29,1345,72.14680099487305,0.02927108108997345,nan,nan,0.1,nan,1e-05
29,1346,72.19395780563354,0.02454972080886364,nan,nan,0.1,nan,1e-05
29,1347,72.24625563621521,0.012967240065336227,nan,nan,0.1,nan,1e-05
29,1348,72.29805064201355,0.017427142709493637,nan,nan,0.1,nan,1e-05
29,1349,72.34782648086548,0.045713555067777634,nan,nan,0.1,nan,1e-05
29,1350,72.3993182182312,0.03698788583278656,nan,nan,0.1,nan,1e-05
29,1351,72.44925785064697,0.003681659698486328,nan,nan,0.1,nan,1e-05
29,1352,72.49602937698364,0.017193492501974106,nan,nan,0.1,nan,1e-05
29,1353,72.54764080047607,0.019778426736593246,nan,nan,0.1,nan,1e-05
29,1354,72.59886026382446,0.01256943866610527,nan,nan,0.1,nan,1e-05
29,1355,72.64607453346252,0.05160946026444435,nan,nan,0.1,nan,1e-05
29,1356,72.69650888442993,0.013398569077253342,nan,nan,0.1,nan,1e-05
29,1357,72.74708318710327,0.007510002702474594,nan,nan,0.1,nan,1e-05
29,1358,72.79684066772461,0.013250581920146942,nan,nan,0.1,nan,1e-05
29,1359,72.84741258621216,0.024778738617897034,nan,nan,0.1,nan,1e-05
29,1360,72.89550304412842,0.03171228617429733,nan,nan,0.1,nan,1e-05
29,1361,72.9460825920105,0.011230885982513428,nan,nan,0.1,nan,1e-05
29,1362,72.99239158630371,0.02972288429737091,nan,nan,0.1,nan,1e-05
29,1363,73.03847312927246,0.031057674437761307,nan,nan,0.1,nan,1e-05
29,1364,73.33122515678406,0.02226218581199646,0.025345941212900142,0.0727316370010376,0.1,0.09999999999999999,1e-05
30,1365,73.37956762313843,0.012196186929941177,nan,nan,0.1,nan,1e-05
30,1366,73.42785668373108,0.010319016873836517,nan,nan,0.1,nan,1e-05
30,1367,73.48135685920715,0.0022891610860824585,nan,nan,0.1,nan,1e-05
30,1368,73.5275022983551,0.006853744387626648,nan,nan,0.1,nan,1e-05
30,1369,73.5722348690033,0.019660189747810364,nan,nan,0.1,nan,1e-05
30,1370,73.61674094200134,0.019145134836435318,nan,nan,0.1,nan,1e-05
30,1371,73.66202163696289,0.012002270668745041,nan,nan,0.1,nan,1e-05
30,1372,73.71203351020813,0.013388853520154953,nan,nan,0.1,nan,1e-05
30,1373,73.76273894309998,0.024885475635528564,nan,nan,0.1,nan,1e-05
30,1374,73.8084545135498,0.02813434600830078,nan,nan,0.1,nan,1e-05
30,1375,73.85340476036072,0.0053858645260334015,nan,nan,0.1,nan,1e-05
30,1376,73.9040162563324,0.08750737458467484,nan,nan,0.1,nan,1e-05
30,1377,73.95118546485901,0.09152593463659286,nan,nan,0.1,nan,1e-05
30,1378,74.0018880367279,0.02176104485988617,nan,nan,0.1,nan,1e-05
30,1379,74.04825234413147,0.028095152229070663,nan,nan,0.1,nan,1e-05
30,1380,74.09907746315002,0.019978273659944534,nan,nan,0.1,nan,1e-05
30,1381,74.14576888084412,0.018161166459321976,nan,nan,0.1,nan,1e-05
30,1382,74.19645237922668,0.002279222011566162,nan,nan,0.1,nan,1e-05
30,1383,74.2475357055664,0.022044848650693893,nan,nan,0.1,nan,1e-05
30,1384,74.29544734954834,0.06860480457544327,nan,nan,0.1,nan,1e-05
30,1385,74.3463761806488,0.009534813463687897,nan,nan,0.1,nan,1e-05
30,1386,74.39400291442871,0.021801145747303963,nan,nan,0.1,nan,1e-05
30,1387,74.44468998908997,0.01225820742547512,nan,nan,0.1,nan,1e-05
30,1388,74.49230027198792,0.07554309815168381,nan,nan,0.1,nan,1e-05
30,1389,74.5403835773468,0.01783285290002823,nan,nan,0.1,nan,1e-05
30,1390,74.59101891517639,0.016352683305740356,nan,nan,0.1,nan,1e-05
30,1391,74.63913011550903,0.008225753903388977,nan,nan,0.1,nan,1e-05
30,1392,74.69033002853394,0.027185853570699692,nan,nan,0.1,nan,1e-05
30,1393,74.7426209449768,0.046700213104486465,nan,nan,0.1,nan,1e-05
30,1394,74.79265975952148,0.02596481516957283,nan,nan,0.1,nan,1e-05
30,1395,74.83887314796448,0.02197251468896866,nan,nan,0.1,nan,1e-05
30,1396,74.89154720306396,0.03646174073219299,nan,nan,0.1,nan,1e-05
30,1397,74.94600629806519,0.048162784427404404,nan,nan,0.1,nan,1e-05
30,1398,74.99330043792725,0.015319906175136566,nan,nan,0.1,nan,1e-05
30,1399,75.04343724250793,0.022609781473875046,nan,nan,0.1,nan,1e-05
30,1400,75.09071588516235,0.022871270775794983,nan,nan,0.1,nan,1e-05
30,1401,75.14083576202393,0.030165668576955795,nan,nan,0.1,nan,1e-05
30,1402,75.18500876426697,0.006002094596624374,nan,nan,0.1,nan,1e-05
30,1403,75.23535466194153,0.013968359678983688,nan,nan,0.1,nan,1e-05
30,1404,75.28243446350098,0.045548468828201294,nan,nan,0.1,nan,1e-05
30,1405,75.33206582069397,0.026777859777212143,nan,nan,0.1,nan,1e-05
30,1406,75.37766194343567,0.0366988442838192,nan,nan,0.1,nan,1e-05
30,1407,75.42801761627197,0.01950046420097351,nan,nan,0.1,nan,1e-05
30,1408,75.47284817695618,0.005424316972494125,nan,nan,0.1,nan,1e-05
30,1409,75.52333378791809,0.034233976155519485,nan,nan,0.1,nan,1e-05
30,1410,75.5707700252533,0.017403248697519302,nan,nan,0.1,nan,1e-05
30,1411,75.86341571807861,0.02162853255867958,0.025539730536810894,0.12904111099243165,0.1,0.09999999999999999,1e-05
31,1412,75.91710567474365,0.03787381201982498,nan,nan,0.1,nan,1e-05
31,1413,75.9670090675354,0.023270830512046814,nan,nan,0.1,nan,1e-05
31,1414,76.01527547836304,0.008024532347917557,nan,nan,0.1,nan,1e-05
31,1415,76.06975841522217,0.022134054452180862,nan,nan,0.1,nan,1e-05
31,1416,76.1205472946167,0.00469018891453743,nan,nan,0.1,nan,1e-05
31,1417,76.16889715194702,0.03552000969648361,nan,nan,0.1,nan,1e-05
31,1418,76.2194755077362,0.020632456988096237,nan,nan,0.1,nan,1e-05
31,1419,76.2644464969635,0.014764755964279175,nan,nan,0.1,nan,1e-05
31,1420,76.31524872779846,0.022373370826244354,nan,nan,0.1,nan,1e-05
31,1421,76.36283302307129,0.03028731234371662,nan,nan,0.1,nan,1e-05
31,1422,76.41396474838257,0.016361717134714127,nan,nan,0.1,nan,1e-05
31,1423,76.46489191055298,0.02339291200041771,nan,nan,0.1,nan,1e-05
31,1424,76.51210069656372,0.009607553482055664,nan,nan,0.1,nan,1e-05
31,1425,76.56266236305237,0.009755030274391174,nan,nan,0.1,nan,1e-05
31,1426,76.61408138275146,0.02211952954530716,nan,nan,0.1,nan,1e-05
31,1427,76.66131782531738,0.0075469911098480225,nan,nan,0.1,nan,1e-05
31,1428,76.7119209766388,0.009232733398675919,nan,nan,0.1,nan,1e-05
31,1429,76.76075267791748,0.004808984696865082,nan,nan,0.1,nan,1e-05
31,1430,76.81109809875488,0.04360082000494003,nan,nan,0.1,nan,1e-05
31,1431,76.85831546783447,0.015692289918661118,nan,nan,0.1,nan,1e-05
31,1432,76.9140396118164,0.01754046604037285,nan,nan,0.1,nan,1e-05
31,1433,76.96274256706238,0.025791481137275696,nan,nan,0.1,nan,1e-05
31,1434,77.01048493385315,0.030137069523334503,nan,nan,0.1,nan,1e-05
31,1435,77.05330562591553,0.01595744490623474,nan,nan,0.1,nan,1e-05
31,1436,77.09511852264404,0.03605826199054718,nan,nan,0.1,nan,1e-05
31,1437,77.13654470443726,0.01125653088092804,nan,nan,0.1,nan,1e-05
31,1438,77.1771035194397,0.01284700259566307,nan,nan,0.1,nan,1e-05
31,1439,77.22737860679626,0.01151321828365326,nan,nan,0.1,nan,1e-05
31,1440,77.27404427528381,0.006275348365306854,nan,nan,0.1,nan,1e-05
31,1441,77.32465720176697,0.046934574842453,nan,nan,0.1,nan,1e-05
31,1442,77.37163257598877,0.01312929391860962,nan,nan,0.1,nan,1e-05
31,1443,77.42224073410034,0.016650281846523285,nan,nan,0.1,nan,1e-05
31,1444,77.46967124938965,0.010319650173187256,nan,nan,0.1,nan,1e-05
31,1445,77.51984024047852,0.013637121766805649,nan,nan,0.1,nan,1e-05
31,1446,77.56539368629456,0.01730688288807869,nan,nan,0.1,nan,1e-05
31,1447,77.61627173423767,0.03251012787222862,nan,nan,0.1,nan,1e-05
31,1448,77.66249346733093,0.016563449054956436,nan,nan,0.1,nan,1e-05
31,1449,77.71479392051697,0.03378579393029213,nan,nan,0.1,nan,1e-05
31,1450,77.76247954368591,0.02273482456803322,nan,nan,0.1,nan,1e-05
31,1451,77.81074142456055,0.02321350947022438,nan,nan,0.1,nan,1e-05
31,1452,77.85844898223877,0.03375926613807678,nan,nan,0.1,nan,1e-05
31,1453,77.90959882736206,0.005704697221517563,nan,nan,0.1,nan,1e-05
31,1454,77.95471978187561,0.008180607110261917,nan,nan,0.1,nan,1e-05
31,1455,78.00423550605774,0.002726573497056961,nan,nan,0.1,nan,1e-05
31,1456,78.0555784702301,0.014363497495651245,nan,nan,0.1,nan,1e-05
31,1457,78.1044373512268,0.024045996367931366,nan,nan,0.1,nan,1e-05
31,1458,78.39508581161499,0.016892191022634506,0.019181384011468988,0.08395496940612793,0.1,0.09999999999999999,1e-05
32,1459,78.44504404067993,0.0127481110394001,nan,nan,0.1,nan,1e-05
32,1460,78.4950499534607,0.03770175203680992,nan,nan,0.1,nan,1e-05
32,1461,78.54373168945312,0.03904937207698822,nan,nan,0.1,nan,1e-05
32,1462,78.59204459190369,0.011870995163917542,nan,nan,0.1,nan,1e-05
32,1463,78.63847756385803,0.025678317993879318,nan,nan,0.1,nan,1e-05
32,1464,78.68608403205872,0.007383570075035095,nan,nan,0.1,nan,1e-05
32,1465,78.73621487617493,0.008191842585802078,nan,nan,0.1,nan,1e-05
32,1466,78.78537034988403,0.002720039337873459,nan,nan,0.1,nan,1e-05
32,1467,78.83181643486023,0.015454025939106941,nan,nan,0.1,nan,1e-05
32,1468,78.88064956665039,0.007865391671657562,nan,nan,0.1,nan,1e-05
32,1469,78.92854380607605,0.026357095688581467,nan,nan,0.1,nan,1e-05
32,1470,78.9794294834137,0.01260959729552269,nan,nan,0.1,nan,1e-05
32,1471,79.02745532989502,0.015234224498271942,nan,nan,0.1,nan,1e-05
32,1472,79.07778596878052,0.020790990442037582,nan,nan,0.1,nan,1e-05
32,1473,79.12482643127441,0.01704581081867218,nan,nan,0.1,nan,1e-05
32,1474,79.1752700805664,0.008203085511922836,nan,nan,0.1,nan,1e-05
32,1475,79.22048854827881,0.008568204939365387,nan,nan,0.1,nan,1e-05
32,1476,79.27151799201965,0.056584425270557404,nan,nan,0.1,nan,1e-05
32,1477,79.31647300720215,0.013238240033388138,nan,nan,0.1,nan,1e-05
32,1478,79.36735582351685,0.02963712438941002,nan,nan,0.1,nan,1e-05
32,1479,79.41486692428589,0.0497947596013546,nan,nan,0.1,nan,1e-05
32,1480,79.46745538711548,0.032263580709695816,nan,nan,0.1,nan,1e-05
32,1481,79.5146050453186,0.021795116364955902,nan,nan,0.1,nan,1e-05
32,1482,79.56510519981384,0.0041046589612960815,nan,nan,0.1,nan,1e-05
32,1483,79.61689186096191,0.009363263845443726,nan,nan,0.1,nan,1e-05
32,1484,79.66403388977051,0.02851095423102379,nan,nan,0.1,nan,1e-05
32,1485,79.71444511413574,0.052593205124139786,nan,nan,0.1,nan,1e-05
32,1486,79.76286673545837,0.019272595643997192,nan,nan,0.1,nan,1e-05
32,1487,79.81300735473633,0.019503751769661903,nan,nan,0.1,nan,1e-05
32,1488,79.8599841594696,0.03731430321931839,nan,nan,0.1,nan,1e-05
32,1489,79.91101217269897,0.024199873208999634,nan,nan,0.1,nan,1e-05
32,1490,79.9598798751831,0.033576324582099915,nan,nan,0.1,nan,1e-05
32,1491,80.0063943862915,0.02329978346824646,nan,nan,0.1,nan,1e-05
32,1492,80.05392742156982,0.017603129148483276,nan,nan,0.1,nan,1e-05
32,1493,80.10438799858093,0.00424019992351532,nan,nan,0.1,nan,1e-05
32,1494,80.15061092376709,0.0211600624024868,nan,nan,0.1,nan,1e-05
32,1495,80.20072412490845,0.006783168762922287,nan,nan,0.1,nan,1e-05
32,1496,80.24800395965576,0.004063427448272705,nan,nan,0.1,nan,1e-05
32,1497,80.29831409454346,0.03314384073019028,nan,nan,0.1,nan,1e-05
32,1498,80.34595131874084,0.03389165550470352,nan,nan,0.1,nan,1e-05
32,1499,80.39611554145813,0.015946879982948303,nan,nan,0.1,nan,1e-05
32,1500,80.44466304779053,0.01923481747508049,nan,nan,0.1,nan,1e-05
32,1501,80.49182963371277,0.01204201951622963,nan,nan,0.1,nan,1e-05
32,1502,80.54304432868958,0.008884795010089874,nan,nan,0.1,nan,1e-05
32,1503,80.59018540382385,0.0020360425114631653,nan,nan,0.1,nan,1e-05
32,1504,80.64002060890198,0.013967938721179962,nan,nan,0.1,nan,1e-05
32,1505,80.93642973899841,0.06021512299776077,0.020973138035611905,0.12834857177734374,0.1,0.09999999999999999,1e-05
33,1506,80.98452258110046,0.018634144216775894,nan,nan,0.1,nan,1e-05
33,1507,81.03379964828491,0.007325764745473862,nan,nan,0.1,nan,1e-05
33,1508,81.08130383491516,0.014267347753047943,nan,nan,0.1,nan,1e-05
33,1509,81.12947821617126,0.005758173763751984,nan,nan,0.1,nan,1e-05
33,1510,81.17680311203003,0.014179173856973648,nan,nan,0.1,nan,1e-05
33,1511,81.22519111633301,0.015530575066804886,nan,nan,0.1,nan,1e-05
33,1512,81.27180027961731,0.015229489654302597,nan,nan,0.1,nan,1e-05
33,1513,81.3202633857727,0.015955306589603424,nan,nan,0.1,nan,1e-05
33,1514,81.36745405197144,0.02324967086315155,nan,nan,0.1,nan,1e-05
33,1515,81.4196286201477,0.006383843719959259,nan,nan,0.1,nan,1e-05
33,1516,81.46454882621765,0.010729197412729263,nan,nan,0.1,nan,1e-05
33,1517,81.5153238773346,0.056400615721940994,nan,nan,0.1,nan,1e-05
33,1518,81.56557536125183,0.012711822986602783,nan,nan,0.1,nan,1e-05
33,1519,81.61573886871338,0.025336232036352158,nan,nan,0.1,nan,1e-05
33,1520,81.6632616519928,0.020042389631271362,nan,nan,0.1,nan,1e-05
33,1521,81.7138569355011,0.0136164091527462,nan,nan,0.1,nan,1e-05
33,1522,81.76360869407654,0.007575061172246933,nan,nan,0.1,nan,1e-05
33,1523,81.81931638717651,0.026040442287921906,nan,nan,0.1,nan,1e-05
33,1524,81.8666205406189,0.007692363113164902,nan,nan,0.1,nan,1e-05
33,1525,81.91724824905396,0.015632428228855133,nan,nan,0.1,nan,1e-05
33,1526,81.96753144264221,0.08959595113992691,nan,nan,0.1,nan,1e-05
33,1527,82.01455402374268,0.029748400673270226,nan,nan,0.1,nan,1e-05
33,1528,82.0644154548645,0.006031587719917297,nan,nan,0.1,nan,1e-05
33,1529,82.10897469520569,0.023145273327827454,nan,nan,0.1,nan,1e-05
33,1530,82.15665435791016,0.013150785118341446,nan,nan,0.1,nan,1e-05
33,1531,82.20358419418335,0.013074688613414764,nan,nan,0.1,nan,1e-05
33,1532,82.25361061096191,0.016466356813907623,nan,nan,0.1,nan,1e-05
33,1533,82.297616481781,0.028968434780836105,nan,nan,0.1,nan,1e-05
33,1534,82.34778833389282,0.02755827084183693,nan,nan,0.1,nan,1e-05
33,1535,82.3950355052948,0.048604369163513184,nan,nan,0.1,nan,1e-05
33,1536,82.4455509185791,0.004264548420906067,nan,nan,0.1,nan,1e-05
33,1537,82.49235343933105,0.049941498786211014,nan,nan,0.1,nan,1e-05
33,1538,82.54248595237732,0.030912291258573532,nan,nan,0.1,nan,1e-05
33,1539,82.58942174911499,0.02307874709367752,nan,nan,0.1,nan,1e-05
33,1540,82.64024138450623,0.03783470764756203,nan,nan,0.1,nan,1e-05
33,1541,82.6875512599945,0.0472014918923378,nan,nan,0.1,nan,1e-05
33,1542,82.74160647392273,0.024142514914274216,nan,nan,0.1,nan,1e-05
33,1543,82.78863048553467,0.015079822391271591,nan,nan,0.1,nan,1e-05
33,1544,82.83856534957886,0.046424541622400284,nan,nan,0.1,nan,1e-05
33,1545,82.89068818092346,0.03880637511610985,nan,nan,0.1,nan,1e-05
33,1546,82.93343663215637,0.01822569966316223,nan,nan,0.1,nan,1e-05
33,1547,82.9751627445221,0.041725195944309235,nan,nan,0.1,nan,1e-05
33,1548,83.01741552352905,0.018193408846855164,nan,nan,0.1,nan,1e-05
33,1549,83.06064796447754,0.007200691848993301,nan,nan,0.1,nan,1e-05
33,1550,83.10516262054443,0.06464630365371704,nan,nan,0.1,nan,1e-05
33,1551,83.15067315101624,0.05937156826257706,nan,nan,0.1,nan,1e-05
33,1552,83.43370079994202,0.008091543801128864,0.024761181304905008,0.09733079195022583,0.1,0.09999999999999999,1e-05
34,1553,83.47886300086975,0.04782511666417122,nan,nan,0.1,nan,1e-05
34,1554,83.5283944606781,0.021690156310796738,nan,nan,0.1,nan,1e-05
34,1555,83.58106398582458,0.06428845226764679,nan,nan,0.1,nan,1e-05
34,1556,83.63268971443176,0.016734566539525986,nan,nan,0.1,nan,1e-05
34,1557,83.68018221855164,0.013362910598516464,nan,nan,0.1,nan,1e-05
34,1558,83.72845029830933,0.034749675542116165,nan,nan,0.1,nan,1e-05
34,1559,83.77378273010254,0.030319370329380035,nan,nan,0.1,nan,1e-05
34,1560,83.82472252845764,0.028018999844789505,nan,nan,0.1,nan,1e-05
34,1561,83.87086415290833,0.013865344226360321,nan,nan,0.1,nan,1e-05
34,1562,83.92209005355835,0.04389367997646332,nan,nan,0.1,nan,1e-05
34,1563,83.96939468383789,0.05868503078818321,nan,nan,0.1,nan,1e-05
34,1564,84.02152132987976,0.00868707150220871,nan,nan,0.1,nan,1e-05
34,1565,84.07051253318787,0.056143730878829956,nan,nan,0.1,nan,1e-05
34,1566,84.1202301979065,0.0027418509125709534,nan,nan,0.1,nan,1e-05
34,1567,84.17018461227417,0.030543625354766846,nan,nan,0.1,nan,1e-05
34,1568,84.22012829780579,0.01364424079656601,nan,nan,0.1,nan,1e-05
34,1569,84.27119159698486,0.019933145493268967,nan,nan,0.1,nan,1e-05
34,1570,84.31891560554504,0.00962572917342186,nan,nan,0.1,nan,1e-05
34,1571,84.37048506736755,0.018031541258096695,nan,nan,0.1,nan,1e-05
34,1572,84.4162130355835,0.05880255624651909,nan,nan,0.1,nan,1e-05
34,1573,84.46618032455444,0.013277534395456314,nan,nan,0.1,nan,1e-05
34,1574,84.51417303085327,0.003480851650238037,nan,nan,0.1,nan,1e-05
34,1575,84.56651711463928,0.014565784484148026,nan,nan,0.1,nan,1e-05
34,1576,84.61791038513184,0.021348245441913605,nan,nan,0.1,nan,1e-05
34,1577,84.66973662376404,0.013934880495071411,nan,nan,0.1,nan,1e-05
34,1578,84.72049927711487,0.030765846371650696,nan,nan,0.1,nan,1e-05
34,1579,84.77434825897217,0.0253613218665123,nan,nan,0.1,nan,1e-05
34,1580,84.82105684280396,0.010405894368886948,nan,nan,0.1,nan,1e-05
34,1581,84.87157130241394,0.022205527871847153,nan,nan,0.1,nan,1e-05
34,1582,84.9299681186676,0.03012916073203087,nan,nan,0.1,nan,1e-05
34,1583,84.98136806488037,0.013957001268863678,nan,nan,0.1,nan,1e-05
34,1584,85.02844977378845,0.03607508912682533,nan,nan,0.1,nan,1e-05
34,1585,85.07844758033752,0.024266351014375687,nan,nan,0.1,nan,1e-05
34,1586,85.12563824653625,0.0230429545044899,nan,nan,0.1,nan,1e-05
34,1587,85.17365074157715,0.01437298208475113,nan,nan,0.1,nan,1e-05
34,1588,85.22300314903259,0.0030271001160144806,nan,nan,0.1,nan,1e-05
34,1589,85.27320337295532,0.016887597739696503,nan,nan,0.1,nan,1e-05
34,1590,85.32461214065552,0.016062643378973007,nan,nan,0.1,nan,1e-05
34,1591,85.37999558448792,0.01378834992647171,nan,nan,0.1,nan,1e-05
34,1592,85.43090748786926,0.012007120996713638,nan,nan,0.1,nan,1e-05
34,1593,85.47795581817627,0.013174235820770264,nan,nan,0.1,nan,1e-05
34,1594,85.527911901474,0.024979200214147568,nan,nan,0.1,nan,1e-05
34,1595,85.57843255996704,0.009416691958904266,nan,nan,0.1,nan,1e-05
34,1596,85.62876772880554,0.009391594678163528,nan,nan,0.1,nan,1e-05
34,1597,85.67866539955139,0.018853217363357544,nan,nan,0.1,nan,1e-05
34,1598,85.7263674736023,0.042488619685173035,nan,nan,0.1,nan,1e-05
34,1599,86.02642703056335,0.05575677379965782,0.023927858852325602,0.07656627893447876,0.1,0.09999999999999999,1e-05
35,1600,86.07597136497498,0.015310432761907578,nan,nan,0.1,nan,1e-05
35,1601,86.12655305862427,0.0014248862862586975,nan,nan,0.1,nan,1e-05
35,1602,86.17453932762146,0.012611370533704758,nan,nan,0.1,nan,1e-05
35,1603,86.226966381073,0.0021125227212905884,nan,nan,0.1,nan,1e-05
35,1604,86.27717924118042,0.005160346627235413,nan,nan,0.1,nan,1e-05
35,1605,86.32877945899963,0.0031454861164093018,nan,nan,0.1,nan,1e-05
35,1606,86.37825036048889,0.01983630657196045,nan,nan,0.1,nan,1e-05
35,1607,86.43155789375305,0.004985712468624115,nan,nan,0.1,nan,1e-05
35,1608,86.48360657691956,0.021489502862095833,nan,nan,0.1,nan,1e-05
35,1609,86.53361225128174,0.025859352201223373,nan,nan,0.1,nan,1e-05
35,1610,86.58792090415955,0.06067502126097679,nan,nan,0.1,nan,1e-05
35,1611,86.63913488388062,0.013790614902973175,nan,nan,0.1,nan,1e-05
35,1612,86.68864965438843,0.011726662516593933,nan,nan,0.1,nan,1e-05
35,1613,86.74459743499756,0.00765189528465271,nan,nan,0.1,nan,1e-05
35,1614,86.79224848747253,0.007933538407087326,nan,nan,0.1,nan,1e-05
35,1615,86.84455609321594,0.008317839354276657,nan,nan,0.1,nan,1e-05
35,1616,86.89747738838196,0.022787410765886307,nan,nan,0.1,nan,1e-05
35,1617,86.94862675666809,0.024301230907440186,nan,nan,0.1,nan,1e-05
35,1618,87.00342154502869,0.006151385605335236,nan,nan,0.1,nan,1e-05
35,1619,87.05363750457764,0.011001639068126678,nan,nan,0.1,nan,1e-05
35,1620,87.10480046272278,0.014625314623117447,nan,nan,0.1,nan,1e-05
35,1621,87.15377449989319,0.037690892815589905,nan,nan,0.1,nan,1e-05
35,1622,87.20783996582031,0.0044251494109630585,nan,nan,0.1,nan,1e-05
35,1623,87.25991344451904,0.008041035383939743,nan,nan,0.1,nan,1e-05
35,1624,87.30995297431946,0.011959929019212723,nan,nan,0.1,nan,1e-05
35,1625,87.36301636695862,0.010028306394815445,nan,nan,0.1,nan,1e-05
35,1626,87.41575717926025,0.010554321110248566,nan,nan,0.1,nan,1e-05
35,1627,87.47132420539856,0.04050218686461449,nan,nan,0.1,nan,1e-05
35,1628,87.52405309677124,0.007620256394147873,nan,nan,0.1,nan,1e-05
35,1629,87.57541561126709,0.02060685306787491,nan,nan,0.1,nan,1e-05
35,1630,87.62640857696533,0.010981980711221695,nan,nan,0.1,nan,1e-05
35,1631,87.6794912815094,0.05018153041601181,nan,nan,0.1,nan,1e-05
35,1632,87.72826409339905,0.015180222690105438,nan,nan,0.1,nan,1e-05
35,1633,87.78281688690186,0.017679084092378616,nan,nan,0.1,nan,1e-05
35,1634,87.83265948295593,0.015657544136047363,nan,nan,0.1,nan,1e-05
35,1635,87.8843584060669,0.009882647544145584,nan,nan,0.1,nan,1e-05
35,1636,87.93438720703125,0.02026335895061493,nan,nan,0.1,nan,1e-05
35,1637,87.98679661750793,0.005647372454404831,nan,nan,0.1,nan,1e-05
35,1638,88.0418074131012,0.05149181932210922,nan,nan,0.1,nan,1e-05
35,1639,88.0940957069397,0.01735251024365425,nan,nan,0.1,nan,1e-05
35,1640,88.14961981773376,0.013290353119373322,nan,nan,0.1,nan,1e-05
35,1641,88.20118975639343,0.008334815502166748,nan,nan,0.1,nan,1e-05
35,1642,88.25012040138245,0.009484928101301193,nan,nan,0.1,nan,1e-05
35,1643,88.30390787124634,0.022049400955438614,nan,nan,0.1,nan,1e-05
35,1644,88.35280275344849,0.01908324658870697,nan,nan,0.1,nan,1e-05
35,1645,88.40565419197083,0.005701415240764618,nan,nan,0.1,nan,1e-05
35,1646,88.69974899291992,0.011799697764217854,0.01609339000300524,0.08614003658294678,0.1,0.09999999999999999,1e-05
36,1647,88.75258016586304,0.026941079646348953,nan,nan,0.1,nan,1e-05
36,1648,88.80073189735413,0.005372408777475357,nan,nan,0.1,nan,1e-05
36,1649,88.84907388687134,0.01232580840587616,nan,nan,0.1,nan,1e-05
36,1650,88.89932990074158,0.017797555774450302,nan,nan,0.1,nan,1e-05
36,1651,88.94985485076904,0.0054501816630363464,nan,nan,0.1,nan,1e-05
36,1652,88.99751496315002,0.008661184459924698,nan,nan,0.1,nan,1e-05
36,1653,89.04981303215027,0.011065110564231873,nan,nan,0.1,nan,1e-05
36,1654,89.09525179862976,0.024096887558698654,nan,nan,0.1,nan,1e-05
36,1655,89.14276218414307,0.01398080587387085,nan,nan,0.1,nan,1e-05
36,1656,89.18932795524597,0.02886464074254036,nan,nan,0.1,nan,1e-05
36,1657,89.23464918136597,0.004834331572055817,nan,nan,0.1,nan,1e-05
36,1658,89.281564950943,0.0012934021651744843,nan,nan,0.1,nan,1e-05
36,1659,89.32876825332642,0.005210377275943756,nan,nan,0.1,nan,1e-05
36,1660,89.38060688972473,0.030538517981767654,nan,nan,0.1,nan,1e-05
36,1661,89.42988085746765,0.019117556512355804,nan,nan,0.1,nan,1e-05
36,1662,89.4818377494812,0.058498166501522064,nan,nan,0.1,nan,1e-05
36,1663,89.53231310844421,0.004694376140832901,nan,nan,0.1,nan,1e-05
36,1664,89.57866215705872,0.0030778758227825165,nan,nan,0.1,nan,1e-05
36,1665,89.62539052963257,0.004912484437227249,nan,nan,0.1,nan,1e-05
36,1666,89.6686360836029,0.015575794503092766,nan,nan,0.1,nan,1e-05
36,1667,89.71318435668945,0.007015399634838104,nan,nan,0.1,nan,1e-05
36,1668,89.768887758255,0.01091175526380539,nan,nan,0.1,nan,1e-05
36,1669,89.82001185417175,0.006174076348543167,nan,nan,0.1,nan,1e-05
36,1670,89.87595462799072,0.0028464309871196747,nan,nan,0.1,nan,1e-05
36,1671,89.92856931686401,0.013466332107782364,nan,nan,0.1,nan,1e-05
36,1672,89.9824903011322,0.00578770786523819,nan,nan,0.1,nan,1e-05
