Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.253508806228638,0.11975635588169098,nan,nan,0.01,nan,1e-06
8,352,9.277280569076538,0.14363877475261688,nan,nan,0.01,nan,1e-06
8,353,9.300797939300537,0.20491567254066467,nan,nan,0.01,nan,1e-06
8,354,9.324268102645874,0.24058562517166138,nan,nan,0.01,nan,1e-06
8,355,9.347945213317871,0.28971239924430847,nan,nan,0.01,nan,1e-06
8,356,9.371756315231323,0.16722805798053741,nan,nan,0.01,nan,1e-06
8,357,9.395571947097778,0.16309835016727448,nan,nan,0.01,nan,1e-06
8,358,9.417294979095459,0.23358535766601562,nan,nan,0.01,nan,1e-06
8,359,9.441118478775024,0.2186020016670227,nan,nan,0.01,nan,1e-06
8,360,9.464441537857056,0.21765276789665222,nan,nan,0.01,nan,1e-06
8,361,9.488582372665405,0.18107016384601593,nan,nan,0.01,nan,1e-06
8,362,9.511791944503784,0.20876005291938782,nan,nan,0.01,nan,1e-06
8,363,9.535685539245605,0.2830272912979126,nan,nan,0.01,nan,1e-06
8,364,9.55856704711914,0.18732789158821106,nan,nan,0.01,nan,1e-06
8,365,9.582475423812866,0.2220967710018158,nan,nan,0.01,nan,1e-06
8,366,9.605470180511475,0.2201859951019287,nan,nan,0.01,nan,1e-06
8,367,9.629241704940796,0.2617783546447754,nan,nan,0.01,nan,1e-06
8,368,9.652650356292725,0.17519047856330872,nan,nan,0.01,nan,1e-06
8,369,9.676642179489136,0.17832297086715698,nan,nan,0.01,nan,1e-06
8,370,9.699689865112305,0.20702455937862396,nan,nan,0.01,nan,1e-06
8,371,9.723577499389648,0.28087347745895386,nan,nan,0.01,nan,1e-06
8,372,9.746654033660889,0.20758786797523499,nan,nan,0.01,nan,1e-06
8,373,9.770771265029907,0.23377563059329987,nan,nan,0.01,nan,1e-06
8,374,9.793828010559082,0.16522198915481567,nan,nan,0.01,nan,1e-06
8,375,9.817880630493164,0.3264409899711609,nan,nan,0.01,nan,1e-06
8,376,9.841007232666016,0.23472860455513,nan,nan,0.01,nan,1e-06
8,377,10.023537874221802,0.19105945527553558,0.22032897745041138,0.3702342281341553,0.01,0.010000000000000005,1e-06
9,378,10.045330047607422,0.2254074066877365,nan,nan,0.01,nan,1e-06
9,379,10.069516897201538,0.22072121500968933,nan,nan,0.01,nan,1e-06
9,380,10.09342098236084,0.2037600874900818,nan,nan,0.01,nan,1e-06
9,381,10.11705470085144,0.20777671039104462,nan,nan,0.01,nan,1e-06
9,382,10.141119480133057,0.14985495805740356,nan,nan,0.01,nan,1e-06
9,383,10.165075778961182,0.17141929268836975,nan,nan,0.01,nan,1e-06
9,384,10.18894910812378,0.1939149796962738,nan,nan,0.01,nan,1e-06
9,385,10.212828397750854,0.21562832593917847,nan,nan,0.01,nan,1e-06
9,386,10.236570119857788,0.13141848146915436,nan,nan,0.01,nan,1e-06
9,387,10.260481357574463,0.22432148456573486,nan,nan,0.01,nan,1e-06
9,388,10.28718614578247,0.12412003427743912,nan,nan,0.01,nan,1e-06
9,389,10.311091899871826,0.13419145345687866,nan,nan,0.01,nan,1e-06
9,390,10.336066722869873,0.20841962099075317,nan,nan,0.01,nan,1e-06
9,391,10.359683752059937,0.2620021104812622,nan,nan,0.01,nan,1e-06
9,392,10.38301157951355,0.27490127086639404,nan,nan,0.01,nan,1e-06
9,393,10.407171964645386,0.1316581666469574,nan,nan,0.01,nan,1e-06
9,394,10.43053650856018,0.2132357358932495,nan,nan,0.01,nan,1e-06
9,395,10.45436954498291,0.1796049177646637,nan,nan,0.01,nan,1e-06
9,396,10.478273868560791,0.24435241520404816,nan,nan,0.01,nan,1e-06
9,397,10.502185344696045,0.18616826832294464,nan,nan,0.01,nan,1e-06
9,398,10.525817394256592,0.14517053961753845,nan,nan,0.01,nan,1e-06
9,399,10.549599647521973,0.23505288362503052,nan,nan,0.01,nan,1e-06
9,400,10.57356595993042,0.28960108757019043,nan,nan,0.01,nan,1e-06
9,401,10.597340822219849,0.2642917037010193,nan,nan,0.01,nan,1e-06
9,402,10.62131667137146,0.1913810670375824,nan,nan,0.01,nan,1e-06
9,403,10.645449876785278,0.16235065460205078,nan,nan,0.01,nan,1e-06
9,404,10.669149160385132,0.2629970908164978,nan,nan,0.01,nan,1e-06
9,405,10.693140745162964,0.208303302526474,nan,nan,0.01,nan,1e-06
9,406,10.71718978881836,0.19138948619365692,nan,nan,0.01,nan,1e-06
9,407,10.741236925125122,0.26582714915275574,nan,nan,0.01,nan,1e-06
9,408,10.765360116958618,0.11649370938539505,nan,nan,0.01,nan,1e-06
9,409,10.789249420166016,0.18740957975387573,nan,nan,0.01,nan,1e-06
9,410,10.8130202293396,0.1839379370212555,nan,nan,0.01,nan,1e-06
9,411,10.837053060531616,0.23521587252616882,nan,nan,0.01,nan,1e-06
9,412,10.861018419265747,0.2561894655227661,nan,nan,0.01,nan,1e-06
9,413,10.884847640991211,0.24441710114479065,nan,nan,0.01,nan,1e-06
9,414,10.908496379852295,0.24094559252262115,nan,nan,0.01,nan,1e-06
9,415,10.93266224861145,0.27713456749916077,nan,nan,0.01,nan,1e-06
9,416,10.956658363342285,0.1905563473701477,nan,nan,0.01,nan,1e-06
9,417,10.980538606643677,0.17885097861289978,nan,nan,0.01,nan,1e-06
9,418,11.005348205566406,0.21634691953659058,nan,nan,0.01,nan,1e-06
9,419,11.029317140579224,0.32492539286613464,nan,nan,0.01,nan,1e-06
9,420,11.052921772003174,0.2163805067539215,nan,nan,0.01,nan,1e-06
9,421,11.076669931411743,0.3074517548084259,nan,nan,0.01,nan,1e-06
9,422,11.100506067276001,0.20363065600395203,nan,nan,0.01,nan,1e-06
9,423,11.124108791351318,0.2992057204246521,nan,nan,0.01,nan,1e-06
9,424,11.304182529449463,0.20238611102104187,0.21278127901097563,0.3643914985656738,0.01,0.010000000000000005,1e-06
10,425,11.325560331344604,0.2517577111721039,nan,nan,0.01,nan,1e-06
10,426,11.349206686019897,0.21470433473587036,nan,nan,0.01,nan,1e-06
10,427,11.372113466262817,0.11212357133626938,nan,nan,0.01,nan,1e-06
10,428,11.396189212799072,0.21234746277332306,nan,nan,0.01,nan,1e-06
10,429,11.419883728027344,0.11995634436607361,nan,nan,0.01,nan,1e-06
10,430,11.443963527679443,0.1906767189502716,nan,nan,0.01,nan,1e-06
10,431,11.467268705368042,0.2567514479160309,nan,nan,0.01,nan,1e-06
10,432,11.491036653518677,0.21696637570858002,nan,nan,0.01,nan,1e-06
10,433,11.515069723129272,0.21236717700958252,nan,nan,0.01,nan,1e-06
10,434,11.538858413696289,0.14233647286891937,nan,nan,0.01,nan,1e-06
10,435,11.562189817428589,0.24071094393730164,nan,nan,0.01,nan,1e-06
10,436,11.585875511169434,0.22585031390190125,nan,nan,0.01,nan,1e-06
10,437,11.609460592269897,0.11747768521308899,nan,nan,0.01,nan,1e-06
10,438,11.633097887039185,0.3062068223953247,nan,nan,0.01,nan,1e-06
10,439,11.656601905822754,0.18058955669403076,nan,nan,0.01,nan,1e-06
10,440,11.680333375930786,0.1807132363319397,nan,nan,0.01,nan,1e-06
10,441,11.704042673110962,0.35471034049987793,nan,nan,0.01,nan,1e-06
10,442,11.727859258651733,0.18875135481357574,nan,nan,0.01,nan,1e-06
10,443,11.751596689224243,0.23657387495040894,nan,nan,0.01,nan,1e-06
10,444,11.775225400924683,0.23011481761932373,nan,nan,0.01,nan,1e-06
10,445,11.796836853027344,0.18068596720695496,nan,nan,0.01,nan,1e-06
10,446,11.82063603401184,0.372336208820343,nan,nan,0.01,nan,1e-06
10,447,11.843666315078735,0.22021262347698212,nan,nan,0.01,nan,1e-06
10,448,11.867328405380249,0.1556125432252884,nan,nan,0.01,nan,1e-06
10,449,11.890774011611938,0.17950859665870667,nan,nan,0.01,nan,1e-06
10,450,11.914788961410522,0.2562219500541687,nan,nan,0.01,nan,1e-06
10,451,11.938232660293579,0.15268740057945251,nan,nan,0.01,nan,1e-06
10,452,11.962288618087769,0.19494788348674774,nan,nan,0.01,nan,1e-06
10,453,11.98480749130249,0.14092612266540527,nan,nan,0.01,nan,1e-06
10,454,12.008769035339355,0.18748772144317627,nan,nan,0.01,nan,1e-06
10,455,12.031860828399658,0.2598024308681488,nan,nan,0.01,nan,1e-06
10,456,12.05568814277649,0.20283424854278564,nan,nan,0.01,nan,1e-06
10,457,12.078579425811768,0.24281974136829376,nan,nan,0.01,nan,1e-06
10,458,12.102607011795044,0.20283359289169312,nan,nan,0.01,nan,1e-06
10,459,12.125659704208374,0.14638301730155945,nan,nan,0.01,nan,1e-06
10,460,12.15036916732788,0.31255289912223816,nan,nan,0.01,nan,1e-06
10,461,12.173855066299438,0.2842352092266083,nan,nan,0.01,nan,1e-06
10,462,12.197826147079468,0.19609856605529785,nan,nan,0.01,nan,1e-06
10,463,12.22173023223877,0.18585921823978424,nan,nan,0.01,nan,1e-06
10,464,12.24577260017395,0.15093234181404114,nan,nan,0.01,nan,1e-06
10,465,12.27261734008789,0.30326229333877563,nan,nan,0.01,nan,1e-06
10,466,12.297205924987793,0.17589539289474487,nan,nan,0.01,nan,1e-06
10,467,12.320398569107056,0.16347239911556244,nan,nan,0.01,nan,1e-06
10,468,12.344137907028198,0.28748905658721924,nan,nan,0.01,nan,1e-06
10,469,12.36717677116394,0.14779850840568542,nan,nan,0.01,nan,1e-06
10,470,12.391250133514404,0.09705040603876114,nan,nan,0.01,nan,1e-06
10,471,12.571859121322632,0.20446458458900452,0.20842760611087718,0.36473411560058594,0.01,0.010000000000000005,1e-06
11,472,12.593002557754517,0.2393157184123993,nan,nan,0.01,nan,1e-06
11,473,12.616841793060303,0.21748772263526917,nan,nan,0.01,nan,1e-06
11,474,12.639785289764404,0.20336386561393738,nan,nan,0.01,nan,1e-06
11,475,12.6636483669281,0.17191678285598755,nan,nan,0.01,nan,1e-06
11,476,12.686484098434448,0.13983634114265442,nan,nan,0.01,nan,1e-06
11,477,12.710209369659424,0.16212137043476105,nan,nan,0.01,nan,1e-06
11,478,12.733278512954712,0.1740024983882904,nan,nan,0.01,nan,1e-06
11,479,12.757471084594727,0.27373626828193665,nan,nan,0.01,nan,1e-06
11,480,12.780544757843018,0.17611578106880188,nan,nan,0.01,nan,1e-06
11,481,12.814610481262207,0.1755470335483551,nan,nan,0.01,nan,1e-06
11,482,12.83835744857788,0.22370585799217224,nan,nan,0.01,nan,1e-06
11,483,12.861342191696167,0.2801142632961273,nan,nan,0.01,nan,1e-06
11,484,12.885148763656616,0.2685392498970032,nan,nan,0.01,nan,1e-06
11,485,12.908085107803345,0.14566540718078613,nan,nan,0.01,nan,1e-06
11,486,12.931718349456787,0.14960065484046936,nan,nan,0.01,nan,1e-06
11,487,12.954931735992432,0.17304204404354095,nan,nan,0.01,nan,1e-06
11,488,12.978689193725586,0.13705356419086456,nan,nan,0.01,nan,1e-06
11,489,13.00247311592102,0.2574162185192108,nan,nan,0.01,nan,1e-06
11,490,13.025960206985474,0.19072052836418152,nan,nan,0.01,nan,1e-06
11,491,13.049388408660889,0.23679280281066895,nan,nan,0.01,nan,1e-06
11,492,13.07328176498413,0.2810439169406891,nan,nan,0.01,nan,1e-06
11,493,13.096841096878052,0.13499867916107178,nan,nan,0.01,nan,1e-06
11,494,13.120721578598022,0.21340015530586243,nan,nan,0.01,nan,1e-06
11,495,13.144237518310547,0.14142552018165588,nan,nan,0.01,nan,1e-06
11,496,13.167897939682007,0.17588543891906738,nan,nan,0.01,nan,1e-06
11,497,13.191709518432617,0.20496612787246704,nan,nan,0.01,nan,1e-06
11,498,13.215613842010498,0.14055857062339783,nan,nan,0.01,nan,1e-06
11,499,13.237538576126099,0.12823885679244995,nan,nan,0.01,nan,1e-06
11,500,13.26189923286438,0.216003879904747,nan,nan,0.01,nan,1e-06
11,501,13.285186290740967,0.13699652254581451,nan,nan,0.01,nan,1e-06
11,502,13.308888673782349,0.2029968649148941,nan,nan,0.01,nan,1e-06
11,503,13.332079887390137,0.1632278561592102,nan,nan,0.01,nan,1e-06
11,504,13.355864524841309,0.1782112419605255,nan,nan,0.01,nan,1e-06
11,505,13.378598928451538,0.2406049221754074,nan,nan,0.01,nan,1e-06
11,506,13.402219772338867,0.1937558650970459,nan,nan,0.01,nan,1e-06
11,507,13.425141334533691,0.2096819281578064,nan,nan,0.01,nan,1e-06
11,508,13.449254274368286,0.22372311353683472,nan,nan,0.01,nan,1e-06
11,509,13.472234010696411,0.11749760806560516,nan,nan,0.01,nan,1e-06
11,510,13.49601697921753,0.3298835754394531,nan,nan,0.01,nan,1e-06
11,511,13.519282102584839,0.3698499798774719,nan,nan,0.01,nan,1e-06
11,512,13.543236017227173,0.18006962537765503,nan,nan,0.01,nan,1e-06
11,513,13.567262649536133,0.2898408770561218,nan,nan,0.01,nan,1e-06
11,514,13.590855121612549,0.1851769983768463,nan,nan,0.01,nan,1e-06
11,515,13.614808559417725,0.21401925384998322,nan,nan,0.01,nan,1e-06
11,516,13.638654947280884,0.16864757239818573,nan,nan,0.01,nan,1e-06
11,517,13.662587642669678,0.19852209091186523,nan,nan,0.01,nan,1e-06
11,518,13.842913150787354,0.2197423279285431,0.201171560490385,0.36063121604919435,0.01,0.010000000000000005,1e-06
12,519,13.864181518554688,0.26618534326553345,nan,nan,0.01,nan,1e-06
12,520,13.888061046600342,0.25306567549705505,nan,nan,0.01,nan,1e-06
12,521,13.91179347038269,0.16844424605369568,nan,nan,0.01,nan,1e-06
12,522,13.935570001602173,0.16304555535316467,nan,nan,0.01,nan,1e-06
12,523,13.95965051651001,0.2478272169828415,nan,nan,0.01,nan,1e-06
12,524,13.981481552124023,0.2801086902618408,nan,nan,0.01,nan,1e-06
12,525,14.005687952041626,0.19473275542259216,nan,nan,0.01,nan,1e-06
12,526,14.029756784439087,0.14457769691944122,nan,nan,0.01,nan,1e-06
12,527,14.0539710521698,0.2985037863254547,nan,nan,0.01,nan,1e-06
12,528,14.078115463256836,0.17756682634353638,nan,nan,0.01,nan,1e-06
12,529,14.102491617202759,0.13590136170387268,nan,nan,0.01,nan,1e-06
12,530,14.126712083816528,0.23406767845153809,nan,nan,0.01,nan,1e-06
12,531,14.151166915893555,0.23195387423038483,nan,nan,0.01,nan,1e-06
12,532,14.174879312515259,0.1542576551437378,nan,nan,0.01,nan,1e-06
12,533,14.199858903884888,0.250601202249527,nan,nan,0.01,nan,1e-06
12,534,14.225546598434448,0.16995227336883545,nan,nan,0.01,nan,1e-06
12,535,14.249362230300903,0.30792781710624695,nan,nan,0.01,nan,1e-06
12,536,14.27700924873352,0.23520901799201965,nan,nan,0.01,nan,1e-06
12,537,14.301584243774414,0.17322668433189392,nan,nan,0.01,nan,1e-06
12,538,14.325591802597046,0.12573586404323578,nan,nan,0.01,nan,1e-06
12,539,14.348140239715576,0.144671231508255,nan,nan,0.01,nan,1e-06
12,540,14.372381448745728,0.12799294292926788,nan,nan,0.01,nan,1e-06
12,541,14.396690368652344,0.19437280297279358,nan,nan,0.01,nan,1e-06
12,542,14.420893430709839,0.2211851179599762,nan,nan,0.01,nan,1e-06
12,543,14.444691181182861,0.1679006814956665,nan,nan,0.01,nan,1e-06
12,544,14.468798637390137,0.19967085123062134,nan,nan,0.01,nan,1e-06
12,545,14.492653369903564,0.21916493773460388,nan,nan,0.01,nan,1e-06
12,546,14.516526699066162,0.16049683094024658,nan,nan,0.01,nan,1e-06
12,547,14.540771722793579,0.12360286712646484,nan,nan,0.01,nan,1e-06
12,548,14.564599752426147,0.30247142910957336,nan,nan,0.01,nan,1e-06
12,549,14.587037086486816,0.13600605726242065,nan,nan,0.01,nan,1e-06
12,550,14.61105751991272,0.14607562124729156,nan,nan,0.01,nan,1e-06
12,551,14.634162425994873,0.2536373734474182,nan,nan,0.01,nan,1e-06
12,552,14.658616542816162,0.18785814940929413,nan,nan,0.01,nan,1e-06
12,553,14.681883573532104,0.22440633177757263,nan,nan,0.01,nan,1e-06
12,554,14.705594778060913,0.10928021371364594,nan,nan,0.01,nan,1e-06
12,555,14.72922134399414,0.23687821626663208,nan,nan,0.01,nan,1e-06
12,556,14.753688335418701,0.20252615213394165,nan,nan,0.01,nan,1e-06
12,557,14.777073860168457,0.18760067224502563,nan,nan,0.01,nan,1e-06
12,558,14.801860809326172,0.21701791882514954,nan,nan,0.01,nan,1e-06
12,559,14.82554817199707,0.2110615372657776,nan,nan,0.01,nan,1e-06
12,560,14.849786758422852,0.11892453581094742,nan,nan,0.01,nan,1e-06
12,561,14.87367844581604,0.2009892463684082,nan,nan,0.01,nan,1e-06
12,562,14.897748947143555,0.16313716769218445,nan,nan,0.01,nan,1e-06
12,563,14.921542644500732,0.17171308398246765,nan,nan,0.01,nan,1e-06
12,564,14.947097778320312,0.15834209322929382,nan,nan,0.01,nan,1e-06
12,565,15.130116939544678,0.173953577876091,0.19518784814058465,0.3665937538146973,0.01,0.010000000000000005,1e-06
13,566,15.151896953582764,0.28431475162506104,nan,nan,0.01,nan,1e-06
13,567,15.175893306732178,0.20155933499336243,nan,nan,0.01,nan,1e-06
13,568,15.199522972106934,0.09998375177383423,nan,nan,0.01,nan,1e-06
13,569,15.223612308502197,0.2962779402732849,nan,nan,0.01,nan,1e-06
13,570,15.246788740158081,0.2567955255508423,nan,nan,0.01,nan,1e-06
13,571,15.270882844924927,0.17378509044647217,nan,nan,0.01,nan,1e-06
13,572,15.297080039978027,0.3369327187538147,nan,nan,0.01,nan,1e-06
13,573,15.320979595184326,0.2385191172361374,nan,nan,0.01,nan,1e-06
13,574,15.344103813171387,0.22480861842632294,nan,nan,0.01,nan,1e-06
13,575,15.367874145507812,0.22721098363399506,nan,nan,0.01,nan,1e-06
13,576,15.391082525253296,0.16467608511447906,nan,nan,0.01,nan,1e-06
13,577,15.415835618972778,0.2187625765800476,nan,nan,0.01,nan,1e-06
13,578,15.439828395843506,0.20169438421726227,nan,nan,0.01,nan,1e-06
13,579,15.4665846824646,0.14395049214363098,nan,nan,0.01,nan,1e-06
13,580,15.49049973487854,0.19051778316497803,nan,nan,0.01,nan,1e-06
13,581,15.513871431350708,0.1563492864370346,nan,nan,0.01,nan,1e-06
13,582,15.538826704025269,0.14618326723575592,nan,nan,0.01,nan,1e-06
13,583,15.561988115310669,0.11824215203523636,nan,nan,0.01,nan,1e-06
13,584,15.586086988449097,0.13890011608600616,nan,nan,0.01,nan,1e-06
13,585,15.60895848274231,0.15209698677062988,nan,nan,0.01,nan,1e-06
13,586,15.632710456848145,0.23408617079257965,nan,nan,0.01,nan,1e-06
13,587,15.655900239944458,0.16175982356071472,nan,nan,0.01,nan,1e-06
13,588,15.679510354995728,0.18665221333503723,nan,nan,0.01,nan,1e-06
13,589,15.702150821685791,0.14260992407798767,nan,nan,0.01,nan,1e-06
13,590,15.725989580154419,0.16008082032203674,nan,nan,0.01,nan,1e-06
13,591,15.749205827713013,0.1405065804719925,nan,nan,0.01,nan,1e-06
13,592,15.773072719573975,0.2819550633430481,nan,nan,0.01,nan,1e-06
13,593,15.796202182769775,0.16803240776062012,nan,nan,0.01,nan,1e-06
13,594,15.820065021514893,0.22855928540229797,nan,nan,0.01,nan,1e-06
13,595,15.843611001968384,0.17331309616565704,nan,nan,0.01,nan,1e-06
13,596,15.867502689361572,0.22427181899547577,nan,nan,0.01,nan,1e-06
13,597,15.890503168106079,0.2153087556362152,nan,nan,0.01,nan,1e-06
13,598,15.918023824691772,0.14475950598716736,nan,nan,0.01,nan,1e-06
13,599,15.942196130752563,0.17263081669807434,nan,nan,0.01,nan,1e-06
13,600,15.966033458709717,0.23411066830158234,nan,nan,0.01,nan,1e-06
13,601,15.98815369606018,0.17969657480716705,nan,nan,0.01,nan,1e-06
13,602,16.01212978363037,0.24732671678066254,nan,nan,0.01,nan,1e-06
13,603,16.035367012023926,0.13288776576519012,nan,nan,0.01,nan,1e-06
13,604,16.05935835838318,0.10670951008796692,nan,nan,0.01,nan,1e-06
13,605,16.082229614257812,0.20801421999931335,nan,nan,0.01,nan,1e-06
13,606,16.10616397857666,0.24344994127750397,nan,nan,0.01,nan,1e-06
13,607,16.129218578338623,0.09590043872594833,nan,nan,0.01,nan,1e-06
13,608,16.153212547302246,0.10988479852676392,nan,nan,0.01,nan,1e-06
13,609,16.17656421661377,0.14934656023979187,nan,nan,0.01,nan,1e-06
13,610,16.200578689575195,0.3040494918823242,nan,nan,0.01,nan,1e-06
13,611,16.223886728286743,0.13960140943527222,nan,nan,0.01,nan,1e-06
13,612,16.410203456878662,0.2998456358909607,0.19270023354824553,0.36305444717407226,0.01,0.010000000000000005,1e-06
14,613,16.432096242904663,0.1606270670890808,nan,nan,0.01,nan,1e-06
14,614,16.456227779388428,0.16651302576065063,nan,nan,0.01,nan,1e-06
14,615,16.480067491531372,0.14904016256332397,nan,nan,0.01,nan,1e-06
14,616,16.504201889038086,0.23474270105361938,nan,nan,0.01,nan,1e-06
14,617,16.527782678604126,0.16763348877429962,nan,nan,0.01,nan,1e-06
14,618,16.552140474319458,0.10835390537977219,nan,nan,0.01,nan,1e-06
14,619,16.575592756271362,0.25977811217308044,nan,nan,0.01,nan,1e-06
14,620,16.599255561828613,0.17151276767253876,nan,nan,0.01,nan,1e-06
14,621,16.62267518043518,0.2371859848499298,nan,nan,0.01,nan,1e-06
14,622,16.646894931793213,0.2577362656593323,nan,nan,0.01,nan,1e-06
14,623,16.670608282089233,0.26225781440734863,nan,nan,0.01,nan,1e-06
14,624,16.694708824157715,0.23698845505714417,nan,nan,0.01,nan,1e-06
14,625,16.71784210205078,0.13583652675151825,nan,nan,0.01,nan,1e-06
14,626,16.741881370544434,0.1341589242219925,nan,nan,0.01,nan,1e-06
14,627,16.765016317367554,0.1342155635356903,nan,nan,0.01,nan,1e-06
14,628,16.789049863815308,0.17950312793254852,nan,nan,0.01,nan,1e-06
14,629,16.81268072128296,0.19266384840011597,nan,nan,0.01,nan,1e-06
14,630,16.836636781692505,0.25829970836639404,nan,nan,0.01,nan,1e-06
14,631,16.860061407089233,0.3273797929286957,nan,nan,0.01,nan,1e-06
14,632,16.88402247428894,0.233415424823761,nan,nan,0.01,nan,1e-06
14,633,16.907610177993774,0.24897587299346924,nan,nan,0.01,nan,1e-06
14,634,16.9312961101532,0.16823752224445343,nan,nan,0.01,nan,1e-06
14,635,16.954715728759766,0.12327990680932999,nan,nan,0.01,nan,1e-06
14,636,16.97916603088379,0.12969526648521423,nan,nan,0.01,nan,1e-06
14,637,17.003100395202637,0.1708996742963791,nan,nan,0.01,nan,1e-06
14,638,17.026037216186523,0.13201366364955902,nan,nan,0.01,nan,1e-06
14,639,17.04985237121582,0.1538616120815277,nan,nan,0.01,nan,1e-06
14,640,17.073094606399536,0.16265414655208588,nan,nan,0.01,nan,1e-06
14,641,17.09726572036743,0.15340112149715424,nan,nan,0.01,nan,1e-06
14,642,17.120839834213257,0.12572643160820007,nan,nan,0.01,nan,1e-06
14,643,17.14496684074402,0.14556339383125305,nan,nan,0.01,nan,1e-06
14,644,17.168593645095825,0.3192784786224365,nan,nan,0.01,nan,1e-06
14,645,17.19252347946167,0.3174195885658264,nan,nan,0.01,nan,1e-06
14,646,17.215862274169922,0.1652137041091919,nan,nan,0.01,nan,1e-06
14,647,17.23970890045166,0.29110729694366455,nan,nan,0.01,nan,1e-06
14,648,17.262888193130493,0.12542405724525452,nan,nan,0.01,nan,1e-06
14,649,17.290671586990356,0.1453636735677719,nan,nan,0.01,nan,1e-06
14,650,17.328184843063354,0.14669755101203918,nan,nan,0.01,nan,1e-06
14,651,17.352094173431396,0.15441523492336273,nan,nan,0.01,nan,1e-06
14,652,17.37550687789917,0.18389259278774261,nan,nan,0.01,nan,1e-06
14,653,17.399224281311035,0.14953210949897766,nan,nan,0.01,nan,1e-06
14,654,17.422183752059937,0.15371128916740417,nan,nan,0.01,nan,1e-06
14,655,17.446171522140503,0.23461447656154633,nan,nan,0.01,nan,1e-06
14,656,17.469080924987793,0.1874825358390808,nan,nan,0.01,nan,1e-06
14,657,17.490565299987793,0.11838923394680023,nan,nan,0.01,nan,1e-06
14,658,17.51456046104431,0.1490316092967987,nan,nan,0.01,nan,1e-06
14,659,17.6951801776886,0.2087022215127945,0.18664738155425864,0.3691333408355713,0.01,0.010000000000000005,1e-06
15,660,17.71677041053772,0.14869879186153412,nan,nan,0.01,nan,1e-06
15,661,17.74058699607849,0.1236744076013565,nan,nan,0.01,nan,1e-06
15,662,17.76418423652649,0.1607871651649475,nan,nan,0.01,nan,1e-06
15,663,17.785043478012085,0.23472879827022552,nan,nan,0.01,nan,1e-06
15,664,17.806342840194702,0.22243162989616394,nan,nan,0.01,nan,1e-06
15,665,17.827335119247437,0.17351728677749634,nan,nan,0.01,nan,1e-06
15,666,17.848172664642334,0.1596217006444931,nan,nan,0.01,nan,1e-06
15,667,17.87098455429077,0.3481103777885437,nan,nan,0.01,nan,1e-06
15,668,17.891913890838623,0.06904727220535278,nan,nan,0.01,nan,1e-06
15,669,17.91352415084839,0.1455158293247223,nan,nan,0.01,nan,1e-06
15,670,17.93448233604431,0.24118831753730774,nan,nan,0.01,nan,1e-06
15,671,17.95609211921692,0.10792380571365356,nan,nan,0.01,nan,1e-06
15,672,17.97777557373047,0.28000473976135254,nan,nan,0.01,nan,1e-06
15,673,17.998817205429077,0.15862034261226654,nan,nan,0.01,nan,1e-06
15,674,18.021942377090454,0.24293464422225952,nan,nan,0.01,nan,1e-06
15,675,18.0431911945343,0.18768832087516785,nan,nan,0.01,nan,1e-06
15,676,18.065058708190918,0.20011967420578003,nan,nan,0.01,nan,1e-06
15,677,18.086336374282837,0.15047672390937805,nan,nan,0.01,nan,1e-06
15,678,18.11575174331665,0.14019224047660828,nan,nan,0.01,nan,1e-06
15,679,18.138401746749878,0.1822279691696167,nan,nan,0.01,nan,1e-06
15,680,18.16266894340515,0.12850919365882874,nan,nan,0.01,nan,1e-06
15,681,18.186673641204834,0.17252930998802185,nan,nan,0.01,nan,1e-06
15,682,18.207914352416992,0.19565880298614502,nan,nan,0.01,nan,1e-06
15,683,18.231714487075806,0.2736818194389343,nan,nan,0.01,nan,1e-06
15,684,18.254528522491455,0.12401986867189407,nan,nan,0.01,nan,1e-06
15,685,18.278267860412598,0.189640074968338,nan,nan,0.01,nan,1e-06
15,686,18.30076026916504,0.19681991636753082,nan,nan,0.01,nan,1e-06
15,687,18.324575424194336,0.22246786952018738,nan,nan,0.01,nan,1e-06
15,688,18.346168041229248,0.11858530342578888,nan,nan,0.01,nan,1e-06
15,689,18.36997365951538,0.13419008255004883,nan,nan,0.01,nan,1e-06
15,690,18.39132595062256,0.22201655805110931,nan,nan,0.01,nan,1e-06
15,691,18.41529679298401,0.13450491428375244,nan,nan,0.01,nan,1e-06
15,692,18.43725061416626,0.12839889526367188,nan,nan,0.01,nan,1e-06
15,693,18.46129870414734,0.1993192732334137,nan,nan,0.01,nan,1e-06
15,694,18.483068466186523,0.1498076170682907,nan,nan,0.01,nan,1e-06
15,695,18.503973722457886,0.20635531842708588,nan,nan,0.01,nan,1e-06
15,696,18.52712917327881,0.16523456573486328,nan,nan,0.01,nan,1e-06
15,697,18.548104763031006,0.1836102306842804,nan,nan,0.01,nan,1e-06
15,698,18.56966805458069,0.24829992651939392,nan,nan,0.01,nan,1e-06
15,699,18.590848922729492,0.18146276473999023,nan,nan,0.01,nan,1e-06
15,700,18.613102197647095,0.13885091245174408,nan,nan,0.01,nan,1e-06
15,701,18.633967638015747,0.19016632437705994,nan,nan,0.01,nan,1e-06
15,702,18.655586004257202,0.20994135737419128,nan,nan,0.01,nan,1e-06
15,703,18.676956176757812,0.23964792490005493,nan,nan,0.01,nan,1e-06
15,704,18.69834589958191,0.19561943411827087,nan,nan,0.01,nan,1e-06
