Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,594,16.70084238052368,0.1117124855518341,nan,nan,tensor(0.0094),nan,1e-06
13,595,16.726576566696167,0.09057561308145523,nan,nan,tensor(0.0094),nan,1e-06
13,596,16.753602981567383,0.2281492054462433,nan,nan,tensor(0.0094),nan,1e-06
13,597,16.780100107192993,0.12590070068836212,nan,nan,tensor(0.0094),nan,1e-06
13,598,16.8074312210083,0.09410786628723145,nan,nan,tensor(0.0094),nan,1e-06
13,599,16.833924055099487,0.14013439416885376,nan,nan,tensor(0.0094),nan,1e-06
13,600,16.85943841934204,0.28211459517478943,nan,nan,tensor(0.0094),nan,1e-06
13,601,16.885674715042114,0.18690742552280426,nan,nan,tensor(0.0094),nan,1e-06
13,602,16.910983562469482,0.21930788457393646,nan,nan,tensor(0.0094),nan,1e-06
13,603,16.937066316604614,0.11780378222465515,nan,nan,tensor(0.0094),nan,1e-06
13,604,16.962538957595825,0.07197845727205276,nan,nan,tensor(0.0094),nan,1e-06
13,605,16.988757848739624,0.21855990588665009,nan,nan,tensor(0.0094),nan,1e-06
13,606,17.0154025554657,0.22868046164512634,nan,nan,tensor(0.0094),nan,1e-06
13,607,17.04122543334961,0.1161598265171051,nan,nan,tensor(0.0093),nan,1e-06
13,608,17.066457271575928,0.10855864733457565,nan,nan,tensor(0.0093),nan,1e-06
13,609,17.092893838882446,0.14353090524673462,nan,nan,tensor(0.0093),nan,1e-06
13,610,17.117366075515747,0.3187248706817627,nan,nan,tensor(0.0093),nan,1e-06
13,611,17.142667293548584,0.09936483949422836,nan,nan,tensor(0.0093),nan,1e-06
13,612,17.332230806350708,0.28262731432914734,0.1561275505005045,0.5247655830383301,tensor(0.0093),tensor(0.0094),1e-06
14,613,17.35661768913269,0.1358340084552765,nan,nan,tensor(0.0093),nan,1e-06
14,614,17.381010055541992,0.10887840390205383,nan,nan,tensor(0.0093),nan,1e-06
14,615,17.405363082885742,0.1983080506324768,nan,nan,tensor(0.0093),nan,1e-06
14,616,17.430862426757812,0.1119394302368164,nan,nan,tensor(0.0093),nan,1e-06
14,617,17.457216262817383,0.11199232935905457,nan,nan,tensor(0.0093),nan,1e-06
14,618,17.482619285583496,0.04973192140460014,nan,nan,tensor(0.0093),nan,1e-06
14,619,17.509014129638672,0.2995173931121826,nan,nan,tensor(0.0093),nan,1e-06
14,620,17.53525710105896,0.13622796535491943,nan,nan,tensor(0.0093),nan,1e-06
14,621,17.560879468917847,0.2226220965385437,nan,nan,tensor(0.0093),nan,1e-06
14,622,17.58742928504944,0.2659425735473633,nan,nan,tensor(0.0093),nan,1e-06
14,623,17.612860918045044,0.14188432693481445,nan,nan,tensor(0.0093),nan,1e-06
14,624,17.641921281814575,0.16630226373672485,nan,nan,tensor(0.0093),nan,1e-06
14,625,17.666194677352905,0.09867918491363525,nan,nan,tensor(0.0093),nan,1e-06
14,626,17.691067934036255,0.10610779374837875,nan,nan,tensor(0.0093),nan,1e-06
14,627,17.716322422027588,0.12645357847213745,nan,nan,tensor(0.0093),nan,1e-06
14,628,17.74131727218628,0.11719569563865662,nan,nan,tensor(0.0093),nan,1e-06
14,629,17.766331911087036,0.11991032212972641,nan,nan,tensor(0.0093),nan,1e-06
14,630,17.7966046333313,0.17315052449703217,nan,nan,tensor(0.0093),nan,1e-06
14,631,17.820955276489258,0.29728323221206665,nan,nan,tensor(0.0093),nan,1e-06
14,632,17.845573902130127,0.1472105085849762,nan,nan,tensor(0.0093),nan,1e-06
14,633,17.870393753051758,0.18059489130973816,nan,nan,tensor(0.0093),nan,1e-06
14,634,17.895034074783325,0.19816835224628448,nan,nan,tensor(0.0093),nan,1e-06
14,635,17.919694662094116,0.11099044233560562,nan,nan,tensor(0.0093),nan,1e-06
14,636,17.944361209869385,0.15493351221084595,nan,nan,tensor(0.0093),nan,1e-06
14,637,17.969236850738525,0.09076573699712753,nan,nan,tensor(0.0093),nan,1e-06
14,638,17.992289304733276,0.09884192794561386,nan,nan,tensor(0.0093),nan,1e-06
14,639,18.016799926757812,0.07296290248632431,nan,nan,tensor(0.0093),nan,1e-06
14,640,18.04064655303955,0.15519076585769653,nan,nan,tensor(0.0093),nan,1e-06
14,641,18.065165042877197,0.1794295310974121,nan,nan,tensor(0.0093),nan,1e-06
14,642,18.088929653167725,0.06801191717386246,nan,nan,tensor(0.0093),nan,1e-06
14,643,18.113535404205322,0.15972119569778442,nan,nan,tensor(0.0093),nan,1e-06
14,644,18.137009620666504,0.3362017869949341,nan,nan,tensor(0.0093),nan,1e-06
14,645,18.161433219909668,0.2822036147117615,nan,nan,tensor(0.0093),nan,1e-06
14,646,18.18519949913025,0.16570577025413513,nan,nan,tensor(0.0093),nan,1e-06
14,647,18.210177183151245,0.31967926025390625,nan,nan,tensor(0.0093),nan,1e-06
14,648,18.234495639801025,0.040339794009923935,nan,nan,tensor(0.0093),nan,1e-06
14,649,18.259573698043823,0.14994215965270996,nan,nan,tensor(0.0093),nan,1e-06
14,650,18.2836434841156,0.05975789949297905,nan,nan,tensor(0.0093),nan,1e-06
14,651,18.30913543701172,0.11786902695894241,nan,nan,tensor(0.0093),nan,1e-06
14,652,18.333714723587036,0.14267438650131226,nan,nan,tensor(0.0093),nan,1e-06
14,653,18.35894465446472,0.1668955683708191,nan,nan,tensor(0.0093),nan,1e-06
14,654,18.383344888687134,0.12926211953163147,nan,nan,tensor(0.0093),nan,1e-06
14,655,18.409008264541626,0.17042994499206543,nan,nan,tensor(0.0093),nan,1e-06
14,656,18.433843851089478,0.17520403861999512,nan,nan,tensor(0.0093),nan,1e-06
14,657,18.4601731300354,0.12442976981401443,nan,nan,tensor(0.0093),nan,1e-06
14,658,18.48455023765564,0.1106509417295456,nan,nan,tensor(0.0093),nan,1e-06
14,659,18.666999578475952,0.22247953712940216,0.15571294463378318,0.5552005615234376,tensor(0.0093),tensor(0.0093),1e-06
15,660,18.690452337265015,0.08569104224443436,nan,nan,tensor(0.0093),nan,1e-06
15,661,18.715545892715454,0.07990793138742447,nan,nan,tensor(0.0093),nan,1e-06
15,662,18.74018907546997,0.15060359239578247,nan,nan,tensor(0.0093),nan,1e-06
15,663,18.765135526657104,0.1288437694311142,nan,nan,tensor(0.0093),nan,1e-06
15,664,18.788978815078735,0.17438718676567078,nan,nan,tensor(0.0093),nan,1e-06
15,665,18.813562631607056,0.12414698302745819,nan,nan,tensor(0.0093),nan,1e-06
15,666,18.837251901626587,0.10821406543254852,nan,nan,tensor(0.0093),nan,1e-06
15,667,18.86174249649048,0.1904744654893875,nan,nan,tensor(0.0093),nan,1e-06
15,668,18.885684490203857,0.044186145067214966,nan,nan,tensor(0.0093),nan,1e-06
15,669,18.91036581993103,0.10215956717729568,nan,nan,tensor(0.0093),nan,1e-06
15,670,18.933956384658813,0.2977905571460724,nan,nan,tensor(0.0093),nan,1e-06
15,671,18.958610773086548,0.06765633076429367,nan,nan,tensor(0.0093),nan,1e-06
15,672,18.982281923294067,0.24428951740264893,nan,nan,tensor(0.0093),nan,1e-06
15,673,19.00731372833252,0.1225346028804779,nan,nan,tensor(0.0093),nan,1e-06
15,674,19.031550645828247,0.1576089709997177,nan,nan,tensor(0.0093),nan,1e-06
15,675,19.05593228340149,0.07906515896320343,nan,nan,tensor(0.0093),nan,1e-06
15,676,19.079922199249268,0.12638957798480988,nan,nan,tensor(0.0093),nan,1e-06
15,677,19.10466742515564,0.12736155092716217,nan,nan,tensor(0.0093),nan,1e-06
15,678,19.12851309776306,0.07324372231960297,nan,nan,tensor(0.0093),nan,1e-06
15,679,19.1528902053833,0.18475273251533508,nan,nan,tensor(0.0093),nan,1e-06
15,680,19.176562309265137,0.11788760125637054,nan,nan,tensor(0.0093),nan,1e-06
15,681,19.20167636871338,0.08786875754594803,nan,nan,tensor(0.0093),nan,1e-06
15,682,19.22589635848999,0.14708581566810608,nan,nan,tensor(0.0093),nan,1e-06
15,683,19.25077509880066,0.15424200892448425,nan,nan,tensor(0.0093),nan,1e-06
15,684,19.274324417114258,0.12764860689640045,nan,nan,tensor(0.0093),nan,1e-06
15,685,19.298864126205444,0.10911296308040619,nan,nan,tensor(0.0093),nan,1e-06
15,686,19.32231092453003,0.12854821979999542,nan,nan,tensor(0.0093),nan,1e-06
15,687,19.346811056137085,0.24211011826992035,nan,nan,tensor(0.0093),nan,1e-06
15,688,19.37010884284973,0.09333078563213348,nan,nan,tensor(0.0093),nan,1e-06
15,689,19.39406108856201,0.09172412008047104,nan,nan,tensor(0.0093),nan,1e-06
15,690,19.41798496246338,0.1814623773097992,nan,nan,tensor(0.0093),nan,1e-06
15,691,19.44283175468445,0.06904838979244232,nan,nan,tensor(0.0093),nan,1e-06
15,692,19.466533184051514,0.1445191204547882,nan,nan,tensor(0.0093),nan,1e-06
15,693,19.49105954170227,0.1469542235136032,nan,nan,tensor(0.0093),nan,1e-06
15,694,19.515402793884277,0.12745477259159088,nan,nan,tensor(0.0093),nan,1e-06
15,695,19.543076276779175,0.11587495356798172,nan,nan,tensor(0.0093),nan,1e-06
15,696,19.569422960281372,0.1251208484172821,nan,nan,tensor(0.0093),nan,1e-06
15,697,19.596156358718872,0.17768609523773193,nan,nan,tensor(0.0093),nan,1e-06
15,698,19.621720790863037,0.26764413714408875,nan,nan,tensor(0.0093),nan,1e-06
15,699,19.64790415763855,0.1540515124797821,nan,nan,tensor(0.0093),nan,1e-06
15,700,19.673982620239258,0.10829072445631027,nan,nan,tensor(0.0093),nan,1e-06
15,701,19.700449228286743,0.21941465139389038,nan,nan,tensor(0.0093),nan,1e-06
15,702,19.725250720977783,0.16460615396499634,nan,nan,tensor(0.0093),nan,1e-06
15,703,19.75148057937622,0.16791866719722748,nan,nan,tensor(0.0093),nan,1e-06
15,704,19.777270555496216,0.12440254539251328,nan,nan,tensor(0.0093),nan,1e-06
15,705,19.80348801612854,0.14931133389472961,nan,nan,tensor(0.0093),nan,1e-06
15,706,19.986602067947388,0.12974463403224945,0.13919939592163613,0.5442547378540039,tensor(0.0093),tensor(0.0093),1e-06
16,707,20.01008439064026,0.09017965197563171,nan,nan,tensor(0.0093),nan,1e-06
16,708,20.0361385345459,0.04894551634788513,nan,nan,tensor(0.0093),nan,1e-06
16,709,20.062206268310547,0.09283352643251419,nan,nan,tensor(0.0093),nan,1e-06
16,710,20.08695673942566,0.06943903118371964,nan,nan,tensor(0.0093),nan,1e-06
16,711,20.11431097984314,0.1144498735666275,nan,nan,tensor(0.0093),nan,1e-06
16,712,20.141700267791748,0.08582539111375809,nan,nan,tensor(0.0093),nan,1e-06
16,713,20.166828632354736,0.04796390235424042,nan,nan,tensor(0.0093),nan,1e-06
16,714,20.19413471221924,0.12629733979701996,nan,nan,tensor(0.0093),nan,1e-06
16,715,20.218873262405396,0.1075696274638176,nan,nan,tensor(0.0093),nan,1e-06
16,716,20.246189832687378,0.19865939021110535,nan,nan,tensor(0.0093),nan,1e-06
16,717,20.270753860473633,0.11226216703653336,nan,nan,tensor(0.0093),nan,1e-06
16,718,20.297935009002686,0.09299489855766296,nan,nan,tensor(0.0093),nan,1e-06
16,719,20.32261300086975,0.2706338167190552,nan,nan,tensor(0.0093),nan,1e-06
16,720,20.350319385528564,0.09229157865047455,nan,nan,tensor(0.0093),nan,1e-06
16,721,20.37556791305542,0.07676956802606583,nan,nan,tensor(0.0093),nan,1e-06
16,722,20.403436183929443,0.08219964057207108,nan,nan,tensor(0.0093),nan,1e-06
16,723,20.428560495376587,0.14161579310894012,nan,nan,tensor(0.0093),nan,1e-06
16,724,20.45579433441162,0.0923488661646843,nan,nan,tensor(0.0093),nan,1e-06
16,725,20.480859994888306,0.07663542032241821,nan,nan,tensor(0.0093),nan,1e-06
16,726,20.508413791656494,0.06903882324695587,nan,nan,tensor(0.0093),nan,1e-06
16,727,20.533976316452026,0.05099926516413689,nan,nan,tensor(0.0093),nan,1e-06
16,728,20.558502197265625,0.09233107417821884,nan,nan,tensor(0.0093),nan,1e-06
16,729,20.5838885307312,0.11185924708843231,nan,nan,tensor(0.0093),nan,1e-06
16,730,20.60810089111328,0.19204653799533844,nan,nan,tensor(0.0093),nan,1e-06
16,731,20.637167930603027,0.11130666732788086,nan,nan,tensor(0.0093),nan,1e-06
16,732,20.66124391555786,0.14641861617565155,nan,nan,tensor(0.0093),nan,1e-06
16,733,20.68622636795044,0.2294754981994629,nan,nan,tensor(0.0093),nan,1e-06
16,734,20.710437774658203,0.11403811722993851,nan,nan,tensor(0.0093),nan,1e-06
16,735,20.735469818115234,0.19248875975608826,nan,nan,tensor(0.0093),nan,1e-06
16,736,20.759631395339966,0.14017052948474884,nan,nan,tensor(0.0093),nan,1e-06
16,737,20.78439736366272,0.1889699101448059,nan,nan,tensor(0.0093),nan,1e-06
16,738,20.81228756904602,0.15288828313350677,nan,nan,tensor(0.0093),nan,1e-06
16,739,20.83694839477539,0.10836302489042282,nan,nan,tensor(0.0093),nan,1e-06
16,740,20.861407041549683,0.1118999645113945,nan,nan,tensor(0.0093),nan,1e-06
16,741,20.8868191242218,0.1630169302225113,nan,nan,tensor(0.0093),nan,1e-06
16,742,20.911067724227905,0.07731014490127563,nan,nan,tensor(0.0093),nan,1e-06
16,743,20.936312437057495,0.28032952547073364,nan,nan,tensor(0.0093),nan,1e-06
16,744,20.960583925247192,0.12978585064411163,nan,nan,tensor(0.0093),nan,1e-06
16,745,20.985434532165527,0.06195572391152382,nan,nan,tensor(0.0093),nan,1e-06
16,746,21.00941014289856,0.15357917547225952,nan,nan,tensor(0.0093),nan,1e-06
16,747,21.03475308418274,0.1460876315832138,nan,nan,tensor(0.0093),nan,1e-06
16,748,21.058504581451416,0.06423332542181015,nan,nan,tensor(0.0093),nan,1e-06
16,749,21.08321762084961,0.2057410180568695,nan,nan,tensor(0.0093),nan,1e-06
16,750,21.10778522491455,0.1421942561864853,nan,nan,tensor(0.0093),nan,1e-06
16,751,21.13236165046692,0.042866289615631104,nan,nan,tensor(0.0093),nan,1e-06
16,752,21.15653157234192,0.11361470073461533,nan,nan,tensor(0.0093),nan,1e-06
16,753,21.34016704559326,0.09635772556066513,0.12147407693431732,0.5442092132568359,tensor(0.0093),tensor(0.0093),1e-06
17,754,21.36430025100708,0.0619410015642643,nan,nan,tensor(0.0093),nan,1e-06
17,755,21.390414476394653,0.2634297013282776,nan,nan,tensor(0.0092),nan,1e-06
17,756,21.41523241996765,0.0762447714805603,nan,nan,tensor(0.0092),nan,1e-06
17,757,21.441391468048096,0.14576409757137299,nan,nan,tensor(0.0092),nan,1e-06
17,758,21.46627926826477,0.07538605481386185,nan,nan,tensor(0.0092),nan,1e-06
17,759,21.491829872131348,0.06099367514252663,nan,nan,tensor(0.0092),nan,1e-06
17,760,21.517731428146362,0.06323909759521484,nan,nan,tensor(0.0092),nan,1e-06
17,761,21.543713808059692,0.08622759580612183,nan,nan,tensor(0.0092),nan,1e-06
17,762,21.56861400604248,0.07491615414619446,nan,nan,tensor(0.0092),nan,1e-06
17,763,21.595062017440796,0.05373594909906387,nan,nan,tensor(0.0092),nan,1e-06
17,764,21.618905544281006,0.06319516897201538,nan,nan,tensor(0.0092),nan,1e-06
17,765,21.644393920898438,0.097345732152462,nan,nan,tensor(0.0092),nan,1e-06
17,766,21.66887068748474,0.14834541082382202,nan,nan,tensor(0.0092),nan,1e-06
17,767,21.69418692588806,0.055205270648002625,nan,nan,tensor(0.0092),nan,1e-06
17,768,21.719428539276123,0.060460902750492096,nan,nan,tensor(0.0092),nan,1e-06
17,769,21.744576454162598,0.14939789474010468,nan,nan,tensor(0.0092),nan,1e-06
17,770,21.76933240890503,0.08370450884103775,nan,nan,tensor(0.0092),nan,1e-06
17,771,21.796695947647095,0.1560738980770111,nan,nan,tensor(0.0092),nan,1e-06
17,772,21.82200026512146,0.13510964810848236,nan,nan,tensor(0.0092),nan,1e-06
17,773,21.84663200378418,0.061883896589279175,nan,nan,tensor(0.0092),nan,1e-06
17,774,21.871031045913696,0.12553463876247406,nan,nan,tensor(0.0092),nan,1e-06
17,775,21.895731925964355,0.06395576894283295,nan,nan,tensor(0.0092),nan,1e-06
17,776,21.920583486557007,0.10185184329748154,nan,nan,tensor(0.0092),nan,1e-06
17,777,21.945507287979126,0.10909106582403183,nan,nan,tensor(0.0092),nan,1e-06
17,778,21.968487977981567,0.09871242195367813,nan,nan,tensor(0.0092),nan,1e-06
17,779,21.99392867088318,0.06148979067802429,nan,nan,tensor(0.0092),nan,1e-06
17,780,22.01795768737793,0.08777861297130585,nan,nan,tensor(0.0092),nan,1e-06
17,781,22.042930364608765,0.17437994480133057,nan,nan,tensor(0.0092),nan,1e-06
17,782,22.0671226978302,0.19599942862987518,nan,nan,tensor(0.0092),nan,1e-06
17,783,22.092256784439087,0.13288924098014832,nan,nan,tensor(0.0092),nan,1e-06
17,784,22.123904705047607,0.05882897228002548,nan,nan,tensor(0.0092),nan,1e-06
17,785,22.148719549179077,0.169952854514122,nan,nan,tensor(0.0092),nan,1e-06
17,786,22.17358422279358,0.12397175282239914,nan,nan,tensor(0.0092),nan,1e-06
17,787,22.19696545600891,0.14817236363887787,nan,nan,tensor(0.0092),nan,1e-06
17,788,22.2219078540802,0.13980822265148163,nan,nan,tensor(0.0092),nan,1e-06
17,789,22.246334552764893,0.1912969946861267,nan,nan,tensor(0.0092),nan,1e-06
17,790,22.271057844161987,0.17508520185947418,nan,nan,tensor(0.0092),nan,1e-06
17,791,22.295015573501587,0.10798720270395279,nan,nan,tensor(0.0092),nan,1e-06
17,792,22.320229291915894,0.0752473846077919,nan,nan,tensor(0.0092),nan,1e-06
17,793,22.344365119934082,0.10142742097377777,nan,nan,tensor(0.0092),nan,1e-06
17,794,22.369051218032837,0.11753632128238678,nan,nan,tensor(0.0092),nan,1e-06
17,795,22.39306354522705,0.1631675362586975,nan,nan,tensor(0.0092),nan,1e-06
17,796,22.41800618171692,0.16273294389247894,nan,nan,tensor(0.0092),nan,1e-06
17,797,22.442113399505615,0.17235830426216125,nan,nan,tensor(0.0092),nan,1e-06
17,798,22.466895818710327,0.13781210780143738,nan,nan,tensor(0.0092),nan,1e-06
17,799,22.490326642990112,0.07348956912755966,nan,nan,tensor(0.0092),nan,1e-06
17,800,22.678296327590942,0.13037922978401184,0.11433058660081093,0.5432826309204102,tensor(0.0092),tensor(0.0092),1e-06
18,801,22.70204472541809,0.05319880321621895,nan,nan,tensor(0.0092),nan,1e-06
18,802,22.72810196876526,0.10613925755023956,nan,nan,tensor(0.0092),nan,1e-06
18,803,22.754610776901245,0.09219351410865784,nan,nan,tensor(0.0092),nan,1e-06
18,804,22.780980825424194,0.03285529464483261,nan,nan,tensor(0.0092),nan,1e-06
18,805,22.810540914535522,0.1460510492324829,nan,nan,tensor(0.0092),nan,1e-06
18,806,22.837339639663696,0.1354568749666214,nan,nan,tensor(0.0092),nan,1e-06
18,807,22.862927675247192,0.06366521120071411,nan,nan,tensor(0.0092),nan,1e-06
18,808,22.888919353485107,0.09544497728347778,nan,nan,tensor(0.0092),nan,1e-06
18,809,22.914045095443726,0.10931874811649323,nan,nan,tensor(0.0092),nan,1e-06
18,810,22.940011024475098,0.23321834206581116,nan,nan,tensor(0.0092),nan,1e-06
18,811,22.965429544448853,0.060892630368471146,nan,nan,tensor(0.0092),nan,1e-06
18,812,22.99165153503418,0.0819321870803833,nan,nan,tensor(0.0092),nan,1e-06
18,813,23.017504453659058,0.07807844877243042,nan,nan,tensor(0.0092),nan,1e-06
18,814,23.043787717819214,0.07797562330961227,nan,nan,tensor(0.0092),nan,1e-06
18,815,23.06968402862549,0.1054643765091896,nan,nan,tensor(0.0092),nan,1e-06
18,816,23.096469402313232,0.13319814205169678,nan,nan,tensor(0.0092),nan,1e-06
18,817,23.12119746208191,0.08218538761138916,nan,nan,tensor(0.0092),nan,1e-06
18,818,23.14966917037964,0.1794002652168274,nan,nan,tensor(0.0092),nan,1e-06
18,819,23.17411470413208,0.04683760926127434,nan,nan,tensor(0.0092),nan,1e-06
18,820,23.202138423919678,0.0753679946064949,nan,nan,tensor(0.0092),nan,1e-06
18,821,23.226125717163086,0.14363524317741394,nan,nan,tensor(0.0092),nan,1e-06
18,822,23.25406575202942,0.1353350281715393,nan,nan,tensor(0.0092),nan,1e-06
18,823,23.277884483337402,0.13261103630065918,nan,nan,tensor(0.0092),nan,1e-06
18,824,23.305914878845215,0.19896318018436432,nan,nan,tensor(0.0092),nan,1e-06
18,825,23.329946994781494,0.04862663149833679,nan,nan,tensor(0.0092),nan,1e-06
18,826,23.3579740524292,0.07475688308477402,nan,nan,tensor(0.0092),nan,1e-06
18,827,23.38180422782898,0.1543654501438141,nan,nan,tensor(0.0092),nan,1e-06
18,828,23.410104990005493,0.1166020929813385,nan,nan,tensor(0.0092),nan,1e-06
18,829,23.43407893180847,0.1427098661661148,nan,nan,tensor(0.0092),nan,1e-06
18,830,23.462198734283447,0.08381839096546173,nan,nan,tensor(0.0092),nan,1e-06
18,831,23.48649549484253,0.1614851951599121,nan,nan,tensor(0.0092),nan,1e-06
18,832,23.511757135391235,0.17246443033218384,nan,nan,tensor(0.0092),nan,1e-06
18,833,23.536892414093018,0.231276273727417,nan,nan,tensor(0.0092),nan,1e-06
18,834,23.56186819076538,0.05598070099949837,nan,nan,tensor(0.0092),nan,1e-06
18,835,23.588128089904785,0.0740930363535881,nan,nan,tensor(0.0092),nan,1e-06
18,836,23.613391160964966,0.07922092080116272,nan,nan,tensor(0.0092),nan,1e-06
18,837,23.63884687423706,0.11653628200292587,nan,nan,tensor(0.0092),nan,1e-06
18,838,23.661333560943604,0.26269635558128357,nan,nan,tensor(0.0092),nan,1e-06
18,839,23.686394453048706,0.2409001588821411,nan,nan,tensor(0.0092),nan,1e-06
18,840,23.710399389266968,0.19876061379909515,nan,nan,tensor(0.0092),nan,1e-06
18,841,23.735217571258545,0.1676550954580307,nan,nan,tensor(0.0092),nan,1e-06
18,842,23.75950336456299,0.18744654953479767,nan,nan,tensor(0.0092),nan,1e-06
18,843,23.784504890441895,0.11579415202140808,nan,nan,tensor(0.0092),nan,1e-06
18,844,23.809049367904663,0.10547323524951935,nan,nan,tensor(0.0092),nan,1e-06
18,845,23.83449387550354,0.15609200298786163,nan,nan,tensor(0.0092),nan,1e-06
18,846,23.85905170440674,0.10164177417755127,nan,nan,tensor(0.0092),nan,1e-06
18,847,24.0476655960083,0.3127550780773163,0.12682064670197507,0.644064208984375,tensor(0.0092),tensor(0.0092),1e-06
19,848,24.071613788604736,0.1342724710702896,nan,nan,tensor(0.0092),nan,1e-06
19,849,24.096677541732788,0.19408002495765686,nan,nan,tensor(0.0092),nan,1e-06
19,850,24.1208393573761,0.1424710601568222,nan,nan,tensor(0.0092),nan,1e-06
19,851,24.14581561088562,0.06899193674325943,nan,nan,tensor(0.0092),nan,1e-06
19,852,24.170053720474243,0.17863106727600098,nan,nan,tensor(0.0092),nan,1e-06
19,853,24.195231914520264,0.29787757992744446,nan,nan,tensor(0.0092),nan,1e-06
19,854,24.220234870910645,0.10666897147893906,nan,nan,tensor(0.0092),nan,1e-06
19,855,24.24591064453125,0.07047032564878464,nan,nan,tensor(0.0092),nan,1e-06
19,856,24.27037215232849,0.10825461894273758,nan,nan,tensor(0.0092),nan,1e-06
19,857,24.296103715896606,0.17615514993667603,nan,nan,tensor(0.0092),nan,1e-06
19,858,24.32123112678528,0.1544169783592224,nan,nan,tensor(0.0092),nan,1e-06
19,859,24.34711265563965,0.131943479180336,nan,nan,tensor(0.0092),nan,1e-06
19,860,24.373251914978027,0.12554322183132172,nan,nan,tensor(0.0092),nan,1e-06
19,861,24.39803957939148,0.09962481260299683,nan,nan,tensor(0.0092),nan,1e-06
19,862,24.42375087738037,0.21153563261032104,nan,nan,tensor(0.0092),nan,1e-06
19,863,24.449946641921997,0.07324190437793732,nan,nan,tensor(0.0092),nan,1e-06
19,864,24.47562599182129,0.2078661471605301,nan,nan,tensor(0.0092),nan,1e-06
19,865,24.50048327445984,0.19063332676887512,nan,nan,tensor(0.0092),nan,1e-06
19,866,24.52694845199585,0.11022093147039413,nan,nan,tensor(0.0092),nan,1e-06
19,867,24.552793979644775,0.09507299214601517,nan,nan,tensor(0.0092),nan,1e-06
19,868,24.577428102493286,0.10041090101003647,nan,nan,tensor(0.0092),nan,1e-06
19,869,24.60290265083313,0.08759751170873642,nan,nan,tensor(0.0092),nan,1e-06
19,870,24.62736940383911,0.0865546315908432,nan,nan,tensor(0.0092),nan,1e-06
19,871,24.65617084503174,0.14643198251724243,nan,nan,tensor(0.0092),nan,1e-06
19,872,24.681179523468018,0.2727843225002289,nan,nan,tensor(0.0092),nan,1e-06
19,873,24.70656442642212,0.07026942819356918,nan,nan,tensor(0.0092),nan,1e-06
19,874,24.731924295425415,0.12910760939121246,nan,nan,tensor(0.0092),nan,1e-06
19,875,24.756921529769897,0.06337834149599075,nan,nan,tensor(0.0092),nan,1e-06
19,876,24.78099012374878,0.0861825942993164,nan,nan,tensor(0.0092),nan,1e-06
19,877,24.81052875518799,0.13448816537857056,nan,nan,tensor(0.0092),nan,1e-06
19,878,24.83521795272827,0.1417509913444519,nan,nan,tensor(0.0092),nan,1e-06
19,879,24.860292434692383,0.21396701037883759,nan,nan,tensor(0.0092),nan,1e-06
19,880,24.88497233390808,0.08838527649641037,nan,nan,tensor(0.0092),nan,1e-06
19,881,24.90986180305481,0.0900988057255745,nan,nan,tensor(0.0092),nan,1e-06
19,882,24.934059619903564,0.1208793893456459,nan,nan,tensor(0.0092),nan,1e-06
19,883,24.958998203277588,0.08462231606245041,nan,nan,tensor(0.0092),nan,1e-06
19,884,24.982980966567993,0.08879649639129639,nan,nan,tensor(0.0092),nan,1e-06
19,885,25.00801920890808,0.12539684772491455,nan,nan,tensor(0.0092),nan,1e-06
19,886,25.032519817352295,0.19043895602226257,nan,nan,tensor(0.0092),nan,1e-06
19,887,25.05764102935791,0.1918182373046875,nan,nan,tensor(0.0092),nan,1e-06
19,888,25.081953287124634,0.2533792555332184,nan,nan,tensor(0.0092),nan,1e-06
19,889,25.107211589813232,0.09754854440689087,nan,nan,tensor(0.0092),nan,1e-06
19,890,25.13194513320923,0.1522374451160431,nan,nan,tensor(0.0092),nan,1e-06
19,891,25.156833171844482,0.11017923057079315,nan,nan,tensor(0.0092),nan,1e-06
19,892,25.18095088005066,0.1930006742477417,nan,nan,tensor(0.0091),nan,1e-06
19,893,25.205652236938477,0.16539737582206726,nan,nan,tensor(0.0091),nan,1e-06
19,894,25.39054298400879,0.12731769680976868,0.13809346106458217,0.6160353012084961,tensor(0.0092),tensor(0.0092),1e-06
20,895,25.413974046707153,0.11121334880590439,nan,nan,tensor(0.0092),nan,1e-06
20,896,25.439277172088623,0.10526709258556366,nan,nan,tensor(0.0092),nan,1e-06
20,897,25.463649034500122,0.09777744114398956,nan,nan,tensor(0.0091),nan,1e-06
20,898,25.488431692123413,0.21001239120960236,nan,nan,tensor(0.0091),nan,1e-06
20,899,25.51253056526184,0.213671013712883,nan,nan,tensor(0.0091),nan,1e-06
20,900,25.53754734992981,0.1492442935705185,nan,nan,tensor(0.0091),nan,1e-06
20,901,25.562004566192627,0.07249321788549423,nan,nan,tensor(0.0091),nan,1e-06
20,902,25.587493419647217,0.1016252413392067,nan,nan,tensor(0.0091),nan,1e-06
20,903,25.612051248550415,0.05065658688545227,nan,nan,tensor(0.0091),nan,1e-06
20,904,25.636913061141968,0.33713528513908386,nan,nan,tensor(0.0091),nan,1e-06
20,905,25.661007165908813,0.10232080519199371,nan,nan,tensor(0.0091),nan,1e-06
20,906,25.68619203567505,0.11312037706375122,nan,nan,tensor(0.0091),nan,1e-06
20,907,25.712852478027344,0.18490281701087952,nan,nan,tensor(0.0091),nan,1e-06
