Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.419413328170776,0.0849359855055809,nan,nan,0.01,nan,1e-06
8,352,9.443141222000122,0.09506416320800781,nan,nan,0.01,nan,1e-06
8,353,9.46713662147522,0.1892821341753006,nan,nan,0.01,nan,1e-06
8,354,9.49013352394104,0.17115169763565063,nan,nan,0.01,nan,1e-06
8,355,9.514761686325073,0.21243910491466522,nan,nan,0.01,nan,1e-06
8,356,9.538302421569824,0.14654392004013062,nan,nan,0.01,nan,1e-06
8,357,9.562725305557251,0.14370091259479523,nan,nan,0.01,nan,1e-06
8,358,9.586135387420654,0.23217040300369263,nan,nan,0.01,nan,1e-06
8,359,9.6104416847229,0.23125523328781128,nan,nan,0.01,nan,1e-06
8,360,9.634130716323853,0.19304734468460083,nan,nan,0.01,nan,1e-06
8,361,9.658362627029419,0.14308376610279083,nan,nan,0.01,nan,1e-06
8,362,9.682020902633667,0.20783670246601105,nan,nan,0.01,nan,1e-06
8,363,9.706421852111816,0.29336053133010864,nan,nan,0.01,nan,1e-06
8,364,9.729820489883423,0.1223161518573761,nan,nan,0.01,nan,1e-06
8,365,9.754374027252197,0.15676000714302063,nan,nan,0.01,nan,1e-06
8,366,9.777819156646729,0.15781229734420776,nan,nan,0.01,nan,1e-06
8,367,9.802562236785889,0.2752896547317505,nan,nan,0.01,nan,1e-06
8,368,9.826416492462158,0.17354124784469604,nan,nan,0.01,nan,1e-06
8,369,9.850770473480225,0.20650625228881836,nan,nan,0.01,nan,1e-06
8,370,9.874309301376343,0.15024325251579285,nan,nan,0.01,nan,1e-06
8,371,9.898922443389893,0.26095205545425415,nan,nan,0.01,nan,1e-06
8,372,9.922289609909058,0.13349534571170807,nan,nan,0.01,nan,1e-06
8,373,9.950150489807129,0.2242240011692047,nan,nan,0.01,nan,1e-06
8,374,9.972675085067749,0.1181342601776123,nan,nan,0.01,nan,1e-06
8,375,9.997143030166626,0.31088992953300476,nan,nan,0.01,nan,1e-06
8,376,10.022031784057617,0.2120509296655655,nan,nan,0.01,nan,1e-06
8,377,10.209473133087158,0.17646820843219757,0.17931109746085835,0.49770009994506836,0.01,0.010000000000000005,1e-06
9,378,10.231377601623535,0.13831362128257751,nan,nan,0.01,nan,1e-06
9,379,10.255457401275635,0.161214679479599,nan,nan,0.01,nan,1e-06
9,380,10.277997255325317,0.21894818544387817,nan,nan,0.01,nan,1e-06
9,381,10.302208423614502,0.1710791438817978,nan,nan,0.01,nan,1e-06
9,382,10.325785875320435,0.1227744072675705,nan,nan,0.01,nan,1e-06
9,383,10.3504159450531,0.10887714475393295,nan,nan,0.01,nan,1e-06
9,384,10.37409257888794,0.14602839946746826,nan,nan,0.01,nan,1e-06
9,385,10.39859414100647,0.15747234225273132,nan,nan,0.01,nan,1e-06
9,386,10.422458171844482,0.13607212901115417,nan,nan,0.01,nan,1e-06
9,387,10.446946620941162,0.22391776740550995,nan,nan,0.01,nan,1e-06
9,388,10.46996545791626,0.07724709063768387,nan,nan,0.01,nan,1e-06
9,389,10.494364023208618,0.10474187880754471,nan,nan,0.01,nan,1e-06
9,390,10.518170356750488,0.11834407597780228,nan,nan,0.01,nan,1e-06
9,391,10.542948484420776,0.2360733598470688,nan,nan,0.01,nan,1e-06
9,392,10.565919399261475,0.2463824450969696,nan,nan,0.01,nan,1e-06
9,393,10.590428590774536,0.06811630725860596,nan,nan,0.01,nan,1e-06
9,394,10.613971471786499,0.19634056091308594,nan,nan,0.01,nan,1e-06
9,395,10.638435363769531,0.09142614901065826,nan,nan,0.01,nan,1e-06
9,396,10.662094354629517,0.20247742533683777,nan,nan,0.01,nan,1e-06
9,397,10.687785148620605,0.16299016773700714,nan,nan,0.01,nan,1e-06
9,398,10.711562871932983,0.10793890804052353,nan,nan,0.01,nan,1e-06
9,399,10.736388921737671,0.20868588984012604,nan,nan,0.01,nan,1e-06
9,400,10.760329484939575,0.2766905725002289,nan,nan,0.01,nan,1e-06
9,401,10.784817457199097,0.2263222336769104,nan,nan,0.01,nan,1e-06
9,402,10.808877944946289,0.1422162503004074,nan,nan,0.01,nan,1e-06
9,403,10.832998275756836,0.14027275145053864,nan,nan,0.01,nan,1e-06
9,404,10.856595993041992,0.24545323848724365,nan,nan,0.01,nan,1e-06
9,405,10.880959033966064,0.19922353327274323,nan,nan,0.01,nan,1e-06
9,406,10.905062913894653,0.09734103083610535,nan,nan,0.01,nan,1e-06
9,407,10.929741621017456,0.25866782665252686,nan,nan,0.01,nan,1e-06
9,408,10.953740119934082,0.060191381722688675,nan,nan,0.01,nan,1e-06
9,409,10.978376150131226,0.13081994652748108,nan,nan,0.01,nan,1e-06
9,410,11.002367496490479,0.16966882348060608,nan,nan,0.01,nan,1e-06
9,411,11.026798725128174,0.21284160017967224,nan,nan,0.01,nan,1e-06
9,412,11.050169467926025,0.2976386547088623,nan,nan,0.01,nan,1e-06
9,413,11.074824094772339,0.22989189624786377,nan,nan,0.01,nan,1e-06
9,414,11.098663330078125,0.20476335287094116,nan,nan,0.01,nan,1e-06
9,415,11.12321400642395,0.23147854208946228,nan,nan,0.01,nan,1e-06
9,416,11.147781133651733,0.11064130067825317,nan,nan,0.01,nan,1e-06
9,417,11.172438383102417,0.18368370831012726,nan,nan,0.01,nan,1e-06
9,418,11.195164918899536,0.18896344304084778,nan,nan,0.01,nan,1e-06
9,419,11.220452785491943,0.303566038608551,nan,nan,0.01,nan,1e-06
9,420,11.246805429458618,0.26168757677078247,nan,nan,0.01,nan,1e-06
9,421,11.27149248123169,0.2517932057380676,nan,nan,0.01,nan,1e-06
9,422,11.29419231414795,0.1385691612958908,nan,nan,0.01,nan,1e-06
9,423,11.318863868713379,0.2701927721500397,nan,nan,0.01,nan,1e-06
9,424,11.500712394714355,0.17075805366039276,0.17891061646824188,0.49090874099731446,0.01,0.010000000000000005,1e-06
10,425,11.522692680358887,0.1841805875301361,nan,nan,0.01,nan,1e-06
10,426,11.546921014785767,0.12078295648097992,nan,nan,0.01,nan,1e-06
10,427,11.569767713546753,0.043747834861278534,nan,nan,0.01,nan,1e-06
10,428,11.594377517700195,0.14182960987091064,nan,nan,0.01,nan,1e-06
10,429,11.617866516113281,0.10855015367269516,nan,nan,0.01,nan,1e-06
10,430,11.642432689666748,0.17440897226333618,nan,nan,0.01,nan,1e-06
10,431,11.666445016860962,0.1550474464893341,nan,nan,0.01,nan,1e-06
10,432,11.690879106521606,0.15478350222110748,nan,nan,0.01,nan,1e-06
10,433,11.714161396026611,0.16559937596321106,nan,nan,0.01,nan,1e-06
10,434,11.73848032951355,0.08261353522539139,nan,nan,0.01,nan,1e-06
10,435,11.761418342590332,0.2606467306613922,nan,nan,0.01,nan,1e-06
10,436,11.78543758392334,0.14272455871105194,nan,nan,0.01,nan,1e-06
10,437,11.809781789779663,0.08802123367786407,nan,nan,0.01,nan,1e-06
10,438,11.834137201309204,0.27324146032333374,nan,nan,0.01,nan,1e-06
10,439,11.857375144958496,0.13959568738937378,nan,nan,0.01,nan,1e-06
10,440,11.88181757926941,0.18611685931682587,nan,nan,0.01,nan,1e-06
10,441,11.905582189559937,0.3105883002281189,nan,nan,0.01,nan,1e-06
10,442,11.929903268814087,0.14591537415981293,nan,nan,0.01,nan,1e-06
10,443,11.955584287643433,0.2130926251411438,nan,nan,0.01,nan,1e-06
10,444,11.980144023895264,0.30863139033317566,nan,nan,0.01,nan,1e-06
10,445,12.004144668579102,0.11899421364068985,nan,nan,0.01,nan,1e-06
10,446,12.028958320617676,0.3261994421482086,nan,nan,0.01,nan,1e-06
10,447,12.05258822441101,0.18522076308727264,nan,nan,0.01,nan,1e-06
10,448,12.077045440673828,0.13482221961021423,nan,nan,0.01,nan,1e-06
10,449,12.100728511810303,0.10393030941486359,nan,nan,0.01,nan,1e-06
10,450,12.125030279159546,0.2925369143486023,nan,nan,0.01,nan,1e-06
10,451,12.148805379867554,0.13145758211612701,nan,nan,0.01,nan,1e-06
10,452,12.173192977905273,0.3268010914325714,nan,nan,0.01,nan,1e-06
10,453,12.196685075759888,0.09259863197803497,nan,nan,0.01,nan,1e-06
10,454,12.220768690109253,0.13058441877365112,nan,nan,0.01,nan,1e-06
10,455,12.244136095046997,0.20560207962989807,nan,nan,0.01,nan,1e-06
10,456,12.26834511756897,0.20334775745868683,nan,nan,0.01,nan,1e-06
10,457,12.291435480117798,0.27956685423851013,nan,nan,0.01,nan,1e-06
10,458,12.31570839881897,0.17260000109672546,nan,nan,0.01,nan,1e-06
10,459,12.339112043380737,0.09366370737552643,nan,nan,0.01,nan,1e-06
10,460,12.363280773162842,0.24377384781837463,nan,nan,0.01,nan,1e-06
10,461,12.386221408843994,0.23731938004493713,nan,nan,0.01,nan,1e-06
10,462,12.410379886627197,0.15182434022426605,nan,nan,0.01,nan,1e-06
10,463,12.433603525161743,0.12132798880338669,nan,nan,0.01,nan,1e-06
10,464,12.457536935806274,0.10602522641420364,nan,nan,0.01,nan,1e-06
10,465,12.480900764465332,0.3141111731529236,nan,nan,0.01,nan,1e-06
10,466,12.505213737487793,0.18826088309288025,nan,nan,0.01,nan,1e-06
10,467,12.528829336166382,0.12897609174251556,nan,nan,0.01,nan,1e-06
10,468,12.552978754043579,0.3346538245677948,nan,nan,0.01,nan,1e-06
10,469,12.57628345489502,0.0659022107720375,nan,nan,0.01,nan,1e-06
10,470,12.600619792938232,0.07092274725437164,nan,nan,0.01,nan,1e-06
10,471,12.782922506332397,0.164496049284935,0.17714123285197197,0.5118062934875488,0.01,0.010000000000000005,1e-06
11,472,12.805731058120728,0.23069457709789276,nan,nan,0.01,nan,1e-06
11,473,12.830413103103638,0.10490134358406067,nan,nan,0.01,nan,1e-06
11,474,12.85405158996582,0.16381654143333435,nan,nan,0.01,nan,1e-06
11,475,12.878396272659302,0.1341865509748459,nan,nan,0.01,nan,1e-06
11,476,12.902117252349854,0.15785957872867584,nan,nan,0.01,nan,1e-06
11,477,12.926406145095825,0.10600367188453674,nan,nan,0.01,nan,1e-06
11,478,12.949805498123169,0.11151406913995743,nan,nan,0.01,nan,1e-06
11,479,12.974111080169678,0.24179881811141968,nan,nan,0.01,nan,1e-06
11,480,12.997549772262573,0.10766050219535828,nan,nan,0.01,nan,1e-06
11,481,13.022111177444458,0.1681615710258484,nan,nan,0.01,nan,1e-06
11,482,13.045340299606323,0.13855011761188507,nan,nan,0.01,nan,1e-06
11,483,13.069663524627686,0.20843520760536194,nan,nan,0.01,nan,1e-06
11,484,13.093815326690674,0.2898385524749756,nan,nan,0.01,nan,1e-06
11,485,13.118270874023438,0.11127685010433197,nan,nan,0.01,nan,1e-06
11,486,13.14159083366394,0.12393639981746674,nan,nan,0.01,nan,1e-06
11,487,13.165727138519287,0.1382678747177124,nan,nan,0.01,nan,1e-06
11,488,13.18900203704834,0.10319170355796814,nan,nan,0.01,nan,1e-06
11,489,13.214017868041992,0.17169052362442017,nan,nan,0.01,nan,1e-06
11,490,13.237319707870483,0.13191714882850647,nan,nan,0.01,nan,1e-06
11,491,13.261603116989136,0.17685778439044952,nan,nan,0.01,nan,1e-06
11,492,13.284902811050415,0.32391494512557983,nan,nan,0.01,nan,1e-06
11,493,13.30930495262146,0.09227337688207626,nan,nan,0.01,nan,1e-06
11,494,13.332945823669434,0.16971361637115479,nan,nan,0.01,nan,1e-06
11,495,13.356989622116089,0.10760030150413513,nan,nan,0.01,nan,1e-06
11,496,13.380478858947754,0.13983391225337982,nan,nan,0.01,nan,1e-06
11,497,13.404474258422852,0.16804248094558716,nan,nan,0.01,nan,1e-06
11,498,13.427794694900513,0.08743731677532196,nan,nan,0.01,nan,1e-06
11,499,13.451924562454224,0.1111515536904335,nan,nan,0.01,nan,1e-06
11,500,13.47572636604309,0.17287224531173706,nan,nan,0.01,nan,1e-06
11,501,13.500037431716919,0.09937417507171631,nan,nan,0.01,nan,1e-06
11,502,13.523892402648926,0.13891777396202087,nan,nan,0.01,nan,1e-06
11,503,13.548029899597168,0.1833687424659729,nan,nan,0.01,nan,1e-06
11,504,13.571998119354248,0.14910325407981873,nan,nan,0.01,nan,1e-06
11,505,13.596367597579956,0.14346027374267578,nan,nan,0.01,nan,1e-06
11,506,13.620709657669067,0.1146126389503479,nan,nan,0.01,nan,1e-06
11,507,13.6448073387146,0.13341887295246124,nan,nan,0.01,nan,1e-06
11,508,13.668375492095947,0.25973832607269287,nan,nan,0.01,nan,1e-06
11,509,13.692869901657104,0.06936986744403839,nan,nan,0.01,nan,1e-06
11,510,13.716717958450317,0.30532318353652954,nan,nan,0.01,nan,1e-06
11,511,13.740888118743896,0.34383097290992737,nan,nan,0.01,nan,1e-06
11,512,13.765257358551025,0.08942558616399765,nan,nan,0.01,nan,1e-06
11,513,13.789576053619385,0.23978915810585022,nan,nan,0.01,nan,1e-06
11,514,13.813414335250854,0.14631885290145874,nan,nan,0.01,nan,1e-06
11,515,13.838021755218506,0.17461806535720825,nan,nan,0.01,nan,1e-06
11,516,13.86264443397522,0.19630426168441772,nan,nan,0.01,nan,1e-06
11,517,13.88723635673523,0.23864653706550598,nan,nan,0.01,nan,1e-06
11,518,14.06973934173584,0.1575220376253128,0.16333067480553973,0.51787548828125,0.01,0.010000000000000005,1e-06
12,519,14.09188985824585,0.231281578540802,nan,nan,0.01,nan,1e-06
12,520,14.1163489818573,0.21630683541297913,nan,nan,0.01,nan,1e-06
12,521,14.139838457107544,0.06526873260736465,nan,nan,0.01,nan,1e-06
12,522,14.164424896240234,0.08965013921260834,nan,nan,0.01,nan,1e-06
12,523,14.18793773651123,0.16189274191856384,nan,nan,0.01,nan,1e-06
12,524,14.211920738220215,0.2763802111148834,nan,nan,0.01,nan,1e-06
12,525,14.235452651977539,0.16760823130607605,nan,nan,0.01,nan,1e-06
12,526,14.259782552719116,0.10757654905319214,nan,nan,0.01,nan,1e-06
12,527,14.283279657363892,0.2573135793209076,nan,nan,0.01,nan,1e-06
12,528,14.307462930679321,0.11055020242929459,nan,nan,0.01,nan,1e-06
12,529,14.33008074760437,0.0926317423582077,nan,nan,0.01,nan,1e-06
12,530,14.354333639144897,0.19530639052391052,nan,nan,0.01,nan,1e-06
12,531,14.377406597137451,0.2270006239414215,nan,nan,0.01,nan,1e-06
12,532,14.401392459869385,0.07365716993808746,nan,nan,0.01,nan,1e-06
12,533,14.42447805404663,0.19157297909259796,nan,nan,0.01,nan,1e-06
12,534,14.448432683944702,0.11846353858709335,nan,nan,0.01,nan,1e-06
12,535,14.471717119216919,0.2148570716381073,nan,nan,0.01,nan,1e-06
12,536,14.495732545852661,0.16340938210487366,nan,nan,0.01,nan,1e-06
12,537,14.518961668014526,0.1432264745235443,nan,nan,0.01,nan,1e-06
12,538,14.543877363204956,0.06858904659748077,nan,nan,0.01,nan,1e-06
12,539,14.567238569259644,0.1126171126961708,nan,nan,0.01,nan,1e-06
12,540,14.591300249099731,0.07155872136354446,nan,nan,0.01,nan,1e-06
12,541,14.615795135498047,0.14815771579742432,nan,nan,0.01,nan,1e-06
12,542,14.639995813369751,0.14916160702705383,nan,nan,0.01,nan,1e-06
12,543,14.663274049758911,0.09847941249608994,nan,nan,0.01,nan,1e-06
12,544,14.687135934829712,0.1588977873325348,nan,nan,0.01,nan,1e-06
12,545,14.710066318511963,0.18356844782829285,nan,nan,0.01,nan,1e-06
12,546,14.733994960784912,0.13582423329353333,nan,nan,0.01,nan,1e-06
12,547,14.757353067398071,0.08330682665109634,nan,nan,0.01,nan,1e-06
12,548,14.781346559524536,0.1851191520690918,nan,nan,0.01,nan,1e-06
12,549,14.804595232009888,0.10216619074344635,nan,nan,0.01,nan,1e-06
12,550,14.82868242263794,0.09477545320987701,nan,nan,0.01,nan,1e-06
12,551,14.852023124694824,0.1751708686351776,nan,nan,0.01,nan,1e-06
12,552,14.876456499099731,0.15856388211250305,nan,nan,0.01,nan,1e-06
12,553,14.899792909622192,0.2292555272579193,nan,nan,0.01,nan,1e-06
12,554,14.923875093460083,0.07190664857625961,nan,nan,0.01,nan,1e-06
12,555,14.947399854660034,0.18071892857551575,nan,nan,0.01,nan,1e-06
12,556,14.97115182876587,0.14727187156677246,nan,nan,0.01,nan,1e-06
12,557,14.993852376937866,0.1504039466381073,nan,nan,0.01,nan,1e-06
12,558,15.018128633499146,0.16063858568668365,nan,nan,0.01,nan,1e-06
12,559,15.041157722473145,0.12088505923748016,nan,nan,0.01,nan,1e-06
12,560,15.064914464950562,0.07204558700323105,nan,nan,0.01,nan,1e-06
12,561,15.088165521621704,0.1926027536392212,nan,nan,0.01,nan,1e-06
12,562,15.112152814865112,0.1527862846851349,nan,nan,0.01,nan,1e-06
12,563,15.13608455657959,0.1885036826133728,nan,nan,0.01,nan,1e-06
12,564,15.160208940505981,0.18861660361289978,nan,nan,0.01,nan,1e-06
12,565,15.340733289718628,0.1819877326488495,0.15037306049402724,0.5536674766540527,0.01,0.010000000000000005,1e-06
13,566,15.362174272537231,0.27069491147994995,nan,nan,0.01,nan,1e-06
13,567,15.386398077011108,0.09342437237501144,nan,nan,0.01,nan,1e-06
13,568,15.409478902816772,0.09368293732404709,nan,nan,0.01,nan,1e-06
13,569,15.433974027633667,0.21208438277244568,nan,nan,0.01,nan,1e-06
13,570,15.457016229629517,0.1731961965560913,nan,nan,0.01,nan,1e-06
13,571,15.480918407440186,0.10403184592723846,nan,nan,0.01,nan,1e-06
13,572,15.504283905029297,0.2264389991760254,nan,nan,0.01,nan,1e-06
13,573,15.528234958648682,0.1619633138179779,nan,nan,0.01,nan,1e-06
13,574,15.552465200424194,0.16557136178016663,nan,nan,0.01,nan,1e-06
13,575,15.576818466186523,0.15691006183624268,nan,nan,0.01,nan,1e-06
13,576,15.599121332168579,0.11969522386789322,nan,nan,0.01,nan,1e-06
13,577,15.623178243637085,0.2184726893901825,nan,nan,0.01,nan,1e-06
13,578,15.646173238754272,0.21111881732940674,nan,nan,0.01,nan,1e-06
13,579,15.669842720031738,0.08690134435892105,nan,nan,0.01,nan,1e-06
13,580,15.692945003509521,0.12120730429887772,nan,nan,0.01,nan,1e-06
13,581,15.716676473617554,0.1100488007068634,nan,nan,0.01,nan,1e-06
13,582,15.7399001121521,0.1630130112171173,nan,nan,0.01,nan,1e-06
13,583,15.763804197311401,0.060488224029541016,nan,nan,0.01,nan,1e-06
13,584,15.787448644638062,0.10540466755628586,nan,nan,0.01,nan,1e-06
13,585,15.811442136764526,0.12298450618982315,nan,nan,0.01,nan,1e-06
13,586,15.834091186523438,0.19222284853458405,nan,nan,0.01,nan,1e-06
13,587,15.858093500137329,0.17413602769374847,nan,nan,0.01,nan,1e-06
13,588,15.881579160690308,0.13623708486557007,nan,nan,0.01,nan,1e-06
13,589,15.906556367874146,0.08913881331682205,nan,nan,0.01,nan,1e-06
13,590,15.932900190353394,0.1149008572101593,nan,nan,0.01,nan,1e-06
13,591,15.956759691238403,0.16973792016506195,nan,nan,0.01,nan,1e-06
13,592,15.979162454605103,0.26471513509750366,nan,nan,0.01,nan,1e-06
13,593,16.003292083740234,0.18510931730270386,nan,nan,0.01,nan,1e-06
13,594,16.025431871414185,0.11264483630657196,nan,nan,0.01,nan,1e-06
13,595,16.049930810928345,0.09383577108383179,nan,nan,0.01,nan,1e-06
13,596,16.07393741607666,0.2299487292766571,nan,nan,0.01,nan,1e-06
13,597,16.09829354286194,0.12958745658397675,nan,nan,0.01,nan,1e-06
13,598,16.121588468551636,0.0980340838432312,nan,nan,0.01,nan,1e-06
13,599,16.145862817764282,0.15111517906188965,nan,nan,0.01,nan,1e-06
13,600,16.16925287246704,0.29467564821243286,nan,nan,0.01,nan,1e-06
13,601,16.193161964416504,0.19876636564731598,nan,nan,0.01,nan,1e-06
13,602,16.21641993522644,0.22286540269851685,nan,nan,0.01,nan,1e-06
13,603,16.240323066711426,0.12077447772026062,nan,nan,0.01,nan,1e-06
13,604,16.26347279548645,0.0683911070227623,nan,nan,0.01,nan,1e-06
13,605,16.287572383880615,0.22972166538238525,nan,nan,0.01,nan,1e-06
13,606,16.31113862991333,0.23836982250213623,nan,nan,0.01,nan,1e-06
13,607,16.33605980873108,0.11939948797225952,nan,nan,0.01,nan,1e-06
13,608,16.359954357147217,0.11734682321548462,nan,nan,0.01,nan,1e-06
13,609,16.383947610855103,0.15261399745941162,nan,nan,0.01,nan,1e-06
13,610,16.406305074691772,0.33060333132743835,nan,nan,0.01,nan,1e-06
13,611,16.429821729660034,0.09618169814348221,nan,nan,0.01,nan,1e-06
13,612,16.609726667404175,0.29064634442329407,0.1616819830650979,0.5389212417602539,0.01,0.010000000000000005,1e-06
14,613,16.631858110427856,0.14266763627529144,nan,nan,0.01,nan,1e-06
14,614,16.655930280685425,0.11343878507614136,nan,nan,0.01,nan,1e-06
14,615,16.679441928863525,0.20538048446178436,nan,nan,0.01,nan,1e-06
14,616,16.703905820846558,0.10637377947568893,nan,nan,0.01,nan,1e-06
14,617,16.727367877960205,0.12243028730154037,nan,nan,0.01,nan,1e-06
14,618,16.75149440765381,0.05297163501381874,nan,nan,0.01,nan,1e-06
14,619,16.775110244750977,0.3144010305404663,nan,nan,0.01,nan,1e-06
14,620,16.799144744873047,0.14319375157356262,nan,nan,0.01,nan,1e-06
14,621,16.822370767593384,0.22969356179237366,nan,nan,0.01,nan,1e-06
14,622,16.846394062042236,0.266970157623291,nan,nan,0.01,nan,1e-06
14,623,16.869364500045776,0.14514882862567902,nan,nan,0.01,nan,1e-06
14,624,16.893343925476074,0.17408490180969238,nan,nan,0.01,nan,1e-06
14,625,16.916417837142944,0.11617259681224823,nan,nan,0.01,nan,1e-06
14,626,16.94071865081787,0.10999526083469391,nan,nan,0.01,nan,1e-06
14,627,16.96397042274475,0.13065111637115479,nan,nan,0.01,nan,1e-06
14,628,16.99144744873047,0.11283111572265625,nan,nan,0.01,nan,1e-06
14,629,17.015296936035156,0.11562685668468475,nan,nan,0.01,nan,1e-06
14,630,17.03941059112549,0.18283438682556152,nan,nan,0.01,nan,1e-06
14,631,17.06311273574829,0.29650506377220154,nan,nan,0.01,nan,1e-06
14,632,17.08703899383545,0.14853940904140472,nan,nan,0.01,nan,1e-06
14,633,17.10968542098999,0.18720051646232605,nan,nan,0.01,nan,1e-06
14,634,17.13360857963562,0.20826400816440582,nan,nan,0.01,nan,1e-06
14,635,17.156940937042236,0.10960331559181213,nan,nan,0.01,nan,1e-06
14,636,17.18110942840576,0.14586509764194489,nan,nan,0.01,nan,1e-06
14,637,17.204711437225342,0.09033184498548508,nan,nan,0.01,nan,1e-06
14,638,17.229024171829224,0.10175174474716187,nan,nan,0.01,nan,1e-06
14,639,17.25239324569702,0.0736575797200203,nan,nan,0.01,nan,1e-06
14,640,17.276732206344604,0.1467849463224411,nan,nan,0.01,nan,1e-06
14,641,17.300191402435303,0.17198637127876282,nan,nan,0.01,nan,1e-06
14,642,17.324179887771606,0.06115199625492096,nan,nan,0.01,nan,1e-06
14,643,17.348129272460938,0.16652171313762665,nan,nan,0.01,nan,1e-06
14,644,17.372151136398315,0.3397729992866516,nan,nan,0.01,nan,1e-06
14,645,17.396881103515625,0.2919072210788727,nan,nan,0.01,nan,1e-06
14,646,17.42094898223877,0.17931848764419556,nan,nan,0.01,nan,1e-06
14,647,17.44316053390503,0.3394569754600525,nan,nan,0.01,nan,1e-06
14,648,17.46706485748291,0.04229974374175072,nan,nan,0.01,nan,1e-06
14,649,17.489069938659668,0.1366564929485321,nan,nan,0.01,nan,1e-06
14,650,17.513100385665894,0.06136913597583771,nan,nan,0.01,nan,1e-06
14,651,17.536213397979736,0.11989166587591171,nan,nan,0.01,nan,1e-06
14,652,17.56008553504944,0.14196081459522247,nan,nan,0.01,nan,1e-06
14,653,17.583855152130127,0.17284569144248962,nan,nan,0.01,nan,1e-06
14,654,17.607855558395386,0.1401265561580658,nan,nan,0.01,nan,1e-06
14,655,17.63123369216919,0.1709214150905609,nan,nan,0.01,nan,1e-06
14,656,17.655408143997192,0.170360267162323,nan,nan,0.01,nan,1e-06
14,657,17.678802251815796,0.129433274269104,nan,nan,0.01,nan,1e-06
14,658,17.702693223953247,0.11269061267375946,nan,nan,0.01,nan,1e-06
14,659,17.88195013999939,0.2332541048526764,0.15904883485525212,0.5739758186340332,0.01,0.010000000000000005,1e-06
15,660,17.90356135368347,0.09025175869464874,nan,nan,0.01,nan,1e-06
15,661,17.92771625518799,0.08372341841459274,nan,nan,0.01,nan,1e-06
15,662,17.952059030532837,0.15896938741207123,nan,nan,0.01,nan,1e-06
15,663,17.974478244781494,0.12283840030431747,nan,nan,0.01,nan,1e-06
15,664,17.998149871826172,0.1662164032459259,nan,nan,0.01,nan,1e-06
15,665,18.021445512771606,0.12448884546756744,nan,nan,0.01,nan,1e-06
15,666,18.045469999313354,0.11215544492006302,nan,nan,0.01,nan,1e-06
15,667,18.0687997341156,0.19293031096458435,nan,nan,0.01,nan,1e-06
15,668,18.092773914337158,0.045387618243694305,nan,nan,0.01,nan,1e-06
15,669,18.11544704437256,0.11138398200273514,nan,nan,0.01,nan,1e-06
15,670,18.140299797058105,0.2959509491920471,nan,nan,0.01,nan,1e-06
15,671,18.164087533950806,0.06751522421836853,nan,nan,0.01,nan,1e-06
15,672,18.18785548210144,0.24998198449611664,nan,nan,0.01,nan,1e-06
15,673,18.21174120903015,0.1302812546491623,nan,nan,0.01,nan,1e-06
15,674,18.234179735183716,0.15973201394081116,nan,nan,0.01,nan,1e-06
15,675,18.258161306381226,0.0796106830239296,nan,nan,0.01,nan,1e-06
15,676,18.28138542175293,0.12354820966720581,nan,nan,0.01,nan,1e-06
15,677,18.305249452590942,0.12534776329994202,nan,nan,0.01,nan,1e-06
15,678,18.328420400619507,0.0780181959271431,nan,nan,0.01,nan,1e-06
15,679,18.352478504180908,0.18940547108650208,nan,nan,0.01,nan,1e-06
15,680,18.375942945480347,0.12228222191333771,nan,nan,0.01,nan,1e-06
15,681,18.399900674819946,0.08516131341457367,nan,nan,0.01,nan,1e-06
15,682,18.423339128494263,0.1582583338022232,nan,nan,0.01,nan,1e-06
15,683,18.447332859039307,0.15751002728939056,nan,nan,0.01,nan,1e-06
15,684,18.470094919204712,0.13607442378997803,nan,nan,0.01,nan,1e-06
15,685,18.49421238899231,0.11968036741018295,nan,nan,0.01,nan,1e-06
15,686,18.517634630203247,0.12222122400999069,nan,nan,0.01,nan,1e-06
15,687,18.541894674301147,0.2478557825088501,nan,nan,0.01,nan,1e-06
15,688,18.565085649490356,0.09398258477449417,nan,nan,0.01,nan,1e-06
15,689,18.58925199508667,0.09930955618619919,nan,nan,0.01,nan,1e-06
15,690,18.613032341003418,0.18620434403419495,nan,nan,0.01,nan,1e-06
15,691,18.637415885925293,0.06836477667093277,nan,nan,0.01,nan,1e-06
15,692,18.660773277282715,0.13873469829559326,nan,nan,0.01,nan,1e-06
15,693,18.68493890762329,0.1472400724887848,nan,nan,0.01,nan,1e-06
15,694,18.70882749557495,0.13554146885871887,nan,nan,0.01,nan,1e-06
15,695,18.73281764984131,0.11673573404550552,nan,nan,0.01,nan,1e-06
15,696,18.75580644607544,0.11789906024932861,nan,nan,0.01,nan,1e-06
15,697,18.780000925064087,0.1723013073205948,nan,nan,0.01,nan,1e-06
15,698,18.803731203079224,0.2768772542476654,nan,nan,0.01,nan,1e-06
15,699,18.827966928482056,0.1545707881450653,nan,nan,0.01,nan,1e-06
15,700,18.852954626083374,0.11841241270303726,nan,nan,0.01,nan,1e-06
15,701,18.876988410949707,0.23728147149085999,nan,nan,0.01,nan,1e-06
15,702,18.900458335876465,0.17080408334732056,nan,nan,0.01,nan,1e-06
15,703,18.9245822429657,0.16543619334697723,nan,nan,0.01,nan,1e-06
15,704,18.94830560684204,0.12028916925191879,nan,nan,0.01,nan,1e-06
