Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.401906490325928,0.27571195363998413,nan,nan,0.01,nan,1e-06
8,352,9.42567253112793,0.3423323333263397,nan,nan,0.01,nan,1e-06
8,353,9.448791027069092,0.3853491246700287,nan,nan,0.01,nan,1e-06
8,354,9.472328901290894,0.458447128534317,nan,nan,0.01,nan,1e-06
8,355,9.495233297348022,0.379386305809021,nan,nan,0.01,nan,1e-06
8,356,9.519009590148926,0.3419821858406067,nan,nan,0.01,nan,1e-06
8,357,9.541752576828003,0.3625960648059845,nan,nan,0.01,nan,1e-06
8,358,9.56566047668457,0.3498370051383972,nan,nan,0.01,nan,1e-06
8,359,9.58866834640503,0.3506462275981903,nan,nan,0.01,nan,1e-06
8,360,9.612154006958008,0.356678307056427,nan,nan,0.01,nan,1e-06
8,361,9.634694337844849,0.350835382938385,nan,nan,0.01,nan,1e-06
8,362,9.658565282821655,0.3466486930847168,nan,nan,0.01,nan,1e-06
8,363,9.681537389755249,0.40659618377685547,nan,nan,0.01,nan,1e-06
8,364,9.705354452133179,0.3192920982837677,nan,nan,0.01,nan,1e-06
8,365,9.72830867767334,0.38320308923721313,nan,nan,0.01,nan,1e-06
8,366,9.752008199691772,0.38344502449035645,nan,nan,0.01,nan,1e-06
8,367,9.774765729904175,0.38054120540618896,nan,nan,0.01,nan,1e-06
8,368,9.798412561416626,0.3141416907310486,nan,nan,0.01,nan,1e-06
8,369,9.821348428726196,0.3490823805332184,nan,nan,0.01,nan,1e-06
8,370,9.845027685165405,0.3571273386478424,nan,nan,0.01,nan,1e-06
8,371,9.86894178390503,0.41034626960754395,nan,nan,0.01,nan,1e-06
8,372,9.8929283618927,0.3526577055454254,nan,nan,0.01,nan,1e-06
8,373,9.91530990600586,0.3752593696117401,nan,nan,0.01,nan,1e-06
8,374,9.938982248306274,0.31459465622901917,nan,nan,0.01,nan,1e-06
8,375,9.96223759651184,0.46469011902809143,nan,nan,0.01,nan,1e-06
8,376,9.985919713973999,0.3435097634792328,nan,nan,0.01,nan,1e-06
8,377,10.16472339630127,0.3341575264930725,0.37282469424795595,0.4592870750427246,0.01,0.010000000000000005,1e-06
9,378,10.186184644699097,0.40138524770736694,nan,nan,0.01,nan,1e-06
9,379,10.209999799728394,0.3577253818511963,nan,nan,0.01,nan,1e-06
9,380,10.23319959640503,0.32618072628974915,nan,nan,0.01,nan,1e-06
9,381,10.256994485855103,0.34237155318260193,nan,nan,0.01,nan,1e-06
9,382,10.28002643585205,0.2986420691013336,nan,nan,0.01,nan,1e-06
9,383,10.303734540939331,0.3386349380016327,nan,nan,0.01,nan,1e-06
9,384,10.326570510864258,0.34677544236183167,nan,nan,0.01,nan,1e-06
9,385,10.350387334823608,0.41137734055519104,nan,nan,0.01,nan,1e-06
9,386,10.373380661010742,0.2874535024166107,nan,nan,0.01,nan,1e-06
9,387,10.397249698638916,0.35437634587287903,nan,nan,0.01,nan,1e-06
9,388,10.420578241348267,0.32086557149887085,nan,nan,0.01,nan,1e-06
9,389,10.444376707077026,0.28226521611213684,nan,nan,0.01,nan,1e-06
9,390,10.467072486877441,0.3795521855354309,nan,nan,0.01,nan,1e-06
9,391,10.49103856086731,0.42153802514076233,nan,nan,0.01,nan,1e-06
9,392,10.514031410217285,0.47560155391693115,nan,nan,0.01,nan,1e-06
9,393,10.537978649139404,0.3013780117034912,nan,nan,0.01,nan,1e-06
9,394,10.560596942901611,0.3675985336303711,nan,nan,0.01,nan,1e-06
9,395,10.584435939788818,0.31138643622398376,nan,nan,0.01,nan,1e-06
9,396,10.606935977935791,0.39150118827819824,nan,nan,0.01,nan,1e-06
9,397,10.630773305892944,0.342247873544693,nan,nan,0.01,nan,1e-06
9,398,10.653690338134766,0.2661941349506378,nan,nan,0.01,nan,1e-06
9,399,10.6776282787323,0.38073843717575073,nan,nan,0.01,nan,1e-06
9,400,10.700887441635132,0.3891482949256897,nan,nan,0.01,nan,1e-06
9,401,10.724973678588867,0.4122900366783142,nan,nan,0.01,nan,1e-06
9,402,10.748225927352905,0.3555622100830078,nan,nan,0.01,nan,1e-06
9,403,10.772010326385498,0.2942708432674408,nan,nan,0.01,nan,1e-06
9,404,10.795204877853394,0.4011845588684082,nan,nan,0.01,nan,1e-06
9,405,10.819086790084839,0.35129469633102417,nan,nan,0.01,nan,1e-06
9,406,10.84221887588501,0.3521297574043274,nan,nan,0.01,nan,1e-06
9,407,10.866281986236572,0.3560551404953003,nan,nan,0.01,nan,1e-06
9,408,10.889792680740356,0.22751453518867493,nan,nan,0.01,nan,1e-06
9,409,10.914013624191284,0.39876875281333923,nan,nan,0.01,nan,1e-06
9,410,10.937127828598022,0.3254501223564148,nan,nan,0.01,nan,1e-06
9,411,10.961193799972534,0.39542821049690247,nan,nan,0.01,nan,1e-06
9,412,10.985162258148193,0.35796257853507996,nan,nan,0.01,nan,1e-06
9,413,11.008450746536255,0.3261917233467102,nan,nan,0.01,nan,1e-06
9,414,11.03254508972168,0.38944822549819946,nan,nan,0.01,nan,1e-06
9,415,11.055465459823608,0.39828601479530334,nan,nan,0.01,nan,1e-06
9,416,11.079221487045288,0.37118589878082275,nan,nan,0.01,nan,1e-06
9,417,11.1022469997406,0.3008033335208893,nan,nan,0.01,nan,1e-06
9,418,11.126255989074707,0.39272159337997437,nan,nan,0.01,nan,1e-06
9,419,11.149594068527222,0.4277680218219757,nan,nan,0.01,nan,1e-06
9,420,11.173383951187134,0.3359720706939697,nan,nan,0.01,nan,1e-06
9,421,11.196959257125854,0.4383498728275299,nan,nan,0.01,nan,1e-06
9,422,11.220795392990112,0.3725416362285614,nan,nan,0.01,nan,1e-06
9,423,11.246880531311035,0.47537344694137573,nan,nan,0.01,nan,1e-06
9,424,11.43216323852539,0.3654727339744568,0.3599354047724541,0.448329158782959,0.01,0.010000000000000005,1e-06
10,425,11.453323125839233,0.40982434153556824,nan,nan,0.01,nan,1e-06
10,426,11.477005004882812,0.40423622727394104,nan,nan,0.01,nan,1e-06
10,427,11.500782251358032,0.23625868558883667,nan,nan,0.01,nan,1e-06
10,428,11.524718999862671,0.3705834150314331,nan,nan,0.01,nan,1e-06
10,429,11.548368453979492,0.33231988549232483,nan,nan,0.01,nan,1e-06
10,430,11.571696758270264,0.3436286449432373,nan,nan,0.01,nan,1e-06
10,431,11.597849369049072,0.4275878369808197,nan,nan,0.01,nan,1e-06
10,432,11.621531009674072,0.401818186044693,nan,nan,0.01,nan,1e-06
10,433,11.644338130950928,0.332864910364151,nan,nan,0.01,nan,1e-06
10,434,11.667993068695068,0.2996872663497925,nan,nan,0.01,nan,1e-06
10,435,11.690584897994995,0.3797088861465454,nan,nan,0.01,nan,1e-06
10,436,11.713953018188477,0.40224558115005493,nan,nan,0.01,nan,1e-06
10,437,11.736900806427002,0.2788700759410858,nan,nan,0.01,nan,1e-06
10,438,11.760869979858398,0.44231539964675903,nan,nan,0.01,nan,1e-06
10,439,11.7839994430542,0.35668206214904785,nan,nan,0.01,nan,1e-06
10,440,11.807616472244263,0.3051980137825012,nan,nan,0.01,nan,1e-06
10,441,11.830322027206421,0.42820459604263306,nan,nan,0.01,nan,1e-06
10,442,11.85405421257019,0.32128196954727173,nan,nan,0.01,nan,1e-06
10,443,11.876929521560669,0.3767046630382538,nan,nan,0.01,nan,1e-06
10,444,11.900719165802002,0.3745231330394745,nan,nan,0.01,nan,1e-06
10,445,11.924004077911377,0.3631541430950165,nan,nan,0.01,nan,1e-06
10,446,11.947892189025879,0.48715949058532715,nan,nan,0.01,nan,1e-06
10,447,11.970301628112793,0.3301704525947571,nan,nan,0.01,nan,1e-06
10,448,11.99390196800232,0.2661363482475281,nan,nan,0.01,nan,1e-06
10,449,12.01688838005066,0.315050333738327,nan,nan,0.01,nan,1e-06
10,450,12.04041337966919,0.3337107002735138,nan,nan,0.01,nan,1e-06
10,451,12.062931776046753,0.28656768798828125,nan,nan,0.01,nan,1e-06
10,452,12.086384773254395,0.2924019694328308,nan,nan,0.01,nan,1e-06
10,453,12.109431505203247,0.30441391468048096,nan,nan,0.01,nan,1e-06
10,454,12.133286476135254,0.34054648876190186,nan,nan,0.01,nan,1e-06
10,455,12.156432390213013,0.3446621298789978,nan,nan,0.01,nan,1e-06
10,456,12.180226564407349,0.3376103639602661,nan,nan,0.01,nan,1e-06
10,457,12.203166007995605,0.43269169330596924,nan,nan,0.01,nan,1e-06
10,458,12.226980686187744,0.3437765836715698,nan,nan,0.01,nan,1e-06
10,459,12.249865293502808,0.2840231955051422,nan,nan,0.01,nan,1e-06
10,460,12.273433208465576,0.4900570213794708,nan,nan,0.01,nan,1e-06
10,461,12.302880764007568,0.4486898183822632,nan,nan,0.01,nan,1e-06
10,462,12.326584815979004,0.36134180426597595,nan,nan,0.01,nan,1e-06
10,463,12.349549293518066,0.34172704815864563,nan,nan,0.01,nan,1e-06
10,464,12.37333083152771,0.26301348209381104,nan,nan,0.01,nan,1e-06
10,465,12.396393060684204,0.4240560233592987,nan,nan,0.01,nan,1e-06
10,466,12.420142412185669,0.2882623076438904,nan,nan,0.01,nan,1e-06
10,467,12.442928075790405,0.2903237044811249,nan,nan,0.01,nan,1e-06
10,468,12.466529369354248,0.3743051588535309,nan,nan,0.01,nan,1e-06
10,469,12.489321947097778,0.3213798999786377,nan,nan,0.01,nan,1e-06
10,470,12.513227701187134,0.2074681967496872,nan,nan,0.01,nan,1e-06
10,471,12.693526268005371,0.3412040174007416,0.3497542076288386,0.43971307373046875,0.01,0.010000000000000005,1e-06
11,472,12.714887380599976,0.3369145393371582,nan,nan,0.01,nan,1e-06
11,473,12.738391876220703,0.3898187279701233,nan,nan,0.01,nan,1e-06
11,474,12.761599063873291,0.32416027784347534,nan,nan,0.01,nan,1e-06
11,475,12.785163640975952,0.31373685598373413,nan,nan,0.01,nan,1e-06
11,476,12.808133840560913,0.30977651476860046,nan,nan,0.01,nan,1e-06
11,477,12.83170485496521,0.3017900884151459,nan,nan,0.01,nan,1e-06
11,478,12.85436487197876,0.30246445536613464,nan,nan,0.01,nan,1e-06
11,479,12.877878427505493,0.40721431374549866,nan,nan,0.01,nan,1e-06
11,480,12.900868892669678,0.2816946804523468,nan,nan,0.01,nan,1e-06
11,481,12.924587965011597,0.3448600471019745,nan,nan,0.01,nan,1e-06
11,482,12.947104930877686,0.3659501373767853,nan,nan,0.01,nan,1e-06
11,483,12.970698356628418,0.4824157953262329,nan,nan,0.01,nan,1e-06
11,484,12.993291139602661,0.41004303097724915,nan,nan,0.01,nan,1e-06
11,485,13.017008543014526,0.2784019112586975,nan,nan,0.01,nan,1e-06
11,486,13.040496826171875,0.3031991124153137,nan,nan,0.01,nan,1e-06
11,487,13.063963413238525,0.3236077129840851,nan,nan,0.01,nan,1e-06
11,488,13.085580825805664,0.34601813554763794,nan,nan,0.01,nan,1e-06
11,489,13.10904335975647,0.414631724357605,nan,nan,0.01,nan,1e-06
11,490,13.132657527923584,0.30501505732536316,nan,nan,0.01,nan,1e-06
11,491,13.156439781188965,0.3787641227245331,nan,nan,0.01,nan,1e-06
11,492,13.17816972732544,0.3981280028820038,nan,nan,0.01,nan,1e-06
11,493,13.199963331222534,0.2690814137458801,nan,nan,0.01,nan,1e-06
11,494,13.222126960754395,0.34315043687820435,nan,nan,0.01,nan,1e-06
11,495,13.243255138397217,0.30406561493873596,nan,nan,0.01,nan,1e-06
11,496,13.264726161956787,0.3233782649040222,nan,nan,0.01,nan,1e-06
11,497,13.286234378814697,0.34998995065689087,nan,nan,0.01,nan,1e-06
11,498,13.30722713470459,0.25359126925468445,nan,nan,0.01,nan,1e-06
11,499,13.328997611999512,0.29173317551612854,nan,nan,0.01,nan,1e-06
11,500,13.350218296051025,0.356426864862442,nan,nan,0.01,nan,1e-06
11,501,13.371482133865356,0.26626336574554443,nan,nan,0.01,nan,1e-06
11,502,13.39525842666626,0.39532265067100525,nan,nan,0.01,nan,1e-06
11,503,13.42318081855774,0.27328386902809143,nan,nan,0.01,nan,1e-06
11,504,13.44463038444519,0.38487088680267334,nan,nan,0.01,nan,1e-06
11,505,13.465795040130615,0.39604905247688293,nan,nan,0.01,nan,1e-06
11,506,13.486685276031494,0.3348985016345978,nan,nan,0.01,nan,1e-06
11,507,13.509354829788208,0.34950581192970276,nan,nan,0.01,nan,1e-06
11,508,13.533198595046997,0.30871742963790894,nan,nan,0.01,nan,1e-06
11,509,13.555410623550415,0.25157034397125244,nan,nan,0.01,nan,1e-06
11,510,13.578113555908203,0.4127355217933655,nan,nan,0.01,nan,1e-06
11,511,13.598803043365479,0.4515877068042755,nan,nan,0.01,nan,1e-06
11,512,13.620151281356812,0.37691211700439453,nan,nan,0.01,nan,1e-06
11,513,13.64080548286438,0.39763787388801575,nan,nan,0.01,nan,1e-06
11,514,13.662484407424927,0.3251304626464844,nan,nan,0.01,nan,1e-06
11,515,13.68346381187439,0.3506213426589966,nan,nan,0.01,nan,1e-06
11,516,13.706181287765503,0.3016032874584198,nan,nan,0.01,nan,1e-06
11,517,13.727608680725098,0.2577623128890991,nan,nan,0.01,nan,1e-06
11,518,13.905441761016846,0.368577778339386,0.3407036712829103,0.43168852996826174,0.01,0.010000000000000005,1e-06
12,519,13.926902770996094,0.4018228054046631,nan,nan,0.01,nan,1e-06
12,520,13.947945833206177,0.3993695378303528,nan,nan,0.01,nan,1e-06
12,521,13.969110488891602,0.3180606961250305,nan,nan,0.01,nan,1e-06
12,522,13.991461753845215,0.33030325174331665,nan,nan,0.01,nan,1e-06
12,523,14.01233720779419,0.3629167079925537,nan,nan,0.01,nan,1e-06
12,524,14.034322738647461,0.410614013671875,nan,nan,0.01,nan,1e-06
12,525,14.055204153060913,0.33226993680000305,nan,nan,0.01,nan,1e-06
12,526,14.076996564865112,0.2957046627998352,nan,nan,0.01,nan,1e-06
12,527,14.098323345184326,0.4304216504096985,nan,nan,0.01,nan,1e-06
12,528,14.120102167129517,0.3522857427597046,nan,nan,0.01,nan,1e-06
12,529,14.14134669303894,0.25385582447052,nan,nan,0.01,nan,1e-06
12,530,14.16246771812439,0.4036378860473633,nan,nan,0.01,nan,1e-06
12,531,14.186136484146118,0.3669412434101105,nan,nan,0.01,nan,1e-06
12,532,14.209167718887329,0.2951125502586365,nan,nan,0.01,nan,1e-06
12,533,14.233247995376587,0.3678065836429596,nan,nan,0.01,nan,1e-06
12,534,14.257129192352295,0.342074990272522,nan,nan,0.01,nan,1e-06
12,535,14.280923128128052,0.4390234351158142,nan,nan,0.01,nan,1e-06
12,536,14.302979230880737,0.38689926266670227,nan,nan,0.01,nan,1e-06
12,537,14.326704263687134,0.292815238237381,nan,nan,0.01,nan,1e-06
12,538,14.349766492843628,0.2776615619659424,nan,nan,0.01,nan,1e-06
12,539,14.3734130859375,0.3260740637779236,nan,nan,0.01,nan,1e-06
12,540,14.396639823913574,0.23577505350112915,nan,nan,0.01,nan,1e-06
12,541,14.4205641746521,0.32298436760902405,nan,nan,0.01,nan,1e-06
12,542,14.443665981292725,0.35222023725509644,nan,nan,0.01,nan,1e-06
12,543,14.46752381324768,0.2899494171142578,nan,nan,0.01,nan,1e-06
12,544,14.491393327713013,0.37716931104660034,nan,nan,0.01,nan,1e-06
12,545,14.513128519058228,0.3631283640861511,nan,nan,0.01,nan,1e-06
12,546,14.536709785461426,0.29458320140838623,nan,nan,0.01,nan,1e-06
12,547,14.560704469680786,0.24839723110198975,nan,nan,0.01,nan,1e-06
12,548,14.584087610244751,0.43333959579467773,nan,nan,0.01,nan,1e-06
12,549,14.605542421340942,0.2664002478122711,nan,nan,0.01,nan,1e-06
12,550,14.629244327545166,0.34818679094314575,nan,nan,0.01,nan,1e-06
12,551,14.652945518493652,0.3956485986709595,nan,nan,0.01,nan,1e-06
12,552,14.677035570144653,0.26925504207611084,nan,nan,0.01,nan,1e-06
12,553,14.70096230506897,0.3481258153915405,nan,nan,0.01,nan,1e-06
12,554,14.724738836288452,0.22204464673995972,nan,nan,0.01,nan,1e-06
12,555,14.746930599212646,0.3705565333366394,nan,nan,0.01,nan,1e-06
12,556,14.770660400390625,0.35633355379104614,nan,nan,0.01,nan,1e-06
12,557,14.79355239868164,0.29602134227752686,nan,nan,0.01,nan,1e-06
12,558,14.817952156066895,0.330514132976532,nan,nan,0.01,nan,1e-06
12,559,14.841248512268066,0.3222097158432007,nan,nan,0.01,nan,1e-06
12,560,14.865315914154053,0.24938806891441345,nan,nan,0.01,nan,1e-06
12,561,14.888847351074219,0.3381047248840332,nan,nan,0.01,nan,1e-06
12,562,14.913563966751099,0.30183523893356323,nan,nan,0.01,nan,1e-06
12,563,14.93747329711914,0.3177519738674164,nan,nan,0.01,nan,1e-06
12,564,14.962108612060547,0.27521276473999023,nan,nan,0.01,nan,1e-06
12,565,15.144129514694214,0.3108370304107666,0.3323754179984965,0.42587478637695314,0.01,0.010000000000000005,1e-06
13,566,15.165425539016724,0.40242841839790344,nan,nan,0.01,nan,1e-06
13,567,15.189233303070068,0.37789830565452576,nan,nan,0.01,nan,1e-06
13,568,15.219349384307861,0.2473611682653427,nan,nan,0.01,nan,1e-06
13,569,15.243443727493286,0.4495726227760315,nan,nan,0.01,nan,1e-06
13,570,15.266335248947144,0.39466190338134766,nan,nan,0.01,nan,1e-06
13,571,15.290140628814697,0.32927370071411133,nan,nan,0.01,nan,1e-06
13,572,15.313084363937378,0.5489699840545654,nan,nan,0.01,nan,1e-06
13,573,15.337022542953491,0.45030146837234497,nan,nan,0.01,nan,1e-06
13,574,15.36088752746582,0.31694042682647705,nan,nan,0.01,nan,1e-06
13,575,15.384658575057983,0.3735584616661072,nan,nan,0.01,nan,1e-06
13,576,15.407062768936157,0.2847040593624115,nan,nan,0.01,nan,1e-06
13,577,15.430454969406128,0.36536648869514465,nan,nan,0.01,nan,1e-06
13,578,15.453487634658813,0.3151003122329712,nan,nan,0.01,nan,1e-06
13,579,15.477294921875,0.25768253207206726,nan,nan,0.01,nan,1e-06
13,580,15.501159429550171,0.33647823333740234,nan,nan,0.01,nan,1e-06
13,581,15.525379180908203,0.29659268260002136,nan,nan,0.01,nan,1e-06
13,582,15.549113988876343,0.3408350348472595,nan,nan,0.01,nan,1e-06
13,583,15.572993040084839,0.29488056898117065,nan,nan,0.01,nan,1e-06
13,584,15.597127676010132,0.2932937443256378,nan,nan,0.01,nan,1e-06
13,585,15.623713731765747,0.2869066894054413,nan,nan,0.01,nan,1e-06
13,586,15.646926641464233,0.34639492630958557,nan,nan,0.01,nan,1e-06
13,587,15.670657396316528,0.28472036123275757,nan,nan,0.01,nan,1e-06
13,588,15.692590236663818,0.28651317954063416,nan,nan,0.01,nan,1e-06
13,589,15.716318607330322,0.24192659556865692,nan,nan,0.01,nan,1e-06
13,590,15.739060640335083,0.30666688084602356,nan,nan,0.01,nan,1e-06
13,591,15.76294469833374,0.2595907747745514,nan,nan,0.01,nan,1e-06
13,592,15.7860107421875,0.3921021819114685,nan,nan,0.01,nan,1e-06
13,593,15.809885025024414,0.2522638440132141,nan,nan,0.01,nan,1e-06
13,594,15.83299708366394,0.3321627080440521,nan,nan,0.01,nan,1e-06
13,595,15.857081413269043,0.32015562057495117,nan,nan,0.01,nan,1e-06
13,596,15.880454063415527,0.316550612449646,nan,nan,0.01,nan,1e-06
13,597,15.904752492904663,0.37095215916633606,nan,nan,0.01,nan,1e-06
13,598,15.928423404693604,0.30560609698295593,nan,nan,0.01,nan,1e-06
13,599,15.952292919158936,0.27319657802581787,nan,nan,0.01,nan,1e-06
13,600,15.975640296936035,0.34686776995658875,nan,nan,0.01,nan,1e-06
13,601,15.999401092529297,0.311105340719223,nan,nan,0.01,nan,1e-06
13,602,16.02337074279785,0.36613067984580994,nan,nan,0.01,nan,1e-06
13,603,16.04684591293335,0.2640479803085327,nan,nan,0.01,nan,1e-06
13,604,16.07049059867859,0.2073102742433548,nan,nan,0.01,nan,1e-06
13,605,16.094053983688354,0.31574490666389465,nan,nan,0.01,nan,1e-06
13,606,16.11781120300293,0.369115948677063,nan,nan,0.01,nan,1e-06
13,607,16.141773462295532,0.1817399114370346,nan,nan,0.01,nan,1e-06
13,608,16.16558074951172,0.29378724098205566,nan,nan,0.01,nan,1e-06
13,609,16.189256191253662,0.2826097309589386,nan,nan,0.01,nan,1e-06
13,610,16.213094472885132,0.4480230212211609,nan,nan,0.01,nan,1e-06
13,611,16.2369704246521,0.272507905960083,nan,nan,0.01,nan,1e-06
13,612,16.417349100112915,0.38152962923049927,0.3253644609704931,0.4196302032470703,0.01,0.010000000000000005,1e-06
14,613,16.438649654388428,0.2990303337574005,nan,nan,0.01,nan,1e-06
14,614,16.462636709213257,0.3028298318386078,nan,nan,0.01,nan,1e-06
14,615,16.485998392105103,0.31930041313171387,nan,nan,0.01,nan,1e-06
14,616,16.51007866859436,0.38618332147598267,nan,nan,0.01,nan,1e-06
14,617,16.53320026397705,0.3072740435600281,nan,nan,0.01,nan,1e-06
14,618,16.557153701782227,0.25139471888542175,nan,nan,0.01,nan,1e-06
14,619,16.581690311431885,0.34732675552368164,nan,nan,0.01,nan,1e-06
14,620,16.60545253753662,0.3170101046562195,nan,nan,0.01,nan,1e-06
14,621,16.6290442943573,0.40199223160743713,nan,nan,0.01,nan,1e-06
14,622,16.65277338027954,0.4127625823020935,nan,nan,0.01,nan,1e-06
14,623,16.67638874053955,0.45216161012649536,nan,nan,0.01,nan,1e-06
14,624,16.69991397857666,0.3778732120990753,nan,nan,0.01,nan,1e-06
14,625,16.723697900772095,0.31562116742134094,nan,nan,0.01,nan,1e-06
14,626,16.74626898765564,0.27751123905181885,nan,nan,0.01,nan,1e-06
14,627,16.770325422286987,0.25584185123443604,nan,nan,0.01,nan,1e-06
14,628,16.793376207351685,0.31912779808044434,nan,nan,0.01,nan,1e-06
14,629,16.817066192626953,0.3628447949886322,nan,nan,0.01,nan,1e-06
14,630,16.840783834457397,0.371511310338974,nan,nan,0.01,nan,1e-06
14,631,16.864898443222046,0.4211248457431793,nan,nan,0.01,nan,1e-06
14,632,16.888782024383545,0.3521586060523987,nan,nan,0.01,nan,1e-06
14,633,16.912366151809692,0.42403650283813477,nan,nan,0.01,nan,1e-06
14,634,16.93702268600464,0.2909338176250458,nan,nan,0.01,nan,1e-06
14,635,16.960965394973755,0.25236931443214417,nan,nan,0.01,nan,1e-06
14,636,16.982990980148315,0.28379008173942566,nan,nan,0.01,nan,1e-06
14,637,17.00676465034485,0.31310713291168213,nan,nan,0.01,nan,1e-06
14,638,17.0297908782959,0.2632303833961487,nan,nan,0.01,nan,1e-06
14,639,17.053682804107666,0.25666430592536926,nan,nan,0.01,nan,1e-06
14,640,17.078948974609375,0.2661665976047516,nan,nan,0.01,nan,1e-06
14,641,17.102949857711792,0.2918608486652374,nan,nan,0.01,nan,1e-06
14,642,17.125969886779785,0.24622249603271484,nan,nan,0.01,nan,1e-06
14,643,17.150030612945557,0.27929794788360596,nan,nan,0.01,nan,1e-06
14,644,17.1733500957489,0.3922518193721771,nan,nan,0.01,nan,1e-06
14,645,17.19715118408203,0.4526485800743103,nan,nan,0.01,nan,1e-06
14,646,17.221168041229248,0.26382800936698914,nan,nan,0.01,nan,1e-06
14,647,17.245120525360107,0.5020292401313782,nan,nan,0.01,nan,1e-06
14,648,17.26883339881897,0.24080705642700195,nan,nan,0.01,nan,1e-06
14,649,17.29272174835205,0.2720540165901184,nan,nan,0.01,nan,1e-06
14,650,17.314623594284058,0.29233258962631226,nan,nan,0.01,nan,1e-06
14,651,17.33849000930786,0.2834318280220032,nan,nan,0.01,nan,1e-06
14,652,17.36168122291565,0.27768194675445557,nan,nan,0.01,nan,1e-06
14,653,17.3829607963562,0.2877010703086853,nan,nan,0.01,nan,1e-06
14,654,17.40382218360901,0.2775970995426178,nan,nan,0.01,nan,1e-06
14,655,17.424814462661743,0.3058415651321411,nan,nan,0.01,nan,1e-06
14,656,17.44557523727417,0.30348724126815796,nan,nan,0.01,nan,1e-06
14,657,17.467905282974243,0.2084934413433075,nan,nan,0.01,nan,1e-06
14,658,17.491534948349,0.2712741792201996,nan,nan,0.01,nan,1e-06
14,659,17.671231508255005,0.3457207977771759,0.31905831238056753,0.41604123306274415,0.01,0.010000000000000005,1e-06
15,660,17.6929669380188,0.27889472246170044,nan,nan,0.01,nan,1e-06
15,661,17.717026472091675,0.2200319916009903,nan,nan,0.01,nan,1e-06
15,662,17.740070104599,0.3245818018913269,nan,nan,0.01,nan,1e-06
15,663,17.764126777648926,0.4195139706134796,nan,nan,0.01,nan,1e-06
15,664,17.786478757858276,0.3862183392047882,nan,nan,0.01,nan,1e-06
15,665,17.810113430023193,0.3832208812236786,nan,nan,0.01,nan,1e-06
15,666,17.83264684677124,0.2827243506908417,nan,nan,0.01,nan,1e-06
15,667,17.8568172454834,0.47654637694358826,nan,nan,0.01,nan,1e-06
15,668,17.87959599494934,0.1699642837047577,nan,nan,0.01,nan,1e-06
15,669,17.903484106063843,0.2927589416503906,nan,nan,0.01,nan,1e-06
15,670,17.926353693008423,0.379642128944397,nan,nan,0.01,nan,1e-06
15,671,17.9499773979187,0.24441471695899963,nan,nan,0.01,nan,1e-06
15,672,17.971428155899048,0.4346182346343994,nan,nan,0.01,nan,1e-06
15,673,17.995797634124756,0.30110546946525574,nan,nan,0.01,nan,1e-06
15,674,18.017395973205566,0.3301820456981659,nan,nan,0.01,nan,1e-06
15,675,18.040937900543213,0.3777060806751251,nan,nan,0.01,nan,1e-06
15,676,18.063424587249756,0.3470582664012909,nan,nan,0.01,nan,1e-06
15,677,18.086729288101196,0.25643715262413025,nan,nan,0.01,nan,1e-06
15,678,18.10940384864807,0.2851267158985138,nan,nan,0.01,nan,1e-06
15,679,18.133359670639038,0.30777493119239807,nan,nan,0.01,nan,1e-06
15,680,18.155006647109985,0.2360464632511139,nan,nan,0.01,nan,1e-06
15,681,18.17901849746704,0.3522915840148926,nan,nan,0.01,nan,1e-06
15,682,18.201481103897095,0.27715858817100525,nan,nan,0.01,nan,1e-06
15,683,18.225568056106567,0.33674606680870056,nan,nan,0.01,nan,1e-06
15,684,18.247077465057373,0.27991172671318054,nan,nan,0.01,nan,1e-06
15,685,18.27069854736328,0.3136129081249237,nan,nan,0.01,nan,1e-06
15,686,18.29188370704651,0.30792236328125,nan,nan,0.01,nan,1e-06
15,687,18.32262921333313,0.3540820777416229,nan,nan,0.01,nan,1e-06
15,688,18.345897674560547,0.2792832851409912,nan,nan,0.01,nan,1e-06
15,689,18.36828064918518,0.24420329928398132,nan,nan,0.01,nan,1e-06
15,690,18.391959190368652,0.36588719487190247,nan,nan,0.01,nan,1e-06
15,691,18.41796565055847,0.25411510467529297,nan,nan,0.01,nan,1e-06
15,692,18.443187713623047,0.24236442148685455,nan,nan,0.01,nan,1e-06
15,693,18.464616060256958,0.3005715012550354,nan,nan,0.01,nan,1e-06
15,694,18.488466024398804,0.3261362612247467,nan,nan,0.01,nan,1e-06
15,695,18.51073908805847,0.3383931517601013,nan,nan,0.01,nan,1e-06
15,696,18.533989191055298,0.25674575567245483,nan,nan,0.01,nan,1e-06
15,697,18.55475115776062,0.2625635862350464,nan,nan,0.01,nan,1e-06
15,698,18.5761239528656,0.3951457142829895,nan,nan,0.01,nan,1e-06
15,699,18.59710431098938,0.29317227005958557,nan,nan,0.01,nan,1e-06
15,700,18.618988037109375,0.28015583753585815,nan,nan,0.01,nan,1e-06
15,701,18.63975715637207,0.3212178349494934,nan,nan,0.01,nan,1e-06
15,702,18.66167163848877,0.33750832080841064,nan,nan,0.01,nan,1e-06
15,703,18.689340353012085,0.33624330163002014,nan,nan,0.01,nan,1e-06
15,704,18.710556745529175,0.3459348678588867,nan,nan,0.01,nan,1e-06
15,705,18.73138976097107,0.3198544681072235,nan,nan,0.01,nan,1e-06
