Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,587,17.40675449371338,0.28338485956192017,nan,nan,tensor(0.0102),nan,1e-06
13,588,17.435240268707275,0.28558310866355896,nan,nan,tensor(0.0102),nan,1e-06
13,589,17.462454080581665,0.24081631004810333,nan,nan,tensor(0.0102),nan,1e-06
13,590,17.489891052246094,0.30512455105781555,nan,nan,tensor(0.0102),nan,1e-06
13,591,17.516629219055176,0.2584209442138672,nan,nan,tensor(0.0102),nan,1e-06
13,592,17.544670343399048,0.3911709785461426,nan,nan,tensor(0.0102),nan,1e-06
13,593,17.57183837890625,0.2514497637748718,nan,nan,tensor(0.0102),nan,1e-06
13,594,17.598812103271484,0.3311181664466858,nan,nan,tensor(0.0102),nan,1e-06
13,595,17.625048398971558,0.3189597725868225,nan,nan,tensor(0.0102),nan,1e-06
13,596,17.65155005455017,0.3156013786792755,nan,nan,tensor(0.0102),nan,1e-06
13,597,17.677690744400024,0.369629830121994,nan,nan,tensor(0.0102),nan,1e-06
13,598,17.704219341278076,0.3041630983352661,nan,nan,tensor(0.0102),nan,1e-06
13,599,17.73064398765564,0.2720910608768463,nan,nan,tensor(0.0102),nan,1e-06
13,600,17.75744652748108,0.3456694483757019,nan,nan,tensor(0.0102),nan,1e-06
13,601,17.78601336479187,0.3098548352718353,nan,nan,tensor(0.0102),nan,1e-06
13,602,17.813105583190918,0.36536985635757446,nan,nan,tensor(0.0102),nan,1e-06
13,603,17.841670989990234,0.26268595457077026,nan,nan,tensor(0.0102),nan,1e-06
13,604,17.86972951889038,0.20614179968833923,nan,nan,tensor(0.0102),nan,1e-06
13,605,17.898361206054688,0.3147190809249878,nan,nan,tensor(0.0102),nan,1e-06
13,606,17.926053524017334,0.3680555522441864,nan,nan,tensor(0.0102),nan,1e-06
13,607,17.954477787017822,0.18080739676952362,nan,nan,tensor(0.0102),nan,1e-06
13,608,17.98293685913086,0.29208704829216003,nan,nan,tensor(0.0102),nan,1e-06
13,609,18.010451078414917,0.28129133582115173,nan,nan,tensor(0.0102),nan,1e-06
13,610,18.039093494415283,0.4469020962715149,nan,nan,tensor(0.0102),nan,1e-06
13,611,18.066638469696045,0.2710804045200348,nan,nan,tensor(0.0102),nan,1e-06
13,612,18.257981300354004,0.3804411292076111,0.32412244538043405,0.41859529495239256,tensor(0.0102),tensor(0.0102),1e-06
14,613,18.28328561782837,0.2977418303489685,nan,nan,tensor(0.0102),nan,1e-06
14,614,18.312070608139038,0.30151602625846863,nan,nan,tensor(0.0102),nan,1e-06
14,615,18.340270519256592,0.3180440068244934,nan,nan,tensor(0.0102),nan,1e-06
14,616,18.369431495666504,0.3849119544029236,nan,nan,tensor(0.0102),nan,1e-06
14,617,18.397969722747803,0.3060831129550934,nan,nan,tensor(0.0102),nan,1e-06
14,618,18.425350666046143,0.2500169277191162,nan,nan,tensor(0.0102),nan,1e-06
14,619,18.454296827316284,0.34638512134552,nan,nan,tensor(0.0102),nan,1e-06
14,620,18.483596801757812,0.31576237082481384,nan,nan,tensor(0.0102),nan,1e-06
14,621,18.51210331916809,0.4006269574165344,nan,nan,tensor(0.0102),nan,1e-06
14,622,18.540215492248535,0.41142457723617554,nan,nan,tensor(0.0102),nan,1e-06
14,623,18.56853437423706,0.4506009519100189,nan,nan,tensor(0.0102),nan,1e-06
14,624,18.595927000045776,0.37690192461013794,nan,nan,tensor(0.0102),nan,1e-06
14,625,18.62399911880493,0.31419700384140015,nan,nan,tensor(0.0102),nan,1e-06
14,626,18.651896715164185,0.2762996256351471,nan,nan,tensor(0.0102),nan,1e-06
14,627,18.67634630203247,0.25449684262275696,nan,nan,tensor(0.0102),nan,1e-06
14,628,18.70016074180603,0.31761616468429565,nan,nan,tensor(0.0102),nan,1e-06
14,629,18.72465944290161,0.3613320589065552,nan,nan,tensor(0.0102),nan,1e-06
14,630,18.750715255737305,0.37063297629356384,nan,nan,tensor(0.0102),nan,1e-06
14,631,18.775630950927734,0.4204889237880707,nan,nan,tensor(0.0102),nan,1e-06
14,632,18.799295902252197,0.35122397541999817,nan,nan,tensor(0.0102),nan,1e-06
14,633,18.823559761047363,0.4228264093399048,nan,nan,tensor(0.0102),nan,1e-06
14,634,18.847167253494263,0.2896672487258911,nan,nan,tensor(0.0102),nan,1e-06
14,635,18.871964693069458,0.25103065371513367,nan,nan,tensor(0.0102),nan,1e-06
14,636,18.89714527130127,0.28216761350631714,nan,nan,tensor(0.0102),nan,1e-06
14,637,18.922914743423462,0.3118225336074829,nan,nan,tensor(0.0102),nan,1e-06
14,638,18.94867777824402,0.26191383600234985,nan,nan,tensor(0.0102),nan,1e-06
14,639,18.974318742752075,0.2557756304740906,nan,nan,tensor(0.0102),nan,1e-06
14,640,18.999314069747925,0.2649509906768799,nan,nan,tensor(0.0102),nan,1e-06
14,641,19.025295972824097,0.29053398966789246,nan,nan,tensor(0.0102),nan,1e-06
14,642,19.05043911933899,0.24495665729045868,nan,nan,tensor(0.0102),nan,1e-06
14,643,19.076324224472046,0.2779798209667206,nan,nan,tensor(0.0102),nan,1e-06
14,644,19.101218700408936,0.39153149724006653,nan,nan,tensor(0.0102),nan,1e-06
14,645,19.126993417739868,0.45154431462287903,nan,nan,tensor(0.0102),nan,1e-06
14,646,19.151927709579468,0.2627858519554138,nan,nan,tensor(0.0102),nan,1e-06
14,647,19.177512407302856,0.500654399394989,nan,nan,tensor(0.0102),nan,1e-06
14,648,19.20603847503662,0.2396506816148758,nan,nan,tensor(0.0102),nan,1e-06
14,649,19.231808185577393,0.2707960307598114,nan,nan,tensor(0.0102),nan,1e-06
14,650,19.257561683654785,0.29127252101898193,nan,nan,tensor(0.0102),nan,1e-06
14,651,19.28311586380005,0.2822408974170685,nan,nan,tensor(0.0102),nan,1e-06
14,652,19.308215618133545,0.2765814960002899,nan,nan,tensor(0.0102),nan,1e-06
14,653,19.335369110107422,0.28642529249191284,nan,nan,tensor(0.0102),nan,1e-06
14,654,19.36251211166382,0.2764216363430023,nan,nan,tensor(0.0102),nan,1e-06
14,655,19.389684915542603,0.3047337830066681,nan,nan,tensor(0.0102),nan,1e-06
14,656,19.41664218902588,0.3023812770843506,nan,nan,tensor(0.0102),nan,1e-06
14,657,19.444361448287964,0.2076576203107834,nan,nan,tensor(0.0102),nan,1e-06
14,658,19.47067356109619,0.2698633372783661,nan,nan,tensor(0.0102),nan,1e-06
14,659,19.65593123435974,0.3444364368915558,0.3178490593712381,0.41507921981811524,tensor(0.0102),tensor(0.0102),1e-06
15,660,19.68142867088318,0.2777656614780426,nan,nan,tensor(0.0102),nan,1e-06
15,661,19.710147619247437,0.21893370151519775,nan,nan,tensor(0.0102),nan,1e-06
15,662,19.73894691467285,0.32309696078300476,nan,nan,tensor(0.0102),nan,1e-06
15,663,19.76523208618164,0.41833221912384033,nan,nan,tensor(0.0102),nan,1e-06
15,664,19.790649890899658,0.38476377725601196,nan,nan,tensor(0.0102),nan,1e-06
15,665,19.816519737243652,0.3817501664161682,nan,nan,tensor(0.0102),nan,1e-06
15,666,19.84163236618042,0.28145018219947815,nan,nan,tensor(0.0102),nan,1e-06
15,667,19.868140697479248,0.4758249819278717,nan,nan,tensor(0.0102),nan,1e-06
15,668,19.894445657730103,0.16908687353134155,nan,nan,tensor(0.0102),nan,1e-06
15,669,19.918906450271606,0.29132068157196045,nan,nan,tensor(0.0102),nan,1e-06
15,670,19.94413447380066,0.37835264205932617,nan,nan,tensor(0.0102),nan,1e-06
15,671,19.96731686592102,0.24307630956172943,nan,nan,tensor(0.0102),nan,1e-06
15,672,19.991388082504272,0.4336591064929962,nan,nan,tensor(0.0102),nan,1e-06
15,673,20.01507019996643,0.2996925115585327,nan,nan,tensor(0.0102),nan,1e-06
15,674,20.038929224014282,0.3291836380958557,nan,nan,tensor(0.0102),nan,1e-06
15,675,20.062907457351685,0.37628039717674255,nan,nan,tensor(0.0102),nan,1e-06
15,676,20.086265802383423,0.34561315178871155,nan,nan,tensor(0.0102),nan,1e-06
15,677,20.11060118675232,0.2554812729358673,nan,nan,tensor(0.0102),nan,1e-06
15,678,20.13637399673462,0.2838190495967865,nan,nan,tensor(0.0102),nan,1e-06
15,679,20.161574602127075,0.30662262439727783,nan,nan,tensor(0.0102),nan,1e-06
15,680,20.18729519844055,0.23496782779693604,nan,nan,tensor(0.0102),nan,1e-06
15,681,20.21510076522827,0.35101449489593506,nan,nan,tensor(0.0102),nan,1e-06
15,682,20.250199556350708,0.27656683325767517,nan,nan,tensor(0.0102),nan,1e-06
15,683,20.275967359542847,0.33615073561668396,nan,nan,tensor(0.0102),nan,1e-06
15,684,20.30159020423889,0.27845892310142517,nan,nan,tensor(0.0102),nan,1e-06
15,685,20.327134609222412,0.31263500452041626,nan,nan,tensor(0.0102),nan,1e-06
15,686,20.35250496864319,0.3066655993461609,nan,nan,tensor(0.0102),nan,1e-06
15,687,20.379257440567017,0.35296911001205444,nan,nan,tensor(0.0102),nan,1e-06
15,688,20.40480351448059,0.27780240774154663,nan,nan,tensor(0.0102),nan,1e-06
15,689,20.433265924453735,0.24321521818637848,nan,nan,tensor(0.0102),nan,1e-06
15,690,20.461790561676025,0.3644172251224518,nan,nan,tensor(0.0102),nan,1e-06
15,691,20.490516424179077,0.253128319978714,nan,nan,tensor(0.0102),nan,1e-06
15,692,20.517335891723633,0.24105580151081085,nan,nan,tensor(0.0102),nan,1e-06
15,693,20.545862913131714,0.2993820905685425,nan,nan,tensor(0.0102),nan,1e-06
15,694,20.574283838272095,0.32461267709732056,nan,nan,tensor(0.0102),nan,1e-06
15,695,20.601181268692017,0.33712664246559143,nan,nan,tensor(0.0102),nan,1e-06
15,696,20.62958025932312,0.255707323551178,nan,nan,tensor(0.0102),nan,1e-06
15,697,20.658002138137817,0.2615583837032318,nan,nan,tensor(0.0102),nan,1e-06
15,698,20.68631362915039,0.3939319849014282,nan,nan,tensor(0.0102),nan,1e-06
15,699,20.71430540084839,0.29211974143981934,nan,nan,tensor(0.0102),nan,1e-06
15,700,20.741304636001587,0.2789153754711151,nan,nan,tensor(0.0102),nan,1e-06
15,701,20.767927169799805,0.319748193025589,nan,nan,tensor(0.0102),nan,1e-06
15,702,20.794134378433228,0.3363102674484253,nan,nan,tensor(0.0102),nan,1e-06
15,703,20.82194447517395,0.3353497087955475,nan,nan,tensor(0.0102),nan,1e-06
15,704,20.8506338596344,0.34458160400390625,nan,nan,tensor(0.0102),nan,1e-06
15,705,20.877338886260986,0.3186904788017273,nan,nan,tensor(0.0102),nan,1e-06
15,706,21.054975032806396,0.24872732162475586,0.3117003234777045,0.4095687255859375,tensor(0.0102),tensor(0.0102),1e-06
16,707,21.079972743988037,0.2573677599430084,nan,nan,tensor(0.0102),nan,1e-06
16,708,21.10660171508789,0.2813957929611206,nan,nan,tensor(0.0102),nan,1e-06
16,709,21.132752418518066,0.4022679328918457,nan,nan,tensor(0.0102),nan,1e-06
16,710,21.160441637039185,0.3331707715988159,nan,nan,tensor(0.0102),nan,1e-06
16,711,21.18701696395874,0.2986990809440613,nan,nan,tensor(0.0102),nan,1e-06
16,712,21.218191623687744,0.3058687448501587,nan,nan,tensor(0.0102),nan,1e-06
16,713,21.244587659835815,0.18495768308639526,nan,nan,tensor(0.0102),nan,1e-06
16,714,21.27176022529602,0.22470980882644653,nan,nan,tensor(0.0102),nan,1e-06
16,715,21.29874014854431,0.4253276288509369,nan,nan,tensor(0.0102),nan,1e-06
16,716,21.32585334777832,0.4344337284564972,nan,nan,tensor(0.0102),nan,1e-06
16,717,21.352567195892334,0.2902302145957947,nan,nan,tensor(0.0102),nan,1e-06
16,718,21.38302206993103,0.3444536328315735,nan,nan,tensor(0.0102),nan,1e-06
16,719,21.40971040725708,0.48718544840812683,nan,nan,tensor(0.0102),nan,1e-06
16,720,21.436970710754395,0.32621076703071594,nan,nan,tensor(0.0102),nan,1e-06
16,721,21.463430404663086,0.29176774621009827,nan,nan,tensor(0.0102),nan,1e-06
16,722,21.491228103637695,0.2915107011795044,nan,nan,tensor(0.0102),nan,1e-06
16,723,21.517916679382324,0.29336121678352356,nan,nan,tensor(0.0102),nan,1e-06
16,724,21.545687198638916,0.2506108582019806,nan,nan,tensor(0.0102),nan,1e-06
16,725,21.572624444961548,0.35374879837036133,nan,nan,tensor(0.0102),nan,1e-06
16,726,21.599021911621094,0.2726610004901886,nan,nan,tensor(0.0102),nan,1e-06
16,727,21.626562118530273,0.23212692141532898,nan,nan,tensor(0.0102),nan,1e-06
16,728,21.653372526168823,0.2464757114648819,nan,nan,tensor(0.0102),nan,1e-06
16,729,21.679802894592285,0.24282017350196838,nan,nan,tensor(0.0102),nan,1e-06
16,730,21.701515436172485,0.297637939453125,nan,nan,tensor(0.0102),nan,1e-06
16,731,21.724609375,0.2048719823360443,nan,nan,tensor(0.0102),nan,1e-06
16,732,21.746920824050903,0.3158561587333679,nan,nan,tensor(0.0102),nan,1e-06
16,733,21.771396160125732,0.37919390201568604,nan,nan,tensor(0.0102),nan,1e-06
16,734,21.79439663887024,0.36345016956329346,nan,nan,tensor(0.0102),nan,1e-06
16,735,21.818718910217285,0.3673517107963562,nan,nan,tensor(0.0102),nan,1e-06
16,736,21.84308886528015,0.2685132324695587,nan,nan,tensor(0.0102),nan,1e-06
16,737,21.866766929626465,0.384954035282135,nan,nan,tensor(0.0102),nan,1e-06
16,738,21.89122247695923,0.29064440727233887,nan,nan,tensor(0.0102),nan,1e-06
16,739,21.913475513458252,0.2141209840774536,nan,nan,tensor(0.0102),nan,1e-06
16,740,21.938005208969116,0.3153449296951294,nan,nan,tensor(0.0102),nan,1e-06
16,741,21.960574626922607,0.30726394057273865,nan,nan,tensor(0.0102),nan,1e-06
16,742,21.985104084014893,0.35050493478775024,nan,nan,tensor(0.0102),nan,1e-06
16,743,22.00943946838379,0.38479694724082947,nan,nan,tensor(0.0102),nan,1e-06
16,744,22.03550696372986,0.3296748101711273,nan,nan,tensor(0.0102),nan,1e-06
16,745,22.05878448486328,0.3211914598941803,nan,nan,tensor(0.0102),nan,1e-06
16,746,22.085227966308594,0.3462969660758972,nan,nan,tensor(0.0102),nan,1e-06
16,747,22.110684871673584,0.33244913816452026,nan,nan,tensor(0.0102),nan,1e-06
16,748,22.13531517982483,0.1774362176656723,nan,nan,tensor(0.0102),nan,1e-06
16,749,22.161001205444336,0.3603152930736542,nan,nan,tensor(0.0102),nan,1e-06
16,750,22.186038970947266,0.28751179575920105,nan,nan,tensor(0.0102),nan,1e-06
16,751,22.215100288391113,0.22105297446250916,nan,nan,tensor(0.0102),nan,1e-06
16,752,22.239574432373047,0.2571827173233032,nan,nan,tensor(0.0102),nan,1e-06
16,753,22.426579475402832,0.26103711128234863,0.30659608257577775,0.40806874084472655,tensor(0.0102),tensor(0.0102),1e-06
17,754,22.449357986450195,0.18811167776584625,nan,nan,tensor(0.0102),nan,1e-06
17,755,22.472008228302002,0.45381784439086914,nan,nan,tensor(0.0102),nan,1e-06
17,756,22.498267650604248,0.2835220694541931,nan,nan,tensor(0.0102),nan,1e-06
17,757,22.526386976242065,0.3088489770889282,nan,nan,tensor(0.0102),nan,1e-06
17,758,22.552680253982544,0.2568743824958801,nan,nan,tensor(0.0102),nan,1e-06
17,759,22.57992124557495,0.2871609628200531,nan,nan,tensor(0.0102),nan,1e-06
17,760,22.60612916946411,0.230137899518013,nan,nan,tensor(0.0102),nan,1e-06
17,761,22.63265299797058,0.36013326048851013,nan,nan,tensor(0.0102),nan,1e-06
17,762,22.65941596031189,0.2754403054714203,nan,nan,tensor(0.0102),nan,1e-06
17,763,22.68717885017395,0.2523142397403717,nan,nan,tensor(0.0102),nan,1e-06
17,764,22.71427631378174,0.23345538973808289,nan,nan,tensor(0.0102),nan,1e-06
17,765,22.741649389266968,0.31296345591545105,nan,nan,tensor(0.0102),nan,1e-06
17,766,22.765902757644653,0.28341853618621826,nan,nan,tensor(0.0102),nan,1e-06
17,767,22.788803577423096,0.24194881319999695,nan,nan,tensor(0.0102),nan,1e-06
17,768,22.812511205673218,0.25507020950317383,nan,nan,tensor(0.0102),nan,1e-06
17,769,22.835862636566162,0.3014914095401764,nan,nan,tensor(0.0102),nan,1e-06
17,770,22.860063076019287,0.25190964341163635,nan,nan,tensor(0.0102),nan,1e-06
17,771,22.885313987731934,0.3225993514060974,nan,nan,tensor(0.0102),nan,1e-06
17,772,22.908233165740967,0.25247204303741455,nan,nan,tensor(0.0102),nan,1e-06
17,773,22.93321132659912,0.2896358072757721,nan,nan,tensor(0.0102),nan,1e-06
17,774,22.955588579177856,0.2796715199947357,nan,nan,tensor(0.0102),nan,1e-06
17,775,22.978097915649414,0.19290491938591003,nan,nan,tensor(0.0102),nan,1e-06
17,776,23.002471923828125,0.29822444915771484,nan,nan,tensor(0.0102),nan,1e-06
17,777,23.024937629699707,0.3200224041938782,nan,nan,tensor(0.0102),nan,1e-06
17,778,23.048603534698486,0.256156861782074,nan,nan,tensor(0.0102),nan,1e-06
17,779,23.07202696800232,0.3410576581954956,nan,nan,tensor(0.0102),nan,1e-06
17,780,23.094892978668213,0.2712375223636627,nan,nan,tensor(0.0102),nan,1e-06
17,781,23.117517471313477,0.3548070192337036,nan,nan,tensor(0.0102),nan,1e-06
17,782,23.140180587768555,0.35261300206184387,nan,nan,tensor(0.0102),nan,1e-06
17,783,23.165032148361206,0.337310254573822,nan,nan,tensor(0.0102),nan,1e-06
17,784,23.18816614151001,0.2996150255203247,nan,nan,tensor(0.0102),nan,1e-06
17,785,23.215367317199707,0.335231214761734,nan,nan,tensor(0.0102),nan,1e-06
17,786,23.238037109375,0.23627153038978577,nan,nan,tensor(0.0102),nan,1e-06
17,787,23.260873794555664,0.36482733488082886,nan,nan,tensor(0.0102),nan,1e-06
17,788,23.28334927558899,0.3074115216732025,nan,nan,tensor(0.0102),nan,1e-06
17,789,23.305899381637573,0.3919883370399475,nan,nan,tensor(0.0102),nan,1e-06
17,790,23.328988075256348,0.2970830202102661,nan,nan,tensor(0.0102),nan,1e-06
17,791,23.357296466827393,0.40200483798980713,nan,nan,tensor(0.0102),nan,1e-06
17,792,23.385416507720947,0.23073726892471313,nan,nan,tensor(0.0102),nan,1e-06
17,793,23.413589000701904,0.3740665912628174,nan,nan,tensor(0.0102),nan,1e-06
17,794,23.441688776016235,0.3060556650161743,nan,nan,tensor(0.0102),nan,1e-06
17,795,23.468513011932373,0.31695792078971863,nan,nan,tensor(0.0102),nan,1e-06
17,796,23.4967041015625,0.29031652212142944,nan,nan,tensor(0.0102),nan,1e-06
17,797,23.523430585861206,0.4077956974506378,nan,nan,tensor(0.0102),nan,1e-06
17,798,23.551522731781006,0.4026070237159729,nan,nan,tensor(0.0102),nan,1e-06
17,799,23.579304218292236,0.33072054386138916,nan,nan,tensor(0.0102),nan,1e-06
17,800,23.760350704193115,0.2657291293144226,0.3022287462620025,0.4022417182922363,tensor(0.0102),tensor(0.0102),1e-06
18,801,23.785560607910156,0.25236839056015015,nan,nan,tensor(0.0102),nan,1e-06
18,802,23.814285278320312,0.28757426142692566,nan,nan,tensor(0.0102),nan,1e-06
18,803,23.8434054851532,0.3128061592578888,nan,nan,tensor(0.0102),nan,1e-06
18,804,23.87217926979065,0.18606489896774292,nan,nan,tensor(0.0102),nan,1e-06
18,805,23.899696826934814,0.2763068974018097,nan,nan,tensor(0.0102),nan,1e-06
18,806,23.92807960510254,0.2925136685371399,nan,nan,tensor(0.0102),nan,1e-06
18,807,23.956212997436523,0.2911985516548157,nan,nan,tensor(0.0102),nan,1e-06
18,808,23.985461950302124,0.26702919602394104,nan,nan,tensor(0.0102),nan,1e-06
18,809,24.013891220092773,0.31021201610565186,nan,nan,tensor(0.0102),nan,1e-06
18,810,24.041987419128418,0.38192683458328247,nan,nan,tensor(0.0102),nan,1e-06
18,811,24.06901741027832,0.3034658432006836,nan,nan,tensor(0.0102),nan,1e-06
18,812,24.097262144088745,0.2719256579875946,nan,nan,tensor(0.0102),nan,1e-06
18,813,24.1256844997406,0.16204354166984558,nan,nan,tensor(0.0102),nan,1e-06
18,814,24.154301404953003,0.2418506145477295,nan,nan,tensor(0.0102),nan,1e-06
18,815,24.181155920028687,0.25904008746147156,nan,nan,tensor(0.0102),nan,1e-06
18,816,24.216552257537842,0.31510892510414124,nan,nan,tensor(0.0102),nan,1e-06
18,817,24.24593472480774,0.3241778314113617,nan,nan,tensor(0.0102),nan,1e-06
18,818,24.274599075317383,0.3747484087944031,nan,nan,tensor(0.0102),nan,1e-06
18,819,24.30160355567932,0.21049447357654572,nan,nan,tensor(0.0102),nan,1e-06
18,820,24.327717781066895,0.3328797221183777,nan,nan,tensor(0.0102),nan,1e-06
18,821,24.355492115020752,0.32078099250793457,nan,nan,tensor(0.0102),nan,1e-06
18,822,24.387707233428955,0.30170294642448425,nan,nan,tensor(0.0102),nan,1e-06
18,823,24.416338682174683,0.3191947340965271,nan,nan,tensor(0.0102),nan,1e-06
18,824,24.443793773651123,0.3674052655696869,nan,nan,tensor(0.0102),nan,1e-06
18,825,24.471182823181152,0.25809165835380554,nan,nan,tensor(0.0102),nan,1e-06
18,826,24.498382091522217,0.28986960649490356,nan,nan,tensor(0.0102),nan,1e-06
18,827,24.525205373764038,0.4068058729171753,nan,nan,tensor(0.0102),nan,1e-06
18,828,24.551473379135132,0.2282804697751999,nan,nan,tensor(0.0102),nan,1e-06
18,829,24.580666303634644,0.2766278386116028,nan,nan,tensor(0.0102),nan,1e-06
18,830,24.60724973678589,0.2605462968349457,nan,nan,tensor(0.0102),nan,1e-06
18,831,24.63390874862671,0.2234921008348465,nan,nan,tensor(0.0102),nan,1e-06
18,832,24.66262197494507,0.2425096035003662,nan,nan,tensor(0.0102),nan,1e-06
18,833,24.686697959899902,0.370832234621048,nan,nan,tensor(0.0102),nan,1e-06
18,834,24.70941138267517,0.2904551923274994,nan,nan,tensor(0.0102),nan,1e-06
18,835,24.733745336532593,0.27554985880851746,nan,nan,tensor(0.0102),nan,1e-06
18,836,24.758212089538574,0.3230361044406891,nan,nan,tensor(0.0102),nan,1e-06
18,837,24.78285312652588,0.3183556795120239,nan,nan,tensor(0.0102),nan,1e-06
18,838,24.807425022125244,0.4924250841140747,nan,nan,tensor(0.0102),nan,1e-06
18,839,24.829580068588257,0.3047463893890381,nan,nan,tensor(0.0102),nan,1e-06
18,840,24.854702711105347,0.3128437101840973,nan,nan,tensor(0.0102),nan,1e-06
18,841,24.8861243724823,0.18194808065891266,nan,nan,tensor(0.0102),nan,1e-06
18,842,24.911051034927368,0.40783384442329407,nan,nan,tensor(0.0102),nan,1e-06
18,843,24.933644771575928,0.32988378405570984,nan,nan,tensor(0.0102),nan,1e-06
18,844,24.95865511894226,0.3252986669540405,nan,nan,tensor(0.0102),nan,1e-06
18,845,24.990790605545044,0.322889119386673,nan,nan,tensor(0.0102),nan,1e-06
18,846,25.016703844070435,0.21734406054019928,nan,nan,tensor(0.0102),nan,1e-06
18,847,25.203211784362793,0.38189390301704407,0.2979655123137413,0.40044514083862304,tensor(0.0102),tensor(0.0102),1e-06
19,848,25.22696828842163,0.18571659922599792,nan,nan,tensor(0.0102),nan,1e-06
19,849,25.252686500549316,0.3886246681213379,nan,nan,tensor(0.0102),nan,1e-06
19,850,25.27841567993164,0.33297789096832275,nan,nan,tensor(0.0102),nan,1e-06
19,851,25.302390336990356,0.21208444237709045,nan,nan,tensor(0.0102),nan,1e-06
19,852,25.328083992004395,0.31900230050086975,nan,nan,tensor(0.0102),nan,1e-06
19,853,25.35272240638733,0.2870524525642395,nan,nan,tensor(0.0102),nan,1e-06
19,854,25.381640911102295,0.2326665073633194,nan,nan,tensor(0.0102),nan,1e-06
19,855,25.407411813735962,0.29390060901641846,nan,nan,tensor(0.0102),nan,1e-06
19,856,25.431697130203247,0.24225908517837524,nan,nan,tensor(0.0102),nan,1e-06
19,857,25.457282543182373,0.3632330894470215,nan,nan,tensor(0.0102),nan,1e-06
19,858,25.48298668861389,0.22236104309558868,nan,nan,tensor(0.0102),nan,1e-06
19,859,25.511892557144165,0.2456556111574173,nan,nan,tensor(0.0102),nan,1e-06
19,860,25.538570880889893,0.29025042057037354,nan,nan,tensor(0.0102),nan,1e-06
19,861,25.566995859146118,0.34123483300209045,nan,nan,tensor(0.0102),nan,1e-06
19,862,25.595147609710693,0.4308502674102783,nan,nan,tensor(0.0102),nan,1e-06
19,863,25.623706579208374,0.2729797661304474,nan,nan,tensor(0.0102),nan,1e-06
19,864,25.65030550956726,0.44076019525527954,nan,nan,tensor(0.0102),nan,1e-06
19,865,25.678791761398315,0.2997243106365204,nan,nan,tensor(0.0102),nan,1e-06
19,866,25.706767320632935,0.24851961433887482,nan,nan,tensor(0.0102),nan,1e-06
19,867,25.735754251480103,0.2660989761352539,nan,nan,tensor(0.0102),nan,1e-06
19,868,25.763646602630615,0.30133306980133057,nan,nan,tensor(0.0102),nan,1e-06
19,869,25.789504289627075,0.25697845220565796,nan,nan,tensor(0.0102),nan,1e-06
19,870,25.815706729888916,0.25583741068840027,nan,nan,tensor(0.0102),nan,1e-06
19,871,25.84116792678833,0.2940266728401184,nan,nan,tensor(0.0102),nan,1e-06
19,872,25.869073152542114,0.4093492925167084,nan,nan,tensor(0.0102),nan,1e-06
19,873,25.894393920898438,0.17983195185661316,nan,nan,tensor(0.0102),nan,1e-06
19,874,25.920151948928833,0.2937132716178894,nan,nan,tensor(0.0102),nan,1e-06
19,875,25.944713592529297,0.2874816060066223,nan,nan,tensor(0.0102),nan,1e-06
19,876,25.970375061035156,0.2847979962825775,nan,nan,tensor(0.0102),nan,1e-06
19,877,25.99504327774048,0.28317520022392273,nan,nan,tensor(0.0102),nan,1e-06
19,878,26.020671129226685,0.1849481165409088,nan,nan,tensor(0.0102),nan,1e-06
19,879,26.04534363746643,0.27912747859954834,nan,nan,tensor(0.0102),nan,1e-06
19,880,26.07100749015808,0.30057230591773987,nan,nan,tensor(0.0102),nan,1e-06
19,881,26.0960853099823,0.35459598898887634,nan,nan,tensor(0.0102),nan,1e-06
19,882,26.12169051170349,0.25481247901916504,nan,nan,tensor(0.0102),nan,1e-06
19,883,26.146748542785645,0.22043433785438538,nan,nan,tensor(0.0102),nan,1e-06
19,884,26.17246675491333,0.2677485942840576,nan,nan,tensor(0.0102),nan,1e-06
19,885,26.197216272354126,0.3791518807411194,nan,nan,tensor(0.0102),nan,1e-06
19,886,26.22273015975952,0.241901233792305,nan,nan,tensor(0.0102),nan,1e-06
19,887,26.254099130630493,0.3380504250526428,nan,nan,tensor(0.0102),nan,1e-06
19,888,26.28051233291626,0.4373105466365814,nan,nan,tensor(0.0102),nan,1e-06
19,889,26.30510926246643,0.2354287952184677,nan,nan,tensor(0.0102),nan,1e-06
19,890,26.330180883407593,0.3838769793510437,nan,nan,tensor(0.0102),nan,1e-06
19,891,26.35474467277527,0.32857590913772583,nan,nan,tensor(0.0102),nan,1e-06
19,892,26.38698101043701,0.24888956546783447,nan,nan,tensor(0.0102),nan,1e-06
19,893,26.414169311523438,0.3138538599014282,nan,nan,tensor(0.0102),nan,1e-06
19,894,26.595502853393555,0.2747562527656555,0.2937555820383924,0.39719892883300784,tensor(0.0102),tensor(0.0102),1e-06
20,895,26.621126413345337,0.3246193528175354,nan,nan,tensor(0.0102),nan,1e-06
20,896,26.649730920791626,0.2543182969093323,nan,nan,tensor(0.0102),nan,1e-06
20,897,26.677979230880737,0.2576015591621399,nan,nan,tensor(0.0102),nan,1e-06
20,898,26.70638871192932,0.23360586166381836,nan,nan,tensor(0.0102),nan,1e-06
20,899,26.734235525131226,0.40746989846229553,nan,nan,tensor(0.0102),nan,1e-06
20,900,26.762696981430054,0.43599003553390503,nan,nan,tensor(0.0102),nan,1e-06
