Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1086,56.303324699401855,2.3044819831848145,nan,nan,0.0001,nan,0.1
24,1087,56.3469557762146,2.3012824058532715,nan,nan,0.0001,nan,0.1
24,1088,56.395429372787476,2.304959535598755,nan,nan,0.0001,nan,0.1
24,1089,56.44163632392883,2.3087549209594727,nan,nan,0.0001,nan,0.1
24,1090,56.490296363830566,2.3152477741241455,nan,nan,0.0001,nan,0.1
24,1091,56.53933501243591,2.3035175800323486,nan,nan,0.0001,nan,0.1
24,1092,56.58623647689819,2.3046841621398926,nan,nan,0.0001,nan,0.1
24,1093,56.62578368186951,2.2932353019714355,nan,nan,0.0001,nan,0.1
24,1094,56.667380809783936,2.2932217121124268,nan,nan,0.0001,nan,0.1
24,1095,56.71619772911072,2.3001456260681152,nan,nan,0.0001,nan,0.1
24,1096,56.761382818222046,2.2958996295928955,nan,nan,0.0001,nan,0.1
24,1097,56.8096182346344,2.2884764671325684,nan,nan,0.0001,nan,0.1
24,1098,56.855422019958496,2.2955446243286133,nan,nan,0.0001,nan,0.1
24,1099,56.90344500541687,2.3120369911193848,nan,nan,0.0001,nan,0.1
24,1100,56.94929099082947,2.3019745349884033,nan,nan,0.0001,nan,0.1
24,1101,56.997772216796875,2.309025287628174,nan,nan,0.0001,nan,0.1
24,1102,57.05124044418335,2.3095850944519043,nan,nan,0.0001,nan,0.1
24,1103,57.10050821304321,2.298671245574951,nan,nan,0.0001,nan,0.1
24,1104,57.14640927314758,2.300057888031006,nan,nan,0.0001,nan,0.1
24,1105,57.19516062736511,2.30119252204895,nan,nan,0.0001,nan,0.1
24,1106,57.24444890022278,2.296377420425415,nan,nan,0.0001,nan,0.1
24,1107,57.28919506072998,2.2954132556915283,nan,nan,0.0001,nan,0.1
24,1108,57.33712029457092,2.3017959594726562,nan,nan,0.0001,nan,0.1
24,1109,57.38318490982056,2.3009774684906006,nan,nan,0.0001,nan,0.1
24,1110,57.431286334991455,2.2974326610565186,nan,nan,0.0001,nan,0.1
24,1111,57.48010039329529,2.2941737174987793,nan,nan,0.0001,nan,0.1
24,1112,57.52568960189819,2.2999258041381836,nan,nan,0.0001,nan,0.1
24,1113,57.5739483833313,2.2893970012664795,nan,nan,0.0001,nan,0.1
24,1114,57.62196469306946,2.2904744148254395,nan,nan,0.0001,nan,0.1
24,1115,57.66997718811035,2.299872875213623,nan,nan,0.0001,nan,0.1
24,1116,57.71831011772156,2.3120646476745605,nan,nan,0.0001,nan,0.1
24,1117,57.76701307296753,2.3036856651306152,nan,nan,0.0001,nan,0.1
24,1118,57.81198692321777,2.3111579418182373,nan,nan,0.0001,nan,0.1
24,1119,57.860371351242065,2.294053077697754,nan,nan,0.0001,nan,0.1
24,1120,57.90632748603821,2.2939035892486572,nan,nan,0.0001,nan,0.1
24,1121,57.95431447029114,2.3058393001556396,nan,nan,0.0001,nan,0.1
24,1122,57.9992938041687,2.3145248889923096,nan,nan,0.0001,nan,0.1
24,1123,58.04800271987915,2.3033313751220703,nan,nan,0.0001,nan,0.1
24,1124,58.09631371498108,2.313999891281128,nan,nan,0.0001,nan,0.1
24,1125,58.14499568939209,2.303947687149048,nan,nan,0.0001,nan,0.1
24,1126,58.19356369972229,2.306527614593506,nan,nan,0.0001,nan,0.1
24,1127,58.23910093307495,2.3060715198516846,nan,nan,0.0001,nan,0.1
24,1128,58.287121057510376,2.309661626815796,nan,nan,0.0001,nan,0.1
24,1129,58.57622051239014,2.3115150928497314,2.3021278634984443,2.305846466064453,0.0001,9.999999999999999e-05,0.1
25,1130,58.62295079231262,2.3076865673065186,nan,nan,0.0001,nan,0.1
25,1131,58.67332601547241,2.3145875930786133,nan,nan,0.0001,nan,0.1
25,1132,58.72031331062317,2.302773952484131,nan,nan,0.0001,nan,0.1
25,1133,58.77328324317932,2.293489456176758,nan,nan,0.0001,nan,0.1
25,1134,58.820534229278564,2.301591396331787,nan,nan,0.0001,nan,0.1
25,1135,58.87153220176697,2.304405450820923,nan,nan,0.0001,nan,0.1
25,1136,58.91840672492981,2.3078081607818604,nan,nan,0.0001,nan,0.1
25,1137,58.96889400482178,2.3012514114379883,nan,nan,0.0001,nan,0.1
25,1138,59.01638221740723,2.3099098205566406,nan,nan,0.0001,nan,0.1
25,1139,59.06800079345703,2.3078575134277344,nan,nan,0.0001,nan,0.1
25,1140,59.12152647972107,2.296898126602173,nan,nan,0.0001,nan,0.1
25,1141,59.16885280609131,2.2905337810516357,nan,nan,0.0001,nan,0.1
25,1142,59.219396352767944,2.2929859161376953,nan,nan,0.0001,nan,0.1
25,1143,59.26634430885315,2.3069562911987305,nan,nan,0.0001,nan,0.1
25,1144,59.31705284118652,2.283322811126709,nan,nan,0.0001,nan,0.1
25,1145,59.36440849304199,2.294738292694092,nan,nan,0.0001,nan,0.1
25,1146,59.41478252410889,2.2949576377868652,nan,nan,0.0001,nan,0.1
25,1147,59.46167063713074,2.3004846572875977,nan,nan,0.0001,nan,0.1
25,1148,59.51200771331787,2.3037772178649902,nan,nan,0.0001,nan,0.1
25,1149,59.559041023254395,2.304410696029663,nan,nan,0.0001,nan,0.1
25,1150,59.609763383865356,2.2945852279663086,nan,nan,0.0001,nan,0.1
25,1151,59.65677189826965,2.3029873371124268,nan,nan,0.0001,nan,0.1
25,1152,59.70712232589722,2.301722526550293,nan,nan,0.0001,nan,0.1
25,1153,59.760462522506714,2.3192665576934814,nan,nan,0.0001,nan,0.1
25,1154,59.810492515563965,2.2968177795410156,nan,nan,0.0001,nan,0.1
25,1155,59.85826539993286,2.2936623096466064,nan,nan,0.0001,nan,0.1
25,1156,59.90843486785889,2.3060660362243652,nan,nan,0.0001,nan,0.1
25,1157,59.954538106918335,2.297004222869873,nan,nan,0.0001,nan,0.1
25,1158,60.005289793014526,2.3104019165039062,nan,nan,0.0001,nan,0.1
25,1159,60.05199933052063,2.2922048568725586,nan,nan,0.0001,nan,0.1
25,1160,60.101775884628296,2.297105312347412,nan,nan,0.0001,nan,0.1
25,1161,60.14835238456726,2.3006792068481445,nan,nan,0.0001,nan,0.1
25,1162,60.20122742652893,2.2983484268188477,nan,nan,0.0001,nan,0.1
25,1163,60.24860072135925,2.2944178581237793,nan,nan,0.0001,nan,0.1
25,1164,60.299737215042114,2.3082306385040283,nan,nan,0.0001,nan,0.1
25,1165,60.347307205200195,2.3136143684387207,nan,nan,0.0001,nan,0.1
25,1166,60.39743208885193,2.308664560317993,nan,nan,0.0001,nan,0.1
25,1167,60.4444739818573,2.31302547454834,nan,nan,0.0001,nan,0.1
25,1168,60.49496912956238,2.298515796661377,nan,nan,0.0001,nan,0.1
25,1169,60.542391300201416,2.294464349746704,nan,nan,0.0001,nan,0.1
25,1170,60.592223167419434,2.311324119567871,nan,nan,0.0001,nan,0.1
25,1171,60.642035245895386,2.3105828762054443,nan,nan,0.0001,nan,0.1
25,1172,60.68880081176758,2.295405149459839,nan,nan,0.0001,nan,0.1
25,1173,60.73885917663574,2.3051490783691406,nan,nan,0.0001,nan,0.1
25,1174,60.78578019142151,2.316861152648926,nan,nan,0.0001,nan,0.1
25,1175,60.83546280860901,2.2974700927734375,nan,nan,0.0001,nan,0.1
25,1176,61.12327027320862,2.309601306915283,2.302310750839558,2.305325485229492,0.0001,9.999999999999999e-05,0.1
26,1177,61.16818165779114,2.3017094135284424,nan,nan,0.0001,nan,0.1
26,1178,61.21743440628052,2.3101820945739746,nan,nan,0.0001,nan,0.1
26,1179,61.26563858985901,2.304657459259033,nan,nan,0.0001,nan,0.1
26,1180,61.314088106155396,2.300222158432007,nan,nan,0.0001,nan,0.1
26,1181,61.362980127334595,2.3092877864837646,nan,nan,0.0001,nan,0.1
26,1182,61.40856170654297,2.3162641525268555,nan,nan,0.0001,nan,0.1
26,1183,61.45709037780762,2.2894155979156494,nan,nan,0.0001,nan,0.1
26,1184,61.501861333847046,2.310657262802124,nan,nan,0.0001,nan,0.1
26,1185,61.55022954940796,2.3078811168670654,nan,nan,0.0001,nan,0.1
26,1186,61.598610162734985,2.3176138401031494,nan,nan,0.0001,nan,0.1
26,1187,61.64499068260193,2.3042261600494385,nan,nan,0.0001,nan,0.1
26,1188,61.693485498428345,2.301374673843384,nan,nan,0.0001,nan,0.1
26,1189,61.73977255821228,2.2941410541534424,nan,nan,0.0001,nan,0.1
26,1190,61.788679361343384,2.2992143630981445,nan,nan,0.0001,nan,0.1
26,1191,61.834349632263184,2.3061861991882324,nan,nan,0.0001,nan,0.1
26,1192,61.884597301483154,2.3018181324005127,nan,nan,0.0001,nan,0.1
26,1193,61.932217836380005,2.301623821258545,nan,nan,0.0001,nan,0.1
26,1194,61.990291118621826,2.308566093444824,nan,nan,0.0001,nan,0.1
26,1195,62.04537844657898,2.320680856704712,nan,nan,0.0001,nan,0.1
26,1196,62.090516328811646,2.2926323413848877,nan,nan,0.0001,nan,0.1
26,1197,62.14756631851196,2.2998695373535156,nan,nan,0.0001,nan,0.1
26,1198,62.19338369369507,2.304638385772705,nan,nan,0.0001,nan,0.1
26,1199,62.242265701293945,2.2962396144866943,nan,nan,0.0001,nan,0.1
26,1200,62.28831720352173,2.298372983932495,nan,nan,0.0001,nan,0.1
26,1201,62.33710265159607,2.302664041519165,nan,nan,0.0001,nan,0.1
26,1202,62.382471323013306,2.30413818359375,nan,nan,0.0001,nan,0.1
26,1203,62.43142795562744,2.2988243103027344,nan,nan,0.0001,nan,0.1
26,1204,62.47832131385803,2.310314655303955,nan,nan,0.0001,nan,0.1
26,1205,62.52784204483032,2.2967891693115234,nan,nan,0.0001,nan,0.1
26,1206,62.57387351989746,2.301130771636963,nan,nan,0.0001,nan,0.1
26,1207,62.62298607826233,2.307699680328369,nan,nan,0.0001,nan,0.1
26,1208,62.66938877105713,2.2998228073120117,nan,nan,0.0001,nan,0.1
26,1209,62.71830630302429,2.3082776069641113,nan,nan,0.0001,nan,0.1
26,1210,62.76477289199829,2.3076529502868652,nan,nan,0.0001,nan,0.1
26,1211,62.81356191635132,2.3040292263031006,nan,nan,0.0001,nan,0.1
26,1212,62.8593533039093,2.2985756397247314,nan,nan,0.0001,nan,0.1
26,1213,62.908310890197754,2.29797101020813,nan,nan,0.0001,nan,0.1
26,1214,62.95394253730774,2.300014019012451,nan,nan,0.0001,nan,0.1
26,1215,63.00327110290527,2.3037288188934326,nan,nan,0.0001,nan,0.1
26,1216,63.052438735961914,2.2957420349121094,nan,nan,0.0001,nan,0.1
26,1217,63.1010217666626,2.299795627593994,nan,nan,0.0001,nan,0.1
26,1218,63.14652442932129,2.2928972244262695,nan,nan,0.0001,nan,0.1
26,1219,63.1954140663147,2.2987494468688965,nan,nan,0.0001,nan,0.1
26,1220,63.24155592918396,2.294912338256836,nan,nan,0.0001,nan,0.1
26,1221,63.29056644439697,2.2916712760925293,nan,nan,0.0001,nan,0.1
26,1222,63.33889961242676,2.2906277179718018,nan,nan,0.0001,nan,0.1
26,1223,63.62747931480408,2.297437906265259,2.3021476928223956,2.304310989379883,0.0001,9.999999999999999e-05,0.1
27,1224,63.67229104042053,2.310514450073242,nan,nan,0.0001,nan,0.1
27,1225,63.7213921546936,2.2853920459747314,nan,nan,0.0001,nan,0.1
27,1226,63.767366886138916,2.3035929203033447,nan,nan,0.0001,nan,0.1
27,1227,63.81087827682495,2.3086681365966797,nan,nan,0.0001,nan,0.1
27,1228,63.854726791381836,2.3087072372436523,nan,nan,0.0001,nan,0.1
27,1229,63.900429248809814,2.295403480529785,nan,nan,0.0001,nan,0.1
27,1230,63.95124959945679,2.296830892562866,nan,nan,0.0001,nan,0.1
27,1231,63.99608612060547,2.3008205890655518,nan,nan,0.0001,nan,0.1
27,1232,64.03945231437683,2.3061625957489014,nan,nan,0.0001,nan,0.1
27,1233,64.08403491973877,2.3010053634643555,nan,nan,0.0001,nan,0.1
27,1234,64.12933731079102,2.294994354248047,nan,nan,0.0001,nan,0.1
27,1235,64.1785204410553,2.297222375869751,nan,nan,0.0001,nan,0.1
27,1236,64.22559475898743,2.312335729598999,nan,nan,0.0001,nan,0.1
27,1237,64.27438640594482,2.3069143295288086,nan,nan,0.0001,nan,0.1
27,1238,64.32337594032288,2.303776979446411,nan,nan,0.0001,nan,0.1
27,1239,64.37242436408997,2.304673194885254,nan,nan,0.0001,nan,0.1
27,1240,64.41843008995056,2.3079545497894287,nan,nan,0.0001,nan,0.1
27,1241,64.46741437911987,2.3156962394714355,nan,nan,0.0001,nan,0.1
27,1242,64.51873469352722,2.2946300506591797,nan,nan,0.0001,nan,0.1
27,1243,64.56473350524902,2.305838108062744,nan,nan,0.0001,nan,0.1
27,1244,64.61349892616272,2.2886955738067627,nan,nan,0.0001,nan,0.1
27,1245,64.65849900245667,2.3083343505859375,nan,nan,0.0001,nan,0.1
27,1246,64.70734858512878,2.2992968559265137,nan,nan,0.0001,nan,0.1
27,1247,64.75680422782898,2.2971792221069336,nan,nan,0.0001,nan,0.1
27,1248,64.80303907394409,2.2989892959594727,nan,nan,0.0001,nan,0.1
27,1249,64.85195350646973,2.2952561378479004,nan,nan,0.0001,nan,0.1
27,1250,64.90370297431946,2.298713207244873,nan,nan,0.0001,nan,0.1
27,1251,64.94995403289795,2.30708384513855,nan,nan,0.0001,nan,0.1
27,1252,64.9982590675354,2.2974905967712402,nan,nan,0.0001,nan,0.1
27,1253,65.05232453346252,2.2971582412719727,nan,nan,0.0001,nan,0.1
27,1254,65.09778022766113,2.3003275394439697,nan,nan,0.0001,nan,0.1
27,1255,65.14829564094543,2.293759346008301,nan,nan,0.0001,nan,0.1
27,1256,65.19796228408813,2.3052713871002197,nan,nan,0.0001,nan,0.1
27,1257,65.24464583396912,2.3166797161102295,nan,nan,0.0001,nan,0.1
27,1258,65.29342484474182,2.313851833343506,nan,nan,0.0001,nan,0.1
27,1259,65.33953046798706,2.311563491821289,nan,nan,0.0001,nan,0.1
27,1260,65.39637327194214,2.2928900718688965,nan,nan,0.0001,nan,0.1
27,1261,65.44249606132507,2.2942352294921875,nan,nan,0.0001,nan,0.1
27,1262,65.49087142944336,2.298614025115967,nan,nan,0.0001,nan,0.1
27,1263,65.53990077972412,2.305047035217285,nan,nan,0.0001,nan,0.1
27,1264,65.58529472351074,2.305152654647827,nan,nan,0.0001,nan,0.1
27,1265,65.63308358192444,2.30179762840271,nan,nan,0.0001,nan,0.1
27,1266,65.67777514457703,2.295649766921997,nan,nan,0.0001,nan,0.1
27,1267,65.72613501548767,2.2907183170318604,nan,nan,0.0001,nan,0.1
27,1268,65.7740683555603,2.305483341217041,nan,nan,0.0001,nan,0.1
27,1269,65.82219433784485,2.298475742340088,nan,nan,0.0001,nan,0.1
27,1270,66.10718035697937,2.3151602745056152,2.302000177667496,2.3050587615966798,0.0001,9.999999999999999e-05,0.1
28,1271,66.15280318260193,2.2990992069244385,nan,nan,0.0001,nan,0.1
28,1272,66.20127058029175,2.309359073638916,nan,nan,0.0001,nan,0.1
28,1273,66.24657273292542,2.2961158752441406,nan,nan,0.0001,nan,0.1
28,1274,66.29515099525452,2.289113759994507,nan,nan,0.0001,nan,0.1
28,1275,66.34435367584229,2.309704542160034,nan,nan,0.0001,nan,0.1
28,1276,66.3922688961029,2.2992231845855713,nan,nan,0.0001,nan,0.1
28,1277,66.43706345558167,2.3022103309631348,nan,nan,0.0001,nan,0.1
28,1278,66.48559093475342,2.2947890758514404,nan,nan,0.0001,nan,0.1
28,1279,66.53458595275879,2.2980058193206787,nan,nan,0.0001,nan,0.1
28,1280,66.58348035812378,2.300201416015625,nan,nan,0.0001,nan,0.1
28,1281,66.62999367713928,2.3077845573425293,nan,nan,0.0001,nan,0.1
28,1282,66.67831826210022,2.3099524974823,nan,nan,0.0001,nan,0.1
28,1283,66.72578263282776,2.307675838470459,nan,nan,0.0001,nan,0.1
28,1284,66.77418041229248,2.292323350906372,nan,nan,0.0001,nan,0.1
28,1285,66.82076573371887,2.3082263469696045,nan,nan,0.0001,nan,0.1
28,1286,66.8691954612732,2.3041508197784424,nan,nan,0.0001,nan,0.1
28,1287,66.91565871238708,2.296457529067993,nan,nan,0.0001,nan,0.1
28,1288,66.96471881866455,2.3082220554351807,nan,nan,0.0001,nan,0.1
28,1289,67.01187920570374,2.2864787578582764,nan,nan,0.0001,nan,0.1
28,1290,67.06077170372009,2.303459405899048,nan,nan,0.0001,nan,0.1
28,1291,67.10740184783936,2.314453363418579,nan,nan,0.0001,nan,0.1
28,1292,67.15623188018799,2.309844732284546,nan,nan,0.0001,nan,0.1
28,1293,67.20227122306824,2.298328399658203,nan,nan,0.0001,nan,0.1
28,1294,67.2510917186737,2.3093137741088867,nan,nan,0.0001,nan,0.1
28,1295,67.29734802246094,2.2866032123565674,nan,nan,0.0001,nan,0.1
28,1296,67.34541845321655,2.300753355026245,nan,nan,0.0001,nan,0.1
28,1297,67.39013075828552,2.3027353286743164,nan,nan,0.0001,nan,0.1
28,1298,67.43791174888611,2.3080854415893555,nan,nan,0.0001,nan,0.1
28,1299,67.48608589172363,2.305102586746216,nan,nan,0.0001,nan,0.1
28,1300,67.53590679168701,2.3107287883758545,nan,nan,0.0001,nan,0.1
28,1301,67.5844030380249,2.2981619834899902,nan,nan,0.0001,nan,0.1
28,1302,67.6325831413269,2.3103792667388916,nan,nan,0.0001,nan,0.1
28,1303,67.67955327033997,2.310544490814209,nan,nan,0.0001,nan,0.1
28,1304,67.72854685783386,2.3026669025421143,nan,nan,0.0001,nan,0.1
28,1305,67.77352142333984,2.3139100074768066,nan,nan,0.0001,nan,0.1
28,1306,67.81872868537903,2.3092470169067383,nan,nan,0.0001,nan,0.1
28,1307,67.86656022071838,2.310777425765991,nan,nan,0.0001,nan,0.1
28,1308,67.9146511554718,2.3017096519470215,nan,nan,0.0001,nan,0.1
28,1309,67.9571259021759,2.2832729816436768,nan,nan,0.0001,nan,0.1
28,1310,67.99980902671814,2.291144371032715,nan,nan,0.0001,nan,0.1
28,1311,68.04267811775208,2.3000824451446533,nan,nan,0.0001,nan,0.1
28,1312,68.08594298362732,2.3025245666503906,nan,nan,0.0001,nan,0.1
28,1313,68.13475942611694,2.292523145675659,nan,nan,0.0001,nan,0.1
28,1314,68.18385457992554,2.3019590377807617,nan,nan,0.0001,nan,0.1
28,1315,68.2273690700531,2.305265426635742,nan,nan,0.0001,nan,0.1
28,1316,68.26980781555176,2.29111647605896,nan,nan,0.0001,nan,0.1
28,1317,68.54702401161194,2.3024933338165283,2.302048530984432,2.305284606933594,0.0001,9.999999999999999e-05,0.1
29,1318,68.59044885635376,2.2885024547576904,nan,nan,0.0001,nan,0.1
29,1319,68.63314127922058,2.29463267326355,nan,nan,0.0001,nan,0.1
29,1320,68.67656397819519,2.298570394515991,nan,nan,0.0001,nan,0.1
29,1321,68.72028756141663,2.2942755222320557,nan,nan,0.0001,nan,0.1
29,1322,68.76474189758301,2.3000710010528564,nan,nan,0.0001,nan,0.1
29,1323,68.81316471099854,2.293654680252075,nan,nan,0.0001,nan,0.1
29,1324,68.85910940170288,2.306269407272339,nan,nan,0.0001,nan,0.1
29,1325,68.9017264842987,2.3022007942199707,nan,nan,0.0001,nan,0.1
29,1326,68.94146037101746,2.2979061603546143,nan,nan,0.0001,nan,0.1
29,1327,68.9819962978363,2.3025262355804443,nan,nan,0.0001,nan,0.1
29,1328,69.02268362045288,2.3044004440307617,nan,nan,0.0001,nan,0.1
29,1329,69.07431983947754,2.297852039337158,nan,nan,0.0001,nan,0.1
29,1330,69.1171567440033,2.288130283355713,nan,nan,0.0001,nan,0.1
29,1331,69.16016483306885,2.294384479522705,nan,nan,0.0001,nan,0.1
29,1332,69.20400643348694,2.2987682819366455,nan,nan,0.0001,nan,0.1
29,1333,69.25245571136475,2.2940053939819336,nan,nan,0.0001,nan,0.1
29,1334,69.29812669754028,2.303675413131714,nan,nan,0.0001,nan,0.1
29,1335,69.34678506851196,2.3035104274749756,nan,nan,0.0001,nan,0.1
29,1336,69.39148879051208,2.321474552154541,nan,nan,0.0001,nan,0.1
29,1337,69.43956422805786,2.3002991676330566,nan,nan,0.0001,nan,0.1
29,1338,69.48946857452393,2.294607162475586,nan,nan,0.0001,nan,0.1
29,1339,69.53766298294067,2.29439377784729,nan,nan,0.0001,nan,0.1
29,1340,69.58653092384338,2.304063558578491,nan,nan,0.0001,nan,0.1
29,1341,69.63212060928345,2.303299903869629,nan,nan,0.0001,nan,0.1
29,1342,69.67983388900757,2.305718183517456,nan,nan,0.0001,nan,0.1
29,1343,69.72500658035278,2.300025224685669,nan,nan,0.0001,nan,0.1
29,1344,69.7733404636383,2.292445182800293,nan,nan,0.0001,nan,0.1
29,1345,69.81781888008118,2.3027870655059814,nan,nan,0.0001,nan,0.1
29,1346,69.86579728126526,2.3079042434692383,nan,nan,0.0001,nan,0.1
29,1347,69.90907907485962,2.313730478286743,nan,nan,0.0001,nan,0.1
29,1348,69.95199418067932,2.2954959869384766,nan,nan,0.0001,nan,0.1
29,1349,69.99533128738403,2.311927318572998,nan,nan,0.0001,nan,0.1
29,1350,70.04339170455933,2.293973922729492,nan,nan,0.0001,nan,0.1
29,1351,70.08649754524231,2.298668384552002,nan,nan,0.0001,nan,0.1
29,1352,70.12697172164917,2.302722215652466,nan,nan,0.0001,nan,0.1
29,1353,70.16698622703552,2.2984910011291504,nan,nan,0.0001,nan,0.1
29,1354,70.20824909210205,2.3109891414642334,nan,nan,0.0001,nan,0.1
29,1355,70.25658059120178,2.312595844268799,nan,nan,0.0001,nan,0.1
29,1356,70.30142521858215,2.311155080795288,nan,nan,0.0001,nan,0.1
29,1357,70.35003304481506,2.301731824874878,nan,nan,0.0001,nan,0.1
29,1358,70.39604067802429,2.307133197784424,nan,nan,0.0001,nan,0.1
29,1359,70.44453573226929,2.3104233741760254,nan,nan,0.0001,nan,0.1
29,1360,70.49026322364807,2.3056252002716064,nan,nan,0.0001,nan,0.1
29,1361,70.53896355628967,2.298630714416504,nan,nan,0.0001,nan,0.1
29,1362,70.58394861221313,2.3057804107666016,nan,nan,0.0001,nan,0.1
29,1363,70.63213467597961,2.3208229541778564,nan,nan,0.0001,nan,0.1
29,1364,70.91548132896423,2.3030261993408203,2.3019846246597613,2.304538803100586,0.0001,9.999999999999999e-05,0.1
30,1365,70.95928049087524,2.2794089317321777,nan,nan,0.0001,nan,0.1
30,1366,71.00755500793457,2.298983097076416,nan,nan,0.0001,nan,0.1
30,1367,71.05305981636047,2.297294855117798,nan,nan,0.0001,nan,0.1
30,1368,71.10133814811707,2.3058040142059326,nan,nan,0.0001,nan,0.1
30,1369,71.1463794708252,2.2959656715393066,nan,nan,0.0001,nan,0.1
30,1370,71.1947569847107,2.3118035793304443,nan,nan,0.0001,nan,0.1
30,1371,71.23990488052368,2.2940783500671387,nan,nan,0.0001,nan,0.1
30,1372,71.28768181800842,2.2940547466278076,nan,nan,0.0001,nan,0.1
30,1373,71.33191990852356,2.2848105430603027,nan,nan,0.0001,nan,0.1
30,1374,71.3801622390747,2.2980117797851562,nan,nan,0.0001,nan,0.1
30,1375,71.42494988441467,2.303046941757202,nan,nan,0.0001,nan,0.1
30,1376,71.47344660758972,2.2943615913391113,nan,nan,0.0001,nan,0.1
30,1377,71.51896333694458,2.305403470993042,nan,nan,0.0001,nan,0.1
30,1378,71.56705451011658,2.2930748462677,nan,nan,0.0001,nan,0.1
30,1379,71.61529970169067,2.2999379634857178,nan,nan,0.0001,nan,0.1
30,1380,71.66022682189941,2.3006787300109863,nan,nan,0.0001,nan,0.1
30,1381,71.70869088172913,2.314290761947632,nan,nan,0.0001,nan,0.1
30,1382,71.7536358833313,2.297060012817383,nan,nan,0.0001,nan,0.1
30,1383,71.80204343795776,2.299008846282959,nan,nan,0.0001,nan,0.1
30,1384,71.85006713867188,2.2961626052856445,nan,nan,0.0001,nan,0.1
30,1385,71.8958694934845,2.31552791595459,nan,nan,0.0001,nan,0.1
30,1386,71.94316363334656,2.302788257598877,nan,nan,0.0001,nan,0.1
30,1387,71.98828172683716,2.305758476257324,nan,nan,0.0001,nan,0.1
30,1388,72.03594946861267,2.30478835105896,nan,nan,0.0001,nan,0.1
30,1389,72.08437037467957,2.318866014480591,nan,nan,0.0001,nan,0.1
30,1390,72.12878060340881,2.2996277809143066,nan,nan,0.0001,nan,0.1
30,1391,72.17733073234558,2.305006504058838,nan,nan,0.0001,nan,0.1
30,1392,72.22210955619812,2.290498971939087,nan,nan,0.0001,nan,0.1
30,1393,72.27016377449036,2.300307273864746,nan,nan,0.0001,nan,0.1
30,1394,72.31842064857483,2.3130242824554443,nan,nan,0.0001,nan,0.1
30,1395,72.36710238456726,2.3134067058563232,nan,nan,0.0001,nan,0.1
30,1396,72.41186189651489,2.307157039642334,nan,nan,0.0001,nan,0.1
30,1397,72.46000814437866,2.2999281883239746,nan,nan,0.0001,nan,0.1
30,1398,72.50515079498291,2.3068113327026367,nan,nan,0.0001,nan,0.1
30,1399,72.55338954925537,2.2978262901306152,nan,nan,0.0001,nan,0.1
30,1400,72.59775233268738,2.2993905544281006,nan,nan,0.0001,nan,0.1
30,1401,72.64585280418396,2.3011269569396973,nan,nan,0.0001,nan,0.1
30,1402,72.69365096092224,2.3061957359313965,nan,nan,0.0001,nan,0.1
30,1403,72.73993372917175,2.2885611057281494,nan,nan,0.0001,nan,0.1
30,1404,72.78828263282776,2.29305100440979,nan,nan,0.0001,nan,0.1
30,1405,72.83329653739929,2.299532413482666,nan,nan,0.0001,nan,0.1
30,1406,72.88151359558105,2.312093496322632,nan,nan,0.0001,nan,0.1
30,1407,72.9302351474762,2.3046393394470215,nan,nan,0.0001,nan,0.1
30,1408,72.9762511253357,2.306300163269043,nan,nan,0.0001,nan,0.1
30,1409,73.02459168434143,2.303236961364746,nan,nan,0.0001,nan,0.1
30,1410,73.07692575454712,2.300126552581787,nan,nan,0.0001,nan,0.1
30,1411,73.35483741760254,2.3026280403137207,2.301307384003984,2.3049148864746094,0.0001,9.999999999999999e-05,0.1
31,1412,73.39800024032593,2.3015854358673096,nan,nan,0.0001,nan,0.1
31,1413,73.44103932380676,2.2953200340270996,nan,nan,0.0001,nan,0.1
31,1414,73.48647785186768,2.3034491539001465,nan,nan,0.0001,nan,0.1
31,1415,73.53011322021484,2.307830572128296,nan,nan,0.0001,nan,0.1
31,1416,73.57242798805237,2.307582139968872,nan,nan,0.0001,nan,0.1
31,1417,73.61509585380554,2.3040122985839844,nan,nan,0.0001,nan,0.1
31,1418,73.66342449188232,2.2936744689941406,nan,nan,0.0001,nan,0.1
31,1419,73.70954751968384,2.3134701251983643,nan,nan,0.0001,nan,0.1
31,1420,73.75761008262634,2.2980220317840576,nan,nan,0.0001,nan,0.1
31,1421,73.80555391311646,2.293109178543091,nan,nan,0.0001,nan,0.1
31,1422,73.85483121871948,2.311858892440796,nan,nan,0.0001,nan,0.1
31,1423,73.90316653251648,2.3012523651123047,nan,nan,0.0001,nan,0.1
31,1424,73.95212364196777,2.2894821166992188,nan,nan,0.0001,nan,0.1
31,1425,74.0006513595581,2.294548511505127,nan,nan,0.0001,nan,0.1
31,1426,74.04920864105225,2.305396795272827,nan,nan,0.0001,nan,0.1
31,1427,74.09424185752869,2.298632860183716,nan,nan,0.0001,nan,0.1
31,1428,74.14914608001709,2.3119821548461914,nan,nan,0.0001,nan,0.1
31,1429,74.1917495727539,2.2965891361236572,nan,nan,0.0001,nan,0.1
31,1430,74.23585486412048,2.3137032985687256,nan,nan,0.0001,nan,0.1
31,1431,74.28448057174683,2.3102121353149414,nan,nan,0.0001,nan,0.1
31,1432,74.32947945594788,2.313077926635742,nan,nan,0.0001,nan,0.1
31,1433,74.37776637077332,2.3136649131774902,nan,nan,0.0001,nan,0.1
31,1434,74.42634797096252,2.2927987575531006,nan,nan,0.0001,nan,0.1
