Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1225,64.77618908882141,nan,nan,nan,nan,nan,0.1
27,1226,64.82360744476318,nan,nan,nan,nan,nan,0.1
27,1227,64.88072085380554,nan,nan,nan,nan,nan,0.1
27,1228,64.9259684085846,nan,nan,nan,nan,nan,0.1
27,1229,64.9739875793457,nan,nan,nan,nan,nan,0.1
27,1230,65.02592468261719,nan,nan,nan,nan,nan,0.1
27,1231,65.07898020744324,nan,nan,nan,nan,nan,0.1
27,1232,65.12778449058533,nan,nan,nan,nan,nan,0.1
27,1233,65.1740038394928,nan,nan,nan,nan,nan,0.1
27,1234,65.22608304023743,nan,nan,nan,nan,nan,0.1
27,1235,65.27183890342712,nan,nan,nan,nan,nan,0.1
27,1236,65.3197603225708,nan,nan,nan,nan,nan,0.1
27,1237,65.36617016792297,nan,nan,nan,nan,nan,0.1
27,1238,65.41459846496582,nan,nan,nan,nan,nan,0.1
27,1239,65.47221088409424,nan,nan,nan,nan,nan,0.1
27,1240,65.51736378669739,nan,nan,nan,nan,nan,0.1
27,1241,65.5679612159729,nan,nan,nan,nan,nan,0.1
27,1242,65.61355328559875,nan,nan,nan,nan,nan,0.1
27,1243,65.66352391242981,nan,nan,nan,nan,nan,0.1
27,1244,65.7086250782013,nan,nan,nan,nan,nan,0.1
27,1245,65.75855493545532,nan,nan,nan,nan,nan,0.1
27,1246,65.80347275733948,nan,nan,nan,nan,nan,0.1
27,1247,65.85385084152222,nan,nan,nan,nan,nan,0.1
27,1248,65.89899802207947,nan,nan,nan,nan,nan,0.1
27,1249,65.94928884506226,nan,nan,nan,nan,nan,0.1
27,1250,65.99454045295715,nan,nan,nan,nan,nan,0.1
27,1251,66.0472149848938,nan,nan,nan,nan,nan,0.1
27,1252,66.09130001068115,nan,nan,nan,nan,nan,0.1
27,1253,66.13626503944397,nan,nan,nan,nan,nan,0.1
27,1254,66.17920446395874,nan,nan,nan,nan,nan,0.1
27,1255,66.22287058830261,nan,nan,nan,nan,nan,0.1
27,1256,66.27145099639893,nan,nan,nan,nan,nan,0.1
27,1257,66.31864500045776,nan,nan,nan,nan,nan,0.1
27,1258,66.3665509223938,nan,nan,nan,nan,nan,0.1
27,1259,66.42217063903809,nan,nan,nan,nan,nan,0.1
27,1260,66.46482110023499,nan,nan,nan,nan,nan,0.1
27,1261,66.50787663459778,nan,nan,nan,nan,nan,0.1
27,1262,66.55213165283203,nan,nan,nan,nan,nan,0.1
27,1263,66.60065078735352,nan,nan,nan,nan,nan,0.1
27,1264,66.64868211746216,nan,nan,nan,nan,nan,0.1
27,1265,66.69373631477356,nan,nan,nan,nan,nan,0.1
27,1266,66.73612642288208,nan,nan,nan,nan,nan,0.1
27,1267,66.77920174598694,nan,nan,nan,nan,nan,0.1
27,1268,66.8338053226471,nan,nan,nan,nan,nan,0.1
27,1269,66.88984274864197,nan,nan,nan,nan,nan,0.1
27,1270,67.16532015800476,nan,nan,nan,nan,nan,0.1
28,1271,67.21330451965332,nan,nan,nan,nan,nan,0.1
28,1272,67.261563539505,nan,nan,nan,nan,nan,0.1
28,1273,67.30762219429016,nan,nan,nan,nan,nan,0.1
28,1274,67.3566267490387,nan,nan,nan,nan,nan,0.1
28,1275,67.40232992172241,nan,nan,nan,nan,nan,0.1
28,1276,67.4522054195404,nan,nan,nan,nan,nan,0.1
28,1277,67.4983401298523,nan,nan,nan,nan,nan,0.1
28,1278,67.54736924171448,nan,nan,nan,nan,nan,0.1
28,1279,67.59391403198242,nan,nan,nan,nan,nan,0.1
28,1280,67.63884496688843,nan,nan,nan,nan,nan,0.1
28,1281,67.68168830871582,nan,nan,nan,nan,nan,0.1
28,1282,67.7253646850586,nan,nan,nan,nan,nan,0.1
28,1283,67.77366280555725,nan,nan,nan,nan,nan,0.1
28,1284,67.82164168357849,nan,nan,nan,nan,nan,0.1
28,1285,67.86641073226929,nan,nan,nan,nan,nan,0.1
28,1286,67.9092264175415,nan,nan,nan,nan,nan,0.1
28,1287,67.9526879787445,nan,nan,nan,nan,nan,0.1
28,1288,67.99553966522217,nan,nan,nan,nan,nan,0.1
28,1289,68.04010081291199,nan,nan,nan,nan,nan,0.1
28,1290,68.0881130695343,nan,nan,nan,nan,nan,0.1
28,1291,68.1384630203247,nan,nan,nan,nan,nan,0.1
28,1292,68.1916811466217,nan,nan,nan,nan,nan,0.1
28,1293,68.23937773704529,nan,nan,nan,nan,nan,0.1
28,1294,68.28564214706421,nan,nan,nan,nan,nan,0.1
28,1295,68.3359124660492,nan,nan,nan,nan,nan,0.1
28,1296,68.38133645057678,nan,nan,nan,nan,nan,0.1
28,1297,68.43143272399902,nan,nan,nan,nan,nan,0.1
28,1298,68.47601580619812,nan,nan,nan,nan,nan,0.1
28,1299,68.52419638633728,nan,nan,nan,nan,nan,0.1
28,1300,68.56768202781677,nan,nan,nan,nan,nan,0.1
28,1301,68.61104464530945,nan,nan,nan,nan,nan,0.1
28,1302,68.65993666648865,nan,nan,nan,nan,nan,0.1
28,1303,68.70787477493286,nan,nan,nan,nan,nan,0.1
28,1304,68.75636863708496,nan,nan,nan,nan,nan,0.1
28,1305,68.80224227905273,nan,nan,nan,nan,nan,0.1
28,1306,68.85071992874146,nan,nan,nan,nan,nan,0.1
28,1307,68.90129089355469,nan,nan,nan,nan,nan,0.1
28,1308,68.94975733757019,nan,nan,nan,nan,nan,0.1
28,1309,69.00054407119751,nan,nan,nan,nan,nan,0.1
28,1310,69.05030274391174,nan,nan,nan,nan,nan,0.1
28,1311,69.09839510917664,nan,nan,nan,nan,nan,0.1
28,1312,69.14594507217407,nan,nan,nan,nan,nan,0.1
28,1313,69.19370245933533,nan,nan,nan,nan,nan,0.1
28,1314,69.24242997169495,nan,nan,nan,nan,nan,0.1
28,1315,69.28706431388855,nan,nan,nan,nan,nan,0.1
28,1316,69.33499050140381,nan,nan,nan,nan,nan,0.1
28,1317,69.6112551689148,nan,nan,nan,nan,nan,0.1
29,1318,69.6579692363739,nan,nan,nan,nan,nan,0.1
29,1319,69.70711302757263,nan,nan,nan,nan,nan,0.1
29,1320,69.75146842002869,nan,nan,nan,nan,nan,0.1
29,1321,69.80258107185364,nan,nan,nan,nan,nan,0.1
29,1322,69.84899592399597,nan,nan,nan,nan,nan,0.1
29,1323,69.89948439598083,nan,nan,nan,nan,nan,0.1
29,1324,69.94392466545105,nan,nan,nan,nan,nan,0.1
29,1325,69.99503803253174,nan,nan,nan,nan,nan,0.1
29,1326,70.04313087463379,nan,nan,nan,nan,nan,0.1
29,1327,70.09091711044312,nan,nan,nan,nan,nan,0.1
29,1328,70.13867115974426,nan,nan,nan,nan,nan,0.1
29,1329,70.18646740913391,nan,nan,nan,nan,nan,0.1
29,1330,70.23393535614014,nan,nan,nan,nan,nan,0.1
29,1331,70.28001594543457,nan,nan,nan,nan,nan,0.1
29,1332,70.32745838165283,nan,nan,nan,nan,nan,0.1
29,1333,70.37221956253052,nan,nan,nan,nan,nan,0.1
29,1334,70.41990661621094,nan,nan,nan,nan,nan,0.1
29,1335,70.46761059761047,nan,nan,nan,nan,nan,0.1
29,1336,70.51293587684631,nan,nan,nan,nan,nan,0.1
29,1337,70.56065201759338,nan,nan,nan,nan,nan,0.1
29,1338,70.60655403137207,nan,nan,nan,nan,nan,0.1
29,1339,70.65397715568542,nan,nan,nan,nan,nan,0.1
29,1340,70.69850182533264,nan,nan,nan,nan,nan,0.1
29,1341,70.74579191207886,nan,nan,nan,nan,nan,0.1
29,1342,70.79047966003418,nan,nan,nan,nan,nan,0.1
29,1343,70.8382625579834,nan,nan,nan,nan,nan,0.1
29,1344,70.8961329460144,nan,nan,nan,nan,nan,0.1
29,1345,70.94171285629272,nan,nan,nan,nan,nan,0.1
29,1346,70.98968958854675,nan,nan,nan,nan,nan,0.1
29,1347,71.03448557853699,nan,nan,nan,nan,nan,0.1
29,1348,71.08590388298035,nan,nan,nan,nan,nan,0.1
29,1349,71.13281989097595,nan,nan,nan,nan,nan,0.1
29,1350,71.18281102180481,nan,nan,nan,nan,nan,0.1
29,1351,71.2272207736969,nan,nan,nan,nan,nan,0.1
29,1352,71.27752423286438,nan,nan,nan,nan,nan,0.1
29,1353,71.32225465774536,nan,nan,nan,nan,nan,0.1
29,1354,71.36986827850342,nan,nan,nan,nan,nan,0.1
29,1355,71.4145450592041,nan,nan,nan,nan,nan,0.1
29,1356,71.46259784698486,nan,nan,nan,nan,nan,0.1
29,1357,71.50877571105957,nan,nan,nan,nan,nan,0.1
29,1358,71.55686235427856,nan,nan,nan,nan,nan,0.1
29,1359,71.60264563560486,nan,nan,nan,nan,nan,0.1
29,1360,71.65025019645691,nan,nan,nan,nan,nan,0.1
29,1361,71.69583940505981,nan,nan,nan,nan,nan,0.1
29,1362,71.74416637420654,nan,nan,nan,nan,nan,0.1
29,1363,71.78870010375977,nan,nan,nan,nan,nan,0.1
29,1364,72.07460021972656,nan,nan,nan,nan,nan,0.1
30,1365,72.12466835975647,nan,nan,nan,nan,nan,0.1
30,1366,72.17230153083801,nan,nan,nan,nan,nan,0.1
30,1367,72.21747732162476,nan,nan,nan,nan,nan,0.1
30,1368,72.26565074920654,nan,nan,nan,nan,nan,0.1
30,1369,72.31320643424988,nan,nan,nan,nan,nan,0.1
30,1370,72.36146712303162,nan,nan,nan,nan,nan,0.1
30,1371,72.4062728881836,nan,nan,nan,nan,nan,0.1
30,1372,72.45485305786133,nan,nan,nan,nan,nan,0.1
30,1373,72.49977135658264,nan,nan,nan,nan,nan,0.1
30,1374,72.54834699630737,nan,nan,nan,nan,nan,0.1
30,1375,72.59499621391296,nan,nan,nan,nan,nan,0.1
30,1376,72.63772201538086,nan,nan,nan,nan,nan,0.1
30,1377,72.68069219589233,nan,nan,nan,nan,nan,0.1
30,1378,72.72347354888916,nan,nan,nan,nan,nan,0.1
30,1379,72.76669454574585,nan,nan,nan,nan,nan,0.1
30,1380,72.81010007858276,nan,nan,nan,nan,nan,0.1
30,1381,72.85367846488953,nan,nan,nan,nan,nan,0.1
30,1382,72.89658164978027,nan,nan,nan,nan,nan,0.1
30,1383,72.94485688209534,nan,nan,nan,nan,nan,0.1
30,1384,72.99388098716736,nan,nan,nan,nan,nan,0.1
30,1385,73.04188108444214,nan,nan,nan,nan,nan,0.1
30,1386,73.08946633338928,nan,nan,nan,nan,nan,0.1
30,1387,73.13439846038818,nan,nan,nan,nan,nan,0.1
30,1388,73.18197250366211,nan,nan,nan,nan,nan,0.1
30,1389,73.22646284103394,nan,nan,nan,nan,nan,0.1
30,1390,73.27401661872864,nan,nan,nan,nan,nan,0.1
30,1391,73.32249855995178,nan,nan,nan,nan,nan,0.1
30,1392,73.37010264396667,nan,nan,nan,nan,nan,0.1
30,1393,73.41771173477173,nan,nan,nan,nan,nan,0.1
30,1394,73.46251153945923,nan,nan,nan,nan,nan,0.1
30,1395,73.5103862285614,nan,nan,nan,nan,nan,0.1
30,1396,73.5581226348877,nan,nan,nan,nan,nan,0.1
30,1397,73.60571551322937,nan,nan,nan,nan,nan,0.1
30,1398,73.65390419960022,nan,nan,nan,nan,nan,0.1
30,1399,73.7005352973938,nan,nan,nan,nan,nan,0.1
30,1400,73.74826312065125,nan,nan,nan,nan,nan,0.1
30,1401,73.79345679283142,nan,nan,nan,nan,nan,0.1
30,1402,73.84139251708984,nan,nan,nan,nan,nan,0.1
30,1403,73.88565731048584,nan,nan,nan,nan,nan,0.1
30,1404,73.93297600746155,nan,nan,nan,nan,nan,0.1
30,1405,73.97781705856323,nan,nan,nan,nan,nan,0.1
30,1406,74.02517533302307,nan,nan,nan,nan,nan,0.1
30,1407,74.07293629646301,nan,nan,nan,nan,nan,0.1
30,1408,74.12046837806702,nan,nan,nan,nan,nan,0.1
30,1409,74.16791415214539,nan,nan,nan,nan,nan,0.1
30,1410,74.21578407287598,nan,nan,nan,nan,nan,0.1
30,1411,74.49154615402222,nan,nan,nan,nan,nan,0.1
31,1412,74.5362937450409,nan,nan,nan,nan,nan,0.1
31,1413,74.58588600158691,nan,nan,nan,nan,nan,0.1
31,1414,74.6273181438446,nan,nan,nan,nan,nan,0.1
31,1415,74.67115616798401,nan,nan,nan,nan,nan,0.1
31,1416,74.7140531539917,nan,nan,nan,nan,nan,0.1
31,1417,74.75893068313599,nan,nan,nan,nan,nan,0.1
31,1418,74.80746793746948,nan,nan,nan,nan,nan,0.1
31,1419,74.85882711410522,nan,nan,nan,nan,nan,0.1
31,1420,74.91083359718323,nan,nan,nan,nan,nan,0.1
31,1421,74.95889687538147,nan,nan,nan,nan,nan,0.1
31,1422,75.00583839416504,nan,nan,nan,nan,nan,0.1
31,1423,75.05399966239929,nan,nan,nan,nan,nan,0.1
31,1424,75.10362672805786,nan,nan,nan,nan,nan,0.1
31,1425,75.15106439590454,nan,nan,nan,nan,nan,0.1
31,1426,75.19897317886353,nan,nan,nan,nan,nan,0.1
31,1427,75.24758505821228,nan,nan,nan,nan,nan,0.1
31,1428,75.29538631439209,nan,nan,nan,nan,nan,0.1
31,1429,75.34139132499695,nan,nan,nan,nan,nan,0.1
31,1430,75.39006233215332,nan,nan,nan,nan,nan,0.1
31,1431,75.43429327011108,nan,nan,nan,nan,nan,0.1
31,1432,75.48194408416748,nan,nan,nan,nan,nan,0.1
31,1433,75.52577614784241,nan,nan,nan,nan,nan,0.1
31,1434,75.57502388954163,nan,nan,nan,nan,nan,0.1
31,1435,75.62256407737732,nan,nan,nan,nan,nan,0.1
31,1436,75.66635775566101,nan,nan,nan,nan,nan,0.1
31,1437,75.7141478061676,nan,nan,nan,nan,nan,0.1
31,1438,75.7585506439209,nan,nan,nan,nan,nan,0.1
31,1439,75.80669331550598,nan,nan,nan,nan,nan,0.1
31,1440,75.85158658027649,nan,nan,nan,nan,nan,0.1
31,1441,75.89921164512634,nan,nan,nan,nan,nan,0.1
31,1442,75.94650626182556,nan,nan,nan,nan,nan,0.1
31,1443,75.99412560462952,nan,nan,nan,nan,nan,0.1
31,1444,76.04821228981018,nan,nan,nan,nan,nan,0.1
31,1445,76.09353518486023,nan,nan,nan,nan,nan,0.1
31,1446,76.14408755302429,nan,nan,nan,nan,nan,0.1
31,1447,76.1897337436676,nan,nan,nan,nan,nan,0.1
31,1448,76.24073767662048,nan,nan,nan,nan,nan,0.1
31,1449,76.28607559204102,nan,nan,nan,nan,nan,0.1
31,1450,76.33335900306702,nan,nan,nan,nan,nan,0.1
31,1451,76.37850022315979,nan,nan,nan,nan,nan,0.1
31,1452,76.42800617218018,nan,nan,nan,nan,nan,0.1
31,1453,76.47343301773071,nan,nan,nan,nan,nan,0.1
31,1454,76.52082872390747,nan,nan,nan,nan,nan,0.1
31,1455,76.56627988815308,nan,nan,nan,nan,nan,0.1
31,1456,76.61425948143005,nan,nan,nan,nan,nan,0.1
31,1457,76.65878248214722,nan,nan,nan,nan,nan,0.1
31,1458,76.94080710411072,nan,nan,nan,nan,nan,0.1
32,1459,76.98725724220276,nan,nan,nan,nan,nan,0.1
32,1460,77.03554320335388,nan,nan,nan,nan,nan,0.1
32,1461,77.08028030395508,nan,nan,nan,nan,nan,0.1
32,1462,77.12807059288025,nan,nan,nan,nan,nan,0.1
32,1463,77.17599606513977,nan,nan,nan,nan,nan,0.1
32,1464,77.22146487236023,nan,nan,nan,nan,nan,0.1
32,1465,77.27146673202515,nan,nan,nan,nan,nan,0.1
32,1466,77.31640672683716,nan,nan,nan,nan,nan,0.1
32,1467,77.36689400672913,nan,nan,nan,nan,nan,0.1
32,1468,77.41505908966064,nan,nan,nan,nan,nan,0.1
32,1469,77.46308279037476,nan,nan,nan,nan,nan,0.1
32,1470,77.51149129867554,nan,nan,nan,nan,nan,0.1
32,1471,77.55953454971313,nan,nan,nan,nan,nan,0.1
32,1472,77.60759234428406,nan,nan,nan,nan,nan,0.1
32,1473,77.65443706512451,nan,nan,nan,nan,nan,0.1
32,1474,77.70376443862915,nan,nan,nan,nan,nan,0.1
32,1475,77.74836587905884,nan,nan,nan,nan,nan,0.1
32,1476,77.79776430130005,nan,nan,nan,nan,nan,0.1
32,1477,77.84333348274231,nan,nan,nan,nan,nan,0.1
32,1478,77.89180827140808,nan,nan,nan,nan,nan,0.1
32,1479,77.93790817260742,nan,nan,nan,nan,nan,0.1
32,1480,77.9866030216217,nan,nan,nan,nan,nan,0.1
32,1481,78.03138756752014,nan,nan,nan,nan,nan,0.1
32,1482,78.0792555809021,nan,nan,nan,nan,nan,0.1
32,1483,78.12433218955994,nan,nan,nan,nan,nan,0.1
32,1484,78.16628527641296,nan,nan,nan,nan,nan,0.1
32,1485,78.20759606361389,nan,nan,nan,nan,nan,0.1
32,1486,78.24709796905518,nan,nan,nan,nan,nan,0.1
32,1487,78.28754425048828,nan,nan,nan,nan,nan,0.1
32,1488,78.33561491966248,nan,nan,nan,nan,nan,0.1
32,1489,78.3811149597168,nan,nan,nan,nan,nan,0.1
32,1490,78.4291410446167,nan,nan,nan,nan,nan,0.1
32,1491,78.47418642044067,nan,nan,nan,nan,nan,0.1
32,1492,78.52220344543457,nan,nan,nan,nan,nan,0.1
32,1493,78.56827783584595,nan,nan,nan,nan,nan,0.1
32,1494,78.61545610427856,nan,nan,nan,nan,nan,0.1
32,1495,78.66397285461426,nan,nan,nan,nan,nan,0.1
32,1496,78.71250867843628,nan,nan,nan,nan,nan,0.1
32,1497,78.75701951980591,nan,nan,nan,nan,nan,0.1
32,1498,78.80534791946411,nan,nan,nan,nan,nan,0.1
32,1499,78.85017013549805,nan,nan,nan,nan,nan,0.1
32,1500,78.89842081069946,nan,nan,nan,nan,nan,0.1
32,1501,78.94644141197205,nan,nan,nan,nan,nan,0.1
32,1502,78.99444222450256,nan,nan,nan,nan,nan,0.1
32,1503,79.04215812683105,nan,nan,nan,nan,nan,0.1
32,1504,79.09232449531555,nan,nan,nan,nan,nan,0.1
32,1505,79.36581611633301,nan,nan,nan,nan,nan,0.1
33,1506,79.41260743141174,nan,nan,nan,nan,nan,0.1
33,1507,79.46352577209473,nan,nan,nan,nan,nan,0.1
33,1508,79.50872135162354,nan,nan,nan,nan,nan,0.1
33,1509,79.5591778755188,nan,nan,nan,nan,nan,0.1
33,1510,79.61080265045166,nan,nan,nan,nan,nan,0.1
33,1511,79.65990209579468,nan,nan,nan,nan,nan,0.1
33,1512,79.70766687393188,nan,nan,nan,nan,nan,0.1
33,1513,79.75572538375854,nan,nan,nan,nan,nan,0.1
33,1514,79.80604290962219,nan,nan,nan,nan,nan,0.1
33,1515,79.85112309455872,nan,nan,nan,nan,nan,0.1
33,1516,79.90192985534668,nan,nan,nan,nan,nan,0.1
33,1517,79.94835186004639,nan,nan,nan,nan,nan,0.1
33,1518,79.99918365478516,nan,nan,nan,nan,nan,0.1
33,1519,80.04381227493286,nan,nan,nan,nan,nan,0.1
33,1520,80.09931945800781,nan,nan,nan,nan,nan,0.1
33,1521,80.14354276657104,nan,nan,nan,nan,nan,0.1
33,1522,80.1915192604065,nan,nan,nan,nan,nan,0.1
33,1523,80.23744463920593,nan,nan,nan,nan,nan,0.1
33,1524,80.28765153884888,nan,nan,nan,nan,nan,0.1
33,1525,80.33360743522644,nan,nan,nan,nan,nan,0.1
33,1526,80.38143134117126,nan,nan,nan,nan,nan,0.1
33,1527,80.42652583122253,nan,nan,nan,nan,nan,0.1
33,1528,80.47494888305664,nan,nan,nan,nan,nan,0.1
33,1529,80.52017164230347,nan,nan,nan,nan,nan,0.1
33,1530,80.56783366203308,nan,nan,nan,nan,nan,0.1
33,1531,80.61632633209229,nan,nan,nan,nan,nan,0.1
33,1532,80.66442394256592,nan,nan,nan,nan,nan,0.1
33,1533,80.70950865745544,nan,nan,nan,nan,nan,0.1
33,1534,80.75745940208435,nan,nan,nan,nan,nan,0.1
33,1535,80.80194401741028,nan,nan,nan,nan,nan,0.1
33,1536,80.85259890556335,nan,nan,nan,nan,nan,0.1
33,1537,80.90132570266724,nan,nan,nan,nan,nan,0.1
33,1538,80.94996762275696,nan,nan,nan,nan,nan,0.1
33,1539,80.99582839012146,nan,nan,nan,nan,nan,0.1
33,1540,81.0442123413086,nan,nan,nan,nan,nan,0.1
33,1541,81.0922257900238,nan,nan,nan,nan,nan,0.1
33,1542,81.13842678070068,nan,nan,nan,nan,nan,0.1
33,1543,81.18639826774597,nan,nan,nan,nan,nan,0.1
33,1544,81.23137331008911,nan,nan,nan,nan,nan,0.1
33,1545,81.28136968612671,nan,nan,nan,nan,nan,0.1
33,1546,81.32619547843933,nan,nan,nan,nan,nan,0.1
33,1547,81.37661337852478,nan,nan,nan,nan,nan,0.1
33,1548,81.4228675365448,nan,nan,nan,nan,nan,0.1
33,1549,81.47168636322021,nan,nan,nan,nan,nan,0.1
33,1550,81.51761722564697,nan,nan,nan,nan,nan,0.1
33,1551,81.56688475608826,nan,nan,nan,nan,nan,0.1
33,1552,81.84516859054565,nan,nan,nan,nan,nan,0.1
34,1553,81.892653465271,nan,nan,nan,nan,nan,0.1
34,1554,81.94248366355896,nan,nan,nan,nan,nan,0.1
34,1555,81.98766446113586,nan,nan,nan,nan,nan,0.1
34,1556,82.03893661499023,nan,nan,nan,nan,nan,0.1
34,1557,82.08776450157166,nan,nan,nan,nan,nan,0.1
34,1558,82.13799381256104,nan,nan,nan,nan,nan,0.1
34,1559,82.18387579917908,nan,nan,nan,nan,nan,0.1
34,1560,82.23211097717285,nan,nan,nan,nan,nan,0.1
34,1561,82.27685976028442,nan,nan,nan,nan,nan,0.1
34,1562,82.32843065261841,nan,nan,nan,nan,nan,0.1
34,1563,82.3732681274414,nan,nan,nan,nan,nan,0.1
34,1564,82.42308831214905,nan,nan,nan,nan,nan,0.1
34,1565,82.46789240837097,nan,nan,nan,nan,nan,0.1
34,1566,82.5154492855072,nan,nan,nan,nan,nan,0.1
34,1567,82.56126022338867,nan,nan,nan,nan,nan,0.1
34,1568,82.60949468612671,nan,nan,nan,nan,nan,0.1
34,1569,82.65420413017273,nan,nan,nan,nan,nan,0.1
34,1570,82.70254731178284,nan,nan,nan,nan,nan,0.1
34,1571,82.74778389930725,nan,nan,nan,nan,nan,0.1
34,1572,82.79539108276367,nan,nan,nan,nan,nan,0.1
34,1573,82.8416223526001,nan,nan,nan,nan,nan,0.1
34,1574,82.89179754257202,nan,nan,nan,nan,nan,0.1
34,1575,82.93688488006592,nan,nan,nan,nan,nan,0.1
34,1576,82.9868278503418,nan,nan,nan,nan,nan,0.1
34,1577,83.03726387023926,nan,nan,nan,nan,nan,0.1
34,1578,83.08568620681763,nan,nan,nan,nan,nan,0.1
34,1579,83.133957862854,nan,nan,nan,nan,nan,0.1
34,1580,83.18128728866577,nan,nan,nan,nan,nan,0.1
34,1581,83.22976160049438,nan,nan,nan,nan,nan,0.1
34,1582,83.27799820899963,nan,nan,nan,nan,nan,0.1
34,1583,83.32602190971375,nan,nan,nan,nan,nan,0.1
34,1584,83.37089037895203,nan,nan,nan,nan,nan,0.1
34,1585,83.41637420654297,nan,nan,nan,nan,nan,0.1
34,1586,83.4634108543396,nan,nan,nan,nan,nan,0.1
34,1587,83.51161098480225,nan,nan,nan,nan,nan,0.1
34,1588,83.55981922149658,nan,nan,nan,nan,nan,0.1
34,1589,83.60229516029358,nan,nan,nan,nan,nan,0.1
34,1590,83.64510297775269,nan,nan,nan,nan,nan,0.1
34,1591,83.690922498703,nan,nan,nan,nan,nan,0.1
34,1592,83.7387924194336,nan,nan,nan,nan,nan,0.1
34,1593,83.78694558143616,nan,nan,nan,nan,nan,0.1
34,1594,83.83489489555359,nan,nan,nan,nan,nan,0.1
34,1595,83.8824896812439,nan,nan,nan,nan,nan,0.1
34,1596,83.9313759803772,nan,nan,nan,nan,nan,0.1
34,1597,83.97638130187988,nan,nan,nan,nan,nan,0.1
34,1598,84.01737022399902,nan,nan,nan,nan,nan,0.1
34,1599,84.27780842781067,nan,nan,nan,nan,nan,0.1
35,1600,84.32318758964539,nan,nan,nan,nan,nan,0.1
35,1601,84.36541271209717,nan,nan,nan,nan,nan,0.1
35,1602,84.40445351600647,nan,nan,nan,nan,nan,0.1
35,1603,84.44592928886414,nan,nan,nan,nan,nan,0.1
35,1604,84.48587942123413,nan,nan,nan,nan,nan,0.1
35,1605,84.52538514137268,nan,nan,nan,nan,nan,0.1
35,1606,84.56477332115173,nan,nan,nan,nan,nan,0.1
35,1607,84.60766577720642,nan,nan,nan,nan,nan,0.1
35,1608,84.64840984344482,nan,nan,nan,nan,nan,0.1
35,1609,84.69019412994385,nan,nan,nan,nan,nan,0.1
35,1610,84.73029088973999,nan,nan,nan,nan,nan,0.1
35,1611,84.77332806587219,nan,nan,nan,nan,nan,0.1
35,1612,84.81579351425171,nan,nan,nan,nan,nan,0.1
35,1613,84.86069107055664,nan,nan,nan,nan,nan,0.1
35,1614,84.90988397598267,nan,nan,nan,nan,nan,0.1
35,1615,84.95528745651245,nan,nan,nan,nan,nan,0.1
35,1616,85.00413632392883,nan,nan,nan,nan,nan,0.1
35,1617,85.05552554130554,nan,nan,nan,nan,nan,0.1
35,1618,85.11121964454651,nan,nan,nan,nan,nan,0.1
35,1619,85.15819191932678,nan,nan,nan,nan,nan,0.1
35,1620,85.20626592636108,nan,nan,nan,nan,nan,0.1
35,1621,85.25278449058533,nan,nan,nan,nan,nan,0.1
35,1622,85.30074286460876,nan,nan,nan,nan,nan,0.1
35,1623,85.34769582748413,nan,nan,nan,nan,nan,0.1
35,1624,85.39549779891968,nan,nan,nan,nan,nan,0.1
35,1625,85.4414415359497,nan,nan,nan,nan,nan,0.1
35,1626,85.48943662643433,nan,nan,nan,nan,nan,0.1
35,1627,85.53472518920898,nan,nan,nan,nan,nan,0.1
35,1628,85.58240079879761,nan,nan,nan,nan,nan,0.1
35,1629,85.62969374656677,nan,nan,nan,nan,nan,0.1
35,1630,85.67731857299805,nan,nan,nan,nan,nan,0.1
35,1631,85.72537112236023,nan,nan,nan,nan,nan,0.1
35,1632,85.77114987373352,nan,nan,nan,nan,nan,0.1
35,1633,85.81930994987488,nan,nan,nan,nan,nan,0.1
35,1634,85.86504006385803,nan,nan,nan,nan,nan,0.1
35,1635,85.91318392753601,nan,nan,nan,nan,nan,0.1
35,1636,85.95899415016174,nan,nan,nan,nan,nan,0.1
35,1637,86.00707507133484,nan,nan,nan,nan,nan,0.1
35,1638,86.0553891658783,nan,nan,nan,nan,nan,0.1
35,1639,86.10358500480652,nan,nan,nan,nan,nan,0.1
35,1640,86.1495988368988,nan,nan,nan,nan,nan,0.1
35,1641,86.20070719718933,nan,nan,nan,nan,nan,0.1
35,1642,86.25343251228333,nan,nan,nan,nan,nan,0.1
35,1643,86.30154490470886,nan,nan,nan,nan,nan,0.1
35,1644,86.34615063667297,nan,nan,nan,nan,nan,0.1
35,1645,86.39379167556763,nan,nan,nan,nan,nan,0.1
35,1646,86.66581201553345,nan,nan,nan,nan,nan,0.1
36,1647,86.71210837364197,nan,nan,nan,nan,nan,0.1
36,1648,86.76300287246704,nan,nan,nan,nan,nan,0.1
36,1649,86.80876445770264,nan,nan,nan,nan,nan,0.1
36,1650,86.85990810394287,nan,nan,nan,nan,nan,0.1
36,1651,86.90866756439209,nan,nan,nan,nan,nan,0.1
36,1652,86.95666742324829,nan,nan,nan,nan,nan,0.1
36,1653,87.00197505950928,nan,nan,nan,nan,nan,0.1
36,1654,87.05441331863403,nan,nan,nan,nan,nan,0.1
36,1655,87.10151839256287,nan,nan,nan,nan,nan,0.1
36,1656,87.14939498901367,nan,nan,nan,nan,nan,0.1
36,1657,87.19971632957458,nan,nan,nan,nan,nan,0.1
36,1658,87.24481844902039,nan,nan,nan,nan,nan,0.1
36,1659,87.29275178909302,nan,nan,nan,nan,nan,0.1
36,1660,87.33900332450867,nan,nan,nan,nan,nan,0.1
