Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1227,64.63327360153198,0.10933491587638855,nan,nan,0.0001,nan,0.1
27,1228,64.68346691131592,0.0956856906414032,nan,nan,0.0001,nan,0.1
27,1229,64.7394073009491,0.18576690554618835,nan,nan,0.0001,nan,0.1
27,1230,64.78821611404419,0.18080125749111176,nan,nan,0.0001,nan,0.1
27,1231,64.8347237110138,0.12113277614116669,nan,nan,0.0001,nan,0.1
27,1232,64.88432335853577,0.2298802137374878,nan,nan,0.0001,nan,0.1
27,1233,64.93399095535278,0.13744793832302094,nan,nan,0.0001,nan,0.1
27,1234,64.98037123680115,0.2433280050754547,nan,nan,0.0001,nan,0.1
27,1235,65.02916979789734,0.1299726516008377,nan,nan,0.0001,nan,0.1
27,1236,65.07435584068298,0.1290687620639801,nan,nan,0.0001,nan,0.1
27,1237,65.12373375892639,0.09428881108760834,nan,nan,0.0001,nan,0.1
27,1238,65.16979718208313,0.1602698266506195,nan,nan,0.0001,nan,0.1
27,1239,65.21859765052795,0.13264904916286469,nan,nan,0.0001,nan,0.1
27,1240,65.26384234428406,0.251626193523407,nan,nan,0.0001,nan,0.1
27,1241,65.31221628189087,0.17022544145584106,nan,nan,0.0001,nan,0.1
27,1242,65.35766172409058,0.11125863343477249,nan,nan,0.0001,nan,0.1
27,1243,65.40686249732971,0.20910756289958954,nan,nan,0.0001,nan,0.1
27,1244,65.45032238960266,0.18016450107097626,nan,nan,0.0001,nan,0.1
27,1245,65.49305820465088,0.27477604150772095,nan,nan,0.0001,nan,0.1
27,1246,65.53790545463562,0.13845089077949524,nan,nan,0.0001,nan,0.1
27,1247,65.58694505691528,0.15239089727401733,nan,nan,0.0001,nan,0.1
27,1248,65.63694477081299,0.14693021774291992,nan,nan,0.0001,nan,0.1
27,1249,65.68323111534119,0.2160985916852951,nan,nan,0.0001,nan,0.1
27,1250,65.73211240768433,0.11791960150003433,nan,nan,0.0001,nan,0.1
27,1251,65.78116345405579,0.13668161630630493,nan,nan,0.0001,nan,0.1
27,1252,65.82539010047913,0.1581326425075531,nan,nan,0.0001,nan,0.1
27,1253,65.87007236480713,0.23558731377124786,nan,nan,0.0001,nan,0.1
27,1254,65.91735243797302,0.14096155762672424,nan,nan,0.0001,nan,0.1
27,1255,65.96266102790833,0.13665279746055603,nan,nan,0.0001,nan,0.1
27,1256,66.01225066184998,0.14737579226493835,nan,nan,0.0001,nan,0.1
27,1257,66.0581955909729,0.11250438541173935,nan,nan,0.0001,nan,0.1
27,1258,66.10775232315063,0.10550081729888916,nan,nan,0.0001,nan,0.1
27,1259,66.1567280292511,0.13898172974586487,nan,nan,0.0001,nan,0.1
27,1260,66.20265579223633,0.20834629237651825,nan,nan,0.0001,nan,0.1
27,1261,66.25005149841309,0.2755442261695862,nan,nan,0.0001,nan,0.1
27,1262,66.29846048355103,0.24863329529762268,nan,nan,0.0001,nan,0.1
27,1263,66.34767460823059,0.1720656454563141,nan,nan,0.0001,nan,0.1
27,1264,66.39640736579895,0.2023167908191681,nan,nan,0.0001,nan,0.1
27,1265,66.4459273815155,0.19534721970558167,nan,nan,0.0001,nan,0.1
27,1266,66.49561190605164,0.21867087483406067,nan,nan,0.0001,nan,0.1
27,1267,66.54518222808838,0.0993078425526619,nan,nan,0.0001,nan,0.1
27,1268,66.59390759468079,0.0790809839963913,nan,nan,0.0001,nan,0.1
27,1269,66.6401035785675,0.15595470368862152,nan,nan,0.0001,nan,0.1
27,1270,66.92344832420349,0.13746993243694305,0.16455587776417427,0.19670634555816652,0.0001,9.999999999999999e-05,0.1
28,1271,66.96948266029358,0.11460639536380768,nan,nan,0.0001,nan,0.1
28,1272,67.01868414878845,0.11300772428512573,nan,nan,0.0001,nan,0.1
28,1273,67.06593894958496,0.14149507880210876,nan,nan,0.0001,nan,0.1
28,1274,67.11507773399353,0.14724241197109222,nan,nan,0.0001,nan,0.1
28,1275,67.16409873962402,0.30544376373291016,nan,nan,0.0001,nan,0.1
28,1276,67.21044206619263,0.23350074887275696,nan,nan,0.0001,nan,0.1
28,1277,67.25848984718323,0.11274279654026031,nan,nan,0.0001,nan,0.1
28,1278,67.30779790878296,0.1346556544303894,nan,nan,0.0001,nan,0.1
28,1279,67.35507154464722,0.1838141530752182,nan,nan,0.0001,nan,0.1
28,1280,67.40449118614197,0.09412379562854767,nan,nan,0.0001,nan,0.1
28,1281,67.45056247711182,0.154183030128479,nan,nan,0.0001,nan,0.1
28,1282,67.49404382705688,0.12289871275424957,nan,nan,0.0001,nan,0.1
28,1283,67.53441190719604,0.10636726021766663,nan,nan,0.0001,nan,0.1
28,1284,67.57601690292358,0.1427917778491974,nan,nan,0.0001,nan,0.1
28,1285,67.61700344085693,0.18498563766479492,nan,nan,0.0001,nan,0.1
28,1286,67.65713238716125,0.11691424250602722,nan,nan,0.0001,nan,0.1
28,1287,67.69829320907593,0.22617623209953308,nan,nan,0.0001,nan,0.1
28,1288,67.74144768714905,0.16286700963974,nan,nan,0.0001,nan,0.1
28,1289,67.7914605140686,0.09471692889928818,nan,nan,0.0001,nan,0.1
28,1290,67.83770275115967,0.11805739253759384,nan,nan,0.0001,nan,0.1
28,1291,67.89556217193604,0.21767526865005493,nan,nan,0.0001,nan,0.1
28,1292,67.94545578956604,0.20407801866531372,nan,nan,0.0001,nan,0.1
28,1293,67.99499988555908,0.14505279064178467,nan,nan,0.0001,nan,0.1
28,1294,68.04553389549255,0.10752752423286438,nan,nan,0.0001,nan,0.1
28,1295,68.09385228157043,0.145803764462471,nan,nan,0.0001,nan,0.1
28,1296,68.14453125,0.18797823786735535,nan,nan,0.0001,nan,0.1
28,1297,68.19729232788086,0.16614732146263123,nan,nan,0.0001,nan,0.1
28,1298,68.2460572719574,0.19229274988174438,nan,nan,0.0001,nan,0.1
28,1299,68.29746556282043,0.1945510059595108,nan,nan,0.0001,nan,0.1
28,1300,68.34730410575867,0.14264526963233948,nan,nan,0.0001,nan,0.1
28,1301,68.39963102340698,0.11964043974876404,nan,nan,0.0001,nan,0.1
28,1302,68.44963574409485,0.1360112726688385,nan,nan,0.0001,nan,0.1
28,1303,68.50214314460754,0.17751897871494293,nan,nan,0.0001,nan,0.1
28,1304,68.55140256881714,0.18792028725147247,nan,nan,0.0001,nan,0.1
28,1305,68.60393953323364,0.2157517671585083,nan,nan,0.0001,nan,0.1
28,1306,68.65412449836731,0.14468170702457428,nan,nan,0.0001,nan,0.1
28,1307,68.70655512809753,0.14560894668102264,nan,nan,0.0001,nan,0.1
28,1308,68.7596926689148,0.1266174614429474,nan,nan,0.0001,nan,0.1
28,1309,68.81317615509033,0.1202220469713211,nan,nan,0.0001,nan,0.1
28,1310,68.86300134658813,0.1978069245815277,nan,nan,0.0001,nan,0.1
28,1311,68.91588544845581,0.13526664674282074,nan,nan,0.0001,nan,0.1
28,1312,68.96899485588074,0.2264820784330368,nan,nan,0.0001,nan,0.1
28,1313,69.0185718536377,0.14926907420158386,nan,nan,0.0001,nan,0.1
28,1314,69.0708658695221,0.10621550679206848,nan,nan,0.0001,nan,0.1
28,1315,69.12410116195679,0.16266022622585297,nan,nan,0.0001,nan,0.1
28,1316,69.17376732826233,0.09851905703544617,nan,nan,0.0001,nan,0.1
28,1317,69.47682166099548,0.11483524739742279,0.15488022058568102,0.19749076557159423,0.0001,9.999999999999999e-05,0.1
29,1318,69.52627038955688,0.23133400082588196,nan,nan,0.0001,nan,0.1
29,1319,69.57809948921204,0.12782689929008484,nan,nan,0.0001,nan,0.1
29,1320,69.63137888908386,0.13868451118469238,nan,nan,0.0001,nan,0.1
29,1321,69.6806092262268,0.17206822335720062,nan,nan,0.0001,nan,0.1
29,1322,69.73247647285461,0.11509145051240921,nan,nan,0.0001,nan,0.1
29,1323,69.78219223022461,0.1572038233280182,nan,nan,0.0001,nan,0.1
29,1324,69.83014059066772,0.15074464678764343,nan,nan,0.0001,nan,0.1
29,1325,69.87803792953491,0.1902654767036438,nan,nan,0.0001,nan,0.1
29,1326,69.92960357666016,0.10450076311826706,nan,nan,0.0001,nan,0.1
29,1327,69.98191428184509,0.11166126281023026,nan,nan,0.0001,nan,0.1
29,1328,70.02858424186707,0.10443168878555298,nan,nan,0.0001,nan,0.1
29,1329,70.07284379005432,0.2809586822986603,nan,nan,0.0001,nan,0.1
29,1330,70.11741352081299,0.18906664848327637,nan,nan,0.0001,nan,0.1
29,1331,70.16271567344666,0.17090649902820587,nan,nan,0.0001,nan,0.1
29,1332,70.20698237419128,0.12120716273784637,nan,nan,0.0001,nan,0.1
29,1333,70.25328874588013,0.16125334799289703,nan,nan,0.0001,nan,0.1
29,1334,70.3067057132721,0.13041971623897552,nan,nan,0.0001,nan,0.1
29,1335,70.35685563087463,0.09046300500631332,nan,nan,0.0001,nan,0.1
29,1336,70.41049814224243,0.10533706843852997,nan,nan,0.0001,nan,0.1
29,1337,70.46141576766968,0.09397727251052856,nan,nan,0.0001,nan,0.1
29,1338,70.5142228603363,0.13464635610580444,nan,nan,0.0001,nan,0.1
29,1339,70.56558990478516,0.10216204822063446,nan,nan,0.0001,nan,0.1
29,1340,70.61826467514038,0.087407186627388,nan,nan,0.0001,nan,0.1
29,1341,70.66761493682861,0.16546764969825745,nan,nan,0.0001,nan,0.1
29,1342,70.72062158584595,0.19997575879096985,nan,nan,0.0001,nan,0.1
29,1343,70.76955771446228,0.13771651685237885,nan,nan,0.0001,nan,0.1
29,1344,70.82127809524536,0.17724162340164185,nan,nan,0.0001,nan,0.1
29,1345,70.87133264541626,0.12528827786445618,nan,nan,0.0001,nan,0.1
29,1346,70.92470479011536,0.14492245018482208,nan,nan,0.0001,nan,0.1
29,1347,70.9773097038269,0.11712762713432312,nan,nan,0.0001,nan,0.1
29,1348,71.03010535240173,0.14230123162269592,nan,nan,0.0001,nan,0.1
29,1349,71.08055019378662,0.19812870025634766,nan,nan,0.0001,nan,0.1
29,1350,71.13244557380676,0.10617093741893768,nan,nan,0.0001,nan,0.1
29,1351,71.1820969581604,0.07815513014793396,nan,nan,0.0001,nan,0.1
29,1352,71.23411703109741,0.1896151751279831,nan,nan,0.0001,nan,0.1
29,1353,71.28351187705994,0.2109915316104889,nan,nan,0.0001,nan,0.1
29,1354,71.33550643920898,0.18482503294944763,nan,nan,0.0001,nan,0.1
29,1355,71.38731646537781,0.1185721904039383,nan,nan,0.0001,nan,0.1
29,1356,71.43653202056885,0.15304768085479736,nan,nan,0.0001,nan,0.1
29,1357,71.48824977874756,0.12692143023014069,nan,nan,0.0001,nan,0.1
29,1358,71.53705978393555,0.10560303926467896,nan,nan,0.0001,nan,0.1
29,1359,71.58898830413818,0.14294971525669098,nan,nan,0.0001,nan,0.1
29,1360,71.64167308807373,0.22048844397068024,nan,nan,0.0001,nan,0.1
29,1361,71.6943507194519,0.19031363725662231,nan,nan,0.0001,nan,0.1
29,1362,71.74353694915771,0.11883048713207245,nan,nan,0.0001,nan,0.1
29,1363,71.79549789428711,0.12377458810806274,nan,nan,0.0001,nan,0.1
29,1364,72.09313535690308,0.09885640442371368,0.14572134043308013,0.17969967937469483,0.0001,9.999999999999999e-05,0.1
30,1365,72.14275026321411,0.11295012384653091,nan,nan,0.0001,nan,0.1
30,1366,72.19627547264099,0.12399264425039291,nan,nan,0.0001,nan,0.1
30,1367,72.24626612663269,0.17332585155963898,nan,nan,0.0001,nan,0.1
30,1368,72.29789733886719,0.09290727227926254,nan,nan,0.0001,nan,0.1
30,1369,72.3469591140747,0.15389686822891235,nan,nan,0.0001,nan,0.1
30,1370,72.39911794662476,0.06702186912298203,nan,nan,0.0001,nan,0.1
30,1371,72.4485228061676,0.15273211896419525,nan,nan,0.0001,nan,0.1
30,1372,72.500985622406,0.10896064341068268,nan,nan,0.0001,nan,0.1
30,1373,72.55054879188538,0.181208997964859,nan,nan,0.0001,nan,0.1
30,1374,72.60328197479248,0.20268994569778442,nan,nan,0.0001,nan,0.1
30,1375,72.65631580352783,0.09270224720239639,nan,nan,0.0001,nan,0.1
30,1376,72.70697331428528,0.24019493162631989,nan,nan,0.0001,nan,0.1
30,1377,72.76114130020142,0.13698741793632507,nan,nan,0.0001,nan,0.1
30,1378,72.8104898929596,0.11478949338197708,nan,nan,0.0001,nan,0.1
30,1379,72.86341071128845,0.11000901460647583,nan,nan,0.0001,nan,0.1
30,1380,72.91309261322021,0.10639189928770065,nan,nan,0.0001,nan,0.1
30,1381,72.96529793739319,0.2062973827123642,nan,nan,0.0001,nan,0.1
30,1382,73.01409792900085,0.10811533033847809,nan,nan,0.0001,nan,0.1
30,1383,73.06615328788757,0.12047858536243439,nan,nan,0.0001,nan,0.1
30,1384,73.1192033290863,0.1571088284254074,nan,nan,0.0001,nan,0.1
30,1385,73.16801071166992,0.12276047468185425,nan,nan,0.0001,nan,0.1
30,1386,73.21984720230103,0.1489999145269394,nan,nan,0.0001,nan,0.1
30,1387,73.2681016921997,0.21114987134933472,nan,nan,0.0001,nan,0.1
30,1388,73.32010293006897,0.19167248904705048,nan,nan,0.0001,nan,0.1
30,1389,73.37040758132935,0.1752423346042633,nan,nan,0.0001,nan,0.1
30,1390,73.42369174957275,0.1435036063194275,nan,nan,0.0001,nan,0.1
30,1391,73.47303414344788,0.09159509092569351,nan,nan,0.0001,nan,0.1
30,1392,73.5250391960144,0.16530582308769226,nan,nan,0.0001,nan,0.1
30,1393,73.57402038574219,0.11852557957172394,nan,nan,0.0001,nan,0.1
30,1394,73.62576127052307,0.21838834881782532,nan,nan,0.0001,nan,0.1
30,1395,73.67528748512268,0.19773514568805695,nan,nan,0.0001,nan,0.1
30,1396,73.72817158699036,0.16196364164352417,nan,nan,0.0001,nan,0.1
30,1397,73.7779586315155,0.12473645806312561,nan,nan,0.0001,nan,0.1
30,1398,73.8305127620697,0.07953330874443054,nan,nan,0.0001,nan,0.1
30,1399,73.87985897064209,0.15191824734210968,nan,nan,0.0001,nan,0.1
30,1400,73.9355857372284,0.22990384697914124,nan,nan,0.0001,nan,0.1
30,1401,73.98273348808289,0.10684680193662643,nan,nan,0.0001,nan,0.1
30,1402,74.03180837631226,0.13912442326545715,nan,nan,0.0001,nan,0.1
30,1403,74.08136057853699,0.19492128491401672,nan,nan,0.0001,nan,0.1
30,1404,74.1274344921112,0.16924111545085907,nan,nan,0.0001,nan,0.1
30,1405,74.1761109828949,0.1751038134098053,nan,nan,0.0001,nan,0.1
30,1406,74.22204089164734,0.11205638200044632,nan,nan,0.0001,nan,0.1
30,1407,74.27092027664185,0.07637902349233627,nan,nan,0.0001,nan,0.1
30,1408,74.32032752037048,0.06282219290733337,nan,nan,0.0001,nan,0.1
30,1409,74.3660249710083,0.085851289331913,nan,nan,0.0001,nan,0.1
30,1410,74.41471695899963,0.09031791239976883,nan,nan,0.0001,nan,0.1
30,1411,74.6944739818573,0.13911069929599762,0.14143554438301859,0.1671417760848999,0.0001,9.999999999999999e-05,0.1
31,1412,74.75186014175415,0.13530759513378143,nan,nan,0.0001,nan,0.1
31,1413,74.79401683807373,0.157624289393425,nan,nan,0.0001,nan,0.1
31,1414,74.83842658996582,0.0915088877081871,nan,nan,0.0001,nan,0.1
31,1415,74.88288426399231,0.11052988469600677,nan,nan,0.0001,nan,0.1
31,1416,74.92841529846191,0.1436377316713333,nan,nan,0.0001,nan,0.1
31,1417,74.97765707969666,0.18536987900733948,nan,nan,0.0001,nan,0.1
31,1418,75.02475881576538,0.14482316374778748,nan,nan,0.0001,nan,0.1
31,1419,75.07337760925293,0.17275092005729675,nan,nan,0.0001,nan,0.1
31,1420,75.12221646308899,0.14580312371253967,nan,nan,0.0001,nan,0.1
31,1421,75.16629266738892,0.17756208777427673,nan,nan,0.0001,nan,0.1
31,1422,75.21015095710754,0.15044033527374268,nan,nan,0.0001,nan,0.1
31,1423,75.25374460220337,0.16142681241035461,nan,nan,0.0001,nan,0.1
31,1424,75.29765582084656,0.0909673199057579,nan,nan,0.0001,nan,0.1
31,1425,75.34689331054688,0.08645997196435928,nan,nan,0.0001,nan,0.1
31,1426,75.3950788974762,0.13751888275146484,nan,nan,0.0001,nan,0.1
31,1427,75.44482374191284,0.13574832677841187,nan,nan,0.0001,nan,0.1
31,1428,75.4939637184143,0.12485163658857346,nan,nan,0.0001,nan,0.1
31,1429,75.54074740409851,0.09651738405227661,nan,nan,0.0001,nan,0.1
31,1430,75.5897889137268,0.26305925846099854,nan,nan,0.0001,nan,0.1
31,1431,75.636390209198,0.10073722898960114,nan,nan,0.0001,nan,0.1
31,1432,75.68528985977173,0.0660405158996582,nan,nan,0.0001,nan,0.1
31,1433,75.73171305656433,0.17024517059326172,nan,nan,0.0001,nan,0.1
31,1434,75.78126668930054,0.15964561700820923,nan,nan,0.0001,nan,0.1
31,1435,75.8277359008789,0.12661826610565186,nan,nan,0.0001,nan,0.1
31,1436,75.87705326080322,0.13115566968917847,nan,nan,0.0001,nan,0.1
31,1437,75.92954325675964,0.10953432321548462,nan,nan,0.0001,nan,0.1
31,1438,75.97904586791992,0.22351643443107605,nan,nan,0.0001,nan,0.1
31,1439,76.02494311332703,0.15600347518920898,nan,nan,0.0001,nan,0.1
31,1440,76.07394361495972,0.11933241784572601,nan,nan,0.0001,nan,0.1
31,1441,76.11993169784546,0.1223316639661789,nan,nan,0.0001,nan,0.1
31,1442,76.1690092086792,0.15726742148399353,nan,nan,0.0001,nan,0.1
31,1443,76.21547484397888,0.11546431481838226,nan,nan,0.0001,nan,0.1
31,1444,76.27277135848999,0.13183313608169556,nan,nan,0.0001,nan,0.1
31,1445,76.32110905647278,0.11865352839231491,nan,nan,0.0001,nan,0.1
31,1446,76.36774277687073,0.11547517776489258,nan,nan,0.0001,nan,0.1
31,1447,76.41713643074036,0.19278240203857422,nan,nan,0.0001,nan,0.1
31,1448,76.46312046051025,0.1884133219718933,nan,nan,0.0001,nan,0.1
31,1449,76.50380420684814,0.1414112150669098,nan,nan,0.0001,nan,0.1
31,1450,76.54558229446411,0.07497440278530121,nan,nan,0.0001,nan,0.1
31,1451,76.58610343933105,0.16613413393497467,nan,nan,0.0001,nan,0.1
31,1452,76.6266942024231,0.15509270131587982,nan,nan,0.0001,nan,0.1
31,1453,76.66829943656921,0.09879156947135925,nan,nan,0.0001,nan,0.1
31,1454,76.712637424469,0.11476363986730576,nan,nan,0.0001,nan,0.1
31,1455,76.75826048851013,0.10500355064868927,nan,nan,0.0001,nan,0.1
31,1456,76.80380082130432,0.07104691863059998,nan,nan,0.0001,nan,0.1
31,1457,76.85317158699036,0.18365585803985596,nan,nan,0.0001,nan,0.1
31,1458,77.13110518455505,0.12573276460170746,0.1373098793816059,0.1785866813659668,0.0001,9.999999999999999e-05,0.1
32,1459,77.17716646194458,0.11649412661790848,nan,nan,0.0001,nan,0.1
32,1460,77.22572612762451,0.20804297924041748,nan,nan,0.0001,nan,0.1
32,1461,77.27264404296875,0.17368629574775696,nan,nan,0.0001,nan,0.1
32,1462,77.32157182693481,0.12456300854682922,nan,nan,0.0001,nan,0.1
32,1463,77.36803317070007,0.27345025539398193,nan,nan,0.0001,nan,0.1
32,1464,77.41711926460266,0.11542487889528275,nan,nan,0.0001,nan,0.1
32,1465,77.46315717697144,0.10555951297283173,nan,nan,0.0001,nan,0.1
32,1466,77.51207661628723,0.08981584757566452,nan,nan,0.0001,nan,0.1
32,1467,77.5582115650177,0.14729495346546173,nan,nan,0.0001,nan,0.1
32,1468,77.60789799690247,0.12396387755870819,nan,nan,0.0001,nan,0.1
32,1469,77.65454196929932,0.17364448308944702,nan,nan,0.0001,nan,0.1
32,1470,77.7043023109436,0.07486683875322342,nan,nan,0.0001,nan,0.1
32,1471,77.75038957595825,0.15039458870887756,nan,nan,0.0001,nan,0.1
32,1472,77.79942417144775,0.26385176181793213,nan,nan,0.0001,nan,0.1
32,1473,77.84825277328491,0.1469745635986328,nan,nan,0.0001,nan,0.1
32,1474,77.89722847938538,0.13945446908473969,nan,nan,0.0001,nan,0.1
32,1475,77.94321537017822,0.11450691521167755,nan,nan,0.0001,nan,0.1
32,1476,77.99362134933472,0.22170943021774292,nan,nan,0.0001,nan,0.1
32,1477,78.04331088066101,0.0980839729309082,nan,nan,0.0001,nan,0.1
32,1478,78.09507775306702,0.08301203697919846,nan,nan,0.0001,nan,0.1
32,1479,78.14453315734863,0.12798665463924408,nan,nan,0.0001,nan,0.1
32,1480,78.1942527294159,0.14977501332759857,nan,nan,0.0001,nan,0.1
32,1481,78.24021172523499,0.08352501690387726,nan,nan,0.0001,nan,0.1
32,1482,78.28879451751709,0.10872310400009155,nan,nan,0.0001,nan,0.1
32,1483,78.33446550369263,0.1577538400888443,nan,nan,0.0001,nan,0.1
32,1484,78.38348197937012,0.14085045456886292,nan,nan,0.0001,nan,0.1
32,1485,78.43296217918396,0.10629675537347794,nan,nan,0.0001,nan,0.1
32,1486,78.48175597190857,0.08971425890922546,nan,nan,0.0001,nan,0.1
32,1487,78.52779960632324,0.1319679617881775,nan,nan,0.0001,nan,0.1
32,1488,78.57788944244385,0.11229661852121353,nan,nan,0.0001,nan,0.1
32,1489,78.62488889694214,0.19382935762405396,nan,nan,0.0001,nan,0.1
32,1490,78.66929841041565,0.18397590517997742,nan,nan,0.0001,nan,0.1
32,1491,78.7141444683075,0.10403098165988922,nan,nan,0.0001,nan,0.1
32,1492,78.75751376152039,0.08167040348052979,nan,nan,0.0001,nan,0.1
32,1493,78.80272126197815,0.10793420672416687,nan,nan,0.0001,nan,0.1
32,1494,78.85207080841064,0.07489501684904099,nan,nan,0.0001,nan,0.1
32,1495,78.9018063545227,0.10086163878440857,nan,nan,0.0001,nan,0.1
32,1496,78.94842386245728,0.11190896481275558,nan,nan,0.0001,nan,0.1
32,1497,78.99721884727478,0.14864158630371094,nan,nan,0.0001,nan,0.1
32,1498,79.04394459724426,0.30335938930511475,nan,nan,0.0001,nan,0.1
32,1499,79.09290432929993,0.14097213745117188,nan,nan,0.0001,nan,0.1
32,1500,79.13944411277771,0.10630983114242554,nan,nan,0.0001,nan,0.1
32,1501,79.18939542770386,0.07289187610149384,nan,nan,0.0001,nan,0.1
32,1502,79.2352466583252,0.10302385687828064,nan,nan,0.0001,nan,0.1
32,1503,79.28419995307922,0.054440706968307495,nan,nan,0.0001,nan,0.1
32,1504,79.33087992668152,0.11650457233190536,nan,nan,0.0001,nan,0.1
32,1505,79.61169528961182,0.1018204614520073,0.1332075610122782,0.1547315263748169,0.0001,9.999999999999999e-05,0.1
33,1506,79.66152453422546,0.09879190474748611,nan,nan,0.0001,nan,0.1
33,1507,79.71098566055298,0.08461324870586395,nan,nan,0.0001,nan,0.1
33,1508,79.75783181190491,0.12421175837516785,nan,nan,0.0001,nan,0.1
33,1509,79.80728793144226,0.13681693375110626,nan,nan,0.0001,nan,0.1
33,1510,79.85475754737854,0.16326448321342468,nan,nan,0.0001,nan,0.1
33,1511,79.90414476394653,0.09424477070569992,nan,nan,0.0001,nan,0.1
33,1512,79.95027613639832,0.09373880177736282,nan,nan,0.0001,nan,0.1
33,1513,79.99928665161133,0.0871339738368988,nan,nan,0.0001,nan,0.1
33,1514,80.04656219482422,0.18797513842582703,nan,nan,0.0001,nan,0.1
33,1515,80.09556198120117,0.08319532871246338,nan,nan,0.0001,nan,0.1
33,1516,80.14183354377747,0.10927040874958038,nan,nan,0.0001,nan,0.1
33,1517,80.19130539894104,0.11496226489543915,nan,nan,0.0001,nan,0.1
33,1518,80.24041795730591,0.0764593705534935,nan,nan,0.0001,nan,0.1
33,1519,80.28652858734131,0.11460708826780319,nan,nan,0.0001,nan,0.1
33,1520,80.33604645729065,0.10036011040210724,nan,nan,0.0001,nan,0.1
33,1521,80.381591796875,0.12198711931705475,nan,nan,0.0001,nan,0.1
33,1522,80.43079781532288,0.14050795137882233,nan,nan,0.0001,nan,0.1
33,1523,80.48034644126892,0.07611113786697388,nan,nan,0.0001,nan,0.1
33,1524,80.5298204421997,0.14049512147903442,nan,nan,0.0001,nan,0.1
33,1525,80.57700943946838,0.13512033224105835,nan,nan,0.0001,nan,0.1
33,1526,80.62664270401001,0.21184398233890533,nan,nan,0.0001,nan,0.1
33,1527,80.6730387210846,0.1967843770980835,nan,nan,0.0001,nan,0.1
33,1528,80.72565627098083,0.15580704808235168,nan,nan,0.0001,nan,0.1
33,1529,80.77945256233215,0.14144957065582275,nan,nan,0.0001,nan,0.1
33,1530,80.82873106002808,0.14190608263015747,nan,nan,0.0001,nan,0.1
33,1531,80.87567019462585,0.08455284684896469,nan,nan,0.0001,nan,0.1
33,1532,80.92913627624512,0.18526749312877655,nan,nan,0.0001,nan,0.1
33,1533,80.97805261611938,0.058945655822753906,nan,nan,0.0001,nan,0.1
33,1534,81.02686071395874,0.18952395021915436,nan,nan,0.0001,nan,0.1
33,1535,81.07632756233215,0.16193589568138123,nan,nan,0.0001,nan,0.1
33,1536,81.1224524974823,0.08619821071624756,nan,nan,0.0001,nan,0.1
33,1537,81.1715235710144,0.11215445399284363,nan,nan,0.0001,nan,0.1
33,1538,81.22064447402954,0.13789694011211395,nan,nan,0.0001,nan,0.1
33,1539,81.26928114891052,0.1200394481420517,nan,nan,0.0001,nan,0.1
33,1540,81.3187325000763,0.10343396663665771,nan,nan,0.0001,nan,0.1
33,1541,81.36295008659363,0.24440771341323853,nan,nan,0.0001,nan,0.1
33,1542,81.40748500823975,0.13863663375377655,nan,nan,0.0001,nan,0.1
33,1543,81.45681953430176,0.13365140557289124,nan,nan,0.0001,nan,0.1
33,1544,81.50193548202515,0.15067921578884125,nan,nan,0.0001,nan,0.1
33,1545,81.55030822753906,0.13688604533672333,nan,nan,0.0001,nan,0.1
33,1546,81.59872174263,0.10416117310523987,nan,nan,0.0001,nan,0.1
33,1547,81.64780163764954,0.12807345390319824,nan,nan,0.0001,nan,0.1
33,1548,81.6968264579773,0.10748971998691559,nan,nan,0.0001,nan,0.1
33,1549,81.74481773376465,0.09279105812311172,nan,nan,0.0001,nan,0.1
33,1550,81.79358458518982,0.19009870290756226,nan,nan,0.0001,nan,0.1
33,1551,81.84016060829163,0.10519708693027496,nan,nan,0.0001,nan,0.1
33,1552,82.12286877632141,0.07074207812547684,0.12711535013736563,0.15682104969024657,0.0001,9.999999999999999e-05,0.1
34,1553,82.17109394073486,0.15806394815444946,nan,nan,0.0001,nan,0.1
34,1554,82.22027635574341,0.18374638259410858,nan,nan,0.0001,nan,0.1
34,1555,82.26614212989807,0.277940958738327,nan,nan,0.0001,nan,0.1
34,1556,82.31444954872131,0.2381235659122467,nan,nan,0.0001,nan,0.1
34,1557,82.36374855041504,0.11272215843200684,nan,nan,0.0001,nan,0.1
34,1558,82.41392993927002,0.13311949372291565,nan,nan,0.0001,nan,0.1
34,1559,82.46120071411133,0.11966048181056976,nan,nan,0.0001,nan,0.1
34,1560,82.51020550727844,0.21894176304340363,nan,nan,0.0001,nan,0.1
34,1561,82.55908060073853,0.12326768785715103,nan,nan,0.0001,nan,0.1
34,1562,82.6077721118927,0.17623750865459442,nan,nan,0.0001,nan,0.1
34,1563,82.65338110923767,0.13886600732803345,nan,nan,0.0001,nan,0.1
34,1564,82.70450353622437,0.09632867574691772,nan,nan,0.0001,nan,0.1
34,1565,82.75447010993958,0.18721739947795868,nan,nan,0.0001,nan,0.1
34,1566,82.8015673160553,0.09204068034887314,nan,nan,0.0001,nan,0.1
34,1567,82.85162734985352,0.13300037384033203,nan,nan,0.0001,nan,0.1
34,1568,82.9081518650055,0.08349403738975525,nan,nan,0.0001,nan,0.1
34,1569,82.95752096176147,0.14463062584400177,nan,nan,0.0001,nan,0.1
34,1570,83.00139045715332,0.10654767602682114,nan,nan,0.0001,nan,0.1
34,1571,83.04537463188171,0.18782050907611847,nan,nan,0.0001,nan,0.1
