Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2358,124.88181185722351,nan,nan,nan,tensor(nan),nan,0.1
51,2359,124.93030309677124,nan,nan,nan,tensor(nan),nan,0.1
51,2360,124.97825622558594,nan,nan,nan,tensor(nan),nan,0.1
51,2361,125.02269148826599,nan,nan,nan,tensor(nan),nan,0.1
51,2362,125.07019329071045,nan,nan,nan,tensor(nan),nan,0.1
51,2363,125.11809611320496,nan,nan,nan,tensor(nan),nan,0.1
51,2364,125.16595387458801,nan,nan,nan,tensor(nan),nan,0.1
51,2365,125.21354722976685,nan,nan,nan,tensor(nan),nan,0.1
51,2366,125.25820064544678,nan,nan,nan,tensor(nan),nan,0.1
51,2367,125.30615854263306,nan,nan,nan,tensor(nan),nan,0.1
51,2368,125.35052156448364,nan,nan,nan,tensor(nan),nan,0.1
51,2369,125.39923644065857,nan,nan,nan,tensor(nan),nan,0.1
51,2370,125.4500482082367,nan,nan,nan,tensor(nan),nan,0.1
51,2371,125.49778246879578,nan,nan,nan,tensor(nan),nan,0.1
51,2372,125.54567384719849,nan,nan,nan,tensor(nan),nan,0.1
51,2373,125.5938036441803,nan,nan,nan,tensor(nan),nan,0.1
51,2374,125.64172601699829,nan,nan,nan,tensor(nan),nan,0.1
51,2375,125.68723130226135,nan,nan,nan,tensor(nan),nan,0.1
51,2376,125.7347571849823,nan,nan,nan,tensor(nan),nan,0.1
51,2377,125.78087878227234,nan,nan,nan,tensor(nan),nan,0.1
51,2378,125.8286120891571,nan,nan,nan,tensor(nan),nan,0.1
51,2379,125.8835289478302,nan,nan,nan,tensor(nan),nan,0.1
51,2380,125.93182563781738,nan,nan,nan,tensor(nan),nan,0.1
51,2381,125.97666525840759,nan,nan,nan,tensor(nan),nan,0.1
51,2382,126.02437853813171,nan,nan,nan,tensor(nan),nan,0.1
51,2383,126.0709912776947,nan,nan,nan,tensor(nan),nan,0.1
51,2384,126.11977791786194,nan,nan,nan,tensor(nan),nan,0.1
51,2385,126.16470050811768,nan,nan,nan,tensor(nan),nan,0.1
51,2386,126.21227025985718,nan,nan,nan,tensor(nan),nan,0.1
51,2387,126.258127450943,nan,nan,nan,tensor(nan),nan,0.1
51,2388,126.30597400665283,nan,nan,nan,tensor(nan),nan,0.1
51,2389,126.35124063491821,nan,nan,nan,tensor(nan),nan,0.1
51,2390,126.399418592453,nan,nan,nan,tensor(nan),nan,0.1
51,2391,126.44757509231567,nan,nan,nan,tensor(nan),nan,0.1
51,2392,126.49531888961792,nan,nan,nan,tensor(nan),nan,0.1
51,2393,126.54301285743713,nan,nan,nan,tensor(nan),nan,0.1
51,2394,126.58746361732483,nan,nan,nan,tensor(nan),nan,0.1
51,2395,126.63952326774597,nan,nan,nan,tensor(nan),nan,0.1
51,2396,126.68455076217651,nan,nan,nan,tensor(nan),nan,0.1
51,2397,126.73198390007019,nan,nan,nan,tensor(nan),nan,0.1
51,2398,127.01807522773743,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,127.06486701965332,nan,nan,nan,tensor(nan),nan,0.1
52,2400,127.11453151702881,nan,nan,nan,tensor(nan),nan,0.1
52,2401,127.1680920124054,nan,nan,nan,tensor(nan),nan,0.1
52,2402,127.21588444709778,nan,nan,nan,tensor(nan),nan,0.1
52,2403,127.26147317886353,nan,nan,nan,tensor(nan),nan,0.1
52,2404,127.31011390686035,nan,nan,nan,tensor(nan),nan,0.1
52,2405,127.35509896278381,nan,nan,nan,tensor(nan),nan,0.1
52,2406,127.40371203422546,nan,nan,nan,tensor(nan),nan,0.1
52,2407,127.45552778244019,nan,nan,nan,tensor(nan),nan,0.1
52,2408,127.5032308101654,nan,nan,nan,tensor(nan),nan,0.1
52,2409,127.54834294319153,nan,nan,nan,tensor(nan),nan,0.1
52,2410,127.59641551971436,nan,nan,nan,tensor(nan),nan,0.1
52,2411,127.64388465881348,nan,nan,nan,tensor(nan),nan,0.1
52,2412,127.69139051437378,nan,nan,nan,tensor(nan),nan,0.1
52,2413,127.7362220287323,nan,nan,nan,tensor(nan),nan,0.1
52,2414,127.78442525863647,nan,nan,nan,tensor(nan),nan,0.1
52,2415,127.82984805107117,nan,nan,nan,tensor(nan),nan,0.1
52,2416,127.87804985046387,nan,nan,nan,tensor(nan),nan,0.1
52,2417,127.92304611206055,nan,nan,nan,tensor(nan),nan,0.1
52,2418,127.97181248664856,nan,nan,nan,tensor(nan),nan,0.1
52,2419,128.02014350891113,nan,nan,nan,tensor(nan),nan,0.1
52,2420,128.0685977935791,nan,nan,nan,tensor(nan),nan,0.1
52,2421,128.11538910865784,nan,nan,nan,tensor(nan),nan,0.1
52,2422,128.16323924064636,nan,nan,nan,tensor(nan),nan,0.1
52,2423,128.21146512031555,nan,nan,nan,tensor(nan),nan,0.1
52,2424,128.25938248634338,nan,nan,nan,tensor(nan),nan,0.1
52,2425,128.30764889717102,nan,nan,nan,tensor(nan),nan,0.1
52,2426,128.3566439151764,nan,nan,nan,tensor(nan),nan,0.1
52,2427,128.40528559684753,nan,nan,nan,tensor(nan),nan,0.1
52,2428,128.4531033039093,nan,nan,nan,tensor(nan),nan,0.1
52,2429,128.49931025505066,nan,nan,nan,tensor(nan),nan,0.1
52,2430,128.54984402656555,nan,nan,nan,tensor(nan),nan,0.1
52,2431,128.59601378440857,nan,nan,nan,tensor(nan),nan,0.1
52,2432,128.648113489151,nan,nan,nan,tensor(nan),nan,0.1
52,2433,128.6940212249756,nan,nan,nan,tensor(nan),nan,0.1
52,2434,128.74176263809204,nan,nan,nan,tensor(nan),nan,0.1
52,2435,128.7862799167633,nan,nan,nan,tensor(nan),nan,0.1
52,2436,128.834148645401,nan,nan,nan,tensor(nan),nan,0.1
52,2437,128.87943983078003,nan,nan,nan,tensor(nan),nan,0.1
52,2438,128.92826771736145,nan,nan,nan,tensor(nan),nan,0.1
52,2439,128.97617650032043,nan,nan,nan,tensor(nan),nan,0.1
52,2440,129.0238480567932,nan,nan,nan,tensor(nan),nan,0.1
52,2441,129.0717716217041,nan,nan,nan,tensor(nan),nan,0.1
52,2442,129.11713004112244,nan,nan,nan,tensor(nan),nan,0.1
52,2443,129.1675636768341,nan,nan,nan,tensor(nan),nan,0.1
52,2444,129.2123773097992,nan,nan,nan,tensor(nan),nan,0.1
52,2445,129.48705053329468,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,129.53304409980774,nan,nan,nan,tensor(nan),nan,0.1
53,2447,129.58123970031738,nan,nan,nan,tensor(nan),nan,0.1
53,2448,129.6310601234436,nan,nan,nan,tensor(nan),nan,0.1
53,2449,129.67563199996948,nan,nan,nan,tensor(nan),nan,0.1
53,2450,129.72418236732483,nan,nan,nan,tensor(nan),nan,0.1
53,2451,129.76889395713806,nan,nan,nan,tensor(nan),nan,0.1
53,2452,129.81694960594177,nan,nan,nan,tensor(nan),nan,0.1
53,2453,129.8648521900177,nan,nan,nan,tensor(nan),nan,0.1
53,2454,129.9079611301422,nan,nan,nan,tensor(nan),nan,0.1
53,2455,129.94804787635803,nan,nan,nan,tensor(nan),nan,0.1
53,2456,129.98817110061646,nan,nan,nan,tensor(nan),nan,0.1
53,2457,130.0277020931244,nan,nan,nan,tensor(nan),nan,0.1
53,2458,130.07087445259094,nan,nan,nan,tensor(nan),nan,0.1
53,2459,130.11964678764343,nan,nan,nan,tensor(nan),nan,0.1
53,2460,130.1665210723877,nan,nan,nan,tensor(nan),nan,0.1
53,2461,130.210116147995,nan,nan,nan,tensor(nan),nan,0.1
53,2462,130.25462675094604,nan,nan,nan,tensor(nan),nan,0.1
53,2463,130.2984220981598,nan,nan,nan,tensor(nan),nan,0.1
53,2464,130.34143948554993,nan,nan,nan,tensor(nan),nan,0.1
53,2465,130.38156628608704,nan,nan,nan,tensor(nan),nan,0.1
53,2466,130.42175364494324,nan,nan,nan,tensor(nan),nan,0.1
53,2467,130.46750617027283,nan,nan,nan,tensor(nan),nan,0.1
53,2468,130.51578521728516,nan,nan,nan,tensor(nan),nan,0.1
53,2469,130.56129837036133,nan,nan,nan,tensor(nan),nan,0.1
53,2470,130.61596488952637,nan,nan,nan,tensor(nan),nan,0.1
53,2471,130.66376447677612,nan,nan,nan,tensor(nan),nan,0.1
53,2472,130.7119917869568,nan,nan,nan,tensor(nan),nan,0.1
53,2473,130.76052594184875,nan,nan,nan,tensor(nan),nan,0.1
53,2474,130.80669617652893,nan,nan,nan,tensor(nan),nan,0.1
53,2475,130.85575222969055,nan,nan,nan,tensor(nan),nan,0.1
53,2476,130.90237021446228,nan,nan,nan,tensor(nan),nan,0.1
53,2477,130.9508843421936,nan,nan,nan,tensor(nan),nan,0.1
53,2478,130.99548149108887,nan,nan,nan,tensor(nan),nan,0.1
53,2479,131.04372024536133,nan,nan,nan,tensor(nan),nan,0.1
53,2480,131.08914136886597,nan,nan,nan,tensor(nan),nan,0.1
53,2481,131.14164543151855,nan,nan,nan,tensor(nan),nan,0.1
53,2482,131.18978261947632,nan,nan,nan,tensor(nan),nan,0.1
53,2483,131.23802852630615,nan,nan,nan,tensor(nan),nan,0.1
53,2484,131.28633952140808,nan,nan,nan,tensor(nan),nan,0.1
53,2485,131.33204698562622,nan,nan,nan,tensor(nan),nan,0.1
53,2486,131.3802568912506,nan,nan,nan,tensor(nan),nan,0.1
53,2487,131.4331192970276,nan,nan,nan,tensor(nan),nan,0.1
53,2488,131.47564029693604,nan,nan,nan,tensor(nan),nan,0.1
53,2489,131.519376039505,nan,nan,nan,tensor(nan),nan,0.1
53,2490,131.56329798698425,nan,nan,nan,tensor(nan),nan,0.1
53,2491,131.60794115066528,nan,nan,nan,tensor(nan),nan,0.1
53,2492,131.90277743339539,nan,nan,nan,tensor(nan),tensor(nan),0.1
54,2493,131.95345377922058,nan,nan,nan,tensor(nan),nan,0.1
54,2494,132.00173115730286,nan,nan,nan,tensor(nan),nan,0.1
54,2495,132.046462059021,nan,nan,nan,tensor(nan),nan,0.1
54,2496,132.09000945091248,nan,nan,nan,tensor(nan),nan,0.1
54,2497,132.13852763175964,nan,nan,nan,tensor(nan),nan,0.1
54,2498,132.18162655830383,nan,nan,nan,tensor(nan),nan,0.1
54,2499,132.23002552986145,nan,nan,nan,tensor(nan),nan,0.1
54,2500,132.2758662700653,nan,nan,nan,tensor(nan),nan,0.1
54,2501,132.3316035270691,nan,nan,nan,tensor(nan),nan,0.1
54,2502,132.38050723075867,nan,nan,nan,tensor(nan),nan,0.1
54,2503,132.42618942260742,nan,nan,nan,tensor(nan),nan,0.1
54,2504,132.48023319244385,nan,nan,nan,tensor(nan),nan,0.1
54,2505,132.52633666992188,nan,nan,nan,tensor(nan),nan,0.1
54,2506,132.57491087913513,nan,nan,nan,tensor(nan),nan,0.1
54,2507,132.62472319602966,nan,nan,nan,tensor(nan),nan,0.1
54,2508,132.67284655570984,nan,nan,nan,tensor(nan),nan,0.1
54,2509,132.71856570243835,nan,nan,nan,tensor(nan),nan,0.1
54,2510,132.76645398139954,nan,nan,nan,tensor(nan),nan,0.1
54,2511,132.81494808197021,nan,nan,nan,tensor(nan),nan,0.1
54,2512,132.86270332336426,nan,nan,nan,tensor(nan),nan,0.1
54,2513,132.91067361831665,nan,nan,nan,tensor(nan),nan,0.1
54,2514,132.95635151863098,nan,nan,nan,tensor(nan),nan,0.1
54,2515,133.00516748428345,nan,nan,nan,tensor(nan),nan,0.1
54,2516,133.05261731147766,nan,nan,nan,tensor(nan),nan,0.1
54,2517,133.10079073905945,nan,nan,nan,tensor(nan),nan,0.1
54,2518,133.14745235443115,nan,nan,nan,tensor(nan),nan,0.1
54,2519,133.1952564716339,nan,nan,nan,tensor(nan),nan,0.1
54,2520,133.24017238616943,nan,nan,nan,tensor(nan),nan,0.1
54,2521,133.28771376609802,nan,nan,nan,tensor(nan),nan,0.1
54,2522,133.33422136306763,nan,nan,nan,tensor(nan),nan,0.1
54,2523,133.38260006904602,nan,nan,nan,tensor(nan),nan,0.1
54,2524,133.43768954277039,nan,nan,nan,tensor(nan),nan,0.1
54,2525,133.48557949066162,nan,nan,nan,tensor(nan),nan,0.1
54,2526,133.53035140037537,nan,nan,nan,tensor(nan),nan,0.1
54,2527,133.57868099212646,nan,nan,nan,tensor(nan),nan,0.1
54,2528,133.6267912387848,nan,nan,nan,tensor(nan),nan,0.1
54,2529,133.67428278923035,nan,nan,nan,tensor(nan),nan,0.1
54,2530,133.71957683563232,nan,nan,nan,tensor(nan),nan,0.1
54,2531,133.76732897758484,nan,nan,nan,tensor(nan),nan,0.1
54,2532,133.81323838233948,nan,nan,nan,tensor(nan),nan,0.1
54,2533,133.86209917068481,nan,nan,nan,tensor(nan),nan,0.1
54,2534,133.9071867465973,nan,nan,nan,tensor(nan),nan,0.1
54,2535,133.95485830307007,nan,nan,nan,tensor(nan),nan,0.1
54,2536,134.00259613990784,nan,nan,nan,tensor(nan),nan,0.1
54,2537,134.05063915252686,nan,nan,nan,tensor(nan),nan,0.1
54,2538,134.09882473945618,nan,nan,nan,tensor(nan),nan,0.1
54,2539,134.38461899757385,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,134.43332314491272,nan,nan,nan,tensor(nan),nan,0.1
55,2541,134.4816439151764,nan,nan,nan,tensor(nan),nan,0.1
55,2542,134.526602268219,nan,nan,nan,tensor(nan),nan,0.1
55,2543,134.57626938819885,nan,nan,nan,tensor(nan),nan,0.1
55,2544,134.6281967163086,nan,nan,nan,tensor(nan),nan,0.1
55,2545,134.6759819984436,nan,nan,nan,tensor(nan),nan,0.1
55,2546,134.72149682044983,nan,nan,nan,tensor(nan),nan,0.1
55,2547,134.76989603042603,nan,nan,nan,tensor(nan),nan,0.1
55,2548,134.81534671783447,nan,nan,nan,tensor(nan),nan,0.1
55,2549,134.8628876209259,nan,nan,nan,tensor(nan),nan,0.1
55,2550,134.90783524513245,nan,nan,nan,tensor(nan),nan,0.1
55,2551,134.96370244026184,nan,nan,nan,tensor(nan),nan,0.1
55,2552,135.00884914398193,nan,nan,nan,tensor(nan),nan,0.1
55,2553,135.05697655677795,nan,nan,nan,tensor(nan),nan,0.1
55,2554,135.1031334400177,nan,nan,nan,tensor(nan),nan,0.1
55,2555,135.15474796295166,nan,nan,nan,tensor(nan),nan,0.1
55,2556,135.20212197303772,nan,nan,nan,tensor(nan),nan,0.1
55,2557,135.2505714893341,nan,nan,nan,tensor(nan),nan,0.1
55,2558,135.29817080497742,nan,nan,nan,tensor(nan),nan,0.1
55,2559,135.34640336036682,nan,nan,nan,tensor(nan),nan,0.1
55,2560,135.39504837989807,nan,nan,nan,tensor(nan),nan,0.1
55,2561,135.44682431221008,nan,nan,nan,tensor(nan),nan,0.1
55,2562,135.49512434005737,nan,nan,nan,tensor(nan),nan,0.1
55,2563,135.54097962379456,nan,nan,nan,tensor(nan),nan,0.1
55,2564,135.5934705734253,nan,nan,nan,tensor(nan),nan,0.1
55,2565,135.63916683197021,nan,nan,nan,tensor(nan),nan,0.1
55,2566,135.6870322227478,nan,nan,nan,tensor(nan),nan,0.1
55,2567,135.7342038154602,nan,nan,nan,tensor(nan),nan,0.1
55,2568,135.79052567481995,nan,nan,nan,tensor(nan),nan,0.1
55,2569,135.84336066246033,nan,nan,nan,tensor(nan),nan,0.1
55,2570,135.8881664276123,nan,nan,nan,tensor(nan),nan,0.1
55,2571,135.93593835830688,nan,nan,nan,tensor(nan),nan,0.1
55,2572,135.9804186820984,nan,nan,nan,tensor(nan),nan,0.1
55,2573,136.02852749824524,nan,nan,nan,tensor(nan),nan,0.1
55,2574,136.07513189315796,nan,nan,nan,tensor(nan),nan,0.1
55,2575,136.12354469299316,nan,nan,nan,tensor(nan),nan,0.1
55,2576,136.168860912323,nan,nan,nan,tensor(nan),nan,0.1
55,2577,136.21114230155945,nan,nan,nan,tensor(nan),nan,0.1
55,2578,136.25067257881165,nan,nan,nan,tensor(nan),nan,0.1
55,2579,136.29087734222412,nan,nan,nan,tensor(nan),nan,0.1
55,2580,136.33394050598145,nan,nan,nan,tensor(nan),nan,0.1
55,2581,136.37729167938232,nan,nan,nan,tensor(nan),nan,0.1
55,2582,136.42167973518372,nan,nan,nan,tensor(nan),nan,0.1
55,2583,136.47663855552673,nan,nan,nan,tensor(nan),nan,0.1
55,2584,136.52470874786377,nan,nan,nan,tensor(nan),nan,0.1
55,2585,136.57216954231262,nan,nan,nan,tensor(nan),nan,0.1
55,2586,136.8539741039276,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,136.90219736099243,nan,nan,nan,tensor(nan),nan,0.1
56,2588,136.9506471157074,nan,nan,nan,tensor(nan),nan,0.1
56,2589,136.99591994285583,nan,nan,nan,tensor(nan),nan,0.1
56,2590,137.04394125938416,nan,nan,nan,tensor(nan),nan,0.1
56,2591,137.0884668827057,nan,nan,nan,tensor(nan),nan,0.1
56,2592,137.13713765144348,nan,nan,nan,tensor(nan),nan,0.1
56,2593,137.18558263778687,nan,nan,nan,tensor(nan),nan,0.1
56,2594,137.2320716381073,nan,nan,nan,tensor(nan),nan,0.1
56,2595,137.2866804599762,nan,nan,nan,tensor(nan),nan,0.1
56,2596,137.33494472503662,nan,nan,nan,tensor(nan),nan,0.1
56,2597,137.38117933273315,nan,nan,nan,tensor(nan),nan,0.1
56,2598,137.43712544441223,nan,nan,nan,tensor(nan),nan,0.1
56,2599,137.4911289215088,nan,nan,nan,tensor(nan),nan,0.1
56,2600,137.54759311676025,nan,nan,nan,tensor(nan),nan,0.1
56,2601,137.60001397132874,nan,nan,nan,tensor(nan),nan,0.1
56,2602,137.64547991752625,nan,nan,nan,tensor(nan),nan,0.1
56,2603,137.69339036941528,nan,nan,nan,tensor(nan),nan,0.1
56,2604,137.74104928970337,nan,nan,nan,tensor(nan),nan,0.1
56,2605,137.78938484191895,nan,nan,nan,tensor(nan),nan,0.1
56,2606,137.83514642715454,nan,nan,nan,tensor(nan),nan,0.1
56,2607,137.88389611244202,nan,nan,nan,tensor(nan),nan,0.1
56,2608,137.9320991039276,nan,nan,nan,tensor(nan),nan,0.1
56,2609,137.98031187057495,nan,nan,nan,tensor(nan),nan,0.1
56,2610,138.02919697761536,nan,nan,nan,tensor(nan),nan,0.1
56,2611,138.07718515396118,nan,nan,nan,tensor(nan),nan,0.1
56,2612,138.12599754333496,nan,nan,nan,tensor(nan),nan,0.1
56,2613,138.17228960990906,nan,nan,nan,tensor(nan),nan,0.1
56,2614,138.22024726867676,nan,nan,nan,tensor(nan),nan,0.1
56,2615,138.27167916297913,nan,nan,nan,tensor(nan),nan,0.1
56,2616,138.32001757621765,nan,nan,nan,tensor(nan),nan,0.1
56,2617,138.37238931655884,nan,nan,nan,tensor(nan),nan,0.1
56,2618,138.42146968841553,nan,nan,nan,tensor(nan),nan,0.1
56,2619,138.4761941432953,nan,nan,nan,tensor(nan),nan,0.1
56,2620,138.53117990493774,nan,nan,nan,tensor(nan),nan,0.1
56,2621,138.57730531692505,nan,nan,nan,tensor(nan),nan,0.1
56,2622,138.62542009353638,nan,nan,nan,tensor(nan),nan,0.1
56,2623,138.67416548728943,nan,nan,nan,tensor(nan),nan,0.1
56,2624,138.72608518600464,nan,nan,nan,tensor(nan),nan,0.1
56,2625,138.78063988685608,nan,nan,nan,tensor(nan),nan,0.1
56,2626,138.82592630386353,nan,nan,nan,tensor(nan),nan,0.1
56,2627,138.8742880821228,nan,nan,nan,tensor(nan),nan,0.1
56,2628,138.92216300964355,nan,nan,nan,tensor(nan),nan,0.1
56,2629,138.97524070739746,nan,nan,nan,tensor(nan),nan,0.1
56,2630,139.02520036697388,nan,nan,nan,tensor(nan),nan,0.1
56,2631,139.07121109962463,nan,nan,nan,tensor(nan),nan,0.1
56,2632,139.1196756362915,nan,nan,nan,tensor(nan),nan,0.1
56,2633,139.39675664901733,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,139.44498109817505,nan,nan,nan,tensor(nan),nan,0.1
57,2635,139.49309182167053,nan,nan,nan,tensor(nan),nan,0.1
57,2636,139.54648804664612,nan,nan,nan,tensor(nan),nan,0.1
57,2637,139.5931215286255,nan,nan,nan,tensor(nan),nan,0.1
57,2638,139.64906764030457,nan,nan,nan,tensor(nan),nan,0.1
57,2639,139.69712471961975,nan,nan,nan,tensor(nan),nan,0.1
57,2640,139.74538588523865,nan,nan,nan,tensor(nan),nan,0.1
57,2641,139.7899043560028,nan,nan,nan,tensor(nan),nan,0.1
57,2642,139.83794522285461,nan,nan,nan,tensor(nan),nan,0.1
57,2643,139.88395619392395,nan,nan,nan,tensor(nan),nan,0.1
57,2644,139.93376064300537,nan,nan,nan,tensor(nan),nan,0.1
57,2645,139.9794421195984,nan,nan,nan,tensor(nan),nan,0.1
57,2646,140.0275001525879,nan,nan,nan,tensor(nan),nan,0.1
57,2647,140.07569241523743,nan,nan,nan,tensor(nan),nan,0.1
57,2648,140.12353801727295,nan,nan,nan,tensor(nan),nan,0.1
57,2649,140.17139220237732,nan,nan,nan,tensor(nan),nan,0.1
57,2650,140.21717190742493,nan,nan,nan,tensor(nan),nan,0.1
57,2651,140.27243542671204,nan,nan,nan,tensor(nan),nan,0.1
57,2652,140.31805324554443,nan,nan,nan,tensor(nan),nan,0.1
57,2653,140.36603212356567,nan,nan,nan,tensor(nan),nan,0.1
57,2654,140.41217827796936,nan,nan,nan,tensor(nan),nan,0.1
57,2655,140.4599015712738,nan,nan,nan,tensor(nan),nan,0.1
57,2656,140.50499439239502,nan,nan,nan,tensor(nan),nan,0.1
57,2657,140.55304765701294,nan,nan,nan,tensor(nan),nan,0.1
57,2658,140.60094475746155,nan,nan,nan,tensor(nan),nan,0.1
57,2659,140.64927768707275,nan,nan,nan,tensor(nan),nan,0.1
57,2660,140.69743418693542,nan,nan,nan,tensor(nan),nan,0.1
57,2661,140.74276971817017,nan,nan,nan,tensor(nan),nan,0.1
57,2662,140.7908320426941,nan,nan,nan,tensor(nan),nan,0.1
57,2663,140.83554410934448,nan,nan,nan,tensor(nan),nan,0.1
57,2664,140.88386416435242,nan,nan,nan,tensor(nan),nan,0.1
57,2665,140.9326045513153,nan,nan,nan,tensor(nan),nan,0.1
57,2666,140.981059551239,nan,nan,nan,tensor(nan),nan,0.1
57,2667,141.02687907218933,nan,nan,nan,tensor(nan),nan,0.1
57,2668,141.07474780082703,nan,nan,nan,tensor(nan),nan,0.1
57,2669,141.12057757377625,nan,nan,nan,tensor(nan),nan,0.1
57,2670,141.16886448860168,nan,nan,nan,tensor(nan),nan,0.1
57,2671,141.2173511981964,nan,nan,nan,tensor(nan),nan,0.1
57,2672,141.26581382751465,nan,nan,nan,tensor(nan),nan,0.1
57,2673,141.3109006881714,nan,nan,nan,tensor(nan),nan,0.1
57,2674,141.35926818847656,nan,nan,nan,tensor(nan),nan,0.1
57,2675,141.40501499176025,nan,nan,nan,tensor(nan),nan,0.1
57,2676,141.45306491851807,nan,nan,nan,tensor(nan),nan,0.1
57,2677,141.50148034095764,nan,nan,nan,tensor(nan),nan,0.1
57,2678,141.54963064193726,nan,nan,nan,tensor(nan),nan,0.1
57,2679,141.59547901153564,nan,nan,nan,tensor(nan),nan,0.1
57,2680,141.88490891456604,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,141.93230843544006,nan,nan,nan,tensor(nan),nan,0.1
58,2682,141.98228073120117,nan,nan,nan,tensor(nan),nan,0.1
58,2683,142.02849292755127,nan,nan,nan,tensor(nan),nan,0.1
58,2684,142.08011627197266,nan,nan,nan,tensor(nan),nan,0.1
58,2685,142.12520217895508,nan,nan,nan,tensor(nan),nan,0.1
58,2686,142.16920447349548,nan,nan,nan,tensor(nan),nan,0.1
58,2687,142.20952200889587,nan,nan,nan,tensor(nan),nan,0.1
58,2688,142.24931001663208,nan,nan,nan,tensor(nan),nan,0.1
58,2689,142.28987836837769,nan,nan,nan,tensor(nan),nan,0.1
58,2690,142.333651304245,nan,nan,nan,tensor(nan),nan,0.1
58,2691,142.378173828125,nan,nan,nan,tensor(nan),nan,0.1
58,2692,142.42325067520142,nan,nan,nan,tensor(nan),nan,0.1
58,2693,142.47394609451294,nan,nan,nan,tensor(nan),nan,0.1
58,2694,142.52134895324707,nan,nan,nan,tensor(nan),nan,0.1
58,2695,142.56951880455017,nan,nan,nan,tensor(nan),nan,0.1
58,2696,142.61651515960693,nan,nan,nan,tensor(nan),nan,0.1
58,2697,142.66428685188293,nan,nan,nan,tensor(nan),nan,0.1
58,2698,142.7101812362671,nan,nan,nan,tensor(nan),nan,0.1
58,2699,142.7607457637787,nan,nan,nan,tensor(nan),nan,0.1
58,2700,142.80726528167725,nan,nan,nan,tensor(nan),nan,0.1
58,2701,142.8569221496582,nan,nan,nan,tensor(nan),nan,0.1
58,2702,142.91074752807617,nan,nan,nan,tensor(nan),nan,0.1
58,2703,142.96008610725403,nan,nan,nan,tensor(nan),nan,0.1
58,2704,143.00552034378052,nan,nan,nan,tensor(nan),nan,0.1
58,2705,143.05407285690308,nan,nan,nan,tensor(nan),nan,0.1
58,2706,143.10136318206787,nan,nan,nan,tensor(nan),nan,0.1
58,2707,143.15239572525024,nan,nan,nan,tensor(nan),nan,0.1
58,2708,143.2009720802307,nan,nan,nan,tensor(nan),nan,0.1
58,2709,143.24618554115295,nan,nan,nan,tensor(nan),nan,0.1
58,2710,143.29483771324158,nan,nan,nan,tensor(nan),nan,0.1
58,2711,143.34041357040405,nan,nan,nan,tensor(nan),nan,0.1
58,2712,143.38894534111023,nan,nan,nan,tensor(nan),nan,0.1
58,2713,143.44485902786255,nan,nan,nan,tensor(nan),nan,0.1
58,2714,143.49158430099487,nan,nan,nan,tensor(nan),nan,0.1
58,2715,143.54021406173706,nan,nan,nan,tensor(nan),nan,0.1
58,2716,143.58480405807495,nan,nan,nan,tensor(nan),nan,0.1
58,2717,143.63362312316895,nan,nan,nan,tensor(nan),nan,0.1
58,2718,143.68136548995972,nan,nan,nan,tensor(nan),nan,0.1
58,2719,143.7263524532318,nan,nan,nan,tensor(nan),nan,0.1
58,2720,143.7745237350464,nan,nan,nan,tensor(nan),nan,0.1
58,2721,143.81907176971436,nan,nan,nan,tensor(nan),nan,0.1
58,2722,143.86715483665466,nan,nan,nan,tensor(nan),nan,0.1
58,2723,143.9130790233612,nan,nan,nan,tensor(nan),nan,0.1
58,2724,143.96101212501526,nan,nan,nan,tensor(nan),nan,0.1
58,2725,144.00928235054016,nan,nan,nan,tensor(nan),nan,0.1
58,2726,144.057537317276,nan,nan,nan,tensor(nan),nan,0.1
58,2727,144.334570646286,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,144.38239645957947,nan,nan,nan,tensor(nan),nan,0.1
59,2729,144.43342280387878,nan,nan,nan,tensor(nan),nan,0.1
59,2730,144.4813108444214,nan,nan,nan,tensor(nan),nan,0.1
59,2731,144.52941513061523,nan,nan,nan,tensor(nan),nan,0.1
59,2732,144.5767674446106,nan,nan,nan,tensor(nan),nan,0.1
59,2733,144.62566137313843,nan,nan,nan,tensor(nan),nan,0.1
59,2734,144.67594051361084,nan,nan,nan,tensor(nan),nan,0.1
59,2735,144.7209436893463,nan,nan,nan,tensor(nan),nan,0.1
59,2736,144.76876378059387,nan,nan,nan,tensor(nan),nan,0.1
59,2737,144.8158073425293,nan,nan,nan,tensor(nan),nan,0.1
59,2738,144.86358880996704,nan,nan,nan,tensor(nan),nan,0.1
59,2739,144.90810751914978,nan,nan,nan,tensor(nan),nan,0.1
59,2740,144.9582118988037,nan,nan,nan,tensor(nan),nan,0.1
59,2741,145.00308775901794,nan,nan,nan,tensor(nan),nan,0.1
59,2742,145.05318188667297,nan,nan,nan,tensor(nan),nan,0.1
59,2743,145.09814023971558,nan,nan,nan,tensor(nan),nan,0.1
