Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1006,57.76623773574829,nan,nan,nan,nan,nan,0.1
22,1007,57.81588697433472,nan,nan,nan,nan,nan,0.1
22,1008,57.870076417922974,nan,nan,nan,nan,nan,0.1
22,1009,57.92044401168823,nan,nan,nan,nan,nan,0.1
22,1010,57.973384857177734,nan,nan,nan,nan,nan,0.1
22,1011,58.02461886405945,nan,nan,nan,nan,nan,0.1
22,1012,58.07834243774414,nan,nan,nan,nan,nan,0.1
22,1013,58.12900519371033,nan,nan,nan,nan,nan,0.1
22,1014,58.184032678604126,nan,nan,nan,nan,nan,0.1
22,1015,58.234721660614014,nan,nan,nan,nan,nan,0.1
22,1016,58.29273462295532,nan,nan,nan,nan,nan,0.1
22,1017,58.343794107437134,nan,nan,nan,nan,nan,0.1
22,1018,58.39925289154053,nan,nan,nan,nan,nan,0.1
22,1019,58.45089840888977,nan,nan,nan,nan,nan,0.1
22,1020,58.50587582588196,nan,nan,nan,nan,nan,0.1
22,1021,58.5572612285614,nan,nan,nan,nan,nan,0.1
22,1022,58.61048102378845,nan,nan,nan,nan,nan,0.1
22,1023,58.661559104919434,nan,nan,nan,nan,nan,0.1
22,1024,58.7161922454834,nan,nan,nan,nan,nan,0.1
22,1025,58.76557779312134,nan,nan,nan,nan,nan,0.1
22,1026,58.819528579711914,nan,nan,nan,nan,nan,0.1
22,1027,58.870888471603394,nan,nan,nan,nan,nan,0.1
22,1028,58.92462182044983,nan,nan,nan,nan,nan,0.1
22,1029,58.97675275802612,nan,nan,nan,nan,nan,0.1
22,1030,59.03138709068298,nan,nan,nan,nan,nan,0.1
22,1031,59.081499099731445,nan,nan,nan,nan,nan,0.1
22,1032,59.1365807056427,nan,nan,nan,nan,nan,0.1
22,1033,59.187663316726685,nan,nan,nan,nan,nan,0.1
22,1034,59.24379205703735,nan,nan,nan,nan,nan,0.1
22,1035,59.54177689552307,nan,nan,nan,nan,nan,0.1
23,1036,59.59308099746704,nan,nan,nan,nan,nan,0.1
23,1037,59.645172357559204,nan,nan,nan,nan,nan,0.1
23,1038,59.695730447769165,nan,nan,nan,nan,nan,0.1
23,1039,59.74966049194336,nan,nan,nan,nan,nan,0.1
23,1040,59.80033731460571,nan,nan,nan,nan,nan,0.1
23,1041,59.85351896286011,nan,nan,nan,nan,nan,0.1
23,1042,59.90412187576294,nan,nan,nan,nan,nan,0.1
23,1043,59.95843839645386,nan,nan,nan,nan,nan,0.1
23,1044,60.00710344314575,nan,nan,nan,nan,nan,0.1
23,1045,60.05845093727112,nan,nan,nan,nan,nan,0.1
23,1046,60.112446308135986,nan,nan,nan,nan,nan,0.1
23,1047,60.161999464035034,nan,nan,nan,nan,nan,0.1
23,1048,60.21699070930481,nan,nan,nan,nan,nan,0.1
23,1049,60.26930069923401,nan,nan,nan,nan,nan,0.1
23,1050,60.32259917259216,nan,nan,nan,nan,nan,0.1
23,1051,60.37518644332886,nan,nan,nan,nan,nan,0.1
23,1052,60.42523717880249,nan,nan,nan,nan,nan,0.1
23,1053,60.468783140182495,nan,nan,nan,nan,nan,0.1
23,1054,60.51317501068115,nan,nan,nan,nan,nan,0.1
23,1055,60.55976843833923,nan,nan,nan,nan,nan,0.1
23,1056,60.61229109764099,nan,nan,nan,nan,nan,0.1
23,1057,60.66250014305115,nan,nan,nan,nan,nan,0.1
23,1058,60.71632623672485,nan,nan,nan,nan,nan,0.1
23,1059,60.76604104042053,nan,nan,nan,nan,nan,0.1
23,1060,60.81983208656311,nan,nan,nan,nan,nan,0.1
23,1061,60.87065267562866,nan,nan,nan,nan,nan,0.1
23,1062,60.92390012741089,nan,nan,nan,nan,nan,0.1
23,1063,60.97719883918762,nan,nan,nan,nan,nan,0.1
23,1064,61.03051400184631,nan,nan,nan,nan,nan,0.1
23,1065,61.079782485961914,nan,nan,nan,nan,nan,0.1
23,1066,61.13362956047058,nan,nan,nan,nan,nan,0.1
23,1067,61.18464922904968,nan,nan,nan,nan,nan,0.1
23,1068,61.24124312400818,nan,nan,nan,nan,nan,0.1
23,1069,61.29142665863037,nan,nan,nan,nan,nan,0.1
23,1070,61.3460111618042,nan,nan,nan,nan,nan,0.1
23,1071,61.3965950012207,nan,nan,nan,nan,nan,0.1
23,1072,61.4514799118042,nan,nan,nan,nan,nan,0.1
23,1073,61.50258541107178,nan,nan,nan,nan,nan,0.1
23,1074,61.55583381652832,nan,nan,nan,nan,nan,0.1
23,1075,61.60627889633179,nan,nan,nan,nan,nan,0.1
23,1076,61.66033363342285,nan,nan,nan,nan,nan,0.1
23,1077,61.71007537841797,nan,nan,nan,nan,nan,0.1
23,1078,61.764583349227905,nan,nan,nan,nan,nan,0.1
23,1079,61.81538128852844,nan,nan,nan,nan,nan,0.1
23,1080,61.868202209472656,nan,nan,nan,nan,nan,0.1
23,1081,61.9194598197937,nan,nan,nan,nan,nan,0.1
23,1082,62.20888423919678,nan,nan,nan,nan,nan,0.1
24,1083,62.25624465942383,nan,nan,nan,nan,nan,0.1
24,1084,62.30870532989502,nan,nan,nan,nan,nan,0.1
24,1085,62.36119771003723,nan,nan,nan,nan,nan,0.1
24,1086,62.415504932403564,nan,nan,nan,nan,nan,0.1
24,1087,62.46605825424194,nan,nan,nan,nan,nan,0.1
24,1088,62.5183789730072,nan,nan,nan,nan,nan,0.1
24,1089,62.56944561004639,nan,nan,nan,nan,nan,0.1
24,1090,62.62399911880493,nan,nan,nan,nan,nan,0.1
24,1091,62.67436933517456,nan,nan,nan,nan,nan,0.1
24,1092,62.72881269454956,nan,nan,nan,nan,nan,0.1
24,1093,62.77983283996582,nan,nan,nan,nan,nan,0.1
24,1094,62.832906007766724,nan,nan,nan,nan,nan,0.1
24,1095,62.882983922958374,nan,nan,nan,nan,nan,0.1
24,1096,62.936554193496704,nan,nan,nan,nan,nan,0.1
24,1097,62.98488712310791,nan,nan,nan,nan,nan,0.1
24,1098,63.03848695755005,nan,nan,nan,nan,nan,0.1
24,1099,63.089362382888794,nan,nan,nan,nan,nan,0.1
24,1100,63.142638206481934,nan,nan,nan,nan,nan,0.1
24,1101,63.19434070587158,nan,nan,nan,nan,nan,0.1
24,1102,63.248412132263184,nan,nan,nan,nan,nan,0.1
24,1103,63.29836893081665,nan,nan,nan,nan,nan,0.1
24,1104,63.353092432022095,nan,nan,nan,nan,nan,0.1
24,1105,63.40458869934082,nan,nan,nan,nan,nan,0.1
24,1106,63.45738363265991,nan,nan,nan,nan,nan,0.1
24,1107,63.50722146034241,nan,nan,nan,nan,nan,0.1
24,1108,63.5606575012207,nan,nan,nan,nan,nan,0.1
24,1109,63.60994791984558,nan,nan,nan,nan,nan,0.1
24,1110,63.663939237594604,nan,nan,nan,nan,nan,0.1
24,1111,63.714505434036255,nan,nan,nan,nan,nan,0.1
24,1112,63.76736664772034,nan,nan,nan,nan,nan,0.1
24,1113,63.81871151924133,nan,nan,nan,nan,nan,0.1
24,1114,63.87371850013733,nan,nan,nan,nan,nan,0.1
24,1115,63.92411804199219,nan,nan,nan,nan,nan,0.1
24,1116,63.97837471961975,nan,nan,nan,nan,nan,0.1
24,1117,64.02956032752991,nan,nan,nan,nan,nan,0.1
24,1118,64.08244609832764,nan,nan,nan,nan,nan,0.1
24,1119,64.13466906547546,nan,nan,nan,nan,nan,0.1
24,1120,64.18894338607788,nan,nan,nan,nan,nan,0.1
24,1121,64.23854112625122,nan,nan,nan,nan,nan,0.1
24,1122,64.29217028617859,nan,nan,nan,nan,nan,0.1
24,1123,64.34259939193726,nan,nan,nan,nan,nan,0.1
24,1124,64.39876914024353,nan,nan,nan,nan,nan,0.1
24,1125,64.44910836219788,nan,nan,nan,nan,nan,0.1
24,1126,64.50278568267822,nan,nan,nan,nan,nan,0.1
24,1127,64.5521833896637,nan,nan,nan,nan,nan,0.1
24,1128,64.60653305053711,nan,nan,nan,nan,nan,0.1
24,1129,64.89617681503296,nan,nan,nan,nan,nan,0.1
25,1130,64.94643712043762,nan,nan,nan,nan,nan,0.1
25,1131,64.9978723526001,nan,nan,nan,nan,nan,0.1
25,1132,65.0476393699646,nan,nan,nan,nan,nan,0.1
25,1133,65.10171914100647,nan,nan,nan,nan,nan,0.1
25,1134,65.15204453468323,nan,nan,nan,nan,nan,0.1
25,1135,65.20486974716187,nan,nan,nan,nan,nan,0.1
25,1136,65.25617814064026,nan,nan,nan,nan,nan,0.1
25,1137,65.30975246429443,nan,nan,nan,nan,nan,0.1
25,1138,65.35913944244385,nan,nan,nan,nan,nan,0.1
25,1139,65.41325497627258,nan,nan,nan,nan,nan,0.1
25,1140,65.4636299610138,nan,nan,nan,nan,nan,0.1
25,1141,65.51620244979858,nan,nan,nan,nan,nan,0.1
25,1142,65.56611704826355,nan,nan,nan,nan,nan,0.1
25,1143,65.62056064605713,nan,nan,nan,nan,nan,0.1
25,1144,65.66981363296509,nan,nan,nan,nan,nan,0.1
25,1145,65.72436547279358,nan,nan,nan,nan,nan,0.1
25,1146,65.77494621276855,nan,nan,nan,nan,nan,0.1
25,1147,65.82739734649658,nan,nan,nan,nan,nan,0.1
25,1148,65.87848353385925,nan,nan,nan,nan,nan,0.1
25,1149,65.93316841125488,nan,nan,nan,nan,nan,0.1
25,1150,65.98242568969727,nan,nan,nan,nan,nan,0.1
25,1151,66.03651928901672,nan,nan,nan,nan,nan,0.1
25,1152,66.08783340454102,nan,nan,nan,nan,nan,0.1
25,1153,66.14014410972595,nan,nan,nan,nan,nan,0.1
25,1154,66.19034194946289,nan,nan,nan,nan,nan,0.1
25,1155,66.25099968910217,nan,nan,nan,nan,nan,0.1
25,1156,66.30331254005432,nan,nan,nan,nan,nan,0.1
25,1157,66.35489773750305,nan,nan,nan,nan,nan,0.1
25,1158,66.4132399559021,nan,nan,nan,nan,nan,0.1
25,1159,66.46339535713196,nan,nan,nan,nan,nan,0.1
25,1160,66.517165184021,nan,nan,nan,nan,nan,0.1
25,1161,66.56721806526184,nan,nan,nan,nan,nan,0.1
25,1162,66.61950755119324,nan,nan,nan,nan,nan,0.1
25,1163,66.66984367370605,nan,nan,nan,nan,nan,0.1
25,1164,66.72455310821533,nan,nan,nan,nan,nan,0.1
25,1165,66.77382278442383,nan,nan,nan,nan,nan,0.1
25,1166,66.82883644104004,nan,nan,nan,nan,nan,0.1
25,1167,66.87953495979309,nan,nan,nan,nan,nan,0.1
25,1168,66.9337317943573,nan,nan,nan,nan,nan,0.1
25,1169,66.98465204238892,nan,nan,nan,nan,nan,0.1
25,1170,67.03902387619019,nan,nan,nan,nan,nan,0.1
25,1171,67.08934712409973,nan,nan,nan,nan,nan,0.1
25,1172,67.14411497116089,nan,nan,nan,nan,nan,0.1
25,1173,67.19473338127136,nan,nan,nan,nan,nan,0.1
25,1174,67.24775314331055,nan,nan,nan,nan,nan,0.1
25,1175,67.29725217819214,nan,nan,nan,nan,nan,0.1
25,1176,67.58670353889465,nan,nan,nan,nan,nan,0.1
26,1177,67.63851404190063,nan,nan,nan,nan,nan,0.1
26,1178,67.6923475265503,nan,nan,nan,nan,nan,0.1
26,1179,67.74349021911621,nan,nan,nan,nan,nan,0.1
26,1180,67.7962634563446,nan,nan,nan,nan,nan,0.1
26,1181,67.846843957901,nan,nan,nan,nan,nan,0.1
26,1182,67.90124702453613,nan,nan,nan,nan,nan,0.1
26,1183,67.95008850097656,nan,nan,nan,nan,nan,0.1
26,1184,68.00379776954651,nan,nan,nan,nan,nan,0.1
26,1185,68.05398845672607,nan,nan,nan,nan,nan,0.1
26,1186,68.10708713531494,nan,nan,nan,nan,nan,0.1
26,1187,68.15785121917725,nan,nan,nan,nan,nan,0.1
26,1188,68.21203422546387,nan,nan,nan,nan,nan,0.1
26,1189,68.26103496551514,nan,nan,nan,nan,nan,0.1
26,1190,68.315345287323,nan,nan,nan,nan,nan,0.1
26,1191,68.36586546897888,nan,nan,nan,nan,nan,0.1
26,1192,68.42135691642761,nan,nan,nan,nan,nan,0.1
26,1193,68.47230863571167,nan,nan,nan,nan,nan,0.1
26,1194,68.52546453475952,nan,nan,nan,nan,nan,0.1
26,1195,68.57416892051697,nan,nan,nan,nan,nan,0.1
26,1196,68.62816095352173,nan,nan,nan,nan,nan,0.1
26,1197,68.6793761253357,nan,nan,nan,nan,nan,0.1
26,1198,68.73282361030579,nan,nan,nan,nan,nan,0.1
26,1199,68.782879114151,nan,nan,nan,nan,nan,0.1
26,1200,68.83710622787476,nan,nan,nan,nan,nan,0.1
26,1201,68.88671278953552,nan,nan,nan,nan,nan,0.1
26,1202,68.94046902656555,nan,nan,nan,nan,nan,0.1
26,1203,68.99070453643799,nan,nan,nan,nan,nan,0.1
26,1204,69.0438768863678,nan,nan,nan,nan,nan,0.1
26,1205,69.09404420852661,nan,nan,nan,nan,nan,0.1
26,1206,69.14840888977051,nan,nan,nan,nan,nan,0.1
26,1207,69.19740986824036,nan,nan,nan,nan,nan,0.1
26,1208,69.25424695014954,nan,nan,nan,nan,nan,0.1
26,1209,69.30445718765259,nan,nan,nan,nan,nan,0.1
26,1210,69.35832118988037,nan,nan,nan,nan,nan,0.1
26,1211,69.4097843170166,nan,nan,nan,nan,nan,0.1
26,1212,69.46398878097534,nan,nan,nan,nan,nan,0.1
26,1213,69.51429224014282,nan,nan,nan,nan,nan,0.1
26,1214,69.5682590007782,nan,nan,nan,nan,nan,0.1
26,1215,69.61947894096375,nan,nan,nan,nan,nan,0.1
26,1216,69.67263126373291,nan,nan,nan,nan,nan,0.1
26,1217,69.72418212890625,nan,nan,nan,nan,nan,0.1
26,1218,69.7781879901886,nan,nan,nan,nan,nan,0.1
26,1219,69.82810044288635,nan,nan,nan,nan,nan,0.1
26,1220,69.8834023475647,nan,nan,nan,nan,nan,0.1
26,1221,69.93378257751465,nan,nan,nan,nan,nan,0.1
26,1222,69.98660850524902,nan,nan,nan,nan,nan,0.1
26,1223,70.27428793907166,nan,nan,nan,nan,nan,0.1
27,1224,70.32437300682068,nan,nan,nan,nan,nan,0.1
27,1225,70.38060331344604,nan,nan,nan,nan,nan,0.1
27,1226,70.43182969093323,nan,nan,nan,nan,nan,0.1
27,1227,70.48360991477966,nan,nan,nan,nan,nan,0.1
27,1228,70.5341637134552,nan,nan,nan,nan,nan,0.1
27,1229,70.5891752243042,nan,nan,nan,nan,nan,0.1
27,1230,70.6399838924408,nan,nan,nan,nan,nan,0.1
27,1231,70.69321250915527,nan,nan,nan,nan,nan,0.1
27,1232,70.74362897872925,nan,nan,nan,nan,nan,0.1
27,1233,70.7975845336914,nan,nan,nan,nan,nan,0.1
27,1234,70.84637212753296,nan,nan,nan,nan,nan,0.1
27,1235,70.90043640136719,nan,nan,nan,nan,nan,0.1
27,1236,70.95118451118469,nan,nan,nan,nan,nan,0.1
27,1237,71.00472688674927,nan,nan,nan,nan,nan,0.1
27,1238,71.05516457557678,nan,nan,nan,nan,nan,0.1
27,1239,71.11027455329895,nan,nan,nan,nan,nan,0.1
27,1240,71.16007256507874,nan,nan,nan,nan,nan,0.1
27,1241,71.22112679481506,nan,nan,nan,nan,nan,0.1
27,1242,71.27498030662537,nan,nan,nan,nan,nan,0.1
27,1243,71.32531428337097,nan,nan,nan,nan,nan,0.1
27,1244,71.38081884384155,nan,nan,nan,nan,nan,0.1
27,1245,71.4320387840271,nan,nan,nan,nan,nan,0.1
27,1246,71.484623670578,nan,nan,nan,nan,nan,0.1
27,1247,71.53517842292786,nan,nan,nan,nan,nan,0.1
27,1248,71.58912706375122,nan,nan,nan,nan,nan,0.1
27,1249,71.63846254348755,nan,nan,nan,nan,nan,0.1
27,1250,71.69261360168457,nan,nan,nan,nan,nan,0.1
27,1251,71.7427499294281,nan,nan,nan,nan,nan,0.1
27,1252,71.79552459716797,nan,nan,nan,nan,nan,0.1
27,1253,71.84633779525757,nan,nan,nan,nan,nan,0.1
27,1254,71.90018033981323,nan,nan,nan,nan,nan,0.1
27,1255,71.94689750671387,nan,nan,nan,nan,nan,0.1
27,1256,71.99472117424011,nan,nan,nan,nan,nan,0.1
27,1257,72.04271674156189,nan,nan,nan,nan,nan,0.1
27,1258,72.09106278419495,nan,nan,nan,nan,nan,0.1
27,1259,72.14095044136047,nan,nan,nan,nan,nan,0.1
27,1260,72.19589161872864,nan,nan,nan,nan,nan,0.1
27,1261,72.24650716781616,nan,nan,nan,nan,nan,0.1
27,1262,72.29914331436157,nan,nan,nan,nan,nan,0.1
27,1263,72.35378050804138,nan,nan,nan,nan,nan,0.1
27,1264,72.41189408302307,nan,nan,nan,nan,nan,0.1
27,1265,72.46584868431091,nan,nan,nan,nan,nan,0.1
27,1266,72.51571774482727,nan,nan,nan,nan,nan,0.1
27,1267,72.56857085227966,nan,nan,nan,nan,nan,0.1
27,1268,72.61951637268066,nan,nan,nan,nan,nan,0.1
27,1269,72.67461252212524,nan,nan,nan,nan,nan,0.1
27,1270,72.96045351028442,nan,nan,nan,nan,nan,0.1
28,1271,73.01193046569824,nan,nan,nan,nan,nan,0.1
28,1272,73.06392526626587,nan,nan,nan,nan,nan,0.1
28,1273,73.11350417137146,nan,nan,nan,nan,nan,0.1
28,1274,73.1671347618103,nan,nan,nan,nan,nan,0.1
28,1275,73.2209358215332,nan,nan,nan,nan,nan,0.1
28,1276,73.27515316009521,nan,nan,nan,nan,nan,0.1
28,1277,73.324622631073,nan,nan,nan,nan,nan,0.1
28,1278,73.37984085083008,nan,nan,nan,nan,nan,0.1
28,1279,73.43000936508179,nan,nan,nan,nan,nan,0.1
28,1280,73.48246192932129,nan,nan,nan,nan,nan,0.1
28,1281,73.53400778770447,nan,nan,nan,nan,nan,0.1
28,1282,73.58833456039429,nan,nan,nan,nan,nan,0.1
28,1283,73.63837361335754,nan,nan,nan,nan,nan,0.1
28,1284,73.69226956367493,nan,nan,nan,nan,nan,0.1
28,1285,73.74285054206848,nan,nan,nan,nan,nan,0.1
28,1286,73.79581117630005,nan,nan,nan,nan,nan,0.1
28,1287,73.84663963317871,nan,nan,nan,nan,nan,0.1
28,1288,73.90201258659363,nan,nan,nan,nan,nan,0.1
28,1289,73.95176792144775,nan,nan,nan,nan,nan,0.1
28,1290,74.00600528717041,nan,nan,nan,nan,nan,0.1
28,1291,74.0563416481018,nan,nan,nan,nan,nan,0.1
28,1292,74.1096441745758,nan,nan,nan,nan,nan,0.1
28,1293,74.1606285572052,nan,nan,nan,nan,nan,0.1
28,1294,74.21561074256897,nan,nan,nan,nan,nan,0.1
28,1295,74.26502275466919,nan,nan,nan,nan,nan,0.1
28,1296,74.31927466392517,nan,nan,nan,nan,nan,0.1
28,1297,74.36983442306519,nan,nan,nan,nan,nan,0.1
28,1298,74.4230592250824,nan,nan,nan,nan,nan,0.1
28,1299,74.47356534004211,nan,nan,nan,nan,nan,0.1
28,1300,74.52800965309143,nan,nan,nan,nan,nan,0.1
28,1301,74.57710981369019,nan,nan,nan,nan,nan,0.1
28,1302,74.63152599334717,nan,nan,nan,nan,nan,0.1
28,1303,74.68289470672607,nan,nan,nan,nan,nan,0.1
28,1304,74.73681592941284,nan,nan,nan,nan,nan,0.1
28,1305,74.78795289993286,nan,nan,nan,nan,nan,0.1
28,1306,74.8417718410492,nan,nan,nan,nan,nan,0.1
28,1307,74.89125418663025,nan,nan,nan,nan,nan,0.1
28,1308,74.94506573677063,nan,nan,nan,nan,nan,0.1
28,1309,74.99466061592102,nan,nan,nan,nan,nan,0.1
28,1310,75.04729986190796,nan,nan,nan,nan,nan,0.1
28,1311,75.09790778160095,nan,nan,nan,nan,nan,0.1
28,1312,75.15226936340332,nan,nan,nan,nan,nan,0.1
28,1313,75.20188426971436,nan,nan,nan,nan,nan,0.1
28,1314,75.25606656074524,nan,nan,nan,nan,nan,0.1
28,1315,75.30788135528564,nan,nan,nan,nan,nan,0.1
28,1316,75.361248254776,nan,nan,nan,nan,nan,0.1
28,1317,75.6468985080719,nan,nan,nan,nan,nan,0.1
29,1318,75.69743466377258,nan,nan,nan,nan,nan,0.1
29,1319,75.750732421875,nan,nan,nan,nan,nan,0.1
29,1320,75.80006718635559,nan,nan,nan,nan,nan,0.1
29,1321,75.85335087776184,nan,nan,nan,nan,nan,0.1
29,1322,75.90450930595398,nan,nan,nan,nan,nan,0.1
29,1323,75.95841121673584,nan,nan,nan,nan,nan,0.1
29,1324,76.00820827484131,nan,nan,nan,nan,nan,0.1
29,1325,76.06192755699158,nan,nan,nan,nan,nan,0.1
29,1326,76.11197519302368,nan,nan,nan,nan,nan,0.1
29,1327,76.16525912284851,nan,nan,nan,nan,nan,0.1
29,1328,76.21585392951965,nan,nan,nan,nan,nan,0.1
29,1329,76.26997709274292,nan,nan,nan,nan,nan,0.1
29,1330,76.31913781166077,nan,nan,nan,nan,nan,0.1
29,1331,76.37437725067139,nan,nan,nan,nan,nan,0.1
29,1332,76.42529892921448,nan,nan,nan,nan,nan,0.1
29,1333,76.47867679595947,nan,nan,nan,nan,nan,0.1
29,1334,76.53093385696411,nan,nan,nan,nan,nan,0.1
29,1335,76.58572602272034,nan,nan,nan,nan,nan,0.1
29,1336,76.63491559028625,nan,nan,nan,nan,nan,0.1
29,1337,76.68907952308655,nan,nan,nan,nan,nan,0.1
29,1338,76.74030780792236,nan,nan,nan,nan,nan,0.1
29,1339,76.79382252693176,nan,nan,nan,nan,nan,0.1
29,1340,76.84422278404236,nan,nan,nan,nan,nan,0.1
29,1341,76.89799857139587,nan,nan,nan,nan,nan,0.1
29,1342,76.94459342956543,nan,nan,nan,nan,nan,0.1
29,1343,76.99339318275452,nan,nan,nan,nan,nan,0.1
29,1344,77.04151487350464,nan,nan,nan,nan,nan,0.1
29,1345,77.08943223953247,nan,nan,nan,nan,nan,0.1
29,1346,77.14393830299377,nan,nan,nan,nan,nan,0.1
29,1347,77.19638919830322,nan,nan,nan,nan,nan,0.1
29,1348,77.24377250671387,nan,nan,nan,nan,nan,0.1
29,1349,77.29115724563599,nan,nan,nan,nan,nan,0.1
29,1350,77.34021735191345,nan,nan,nan,nan,nan,0.1
29,1351,77.39385318756104,nan,nan,nan,nan,nan,0.1
29,1352,77.44448590278625,nan,nan,nan,nan,nan,0.1
29,1353,77.49851322174072,nan,nan,nan,nan,nan,0.1
29,1354,77.54885506629944,nan,nan,nan,nan,nan,0.1
29,1355,77.60328912734985,nan,nan,nan,nan,nan,0.1
29,1356,77.65354943275452,nan,nan,nan,nan,nan,0.1
29,1357,77.70627665519714,nan,nan,nan,nan,nan,0.1
29,1358,77.75577688217163,nan,nan,nan,nan,nan,0.1
29,1359,77.81013894081116,nan,nan,nan,nan,nan,0.1
29,1360,77.85999488830566,nan,nan,nan,nan,nan,0.1
29,1361,77.91408491134644,nan,nan,nan,nan,nan,0.1
29,1362,77.96496415138245,nan,nan,nan,nan,nan,0.1
29,1363,78.01726341247559,nan,nan,nan,nan,nan,0.1
29,1364,78.31107378005981,nan,nan,nan,nan,nan,0.1
30,1365,78.36100912094116,nan,nan,nan,nan,nan,0.1
30,1366,78.41317963600159,nan,nan,nan,nan,nan,0.1
30,1367,78.46349310874939,nan,nan,nan,nan,nan,0.1
30,1368,78.51730942726135,nan,nan,nan,nan,nan,0.1
30,1369,78.56784152984619,nan,nan,nan,nan,nan,0.1
30,1370,78.6208438873291,nan,nan,nan,nan,nan,0.1
30,1371,78.67239284515381,nan,nan,nan,nan,nan,0.1
30,1372,78.72662043571472,nan,nan,nan,nan,nan,0.1
30,1373,78.77699279785156,nan,nan,nan,nan,nan,0.1
30,1374,78.8307888507843,nan,nan,nan,nan,nan,0.1
30,1375,78.8819420337677,nan,nan,nan,nan,nan,0.1
30,1376,78.93507409095764,nan,nan,nan,nan,nan,0.1
30,1377,78.98578715324402,nan,nan,nan,nan,nan,0.1
30,1378,79.0409779548645,nan,nan,nan,nan,nan,0.1
30,1379,79.09045720100403,nan,nan,nan,nan,nan,0.1
30,1380,79.14508152008057,nan,nan,nan,nan,nan,0.1
30,1381,79.1971480846405,nan,nan,nan,nan,nan,0.1
30,1382,79.25041365623474,nan,nan,nan,nan,nan,0.1
30,1383,79.30164408683777,nan,nan,nan,nan,nan,0.1
30,1384,79.35653591156006,nan,nan,nan,nan,nan,0.1
30,1385,79.40614008903503,nan,nan,nan,nan,nan,0.1
30,1386,79.4601469039917,nan,nan,nan,nan,nan,0.1
30,1387,79.51237654685974,nan,nan,nan,nan,nan,0.1
30,1388,79.56537580490112,nan,nan,nan,nan,nan,0.1
30,1389,79.61609888076782,nan,nan,nan,nan,nan,0.1
30,1390,79.66982865333557,nan,nan,nan,nan,nan,0.1
30,1391,79.71945691108704,nan,nan,nan,nan,nan,0.1
30,1392,79.77344679832458,nan,nan,nan,nan,nan,0.1
30,1393,79.82412934303284,nan,nan,nan,nan,nan,0.1
30,1394,79.87785267829895,nan,nan,nan,nan,nan,0.1
30,1395,79.928781747818,nan,nan,nan,nan,nan,0.1
30,1396,79.98246002197266,nan,nan,nan,nan,nan,0.1
30,1397,80.03175687789917,nan,nan,nan,nan,nan,0.1
30,1398,80.08610343933105,nan,nan,nan,nan,nan,0.1
30,1399,80.13655209541321,nan,nan,nan,nan,nan,0.1
30,1400,80.19004034996033,nan,nan,nan,nan,nan,0.1
30,1401,80.2408185005188,nan,nan,nan,nan,nan,0.1
30,1402,80.29592561721802,nan,nan,nan,nan,nan,0.1
30,1403,80.34646582603455,nan,nan,nan,nan,nan,0.1
30,1404,80.40471863746643,nan,nan,nan,nan,nan,0.1
30,1405,80.45725893974304,nan,nan,nan,nan,nan,0.1
30,1406,80.51035523414612,nan,nan,nan,nan,nan,0.1
30,1407,80.56218242645264,nan,nan,nan,nan,nan,0.1
30,1408,80.61703586578369,nan,nan,nan,nan,nan,0.1
30,1409,80.66865038871765,nan,nan,nan,nan,nan,0.1
30,1410,80.7230019569397,nan,nan,nan,nan,nan,0.1
30,1411,81.01271986961365,nan,nan,nan,nan,nan,0.1
31,1412,81.06363248825073,nan,nan,nan,nan,nan,0.1
31,1413,81.11588168144226,nan,nan,nan,nan,nan,0.1
31,1414,81.16680264472961,nan,nan,nan,nan,nan,0.1
31,1415,81.22573399543762,nan,nan,nan,nan,nan,0.1
31,1416,81.28014039993286,nan,nan,nan,nan,nan,0.1
31,1417,81.33074355125427,nan,nan,nan,nan,nan,0.1
31,1418,81.38687491416931,nan,nan,nan,nan,nan,0.1
31,1419,81.43747472763062,nan,nan,nan,nan,nan,0.1
31,1420,81.4904854297638,nan,nan,nan,nan,nan,0.1
31,1421,81.54167103767395,nan,nan,nan,nan,nan,0.1
31,1422,81.59658288955688,nan,nan,nan,nan,nan,0.1
31,1423,81.64611268043518,nan,nan,nan,nan,nan,0.1
31,1424,81.7002387046814,nan,nan,nan,nan,nan,0.1
31,1425,81.75071883201599,nan,nan,nan,nan,nan,0.1
31,1426,81.80387330055237,nan,nan,nan,nan,nan,0.1
31,1427,81.85553884506226,nan,nan,nan,nan,nan,0.1
31,1428,81.91075396537781,nan,nan,nan,nan,nan,0.1
31,1429,81.96114826202393,nan,nan,nan,nan,nan,0.1
31,1430,82.01299738883972,nan,nan,nan,nan,nan,0.1
31,1431,82.06270670890808,nan,nan,nan,nan,nan,0.1
31,1432,82.11004114151001,nan,nan,nan,nan,nan,0.1
31,1433,82.16255283355713,nan,nan,nan,nan,nan,0.1
31,1434,82.21790933609009,nan,nan,nan,nan,nan,0.1
31,1435,82.26784610748291,nan,nan,nan,nan,nan,0.1
31,1436,82.32278251647949,nan,nan,nan,nan,nan,0.1
31,1437,82.37488007545471,nan,nan,nan,nan,nan,0.1
31,1438,82.43468475341797,nan,nan,nan,nan,nan,0.1
31,1439,82.48698019981384,nan,nan,nan,nan,nan,0.1
31,1440,82.54241871833801,nan,nan,nan,nan,nan,0.1
31,1441,82.59284925460815,nan,nan,nan,nan,nan,0.1
