Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1185,35.61115217208862,0.0037369728088378906,nan,nan,tensor(0.3217),nan,0.01
26,1186,35.641818046569824,0.03149735927581787,nan,nan,tensor(0.3215),nan,0.01
26,1187,35.67105007171631,0.06339529156684875,nan,nan,tensor(0.3218),nan,0.01
26,1188,35.70191693305969,0.02716374397277832,nan,nan,tensor(0.3215),nan,0.01
26,1189,35.73151707649231,0.10434210300445557,nan,nan,tensor(0.3219),nan,0.01
26,1190,35.76229763031006,0.1542968451976776,nan,nan,tensor(0.3219),nan,0.01
26,1191,35.79150080680847,0.20409472286701202,nan,nan,tensor(0.3221),nan,0.01
26,1192,35.82216167449951,0.38378843665122986,nan,nan,tensor(0.3203),nan,0.01
26,1193,35.85520625114441,0.23832350969314575,nan,nan,tensor(0.3208),nan,0.01
26,1194,35.89011836051941,0.31237488985061646,nan,nan,tensor(0.3215),nan,0.01
26,1195,35.91674184799194,0.19690874218940735,nan,nan,tensor(0.3218),nan,0.01
26,1196,35.941303968429565,0.11233735084533691,nan,nan,tensor(0.3206),nan,0.01
26,1197,35.96775269508362,0.05276912450790405,nan,nan,tensor(0.3211),nan,0.01
26,1198,35.99237251281738,0.0009515583515167236,nan,nan,tensor(0.3211),nan,0.01
26,1199,36.01943397521973,0.0781618058681488,nan,nan,tensor(0.3203),nan,0.01
26,1200,36.043862104415894,0.6546373963356018,nan,nan,tensor(0.3199),nan,0.01
26,1201,36.0707643032074,0.1196683943271637,nan,nan,tensor(0.3212),nan,0.01
26,1202,36.097365617752075,0.07636132836341858,nan,nan,tensor(0.3203),nan,0.01
26,1203,36.12353754043579,0.018500089645385742,nan,nan,tensor(0.3201),nan,0.01
26,1204,36.15007829666138,0.0012942850589752197,nan,nan,tensor(0.3201),nan,0.01
26,1205,36.17572784423828,0.030825942754745483,nan,nan,tensor(0.3200),nan,0.01
26,1206,36.20205307006836,0.0376754105091095,nan,nan,tensor(0.3203),nan,0.01
26,1207,36.226694107055664,0.12733256816864014,nan,nan,tensor(0.3200),nan,0.01
26,1208,36.25331497192383,0.06252068281173706,nan,nan,tensor(0.3204),nan,0.01
26,1209,36.27798390388489,0.08014938235282898,nan,nan,tensor(0.3198),nan,0.01
26,1210,36.30422830581665,0.38879451155662537,nan,nan,tensor(0.3223),nan,0.01
26,1211,36.32974410057068,0.05683889985084534,nan,nan,tensor(0.3220),nan,0.01
26,1212,36.35663032531738,0.13145259022712708,nan,nan,tensor(0.3205),nan,0.01
26,1213,36.38212466239929,0.06173534691333771,nan,nan,tensor(0.3204),nan,0.01
26,1214,36.40887475013733,0.376327246427536,nan,nan,tensor(0.3190),nan,0.01
26,1215,36.433281898498535,0.019043654203414917,nan,nan,tensor(0.3196),nan,0.01
26,1216,36.45982027053833,0.0481238067150116,nan,nan,tensor(0.3198),nan,0.01
26,1217,36.484347343444824,0.1756802797317505,nan,nan,tensor(0.3176),nan,0.01
26,1218,36.51141381263733,0.202530175447464,nan,nan,tensor(0.3164),nan,0.01
26,1219,36.54093265533447,0.17706145346164703,nan,nan,tensor(0.3157),nan,0.01
26,1220,36.57175064086914,0.11506229639053345,nan,nan,tensor(0.3144),nan,0.01
26,1221,36.601072549819946,0.0072653889656066895,nan,nan,tensor(0.3147),nan,0.01
26,1222,36.63195180892944,0.01282396912574768,nan,nan,tensor(0.3145),nan,0.01
26,1223,36.817466020584106,0.00242819101549685,0.11980320676229894,3.9081912841796873,tensor(0.3145),tensor(0.3203),0.01
27,1224,36.844762086868286,0.017860978841781616,nan,nan,tensor(0.3143),nan,0.01
27,1225,36.873313903808594,0.12666618824005127,nan,nan,tensor(0.3142),nan,0.01
27,1226,36.90195393562317,0.17006340622901917,nan,nan,tensor(0.3139),nan,0.01
27,1227,36.93055295944214,0.0040097832679748535,nan,nan,tensor(0.3139),nan,0.01
27,1228,36.960845708847046,0.1447707712650299,nan,nan,tensor(0.3136),nan,0.01
27,1229,36.991451263427734,0.1250271499156952,nan,nan,tensor(0.3136),nan,0.01
27,1230,37.02160692214966,0.04959976673126221,nan,nan,tensor(0.3139),nan,0.01
27,1231,37.050260066986084,0.03939056396484375,nan,nan,tensor(0.3136),nan,0.01
27,1232,37.0787935256958,0.047625601291656494,nan,nan,tensor(0.3135),nan,0.01
27,1233,37.10750102996826,0.05247610807418823,nan,nan,tensor(0.3129),nan,0.01
27,1234,37.137139320373535,0.29626014828681946,nan,nan,tensor(0.3130),nan,0.01
27,1235,37.16614031791687,0.00021776556968688965,nan,nan,tensor(0.3130),nan,0.01
27,1236,37.19530487060547,0.2366575300693512,nan,nan,tensor(0.3120),nan,0.01
27,1237,37.22396683692932,0.13921183347702026,nan,nan,tensor(0.3121),nan,0.01
27,1238,37.25330877304077,0.0409751832485199,nan,nan,tensor(0.3123),nan,0.01
27,1239,37.28331971168518,0.004112333059310913,nan,nan,tensor(0.3122),nan,0.01
27,1240,37.31360077857971,0.02707037329673767,nan,nan,tensor(0.3123),nan,0.01
27,1241,37.342081785202026,0.00926104187965393,nan,nan,tensor(0.3120),nan,0.01
27,1242,37.37081336975098,0.10201811790466309,nan,nan,tensor(0.3116),nan,0.01
27,1243,37.399505853652954,0.050990134477615356,nan,nan,tensor(0.3116),nan,0.01
27,1244,37.428574323654175,0.027465522289276123,nan,nan,tensor(0.3112),nan,0.01
27,1245,37.457520723342896,0.2020968496799469,nan,nan,tensor(0.3103),nan,0.01
27,1246,37.48735952377319,0.20086082816123962,nan,nan,tensor(0.3112),nan,0.01
27,1247,37.51652526855469,0.01979079842567444,nan,nan,tensor(0.3109),nan,0.01
27,1248,37.54619312286377,0.10875514149665833,nan,nan,tensor(0.3102),nan,0.01
27,1249,37.57544708251953,0.014030247926712036,nan,nan,tensor(0.3103),nan,0.01
27,1250,37.60562086105347,0.15071797370910645,nan,nan,tensor(0.3100),nan,0.01
27,1251,37.63428354263306,0.043424129486083984,nan,nan,tensor(0.3094),nan,0.01
27,1252,37.66264986991882,0.7575300931930542,nan,nan,tensor(0.3077),nan,0.01
27,1253,37.69137644767761,0.0840299129486084,nan,nan,tensor(0.3083),nan,0.01
27,1254,37.72134065628052,0.12361463904380798,nan,nan,tensor(0.3074),nan,0.01
27,1255,37.7510244846344,0.05630800127983093,nan,nan,tensor(0.3068),nan,0.01
27,1256,37.77981448173523,0.004901975393295288,nan,nan,tensor(0.3070),nan,0.01
27,1257,37.809550523757935,0.14649537205696106,nan,nan,tensor(0.3077),nan,0.01
27,1258,37.84040856361389,0.036991000175476074,nan,nan,tensor(0.3081),nan,0.01
27,1259,37.87361717224121,0.02992945909500122,nan,nan,tensor(0.3073),nan,0.01
27,1260,37.904118061065674,0.1278291642665863,nan,nan,tensor(0.3060),nan,0.01
27,1261,37.93416953086853,0.09038719534873962,nan,nan,tensor(0.3051),nan,0.01
27,1262,37.95913338661194,0.029795795679092407,nan,nan,tensor(0.3058),nan,0.01
27,1263,37.98310971260071,0.04986909031867981,nan,nan,tensor(0.3057),nan,0.01
27,1264,38.00812649726868,0.2507099211215973,nan,nan,tensor(0.3061),nan,0.01
27,1265,38.0325927734375,0.053457677364349365,nan,nan,tensor(0.3055),nan,0.01
27,1266,38.05644154548645,0.09383648633956909,nan,nan,tensor(0.3052),nan,0.01
27,1267,38.08153009414673,0.1362656056880951,nan,nan,tensor(0.3052),nan,0.01
27,1268,38.105589389801025,0.035774290561676025,nan,nan,tensor(0.3050),nan,0.01
27,1269,38.130329847335815,0.01984548568725586,nan,nan,tensor(0.3047),nan,0.01
27,1270,38.31518483161926,0.00882414449006319,0.09761279958121954,3.990662384033203,tensor(0.3047),tensor(0.3098),0.01
28,1271,38.337897300720215,0.005828440189361572,nan,nan,tensor(0.3047),nan,0.01
28,1272,38.362929821014404,0.02233898639678955,nan,nan,tensor(0.3046),nan,0.01
28,1273,38.38707184791565,0.04222080111503601,nan,nan,tensor(0.3041),nan,0.01
28,1274,38.41335940361023,0.023790985345840454,nan,nan,tensor(0.3039),nan,0.01
28,1275,38.43855261802673,0.10816437005996704,nan,nan,tensor(0.3043),nan,0.01
28,1276,38.465089082717896,0.007175832986831665,nan,nan,tensor(0.3038),nan,0.01
28,1277,38.49088430404663,0.03022584319114685,nan,nan,tensor(0.3036),nan,0.01
28,1278,38.51786518096924,0.002285510301589966,nan,nan,tensor(0.3036),nan,0.01
28,1279,38.54512596130371,0.0009034574031829834,nan,nan,tensor(0.3036),nan,0.01
28,1280,38.571521282196045,0.08968594670295715,nan,nan,tensor(0.3034),nan,0.01
28,1281,38.59835720062256,0.008481353521347046,nan,nan,tensor(0.3035),nan,0.01
28,1282,38.624927282333374,0.0009122490882873535,nan,nan,tensor(0.3034),nan,0.01
28,1283,38.65139055252075,0.11238107085227966,nan,nan,tensor(0.3034),nan,0.01
28,1284,38.677298069000244,0.0006118714809417725,nan,nan,tensor(0.3034),nan,0.01
28,1285,38.704062700271606,0.02911350131034851,nan,nan,tensor(0.3032),nan,0.01
28,1286,38.73026633262634,0.07822936773300171,nan,nan,tensor(0.3039),nan,0.01
28,1287,38.75702476501465,0.1213485598564148,nan,nan,tensor(0.3030),nan,0.01
28,1288,38.78831386566162,0.16307762265205383,nan,nan,tensor(0.3025),nan,0.01
28,1289,38.81947135925293,0.010955721139907837,nan,nan,tensor(0.3023),nan,0.01
28,1290,38.8520245552063,0.0037487447261810303,nan,nan,tensor(0.3023),nan,0.01
28,1291,38.88335680961609,0.05234476923942566,nan,nan,tensor(0.3017),nan,0.01
28,1292,38.914589643478394,0.052940577268600464,nan,nan,tensor(0.3015),nan,0.01
28,1293,38.94590187072754,0.07892665266990662,nan,nan,tensor(0.3016),nan,0.01
28,1294,38.976606369018555,0.10115379095077515,nan,nan,tensor(0.3013),nan,0.01
28,1295,39.00775504112244,0.06579761207103729,nan,nan,tensor(0.3010),nan,0.01
28,1296,39.03610444068909,0.09865209460258484,nan,nan,tensor(0.3006),nan,0.01
28,1297,39.065117835998535,0.014287278056144714,nan,nan,tensor(0.3003),nan,0.01
28,1298,39.0893874168396,0.0011453032493591309,nan,nan,tensor(0.3003),nan,0.01
28,1299,39.11543560028076,0.04487740993499756,nan,nan,tensor(0.3000),nan,0.01
28,1300,39.13936972618103,0.01379278302192688,nan,nan,tensor(0.3001),nan,0.01
28,1301,39.163936376571655,0.10586246848106384,nan,nan,tensor(0.2998),nan,0.01
28,1302,39.18769693374634,0.005516260862350464,nan,nan,tensor(0.3001),nan,0.01
28,1303,39.212775230407715,0.0012764334678649902,nan,nan,tensor(0.3001),nan,0.01
28,1304,39.23654890060425,0.1444299817085266,nan,nan,tensor(0.3000),nan,0.01
28,1305,39.26043224334717,0.05969628691673279,nan,nan,tensor(0.3002),nan,0.01
28,1306,39.28384065628052,0.6986209154129028,nan,nan,tensor(0.2995),nan,0.01
28,1307,39.30885028839111,0.05112013220787048,nan,nan,tensor(0.2997),nan,0.01
28,1308,39.3350510597229,0.000779271125793457,nan,nan,tensor(0.2998),nan,0.01
28,1309,39.36110806465149,0.05045284330844879,nan,nan,tensor(0.2996),nan,0.01
28,1310,39.3850884437561,0.06821438670158386,nan,nan,tensor(0.3004),nan,0.01
28,1311,39.41044569015503,0.12875133752822876,nan,nan,tensor(0.2995),nan,0.01
28,1312,39.43645715713501,0.10216468572616577,nan,nan,tensor(0.2983),nan,0.01
28,1313,39.460490226745605,0.18254107236862183,nan,nan,tensor(0.2970),nan,0.01
28,1314,39.486183404922485,0.0577215850353241,nan,nan,tensor(0.2968),nan,0.01
28,1315,39.514594078063965,0.05198259651660919,nan,nan,tensor(0.2964),nan,0.01
28,1316,39.540719509124756,0.22198179364204407,nan,nan,tensor(0.2954),nan,0.01
28,1317,39.72269797325134,0.08464319258928299,0.07236497341952425,3.7250654602050783,tensor(0.2953),tensor(0.3012),0.01
29,1318,39.74604892730713,0.03291386365890503,nan,nan,tensor(0.2949),nan,0.01
29,1319,39.772517681121826,0.048392921686172485,nan,nan,tensor(0.2953),nan,0.01
29,1320,39.79635572433472,0.043792724609375,nan,nan,tensor(0.2949),nan,0.01
29,1321,39.82254958152771,0.007134348154067993,nan,nan,tensor(0.2953),nan,0.01
29,1322,39.84876799583435,0.016883820295333862,nan,nan,tensor(0.2946),nan,0.01
29,1323,39.87907361984253,0.002131909132003784,nan,nan,tensor(0.2946),nan,0.01
29,1324,39.90557503700256,0.0004968643188476562,nan,nan,tensor(0.2947),nan,0.01
29,1325,39.931660175323486,0.10722091794013977,nan,nan,tensor(0.2942),nan,0.01
29,1326,39.9566764831543,0.02841004729270935,nan,nan,tensor(0.2953),nan,0.01
29,1327,39.98291873931885,0.20309634506702423,nan,nan,tensor(0.2959),nan,0.01
29,1328,40.00729942321777,0.015480756759643555,nan,nan,tensor(0.2951),nan,0.01
29,1329,40.03407287597656,0.003391444683074951,nan,nan,tensor(0.2951),nan,0.01
29,1330,40.05873680114746,0.006860703229904175,nan,nan,tensor(0.2948),nan,0.01
29,1331,40.08492994308472,0.2667054533958435,nan,nan,tensor(0.2945),nan,0.01
29,1332,40.10980296134949,0.1878250241279602,nan,nan,tensor(0.2942),nan,0.01
29,1333,40.135662317276,0.029295355081558228,nan,nan,tensor(0.2937),nan,0.01
29,1334,40.16032600402832,0.025802314281463623,nan,nan,tensor(0.2937),nan,0.01
29,1335,40.188934564590454,0.0296289324760437,nan,nan,tensor(0.2931),nan,0.01
29,1336,40.21840524673462,0.021572530269622803,nan,nan,tensor(0.2928),nan,0.01
29,1337,40.24689817428589,0.036628931760787964,nan,nan,tensor(0.2922),nan,0.01
29,1338,40.27541255950928,0.008541762828826904,nan,nan,tensor(0.2921),nan,0.01
29,1339,40.3055362701416,0.09852364659309387,nan,nan,tensor(0.2920),nan,0.01
29,1340,40.33394765853882,0.00011989474296569824,nan,nan,tensor(0.2920),nan,0.01
29,1341,40.36412048339844,0.050918757915496826,nan,nan,tensor(0.2920),nan,0.01
29,1342,40.3930082321167,0.05073601007461548,nan,nan,tensor(0.2917),nan,0.01
29,1343,40.42253613471985,0.01666375994682312,nan,nan,tensor(0.2915),nan,0.01
29,1344,40.45116901397705,0.038874268531799316,nan,nan,tensor(0.2910),nan,0.01
29,1345,40.48052144050598,0.12233459949493408,nan,nan,tensor(0.2908),nan,0.01
29,1346,40.509822368621826,0.04546314477920532,nan,nan,tensor(0.2913),nan,0.01
29,1347,40.53967571258545,0.023589670658111572,nan,nan,tensor(0.2912),nan,0.01
29,1348,40.57021760940552,0.00822940468788147,nan,nan,tensor(0.2911),nan,0.01
29,1349,40.60032558441162,0.0027538836002349854,nan,nan,tensor(0.2911),nan,0.01
29,1350,40.630637407302856,0.0006112754344940186,nan,nan,tensor(0.2911),nan,0.01
29,1351,40.660568952560425,0.059213221073150635,nan,nan,tensor(0.2909),nan,0.01
29,1352,40.691417932510376,0.014461129903793335,nan,nan,tensor(0.2909),nan,0.01
29,1353,40.721315145492554,0.008982837200164795,nan,nan,tensor(0.2908),nan,0.01
29,1354,40.751824378967285,0.04483404755592346,nan,nan,tensor(0.2908),nan,0.01
29,1355,40.781463861465454,0.13606277108192444,nan,nan,tensor(0.2904),nan,0.01
29,1356,40.81221008300781,0.05175068974494934,nan,nan,tensor(0.2901),nan,0.01
29,1357,40.84036993980408,0.003918111324310303,nan,nan,tensor(0.2902),nan,0.01
29,1358,40.865041971206665,0.02183935046195984,nan,nan,tensor(0.2903),nan,0.01
29,1359,40.89377999305725,0.03481394052505493,nan,nan,tensor(0.2901),nan,0.01
29,1360,40.91839075088501,0.07180485129356384,nan,nan,tensor(0.2894),nan,0.01
29,1361,40.94792866706848,0.060251712799072266,nan,nan,tensor(0.2890),nan,0.01
29,1362,40.978370904922485,0.0006160140037536621,nan,nan,tensor(0.2890),nan,0.01
29,1363,41.007107973098755,0.01133391261100769,nan,nan,tensor(0.2890),nan,0.01
29,1364,41.189525842666626,0.07556360214948654,0.04630790381355489,3.80269921875,tensor(0.2890),tensor(0.2923),0.01
30,1365,41.21196937561035,0.0018014609813690186,nan,nan,tensor(0.2891),nan,0.01
30,1366,41.23700475692749,0.006047725677490234,nan,nan,tensor(0.2889),nan,0.01
30,1367,41.26059031486511,0.03977116942405701,nan,nan,tensor(0.2889),nan,0.01
30,1368,41.28562569618225,0.02047938108444214,nan,nan,tensor(0.2888),nan,0.01
30,1369,41.30962610244751,0.023084133863449097,nan,nan,tensor(0.2888),nan,0.01
30,1370,41.33430480957031,0.050741374492645264,nan,nan,tensor(0.2887),nan,0.01
30,1371,41.35903358459473,0.027779966592788696,nan,nan,tensor(0.2892),nan,0.01
30,1372,41.38366389274597,0.014505565166473389,nan,nan,tensor(0.2890),nan,0.01
30,1373,41.40651321411133,0.09841307997703552,nan,nan,tensor(0.2876),nan,0.01
30,1374,41.43111705780029,0.005687251687049866,nan,nan,tensor(0.2875),nan,0.01
30,1375,41.45450758934021,0.004374146461486816,nan,nan,tensor(0.2874),nan,0.01
30,1376,41.47885799407959,0.011291921138763428,nan,nan,tensor(0.2875),nan,0.01
30,1377,41.50281548500061,0.0033037662506103516,nan,nan,tensor(0.2875),nan,0.01
30,1378,41.527496337890625,0.00015532970428466797,nan,nan,tensor(0.2875),nan,0.01
30,1379,41.551358222961426,0.002761662006378174,nan,nan,tensor(0.2875),nan,0.01
30,1380,41.57605814933777,0.00014556944370269775,nan,nan,tensor(0.2875),nan,0.01
30,1381,41.59972333908081,0.00561368465423584,nan,nan,tensor(0.2875),nan,0.01
30,1382,41.62424969673157,0.0017017126083374023,nan,nan,tensor(0.2875),nan,0.01
30,1383,41.64809036254883,0.03278777003288269,nan,nan,tensor(0.2876),nan,0.01
30,1384,41.67269682884216,0.06672778725624084,nan,nan,tensor(0.2876),nan,0.01
30,1385,41.69849443435669,0.00866687297821045,nan,nan,tensor(0.2874),nan,0.01
30,1386,41.72490167617798,0.028560340404510498,nan,nan,tensor(0.2871),nan,0.01
30,1387,41.75015068054199,0.019571498036384583,nan,nan,tensor(0.2871),nan,0.01
30,1388,41.776525259017944,0.02341759204864502,nan,nan,tensor(0.2873),nan,0.01
30,1389,41.8020453453064,0.022064507007598877,nan,nan,tensor(0.2874),nan,0.01
30,1390,41.83277249336243,0.025206029415130615,nan,nan,tensor(0.2875),nan,0.01
30,1391,41.87256598472595,0.0073931217193603516,nan,nan,tensor(0.2875),nan,0.01
30,1392,41.90874433517456,0.044831424951553345,nan,nan,tensor(0.2876),nan,0.01
30,1393,41.93888735771179,0.012110978364944458,nan,nan,tensor(0.2876),nan,0.01
30,1394,41.96935963630676,0.019615203142166138,nan,nan,tensor(0.2876),nan,0.01
30,1395,41.999682903289795,0.0005393624305725098,nan,nan,tensor(0.2876),nan,0.01
30,1396,42.030210971832275,0.02510090172290802,nan,nan,tensor(0.2873),nan,0.01
30,1397,42.06080174446106,0.03627365827560425,nan,nan,tensor(0.2885),nan,0.01
30,1398,42.09018802642822,0.003932148218154907,nan,nan,tensor(0.2887),nan,0.01
30,1399,42.12053084373474,0.04903993010520935,nan,nan,tensor(0.2891),nan,0.01
30,1400,42.145617723464966,0.020305246114730835,nan,nan,tensor(0.2901),nan,0.01
30,1401,42.171934604644775,0.0218142569065094,nan,nan,tensor(0.2898),nan,0.01
30,1402,42.19742155075073,0.033414945006370544,nan,nan,tensor(0.2901),nan,0.01
30,1403,42.22360587120056,0.02477055788040161,nan,nan,tensor(0.2899),nan,0.01
30,1404,42.248695611953735,0.06986472010612488,nan,nan,tensor(0.2896),nan,0.01
30,1405,42.27465271949768,0.00805443525314331,nan,nan,tensor(0.2897),nan,0.01
30,1406,42.30016088485718,0.02614617347717285,nan,nan,tensor(0.2898),nan,0.01
30,1407,42.3265540599823,0.3887144923210144,nan,nan,tensor(0.2890),nan,0.01
30,1408,42.35203695297241,0.10175332427024841,nan,nan,tensor(0.2894),nan,0.01
30,1409,42.37846112251282,0.3678296208381653,nan,nan,tensor(0.2912),nan,0.01
30,1410,42.40393018722534,0.09450292587280273,nan,nan,tensor(0.2906),nan,0.01
30,1411,42.58642554283142,0.0027424267027527094,0.040498109618598156,3.80926904296875,tensor(0.2907),tensor(0.2884),0.01
31,1412,42.61051630973816,0.01667886972427368,nan,nan,tensor(0.2901),nan,0.01
31,1413,42.637075662612915,0.02468547224998474,nan,nan,tensor(0.2899),nan,0.01
31,1414,42.66265320777893,0.14643219113349915,nan,nan,tensor(0.2892),nan,0.01
31,1415,42.68880367279053,0.0068340003490448,nan,nan,tensor(0.2888),nan,0.01
31,1416,42.71395230293274,0.016123443841934204,nan,nan,tensor(0.2886),nan,0.01
31,1417,42.74056601524353,0.11979541182518005,nan,nan,tensor(0.2883),nan,0.01
31,1418,42.766321420669556,0.04880687594413757,nan,nan,tensor(0.2874),nan,0.01
31,1419,42.79265642166138,0.015389233827590942,nan,nan,tensor(0.2875),nan,0.01
31,1420,42.818095684051514,0.0029925107955932617,nan,nan,tensor(0.2875),nan,0.01
31,1421,42.844600200653076,0.02586778998374939,nan,nan,tensor(0.2872),nan,0.01
31,1422,42.87029433250427,0.024199917912483215,nan,nan,tensor(0.2869),nan,0.01
31,1423,42.89679288864136,0.0003120899200439453,nan,nan,tensor(0.2870),nan,0.01
31,1424,42.926815032958984,0.19076013565063477,nan,nan,tensor(0.2867),nan,0.01
31,1425,42.95716953277588,0.03373759984970093,nan,nan,tensor(0.2869),nan,0.01
31,1426,42.987541913986206,0.003527998924255371,nan,nan,tensor(0.2866),nan,0.01
31,1427,43.02082276344299,0.001520693302154541,nan,nan,tensor(0.2866),nan,0.01
31,1428,43.0516631603241,0.05082380771636963,nan,nan,tensor(0.2860),nan,0.01
31,1429,43.08161473274231,0.04532042145729065,nan,nan,tensor(0.2861),nan,0.01
31,1430,43.11208486557007,0.11583027243614197,nan,nan,tensor(0.2860),nan,0.01
31,1431,43.14213490486145,0.09364470839500427,nan,nan,tensor(0.2868),nan,0.01
31,1432,43.17283225059509,0.015807032585144043,nan,nan,tensor(0.2869),nan,0.01
31,1433,43.20306181907654,0.0004889070987701416,nan,nan,tensor(0.2870),nan,0.01
31,1434,43.234856843948364,0.05237549543380737,nan,nan,tensor(0.2867),nan,0.01
31,1435,43.265498876571655,0.047769248485565186,nan,nan,tensor(0.2869),nan,0.01
31,1436,43.29615521430969,0.0005132704973220825,nan,nan,tensor(0.2869),nan,0.01
31,1437,43.325777530670166,0.005840122699737549,nan,nan,tensor(0.2869),nan,0.01
31,1438,43.35635805130005,0.01325918734073639,nan,nan,tensor(0.2868),nan,0.01
31,1439,43.38661432266235,0.04585212469100952,nan,nan,tensor(0.2866),nan,0.01
31,1440,43.41753649711609,0.009598374366760254,nan,nan,tensor(0.2865),nan,0.01
31,1441,43.448381423950195,0.028260499238967896,nan,nan,tensor(0.2857),nan,0.01
31,1442,43.478259325027466,0.024391472339630127,nan,nan,tensor(0.2854),nan,0.01
31,1443,43.50925588607788,0.0019294917583465576,nan,nan,tensor(0.2854),nan,0.01
31,1444,43.53930592536926,0.16666868329048157,nan,nan,tensor(0.2851),nan,0.01
31,1445,43.569960594177246,0.046284765005111694,nan,nan,tensor(0.2852),nan,0.01
31,1446,43.60135459899902,8.830428123474121e-05,nan,nan,tensor(0.2852),nan,0.01
31,1447,43.63154196739197,0.0608934611082077,nan,nan,tensor(0.2850),nan,0.01
31,1448,43.66206955909729,0.05985620617866516,nan,nan,tensor(0.2846),nan,0.01
31,1449,43.69231057167053,0.001802206039428711,nan,nan,tensor(0.2846),nan,0.01
31,1450,43.72308540344238,0.04905122518539429,nan,nan,tensor(0.2841),nan,0.01
31,1451,43.75308156013489,0.11843660473823547,nan,nan,tensor(0.2844),nan,0.01
31,1452,43.78374266624451,0.2664455771446228,nan,nan,tensor(0.2846),nan,0.01
31,1453,43.8144748210907,0.04012051224708557,nan,nan,tensor(0.2840),nan,0.01
31,1454,43.84897065162659,0.009416937828063965,nan,nan,tensor(0.2839),nan,0.01
31,1455,43.8824896812439,0.013334155082702637,nan,nan,tensor(0.2841),nan,0.01
31,1456,43.91298866271973,0.026439040899276733,nan,nan,tensor(0.2842),nan,0.01
31,1457,43.94358706474304,0.0014168322086334229,nan,nan,tensor(0.2843),nan,0.01
31,1458,44.12747931480408,0.01017195824533701,0.044676492367177564,3.774237243652344,tensor(0.2841),tensor(0.2863),0.01
32,1459,44.15459060668945,0.0033782124519348145,nan,nan,tensor(0.2841),nan,0.01
32,1460,44.18493580818176,0.025762110948562622,nan,nan,tensor(0.2839),nan,0.01
32,1461,44.215038776397705,0.09736162424087524,nan,nan,tensor(0.2833),nan,0.01
32,1462,44.24447774887085,0.12467777729034424,nan,nan,tensor(0.2830),nan,0.01
32,1463,44.27508878707886,0.003490835428237915,nan,nan,tensor(0.2830),nan,0.01
32,1464,44.30526876449585,0.04460102319717407,nan,nan,tensor(0.2827),nan,0.01
32,1465,44.3357720375061,0.13117828965187073,nan,nan,tensor(0.2828),nan,0.01
32,1466,44.36089086532593,0.011915922164916992,nan,nan,tensor(0.2831),nan,0.01
32,1467,44.38466191291809,0.015130072832107544,nan,nan,tensor(0.2827),nan,0.01
32,1468,44.40957498550415,0.08770021796226501,nan,nan,tensor(0.2827),nan,0.01
32,1469,44.43356943130493,0.027501612901687622,nan,nan,tensor(0.2832),nan,0.01
32,1470,44.4585075378418,0.03915533423423767,nan,nan,tensor(0.2830),nan,0.01
32,1471,44.48289227485657,0.009858906269073486,nan,nan,tensor(0.2831),nan,0.01
32,1472,44.508172273635864,0.0011352300643920898,nan,nan,tensor(0.2831),nan,0.01
32,1473,44.53241491317749,0.09053799510002136,nan,nan,tensor(0.2826),nan,0.01
32,1474,44.557207345962524,0.0007374584674835205,nan,nan,tensor(0.2826),nan,0.01
32,1475,44.58098840713501,0.013180643320083618,nan,nan,tensor(0.2826),nan,0.01
32,1476,44.606330156326294,0.05002310872077942,nan,nan,tensor(0.2825),nan,0.01
32,1477,44.630425691604614,0.01349484920501709,nan,nan,tensor(0.2824),nan,0.01
32,1478,44.65477967262268,0.0005630552768707275,nan,nan,tensor(0.2824),nan,0.01
32,1479,44.67863583564758,0.1562422215938568,nan,nan,tensor(0.2816),nan,0.01
32,1480,44.70345973968506,0.0012544095516204834,nan,nan,tensor(0.2817),nan,0.01
32,1481,44.72788166999817,0.004399478435516357,nan,nan,tensor(0.2819),nan,0.01
32,1482,44.75259304046631,0.0006580352783203125,nan,nan,tensor(0.2819),nan,0.01
32,1483,44.7766969203949,0.05582043528556824,nan,nan,tensor(0.2814),nan,0.01
32,1484,44.80155825614929,0.08293426036834717,nan,nan,tensor(0.2812),nan,0.01
32,1485,44.82670307159424,0.006558671593666077,nan,nan,tensor(0.2810),nan,0.01
32,1486,44.852834701538086,0.002186298370361328,nan,nan,tensor(0.2811),nan,0.01
32,1487,44.877888917922974,0.00638619065284729,nan,nan,tensor(0.2810),nan,0.01
32,1488,44.90410280227661,0.005569547414779663,nan,nan,tensor(0.2810),nan,0.01
32,1489,44.92940902709961,0.025579005479812622,nan,nan,tensor(0.2809),nan,0.01
32,1490,44.95557951927185,0.11387708783149719,nan,nan,tensor(0.2804),nan,0.01
32,1491,44.98098826408386,0.2651478052139282,nan,nan,tensor(0.2803),nan,0.01
32,1492,45.01146221160889,0.002366393804550171,nan,nan,tensor(0.2802),nan,0.01
32,1493,45.04095125198364,0.003283947706222534,nan,nan,tensor(0.2802),nan,0.01
32,1494,45.07156801223755,0.022937387228012085,nan,nan,tensor(0.2802),nan,0.01
32,1495,45.101073026657104,0.04043388366699219,nan,nan,tensor(0.2804),nan,0.01
32,1496,45.13171195983887,0.032101213932037354,nan,nan,tensor(0.2798),nan,0.01
32,1497,45.16155552864075,0.09323728084564209,nan,nan,tensor(0.2797),nan,0.01
