Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.946400165557861,0.8067914843559265,nan,nan,0.001,nan,0.01
8,363,9.97158694267273,0.8471460938453674,nan,nan,0.001,nan,0.01
8,364,9.996317386627197,0.8454826474189758,nan,nan,0.001,nan,0.01
8,365,10.022189378738403,0.8827943205833435,nan,nan,0.001,nan,0.01
8,366,10.046253442764282,0.8681158423423767,nan,nan,0.001,nan,0.01
8,367,10.071614265441895,0.8575472235679626,nan,nan,0.001,nan,0.01
8,368,10.095682144165039,0.7812114357948303,nan,nan,0.001,nan,0.01
8,369,10.121077537536621,0.8569419980049133,nan,nan,0.001,nan,0.01
8,370,10.144377946853638,0.7943463325500488,nan,nan,0.001,nan,0.01
8,371,10.169827938079834,0.8750617504119873,nan,nan,0.001,nan,0.01
8,372,10.195151329040527,0.8399911522865295,nan,nan,0.001,nan,0.01
8,373,10.21936559677124,0.7823125123977661,nan,nan,0.001,nan,0.01
8,374,10.245048522949219,0.7749412655830383,nan,nan,0.001,nan,0.01
8,375,10.268081426620483,0.9054680466651917,nan,nan,0.001,nan,0.01
8,376,10.293641567230225,0.7748205661773682,nan,nan,0.001,nan,0.01
8,377,10.494070053100586,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,0.01
9,378,10.517208576202393,0.8412179946899414,nan,nan,0.001,nan,0.01
9,379,10.540225505828857,0.7987375259399414,nan,nan,0.001,nan,0.01
9,380,10.563904285430908,0.8059571981430054,nan,nan,0.001,nan,0.01
9,381,10.58668327331543,0.8455123901367188,nan,nan,0.001,nan,0.01
9,382,10.609634160995483,0.7614468336105347,nan,nan,0.001,nan,0.01
9,383,10.632320880889893,0.770457923412323,nan,nan,0.001,nan,0.01
9,384,10.656830310821533,0.8232491612434387,nan,nan,0.001,nan,0.01
9,385,10.681576490402222,0.7956658005714417,nan,nan,0.001,nan,0.01
9,386,10.70552945137024,0.7353202104568481,nan,nan,0.001,nan,0.01
9,387,10.731478929519653,0.8500751852989197,nan,nan,0.001,nan,0.01
9,388,10.756458044052124,0.8776023983955383,nan,nan,0.001,nan,0.01
9,389,10.782615423202515,0.7724891901016235,nan,nan,0.001,nan,0.01
9,390,10.80822491645813,0.8444878458976746,nan,nan,0.001,nan,0.01
9,391,10.833186626434326,0.838606059551239,nan,nan,0.001,nan,0.01
9,392,10.858649969100952,0.9191434979438782,nan,nan,0.001,nan,0.01
9,393,10.883907556533813,0.8028590679168701,nan,nan,0.001,nan,0.01
9,394,10.908827304840088,0.804359495639801,nan,nan,0.001,nan,0.01
9,395,10.934279203414917,0.7522610425949097,nan,nan,0.001,nan,0.01
9,396,10.959097862243652,0.8413494825363159,nan,nan,0.001,nan,0.01
9,397,10.984619617462158,0.7885295748710632,nan,nan,0.001,nan,0.01
9,398,11.010612726211548,0.7454361319541931,nan,nan,0.001,nan,0.01
9,399,11.036119937896729,0.8061290979385376,nan,nan,0.001,nan,0.01
9,400,11.061302661895752,0.806043803691864,nan,nan,0.001,nan,0.01
9,401,11.085918188095093,0.8989834189414978,nan,nan,0.001,nan,0.01
9,402,11.11132264137268,0.8295067548751831,nan,nan,0.001,nan,0.01
9,403,11.136326313018799,0.7668167948722839,nan,nan,0.001,nan,0.01
9,404,11.161404371261597,0.8621236085891724,nan,nan,0.001,nan,0.01
9,405,11.18661618232727,0.8374499678611755,nan,nan,0.001,nan,0.01
9,406,11.209600687026978,0.8407092094421387,nan,nan,0.001,nan,0.01
9,407,11.232441186904907,0.7924906611442566,nan,nan,0.001,nan,0.01
9,408,11.257237672805786,0.7284321784973145,nan,nan,0.001,nan,0.01
9,409,11.279919862747192,0.8990591764450073,nan,nan,0.001,nan,0.01
9,410,11.303319931030273,0.7799944281578064,nan,nan,0.001,nan,0.01
9,411,11.32601022720337,0.8510575890541077,nan,nan,0.001,nan,0.01
9,412,11.349353313446045,0.7773821949958801,nan,nan,0.001,nan,0.01
9,413,11.372244834899902,0.7278121709823608,nan,nan,0.001,nan,0.01
9,414,11.396624326705933,0.8992239832878113,nan,nan,0.001,nan,0.01
9,415,11.422547101974487,0.8076507449150085,nan,nan,0.001,nan,0.01
9,416,11.446760416030884,0.8208894729614258,nan,nan,0.001,nan,0.01
9,417,11.47001576423645,0.7939807772636414,nan,nan,0.001,nan,0.01
9,418,11.493246078491211,0.8336724638938904,nan,nan,0.001,nan,0.01
9,419,11.518728733062744,0.8173373341560364,nan,nan,0.001,nan,0.01
9,420,11.541621446609497,0.792168378829956,nan,nan,0.001,nan,0.01
9,421,11.56543493270874,0.8142690062522888,nan,nan,0.001,nan,0.01
9,422,11.588624477386475,0.830184280872345,nan,nan,0.001,nan,0.01
9,423,11.612588167190552,0.8611495494842529,nan,nan,0.001,nan,0.01
9,424,11.80918288230896,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,0.01
10,425,11.832491874694824,0.8574343919754028,nan,nan,0.001,nan,0.01
10,426,11.858276844024658,0.880440354347229,nan,nan,0.001,nan,0.01
10,427,11.883273839950562,0.6767158508300781,nan,nan,0.001,nan,0.01
10,428,11.908865451812744,0.7950999736785889,nan,nan,0.001,nan,0.01
10,429,11.931449890136719,0.8043619394302368,nan,nan,0.001,nan,0.01
10,430,11.954405546188354,0.7817089557647705,nan,nan,0.001,nan,0.01
10,431,11.977774381637573,0.8958144783973694,nan,nan,0.001,nan,0.01
10,432,12.001061201095581,0.8405159711837769,nan,nan,0.001,nan,0.01
10,433,12.023914575576782,0.6965718865394592,nan,nan,0.001,nan,0.01
10,434,12.049155950546265,0.8369085192680359,nan,nan,0.001,nan,0.01
10,435,12.071790933609009,0.8112670183181763,nan,nan,0.001,nan,0.01
10,436,12.097013711929321,0.8121997714042664,nan,nan,0.001,nan,0.01
10,437,12.1225905418396,0.6895060539245605,nan,nan,0.001,nan,0.01
10,438,12.147463321685791,0.8006991147994995,nan,nan,0.001,nan,0.01
10,439,12.17335295677185,0.784582793712616,nan,nan,0.001,nan,0.01
10,440,12.198858976364136,0.710014283657074,nan,nan,0.001,nan,0.01
10,441,12.223324060440063,0.8042114973068237,nan,nan,0.001,nan,0.01
10,442,12.248894691467285,0.7357974648475647,nan,nan,0.001,nan,0.01
10,443,12.273188591003418,0.7866476774215698,nan,nan,0.001,nan,0.01
10,444,12.299431562423706,0.8016164898872375,nan,nan,0.001,nan,0.01
10,445,12.328731536865234,0.8219764828681946,nan,nan,0.001,nan,0.01
10,446,12.354168176651001,0.8813000917434692,nan,nan,0.001,nan,0.01
10,447,12.379514455795288,0.7179266214370728,nan,nan,0.001,nan,0.01
10,448,12.40541696548462,0.7062568664550781,nan,nan,0.001,nan,0.01
10,449,12.430466651916504,0.7246159911155701,nan,nan,0.001,nan,0.01
10,450,12.457638263702393,0.7192447781562805,nan,nan,0.001,nan,0.01
10,451,12.487685680389404,0.7077209949493408,nan,nan,0.001,nan,0.01
10,452,12.513131141662598,0.6849082708358765,nan,nan,0.001,nan,0.01
10,453,12.538848638534546,0.7710383534431458,nan,nan,0.001,nan,0.01
10,454,12.564400434494019,0.7431491613388062,nan,nan,0.001,nan,0.01
10,455,12.590630292892456,0.7872211337089539,nan,nan,0.001,nan,0.01
10,456,12.615983486175537,0.7840677499771118,nan,nan,0.001,nan,0.01
10,457,12.641564846038818,0.8696536421775818,nan,nan,0.001,nan,0.01
10,458,12.666281700134277,0.7625371813774109,nan,nan,0.001,nan,0.01
10,459,12.69214153289795,0.7157177329063416,nan,nan,0.001,nan,0.01
10,460,12.716914653778076,0.8702609539031982,nan,nan,0.001,nan,0.01
10,461,12.742544651031494,0.8554244637489319,nan,nan,0.001,nan,0.01
10,462,12.768366575241089,0.7435362339019775,nan,nan,0.001,nan,0.01
10,463,12.794174671173096,0.763829231262207,nan,nan,0.001,nan,0.01
10,464,12.819889545440674,0.689886212348938,nan,nan,0.001,nan,0.01
10,465,12.845638036727905,0.8429216146469116,nan,nan,0.001,nan,0.01
10,466,12.870414972305298,0.708697497844696,nan,nan,0.001,nan,0.01
10,467,12.896003723144531,0.7159618139266968,nan,nan,0.001,nan,0.01
10,468,12.921111822128296,0.8303890228271484,nan,nan,0.001,nan,0.01
10,469,12.946773767471313,0.8261284232139587,nan,nan,0.001,nan,0.01
10,470,12.972663640975952,0.6315256357192993,nan,nan,0.001,nan,0.01
10,471,13.166497945785522,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,0.01
11,472,13.189765930175781,0.734758198261261,nan,nan,0.001,nan,0.01
11,473,13.215442419052124,0.7726150751113892,nan,nan,0.001,nan,0.01
11,474,13.2403883934021,0.6843727827072144,nan,nan,0.001,nan,0.01
11,475,13.266143083572388,0.6847378611564636,nan,nan,0.001,nan,0.01
11,476,13.291332960128784,0.7093710899353027,nan,nan,0.001,nan,0.01
11,477,13.316850900650024,0.7617098093032837,nan,nan,0.001,nan,0.01
11,478,13.3416268825531,0.7200803160667419,nan,nan,0.001,nan,0.01
11,479,13.36766505241394,0.7629554867744446,nan,nan,0.001,nan,0.01
11,480,13.393459558486938,0.7354178428649902,nan,nan,0.001,nan,0.01
11,481,13.419254064559937,0.7711035013198853,nan,nan,0.001,nan,0.01
11,482,13.444591522216797,0.7462856769561768,nan,nan,0.001,nan,0.01
11,483,13.470452308654785,0.838686466217041,nan,nan,0.001,nan,0.01
11,484,13.495827913284302,0.8394138813018799,nan,nan,0.001,nan,0.01
11,485,13.521620273590088,0.6812405586242676,nan,nan,0.001,nan,0.01
11,486,13.54632306098938,0.7114112973213196,nan,nan,0.001,nan,0.01
11,487,13.572044134140015,0.7510387897491455,nan,nan,0.001,nan,0.01
11,488,13.596905946731567,0.8339767456054688,nan,nan,0.001,nan,0.01
11,489,13.622979164123535,0.8134120106697083,nan,nan,0.001,nan,0.01
11,490,13.649065494537354,0.6909068822860718,nan,nan,0.001,nan,0.01
11,491,13.675440549850464,0.8011153936386108,nan,nan,0.001,nan,0.01
11,492,13.699024677276611,0.718791663646698,nan,nan,0.001,nan,0.01
11,493,13.725088357925415,0.6878494024276733,nan,nan,0.001,nan,0.01
11,494,13.750180006027222,0.7245299220085144,nan,nan,0.001,nan,0.01
11,495,13.774472951889038,0.6852295398712158,nan,nan,0.001,nan,0.01
11,496,13.79991865158081,0.7817766070365906,nan,nan,0.001,nan,0.01
11,497,13.825244188308716,0.7529677748680115,nan,nan,0.001,nan,0.01
11,498,13.851205825805664,0.6732295155525208,nan,nan,0.001,nan,0.01
11,499,13.87427568435669,0.71088707447052,nan,nan,0.001,nan,0.01
11,500,13.89978551864624,0.7585800886154175,nan,nan,0.001,nan,0.01
11,501,13.924143075942993,0.6922006607055664,nan,nan,0.001,nan,0.01
11,502,13.94961428642273,0.7892800569534302,nan,nan,0.001,nan,0.01
11,503,13.973435640335083,0.6687147617340088,nan,nan,0.001,nan,0.01
11,504,13.998376846313477,0.8124935030937195,nan,nan,0.001,nan,0.01
11,505,14.023992538452148,0.7997139692306519,nan,nan,0.001,nan,0.01
11,506,14.04832935333252,0.7327128052711487,nan,nan,0.001,nan,0.01
11,507,14.073716640472412,0.766412079334259,nan,nan,0.001,nan,0.01
11,508,14.09933590888977,0.6961634755134583,nan,nan,0.001,nan,0.01
11,509,14.122494220733643,0.7006943225860596,nan,nan,0.001,nan,0.01
11,510,14.147989273071289,0.7471956610679626,nan,nan,0.001,nan,0.01
11,511,14.171684741973877,0.7574974298477173,nan,nan,0.001,nan,0.01
11,512,14.19735860824585,0.8102351427078247,nan,nan,0.001,nan,0.01
11,513,14.222060441970825,0.6934633851051331,nan,nan,0.001,nan,0.01
11,514,14.248234272003174,0.7610766887664795,nan,nan,0.001,nan,0.01
11,515,14.272631883621216,0.7331839203834534,nan,nan,0.001,nan,0.01
11,516,14.298867464065552,0.6948861479759216,nan,nan,0.001,nan,0.01
11,517,14.323508501052856,0.6724010705947876,nan,nan,0.001,nan,0.01
11,518,14.519556760787964,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,0.01
12,519,14.542714357376099,0.780780017375946,nan,nan,0.001,nan,0.01
12,520,14.5684974193573,0.7985904812812805,nan,nan,0.001,nan,0.01
12,521,14.592524528503418,0.752744197845459,nan,nan,0.001,nan,0.01
12,522,14.617918014526367,0.714393675327301,nan,nan,0.001,nan,0.01
12,523,14.641552209854126,0.7097476124763489,nan,nan,0.001,nan,0.01
12,524,14.667211532592773,0.7804895043373108,nan,nan,0.001,nan,0.01
12,525,14.691420555114746,0.7616375684738159,nan,nan,0.001,nan,0.01
12,526,14.7168128490448,0.6622297167778015,nan,nan,0.001,nan,0.01
12,527,14.741103410720825,0.8138027787208557,nan,nan,0.001,nan,0.01
12,528,14.766824007034302,0.7312119603157043,nan,nan,0.001,nan,0.01
12,529,14.792396306991577,0.6121304035186768,nan,nan,0.001,nan,0.01
12,530,14.817367792129517,0.7707929015159607,nan,nan,0.001,nan,0.01
12,531,14.842725992202759,0.7761373519897461,nan,nan,0.001,nan,0.01
12,532,14.868337154388428,0.6712462306022644,nan,nan,0.001,nan,0.01
12,533,14.893890380859375,0.7281345725059509,nan,nan,0.001,nan,0.01
12,534,14.917232036590576,0.7583940029144287,nan,nan,0.001,nan,0.01
12,535,14.942593336105347,0.806465744972229,nan,nan,0.001,nan,0.01
12,536,14.966808080673218,0.7352871894836426,nan,nan,0.001,nan,0.01
12,537,14.992065191268921,0.6421185731887817,nan,nan,0.001,nan,0.01
12,538,15.015679121017456,0.685067355632782,nan,nan,0.001,nan,0.01
12,539,15.041134357452393,0.7031862735748291,nan,nan,0.001,nan,0.01
12,540,15.065108299255371,0.626213788986206,nan,nan,0.001,nan,0.01
12,541,15.090523958206177,0.6629007458686829,nan,nan,0.001,nan,0.01
12,542,15.114576578140259,0.6744033098220825,nan,nan,0.001,nan,0.01
12,543,15.140007495880127,0.6786677837371826,nan,nan,0.001,nan,0.01
12,544,15.163973331451416,0.7745377421379089,nan,nan,0.001,nan,0.01
12,545,15.189326763153076,0.7361462116241455,nan,nan,0.001,nan,0.01
12,546,15.21326208114624,0.6756531596183777,nan,nan,0.001,nan,0.01
12,547,15.239037275314331,0.6441697478294373,nan,nan,0.001,nan,0.01
12,548,15.265101432800293,0.7290670871734619,nan,nan,0.001,nan,0.01
12,549,15.290652513504028,0.6997467875480652,nan,nan,0.001,nan,0.01
12,550,15.3195321559906,0.7654228210449219,nan,nan,0.001,nan,0.01
12,551,15.344840288162231,0.7123636603355408,nan,nan,0.001,nan,0.01
12,552,15.369208812713623,0.6165217757225037,nan,nan,0.001,nan,0.01
12,553,15.395040035247803,0.7424265146255493,nan,nan,0.001,nan,0.01
12,554,15.418640375137329,0.6435030698776245,nan,nan,0.001,nan,0.01
12,555,15.44418478012085,0.770006000995636,nan,nan,0.001,nan,0.01
12,556,15.470077514648438,0.7240378856658936,nan,nan,0.001,nan,0.01
12,557,15.495533466339111,0.7173504829406738,nan,nan,0.001,nan,0.01
12,558,15.519219875335693,0.7362504005432129,nan,nan,0.001,nan,0.01
12,559,15.545025110244751,0.7037971615791321,nan,nan,0.001,nan,0.01
12,560,15.568347930908203,0.6213372349739075,nan,nan,0.001,nan,0.01
12,561,15.594152212142944,0.7173429727554321,nan,nan,0.001,nan,0.01
12,562,15.619044065475464,0.7201094627380371,nan,nan,0.001,nan,0.01
12,563,15.644359111785889,0.7045041918754578,nan,nan,0.001,nan,0.01
12,564,15.66756796836853,0.6286521553993225,nan,nan,0.001,nan,0.01
12,565,15.862281084060669,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,0.01
13,566,15.88499927520752,0.7674297094345093,nan,nan,0.001,nan,0.01
13,567,15.909880638122559,0.7861139178276062,nan,nan,0.001,nan,0.01
13,568,15.933024406433105,0.6524586081504822,nan,nan,0.001,nan,0.01
13,569,15.957128286361694,0.7840614318847656,nan,nan,0.001,nan,0.01
13,570,15.979896068572998,0.7473787069320679,nan,nan,0.001,nan,0.01
13,571,16.00322985649109,0.7506634593009949,nan,nan,0.001,nan,0.01
13,572,16.027125358581543,0.8517407178878784,nan,nan,0.001,nan,0.01
13,573,16.049285888671875,0.8569620847702026,nan,nan,0.001,nan,0.01
13,574,16.07318115234375,0.6755248308181763,nan,nan,0.001,nan,0.01
13,575,16.094929933547974,0.7654813528060913,nan,nan,0.001,nan,0.01
13,576,16.11861252784729,0.6819398403167725,nan,nan,0.001,nan,0.01
13,577,16.14235782623291,0.7386305332183838,nan,nan,0.001,nan,0.01
13,578,16.163849115371704,0.6727961301803589,nan,nan,0.001,nan,0.01
13,579,16.187726497650146,0.6470801830291748,nan,nan,0.001,nan,0.01
13,580,16.211575031280518,0.677031397819519,nan,nan,0.001,nan,0.01
13,581,16.2333722114563,0.6896801590919495,nan,nan,0.001,nan,0.01
13,582,16.25727653503418,0.7182410359382629,nan,nan,0.001,nan,0.01
13,583,16.27919316291809,0.7109584808349609,nan,nan,0.001,nan,0.01
13,584,16.302698612213135,0.6361027359962463,nan,nan,0.001,nan,0.01
13,585,16.323603868484497,0.6467384099960327,nan,nan,0.001,nan,0.01
13,586,16.34509539604187,0.7381683588027954,nan,nan,0.001,nan,0.01
13,587,16.36621880531311,0.6766883730888367,nan,nan,0.001,nan,0.01
13,588,16.38758683204651,0.6063957810401917,nan,nan,0.001,nan,0.01
13,589,16.408283472061157,0.6115288138389587,nan,nan,0.001,nan,0.01
13,590,16.43111491203308,0.7149498462677002,nan,nan,0.001,nan,0.01
13,591,16.45185112953186,0.6099541783332825,nan,nan,0.001,nan,0.01
13,592,16.475578784942627,0.6918083429336548,nan,nan,0.001,nan,0.01
13,593,16.497333526611328,0.5804864764213562,nan,nan,0.001,nan,0.01
13,594,16.51986265182495,0.6965059041976929,nan,nan,0.001,nan,0.01
13,595,16.54224967956543,0.6461160778999329,nan,nan,0.001,nan,0.01
13,596,16.563140630722046,0.6465526819229126,nan,nan,0.001,nan,0.01
13,597,16.58406400680542,0.724739134311676,nan,nan,0.001,nan,0.01
13,598,16.605365753173828,0.6823135614395142,nan,nan,0.001,nan,0.01
13,599,16.628586292266846,0.6465350985527039,nan,nan,0.001,nan,0.01
13,600,16.650602340698242,0.6933287382125854,nan,nan,0.001,nan,0.01
13,601,16.671324253082275,0.6716869473457336,nan,nan,0.001,nan,0.01
13,602,16.692289352416992,0.6375418305397034,nan,nan,0.001,nan,0.01
13,603,16.714890718460083,0.6353648900985718,nan,nan,0.001,nan,0.01
13,604,16.736160278320312,0.5849206447601318,nan,nan,0.001,nan,0.01
13,605,16.75759243965149,0.6614711284637451,nan,nan,0.001,nan,0.01
13,606,16.78065800666809,0.6980850696563721,nan,nan,0.001,nan,0.01
13,607,16.80140733718872,0.5169627666473389,nan,nan,0.001,nan,0.01
13,608,16.825818061828613,0.6851634383201599,nan,nan,0.001,nan,0.01
13,609,16.84858727455139,0.6660840511322021,nan,nan,0.001,nan,0.01
13,610,16.87053155899048,0.7713801264762878,nan,nan,0.001,nan,0.01
13,611,16.89184021949768,0.6627041697502136,nan,nan,0.001,nan,0.01
13,612,17.074750185012817,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,0.01
14,613,17.097156047821045,0.6563416719436646,nan,nan,0.001,nan,0.01
14,614,17.119760751724243,0.6780681014060974,nan,nan,0.001,nan,0.01
14,615,17.14217972755432,0.6719093918800354,nan,nan,0.001,nan,0.01
14,616,17.16519546508789,0.7453032732009888,nan,nan,0.001,nan,0.01
14,617,17.18766951560974,0.6651668548583984,nan,nan,0.001,nan,0.01
14,618,17.210325956344604,0.6460322141647339,nan,nan,0.001,nan,0.01
14,619,17.23119068145752,0.6765887141227722,nan,nan,0.001,nan,0.01
14,620,17.25700616836548,0.6120498180389404,nan,nan,0.001,nan,0.01
14,621,17.278249502182007,0.7711465954780579,nan,nan,0.001,nan,0.01
14,622,17.301204681396484,0.7287105917930603,nan,nan,0.001,nan,0.01
14,623,17.325594425201416,0.8141066431999207,nan,nan,0.001,nan,0.01
14,624,17.34777855873108,0.7132561206817627,nan,nan,0.001,nan,0.01
14,625,17.36863875389099,0.6792781949043274,nan,nan,0.001,nan,0.01
14,626,17.395694494247437,0.6222938895225525,nan,nan,0.001,nan,0.01
14,627,17.4188175201416,0.6589192152023315,nan,nan,0.001,nan,0.01
14,628,17.44003200531006,0.6897044777870178,nan,nan,0.001,nan,0.01
14,629,17.462162494659424,0.719398558139801,nan,nan,0.001,nan,0.01
14,630,17.48356008529663,0.6608613729476929,nan,nan,0.001,nan,0.01
14,631,17.50619387626648,0.6940495371818542,nan,nan,0.001,nan,0.01
14,632,17.527618408203125,0.6663240194320679,nan,nan,0.001,nan,0.01
14,633,17.548690795898438,0.7413918972015381,nan,nan,0.001,nan,0.01
14,634,17.57189917564392,0.6839267015457153,nan,nan,0.001,nan,0.01
14,635,17.593097925186157,0.6651237607002258,nan,nan,0.001,nan,0.01
14,636,17.61502170562744,0.6821278929710388,nan,nan,0.001,nan,0.01
14,637,17.636638879776,0.7204831838607788,nan,nan,0.001,nan,0.01
14,638,17.658393383026123,0.6418891549110413,nan,nan,0.001,nan,0.01
14,639,17.68277621269226,0.5598447918891907,nan,nan,0.001,nan,0.01
14,640,17.706633806228638,0.6398271918296814,nan,nan,0.001,nan,0.01
14,641,17.730587244033813,0.6219726204872131,nan,nan,0.001,nan,0.01
14,642,17.754728078842163,0.6145903468132019,nan,nan,0.001,nan,0.01
14,643,17.778658390045166,0.6571345925331116,nan,nan,0.001,nan,0.01
14,644,17.802623748779297,0.654412567615509,nan,nan,0.001,nan,0.01
14,645,17.826515913009644,0.7342261075973511,nan,nan,0.001,nan,0.01
14,646,17.850460529327393,0.6341310739517212,nan,nan,0.001,nan,0.01
14,647,17.874874114990234,0.7904825210571289,nan,nan,0.001,nan,0.01
14,648,17.898712158203125,0.6156752109527588,nan,nan,0.001,nan,0.01
14,649,17.922645330429077,0.6052168607711792,nan,nan,0.001,nan,0.01
14,650,17.946815252304077,0.6090795397758484,nan,nan,0.001,nan,0.01
14,651,17.971277475357056,0.5986539125442505,nan,nan,0.001,nan,0.01
14,652,17.99385094642639,0.6373528838157654,nan,nan,0.001,nan,0.01
14,653,18.018107891082764,0.6582297682762146,nan,nan,0.001,nan,0.01
14,654,18.041677474975586,0.6197449564933777,nan,nan,0.001,nan,0.01
14,655,18.065919399261475,0.6692898869514465,nan,nan,0.001,nan,0.01
14,656,18.089618921279907,0.6311562061309814,nan,nan,0.001,nan,0.01
14,657,18.11383605003357,0.5234095454216003,nan,nan,0.001,nan,0.01
14,658,18.138426065444946,0.676096498966217,nan,nan,0.001,nan,0.01
14,659,18.323739290237427,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,0.01
15,660,18.345126152038574,0.5839864015579224,nan,nan,0.001,nan,0.01
15,661,18.369078874588013,0.5850791335105896,nan,nan,0.001,nan,0.01
15,662,18.392755270004272,0.6884729862213135,nan,nan,0.001,nan,0.01
15,663,18.4171941280365,0.7042864561080933,nan,nan,0.001,nan,0.01
15,664,18.440374851226807,0.7647442817687988,nan,nan,0.001,nan,0.01
15,665,18.464257955551147,0.7006950974464417,nan,nan,0.001,nan,0.01
15,666,18.492069959640503,0.6522939801216125,nan,nan,0.001,nan,0.01
15,667,18.51640510559082,0.718487560749054,nan,nan,0.001,nan,0.01
15,668,18.540004014968872,0.5150401592254639,nan,nan,0.001,nan,0.01
15,669,18.56440758705139,0.635547935962677,nan,nan,0.001,nan,0.01
15,670,18.587821006774902,0.7124080657958984,nan,nan,0.001,nan,0.01
15,671,18.611741542816162,0.6089594960212708,nan,nan,0.001,nan,0.01
15,672,18.63489079475403,0.7227290868759155,nan,nan,0.001,nan,0.01
15,673,18.659111261367798,0.6824911832809448,nan,nan,0.001,nan,0.01
15,674,18.682085752487183,0.6577781438827515,nan,nan,0.001,nan,0.01
15,675,18.706200122833252,0.7291476726531982,nan,nan,0.001,nan,0.01
15,676,18.73190712928772,0.7290207743644714,nan,nan,0.001,nan,0.01
15,677,18.759313344955444,0.5771745443344116,nan,nan,0.001,nan,0.01
15,678,18.78359866142273,0.6185523867607117,nan,nan,0.001,nan,0.01
15,679,18.807702779769897,0.6344833374023438,nan,nan,0.001,nan,0.01
15,680,18.8300039768219,0.5353676080703735,nan,nan,0.001,nan,0.01
15,681,18.853871822357178,0.6828154921531677,nan,nan,0.001,nan,0.01
15,682,18.876651525497437,0.5597141981124878,nan,nan,0.001,nan,0.01
15,683,18.901026010513306,0.6110671162605286,nan,nan,0.001,nan,0.01
15,684,18.9246506690979,0.6429387331008911,nan,nan,0.001,nan,0.01
15,685,18.94858407974243,0.6118102669715881,nan,nan,0.001,nan,0.01
15,686,18.9724280834198,0.6504158973693848,nan,nan,0.001,nan,0.01
15,687,18.99643325805664,0.6451078653335571,nan,nan,0.001,nan,0.01
15,688,19.019809007644653,0.6290134191513062,nan,nan,0.001,nan,0.01
15,689,19.043973445892334,0.564882755279541,nan,nan,0.001,nan,0.01
15,690,19.067505836486816,0.7165600061416626,nan,nan,0.001,nan,0.01
15,691,19.091701984405518,0.5761008262634277,nan,nan,0.001,nan,0.01
15,692,19.115235090255737,0.5964329838752747,nan,nan,0.001,nan,0.01
15,693,19.13930106163025,0.6796232461929321,nan,nan,0.001,nan,0.01
15,694,19.162688732147217,0.7165602445602417,nan,nan,0.001,nan,0.01
15,695,19.186670303344727,0.6908608675003052,nan,nan,0.001,nan,0.01
15,696,19.21040177345276,0.5959289073944092,nan,nan,0.001,nan,0.01
15,697,19.234689474105835,0.6019704341888428,nan,nan,0.001,nan,0.01
15,698,19.258955478668213,0.7235537171363831,nan,nan,0.001,nan,0.01
15,699,19.28291893005371,0.6089333891868591,nan,nan,0.001,nan,0.01
15,700,19.305289030075073,0.6389153599739075,nan,nan,0.001,nan,0.01
15,701,19.329047441482544,0.7040448188781738,nan,nan,0.001,nan,0.01
15,702,19.351656675338745,0.6721756458282471,nan,nan,0.001,nan,0.01
15,703,19.375597715377808,0.6012254953384399,nan,nan,0.001,nan,0.01
15,704,19.398566246032715,0.7181853652000427,nan,nan,0.001,nan,0.01
15,705,19.4228355884552,0.646292507648468,nan,nan,0.001,nan,0.01
15,706,19.60715675354004,0.569591224193573,0.647052490964849,0.7388790740966796,0.001,0.0010000000000000007,0.01
16,707,19.629412412643433,0.6011960506439209,nan,nan,0.001,nan,0.01
16,708,19.653823852539062,0.6296139359474182,nan,nan,0.001,nan,0.01
16,709,19.67726731300354,0.7374833822250366,nan,nan,0.001,nan,0.01
16,710,19.701521158218384,0.6730658411979675,nan,nan,0.001,nan,0.01
16,711,19.726712465286255,0.6039038300514221,nan,nan,0.001,nan,0.01
16,712,19.750589847564697,0.6864571571350098,nan,nan,0.001,nan,0.01
16,713,19.77445101737976,0.49017134308815,nan,nan,0.001,nan,0.01
16,714,19.79849648475647,0.523979902267456,nan,nan,0.001,nan,0.01
16,715,19.822393894195557,0.7585583329200745,nan,nan,0.001,nan,0.01
16,716,19.84649682044983,0.7269359230995178,nan,nan,0.001,nan,0.01
16,717,19.86933660507202,0.6134966015815735,nan,nan,0.001,nan,0.01
16,718,19.894498109817505,0.6728023290634155,nan,nan,0.001,nan,0.01
16,719,19.91881036758423,0.763375461101532,nan,nan,0.001,nan,0.01
16,720,19.943317651748657,0.658383309841156,nan,nan,0.001,nan,0.01
16,721,19.968157291412354,0.6217279434204102,nan,nan,0.001,nan,0.01
16,722,19.99100089073181,0.6649976968765259,nan,nan,0.001,nan,0.01
16,723,20.01530885696411,0.567783772945404,nan,nan,0.001,nan,0.01
16,724,20.038618564605713,0.5672932863235474,nan,nan,0.001,nan,0.01
16,725,20.062906980514526,0.7205482125282288,nan,nan,0.001,nan,0.01
