Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1169,33.927006006240845,0.20238856971263885,nan,nan,tensor(-0.0001),nan,0.001
25,1170,33.949542760849,0.09798923134803772,nan,nan,tensor(-0.0002),nan,0.001
25,1171,33.97358155250549,0.11297193914651871,nan,nan,tensor(-0.0004),nan,0.001
25,1172,33.998382806777954,0.11868250370025635,nan,nan,tensor(-0.0005),nan,0.001
25,1173,34.0216498374939,0.15839973092079163,nan,nan,tensor(-0.0006),nan,0.001
25,1174,34.047022581100464,0.1300123929977417,nan,nan,tensor(-0.0006),nan,0.001
25,1175,34.0704288482666,0.15826396644115448,nan,nan,tensor(-0.0007),nan,0.001
25,1176,34.26263189315796,0.1674209088087082,0.14653001884196667,0.3806954536437988,tensor(-0.0006),tensor(-0.0001),0.001
26,1177,34.28542351722717,0.15737217664718628,nan,nan,tensor(-0.0004),nan,0.001
26,1178,34.31190276145935,0.26825472712516785,nan,nan,tensor(-0.0004),nan,0.001
26,1179,34.33760166168213,0.18337735533714294,nan,nan,tensor(-0.0002),nan,0.001
26,1180,34.362831592559814,0.1084461659193039,nan,nan,tensor(0.0002),nan,0.001
26,1181,34.39194941520691,0.10019733756780624,nan,nan,tensor(0.0001),nan,0.001
26,1182,34.41637301445007,0.12248260527849197,nan,nan,tensor(0.0003),nan,0.001
26,1183,34.44137620925903,0.17315393686294556,nan,nan,tensor(0.0001),nan,0.001
26,1184,34.4643759727478,0.19249281287193298,nan,nan,tensor(0.0003),nan,0.001
26,1185,34.489511489868164,0.11767639964818954,nan,nan,tensor(0.0005),nan,0.001
26,1186,34.512452363967896,0.16878701746463776,nan,nan,tensor(0.0003),nan,0.001
26,1187,34.53756880760193,0.16580769419670105,nan,nan,tensor(0.0004),nan,0.001
26,1188,34.55994153022766,0.09464606642723083,nan,nan,tensor(0.0004),nan,0.001
26,1189,34.584949016571045,0.12192316353321075,nan,nan,tensor(0.0004),nan,0.001
26,1190,34.60752296447754,0.13213977217674255,nan,nan,tensor(0.0005),nan,0.001
26,1191,34.632572174072266,0.2264534831047058,nan,nan,tensor(0.0005),nan,0.001
26,1192,34.65528416633606,0.2586863338947296,nan,nan,tensor(0.0002),nan,0.001
26,1193,34.683393239974976,0.12009614706039429,nan,nan,tensor(0.0001),nan,0.001
26,1194,34.71159911155701,0.17353299260139465,nan,nan,tensor(0.0002),nan,0.001
26,1195,34.73970651626587,0.18125255405902863,nan,nan,tensor(0.0004),nan,0.001
26,1196,34.768309116363525,0.1953200101852417,nan,nan,tensor(2.3464e-05),nan,0.001
26,1197,34.79553437232971,0.1139649823307991,nan,nan,tensor(-0.0002),nan,0.001
26,1198,34.82342886924744,0.13685116171836853,nan,nan,tensor(-5.6608e-05),nan,0.001
26,1199,34.85156035423279,0.1670062094926834,nan,nan,tensor(-0.0003),nan,0.001
26,1200,34.879942417144775,0.2126809060573578,nan,nan,tensor(-0.0004),nan,0.001
26,1201,34.90735197067261,0.10524304211139679,nan,nan,tensor(-0.0004),nan,0.001
26,1202,34.936076402664185,0.10211291164159775,nan,nan,tensor(-0.0005),nan,0.001
26,1203,34.96406960487366,0.11960261315107346,nan,nan,tensor(-0.0006),nan,0.001
26,1204,34.992565631866455,0.09451544284820557,nan,nan,tensor(-0.0006),nan,0.001
26,1205,35.019211769104004,0.14007195830345154,nan,nan,tensor(-0.0007),nan,0.001
26,1206,35.048033475875854,0.18894490599632263,nan,nan,tensor(-0.0007),nan,0.001
26,1207,35.0764741897583,0.13216349482536316,nan,nan,tensor(-0.0008),nan,0.001
26,1208,35.10492181777954,0.1693011075258255,nan,nan,tensor(-0.0009),nan,0.001
26,1209,35.13193607330322,0.07872146368026733,nan,nan,tensor(-0.0008),nan,0.001
26,1210,35.15652823448181,0.17465661466121674,nan,nan,tensor(-0.0008),nan,0.001
26,1211,35.18294072151184,0.08761981129646301,nan,nan,tensor(-0.0008),nan,0.001
26,1212,35.207467794418335,0.08523013442754745,nan,nan,tensor(-0.0009),nan,0.001
26,1213,35.237104415893555,0.128121480345726,nan,nan,tensor(-0.0009),nan,0.001
26,1214,35.26135277748108,0.147506982088089,nan,nan,tensor(-0.0010),nan,0.001
26,1215,35.28735876083374,0.10609466582536697,nan,nan,tensor(-0.0009),nan,0.001
26,1216,35.311442136764526,0.1984315812587738,nan,nan,tensor(-0.0005),nan,0.001
26,1217,35.33929109573364,0.09181450307369232,nan,nan,tensor(-0.0010),nan,0.001
26,1218,35.363635778427124,0.1308879256248474,nan,nan,tensor(-0.0010),nan,0.001
26,1219,35.395517349243164,0.18974944949150085,nan,nan,tensor(-0.0013),nan,0.001
26,1220,35.419944524765015,0.11471742391586304,nan,nan,tensor(-0.0014),nan,0.001
26,1221,35.447795391082764,0.12266333401203156,nan,nan,tensor(-0.0014),nan,0.001
26,1222,35.47306203842163,0.1616382896900177,nan,nan,tensor(-0.0014),nan,0.001
26,1223,35.65620040893555,0.12285313755273819,0.14649498478529302,0.3807896728515625,tensor(-0.0014),tensor(-0.0004),0.001
27,1224,35.68282771110535,0.16472193598747253,nan,nan,tensor(-0.0015),nan,0.001
27,1225,35.70460343360901,0.1317814439535141,nan,nan,tensor(-0.0015),nan,0.001
27,1226,35.73040223121643,0.18650034070014954,nan,nan,tensor(-0.0016),nan,0.001
27,1227,35.75273895263672,0.13549070060253143,nan,nan,tensor(-0.0016),nan,0.001
27,1228,35.778552770614624,0.20103994011878967,nan,nan,tensor(-0.0016),nan,0.001
27,1229,35.800360918045044,0.1833278387784958,nan,nan,tensor(-0.0015),nan,0.001
27,1230,35.82685303688049,0.15000739693641663,nan,nan,tensor(-0.0013),nan,0.001
27,1231,35.84835386276245,0.09779954701662064,nan,nan,tensor(-0.0013),nan,0.001
27,1232,35.87556481361389,0.12818676233291626,nan,nan,tensor(-0.0011),nan,0.001
27,1233,35.8979332447052,0.09786242246627808,nan,nan,tensor(-0.0011),nan,0.001
27,1234,35.921451568603516,0.244393453001976,nan,nan,tensor(-0.0007),nan,0.001
27,1235,35.94326853752136,0.11940380930900574,nan,nan,tensor(-0.0006),nan,0.001
27,1236,35.96529221534729,0.14571912586688995,nan,nan,tensor(-0.0007),nan,0.001
27,1237,35.98731327056885,0.2288643717765808,nan,nan,tensor(-0.0007),nan,0.001
27,1238,36.010613441467285,0.10126624256372452,nan,nan,tensor(-0.0006),nan,0.001
27,1239,36.0327250957489,0.10164111852645874,nan,nan,tensor(-0.0006),nan,0.001
27,1240,36.05532455444336,0.12289519608020782,nan,nan,tensor(-0.0003),nan,0.001
27,1241,36.07979679107666,0.14016562700271606,nan,nan,tensor(-0.0004),nan,0.001
27,1242,36.10359525680542,0.113815076649189,nan,nan,tensor(-0.0004),nan,0.001
27,1243,36.12831950187683,0.10751790553331375,nan,nan,tensor(-0.0003),nan,0.001
27,1244,36.15061044692993,0.15202665328979492,nan,nan,tensor(-0.0003),nan,0.001
27,1245,36.1752028465271,0.11615008860826492,nan,nan,tensor(-0.0006),nan,0.001
27,1246,36.19950318336487,0.16707366704940796,nan,nan,tensor(-0.0006),nan,0.001
27,1247,36.22631120681763,0.17765957117080688,nan,nan,tensor(-0.0004),nan,0.001
27,1248,36.25066089630127,0.13927659392356873,nan,nan,tensor(-0.0003),nan,0.001
27,1249,36.27401065826416,0.11062950640916824,nan,nan,tensor(-0.0002),nan,0.001
27,1250,36.298322916030884,0.16919516026973724,nan,nan,tensor(-0.0002),nan,0.001
27,1251,36.321390867233276,0.13600614666938782,nan,nan,tensor(-0.0002),nan,0.001
27,1252,36.34572982788086,0.2940777838230133,nan,nan,tensor(-6.4773e-05),nan,0.001
27,1253,36.36760115623474,0.1388428509235382,nan,nan,tensor(0.0003),nan,0.001
27,1254,36.39266920089722,0.11346515268087387,nan,nan,tensor(1.5001e-05),nan,0.001
27,1255,36.41802167892456,0.1833982765674591,nan,nan,tensor(-3.1293e-05),nan,0.001
27,1256,36.441076040267944,0.09989593178033829,nan,nan,tensor(1.3846e-05),nan,0.001
27,1257,36.4653000831604,0.11752500385046005,nan,nan,tensor(9.0322e-05),nan,0.001
27,1258,36.48759913444519,0.15521971881389618,nan,nan,tensor(0.0005),nan,0.001
27,1259,36.51213049888611,0.09138788282871246,nan,nan,tensor(0.0004),nan,0.001
27,1260,36.535109758377075,0.13029731810092926,nan,nan,tensor(0.0006),nan,0.001
27,1261,36.56027626991272,0.22183379530906677,nan,nan,tensor(0.0007),nan,0.001
27,1262,36.585415840148926,0.08787303417921066,nan,nan,tensor(0.0007),nan,0.001
27,1263,36.608402252197266,0.09051112830638885,nan,nan,tensor(0.0010),nan,0.001
27,1264,36.633554220199585,0.30074214935302734,nan,nan,tensor(0.0010),nan,0.001
27,1265,36.6563138961792,0.10453801602125168,nan,nan,tensor(0.0013),nan,0.001
27,1266,36.6884651184082,0.17923445999622345,nan,nan,tensor(0.0012),nan,0.001
27,1267,36.71352553367615,0.14227303862571716,nan,nan,tensor(0.0015),nan,0.001
27,1268,36.73727750778198,0.19418737292289734,nan,nan,tensor(0.0015),nan,0.001
27,1269,36.76275658607483,0.08765482902526855,nan,nan,tensor(0.0015),nan,0.001
27,1270,36.94306516647339,0.13304482400417328,0.14758340871714531,0.3807068405151367,tensor(0.0016),tensor(-0.0002),0.001
28,1271,36.965341567993164,0.14170637726783752,nan,nan,tensor(0.0019),nan,0.001
28,1272,36.98972272872925,0.1593351662158966,nan,nan,tensor(0.0021),nan,0.001
28,1273,37.011512756347656,0.1665254831314087,nan,nan,tensor(0.0022),nan,0.001
28,1274,37.03584098815918,0.20331406593322754,nan,nan,tensor(0.0022),nan,0.001
28,1275,37.05775022506714,0.1206069141626358,nan,nan,tensor(0.0023),nan,0.001
28,1276,37.08367562294006,0.060293108224868774,nan,nan,tensor(0.0024),nan,0.001
28,1277,37.11248159408569,0.11195562779903412,nan,nan,tensor(0.0020),nan,0.001
28,1278,37.14105939865112,0.15805663168430328,nan,nan,tensor(0.0021),nan,0.001
28,1279,37.16989707946777,0.15218137204647064,nan,nan,tensor(0.0018),nan,0.001
28,1280,37.19741868972778,0.07174861431121826,nan,nan,tensor(0.0017),nan,0.001
28,1281,37.22792935371399,0.08226199448108673,nan,nan,tensor(0.0016),nan,0.001
28,1282,37.255136251449585,0.16601702570915222,nan,nan,tensor(0.0016),nan,0.001
28,1283,37.28370261192322,0.2367413341999054,nan,nan,tensor(0.0014),nan,0.001
28,1284,37.31226825714111,0.08560817688703537,nan,nan,tensor(0.0014),nan,0.001
28,1285,37.34066605567932,0.12035477161407471,nan,nan,tensor(0.0014),nan,0.001
28,1286,37.368159532547,0.18735915422439575,nan,nan,tensor(0.0014),nan,0.001
28,1287,37.39650225639343,0.3176884055137634,nan,nan,tensor(0.0013),nan,0.001
28,1288,37.42525315284729,0.16812880337238312,nan,nan,tensor(0.0013),nan,0.001
28,1289,37.45267176628113,0.11169622838497162,nan,nan,tensor(0.0012),nan,0.001
28,1290,37.481364727020264,0.11302965879440308,nan,nan,tensor(0.0010),nan,0.001
28,1291,37.508612394332886,0.12444312870502472,nan,nan,tensor(0.0010),nan,0.001
28,1292,37.53743124008179,0.17436563968658447,nan,nan,tensor(0.0009),nan,0.001
28,1293,37.56639766693115,0.07933418452739716,nan,nan,tensor(0.0009),nan,0.001
28,1294,37.59349536895752,0.13293145596981049,nan,nan,tensor(0.0009),nan,0.001
28,1295,37.622397899627686,0.17024850845336914,nan,nan,tensor(0.0009),nan,0.001
28,1296,37.649216175079346,0.1483764797449112,nan,nan,tensor(0.0011),nan,0.001
28,1297,37.677963733673096,0.10798345506191254,nan,nan,tensor(0.0010),nan,0.001
28,1298,37.7046320438385,0.11453931033611298,nan,nan,tensor(0.0011),nan,0.001
28,1299,37.732311964035034,0.09036035090684891,nan,nan,tensor(0.0010),nan,0.001
28,1300,37.75879979133606,0.1755683720111847,nan,nan,tensor(0.0011),nan,0.001
28,1301,37.786612033843994,0.1617468297481537,nan,nan,tensor(0.0013),nan,0.001
28,1302,37.813467502593994,0.09050971269607544,nan,nan,tensor(0.0013),nan,0.001
28,1303,37.840922117233276,0.11227308958768845,nan,nan,tensor(0.0015),nan,0.001
28,1304,37.869038820266724,0.2043345868587494,nan,nan,tensor(0.0017),nan,0.001
28,1305,37.896278858184814,0.09949865192174911,nan,nan,tensor(0.0015),nan,0.001
28,1306,37.92328882217407,0.296999454498291,nan,nan,tensor(0.0010),nan,0.001
28,1307,37.950239419937134,0.2182946354150772,nan,nan,tensor(0.0007),nan,0.001
28,1308,37.978968143463135,0.07856129109859467,nan,nan,tensor(0.0006),nan,0.001
28,1309,38.00551676750183,0.17633236944675446,nan,nan,tensor(0.0005),nan,0.001
28,1310,38.03292465209961,0.1962672472000122,nan,nan,tensor(0.0004),nan,0.001
28,1311,38.060126543045044,0.16210216283798218,nan,nan,tensor(0.0005),nan,0.001
28,1312,38.087271213531494,0.17244237661361694,nan,nan,tensor(0.0004),nan,0.001
28,1313,38.11380934715271,0.08850567042827606,nan,nan,tensor(0.0002),nan,0.001
28,1314,38.142009019851685,0.16197112202644348,nan,nan,tensor(0.0002),nan,0.001
28,1315,38.16919016838074,0.1626746952533722,nan,nan,tensor(0.0001),nan,0.001
28,1316,38.19743609428406,0.15719720721244812,nan,nan,tensor(2.1135e-05),nan,0.001
28,1317,38.40128827095032,0.177780419588089,0.14830321961260856,0.37984178924560547,tensor(0.0002),tensor(0.0012),0.001
29,1318,38.426872968673706,0.14835767447948456,nan,nan,tensor(0.0005),nan,0.001
29,1319,38.45329260826111,0.06844331324100494,nan,nan,tensor(0.0005),nan,0.001
29,1320,38.47503995895386,0.1579359620809555,nan,nan,tensor(0.0003),nan,0.001
29,1321,38.50101637840271,0.14065006375312805,nan,nan,tensor(0.0003),nan,0.001
29,1322,38.52288579940796,0.169383704662323,nan,nan,tensor(0.0001),nan,0.001
29,1323,38.550654888153076,0.1945214867591858,nan,nan,tensor(0.0002),nan,0.001
29,1324,38.5719997882843,0.12228154391050339,nan,nan,tensor(-3.6234e-05),nan,0.001
29,1325,38.598665714263916,0.15317100286483765,nan,nan,tensor(-7.2130e-05),nan,0.001
29,1326,38.62004017829895,0.17052537202835083,nan,nan,tensor(7.1872e-05),nan,0.001
29,1327,38.6458580493927,0.13629235327243805,nan,nan,tensor(5.5973e-05),nan,0.001
29,1328,38.66772675514221,0.09165797382593155,nan,nan,tensor(7.7576e-05),nan,0.001
29,1329,38.69344711303711,0.19907820224761963,nan,nan,tensor(0.0002),nan,0.001
29,1330,38.71516013145447,0.10461258143186569,nan,nan,tensor(8.9822e-05),nan,0.001
29,1331,38.741209268569946,0.26415255665779114,nan,nan,tensor(0.0002),nan,0.001
29,1332,38.76313877105713,0.12864235043525696,nan,nan,tensor(0.0003),nan,0.001
29,1333,38.78901720046997,0.14800050854682922,nan,nan,tensor(0.0004),nan,0.001
29,1334,38.81066036224365,0.26450324058532715,nan,nan,tensor(0.0002),nan,0.001
29,1335,38.83527731895447,0.1581975817680359,nan,nan,tensor(-1.9479e-05),nan,0.001
29,1336,38.857099771499634,0.16604554653167725,nan,nan,tensor(-0.0002),nan,0.001
29,1337,38.87879419326782,0.17814397811889648,nan,nan,tensor(-0.0003),nan,0.001
29,1338,38.90320062637329,0.16276144981384277,nan,nan,tensor(-0.0004),nan,0.001
29,1339,38.924508810043335,0.16764207184314728,nan,nan,tensor(-0.0004),nan,0.001
29,1340,38.9489963054657,0.08014287799596786,nan,nan,tensor(-0.0005),nan,0.001
29,1341,38.97095608711243,0.17128871381282806,nan,nan,tensor(-0.0007),nan,0.001
29,1342,38.99447774887085,0.2325412780046463,nan,nan,tensor(-0.0008),nan,0.001
29,1343,39.015894412994385,0.12857916951179504,nan,nan,tensor(-0.0008),nan,0.001
29,1344,39.039069414138794,0.18001537024974823,nan,nan,tensor(-0.0010),nan,0.001
29,1345,39.06105589866638,0.1019403338432312,nan,nan,tensor(-0.0011),nan,0.001
29,1346,39.08353233337402,0.15506969392299652,nan,nan,tensor(-0.0011),nan,0.001
29,1347,39.10502886772156,0.1338961273431778,nan,nan,tensor(-0.0013),nan,0.001
29,1348,39.126556396484375,0.18920312821865082,nan,nan,tensor(-0.0013),nan,0.001
29,1349,39.150277853012085,0.10293658822774887,nan,nan,tensor(-0.0013),nan,0.001
29,1350,39.174572229385376,0.0774480476975441,nan,nan,tensor(-0.0016),nan,0.001
29,1351,39.19668626785278,0.17237870395183563,nan,nan,tensor(-0.0018),nan,0.001
29,1352,39.22085356712341,0.07325760275125504,nan,nan,tensor(-0.0019),nan,0.001
29,1353,39.24418759346008,0.16550937294960022,nan,nan,tensor(-0.0019),nan,0.001
29,1354,39.268327474594116,0.18880727887153625,nan,nan,tensor(-0.0019),nan,0.001
29,1355,39.291786193847656,0.12964029610157013,nan,nan,tensor(-0.0020),nan,0.001
29,1356,39.316065073013306,0.07506438344717026,nan,nan,tensor(-0.0020),nan,0.001
29,1357,39.33987069129944,0.13663700222969055,nan,nan,tensor(-0.0020),nan,0.001
29,1358,39.36469507217407,0.08893613517284393,nan,nan,tensor(-0.0020),nan,0.001
29,1359,39.38864254951477,0.134757861495018,nan,nan,tensor(-0.0020),nan,0.001
29,1360,39.413519620895386,0.08163227140903473,nan,nan,tensor(-0.0019),nan,0.001
29,1361,39.440001487731934,0.16384005546569824,nan,nan,tensor(-0.0020),nan,0.001
29,1362,39.472376108169556,0.13225656747817993,nan,nan,tensor(-0.0022),nan,0.001
29,1363,39.49764680862427,0.12442554533481598,nan,nan,tensor(-0.0021),nan,0.001
29,1364,39.677754402160645,0.13976414501667023,0.14585040573109972,0.37871155548095703,tensor(-0.0022),tensor(-0.0008),0.001
30,1365,39.70064616203308,0.1032416969537735,nan,nan,tensor(-0.0021),nan,0.001
30,1366,39.725362062454224,0.16933733224868774,nan,nan,tensor(-0.0020),nan,0.001
30,1367,39.749372720718384,0.1794663667678833,nan,nan,tensor(-0.0018),nan,0.001
30,1368,39.77433466911316,0.1102057471871376,nan,nan,tensor(-0.0017),nan,0.001
30,1369,39.79851984977722,0.20507442951202393,nan,nan,tensor(-0.0015),nan,0.001
30,1370,39.82337522506714,0.17110279202461243,nan,nan,tensor(-0.0013),nan,0.001
30,1371,39.84700155258179,0.12126320600509644,nan,nan,tensor(-0.0012),nan,0.001
30,1372,39.87129473686218,0.0881558433175087,nan,nan,tensor(-0.0012),nan,0.001
30,1373,39.89609408378601,0.2326280176639557,nan,nan,tensor(-0.0011),nan,0.001
30,1374,39.92135953903198,0.12197376787662506,nan,nan,tensor(-0.0009),nan,0.001
30,1375,39.94575524330139,0.16104143857955933,nan,nan,tensor(-0.0007),nan,0.001
30,1376,39.97099256515503,0.16749054193496704,nan,nan,tensor(-0.0004),nan,0.001
30,1377,39.99581742286682,0.1614202857017517,nan,nan,tensor(-0.0001),nan,0.001
30,1378,40.02107214927673,0.10602956265211105,nan,nan,tensor(0.0003),nan,0.001
30,1379,40.045698165893555,0.15047287940979004,nan,nan,tensor(0.0005),nan,0.001
30,1380,40.07099199295044,0.16660714149475098,nan,nan,tensor(0.0003),nan,0.001
30,1381,40.09566116333008,0.13106338679790497,nan,nan,tensor(0.0003),nan,0.001
30,1382,40.12230730056763,0.08386921137571335,nan,nan,tensor(0.0002),nan,0.001
30,1383,40.14629340171814,0.20767535269260406,nan,nan,tensor(0.0002),nan,0.001
30,1384,40.171846866607666,0.11732380092144012,nan,nan,tensor(0.0003),nan,0.001
30,1385,40.19673180580139,0.10752658545970917,nan,nan,tensor(0.0004),nan,0.001
30,1386,40.22873067855835,0.10189259052276611,nan,nan,tensor(0.0005),nan,0.001
30,1387,40.25235319137573,0.2129191756248474,nan,nan,tensor(0.0005),nan,0.001
30,1388,40.2779221534729,0.1121155396103859,nan,nan,tensor(0.0006),nan,0.001
30,1389,40.30298328399658,0.19692012667655945,nan,nan,tensor(0.0006),nan,0.001
30,1390,40.32914900779724,0.13135507702827454,nan,nan,tensor(0.0008),nan,0.001
30,1391,40.353729486465454,0.12374076247215271,nan,nan,tensor(0.0007),nan,0.001
30,1392,40.37930774688721,0.1753448098897934,nan,nan,tensor(0.0010),nan,0.001
30,1393,40.40476608276367,0.13310712575912476,nan,nan,tensor(0.0011),nan,0.001
30,1394,40.43156552314758,0.12572342157363892,nan,nan,tensor(0.0010),nan,0.001
30,1395,40.45689058303833,0.0698554739356041,nan,nan,tensor(0.0010),nan,0.001
30,1396,40.482539892196655,0.13786058127880096,nan,nan,tensor(0.0011),nan,0.001
30,1397,40.50706434249878,0.1476544290781021,nan,nan,tensor(0.0008),nan,0.001
30,1398,40.53580713272095,0.1700984388589859,nan,nan,tensor(0.0011),nan,0.001
30,1399,40.56364631652832,0.21124118566513062,nan,nan,tensor(0.0009),nan,0.001
30,1400,40.59229636192322,0.2155250459909439,nan,nan,tensor(0.0007),nan,0.001
30,1401,40.62052941322327,0.12321346253156662,nan,nan,tensor(0.0007),nan,0.001
30,1402,40.64906430244446,0.14837214350700378,nan,nan,tensor(0.0009),nan,0.001
30,1403,40.67741584777832,0.15882176160812378,nan,nan,tensor(0.0010),nan,0.001
30,1404,40.706116914749146,0.1322382390499115,nan,nan,tensor(0.0012),nan,0.001
30,1405,40.733065128326416,0.1556454300880432,nan,nan,tensor(0.0010),nan,0.001
30,1406,40.76150560379028,0.07634489983320236,nan,nan,tensor(0.0009),nan,0.001
30,1407,40.78927969932556,0.1584983468055725,nan,nan,tensor(0.0010),nan,0.001
30,1408,40.8183217048645,0.1892651915550232,nan,nan,tensor(0.0009),nan,0.001
30,1409,40.845890522003174,0.2031661868095398,nan,nan,tensor(0.0009),nan,0.001
30,1410,40.87534046173096,0.11962828040122986,nan,nan,tensor(0.0010),nan,0.001
30,1411,41.05818748474121,0.17856884002685547,0.1483422543140168,0.37877205657958984,tensor(0.0009),tensor(0.0002),0.001
31,1412,41.083550691604614,0.11482904851436615,nan,nan,tensor(0.0009),nan,0.001
31,1413,41.11252498626709,0.2155849039554596,nan,nan,tensor(0.0008),nan,0.001
31,1414,41.14063882827759,0.14028620719909668,nan,nan,tensor(0.0010),nan,0.001
31,1415,41.16931986808777,0.12323131412267685,nan,nan,tensor(0.0009),nan,0.001
31,1416,41.19672966003418,0.06087126210331917,nan,nan,tensor(0.0009),nan,0.001
31,1417,41.227951765060425,0.0759635716676712,nan,nan,tensor(0.0008),nan,0.001
31,1418,41.25208568572998,0.1791926920413971,nan,nan,tensor(0.0007),nan,0.001
31,1419,41.28083825111389,0.1285119652748108,nan,nan,tensor(0.0007),nan,0.001
31,1420,41.30465292930603,0.18074095249176025,nan,nan,tensor(0.0008),nan,0.001
31,1421,41.33267664909363,0.1949724704027176,nan,nan,tensor(0.0006),nan,0.001
31,1422,41.356245040893555,0.2648022174835205,nan,nan,tensor(0.0005),nan,0.001
31,1423,41.385525941848755,0.14368824660778046,nan,nan,tensor(0.0003),nan,0.001
31,1424,41.40932488441467,0.18980772793293,nan,nan,tensor(0.0003),nan,0.001
31,1425,41.43980026245117,0.20166108012199402,nan,nan,tensor(0.0001),nan,0.001
31,1426,41.46482729911804,0.0906558483839035,nan,nan,tensor(-7.2131e-05),nan,0.001
31,1427,41.493610858917236,0.12118233740329742,nan,nan,tensor(-0.0001),nan,0.001
31,1428,41.51675367355347,0.18403521180152893,nan,nan,tensor(-9.8681e-05),nan,0.001
31,1429,41.54531764984131,0.21180374920368195,nan,nan,tensor(-0.0002),nan,0.001
31,1430,41.57036805152893,0.07832373678684235,nan,nan,tensor(-0.0003),nan,0.001
31,1431,41.59954023361206,0.19360913336277008,nan,nan,tensor(-0.0002),nan,0.001
31,1432,41.623544216156006,0.09999313950538635,nan,nan,tensor(-0.0002),nan,0.001
31,1433,41.65220832824707,0.18013128638267517,nan,nan,tensor(-9.3913e-05),nan,0.001
31,1434,41.675938844680786,0.2254824936389923,nan,nan,tensor(-0.0004),nan,0.001
31,1435,41.70429587364197,0.16176274418830872,nan,nan,tensor(-0.0003),nan,0.001
31,1436,41.72904062271118,0.11064378917217255,nan,nan,tensor(-0.0004),nan,0.001
31,1437,41.7537305355072,0.16745679080486298,nan,nan,tensor(-0.0003),nan,0.001
31,1438,41.777692556381226,0.1441153883934021,nan,nan,tensor(-0.0004),nan,0.001
31,1439,41.80240797996521,0.2121448665857315,nan,nan,tensor(-0.0004),nan,0.001
31,1440,41.826324701309204,0.15744879841804504,nan,nan,tensor(-0.0003),nan,0.001
31,1441,41.85081195831299,0.14211398363113403,nan,nan,tensor(-0.0003),nan,0.001
31,1442,41.87477397918701,0.11317375302314758,nan,nan,tensor(-0.0002),nan,0.001
31,1443,41.89933729171753,0.14412499964237213,nan,nan,tensor(-0.0002),nan,0.001
31,1444,41.92414712905884,0.09626162797212601,nan,nan,tensor(-0.0003),nan,0.001
31,1445,41.94900727272034,0.16506965458393097,nan,nan,tensor(-0.0005),nan,0.001
31,1446,41.971842765808105,0.11618810892105103,nan,nan,tensor(-0.0005),nan,0.001
31,1447,41.99609923362732,0.20035576820373535,nan,nan,tensor(-0.0008),nan,0.001
31,1448,42.01990294456482,0.16011986136436462,nan,nan,tensor(-0.0010),nan,0.001
31,1449,42.04461693763733,0.09943610429763794,nan,nan,tensor(-0.0009),nan,0.001
31,1450,42.06859469413757,0.09094949811697006,nan,nan,tensor(-0.0009),nan,0.001
31,1451,42.093207359313965,0.13929930329322815,nan,nan,tensor(-0.0008),nan,0.001
31,1452,42.1171178817749,0.1713474690914154,nan,nan,tensor(-0.0006),nan,0.001
31,1453,42.141849517822266,0.15222685039043427,nan,nan,tensor(-0.0006),nan,0.001
31,1454,42.16541862487793,0.1600799262523651,nan,nan,tensor(-0.0008),nan,0.001
31,1455,42.190266609191895,0.09338442981243134,nan,nan,tensor(-0.0006),nan,0.001
31,1456,42.2183735370636,0.13336144387722015,nan,nan,tensor(-0.0005),nan,0.001
31,1457,42.24388289451599,0.06444462388753891,nan,nan,tensor(-0.0006),nan,0.001
31,1458,42.4287633895874,0.09467226266860962,0.14658601368044286,0.37976986503601073,tensor(-0.0005),tensor(-0.0001),0.001
32,1459,42.45195698738098,0.07577963173389435,nan,nan,tensor(-0.0003),nan,0.001
32,1460,42.476720094680786,0.14890894293785095,nan,nan,tensor(-0.0001),nan,0.001
32,1461,42.500422954559326,0.2964661419391632,nan,nan,tensor(-0.0004),nan,0.001
32,1462,42.525383949279785,0.17920202016830444,nan,nan,tensor(-0.0005),nan,0.001
32,1463,42.54942321777344,0.07805102318525314,nan,nan,tensor(-0.0003),nan,0.001
32,1464,42.57452464103699,0.1297030746936798,nan,nan,tensor(-0.0002),nan,0.001
32,1465,42.59905171394348,0.1370302438735962,nan,nan,tensor(-5.6462e-05),nan,0.001
32,1466,42.62399244308472,0.14545094966888428,nan,nan,tensor(-0.0001),nan,0.001
32,1467,42.64827060699463,0.06783179193735123,nan,nan,tensor(-0.0001),nan,0.001
32,1468,42.67336940765381,0.11211613565683365,nan,nan,tensor(-9.5985e-05),nan,0.001
32,1469,42.697811126708984,0.16514480113983154,nan,nan,tensor(0.0001),nan,0.001
32,1470,42.722750425338745,0.1464318335056305,nan,nan,tensor(0.0002),nan,0.001
32,1471,42.747090339660645,0.1891191303730011,nan,nan,tensor(0.0008),nan,0.001
32,1472,42.77097773551941,0.09336812049150467,nan,nan,tensor(0.0009),nan,0.001
32,1473,42.79476308822632,0.11498551815748215,nan,nan,tensor(0.0008),nan,0.001
32,1474,42.82023525238037,0.08560529351234436,nan,nan,tensor(0.0008),nan,0.001
32,1475,42.845322370529175,0.23899486660957336,nan,nan,tensor(0.0005),nan,0.001
32,1476,42.876561880111694,0.1712609827518463,nan,nan,tensor(0.0004),nan,0.001
32,1477,42.90184211730957,0.14700770378112793,nan,nan,tensor(0.0002),nan,0.001
