Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.544640064239502,2.284849166870117,nan,nan,1e-06,nan,0.001
8,355,9.568466424942017,2.153440237045288,nan,nan,1e-06,nan,0.001
8,356,9.59253215789795,2.348322629928589,nan,nan,1e-06,nan,0.001
8,357,9.615992069244385,2.3215887546539307,nan,nan,1e-06,nan,0.001
8,358,9.637169599533081,2.360198974609375,nan,nan,1e-06,nan,0.001
8,359,9.659176588058472,2.2330660820007324,nan,nan,1e-06,nan,0.001
8,360,9.68068790435791,2.3391172885894775,nan,nan,1e-06,nan,0.001
8,361,9.703115463256836,2.2921268939971924,nan,nan,1e-06,nan,0.001
8,362,9.724410772323608,2.3295211791992188,nan,nan,1e-06,nan,0.001
8,363,9.747077465057373,2.2161152362823486,nan,nan,1e-06,nan,0.001
8,364,9.76857042312622,2.281510829925537,nan,nan,1e-06,nan,0.001
8,365,9.791217565536499,2.2929818630218506,nan,nan,1e-06,nan,0.001
8,366,9.812714576721191,2.2984743118286133,nan,nan,1e-06,nan,0.001
8,367,9.835408449172974,2.3485910892486572,nan,nan,1e-06,nan,0.001
8,368,9.858414649963379,2.303455114364624,nan,nan,1e-06,nan,0.001
8,369,9.880106449127197,2.291840076446533,nan,nan,1e-06,nan,0.001
8,370,9.901704788208008,2.252454996109009,nan,nan,1e-06,nan,0.001
8,371,9.925350189208984,2.248231887817383,nan,nan,1e-06,nan,0.001
8,372,9.950209617614746,2.2524876594543457,nan,nan,1e-06,nan,0.001
8,373,9.973644018173218,2.229288339614868,nan,nan,1e-06,nan,0.001
8,374,9.995558500289917,2.2212038040161133,nan,nan,1e-06,nan,0.001
8,375,10.017504215240479,2.2736692428588867,nan,nan,1e-06,nan,0.001
8,376,10.038973093032837,2.1937263011932373,nan,nan,1e-06,nan,0.001
8,377,10.219978332519531,2.2316927909851074,2.281892456906907,2.31825373840332,1e-06,9.999999999999993e-07,0.001
9,378,10.241902112960815,2.180967330932617,nan,nan,1e-06,nan,0.001
9,379,10.263480424880981,2.2817800045013428,nan,nan,1e-06,nan,0.001
9,380,10.284636974334717,2.3869314193725586,nan,nan,1e-06,nan,0.001
9,381,10.30857801437378,2.194230079650879,nan,nan,1e-06,nan,0.001
9,382,10.329869985580444,2.2718377113342285,nan,nan,1e-06,nan,0.001
9,383,10.351285219192505,2.3795788288116455,nan,nan,1e-06,nan,0.001
9,384,10.372818231582642,2.2775332927703857,nan,nan,1e-06,nan,0.001
9,385,10.395900011062622,2.2885942459106445,nan,nan,1e-06,nan,0.001
9,386,10.417097568511963,2.199596643447876,nan,nan,1e-06,nan,0.001
9,387,10.43977427482605,2.383209705352783,nan,nan,1e-06,nan,0.001
9,388,10.461050271987915,2.2671821117401123,nan,nan,1e-06,nan,0.001
9,389,10.483771562576294,2.1972270011901855,nan,nan,1e-06,nan,0.001
9,390,10.504944801330566,2.2671234607696533,nan,nan,1e-06,nan,0.001
9,391,10.527505874633789,2.269397497177124,nan,nan,1e-06,nan,0.001
9,392,10.55105972290039,2.340102195739746,nan,nan,1e-06,nan,0.001
9,393,10.575082302093506,2.314635992050171,nan,nan,1e-06,nan,0.001
9,394,10.598916053771973,2.280031204223633,nan,nan,1e-06,nan,0.001
9,395,10.629016637802124,2.213230609893799,nan,nan,1e-06,nan,0.001
9,396,10.653249740600586,2.2730770111083984,nan,nan,1e-06,nan,0.001
9,397,10.67747688293457,2.2375292778015137,nan,nan,1e-06,nan,0.001
9,398,10.70085334777832,2.355278968811035,nan,nan,1e-06,nan,0.001
9,399,10.725083112716675,2.3427553176879883,nan,nan,1e-06,nan,0.001
9,400,10.749247550964355,2.284834384918213,nan,nan,1e-06,nan,0.001
9,401,10.772019386291504,2.299266815185547,nan,nan,1e-06,nan,0.001
9,402,10.795881271362305,2.296107292175293,nan,nan,1e-06,nan,0.001
9,403,10.81925368309021,2.328871965408325,nan,nan,1e-06,nan,0.001
9,404,10.843486785888672,2.266105890274048,nan,nan,1e-06,nan,0.001
9,405,10.86696171760559,2.290726900100708,nan,nan,1e-06,nan,0.001
9,406,10.891212940216064,2.181276559829712,nan,nan,1e-06,nan,0.001
9,407,10.914868116378784,2.270047903060913,nan,nan,1e-06,nan,0.001
9,408,10.939160585403442,2.2745485305786133,nan,nan,1e-06,nan,0.001
9,409,10.96303939819336,2.4709019660949707,nan,nan,1e-06,nan,0.001
9,410,10.987725973129272,2.2491037845611572,nan,nan,1e-06,nan,0.001
9,411,11.011245012283325,2.2303340435028076,nan,nan,1e-06,nan,0.001
9,412,11.035847902297974,2.2639408111572266,nan,nan,1e-06,nan,0.001
9,413,11.059762001037598,2.3315773010253906,nan,nan,1e-06,nan,0.001
9,414,11.084235668182373,2.293212413787842,nan,nan,1e-06,nan,0.001
9,415,11.108000993728638,2.236478090286255,nan,nan,1e-06,nan,0.001
9,416,11.132041692733765,2.275658130645752,nan,nan,1e-06,nan,0.001
9,417,11.155009984970093,2.3250339031219482,nan,nan,1e-06,nan,0.001
9,418,11.179147005081177,2.3195722103118896,nan,nan,1e-06,nan,0.001
9,419,11.202454328536987,2.2490811347961426,nan,nan,1e-06,nan,0.001
9,420,11.226425409317017,2.366692543029785,nan,nan,1e-06,nan,0.001
9,421,11.250489234924316,2.222994327545166,nan,nan,1e-06,nan,0.001
9,422,11.274410963058472,2.251187324523926,nan,nan,1e-06,nan,0.001
9,423,11.297729730606079,2.2628445625305176,nan,nan,1e-06,nan,0.001
9,424,11.483280897140503,2.1702871322631836,2.281117358106248,2.317703109741211,1e-06,9.999999999999993e-07,0.001
10,425,11.5055251121521,2.3429811000823975,nan,nan,1e-06,nan,0.001
10,426,11.530345678329468,2.2717535495758057,nan,nan,1e-06,nan,0.001
10,427,11.55405569076538,2.2869226932525635,nan,nan,1e-06,nan,0.001
10,428,11.578448057174683,2.2618141174316406,nan,nan,1e-06,nan,0.001
10,429,11.60269808769226,2.2475290298461914,nan,nan,1e-06,nan,0.001
10,430,11.62699556350708,2.3351786136627197,nan,nan,1e-06,nan,0.001
10,431,11.651215553283691,2.300691604614258,nan,nan,1e-06,nan,0.001
10,432,11.67543649673462,2.343470335006714,nan,nan,1e-06,nan,0.001
10,433,11.699717044830322,2.3268983364105225,nan,nan,1e-06,nan,0.001
10,434,11.724685907363892,2.297905206680298,nan,nan,1e-06,nan,0.001
10,435,11.749087810516357,2.3793437480926514,nan,nan,1e-06,nan,0.001
10,436,11.773541688919067,2.3815855979919434,nan,nan,1e-06,nan,0.001
10,437,11.797462463378906,2.2117972373962402,nan,nan,1e-06,nan,0.001
10,438,11.82227373123169,2.201103687286377,nan,nan,1e-06,nan,0.001
10,439,11.850423336029053,2.270852565765381,nan,nan,1e-06,nan,0.001
10,440,11.87547254562378,2.237333059310913,nan,nan,1e-06,nan,0.001
10,441,11.898152351379395,2.272355556488037,nan,nan,1e-06,nan,0.001
10,442,11.922276258468628,2.1921980381011963,nan,nan,1e-06,nan,0.001
10,443,11.946276664733887,2.2876269817352295,nan,nan,1e-06,nan,0.001
10,444,11.968970775604248,2.218932867050171,nan,nan,1e-06,nan,0.001
10,445,11.993309020996094,2.3959872722625732,nan,nan,1e-06,nan,0.001
10,446,12.020068407058716,2.282125949859619,nan,nan,1e-06,nan,0.001
10,447,12.044665336608887,2.272909641265869,nan,nan,1e-06,nan,0.001
10,448,12.068360090255737,2.2551543712615967,nan,nan,1e-06,nan,0.001
10,449,12.092519760131836,2.212275505065918,nan,nan,1e-06,nan,0.001
10,450,12.11601185798645,2.2854928970336914,nan,nan,1e-06,nan,0.001
10,451,12.14006495475769,2.314511775970459,nan,nan,1e-06,nan,0.001
10,452,12.163463115692139,2.2291476726531982,nan,nan,1e-06,nan,0.001
10,453,12.187689065933228,2.3025145530700684,nan,nan,1e-06,nan,0.001
10,454,12.211235284805298,2.1517817974090576,nan,nan,1e-06,nan,0.001
10,455,12.235531091690063,2.309649705886841,nan,nan,1e-06,nan,0.001
10,456,12.259069681167603,2.22664475440979,nan,nan,1e-06,nan,0.001
10,457,12.283470392227173,2.2596728801727295,nan,nan,1e-06,nan,0.001
10,458,12.307225942611694,2.3441576957702637,nan,nan,1e-06,nan,0.001
10,459,12.331347227096558,2.230990409851074,nan,nan,1e-06,nan,0.001
10,460,12.355018854141235,2.225677728652954,nan,nan,1e-06,nan,0.001
10,461,12.385376691818237,2.323066234588623,nan,nan,1e-06,nan,0.001
10,462,12.40947937965393,2.3574373722076416,nan,nan,1e-06,nan,0.001
10,463,12.433810710906982,2.308708906173706,nan,nan,1e-06,nan,0.001
10,464,12.456748723983765,2.29194712638855,nan,nan,1e-06,nan,0.001
10,465,12.48101258277893,2.3620591163635254,nan,nan,1e-06,nan,0.001
10,466,12.504388332366943,2.220433473587036,nan,nan,1e-06,nan,0.001
10,467,12.528679132461548,2.2285940647125244,nan,nan,1e-06,nan,0.001
10,468,12.551934957504272,2.3399720191955566,nan,nan,1e-06,nan,0.001
10,469,12.577077150344849,2.258293390274048,nan,nan,1e-06,nan,0.001
10,470,12.60051965713501,2.314058542251587,nan,nan,1e-06,nan,0.001
10,471,12.787800788879395,2.2182631492614746,2.280634083646409,2.3171527099609377,1e-06,9.999999999999993e-07,0.001
11,472,12.810027360916138,2.2656829357147217,nan,nan,1e-06,nan,0.001
11,473,12.834259033203125,2.258511543273926,nan,nan,1e-06,nan,0.001
11,474,12.858778953552246,2.252532482147217,nan,nan,1e-06,nan,0.001
11,475,12.884295225143433,2.2380166053771973,nan,nan,1e-06,nan,0.001
11,476,12.910516262054443,2.302175521850586,nan,nan,1e-06,nan,0.001
11,477,12.934982061386108,2.215397357940674,nan,nan,1e-06,nan,0.001
11,478,12.958800792694092,2.2642319202423096,nan,nan,1e-06,nan,0.001
11,479,12.98330307006836,2.300462245941162,nan,nan,1e-06,nan,0.001
11,480,13.0072181224823,2.2775747776031494,nan,nan,1e-06,nan,0.001
11,481,13.032188653945923,2.21500563621521,nan,nan,1e-06,nan,0.001
11,482,13.055696487426758,2.28302001953125,nan,nan,1e-06,nan,0.001
11,483,13.080281257629395,2.2292697429656982,nan,nan,1e-06,nan,0.001
11,484,13.1040940284729,2.2610161304473877,nan,nan,1e-06,nan,0.001
11,485,13.129003763198853,2.309391736984253,nan,nan,1e-06,nan,0.001
11,486,13.15246319770813,2.376772403717041,nan,nan,1e-06,nan,0.001
11,487,13.176486253738403,2.305589437484741,nan,nan,1e-06,nan,0.001
11,488,13.200079202651978,2.353795289993286,nan,nan,1e-06,nan,0.001
11,489,13.224083423614502,2.268857717514038,nan,nan,1e-06,nan,0.001
11,490,13.247311115264893,2.181337594985962,nan,nan,1e-06,nan,0.001
11,491,13.27135157585144,2.2674922943115234,nan,nan,1e-06,nan,0.001
11,492,13.294734001159668,2.2644479274749756,nan,nan,1e-06,nan,0.001
11,493,13.319278478622437,2.1863465309143066,nan,nan,1e-06,nan,0.001
11,494,13.342727661132812,2.2144968509674072,nan,nan,1e-06,nan,0.001
11,495,13.366806983947754,2.316499710083008,nan,nan,1e-06,nan,0.001
11,496,13.390369892120361,2.377957582473755,nan,nan,1e-06,nan,0.001
11,497,13.4143705368042,2.2631797790527344,nan,nan,1e-06,nan,0.001
11,498,13.437842845916748,2.255317449569702,nan,nan,1e-06,nan,0.001
11,499,13.461950778961182,2.303192377090454,nan,nan,1e-06,nan,0.001
11,500,13.486216306686401,2.2317309379577637,nan,nan,1e-06,nan,0.001
11,501,13.510385513305664,2.276559591293335,nan,nan,1e-06,nan,0.001
11,502,13.534960269927979,2.2702293395996094,nan,nan,1e-06,nan,0.001
11,503,13.557675838470459,2.294774293899536,nan,nan,1e-06,nan,0.001
11,504,13.581782817840576,2.2670297622680664,nan,nan,1e-06,nan,0.001
11,505,13.60522198677063,2.308445453643799,nan,nan,1e-06,nan,0.001
11,506,13.629880905151367,2.244032382965088,nan,nan,1e-06,nan,0.001
11,507,13.653507947921753,2.247981071472168,nan,nan,1e-06,nan,0.001
11,508,13.677820205688477,2.367100715637207,nan,nan,1e-06,nan,0.001
11,509,13.701509237289429,2.2824161052703857,nan,nan,1e-06,nan,0.001
11,510,13.725892543792725,2.2607522010803223,nan,nan,1e-06,nan,0.001
11,511,13.75120234489441,2.2869045734405518,nan,nan,1e-06,nan,0.001
11,512,13.77497386932373,2.3062829971313477,nan,nan,1e-06,nan,0.001
11,513,13.799155473709106,2.3239049911499023,nan,nan,1e-06,nan,0.001
11,514,13.82293963432312,2.3918888568878174,nan,nan,1e-06,nan,0.001
11,515,13.849438667297363,2.3013830184936523,nan,nan,1e-06,nan,0.001
11,516,13.874201536178589,2.301584243774414,nan,nan,1e-06,nan,0.001
11,517,13.898022174835205,2.348740577697754,nan,nan,1e-06,nan,0.001
11,518,14.084160566329956,2.245159387588501,2.2800951511301895,2.3166026306152343,1e-06,9.999999999999993e-07,0.001
12,519,14.105955123901367,2.285914421081543,nan,nan,1e-06,nan,0.001
12,520,14.130252361297607,2.306173324584961,nan,nan,1e-06,nan,0.001
12,521,14.15428614616394,2.318769693374634,nan,nan,1e-06,nan,0.001
12,522,14.176146030426025,2.330380916595459,nan,nan,1e-06,nan,0.001
12,523,14.1999032497406,2.157409429550171,nan,nan,1e-06,nan,0.001
12,524,14.222661018371582,2.256305456161499,nan,nan,1e-06,nan,0.001
12,525,14.246928930282593,2.3277697563171387,nan,nan,1e-06,nan,0.001
12,526,14.269664764404297,2.2694876194000244,nan,nan,1e-06,nan,0.001
12,527,14.293712139129639,2.2335596084594727,nan,nan,1e-06,nan,0.001
12,528,14.315625190734863,2.3059184551239014,nan,nan,1e-06,nan,0.001
12,529,14.33963131904602,2.1988301277160645,nan,nan,1e-06,nan,0.001
12,530,14.362658739089966,2.339670181274414,nan,nan,1e-06,nan,0.001
12,531,14.386551856994629,2.3572373390197754,nan,nan,1e-06,nan,0.001
12,532,14.409780979156494,2.2722980976104736,nan,nan,1e-06,nan,0.001
12,533,14.433858871459961,2.3602452278137207,nan,nan,1e-06,nan,0.001
12,534,14.456998825073242,2.365271806716919,nan,nan,1e-06,nan,0.001
12,535,14.480987310409546,2.299466371536255,nan,nan,1e-06,nan,0.001
12,536,14.504180431365967,2.2964913845062256,nan,nan,1e-06,nan,0.001
12,537,14.528239727020264,2.1643195152282715,nan,nan,1e-06,nan,0.001
12,538,14.551306247711182,2.3876218795776367,nan,nan,1e-06,nan,0.001
12,539,14.57533311843872,2.25915789604187,nan,nan,1e-06,nan,0.001
12,540,14.598251104354858,2.2890257835388184,nan,nan,1e-06,nan,0.001
12,541,14.62224531173706,2.2196595668792725,nan,nan,1e-06,nan,0.001
12,542,14.643985748291016,2.2716498374938965,nan,nan,1e-06,nan,0.001
12,543,14.668269157409668,2.2829065322875977,nan,nan,1e-06,nan,0.001
12,544,14.69153642654419,2.3150687217712402,nan,nan,1e-06,nan,0.001
12,545,14.715580463409424,2.260465145111084,nan,nan,1e-06,nan,0.001
12,546,14.738498210906982,2.3342127799987793,nan,nan,1e-06,nan,0.001
12,547,14.762615203857422,2.2599596977233887,nan,nan,1e-06,nan,0.001
12,548,14.784549713134766,2.196690797805786,nan,nan,1e-06,nan,0.001
12,549,14.808567523956299,2.3065030574798584,nan,nan,1e-06,nan,0.001
12,550,14.832106590270996,2.3414320945739746,nan,nan,1e-06,nan,0.001
12,551,14.856101751327515,2.2031984329223633,nan,nan,1e-06,nan,0.001
12,552,14.878523111343384,2.188037872314453,nan,nan,1e-06,nan,0.001
12,553,14.902788877487183,2.2769980430603027,nan,nan,1e-06,nan,0.001
12,554,14.925408601760864,2.320324182510376,nan,nan,1e-06,nan,0.001
12,555,14.949597597122192,2.2836496829986572,nan,nan,1e-06,nan,0.001
12,556,14.973270893096924,2.304100751876831,nan,nan,1e-06,nan,0.001
12,557,14.997371912002563,2.259692668914795,nan,nan,1e-06,nan,0.001
12,558,15.019703388214111,2.229431390762329,nan,nan,1e-06,nan,0.001
12,559,15.043607234954834,2.306063175201416,nan,nan,1e-06,nan,0.001
12,560,15.066243171691895,2.2076237201690674,nan,nan,1e-06,nan,0.001
12,561,15.090282440185547,2.363844394683838,nan,nan,1e-06,nan,0.001
12,562,15.114081382751465,2.2775347232818604,nan,nan,1e-06,nan,0.001
12,563,15.135456562042236,2.312227964401245,nan,nan,1e-06,nan,0.001
12,564,15.156978130340576,2.2005767822265625,nan,nan,1e-06,nan,0.001
12,565,15.338478326797485,2.230823278427124,2.279446799704369,2.316052520751953,1e-06,9.999999999999993e-07,0.001
13,566,15.360188961029053,2.3590214252471924,nan,nan,1e-06,nan,0.001
13,567,15.381590366363525,2.3234050273895264,nan,nan,1e-06,nan,0.001
13,568,15.402843952178955,2.3089683055877686,nan,nan,1e-06,nan,0.001
13,569,15.425509452819824,2.2712066173553467,nan,nan,1e-06,nan,0.001
13,570,15.446828126907349,2.36246657371521,nan,nan,1e-06,nan,0.001
13,571,15.469271183013916,2.3015191555023193,nan,nan,1e-06,nan,0.001
13,572,15.490676164627075,2.268217086791992,nan,nan,1e-06,nan,0.001
13,573,15.512536764144897,2.373396396636963,nan,nan,1e-06,nan,0.001
13,574,15.534268379211426,2.2920641899108887,nan,nan,1e-06,nan,0.001
13,575,15.555630445480347,2.233873128890991,nan,nan,1e-06,nan,0.001
13,576,15.577034711837769,2.285752296447754,nan,nan,1e-06,nan,0.001
13,577,15.60050654411316,2.2335774898529053,nan,nan,1e-06,nan,0.001
13,578,15.62184453010559,2.1905901432037354,nan,nan,1e-06,nan,0.001
13,579,15.643904447555542,2.252551317214966,nan,nan,1e-06,nan,0.001
13,580,15.665895700454712,2.1868412494659424,nan,nan,1e-06,nan,0.001
13,581,15.688860177993774,2.3110928535461426,nan,nan,1e-06,nan,0.001
13,582,15.710538387298584,2.372737169265747,nan,nan,1e-06,nan,0.001
13,583,15.73180365562439,2.2485156059265137,nan,nan,1e-06,nan,0.001
13,584,15.753993034362793,2.251896381378174,nan,nan,1e-06,nan,0.001
13,585,15.775182962417603,2.28302264213562,nan,nan,1e-06,nan,0.001
13,586,15.796979904174805,2.336815357208252,nan,nan,1e-06,nan,0.001
13,587,15.818504810333252,2.2402825355529785,nan,nan,1e-06,nan,0.001
13,588,15.839968919754028,2.277722120285034,nan,nan,1e-06,nan,0.001
13,589,15.861395359039307,2.1963002681732178,nan,nan,1e-06,nan,0.001
13,590,15.882809162139893,2.3819189071655273,nan,nan,1e-06,nan,0.001
13,591,15.905705213546753,2.2450485229492188,nan,nan,1e-06,nan,0.001
13,592,15.927131652832031,2.346651315689087,nan,nan,1e-06,nan,0.001
13,593,15.948983669281006,2.294142961502075,nan,nan,1e-06,nan,0.001
13,594,15.970354080200195,2.2369139194488525,nan,nan,1e-06,nan,0.001
13,595,15.992070198059082,2.30411696434021,nan,nan,1e-06,nan,0.001
13,596,16.013628721237183,2.1961796283721924,nan,nan,1e-06,nan,0.001
13,597,16.03517246246338,2.197175979614258,nan,nan,1e-06,nan,0.001
13,598,16.056443214416504,2.2717020511627197,nan,nan,1e-06,nan,0.001
13,599,16.079889059066772,2.3268203735351562,nan,nan,1e-06,nan,0.001
13,600,16.10122013092041,2.3012583255767822,nan,nan,1e-06,nan,0.001
13,601,16.123528003692627,2.218074083328247,nan,nan,1e-06,nan,0.001
13,602,16.145530462265015,2.291585683822632,nan,nan,1e-06,nan,0.001
13,603,16.168174028396606,2.2615139484405518,nan,nan,1e-06,nan,0.001
13,604,16.189592599868774,2.2532260417938232,nan,nan,1e-06,nan,0.001
13,605,16.2115318775177,2.2878026962280273,nan,nan,1e-06,nan,0.001
13,606,16.233012199401855,2.226558208465576,nan,nan,1e-06,nan,0.001
13,607,16.254489421844482,2.175428867340088,nan,nan,1e-06,nan,0.001
13,608,16.277539014816284,2.350076198577881,nan,nan,1e-06,nan,0.001
13,609,16.298648357391357,2.2603142261505127,nan,nan,1e-06,nan,0.001
13,610,16.320475816726685,2.288145065307617,nan,nan,1e-06,nan,0.001
13,611,16.34426999092102,2.274963617324829,nan,nan,1e-06,nan,0.001
13,612,16.53243851661682,2.371450424194336,2.2792107095109655,2.315502960205078,1e-06,9.999999999999993e-07,0.001
14,613,16.553848028182983,2.3333239555358887,nan,nan,1e-06,nan,0.001
14,614,16.577765703201294,2.367233991622925,nan,nan,1e-06,nan,0.001
14,615,16.601046562194824,2.2719335556030273,nan,nan,1e-06,nan,0.001
14,616,16.62591290473938,2.367753505706787,nan,nan,1e-06,nan,0.001
14,617,16.65013599395752,2.202524185180664,nan,nan,1e-06,nan,0.001
14,618,16.67402720451355,2.2774651050567627,nan,nan,1e-06,nan,0.001
14,619,16.69809603691101,2.2736427783966064,nan,nan,1e-06,nan,0.001
14,620,16.722315788269043,2.1399993896484375,nan,nan,1e-06,nan,0.001
14,621,16.747009992599487,2.382171869277954,nan,nan,1e-06,nan,0.001
14,622,16.769291639328003,2.295785427093506,nan,nan,1e-06,nan,0.001
14,623,16.793551921844482,2.251258134841919,nan,nan,1e-06,nan,0.001
14,624,16.81757926940918,2.374044179916382,nan,nan,1e-06,nan,0.001
14,625,16.840750694274902,2.3682010173797607,nan,nan,1e-06,nan,0.001
14,626,16.869714736938477,2.2995872497558594,nan,nan,1e-06,nan,0.001
14,627,16.894019842147827,2.1949827671051025,nan,nan,1e-06,nan,0.001
14,628,16.918500185012817,2.182849168777466,nan,nan,1e-06,nan,0.001
14,629,16.943033933639526,2.294881582260132,nan,nan,1e-06,nan,0.001
14,630,16.96566939353943,2.272578477859497,nan,nan,1e-06,nan,0.001
14,631,16.98986577987671,2.2643094062805176,nan,nan,1e-06,nan,0.001
14,632,17.021777391433716,2.2765026092529297,nan,nan,1e-06,nan,0.001
14,633,17.04431653022766,2.2467916011810303,nan,nan,1e-06,nan,0.001
14,634,17.06787896156311,2.236222982406616,nan,nan,1e-06,nan,0.001
14,635,17.090492725372314,2.2683444023132324,nan,nan,1e-06,nan,0.001
14,636,17.11473560333252,2.3078079223632812,nan,nan,1e-06,nan,0.001
14,637,17.138469696044922,2.4397733211517334,nan,nan,1e-06,nan,0.001
14,638,17.162632942199707,2.2038493156433105,nan,nan,1e-06,nan,0.001
14,639,17.184463024139404,2.2461342811584473,nan,nan,1e-06,nan,0.001
14,640,17.208446741104126,2.217299222946167,nan,nan,1e-06,nan,0.001
14,641,17.23105478286743,2.317242383956909,nan,nan,1e-06,nan,0.001
14,642,17.25530767440796,2.2423458099365234,nan,nan,1e-06,nan,0.001
14,643,17.27800941467285,2.278172492980957,nan,nan,1e-06,nan,0.001
14,644,17.302026987075806,2.377655267715454,nan,nan,1e-06,nan,0.001
14,645,17.323612451553345,2.223654270172119,nan,nan,1e-06,nan,0.001
14,646,17.34746742248535,2.2826104164123535,nan,nan,1e-06,nan,0.001
14,647,17.37031364440918,2.317532777786255,nan,nan,1e-06,nan,0.001
14,648,17.39458155632019,2.184640884399414,nan,nan,1e-06,nan,0.001
14,649,17.416285276412964,2.220550537109375,nan,nan,1e-06,nan,0.001
14,650,17.440279006958008,2.2539820671081543,nan,nan,1e-06,nan,0.001
14,651,17.463658571243286,2.2406938076019287,nan,nan,1e-06,nan,0.001
14,652,17.487499237060547,2.233717441558838,nan,nan,1e-06,nan,0.001
14,653,17.51064968109131,2.341696262359619,nan,nan,1e-06,nan,0.001
14,654,17.53472638130188,2.3163366317749023,nan,nan,1e-06,nan,0.001
14,655,17.556474208831787,2.337775230407715,nan,nan,1e-06,nan,0.001
14,656,17.580349445343018,2.2987301349639893,nan,nan,1e-06,nan,0.001
14,657,17.60363531112671,2.2342917919158936,nan,nan,1e-06,nan,0.001
14,658,17.627585649490356,2.3082873821258545,nan,nan,1e-06,nan,0.001
14,659,17.815520524978638,2.206481695175171,2.2781627381101566,2.3149539947509767,1e-06,9.999999999999993e-07,0.001
15,660,17.837273120880127,2.202518939971924,nan,nan,1e-06,nan,0.001
15,661,17.862255811691284,2.2942705154418945,nan,nan,1e-06,nan,0.001
15,662,17.88590145111084,2.2875261306762695,nan,nan,1e-06,nan,0.001
15,663,17.910350561141968,2.245640993118286,nan,nan,1e-06,nan,0.001
15,664,17.9344539642334,2.334278106689453,nan,nan,1e-06,nan,0.001
15,665,17.957677841186523,2.265388250350952,nan,nan,1e-06,nan,0.001
15,666,17.98189115524292,2.24859619140625,nan,nan,1e-06,nan,0.001
15,667,18.006304502487183,2.2701427936553955,nan,nan,1e-06,nan,0.001
15,668,18.034519910812378,2.2606430053710938,nan,nan,1e-06,nan,0.001
15,669,18.056653022766113,2.194282293319702,nan,nan,1e-06,nan,0.001
15,670,18.080697774887085,2.3159942626953125,nan,nan,1e-06,nan,0.001
15,671,18.10233783721924,2.2476232051849365,nan,nan,1e-06,nan,0.001
15,672,18.126673936843872,2.2286007404327393,nan,nan,1e-06,nan,0.001
15,673,18.15033531188965,2.30414080619812,nan,nan,1e-06,nan,0.001
15,674,18.17719864845276,2.2768428325653076,nan,nan,1e-06,nan,0.001
15,675,18.200551986694336,2.3201513290405273,nan,nan,1e-06,nan,0.001
15,676,18.22187304496765,2.367278814315796,nan,nan,1e-06,nan,0.001
15,677,18.24316120147705,2.2408788204193115,nan,nan,1e-06,nan,0.001
15,678,18.264451265335083,2.2169129848480225,nan,nan,1e-06,nan,0.001
15,679,18.28806185722351,2.2596495151519775,nan,nan,1e-06,nan,0.001
15,680,18.312142372131348,2.346592426300049,nan,nan,1e-06,nan,0.001
15,681,18.334038734436035,2.2711591720581055,nan,nan,1e-06,nan,0.001
15,682,18.355151653289795,2.2468795776367188,nan,nan,1e-06,nan,0.001
15,683,18.376352310180664,2.268482208251953,nan,nan,1e-06,nan,0.001
15,684,18.399956703186035,2.2722179889678955,nan,nan,1e-06,nan,0.001
15,685,18.421266317367554,2.2479665279388428,nan,nan,1e-06,nan,0.001
15,686,18.444777727127075,2.2197048664093018,nan,nan,1e-06,nan,0.001
15,687,18.466566562652588,2.2937347888946533,nan,nan,1e-06,nan,0.001
15,688,18.488476753234863,2.348499059677124,nan,nan,1e-06,nan,0.001
15,689,18.50984835624695,2.231149911880493,nan,nan,1e-06,nan,0.001
15,690,18.531647205352783,2.346973419189453,nan,nan,1e-06,nan,0.001
15,691,18.55276656150818,2.2578516006469727,nan,nan,1e-06,nan,0.001
15,692,18.575854301452637,2.3262972831726074,nan,nan,1e-06,nan,0.001
15,693,18.597232818603516,2.2796969413757324,nan,nan,1e-06,nan,0.001
15,694,18.619190454483032,2.2179160118103027,nan,nan,1e-06,nan,0.001
15,695,18.640472888946533,2.318263292312622,nan,nan,1e-06,nan,0.001
15,696,18.66316509246826,2.299929618835449,nan,nan,1e-06,nan,0.001
15,697,18.685054779052734,2.26576828956604,nan,nan,1e-06,nan,0.001
15,698,18.707331895828247,2.287078380584717,nan,nan,1e-06,nan,0.001
15,699,18.728833436965942,2.2643256187438965,nan,nan,1e-06,nan,0.001
15,700,18.751095056533813,2.2372021675109863,nan,nan,1e-06,nan,0.001
15,701,18.7722430229187,2.2116050720214844,nan,nan,1e-06,nan,0.001
15,702,18.794341325759888,2.355794906616211,nan,nan,1e-06,nan,0.001
15,703,18.8157320022583,2.366313934326172,nan,nan,1e-06,nan,0.001
15,704,18.837698936462402,2.3504457473754883,nan,nan,1e-06,nan,0.001
15,705,18.859971523284912,2.3767881393432617,nan,nan,1e-06,nan,0.001
15,706,19.039414882659912,2.147660493850708,2.277396978215968,2.314405075073242,1e-06,9.999999999999993e-07,0.001
16,707,19.06096386909485,2.251099109649658,nan,nan,1e-06,nan,0.001
16,708,19.082991123199463,2.333357095718384,nan,nan,1e-06,nan,0.001
16,709,19.10537624359131,2.2762012481689453,nan,nan,1e-06,nan,0.001
16,710,19.127482414245605,2.2580559253692627,nan,nan,1e-06,nan,0.001
16,711,19.149421453475952,2.2433066368103027,nan,nan,1e-06,nan,0.001
