Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,28.735167264938354,2.1939566135406494,nan,nan,1e-06,nan,0.001
23,1067,28.762406826019287,2.215421676635742,nan,nan,1e-06,nan,0.001
23,1068,28.78744411468506,2.029465675354004,nan,nan,1e-06,nan,0.001
23,1069,28.80990481376648,2.055349349975586,nan,nan,1e-06,nan,0.001
23,1070,28.834208011627197,2.0836234092712402,nan,nan,1e-06,nan,0.001
23,1071,28.8578200340271,2.1162664890289307,nan,nan,1e-06,nan,0.001
23,1072,28.882147550582886,2.226572036743164,nan,nan,1e-06,nan,0.001
23,1073,28.905228853225708,2.130641222000122,nan,nan,1e-06,nan,0.001
23,1074,28.929645538330078,2.0908706188201904,nan,nan,1e-06,nan,0.001
23,1075,28.95319890975952,2.088855504989624,nan,nan,1e-06,nan,0.001
23,1076,28.977867364883423,2.248281717300415,nan,nan,1e-06,nan,0.001
23,1077,29.00134515762329,2.1662094593048096,nan,nan,1e-06,nan,0.001
23,1078,29.025660514831543,2.0934064388275146,nan,nan,1e-06,nan,0.001
23,1079,29.04906940460205,2.1386044025421143,nan,nan,1e-06,nan,0.001
23,1080,29.073404550552368,2.1584315299987793,nan,nan,1e-06,nan,0.001
23,1081,29.097177982330322,2.1558408737182617,nan,nan,1e-06,nan,0.001
23,1082,29.279463529586792,2.188779592514038,2.1336831336325788,2.1805420989990236,1e-06,9.999999999999993e-07,0.001
24,1083,29.301812171936035,2.1724374294281006,nan,nan,1e-06,nan,0.001
24,1084,29.32600736618042,2.14627742767334,nan,nan,1e-06,nan,0.001
24,1085,29.3506281375885,2.0811076164245605,nan,nan,1e-06,nan,0.001
24,1086,29.37483286857605,2.1489882469177246,nan,nan,1e-06,nan,0.001
24,1087,29.398789405822754,2.2220559120178223,nan,nan,1e-06,nan,0.001
24,1088,29.423242330551147,2.080657482147217,nan,nan,1e-06,nan,0.001
24,1089,29.448015213012695,2.156911849975586,nan,nan,1e-06,nan,0.001
24,1090,29.471933841705322,2.1331207752227783,nan,nan,1e-06,nan,0.001
24,1091,29.49620223045349,2.164475679397583,nan,nan,1e-06,nan,0.001
24,1092,29.52044129371643,2.0920779705047607,nan,nan,1e-06,nan,0.001
24,1093,29.54492211341858,2.175844669342041,nan,nan,1e-06,nan,0.001
24,1094,29.5687735080719,2.115438222885132,nan,nan,1e-06,nan,0.001
24,1095,29.592960119247437,2.047144889831543,nan,nan,1e-06,nan,0.001
24,1096,29.616755485534668,2.1016042232513428,nan,nan,1e-06,nan,0.001
24,1097,29.641165494918823,2.0885629653930664,nan,nan,1e-06,nan,0.001
24,1098,29.665021419525146,2.078176975250244,nan,nan,1e-06,nan,0.001
24,1099,29.689339637756348,2.121736764907837,nan,nan,1e-06,nan,0.001
24,1100,29.71379804611206,2.2050671577453613,nan,nan,1e-06,nan,0.001
24,1101,29.737924098968506,2.0988781452178955,nan,nan,1e-06,nan,0.001
24,1102,29.76069164276123,2.201312303543091,nan,nan,1e-06,nan,0.001
24,1103,29.784860372543335,2.1493663787841797,nan,nan,1e-06,nan,0.001
24,1104,29.808372735977173,2.0358657836914062,nan,nan,1e-06,nan,0.001
24,1105,29.832399129867554,2.2234716415405273,nan,nan,1e-06,nan,0.001
24,1106,29.856138467788696,2.1262729167938232,nan,nan,1e-06,nan,0.001
24,1107,29.880655765533447,2.0786421298980713,nan,nan,1e-06,nan,0.001
24,1108,29.904724836349487,2.096151828765869,nan,nan,1e-06,nan,0.001
24,1109,29.9295814037323,2.2149479389190674,nan,nan,1e-06,nan,0.001
24,1110,29.95309567451477,2.068706512451172,nan,nan,1e-06,nan,0.001
24,1111,29.977327346801758,2.0795278549194336,nan,nan,1e-06,nan,0.001
24,1112,30.00163435935974,2.103020668029785,nan,nan,1e-06,nan,0.001
24,1113,30.025761127471924,2.170262336730957,nan,nan,1e-06,nan,0.001
24,1114,30.048757314682007,2.005131959915161,nan,nan,1e-06,nan,0.001
24,1115,30.072998046875,2.2488811016082764,nan,nan,1e-06,nan,0.001
24,1116,30.096859455108643,2.1477608680725098,nan,nan,1e-06,nan,0.001
24,1117,30.1209454536438,2.04354190826416,nan,nan,1e-06,nan,0.001
24,1118,30.1450297832489,2.1372342109680176,nan,nan,1e-06,nan,0.001
24,1119,30.16961932182312,2.145766019821167,nan,nan,1e-06,nan,0.001
24,1120,30.193567991256714,2.0831570625305176,nan,nan,1e-06,nan,0.001
24,1121,30.216540098190308,2.1618311405181885,nan,nan,1e-06,nan,0.001
24,1122,30.240867137908936,2.0781984329223633,nan,nan,1e-06,nan,0.001
24,1123,30.264410972595215,2.0557658672332764,nan,nan,1e-06,nan,0.001
24,1124,30.288506269454956,2.137157678604126,nan,nan,1e-06,nan,0.001
24,1125,30.311187505722046,2.0945281982421875,nan,nan,1e-06,nan,0.001
24,1126,30.335357904434204,2.060882329940796,nan,nan,1e-06,nan,0.001
24,1127,30.35744833946228,2.199847936630249,nan,nan,1e-06,nan,0.001
24,1128,30.38192868232727,2.169275999069214,nan,nan,1e-06,nan,0.001
24,1129,30.565661668777466,2.244706630706787,2.127484681758475,2.174755615234375,1e-06,9.999999999999993e-07,0.001
25,1130,30.58757257461548,2.0784912109375,nan,nan,1e-06,nan,0.001
25,1131,30.609164714813232,2.15966796875,nan,nan,1e-06,nan,0.001
25,1132,30.63103723526001,2.1098577976226807,nan,nan,1e-06,nan,0.001
25,1133,30.6526939868927,2.2150418758392334,nan,nan,1e-06,nan,0.001
25,1134,30.6764018535614,2.133789539337158,nan,nan,1e-06,nan,0.001
25,1135,30.70043158531189,2.0566160678863525,nan,nan,1e-06,nan,0.001
25,1136,30.721760749816895,2.064159631729126,nan,nan,1e-06,nan,0.001
25,1137,30.74363923072815,2.1679534912109375,nan,nan,1e-06,nan,0.001
25,1138,30.7647545337677,2.133519411087036,nan,nan,1e-06,nan,0.001
25,1139,30.786753177642822,2.1361353397369385,nan,nan,1e-06,nan,0.001
25,1140,30.808204174041748,2.1933059692382812,nan,nan,1e-06,nan,0.001
25,1141,30.83008909225464,2.0290277004241943,nan,nan,1e-06,nan,0.001
25,1142,30.85116982460022,2.163904905319214,nan,nan,1e-06,nan,0.001
25,1143,30.873135566711426,2.095609426498413,nan,nan,1e-06,nan,0.001
25,1144,30.89443063735962,2.094348907470703,nan,nan,1e-06,nan,0.001
25,1145,30.91626739501953,2.190941333770752,nan,nan,1e-06,nan,0.001
25,1146,30.937633752822876,2.189143657684326,nan,nan,1e-06,nan,0.001
25,1147,30.959434032440186,2.0446760654449463,nan,nan,1e-06,nan,0.001
25,1148,30.980791091918945,2.137864828109741,nan,nan,1e-06,nan,0.001
25,1149,31.002357006072998,2.0487048625946045,nan,nan,1e-06,nan,0.001
25,1150,31.024409532546997,2.080335855484009,nan,nan,1e-06,nan,0.001
25,1151,31.04758048057556,2.1374635696411133,nan,nan,1e-06,nan,0.001
25,1152,31.068578004837036,2.099498748779297,nan,nan,1e-06,nan,0.001
25,1153,31.090481281280518,2.1582911014556885,nan,nan,1e-06,nan,0.001
25,1154,31.111571550369263,2.1068949699401855,nan,nan,1e-06,nan,0.001
25,1155,31.133305549621582,2.169691562652588,nan,nan,1e-06,nan,0.001
25,1156,31.154457807540894,2.056352138519287,nan,nan,1e-06,nan,0.001
25,1157,31.176589488983154,2.0833425521850586,nan,nan,1e-06,nan,0.001
25,1158,31.202152490615845,2.068747043609619,nan,nan,1e-06,nan,0.001
25,1159,31.22351861000061,2.171631336212158,nan,nan,1e-06,nan,0.001
25,1160,31.244427919387817,2.0933594703674316,nan,nan,1e-06,nan,0.001
25,1161,31.27524995803833,2.114940643310547,nan,nan,1e-06,nan,0.001
25,1162,31.29669499397278,2.0379252433776855,nan,nan,1e-06,nan,0.001
25,1163,31.31769871711731,2.143725633621216,nan,nan,1e-06,nan,0.001
25,1164,31.341174125671387,2.1187939643859863,nan,nan,1e-06,nan,0.001
25,1165,31.363597869873047,2.1118316650390625,nan,nan,1e-06,nan,0.001
25,1166,31.386311292648315,2.087646961212158,nan,nan,1e-06,nan,0.001
25,1167,31.407435178756714,2.109875202178955,nan,nan,1e-06,nan,0.001
25,1168,31.430049657821655,2.1537866592407227,nan,nan,1e-06,nan,0.001
25,1169,31.457959175109863,2.1525802612304688,nan,nan,1e-06,nan,0.001
25,1170,31.48002052307129,2.1522881984710693,nan,nan,1e-06,nan,0.001
25,1171,31.501433849334717,2.0555121898651123,nan,nan,1e-06,nan,0.001
25,1172,31.52258038520813,2.1324949264526367,nan,nan,1e-06,nan,0.001
25,1173,31.54556941986084,2.1898980140686035,nan,nan,1e-06,nan,0.001
25,1174,31.56717538833618,2.1639132499694824,nan,nan,1e-06,nan,0.001
25,1175,31.589650630950928,2.1218721866607666,nan,nan,1e-06,nan,0.001
25,1176,31.767606735229492,2.1709837913513184,2.1209880240420076,2.1689785461425783,1e-06,9.999999999999993e-07,0.001
26,1177,31.789074897766113,2.1782662868499756,nan,nan,1e-06,nan,0.001
26,1178,31.810195684432983,2.1454849243164062,nan,nan,1e-06,nan,0.001
26,1179,31.83130931854248,2.082425117492676,nan,nan,1e-06,nan,0.001
26,1180,31.85412287712097,2.1266322135925293,nan,nan,1e-06,nan,0.001
26,1181,31.875308990478516,2.116983652114868,nan,nan,1e-06,nan,0.001
26,1182,31.897688388824463,2.060324192047119,nan,nan,1e-06,nan,0.001
26,1183,31.91872477531433,2.107499361038208,nan,nan,1e-06,nan,0.001
26,1184,31.941139459609985,2.0495805740356445,nan,nan,1e-06,nan,0.001
26,1185,31.962154150009155,2.186187267303467,nan,nan,1e-06,nan,0.001
26,1186,31.983915328979492,2.119025945663452,nan,nan,1e-06,nan,0.001
26,1187,32.00541424751282,2.2044739723205566,nan,nan,1e-06,nan,0.001
26,1188,32.027443408966064,2.079061508178711,nan,nan,1e-06,nan,0.001
26,1189,32.056803464889526,2.1493594646453857,nan,nan,1e-06,nan,0.001
26,1190,32.07831048965454,2.1023433208465576,nan,nan,1e-06,nan,0.001
26,1191,32.10063052177429,2.1767351627349854,nan,nan,1e-06,nan,0.001
26,1192,32.12183952331543,2.1273317337036133,nan,nan,1e-06,nan,0.001
26,1193,32.14341449737549,2.1451046466827393,nan,nan,1e-06,nan,0.001
26,1194,32.16466236114502,2.174274206161499,nan,nan,1e-06,nan,0.001
26,1195,32.18584489822388,2.100344181060791,nan,nan,1e-06,nan,0.001
26,1196,32.20692825317383,2.07651948928833,nan,nan,1e-06,nan,0.001
26,1197,32.230013847351074,2.028550386428833,nan,nan,1e-06,nan,0.001
26,1198,32.25171637535095,2.091974973678589,nan,nan,1e-06,nan,0.001
26,1199,32.27342104911804,2.087625503540039,nan,nan,1e-06,nan,0.001
26,1200,32.29671049118042,2.152374505996704,nan,nan,1e-06,nan,0.001
26,1201,32.31870079040527,2.031864643096924,nan,nan,1e-06,nan,0.001
26,1202,32.341689348220825,2.076035976409912,nan,nan,1e-06,nan,0.001
26,1203,32.36362886428833,2.0733723640441895,nan,nan,1e-06,nan,0.001
26,1204,32.38619422912598,2.0889265537261963,nan,nan,1e-06,nan,0.001
26,1205,32.40781903266907,2.173205852508545,nan,nan,1e-06,nan,0.001
26,1206,32.42968726158142,2.079439163208008,nan,nan,1e-06,nan,0.001
26,1207,32.45099973678589,2.192047119140625,nan,nan,1e-06,nan,0.001
26,1208,32.47335171699524,2.1725258827209473,nan,nan,1e-06,nan,0.001
26,1209,32.495023012161255,2.1160271167755127,nan,nan,1e-06,nan,0.001
26,1210,32.517101764678955,2.1291980743408203,nan,nan,1e-06,nan,0.001
26,1211,32.53893184661865,2.026951789855957,nan,nan,1e-06,nan,0.001
26,1212,32.560954093933105,1.9623886346817017,nan,nan,1e-06,nan,0.001
26,1213,32.582444190979004,2.079310178756714,nan,nan,1e-06,nan,0.001
26,1214,32.6044499874115,2.099961280822754,nan,nan,1e-06,nan,0.001
26,1215,32.626243114471436,2.1629080772399902,nan,nan,1e-06,nan,0.001
26,1216,32.648664474487305,2.142240285873413,nan,nan,1e-06,nan,0.001
26,1217,32.66992902755737,2.0960588455200195,nan,nan,1e-06,nan,0.001
26,1218,32.69190073013306,2.1957345008850098,nan,nan,1e-06,nan,0.001
26,1219,32.71335411071777,2.1729395389556885,nan,nan,1e-06,nan,0.001
26,1220,32.73531746864319,2.0751760005950928,nan,nan,1e-06,nan,0.001
26,1221,32.75706243515015,2.0540359020233154,nan,nan,1e-06,nan,0.001
26,1222,32.778780698776245,2.129847764968872,nan,nan,1e-06,nan,0.001
26,1223,32.96237874031067,2.195986747741699,2.1147801039066723,2.163247314453125,1e-06,9.999999999999993e-07,0.001
27,1224,32.98394536972046,2.120326042175293,nan,nan,1e-06,nan,0.001
27,1225,33.0051634311676,2.15071702003479,nan,nan,1e-06,nan,0.001
27,1226,33.02723932266235,2.201923370361328,nan,nan,1e-06,nan,0.001
27,1227,33.04960060119629,2.0248477458953857,nan,nan,1e-06,nan,0.001
27,1228,33.070842266082764,2.10025691986084,nan,nan,1e-06,nan,0.001
27,1229,33.092753410339355,2.112842082977295,nan,nan,1e-06,nan,0.001
27,1230,33.11415362358093,2.0917084217071533,nan,nan,1e-06,nan,0.001
27,1231,33.13625979423523,2.0402724742889404,nan,nan,1e-06,nan,0.001
27,1232,33.157453536987305,2.1354713439941406,nan,nan,1e-06,nan,0.001
27,1233,33.17963981628418,2.0401535034179688,nan,nan,1e-06,nan,0.001
27,1234,33.202014207839966,2.042868137359619,nan,nan,1e-06,nan,0.001
27,1235,33.224199056625366,2.10013747215271,nan,nan,1e-06,nan,0.001
27,1236,33.24574851989746,2.009201765060425,nan,nan,1e-06,nan,0.001
27,1237,33.26721215248108,2.179380178451538,nan,nan,1e-06,nan,0.001
27,1238,33.288299798965454,2.04109263420105,nan,nan,1e-06,nan,0.001
27,1239,33.30964636802673,2.1635797023773193,nan,nan,1e-06,nan,0.001
27,1240,33.33237862586975,2.105086326599121,nan,nan,1e-06,nan,0.001
27,1241,33.35640025138855,2.191835403442383,nan,nan,1e-06,nan,0.001
27,1242,33.37946033477783,2.0496115684509277,nan,nan,1e-06,nan,0.001
27,1243,33.40346884727478,2.202895402908325,nan,nan,1e-06,nan,0.001
27,1244,33.42506384849548,2.108424663543701,nan,nan,1e-06,nan,0.001
27,1245,33.449427127838135,2.145036220550537,nan,nan,1e-06,nan,0.001
27,1246,33.47407579421997,2.103905200958252,nan,nan,1e-06,nan,0.001
27,1247,33.49783158302307,2.203495502471924,nan,nan,1e-06,nan,0.001
27,1248,33.52071976661682,2.202751398086548,nan,nan,1e-06,nan,0.001
27,1249,33.544493198394775,2.1821956634521484,nan,nan,1e-06,nan,0.001
27,1250,33.568094968795776,2.1007025241851807,nan,nan,1e-06,nan,0.001
27,1251,33.59213042259216,2.1227829456329346,nan,nan,1e-06,nan,0.001
27,1252,33.6153359413147,2.1761245727539062,nan,nan,1e-06,nan,0.001
27,1253,33.64109253883362,2.1519906520843506,nan,nan,1e-06,nan,0.001
27,1254,33.66517400741577,2.118802070617676,nan,nan,1e-06,nan,0.001
27,1255,33.68960189819336,2.0650546550750732,nan,nan,1e-06,nan,0.001
27,1256,33.71401643753052,2.148939371109009,nan,nan,1e-06,nan,0.001
27,1257,33.73646306991577,2.1207797527313232,nan,nan,1e-06,nan,0.001
27,1258,33.76077437400818,2.0743408203125,nan,nan,1e-06,nan,0.001
27,1259,33.78415298461914,2.138387441635132,nan,nan,1e-06,nan,0.001
27,1260,33.8086314201355,2.092205286026001,nan,nan,1e-06,nan,0.001
27,1261,33.8320152759552,2.0607335567474365,nan,nan,1e-06,nan,0.001
27,1262,33.85669541358948,2.0403201580047607,nan,nan,1e-06,nan,0.001
27,1263,33.88090491294861,2.057544708251953,nan,nan,1e-06,nan,0.001
27,1264,33.904958724975586,2.116391181945801,nan,nan,1e-06,nan,0.001
27,1265,33.92881512641907,2.0740761756896973,nan,nan,1e-06,nan,0.001
27,1266,33.95276880264282,2.0966298580169678,nan,nan,1e-06,nan,0.001
27,1267,33.97609996795654,2.079840660095215,nan,nan,1e-06,nan,0.001
27,1268,34.00041699409485,2.108572483062744,nan,nan,1e-06,nan,0.001
27,1269,34.02420234680176,2.032216787338257,nan,nan,1e-06,nan,0.001
27,1270,34.20684242248535,2.057847499847412,2.1081765814030424,2.15750910949707,1e-06,9.999999999999993e-07,0.001
28,1271,34.228991985321045,2.083045721054077,nan,nan,1e-06,nan,0.001
28,1272,34.253917932510376,2.0741753578186035,nan,nan,1e-06,nan,0.001
28,1273,34.277671098709106,2.1381280422210693,nan,nan,1e-06,nan,0.001
28,1274,34.30212426185608,2.024639844894409,nan,nan,1e-06,nan,0.001
28,1275,34.3257999420166,2.0940489768981934,nan,nan,1e-06,nan,0.001
28,1276,34.35009980201721,2.14961838722229,nan,nan,1e-06,nan,0.001
28,1277,34.373701333999634,2.131143808364868,nan,nan,1e-06,nan,0.001
28,1278,34.40336894989014,2.223233699798584,nan,nan,1e-06,nan,0.001
28,1279,34.42784094810486,2.0918896198272705,nan,nan,1e-06,nan,0.001
28,1280,34.45240831375122,2.0677077770233154,nan,nan,1e-06,nan,0.001
28,1281,34.47429394721985,2.0628440380096436,nan,nan,1e-06,nan,0.001
28,1282,34.498467683792114,2.159217357635498,nan,nan,1e-06,nan,0.001
28,1283,34.520917654037476,2.167506694793701,nan,nan,1e-06,nan,0.001
28,1284,34.54493308067322,2.1299681663513184,nan,nan,1e-06,nan,0.001
28,1285,34.568617820739746,2.1468679904937744,nan,nan,1e-06,nan,0.001
28,1286,34.59322953224182,2.044896125793457,nan,nan,1e-06,nan,0.001
28,1287,34.61699819564819,2.137326717376709,nan,nan,1e-06,nan,0.001
28,1288,34.641695976257324,2.2072641849517822,nan,nan,1e-06,nan,0.001
28,1289,34.66583871841431,2.0074844360351562,nan,nan,1e-06,nan,0.001
28,1290,34.68990397453308,2.0195631980895996,nan,nan,1e-06,nan,0.001
28,1291,34.712382078170776,2.1712191104888916,nan,nan,1e-06,nan,0.001
28,1292,34.7364559173584,2.127636432647705,nan,nan,1e-06,nan,0.001
28,1293,34.759610176086426,2.120638132095337,nan,nan,1e-06,nan,0.001
28,1294,34.78367853164673,2.0388927459716797,nan,nan,1e-06,nan,0.001
28,1295,34.80696654319763,2.176523447036743,nan,nan,1e-06,nan,0.001
28,1296,34.831209659576416,2.0909011363983154,nan,nan,1e-06,nan,0.001
28,1297,34.85467505455017,2.1032912731170654,nan,nan,1e-06,nan,0.001
28,1298,34.879199504852295,2.0100491046905518,nan,nan,1e-06,nan,0.001
28,1299,34.90283727645874,2.0775716304779053,nan,nan,1e-06,nan,0.001
28,1300,34.9303514957428,2.1503424644470215,nan,nan,1e-06,nan,0.001
28,1301,34.953863859176636,2.177990198135376,nan,nan,1e-06,nan,0.001
28,1302,34.978177309036255,2.0780513286590576,nan,nan,1e-06,nan,0.001
28,1303,35.00164461135864,2.0061404705047607,nan,nan,1e-06,nan,0.001
28,1304,35.02611994743347,2.0136053562164307,nan,nan,1e-06,nan,0.001
28,1305,35.04929280281067,2.123892068862915,nan,nan,1e-06,nan,0.001
28,1306,35.073705196380615,2.0856575965881348,nan,nan,1e-06,nan,0.001
28,1307,35.09712266921997,2.077687978744507,nan,nan,1e-06,nan,0.001
28,1308,35.121626138687134,2.0498106479644775,nan,nan,1e-06,nan,0.001
28,1309,35.14508390426636,2.0912585258483887,nan,nan,1e-06,nan,0.001
28,1310,35.16930675506592,2.11759877204895,nan,nan,1e-06,nan,0.001
28,1311,35.19393014907837,2.0945096015930176,nan,nan,1e-06,nan,0.001
28,1312,35.21848678588867,2.105008363723755,nan,nan,1e-06,nan,0.001
28,1313,35.24111199378967,2.124746084213257,nan,nan,1e-06,nan,0.001
28,1314,35.265403509140015,2.17564058303833,nan,nan,1e-06,nan,0.001
28,1315,35.2897834777832,2.12176251411438,nan,nan,1e-06,nan,0.001
28,1316,35.31420135498047,2.063004732131958,nan,nan,1e-06,nan,0.001
28,1317,35.500813722610474,2.057659864425659,2.1019502193369766,2.151777114868164,1e-06,9.999999999999993e-07,0.001
29,1318,35.5233690738678,2.2284176349639893,nan,nan,1e-06,nan,0.001
29,1319,35.547765254974365,2.030225992202759,nan,nan,1e-06,nan,0.001
29,1320,35.571375370025635,2.1160902976989746,nan,nan,1e-06,nan,0.001
29,1321,35.5958137512207,2.144806146621704,nan,nan,1e-06,nan,0.001
29,1322,35.620062589645386,2.0994784832000732,nan,nan,1e-06,nan,0.001
29,1323,35.64492440223694,2.1777987480163574,nan,nan,1e-06,nan,0.001
29,1324,35.66888236999512,2.065645694732666,nan,nan,1e-06,nan,0.001
29,1325,35.69367027282715,2.0046732425689697,nan,nan,1e-06,nan,0.001
29,1326,35.71764826774597,2.086360216140747,nan,nan,1e-06,nan,0.001
29,1327,35.741944551467896,2.042056083679199,nan,nan,1e-06,nan,0.001
29,1328,35.76579022407532,2.0327072143554688,nan,nan,1e-06,nan,0.001
29,1329,35.790101528167725,2.190464496612549,nan,nan,1e-06,nan,0.001
29,1330,35.813671350479126,2.0911407470703125,nan,nan,1e-06,nan,0.001
29,1331,35.83787703514099,2.0415616035461426,nan,nan,1e-06,nan,0.001
29,1332,35.862123012542725,2.1209897994995117,nan,nan,1e-06,nan,0.001
29,1333,35.886184215545654,2.197557210922241,nan,nan,1e-06,nan,0.001
29,1334,35.91026496887207,2.029069423675537,nan,nan,1e-06,nan,0.001
29,1335,35.93478989601135,2.1200368404388428,nan,nan,1e-06,nan,0.001
29,1336,35.958378076553345,2.0639090538024902,nan,nan,1e-06,nan,0.001
29,1337,35.98299980163574,2.0823943614959717,nan,nan,1e-06,nan,0.001
29,1338,36.00681495666504,2.105651378631592,nan,nan,1e-06,nan,0.001
29,1339,36.03320932388306,2.0816659927368164,nan,nan,1e-06,nan,0.001
29,1340,36.05794358253479,2.098849058151245,nan,nan,1e-06,nan,0.001
29,1341,36.08286643028259,2.050020694732666,nan,nan,1e-06,nan,0.001
29,1342,36.10576009750366,2.152348518371582,nan,nan,1e-06,nan,0.001
29,1343,36.12992215156555,2.1166181564331055,nan,nan,1e-06,nan,0.001
29,1344,36.153698682785034,2.0649566650390625,nan,nan,1e-06,nan,0.001
29,1345,36.17796611785889,2.0767667293548584,nan,nan,1e-06,nan,0.001
29,1346,36.20215463638306,2.1050734519958496,nan,nan,1e-06,nan,0.001
29,1347,36.22674059867859,2.054856300354004,nan,nan,1e-06,nan,0.001
29,1348,36.25006413459778,2.2740023136138916,nan,nan,1e-06,nan,0.001
29,1349,36.274073362350464,2.127763032913208,nan,nan,1e-06,nan,0.001
29,1350,36.29776096343994,2.073495388031006,nan,nan,1e-06,nan,0.001
29,1351,36.322250843048096,2.0928382873535156,nan,nan,1e-06,nan,0.001
29,1352,36.3463032245636,2.090985059738159,nan,nan,1e-06,nan,0.001
29,1353,36.37069582939148,2.06826114654541,nan,nan,1e-06,nan,0.001
29,1354,36.39434623718262,2.1791954040527344,nan,nan,1e-06,nan,0.001
29,1355,36.41888999938965,2.016373872756958,nan,nan,1e-06,nan,0.001
29,1356,36.44289469718933,2.1090869903564453,nan,nan,1e-06,nan,0.001
29,1357,36.46731519699097,2.1259915828704834,nan,nan,1e-06,nan,0.001
29,1358,36.491230726242065,2.151578426361084,nan,nan,1e-06,nan,0.001
29,1359,36.51559615135193,2.0985212326049805,nan,nan,1e-06,nan,0.001
29,1360,36.539313077926636,2.099855422973633,nan,nan,1e-06,nan,0.001
29,1361,36.563655376434326,2.036564350128174,nan,nan,1e-06,nan,0.001
29,1362,36.58724236488342,2.0833585262298584,nan,nan,1e-06,nan,0.001
29,1363,36.61190676689148,1.9998019933700562,nan,nan,1e-06,nan,0.001
29,1364,36.79911279678345,1.993837594985962,2.0956106566368264,2.1460994567871094,1e-06,9.999999999999993e-07,0.001
30,1365,36.821017026901245,2.0359086990356445,nan,nan,1e-06,nan,0.001
30,1366,36.845470905303955,2.0788745880126953,nan,nan,1e-06,nan,0.001
30,1367,36.86910319328308,2.115274667739868,nan,nan,1e-06,nan,0.001
30,1368,36.89378356933594,2.1392781734466553,nan,nan,1e-06,nan,0.001
30,1369,36.917359828948975,2.0884087085723877,nan,nan,1e-06,nan,0.001
30,1370,36.94513201713562,2.131625175476074,nan,nan,1e-06,nan,0.001
30,1371,36.968902826309204,2.1277542114257812,nan,nan,1e-06,nan,0.001
30,1372,36.993606090545654,2.1482505798339844,nan,nan,1e-06,nan,0.001
30,1373,37.01758289337158,2.1388938426971436,nan,nan,1e-06,nan,0.001
30,1374,37.04194116592407,2.1423351764678955,nan,nan,1e-06,nan,0.001
30,1375,37.06575155258179,2.061208486557007,nan,nan,1e-06,nan,0.001
30,1376,37.090192556381226,2.0829546451568604,nan,nan,1e-06,nan,0.001
30,1377,37.11376070976257,2.1333587169647217,nan,nan,1e-06,nan,0.001
30,1378,37.13789892196655,1.983569622039795,nan,nan,1e-06,nan,0.001
30,1379,37.16117072105408,2.109229564666748,nan,nan,1e-06,nan,0.001
30,1380,37.18583154678345,2.0663328170776367,nan,nan,1e-06,nan,0.001
30,1381,37.2093391418457,2.063739061355591,nan,nan,1e-06,nan,0.001
30,1382,37.234615325927734,2.0138018131256104,nan,nan,1e-06,nan,0.001
30,1383,37.258326053619385,2.07639479637146,nan,nan,1e-06,nan,0.001
30,1384,37.283016204833984,2.121474027633667,nan,nan,1e-06,nan,0.001
30,1385,37.30638575553894,2.090764284133911,nan,nan,1e-06,nan,0.001
30,1386,37.3308641910553,2.0923714637756348,nan,nan,1e-06,nan,0.001
30,1387,37.35442399978638,2.048614263534546,nan,nan,1e-06,nan,0.001
30,1388,37.37895131111145,2.0988457202911377,nan,nan,1e-06,nan,0.001
30,1389,37.4024076461792,2.128220558166504,nan,nan,1e-06,nan,0.001
30,1390,37.4269232749939,2.010164976119995,nan,nan,1e-06,nan,0.001
30,1391,37.450438261032104,2.047330379486084,nan,nan,1e-06,nan,0.001
30,1392,37.4746298789978,2.1715521812438965,nan,nan,1e-06,nan,0.001
30,1393,37.49809551239014,2.113023042678833,nan,nan,1e-06,nan,0.001
30,1394,37.52246022224426,2.1041998863220215,nan,nan,1e-06,nan,0.001
30,1395,37.54623484611511,2.063020706176758,nan,nan,1e-06,nan,0.001
30,1396,37.57057070732117,2.213413953781128,nan,nan,1e-06,nan,0.001
30,1397,37.593886852264404,2.1537368297576904,nan,nan,1e-06,nan,0.001
30,1398,37.61836051940918,2.0629165172576904,nan,nan,1e-06,nan,0.001
30,1399,37.64205479621887,2.0973622798919678,nan,nan,1e-06,nan,0.001
30,1400,37.666478872299194,2.139042377471924,nan,nan,1e-06,nan,0.001
30,1401,37.6900532245636,2.0933594703674316,nan,nan,1e-06,nan,0.001
30,1402,37.7146418094635,2.1693012714385986,nan,nan,1e-06,nan,0.001
30,1403,37.73807978630066,2.068410873413086,nan,nan,1e-06,nan,0.001
30,1404,37.76246190071106,2.0793302059173584,nan,nan,1e-06,nan,0.001
30,1405,37.78986620903015,2.008561134338379,nan,nan,1e-06,nan,0.001
30,1406,37.81452178955078,2.0900819301605225,nan,nan,1e-06,nan,0.001
30,1407,37.83811402320862,2.136500358581543,nan,nan,1e-06,nan,0.001
30,1408,37.86250114440918,2.0241448879241943,nan,nan,1e-06,nan,0.001
30,1409,37.88614368438721,2.0045969486236572,nan,nan,1e-06,nan,0.001
30,1410,37.91080713272095,2.006333589553833,nan,nan,1e-06,nan,0.001
30,1411,38.09574317932129,2.0353591442108154,2.0895580129420503,2.1404532165527344,1e-06,9.999999999999993e-07,0.001
31,1412,38.118361473083496,2.052978277206421,nan,nan,1e-06,nan,0.001
31,1413,38.14328575134277,2.1438381671905518,nan,nan,1e-06,nan,0.001
31,1414,38.16729426383972,1.991030216217041,nan,nan,1e-06,nan,0.001
