Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,712,19.159552812576294,2.24265193939209,nan,nan,1e-06,nan,0.001
16,713,19.182169914245605,2.1340126991271973,nan,nan,1e-06,nan,0.001
16,714,19.20627760887146,2.1738317012786865,nan,nan,1e-06,nan,0.001
16,715,19.228403568267822,2.2114789485931396,nan,nan,1e-06,nan,0.001
16,716,19.252657651901245,2.185681104660034,nan,nan,1e-06,nan,0.001
16,717,19.276260137557983,2.1618812084198,nan,nan,1e-06,nan,0.001
16,718,19.300572633743286,2.2123260498046875,nan,nan,1e-06,nan,0.001
16,719,19.32431983947754,2.1592750549316406,nan,nan,1e-06,nan,0.001
16,720,19.348692178726196,2.325470447540283,nan,nan,1e-06,nan,0.001
16,721,19.372053384780884,2.159256935119629,nan,nan,1e-06,nan,0.001
16,722,19.39609456062317,2.240967273712158,nan,nan,1e-06,nan,0.001
16,723,19.419355630874634,2.191378593444824,nan,nan,1e-06,nan,0.001
16,724,19.443411111831665,2.1039397716522217,nan,nan,1e-06,nan,0.001
16,725,19.466795206069946,2.224503755569458,nan,nan,1e-06,nan,0.001
16,726,19.491078853607178,2.13069748878479,nan,nan,1e-06,nan,0.001
16,727,19.515029668807983,2.2282702922821045,nan,nan,1e-06,nan,0.001
16,728,19.538841485977173,2.189185380935669,nan,nan,1e-06,nan,0.001
16,729,19.562761783599854,2.154491424560547,nan,nan,1e-06,nan,0.001
16,730,19.5853590965271,2.127570867538452,nan,nan,1e-06,nan,0.001
16,731,19.609596252441406,2.361609935760498,nan,nan,1e-06,nan,0.001
16,732,19.63593363761902,2.129896879196167,nan,nan,1e-06,nan,0.001
16,733,19.66000986099243,2.2743935585021973,nan,nan,1e-06,nan,0.001
16,734,19.683156967163086,2.178446054458618,nan,nan,1e-06,nan,0.001
16,735,19.707218170166016,2.14263916015625,nan,nan,1e-06,nan,0.001
16,736,19.731134176254272,2.287842035293579,nan,nan,1e-06,nan,0.001
16,737,19.75511145591736,2.153714895248413,nan,nan,1e-06,nan,0.001
16,738,19.77911400794983,2.1947247982025146,nan,nan,1e-06,nan,0.001
16,739,19.80658197402954,2.1863412857055664,nan,nan,1e-06,nan,0.001
16,740,19.83060121536255,2.2508020401000977,nan,nan,1e-06,nan,0.001
16,741,19.853213787078857,2.1281938552856445,nan,nan,1e-06,nan,0.001
16,742,19.876989126205444,2.1742210388183594,nan,nan,1e-06,nan,0.001
16,743,19.90012836456299,2.284710645675659,nan,nan,1e-06,nan,0.001
16,744,19.927134037017822,2.1456527709960938,nan,nan,1e-06,nan,0.001
16,745,19.951379537582397,2.283565044403076,nan,nan,1e-06,nan,0.001
16,746,19.975136518478394,2.1613388061523438,nan,nan,1e-06,nan,0.001
16,747,19.997432708740234,2.2375447750091553,nan,nan,1e-06,nan,0.001
16,748,20.021135330200195,2.201861619949341,nan,nan,1e-06,nan,0.001
16,749,20.044474601745605,2.20991849899292,nan,nan,1e-06,nan,0.001
16,750,20.068825721740723,2.17864990234375,nan,nan,1e-06,nan,0.001
16,751,20.091951847076416,2.2334163188934326,nan,nan,1e-06,nan,0.001
16,752,20.116458892822266,2.1273021697998047,nan,nan,1e-06,nan,0.001
16,753,20.29952573776245,2.1888201236724854,2.196448787729791,2.238743453979492,1e-06,9.999999999999993e-07,0.001
17,754,20.321674823760986,2.1766316890716553,nan,nan,1e-06,nan,0.001
17,755,20.34629249572754,2.192028045654297,nan,nan,1e-06,nan,0.001
17,756,20.370105504989624,2.185699939727783,nan,nan,1e-06,nan,0.001
17,757,20.39481472969055,2.165466070175171,nan,nan,1e-06,nan,0.001
17,758,20.41885280609131,2.26214337348938,nan,nan,1e-06,nan,0.001
17,759,20.44323182106018,2.170314073562622,nan,nan,1e-06,nan,0.001
17,760,20.46751594543457,2.1008377075195312,nan,nan,1e-06,nan,0.001
17,761,20.49139952659607,2.2090628147125244,nan,nan,1e-06,nan,0.001
17,762,20.513535499572754,2.2090396881103516,nan,nan,1e-06,nan,0.001
17,763,20.53738045692444,2.137404203414917,nan,nan,1e-06,nan,0.001
17,764,20.560431718826294,2.124967098236084,nan,nan,1e-06,nan,0.001
17,765,20.584807634353638,2.111747980117798,nan,nan,1e-06,nan,0.001
17,766,20.60893702507019,2.171279191970825,nan,nan,1e-06,nan,0.001
17,767,20.633255004882812,2.1743459701538086,nan,nan,1e-06,nan,0.001
17,768,20.656673669815063,2.1854660511016846,nan,nan,1e-06,nan,0.001
17,769,20.681276559829712,2.129171848297119,nan,nan,1e-06,nan,0.001
17,770,20.705081462860107,2.234358310699463,nan,nan,1e-06,nan,0.001
17,771,20.729479551315308,2.1567163467407227,nan,nan,1e-06,nan,0.001
17,772,20.752766370773315,2.1915876865386963,nan,nan,1e-06,nan,0.001
17,773,20.777016639709473,2.2272777557373047,nan,nan,1e-06,nan,0.001
17,774,20.800946712493896,2.2422924041748047,nan,nan,1e-06,nan,0.001
17,775,20.825176000595093,2.1489672660827637,nan,nan,1e-06,nan,0.001
17,776,20.849162340164185,2.161607265472412,nan,nan,1e-06,nan,0.001
17,777,20.876514434814453,2.242075204849243,nan,nan,1e-06,nan,0.001
17,778,20.900583505630493,2.1900627613067627,nan,nan,1e-06,nan,0.001
17,779,20.924757719039917,2.2032806873321533,nan,nan,1e-06,nan,0.001
17,780,20.94806933403015,2.185150384902954,nan,nan,1e-06,nan,0.001
17,781,20.972347021102905,2.13653302192688,nan,nan,1e-06,nan,0.001
17,782,20.99583339691162,2.2418594360351562,nan,nan,1e-06,nan,0.001
17,783,21.020204067230225,2.207916498184204,nan,nan,1e-06,nan,0.001
17,784,21.042699575424194,2.231919527053833,nan,nan,1e-06,nan,0.001
17,785,21.06683897972107,2.2877283096313477,nan,nan,1e-06,nan,0.001
17,786,21.08996891975403,2.260823965072632,nan,nan,1e-06,nan,0.001
17,787,21.11420750617981,2.328547239303589,nan,nan,1e-06,nan,0.001
17,788,21.13670539855957,2.1360208988189697,nan,nan,1e-06,nan,0.001
17,789,21.16063952445984,2.2838845252990723,nan,nan,1e-06,nan,0.001
17,790,21.18254518508911,2.152256727218628,nan,nan,1e-06,nan,0.001
17,791,21.206637144088745,2.2338130474090576,nan,nan,1e-06,nan,0.001
17,792,21.22960638999939,2.1085150241851807,nan,nan,1e-06,nan,0.001
17,793,21.253684043884277,2.107731819152832,nan,nan,1e-06,nan,0.001
17,794,21.276466131210327,2.184560537338257,nan,nan,1e-06,nan,0.001
17,795,21.301589250564575,2.3358967304229736,nan,nan,1e-06,nan,0.001
17,796,21.326030015945435,2.1652605533599854,nan,nan,1e-06,nan,0.001
17,797,21.349223375320435,2.1966166496276855,nan,nan,1e-06,nan,0.001
17,798,21.37329649925232,2.1740472316741943,nan,nan,1e-06,nan,0.001
17,799,21.395124435424805,2.117861032485962,nan,nan,1e-06,nan,0.001
17,800,21.58058524131775,2.189439058303833,2.190855609609726,2.2336573638916017,1e-06,9.999999999999993e-07,0.001
18,801,21.602381467819214,2.1647050380706787,nan,nan,1e-06,nan,0.001
18,802,21.627223014831543,2.2917017936706543,nan,nan,1e-06,nan,0.001
18,803,21.651730060577393,2.2536427974700928,nan,nan,1e-06,nan,0.001
18,804,21.676838159561157,2.207125663757324,nan,nan,1e-06,nan,0.001
18,805,21.699238300323486,2.1405086517333984,nan,nan,1e-06,nan,0.001
18,806,21.723407745361328,2.101583957672119,nan,nan,1e-06,nan,0.001
18,807,21.747183322906494,2.1727211475372314,nan,nan,1e-06,nan,0.001
18,808,21.771247625350952,2.2766366004943848,nan,nan,1e-06,nan,0.001
18,809,21.79494595527649,2.1771018505096436,nan,nan,1e-06,nan,0.001
18,810,21.819207429885864,2.28650164604187,nan,nan,1e-06,nan,0.001
18,811,21.84325671195984,2.155512571334839,nan,nan,1e-06,nan,0.001
18,812,21.86879587173462,2.1177070140838623,nan,nan,1e-06,nan,0.001
18,813,21.89215898513794,2.0747079849243164,nan,nan,1e-06,nan,0.001
18,814,21.9167902469635,2.1737215518951416,nan,nan,1e-06,nan,0.001
18,815,21.940571784973145,2.083829402923584,nan,nan,1e-06,nan,0.001
18,816,21.96494197845459,2.1022768020629883,nan,nan,1e-06,nan,0.001
18,817,21.98822331428528,2.1924571990966797,nan,nan,1e-06,nan,0.001
18,818,22.012460231781006,2.2053732872009277,nan,nan,1e-06,nan,0.001
18,819,22.035977840423584,2.1864023208618164,nan,nan,1e-06,nan,0.001
18,820,22.060255765914917,2.1726949214935303,nan,nan,1e-06,nan,0.001
18,821,22.083744287490845,2.1469204425811768,nan,nan,1e-06,nan,0.001
18,822,22.10783576965332,2.1999785900115967,nan,nan,1e-06,nan,0.001
18,823,22.131610870361328,2.1245992183685303,nan,nan,1e-06,nan,0.001
18,824,22.15600085258484,2.1685235500335693,nan,nan,1e-06,nan,0.001
18,825,22.180127143859863,2.1870696544647217,nan,nan,1e-06,nan,0.001
18,826,22.20477819442749,2.2302563190460205,nan,nan,1e-06,nan,0.001
18,827,22.22852396965027,2.1946141719818115,nan,nan,1e-06,nan,0.001
18,828,22.252685546875,2.075626850128174,nan,nan,1e-06,nan,0.001
18,829,22.276230812072754,2.2380661964416504,nan,nan,1e-06,nan,0.001
18,830,22.30055022239685,2.2325820922851562,nan,nan,1e-06,nan,0.001
18,831,22.323737144470215,2.1954939365386963,nan,nan,1e-06,nan,0.001
18,832,22.34810781478882,2.1279873847961426,nan,nan,1e-06,nan,0.001
18,833,22.37179970741272,2.233076810836792,nan,nan,1e-06,nan,0.001
18,834,22.39613103866577,2.194240093231201,nan,nan,1e-06,nan,0.001
18,835,22.41953992843628,2.279308319091797,nan,nan,1e-06,nan,0.001
18,836,22.443926334381104,2.177415609359741,nan,nan,1e-06,nan,0.001
18,837,22.467942476272583,2.1657655239105225,nan,nan,1e-06,nan,0.001
18,838,22.492349863052368,2.2286720275878906,nan,nan,1e-06,nan,0.001
18,839,22.515991687774658,2.1644294261932373,nan,nan,1e-06,nan,0.001
18,840,22.540138006210327,2.1337203979492188,nan,nan,1e-06,nan,0.001
18,841,22.56346082687378,2.135756492614746,nan,nan,1e-06,nan,0.001
18,842,22.58769178390503,2.2817955017089844,nan,nan,1e-06,nan,0.001
18,843,22.610914945602417,2.1966710090637207,nan,nan,1e-06,nan,0.001
18,844,22.640537977218628,2.225942373275757,nan,nan,1e-06,nan,0.001
18,845,22.66461205482483,2.2168829441070557,nan,nan,1e-06,nan,0.001
18,846,22.688218355178833,2.1828324794769287,nan,nan,1e-06,nan,0.001
18,847,22.86863136291504,2.2392935752868652,2.185413472195889,2.2286134338378907,1e-06,9.999999999999993e-07,0.001
19,848,22.889922857284546,2.192373275756836,nan,nan,1e-06,nan,0.001
19,849,22.91400384902954,2.172800302505493,nan,nan,1e-06,nan,0.001
19,850,22.937257051467896,2.182313919067383,nan,nan,1e-06,nan,0.001
19,851,22.96154236793518,2.1767590045928955,nan,nan,1e-06,nan,0.001
19,852,22.984572410583496,2.2178561687469482,nan,nan,1e-06,nan,0.001
19,853,23.00890874862671,2.1794636249542236,nan,nan,1e-06,nan,0.001
19,854,23.032281398773193,2.1094446182250977,nan,nan,1e-06,nan,0.001
19,855,23.05675220489502,2.1278045177459717,nan,nan,1e-06,nan,0.001
19,856,23.080018997192383,2.159008026123047,nan,nan,1e-06,nan,0.001
19,857,23.1039981842041,2.169060468673706,nan,nan,1e-06,nan,0.001
19,858,23.12722086906433,2.292440891265869,nan,nan,1e-06,nan,0.001
19,859,23.15121054649353,2.1716928482055664,nan,nan,1e-06,nan,0.001
19,860,23.17527484893799,2.179046630859375,nan,nan,1e-06,nan,0.001
19,861,23.199262619018555,2.110680103302002,nan,nan,1e-06,nan,0.001
19,862,23.223056077957153,2.1738290786743164,nan,nan,1e-06,nan,0.001
19,863,23.247045278549194,2.1121721267700195,nan,nan,1e-06,nan,0.001
19,864,23.27122402191162,2.187565326690674,nan,nan,1e-06,nan,0.001
19,865,23.295149326324463,2.026146411895752,nan,nan,1e-06,nan,0.001
19,866,23.318620920181274,2.247999668121338,nan,nan,1e-06,nan,0.001
19,867,23.342673301696777,2.2502894401550293,nan,nan,1e-06,nan,0.001
19,868,23.36621642112732,2.247885227203369,nan,nan,1e-06,nan,0.001
19,869,23.390546083450317,2.1405813694000244,nan,nan,1e-06,nan,0.001
19,870,23.414254188537598,2.2003068923950195,nan,nan,1e-06,nan,0.001
19,871,23.43835949897766,2.2964022159576416,nan,nan,1e-06,nan,0.001
19,872,23.461659908294678,2.1037421226501465,nan,nan,1e-06,nan,0.001
19,873,23.485724210739136,2.114210605621338,nan,nan,1e-06,nan,0.001
19,874,23.50881314277649,2.2100889682769775,nan,nan,1e-06,nan,0.001
19,875,23.53432321548462,2.1678824424743652,nan,nan,1e-06,nan,0.001
19,876,23.55800986289978,2.131524085998535,nan,nan,1e-06,nan,0.001
19,877,23.582446098327637,2.143273115158081,nan,nan,1e-06,nan,0.001
19,878,23.606112480163574,2.1219253540039062,nan,nan,1e-06,nan,0.001
19,879,23.630038261413574,2.2349228858947754,nan,nan,1e-06,nan,0.001
19,880,23.652798652648926,2.200760841369629,nan,nan,1e-06,nan,0.001
19,881,23.683603525161743,2.129671096801758,nan,nan,1e-06,nan,0.001
19,882,23.706154584884644,2.1819217205047607,nan,nan,1e-06,nan,0.001
19,883,23.730173587799072,2.198622465133667,nan,nan,1e-06,nan,0.001
19,884,23.75219988822937,2.145966053009033,nan,nan,1e-06,nan,0.001
19,885,23.776203155517578,2.220649242401123,nan,nan,1e-06,nan,0.001
19,886,23.79943346977234,2.1873295307159424,nan,nan,1e-06,nan,0.001
19,887,23.830424547195435,2.3052430152893066,nan,nan,1e-06,nan,0.001
19,888,23.854655027389526,2.2820041179656982,nan,nan,1e-06,nan,0.001
19,889,23.87854242324829,2.1575655937194824,nan,nan,1e-06,nan,0.001
19,890,23.900938749313354,2.184290647506714,nan,nan,1e-06,nan,0.001
19,891,23.925109148025513,2.200521469116211,nan,nan,1e-06,nan,0.001
19,892,23.948460817337036,2.1639044284820557,nan,nan,1e-06,nan,0.001
19,893,23.972691774368286,2.1906535625457764,nan,nan,1e-06,nan,0.001
19,894,24.156039237976074,2.141268253326416,2.1796141228777297,2.2235936431884764,1e-06,9.999999999999993e-07,0.001
20,895,24.177826166152954,2.161217451095581,nan,nan,1e-06,nan,0.001
20,896,24.202449798583984,2.1063098907470703,nan,nan,1e-06,nan,0.001
20,897,24.225929737091064,2.1618900299072266,nan,nan,1e-06,nan,0.001
20,898,24.250313758850098,2.1849021911621094,nan,nan,1e-06,nan,0.001
20,899,24.273214101791382,2.2029123306274414,nan,nan,1e-06,nan,0.001
20,900,24.297554969787598,2.1209332942962646,nan,nan,1e-06,nan,0.001
20,901,24.321303367614746,2.1545560359954834,nan,nan,1e-06,nan,0.001
20,902,24.34595274925232,2.246812105178833,nan,nan,1e-06,nan,0.001
20,903,24.369098663330078,2.240250587463379,nan,nan,1e-06,nan,0.001
20,904,24.392895936965942,2.158684015274048,nan,nan,1e-06,nan,0.001
20,905,24.41622257232666,2.185459613800049,nan,nan,1e-06,nan,0.001
20,906,24.440680027008057,2.2976346015930176,nan,nan,1e-06,nan,0.001
20,907,24.4639630317688,2.09601092338562,nan,nan,1e-06,nan,0.001
20,908,24.489237785339355,2.153831720352173,nan,nan,1e-06,nan,0.001
20,909,24.512709140777588,2.1382555961608887,nan,nan,1e-06,nan,0.001
20,910,24.536611795425415,2.15269136428833,nan,nan,1e-06,nan,0.001
20,911,24.559969902038574,2.236978054046631,nan,nan,1e-06,nan,0.001
20,912,24.584296941757202,2.137159824371338,nan,nan,1e-06,nan,0.001
20,913,24.610941648483276,2.1504125595092773,nan,nan,1e-06,nan,0.001
20,914,24.637959241867065,2.2669427394866943,nan,nan,1e-06,nan,0.001
20,915,24.662261724472046,2.1587398052215576,nan,nan,1e-06,nan,0.001
20,916,24.68693208694458,2.2396323680877686,nan,nan,1e-06,nan,0.001
20,917,24.7108097076416,2.1654419898986816,nan,nan,1e-06,nan,0.001
20,918,24.73481512069702,2.173896312713623,nan,nan,1e-06,nan,0.001
20,919,24.757312536239624,2.1657488346099854,nan,nan,1e-06,nan,0.001
20,920,24.78156018257141,2.1918928623199463,nan,nan,1e-06,nan,0.001
20,921,24.804967641830444,2.14717173576355,nan,nan,1e-06,nan,0.001
20,922,24.8293137550354,2.120234966278076,nan,nan,1e-06,nan,0.001
20,923,24.852764129638672,2.1307263374328613,nan,nan,1e-06,nan,0.001
20,924,24.87688636779785,2.0933592319488525,nan,nan,1e-06,nan,0.001
20,925,24.900156021118164,2.2930691242218018,nan,nan,1e-06,nan,0.001
20,926,24.92454481124878,2.2195749282836914,nan,nan,1e-06,nan,0.001
20,927,24.947757720947266,2.214421033859253,nan,nan,1e-06,nan,0.001
20,928,24.971885919570923,2.1268815994262695,nan,nan,1e-06,nan,0.001
20,929,24.99536967277527,2.20489501953125,nan,nan,1e-06,nan,0.001
20,930,25.019652843475342,2.0969460010528564,nan,nan,1e-06,nan,0.001
20,931,25.042973279953003,2.242910385131836,nan,nan,1e-06,nan,0.001
20,932,25.06739568710327,2.247730255126953,nan,nan,1e-06,nan,0.001
20,933,25.09112811088562,2.230982542037964,nan,nan,1e-06,nan,0.001
20,934,25.115668773651123,2.146496057510376,nan,nan,1e-06,nan,0.001
20,935,25.139535903930664,2.118656635284424,nan,nan,1e-06,nan,0.001
20,936,25.164114952087402,2.0701253414154053,nan,nan,1e-06,nan,0.001
20,937,25.187697172164917,2.1695566177368164,nan,nan,1e-06,nan,0.001
20,938,25.211863040924072,2.1912877559661865,nan,nan,1e-06,nan,0.001
20,939,25.23614811897278,2.168450117111206,nan,nan,1e-06,nan,0.001
20,940,25.26056432723999,2.138812780380249,nan,nan,1e-06,nan,0.001
20,941,25.443101167678833,2.1644985675811768,2.1741698752058314,2.2185962524414062,1e-06,9.999999999999993e-07,0.001
21,942,25.464714765548706,2.2504665851593018,nan,nan,1e-06,nan,0.001
21,943,25.48896813392639,2.1577858924865723,nan,nan,1e-06,nan,0.001
21,944,25.512267589569092,2.1345205307006836,nan,nan,1e-06,nan,0.001
21,945,25.53663730621338,2.154575824737549,nan,nan,1e-06,nan,0.001
21,946,25.560020923614502,2.1274161338806152,nan,nan,1e-06,nan,0.001
21,947,25.584453344345093,2.131722927093506,nan,nan,1e-06,nan,0.001
21,948,25.60794711112976,2.1837239265441895,nan,nan,1e-06,nan,0.001
21,949,25.631864547729492,2.1797046661376953,nan,nan,1e-06,nan,0.001
21,950,25.655131340026855,2.1887803077697754,nan,nan,1e-06,nan,0.001
21,951,25.67940640449524,2.1692309379577637,nan,nan,1e-06,nan,0.001
21,952,25.703145742416382,2.070664167404175,nan,nan,1e-06,nan,0.001
21,953,25.726845026016235,2.2039570808410645,nan,nan,1e-06,nan,0.001
21,954,25.749201774597168,2.0958569049835205,nan,nan,1e-06,nan,0.001
21,955,25.77291965484619,2.1512346267700195,nan,nan,1e-06,nan,0.001
21,956,25.796822547912598,2.094816207885742,nan,nan,1e-06,nan,0.001
21,957,25.820727348327637,2.276942014694214,nan,nan,1e-06,nan,0.001
21,958,25.847375869750977,2.2681350708007812,nan,nan,1e-06,nan,0.001
21,959,25.871469020843506,2.2030248641967773,nan,nan,1e-06,nan,0.001
21,960,25.89501953125,2.184439182281494,nan,nan,1e-06,nan,0.001
21,961,25.919158220291138,2.112255811691284,nan,nan,1e-06,nan,0.001
21,962,25.943047046661377,2.151746988296509,nan,nan,1e-06,nan,0.001
21,963,25.967308521270752,2.155395269393921,nan,nan,1e-06,nan,0.001
21,964,25.99082851409912,2.1322543621063232,nan,nan,1e-06,nan,0.001
21,965,26.01513957977295,2.1729938983917236,nan,nan,1e-06,nan,0.001
21,966,26.03949737548828,2.2528152465820312,nan,nan,1e-06,nan,0.001
21,967,26.063927173614502,2.29658579826355,nan,nan,1e-06,nan,0.001
21,968,26.086315155029297,2.125265121459961,nan,nan,1e-06,nan,0.001
21,969,26.110920906066895,2.1555659770965576,nan,nan,1e-06,nan,0.001
21,970,26.13450860977173,2.123396396636963,nan,nan,1e-06,nan,0.001
21,971,26.159538745880127,2.106869697570801,nan,nan,1e-06,nan,0.001
21,972,26.183754205703735,2.2144393920898438,nan,nan,1e-06,nan,0.001
21,973,26.207645893096924,2.154540777206421,nan,nan,1e-06,nan,0.001
21,974,26.230200052261353,2.1342363357543945,nan,nan,1e-06,nan,0.001
21,975,26.253910303115845,2.2145416736602783,nan,nan,1e-06,nan,0.001
21,976,26.27790856361389,2.147454023361206,nan,nan,1e-06,nan,0.001
21,977,26.30045485496521,2.2176826000213623,nan,nan,1e-06,nan,0.001
21,978,26.324403524398804,2.0969321727752686,nan,nan,1e-06,nan,0.001
21,979,26.34960389137268,2.112151861190796,nan,nan,1e-06,nan,0.001
21,980,26.371211051940918,2.0682554244995117,nan,nan,1e-06,nan,0.001
21,981,26.39529800415039,2.159545660018921,nan,nan,1e-06,nan,0.001
21,982,26.419447422027588,2.166227340698242,nan,nan,1e-06,nan,0.001
21,983,26.44234824180603,2.18290638923645,nan,nan,1e-06,nan,0.001
21,984,26.466394662857056,2.1801207065582275,nan,nan,1e-06,nan,0.001
21,985,26.48937678337097,2.199979305267334,nan,nan,1e-06,nan,0.001
21,986,26.51336097717285,2.1827805042266846,nan,nan,1e-06,nan,0.001
21,987,26.535946369171143,2.249422550201416,nan,nan,1e-06,nan,0.001
21,988,26.72033667564392,2.245239734649658,2.168906358962363,2.2136167297363283,1e-06,9.999999999999993e-07,0.001
22,989,26.74166202545166,2.224984884262085,nan,nan,1e-06,nan,0.001
22,990,26.766083478927612,2.204773187637329,nan,nan,1e-06,nan,0.001
22,991,26.78825616836548,2.1334333419799805,nan,nan,1e-06,nan,0.001
22,992,26.812198162078857,2.1373369693756104,nan,nan,1e-06,nan,0.001
22,993,26.833624601364136,2.090902090072632,nan,nan,1e-06,nan,0.001
22,994,26.85752034187317,2.128920078277588,nan,nan,1e-06,nan,0.001
22,995,26.87956929206848,2.176058530807495,nan,nan,1e-06,nan,0.001
22,996,26.903810501098633,2.146921396255493,nan,nan,1e-06,nan,0.001
22,997,26.92641854286194,2.1070685386657715,nan,nan,1e-06,nan,0.001
22,998,26.95013976097107,2.1374826431274414,nan,nan,1e-06,nan,0.001
22,999,26.97338318824768,2.19580078125,nan,nan,1e-06,nan,0.001
22,1000,26.99433469772339,2.168865442276001,nan,nan,1e-06,nan,0.001
22,1001,27.016003370285034,2.2294702529907227,nan,nan,1e-06,nan,0.001
22,1002,27.037019729614258,2.1601386070251465,nan,nan,1e-06,nan,0.001
22,1003,27.058688402175903,2.2210545539855957,nan,nan,1e-06,nan,0.001
22,1004,27.079741954803467,2.127920627593994,nan,nan,1e-06,nan,0.001
22,1005,27.102017402648926,2.1439778804779053,nan,nan,1e-06,nan,0.001
22,1006,27.12318253517151,2.1491053104400635,nan,nan,1e-06,nan,0.001
22,1007,27.144726753234863,2.068833112716675,nan,nan,1e-06,nan,0.001
22,1008,27.168681859970093,2.193959951400757,nan,nan,1e-06,nan,0.001
22,1009,27.189883708953857,2.228571653366089,nan,nan,1e-06,nan,0.001
22,1010,27.21267533302307,2.209217071533203,nan,nan,1e-06,nan,0.001
22,1011,27.234514951705933,2.037745952606201,nan,nan,1e-06,nan,0.001
22,1012,27.256020069122314,2.227908134460449,nan,nan,1e-06,nan,0.001
22,1013,27.277161359786987,2.2064037322998047,nan,nan,1e-06,nan,0.001
22,1014,27.29898715019226,2.142101764678955,nan,nan,1e-06,nan,0.001
22,1015,27.321947813034058,2.118889570236206,nan,nan,1e-06,nan,0.001
22,1016,27.346240758895874,2.1345503330230713,nan,nan,1e-06,nan,0.001
22,1017,27.369349241256714,2.169605255126953,nan,nan,1e-06,nan,0.001
22,1018,27.393656969070435,2.116053342819214,nan,nan,1e-06,nan,0.001
22,1019,27.417062044143677,2.0689616203308105,nan,nan,1e-06,nan,0.001
22,1020,27.44127917289734,2.1395761966705322,nan,nan,1e-06,nan,0.001
22,1021,27.46471095085144,2.196920871734619,nan,nan,1e-06,nan,0.001
22,1022,27.489001989364624,2.1534032821655273,nan,nan,1e-06,nan,0.001
22,1023,27.51233983039856,2.2166330814361572,nan,nan,1e-06,nan,0.001
22,1024,27.536715984344482,2.273855447769165,nan,nan,1e-06,nan,0.001
22,1025,27.560227632522583,2.213536262512207,nan,nan,1e-06,nan,0.001
22,1026,27.58452081680298,2.161017894744873,nan,nan,1e-06,nan,0.001
22,1027,27.607893228530884,2.2564496994018555,nan,nan,1e-06,nan,0.001
22,1028,27.63581347465515,2.096666097640991,nan,nan,1e-06,nan,0.001
22,1029,27.659672260284424,2.174213409423828,nan,nan,1e-06,nan,0.001
22,1030,27.68354082107544,2.1721339225769043,nan,nan,1e-06,nan,0.001
22,1031,27.707393646240234,2.110400676727295,nan,nan,1e-06,nan,0.001
22,1032,27.73183512687683,2.072561740875244,nan,nan,1e-06,nan,0.001
22,1033,27.756200075149536,2.1796908378601074,nan,nan,1e-06,nan,0.001
22,1034,27.780503034591675,2.248422622680664,nan,nan,1e-06,nan,0.001
22,1035,27.967074394226074,2.204665422439575,2.1633439165480595,2.208668716430664,1e-06,9.999999999999993e-07,0.001
23,1036,27.98884129524231,2.235912561416626,nan,nan,1e-06,nan,0.001
23,1037,28.01310396194458,2.1032772064208984,nan,nan,1e-06,nan,0.001
23,1038,28.037514686584473,2.0737788677215576,nan,nan,1e-06,nan,0.001
23,1039,28.06166934967041,2.100484848022461,nan,nan,1e-06,nan,0.001
23,1040,28.08619713783264,2.171300172805786,nan,nan,1e-06,nan,0.001
23,1041,28.110080242156982,2.1291098594665527,nan,nan,1e-06,nan,0.001
23,1042,28.13438868522644,2.215721368789673,nan,nan,1e-06,nan,0.001
23,1043,28.158916234970093,2.130631685256958,nan,nan,1e-06,nan,0.001
23,1044,28.18284320831299,2.063758373260498,nan,nan,1e-06,nan,0.001
23,1045,28.20733880996704,2.1052794456481934,nan,nan,1e-06,nan,0.001
23,1046,28.231351375579834,2.205397129058838,nan,nan,1e-06,nan,0.001
23,1047,28.25605821609497,2.220543384552002,nan,nan,1e-06,nan,0.001
23,1048,28.279669523239136,2.1697421073913574,nan,nan,1e-06,nan,0.001
23,1049,28.303751468658447,2.10361385345459,nan,nan,1e-06,nan,0.001
23,1050,28.335700035095215,2.201716423034668,nan,nan,1e-06,nan,0.001
23,1051,28.360243320465088,2.1470255851745605,nan,nan,1e-06,nan,0.001
23,1052,28.384719133377075,2.16093373298645,nan,nan,1e-06,nan,0.001
23,1053,28.40726590156555,2.1660666465759277,nan,nan,1e-06,nan,0.001
23,1054,28.431788682937622,2.157623052597046,nan,nan,1e-06,nan,0.001
23,1055,28.45641279220581,2.229001522064209,nan,nan,1e-06,nan,0.001
23,1056,28.48083758354187,2.205179214477539,nan,nan,1e-06,nan,0.001
23,1057,28.50521969795227,2.1752779483795166,nan,nan,1e-06,nan,0.001
23,1058,28.529775619506836,2.2737550735473633,nan,nan,1e-06,nan,0.001
23,1059,28.55435800552368,2.1365013122558594,nan,nan,1e-06,nan,0.001
23,1060,28.578827142715454,2.173741340637207,nan,nan,1e-06,nan,0.001
23,1061,28.602420330047607,2.1762590408325195,nan,nan,1e-06,nan,0.001
23,1062,28.62684416770935,2.042762279510498,nan,nan,1e-06,nan,0.001
23,1063,28.65163540840149,2.0795037746429443,nan,nan,1e-06,nan,0.001
23,1064,28.679221153259277,2.1431241035461426,nan,nan,1e-06,nan,0.001
23,1065,28.701956748962402,2.1325652599334717,nan,nan,1e-06,nan,0.001
23,1066,28.72627353668213,2.227226734161377,nan,nan,1e-06,nan,0.001
23,1067,28.7495334148407,2.2424497604370117,nan,nan,1e-06,nan,0.001
