Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1198,34.04247546195984,0.5255460739135742,nan,nan,tensor(0.0363),nan,0.001
26,1199,34.06559753417969,1.0505491495132446,nan,nan,tensor(0.0026),nan,0.001
26,1200,34.09093356132507,1.0517529249191284,nan,nan,tensor(-0.0049),nan,0.001
26,1201,34.11509871482849,0.23396079242229462,nan,nan,tensor(-0.0071),nan,0.001
26,1202,34.13814949989319,0.41968652606010437,nan,nan,tensor(0.0038),nan,0.001
26,1203,34.16048812866211,0.6339015364646912,nan,nan,tensor(0.0196),nan,0.001
26,1204,34.184585094451904,0.0875367820262909,nan,nan,tensor(0.0275),nan,0.001
26,1205,34.20938301086426,0.31945663690567017,nan,nan,tensor(0.0054),nan,0.001
26,1206,34.23226547241211,0.7496104836463928,nan,nan,tensor(-0.0100),nan,0.001
26,1207,34.25626754760742,0.26531004905700684,nan,nan,tensor(-0.0146),nan,0.001
26,1208,34.28175354003906,0.24948763847351074,nan,nan,tensor(-0.0143),nan,0.001
26,1209,34.304736614227295,0.29252228140830994,nan,nan,tensor(-0.0095),nan,0.001
26,1210,34.32837700843811,1.0332567691802979,nan,nan,tensor(0.0071),nan,0.001
26,1211,34.35120916366577,0.5068776607513428,nan,nan,tensor(0.0274),nan,0.001
26,1212,34.374835729599,0.1716615855693817,nan,nan,tensor(0.0314),nan,0.001
26,1213,34.397608041763306,0.5193079710006714,nan,nan,tensor(0.0168),nan,0.001
26,1214,34.42120957374573,0.9670244455337524,nan,nan,tensor(-0.0089),nan,0.001
26,1215,34.44459247589111,1.1712106466293335,nan,nan,tensor(-0.0131),nan,0.001
26,1216,34.467124938964844,2.020019292831421,nan,nan,tensor(0.0206),nan,0.001
26,1217,34.49138689041138,0.27568304538726807,nan,nan,tensor(0.0449),nan,0.001
26,1218,34.51408052444458,0.7447009086608887,nan,nan,tensor(0.0135),nan,0.001
26,1219,34.537028074264526,1.0712530612945557,nan,nan,tensor(-0.0133),nan,0.001
26,1220,34.560165882110596,0.8772306442260742,nan,nan,tensor(-0.0269),nan,0.001
26,1221,34.583093881607056,1.0114946365356445,nan,nan,tensor(-0.0225),nan,0.001
26,1222,34.6074755191803,2.4644479751586914,nan,nan,tensor(0.0139),nan,0.001
26,1223,34.79535913467407,1.1920274496078491,0.8295874738312782,3.618873962402344,tensor(0.0674),tensor(0.0049),0.001
27,1224,34.81916904449463,2.5314478874206543,nan,nan,tensor(-0.0297),nan,0.001
27,1225,34.84490370750427,1.110729455947876,nan,nan,tensor(-0.0442),nan,0.001
27,1226,34.87041640281677,1.1916860342025757,nan,nan,tensor(-0.0272),nan,0.001
27,1227,34.895169496536255,2.7241480350494385,nan,nan,tensor(0.0576),nan,0.001
27,1228,34.920504093170166,1.2716608047485352,nan,nan,tensor(-0.0222),nan,0.001
27,1229,34.946115255355835,0.6007447242736816,nan,nan,tensor(-0.0212),nan,0.001
27,1230,34.97128415107727,0.8679080009460449,nan,nan,tensor(0.0103),nan,0.001
27,1231,34.997095584869385,0.43138301372528076,nan,nan,tensor(0.0392),nan,0.001
27,1232,35.0223548412323,0.89635169506073,nan,nan,tensor(-0.0035),nan,0.001
27,1233,35.04817509651184,0.5542696118354797,nan,nan,tensor(-0.0118),nan,0.001
27,1234,35.07315731048584,1.2244645357131958,nan,nan,tensor(-0.0063),nan,0.001
27,1235,35.098960876464844,0.5745788216590881,nan,nan,tensor(0.0110),nan,0.001
27,1236,35.12383818626404,0.3453236222267151,nan,nan,tensor(0.0335),nan,0.001
27,1237,35.14948582649231,0.8288717865943909,nan,nan,tensor(0.0079),nan,0.001
27,1238,35.17437720298767,0.31415584683418274,nan,nan,tensor(-0.0045),nan,0.001
27,1239,35.2041175365448,0.49261221289634705,nan,nan,tensor(-0.0090),nan,0.001
27,1240,35.229501724243164,0.42194050550460815,nan,nan,tensor(-0.0120),nan,0.001
27,1241,35.25510215759277,0.3016146123409271,nan,nan,tensor(-0.0065),nan,0.001
27,1242,35.280184745788574,0.563631534576416,nan,nan,tensor(0.0064),nan,0.001
27,1243,35.305933237075806,0.32702401280403137,nan,nan,tensor(0.0143),nan,0.001
27,1244,35.33058261871338,0.5704561471939087,nan,nan,tensor(0.0235),nan,0.001
27,1245,35.35587525367737,0.24990150332450867,nan,nan,tensor(0.0227),nan,0.001
27,1246,35.38426089286804,0.4327465295791626,nan,nan,tensor(0.0113),nan,0.001
27,1247,35.409770250320435,0.7442623972892761,nan,nan,tensor(0.0011),nan,0.001
27,1248,35.434199810028076,0.6576806306838989,nan,nan,tensor(0.0004),nan,0.001
27,1249,35.45951819419861,0.490233451128006,nan,nan,tensor(0.0035),nan,0.001
27,1250,35.483885765075684,0.45247912406921387,nan,nan,tensor(0.0116),nan,0.001
27,1251,35.509151458740234,0.47983208298683167,nan,nan,tensor(0.0154),nan,0.001
27,1252,35.53434205055237,1.0899614095687866,nan,nan,tensor(0.0173),nan,0.001
27,1253,35.5593786239624,0.18510834872722626,nan,nan,tensor(0.0107),nan,0.001
27,1254,35.58319282531738,0.22398895025253296,nan,nan,tensor(0.0095),nan,0.001
27,1255,35.608431577682495,0.5824264883995056,nan,nan,tensor(0.0100),nan,0.001
27,1256,35.633474826812744,0.09258951246738434,nan,nan,tensor(0.0102),nan,0.001
27,1257,35.6590051651001,0.5602629780769348,nan,nan,tensor(0.0124),nan,0.001
27,1258,35.68416142463684,0.41097310185432434,nan,nan,tensor(0.0069),nan,0.001
27,1259,35.709651947021484,0.3164888024330139,nan,nan,tensor(0.0079),nan,0.001
27,1260,35.73422956466675,0.3730092942714691,nan,nan,tensor(0.0051),nan,0.001
27,1261,35.759769916534424,0.7188897728919983,nan,nan,tensor(0.0050),nan,0.001
27,1262,35.78424644470215,0.15289440751075745,nan,nan,tensor(0.0052),nan,0.001
27,1263,35.809544801712036,0.09728589653968811,nan,nan,tensor(0.0055),nan,0.001
27,1264,35.8343551158905,1.0593228340148926,nan,nan,tensor(0.0094),nan,0.001
27,1265,35.85969638824463,0.21428027749061584,nan,nan,tensor(0.0126),nan,0.001
27,1266,35.884037494659424,0.44011229276657104,nan,nan,tensor(0.0093),nan,0.001
27,1267,35.909263134002686,0.36862191557884216,nan,nan,tensor(0.0079),nan,0.001
27,1268,35.934815645217896,0.47187796235084534,nan,nan,tensor(0.0102),nan,0.001
27,1269,35.96005606651306,0.11268949508666992,nan,nan,tensor(0.0100),nan,0.001
27,1270,36.146477460861206,0.22069117426872253,0.6243322028758678,1.5674346923828124,tensor(0.0048),tensor(0.0051),0.001
28,1271,36.17006325721741,0.13491320610046387,nan,nan,tensor(0.0056),nan,0.001
28,1272,36.19542646408081,0.5235627889633179,nan,nan,tensor(0.0054),nan,0.001
28,1273,36.220067262649536,0.11757726967334747,nan,nan,tensor(0.0065),nan,0.001
28,1274,36.24533557891846,0.3527131676673889,nan,nan,tensor(0.0071),nan,0.001
28,1275,36.270987033843994,0.09728395938873291,nan,nan,tensor(0.0052),nan,0.001
28,1276,36.296408891677856,0.012645304203033447,nan,nan,tensor(0.0060),nan,0.001
28,1277,36.32005429267883,0.05542781949043274,nan,nan,tensor(0.0060),nan,0.001
28,1278,36.34538388252258,0.33864688873291016,nan,nan,tensor(0.0054),nan,0.001
28,1279,36.37015628814697,0.2940016984939575,nan,nan,tensor(0.0059),nan,0.001
28,1280,36.39543676376343,0.1010846495628357,nan,nan,tensor(0.0050),nan,0.001
28,1281,36.41988229751587,0.0548454225063324,nan,nan,tensor(0.0047),nan,0.001
28,1282,36.44548153877258,0.27551135420799255,nan,nan,tensor(0.0026),nan,0.001
28,1283,36.470502853393555,0.4614070653915405,nan,nan,tensor(0.0028),nan,0.001
28,1284,36.49613928794861,0.08570004999637604,nan,nan,tensor(0.0037),nan,0.001
28,1285,36.52068567276001,0.21636459231376648,nan,nan,tensor(0.0050),nan,0.001
28,1286,36.54603624343872,0.41895055770874023,nan,nan,tensor(0.0062),nan,0.001
28,1287,36.57071256637573,0.8487163186073303,nan,nan,tensor(0.0063),nan,0.001
28,1288,36.59589076042175,0.32548820972442627,nan,nan,tensor(0.0065),nan,0.001
28,1289,36.62021327018738,0.09483207762241364,nan,nan,tensor(0.0050),nan,0.001
28,1290,36.64557099342346,0.11470821499824524,nan,nan,tensor(0.0037),nan,0.001
28,1291,36.67007064819336,0.21485145390033722,nan,nan,tensor(0.0023),nan,0.001
28,1292,36.695783853530884,0.2951626181602478,nan,nan,tensor(0.0029),nan,0.001
28,1293,36.72028374671936,0.03355631232261658,nan,nan,tensor(0.0025),nan,0.001
28,1294,36.74561643600464,0.17411097884178162,nan,nan,tensor(0.0025),nan,0.001
28,1295,36.77080178260803,0.11925168335437775,nan,nan,tensor(0.0025),nan,0.001
28,1296,36.79620838165283,0.23303715884685516,nan,nan,tensor(0.0038),nan,0.001
28,1297,36.82062387466431,0.1583005040884018,nan,nan,tensor(0.0042),nan,0.001
28,1298,36.846052169799805,0.07392029464244843,nan,nan,tensor(0.0046),nan,0.001
28,1299,36.87170672416687,0.1569121778011322,nan,nan,tensor(0.0036),nan,0.001
28,1300,36.89699411392212,0.2517545223236084,nan,nan,tensor(0.0038),nan,0.001
28,1301,36.92186427116394,0.2532655596733093,nan,nan,tensor(0.0039),nan,0.001
28,1302,36.94722628593445,0.05054830014705658,nan,nan,tensor(0.0047),nan,0.001
28,1303,36.97221255302429,0.08357679843902588,nan,nan,tensor(0.0049),nan,0.001
28,1304,36.99728989601135,0.45279812812805176,nan,nan,tensor(0.0075),nan,0.001
28,1305,37.02205038070679,0.22310379147529602,nan,nan,tensor(0.0071),nan,0.001
28,1306,37.04729890823364,0.8279221057891846,nan,nan,tensor(0.0044),nan,0.001
28,1307,37.071476221084595,0.3671830892562866,nan,nan,tensor(0.0042),nan,0.001
28,1308,37.09695386886597,0.0459766685962677,nan,nan,tensor(0.0043),nan,0.001
28,1309,37.122021198272705,0.2581738233566284,nan,nan,tensor(0.0022),nan,0.001
28,1310,37.147913694381714,0.3503354489803314,nan,nan,tensor(0.0023),nan,0.001
28,1311,37.17230939865112,0.13110721111297607,nan,nan,tensor(0.0042),nan,0.001
28,1312,37.197505950927734,0.19873401522636414,nan,nan,tensor(0.0041),nan,0.001
28,1313,37.222392559051514,0.16196011006832123,nan,nan,tensor(0.0038),nan,0.001
28,1314,37.24762988090515,0.2067241072654724,nan,nan,tensor(0.0047),nan,0.001
28,1315,37.27209186553955,0.33793550729751587,nan,nan,tensor(0.0053),nan,0.001
28,1316,37.29768919944763,0.35069039463996887,nan,nan,tensor(0.0048),nan,0.001
28,1317,37.486823320388794,0.410782128572464,0.24140543633318962,1.460922393798828,tensor(0.0043),tensor(0.0045),0.001
29,1318,37.510493755340576,0.15498575568199158,nan,nan,tensor(0.0055),nan,0.001
29,1319,37.542954444885254,0.009793102741241455,nan,nan,tensor(0.0054),nan,0.001
29,1320,37.568848609924316,0.22260484099388123,nan,nan,tensor(0.0048),nan,0.001
29,1321,37.59390091896057,0.3326631784439087,nan,nan,tensor(0.0032),nan,0.001
29,1322,37.61909031867981,0.2157250940799713,nan,nan,tensor(0.0032),nan,0.001
29,1323,37.643423318862915,0.4150199890136719,nan,nan,tensor(0.0053),nan,0.001
29,1324,37.66898584365845,0.14933547377586365,nan,nan,tensor(0.0047),nan,0.001
29,1325,37.69385600090027,0.3106929063796997,nan,nan,tensor(0.0053),nan,0.001
29,1326,37.71904110908508,0.2539921700954437,nan,nan,tensor(0.0057),nan,0.001
29,1327,37.74354577064514,0.23076118528842926,nan,nan,tensor(0.0049),nan,0.001
29,1328,37.76886057853699,0.044292330741882324,nan,nan,tensor(0.0053),nan,0.001
29,1329,37.793545722961426,0.35652950406074524,nan,nan,tensor(0.0055),nan,0.001
29,1330,37.81881594657898,0.10192414373159409,nan,nan,tensor(0.0061),nan,0.001
29,1331,37.84312033653259,0.7139801979064941,nan,nan,tensor(0.0049),nan,0.001
29,1332,37.86826539039612,0.20731063187122345,nan,nan,tensor(0.0024),nan,0.001
29,1333,37.893693923950195,0.23447737097740173,nan,nan,tensor(0.0025),nan,0.001
29,1334,37.91856241226196,0.4411367177963257,nan,nan,tensor(0.0027),nan,0.001
29,1335,37.941171646118164,0.20214539766311646,nan,nan,tensor(0.0024),nan,0.001
29,1336,37.96417164802551,0.21987810730934143,nan,nan,tensor(0.0032),nan,0.001
29,1337,37.98696208000183,0.18520064651966095,nan,nan,tensor(0.0017),nan,0.001
29,1338,38.01138377189636,0.12923532724380493,nan,nan,tensor(0.0020),nan,0.001
29,1339,38.034945011138916,0.31785205006599426,nan,nan,tensor(0.0032),nan,0.001
29,1340,38.05921196937561,0.024026036262512207,nan,nan,tensor(0.0037),nan,0.001
29,1341,38.08175182342529,0.2874942421913147,nan,nan,tensor(0.0045),nan,0.001
29,1342,38.105010747909546,0.36350229382514954,nan,nan,tensor(0.0039),nan,0.001
29,1343,38.12851166725159,0.02104032039642334,nan,nan,tensor(0.0037),nan,0.001
29,1344,38.15126037597656,0.312858521938324,nan,nan,tensor(0.0024),nan,0.001
29,1345,38.17434811592102,0.08133934438228607,nan,nan,tensor(0.0035),nan,0.001
29,1346,38.19988465309143,0.22207611799240112,nan,nan,tensor(0.0027),nan,0.001
29,1347,38.22318911552429,0.29693156480789185,nan,nan,tensor(0.0007),nan,0.001
29,1348,38.24604272842407,0.3378005623817444,nan,nan,tensor(0.0012),nan,0.001
29,1349,38.26946258544922,0.040868937969207764,nan,nan,tensor(0.0011),nan,0.001
29,1350,38.291820764541626,0.09246759116649628,nan,nan,tensor(0.0017),nan,0.001
29,1351,38.31492352485657,0.2753080129623413,nan,nan,tensor(0.0024),nan,0.001
29,1352,38.337668895721436,0.041409701108932495,nan,nan,tensor(0.0038),nan,0.001
29,1353,38.361783504486084,0.26001468300819397,nan,nan,tensor(0.0035),nan,0.001
29,1354,38.38821005821228,0.2951946556568146,nan,nan,tensor(0.0019),nan,0.001
29,1355,38.41161012649536,0.04636076092720032,nan,nan,tensor(0.0016),nan,0.001
29,1356,38.434746980667114,0.02297312021255493,nan,nan,tensor(0.0019),nan,0.001
29,1357,38.459447145462036,0.07318121194839478,nan,nan,tensor(0.0018),nan,0.001
29,1358,38.4824492931366,0.016152262687683105,nan,nan,tensor(0.0020),nan,0.001
29,1359,38.505672454833984,0.05499282479286194,nan,nan,tensor(0.0027),nan,0.001
29,1360,38.52842330932617,0.05079267919063568,nan,nan,tensor(0.0029),nan,0.001
29,1361,38.550880908966064,0.26900553703308105,nan,nan,tensor(0.0012),nan,0.001
29,1362,38.575146198272705,0.1528691053390503,nan,nan,tensor(0.0014),nan,0.001
29,1363,38.59730267524719,0.12339894473552704,nan,nan,tensor(0.0012),nan,0.001
29,1364,38.77643799781799,0.09102801233530045,0.19792815250285128,1.445631591796875,tensor(0.0007),tensor(0.0032),0.001
30,1365,38.79942011833191,0.15688391029834747,nan,nan,tensor(0.0006),nan,0.001
30,1366,38.8219518661499,0.23802457749843597,nan,nan,tensor(0.0008),nan,0.001
30,1367,38.844332695007324,0.3542066216468811,nan,nan,tensor(0.0015),nan,0.001
30,1368,38.87214016914368,0.048186659812927246,nan,nan,tensor(0.0023),nan,0.001
30,1369,38.894516706466675,0.28538763523101807,nan,nan,tensor(0.0024),nan,0.001
30,1370,38.91705894470215,0.21288184821605682,nan,nan,tensor(0.0016),nan,0.001
30,1371,38.939613342285156,0.10370075702667236,nan,nan,tensor(0.0013),nan,0.001
30,1372,38.96185064315796,0.07472944259643555,nan,nan,tensor(0.0017),nan,0.001
30,1373,38.9855101108551,0.43243104219436646,nan,nan,tensor(0.0019),nan,0.001
30,1374,39.007529497146606,0.21548150479793549,nan,nan,tensor(0.0020),nan,0.001
30,1375,39.03083109855652,0.40597933530807495,nan,nan,tensor(0.0029),nan,0.001
30,1376,39.0529944896698,0.059684574604034424,nan,nan,tensor(0.0024),nan,0.001
30,1377,39.07502055168152,0.21137769520282745,nan,nan,tensor(0.0023),nan,0.001
30,1378,39.097312927246094,0.09750859439373016,nan,nan,tensor(0.0030),nan,0.001
30,1379,39.12097644805908,0.2726172208786011,nan,nan,tensor(0.0033),nan,0.001
30,1380,39.14309120178223,0.1701509654521942,nan,nan,tensor(0.0015),nan,0.001
30,1381,39.16556692123413,0.2135402262210846,nan,nan,tensor(0.0005),nan,0.001
30,1382,39.189300537109375,0.04988209903240204,nan,nan,tensor(-2.6782e-05),nan,0.001
30,1383,39.212032318115234,0.40029042959213257,nan,nan,tensor(-0.0003),nan,0.001
30,1384,39.23581528663635,0.057143211364746094,nan,nan,tensor(-0.0007),nan,0.001
30,1385,39.25860524177551,0.12022760510444641,nan,nan,tensor(-0.0005),nan,0.001
30,1386,39.28135800361633,0.13180871307849884,nan,nan,tensor(-0.0011),nan,0.001
30,1387,39.3039333820343,0.27662134170532227,nan,nan,tensor(-0.0015),nan,0.001
30,1388,39.32711482048035,0.03978757560253143,nan,nan,tensor(-0.0013),nan,0.001
30,1389,39.35247540473938,0.22380933165550232,nan,nan,tensor(-0.0010),nan,0.001
30,1390,39.37619113922119,0.12223032116889954,nan,nan,tensor(-6.5166e-05),nan,0.001
30,1391,39.39842891693115,0.059077322483062744,nan,nan,tensor(-0.0007),nan,0.001
30,1392,39.423691749572754,0.1566312313079834,nan,nan,tensor(0.0002),nan,0.001
30,1393,39.44845485687256,0.1065247654914856,nan,nan,tensor(0.0002),nan,0.001
30,1394,39.471320152282715,0.05679541826248169,nan,nan,tensor(0.0011),nan,0.001
30,1395,39.49654793739319,0.014971375465393066,nan,nan,tensor(0.0019),nan,0.001
30,1396,39.52134728431702,0.16071902215480804,nan,nan,tensor(0.0004),nan,0.001
30,1397,39.54572415351868,0.1175532341003418,nan,nan,tensor(0.0011),nan,0.001
30,1398,39.56786751747131,0.13848520815372467,nan,nan,tensor(0.0027),nan,0.001
30,1399,39.59048652648926,0.2231663167476654,nan,nan,tensor(0.0029),nan,0.001
30,1400,39.612823486328125,0.28231900930404663,nan,nan,tensor(0.0019),nan,0.001
30,1401,39.635385513305664,0.031820863485336304,nan,nan,tensor(0.0010),nan,0.001
30,1402,39.65767955780029,0.025586053729057312,nan,nan,tensor(0.0010),nan,0.001
30,1403,39.679991006851196,0.13015878200531006,nan,nan,tensor(0.0010),nan,0.001
30,1404,39.70228314399719,0.061264052987098694,nan,nan,tensor(0.0002),nan,0.001
30,1405,39.726189374923706,0.03094431757926941,nan,nan,tensor(-0.0003),nan,0.001
30,1406,39.74910831451416,0.03293353319168091,nan,nan,tensor(-0.0003),nan,0.001
30,1407,39.77195930480957,0.2706544101238251,nan,nan,tensor(-0.0012),nan,0.001
30,1408,39.794397830963135,0.3024286925792694,nan,nan,tensor(-0.0010),nan,0.001
30,1409,39.81952691078186,0.4539836347103119,nan,nan,tensor(-0.0015),nan,0.001
30,1410,39.844356298446655,0.14079438149929047,nan,nan,tensor(-0.0012),nan,0.001
30,1411,40.029069900512695,0.3074243664741516,0.17188955811744042,1.439670944213867,tensor(-0.0009),tensor(0.0007),0.001
31,1412,40.05329728126526,0.176513209939003,nan,nan,tensor(-4.5126e-05),nan,0.001
31,1413,40.07912874221802,0.19676215946674347,nan,nan,tensor(0.0007),nan,0.001
31,1414,40.10462307929993,0.21857082843780518,nan,nan,tensor(5.7406e-05),nan,0.001
31,1415,40.12868142127991,0.06884367763996124,nan,nan,tensor(0.0007),nan,0.001
31,1416,40.15405297279358,0.011908173561096191,nan,nan,tensor(0.0011),nan,0.001
31,1417,40.17874550819397,0.1349431574344635,nan,nan,tensor(0.0007),nan,0.001
31,1418,40.204055070877075,0.2308330088853836,nan,nan,tensor(0.0003),nan,0.001
31,1419,40.22830295562744,0.23242636024951935,nan,nan,tensor(0.0004),nan,0.001
31,1420,40.25353193283081,0.23744185268878937,nan,nan,tensor(0.0015),nan,0.001
31,1421,40.278756618499756,0.1784990429878235,nan,nan,tensor(0.0006),nan,0.001
31,1422,40.30437922477722,0.4480939209461212,nan,nan,tensor(-0.0002),nan,0.001
31,1423,40.32897639274597,0.18558576703071594,nan,nan,tensor(-0.0008),nan,0.001
31,1424,40.35639452934265,0.3060850203037262,nan,nan,tensor(-0.0007),nan,0.001
31,1425,40.38066267967224,0.1870858073234558,nan,nan,tensor(-0.0017),nan,0.001
31,1426,40.407188415527344,0.037802115082740784,nan,nan,tensor(-0.0016),nan,0.001
31,1427,40.433841943740845,0.12213099002838135,nan,nan,tensor(-0.0014),nan,0.001
31,1428,40.460350036621094,0.142123281955719,nan,nan,tensor(-0.0013),nan,0.001
31,1429,40.486332178115845,0.3532790541648865,nan,nan,tensor(-0.0013),nan,0.001
31,1430,40.51282978057861,0.007416844367980957,nan,nan,tensor(-0.0011),nan,0.001
31,1431,40.53910541534424,0.2827998697757721,nan,nan,tensor(-0.0010),nan,0.001
31,1432,40.56578731536865,0.06041191518306732,nan,nan,tensor(-0.0007),nan,0.001
31,1433,40.59203481674194,0.34133318066596985,nan,nan,tensor(-0.0016),nan,0.001
31,1434,40.61842226982117,0.41334015130996704,nan,nan,tensor(-0.0017),nan,0.001
31,1435,40.64406228065491,0.16865094006061554,nan,nan,tensor(-0.0006),nan,0.001
31,1436,40.67019581794739,0.055730968713760376,nan,nan,tensor(0.0001),nan,0.001
31,1437,40.69584560394287,0.05483369529247284,nan,nan,tensor(0.0015),nan,0.001
31,1438,40.72250938415527,0.12801241874694824,nan,nan,tensor(0.0016),nan,0.001
31,1439,40.74832534790039,0.41718465089797974,nan,nan,tensor(0.0003),nan,0.001
31,1440,40.77459144592285,0.14206279814243317,nan,nan,tensor(0.0003),nan,0.001
31,1441,40.7998309135437,0.09250617027282715,nan,nan,tensor(-5.0388e-05),nan,0.001
31,1442,40.824854135513306,0.06028284132480621,nan,nan,tensor(0.0002),nan,0.001
31,1443,40.84929656982422,0.12890326976776123,nan,nan,tensor(0.0002),nan,0.001
31,1444,40.87460684776306,0.15325221419334412,nan,nan,tensor(0.0009),nan,0.001
31,1445,40.90215349197388,0.36708950996398926,nan,nan,tensor(0.0003),nan,0.001
31,1446,40.92760372161865,0.012811556458473206,nan,nan,tensor(0.0001),nan,0.001
31,1447,40.95180344581604,0.12650083005428314,nan,nan,tensor(-0.0010),nan,0.001
31,1448,40.9775288105011,0.17608141899108887,nan,nan,tensor(-0.0006),nan,0.001
31,1449,41.00220966339111,0.0927150547504425,nan,nan,tensor(0.0010),nan,0.001
31,1450,41.02745056152344,0.020244300365447998,nan,nan,tensor(0.0011),nan,0.001
31,1451,41.051934480667114,0.09091830253601074,nan,nan,tensor(0.0007),nan,0.001
31,1452,41.07718801498413,0.38548141717910767,nan,nan,tensor(0.0004),nan,0.001
31,1453,41.10232138633728,0.051790326833724976,nan,nan,tensor(0.0008),nan,0.001
31,1454,41.12746977806091,0.11940021812915802,nan,nan,tensor(0.0006),nan,0.001
31,1455,41.150810956954956,0.03755957633256912,nan,nan,tensor(0.0001),nan,0.001
31,1456,41.1761577129364,0.09676367044448853,nan,nan,tensor(0.0005),nan,0.001
31,1457,41.20074200630188,0.010519653558731079,nan,nan,tensor(0.0007),nan,0.001
31,1458,41.38933539390564,0.06214370205998421,0.16224827435105404,1.4393992919921874,tensor(0.0008),tensor(1.4363e-05),0.001
32,1459,41.41286611557007,0.016387373208999634,nan,nan,tensor(0.0009),nan,0.001
32,1460,41.43860387802124,0.24581997096538544,nan,nan,tensor(0.0010),nan,0.001
32,1461,41.46319079399109,0.4895147979259491,nan,nan,tensor(-1.4294e-05),nan,0.001
32,1462,41.48868918418884,0.29437464475631714,nan,nan,tensor(-0.0004),nan,0.001
32,1463,41.51324391365051,0.07056370377540588,nan,nan,tensor(-0.0005),nan,0.001
32,1464,41.5385639667511,0.16407082974910736,nan,nan,tensor(-0.0008),nan,0.001
32,1465,41.56329417228699,0.08916327357292175,nan,nan,tensor(-0.0001),nan,0.001
32,1466,41.58904266357422,0.1206618994474411,nan,nan,tensor(-0.0006),nan,0.001
32,1467,41.61382222175598,0.007107645273208618,nan,nan,tensor(-0.0005),nan,0.001
32,1468,41.6391978263855,0.07171271741390228,nan,nan,tensor(-0.0015),nan,0.001
32,1469,41.663795471191406,0.18773332238197327,nan,nan,tensor(-0.0019),nan,0.001
32,1470,41.68932056427002,0.06194011867046356,nan,nan,tensor(-0.0023),nan,0.001
32,1471,41.71468186378479,0.1548810601234436,nan,nan,tensor(-0.0021),nan,0.001
32,1472,41.74020600318909,0.010981529951095581,nan,nan,tensor(-0.0021),nan,0.001
32,1473,41.763550996780396,0.029767706990242004,nan,nan,tensor(-0.0021),nan,0.001
32,1474,41.78852605819702,0.009468428790569305,nan,nan,tensor(-0.0020),nan,0.001
32,1475,41.81330442428589,0.4876920282840729,nan,nan,tensor(-0.0027),nan,0.001
32,1476,41.83910131454468,0.24853655695915222,nan,nan,tensor(-0.0025),nan,0.001
32,1477,41.86362361907959,0.10702838003635406,nan,nan,tensor(-0.0031),nan,0.001
32,1478,41.889081954956055,0.08743570744991302,nan,nan,tensor(-0.0031),nan,0.001
32,1479,41.914292097091675,0.07165955007076263,nan,nan,tensor(-0.0026),nan,0.001
32,1480,41.93945360183716,0.24831725656986237,nan,nan,tensor(-0.0024),nan,0.001
32,1481,41.96252393722534,0.044740840792655945,nan,nan,tensor(-0.0016),nan,0.001
32,1482,41.988120555877686,0.06682903319597244,nan,nan,tensor(0.0010),nan,0.001
32,1483,42.01240301132202,0.11868733167648315,nan,nan,tensor(0.0006),nan,0.001
32,1484,42.03777265548706,0.28258416056632996,nan,nan,tensor(0.0022),nan,0.001
32,1485,42.06225824356079,0.08357876539230347,nan,nan,tensor(0.0042),nan,0.001
32,1486,42.087788820266724,0.0023668408393859863,nan,nan,tensor(0.0042),nan,0.001
32,1487,42.11251497268677,0.02769830822944641,nan,nan,tensor(0.0048),nan,0.001
32,1488,42.13839650154114,0.2136998474597931,nan,nan,tensor(0.0044),nan,0.001
32,1489,42.162883281707764,0.46715009212493896,nan,nan,tensor(0.0034),nan,0.001
32,1490,42.19156241416931,0.20621249079704285,nan,nan,tensor(-0.0005),nan,0.001
32,1491,42.21705985069275,0.47914424538612366,nan,nan,tensor(-0.0005),nan,0.001
32,1492,42.24243211746216,0.2401072084903717,nan,nan,tensor(-0.0002),nan,0.001
32,1493,42.26724600791931,0.1385871022939682,nan,nan,tensor(-0.0004),nan,0.001
32,1494,42.29255294799805,0.24248778820037842,nan,nan,tensor(-0.0007),nan,0.001
32,1495,42.318106174468994,0.1151418536901474,nan,nan,tensor(-0.0015),nan,0.001
32,1496,42.34182953834534,0.14650842547416687,nan,nan,tensor(-0.0013),nan,0.001
32,1497,42.37133741378784,0.1300337016582489,nan,nan,tensor(-0.0012),nan,0.001
32,1498,42.39694857597351,0.25405147671699524,nan,nan,tensor(-0.0019),nan,0.001
32,1499,42.42314100265503,0.29953280091285706,nan,nan,tensor(-0.0013),nan,0.001
32,1500,42.448198080062866,0.011291339993476868,nan,nan,tensor(-0.0014),nan,0.001
32,1501,42.473790645599365,0.04517197608947754,nan,nan,tensor(-0.0008),nan,0.001
32,1502,42.498796463012695,0.2561451494693756,nan,nan,tensor(-0.0002),nan,0.001
32,1503,42.524872064590454,0.30194205045700073,nan,nan,tensor(0.0021),nan,0.001
32,1504,42.550516843795776,0.04667943716049194,nan,nan,tensor(0.0023),nan,0.001
32,1505,42.73669719696045,0.2813572883605957,0.16545846931477812,1.442179054260254,tensor(0.0032),tensor(-0.0003),0.001
33,1506,42.760392904281616,0.08529558777809143,nan,nan,tensor(0.0060),nan,0.001
33,1507,42.78679132461548,0.21070073544979095,nan,nan,tensor(0.0063),nan,0.001
33,1508,42.81253933906555,0.16562625765800476,nan,nan,tensor(0.0062),nan,0.001
