Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,587,16.678200244903564,0.20989444851875305,nan,nan,tensor(0.0227),nan,0.001
13,588,16.702040195465088,0.2326379120349884,nan,nan,tensor(0.0226),nan,0.001
13,589,16.724343299865723,0.18058697879314423,nan,nan,tensor(0.0226),nan,0.001
13,590,16.74749231338501,0.21741074323654175,nan,nan,tensor(0.0226),nan,0.001
13,591,16.770981311798096,0.1878862977027893,nan,nan,tensor(0.0227),nan,0.001
13,592,16.799246549606323,0.3324667513370514,nan,nan,tensor(0.0226),nan,0.001
13,593,16.821418046951294,0.21014869213104248,nan,nan,tensor(0.0226),nan,0.001
13,594,16.847168445587158,0.2760820686817169,nan,nan,tensor(0.0226),nan,0.001
13,595,16.870732307434082,0.24563154578208923,nan,nan,tensor(0.0226),nan,0.001
13,596,16.895139694213867,0.26220306754112244,nan,nan,tensor(0.0225),nan,0.001
13,597,16.91917586326599,0.28569793701171875,nan,nan,tensor(0.0227),nan,0.001
13,598,16.94344735145569,0.21825121343135834,nan,nan,tensor(0.0228),nan,0.001
13,599,16.966854095458984,0.21020375192165375,nan,nan,tensor(0.0228),nan,0.001
13,600,16.990808963775635,0.2773558497428894,nan,nan,tensor(0.0229),nan,0.001
13,601,17.01412034034729,0.23845407366752625,nan,nan,tensor(0.0229),nan,0.001
13,602,17.03813362121582,0.31079041957855225,nan,nan,tensor(0.0228),nan,0.001
13,603,17.06156635284424,0.18368005752563477,nan,nan,tensor(0.0228),nan,0.001
13,604,17.088181972503662,0.145114004611969,nan,nan,tensor(0.0229),nan,0.001
13,605,17.11518120765686,0.2582903802394867,nan,nan,tensor(0.0227),nan,0.001
13,606,17.1438148021698,0.30482426285743713,nan,nan,tensor(0.0228),nan,0.001
13,607,17.17050790786743,0.13119418919086456,nan,nan,tensor(0.0228),nan,0.001
13,608,17.19816756248474,0.18668082356452942,nan,nan,tensor(0.0228),nan,0.001
13,609,17.227210521697998,0.2067987471818924,nan,nan,tensor(0.0228),nan,0.001
13,610,17.25416612625122,0.37435898184776306,nan,nan,tensor(0.0227),nan,0.001
13,611,17.281970739364624,0.19274994730949402,nan,nan,tensor(0.0226),nan,0.001
13,612,17.469201803207397,0.323871374130249,0.25160300573135946,0.3710107955932617,tensor(0.0226),tensor(0.0226),0.001
14,613,17.495182037353516,0.22430670261383057,nan,nan,tensor(0.0226),nan,0.001
14,614,17.524619102478027,0.22700808942317963,nan,nan,tensor(0.0225),nan,0.001
14,615,17.553541898727417,0.24068662524223328,nan,nan,tensor(0.0224),nan,0.001
14,616,17.581769943237305,0.3097710907459259,nan,nan,tensor(0.0223),nan,0.001
14,617,17.61053228378296,0.23725183308124542,nan,nan,tensor(0.0222),nan,0.001
14,618,17.639100313186646,0.17317567765712738,nan,nan,tensor(0.0222),nan,0.001
14,619,17.666955947875977,0.2997059226036072,nan,nan,tensor(0.0221),nan,0.001
14,620,17.696581840515137,0.2366301715373993,nan,nan,tensor(0.0220),nan,0.001
14,621,17.72554612159729,0.3186357021331787,nan,nan,tensor(0.0220),nan,0.001
14,622,17.75412368774414,0.32745811343193054,nan,nan,tensor(0.0219),nan,0.001
14,623,17.781041145324707,0.35063251852989197,nan,nan,tensor(0.0217),nan,0.001
14,624,17.809650182724,0.31617414951324463,nan,nan,tensor(0.0215),nan,0.001
14,625,17.833098888397217,0.22626051306724548,nan,nan,tensor(0.0215),nan,0.001
14,626,17.857769012451172,0.2020977884531021,nan,nan,tensor(0.0214),nan,0.001
14,627,17.880683422088623,0.18521669507026672,nan,nan,tensor(0.0214),nan,0.001
14,628,17.90509557723999,0.2350149005651474,nan,nan,tensor(0.0215),nan,0.001
14,629,17.929622173309326,0.27041327953338623,nan,nan,tensor(0.0214),nan,0.001
14,630,17.951584339141846,0.3183280825614929,nan,nan,tensor(0.0214),nan,0.001
14,631,17.974382638931274,0.383806049823761,nan,nan,tensor(0.0212),nan,0.001
14,632,17.996448516845703,0.2941790819168091,nan,nan,tensor(0.0212),nan,0.001
14,633,18.018643617630005,0.340145468711853,nan,nan,tensor(0.0215),nan,0.001
14,634,18.04063320159912,0.22271008789539337,nan,nan,tensor(0.0215),nan,0.001
14,635,18.06293249130249,0.17794105410575867,nan,nan,tensor(0.0215),nan,0.001
14,636,18.088165044784546,0.19183696806430817,nan,nan,tensor(0.0215),nan,0.001
14,637,18.113170385360718,0.24000754952430725,nan,nan,tensor(0.0213),nan,0.001
14,638,18.139286518096924,0.18966755270957947,nan,nan,tensor(0.0212),nan,0.001
14,639,18.16232419013977,0.20430614054203033,nan,nan,tensor(0.0212),nan,0.001
14,640,18.18985080718994,0.20240271091461182,nan,nan,tensor(0.0213),nan,0.001
14,641,18.212429523468018,0.21113473176956177,nan,nan,tensor(0.0212),nan,0.001
14,642,18.2368745803833,0.17459028959274292,nan,nan,tensor(0.0212),nan,0.001
14,643,18.25883460044861,0.20371951162815094,nan,nan,tensor(0.0212),nan,0.001
14,644,18.282132863998413,0.34855616092681885,nan,nan,tensor(0.0212),nan,0.001
14,645,18.303823232650757,0.38014504313468933,nan,nan,tensor(0.0212),nan,0.001
14,646,18.326374769210815,0.20749810338020325,nan,nan,tensor(0.0213),nan,0.001
14,647,18.348163604736328,0.40258532762527466,nan,nan,tensor(0.0215),nan,0.001
14,648,18.371026515960693,0.17832380533218384,nan,nan,tensor(0.0213),nan,0.001
14,649,18.39258098602295,0.20001927018165588,nan,nan,tensor(0.0214),nan,0.001
14,650,18.415259838104248,0.2234683632850647,nan,nan,tensor(0.0212),nan,0.001
14,651,18.438912868499756,0.2146977037191391,nan,nan,tensor(0.0211),nan,0.001
14,652,18.467580556869507,0.2204175442457199,nan,nan,tensor(0.0211),nan,0.001
14,653,18.490155935287476,0.21080076694488525,nan,nan,tensor(0.0212),nan,0.001
14,654,18.512139081954956,0.20688855648040771,nan,nan,tensor(0.0212),nan,0.001
14,655,18.536131143569946,0.2535538673400879,nan,nan,tensor(0.0213),nan,0.001
14,656,18.558912992477417,0.23662690818309784,nan,nan,tensor(0.0212),nan,0.001
14,657,18.582891941070557,0.16286402940750122,nan,nan,tensor(0.0213),nan,0.001
14,658,18.606221914291382,0.19917890429496765,nan,nan,tensor(0.0213),nan,0.001
14,659,18.789581775665283,0.2689148485660553,0.24786711183000118,0.37172005462646485,tensor(0.0215),tensor(0.0215),0.001
15,660,18.816580295562744,0.2132028341293335,nan,nan,tensor(0.0214),nan,0.001
15,661,18.83911442756653,0.165144681930542,nan,nan,tensor(0.0214),nan,0.001
15,662,18.861387014389038,0.2396249771118164,nan,nan,tensor(0.0214),nan,0.001
15,663,18.884925365447998,0.3373434841632843,nan,nan,tensor(0.0214),nan,0.001
15,664,18.907175302505493,0.2993411421775818,nan,nan,tensor(0.0214),nan,0.001
15,665,18.930636882781982,0.27956804633140564,nan,nan,tensor(0.0215),nan,0.001
15,666,18.95280957221985,0.2154194861650467,nan,nan,tensor(0.0214),nan,0.001
15,667,18.975099563598633,0.4278915226459503,nan,nan,tensor(0.0215),nan,0.001
15,668,18.99711275100708,0.12098866701126099,nan,nan,tensor(0.0214),nan,0.001
15,669,19.019360065460205,0.20762409269809723,nan,nan,tensor(0.0214),nan,0.001
15,670,19.041451930999756,0.306625097990036,nan,nan,tensor(0.0213),nan,0.001
15,671,19.06390619277954,0.16876351833343506,nan,nan,tensor(0.0213),nan,0.001
15,672,19.085549354553223,0.36893004179000854,nan,nan,tensor(0.0213),nan,0.001
15,673,19.107937574386597,0.22152292728424072,nan,nan,tensor(0.0212),nan,0.001
15,674,19.12986707687378,0.2774887681007385,nan,nan,tensor(0.0212),nan,0.001
15,675,19.152373790740967,0.2859939634799957,nan,nan,tensor(0.0214),nan,0.001
15,676,19.175214290618896,0.26837271451950073,nan,nan,tensor(0.0213),nan,0.001
15,677,19.19726872444153,0.20192255079746246,nan,nan,tensor(0.0214),nan,0.001
15,678,19.220598697662354,0.20524641871452332,nan,nan,tensor(0.0215),nan,0.001
15,679,19.246129512786865,0.24151170253753662,nan,nan,tensor(0.0214),nan,0.001
15,680,19.268993377685547,0.17531773447990417,nan,nan,tensor(0.0213),nan,0.001
15,681,19.293739080429077,0.27195242047309875,nan,nan,tensor(0.0213),nan,0.001
15,682,19.317993640899658,0.24444863200187683,nan,nan,tensor(0.0210),nan,0.001
15,683,19.343153953552246,0.3052433133125305,nan,nan,tensor(0.0215),nan,0.001
15,684,19.367064476013184,0.1947110891342163,nan,nan,tensor(0.0215),nan,0.001
15,685,19.3916437625885,0.25555506348609924,nan,nan,tensor(0.0214),nan,0.001
15,686,19.41918659210205,0.24231813848018646,nan,nan,tensor(0.0214),nan,0.001
15,687,19.44397759437561,0.28553345799446106,nan,nan,tensor(0.0213),nan,0.001
15,688,19.46883773803711,0.19103312492370605,nan,nan,tensor(0.0215),nan,0.001
15,689,19.49635338783264,0.1874370276927948,nan,nan,tensor(0.0213),nan,0.001
15,690,19.520617723464966,0.2794438898563385,nan,nan,tensor(0.0213),nan,0.001
15,691,19.545206308364868,0.19615042209625244,nan,nan,tensor(0.0212),nan,0.001
15,692,19.569058895111084,0.17155374586582184,nan,nan,tensor(0.0212),nan,0.001
15,693,19.593344926834106,0.23692089319229126,nan,nan,tensor(0.0212),nan,0.001
15,694,19.617705821990967,0.23880985379219055,nan,nan,tensor(0.0211),nan,0.001
15,695,19.642452001571655,0.26432305574417114,nan,nan,tensor(0.0211),nan,0.001
15,696,19.666245937347412,0.20348821580410004,nan,nan,tensor(0.0210),nan,0.001
15,697,19.69071316719055,0.2145468294620514,nan,nan,tensor(0.0211),nan,0.001
15,698,19.71438694000244,0.32054439187049866,nan,nan,tensor(0.0211),nan,0.001
15,699,19.73915433883667,0.2279391884803772,nan,nan,tensor(0.0211),nan,0.001
15,700,19.76309561729431,0.20735520124435425,nan,nan,tensor(0.0211),nan,0.001
15,701,19.78873300552368,0.2400633990764618,nan,nan,tensor(0.0211),nan,0.001
15,702,19.81349802017212,0.2637957036495209,nan,nan,tensor(0.0211),nan,0.001
15,703,19.839179515838623,0.28496241569519043,nan,nan,tensor(0.0210),nan,0.001
15,704,19.863563776016235,0.2655337452888489,nan,nan,tensor(0.0210),nan,0.001
15,705,19.8890438079834,0.2532307803630829,nan,nan,tensor(0.0210),nan,0.001
15,706,20.072497606277466,0.19370029866695404,0.24400933340508887,0.3691351203918457,tensor(0.0210),tensor(0.0213),0.001
16,707,20.095950841903687,0.18763211369514465,nan,nan,tensor(0.0210),nan,0.001
16,708,20.121843576431274,0.20433303713798523,nan,nan,tensor(0.0209),nan,0.001
16,709,20.150092363357544,0.31038546562194824,nan,nan,tensor(0.0208),nan,0.001
16,710,20.17895269393921,0.26111918687820435,nan,nan,tensor(0.0209),nan,0.001
16,711,20.20657706260681,0.23278918862342834,nan,nan,tensor(0.0208),nan,0.001
16,712,20.235461235046387,0.23305025696754456,nan,nan,tensor(0.0209),nan,0.001
16,713,20.266368627548218,0.14212000370025635,nan,nan,tensor(0.0209),nan,0.001
16,714,20.295740842819214,0.18215394020080566,nan,nan,tensor(0.0209),nan,0.001
16,715,20.323846340179443,0.3268963396549225,nan,nan,tensor(0.0208),nan,0.001
16,716,20.352603673934937,0.36321181058883667,nan,nan,tensor(0.0205),nan,0.001
16,717,20.38149070739746,0.23144522309303284,nan,nan,tensor(0.0205),nan,0.001
16,718,20.411056756973267,0.2693544924259186,nan,nan,tensor(0.0204),nan,0.001
16,719,20.44015884399414,0.44287243485450745,nan,nan,tensor(0.0204),nan,0.001
16,720,20.468194007873535,0.2543949782848358,nan,nan,tensor(0.0204),nan,0.001
16,721,20.49697184562683,0.20985063910484314,nan,nan,tensor(0.0203),nan,0.001
16,722,20.52474093437195,0.20917671918869019,nan,nan,tensor(0.0203),nan,0.001
16,723,20.555425882339478,0.24218451976776123,nan,nan,tensor(0.0203),nan,0.001
16,724,20.584124088287354,0.17824620008468628,nan,nan,tensor(0.0202),nan,0.001
16,725,20.61282253265381,0.25591224431991577,nan,nan,tensor(0.0203),nan,0.001
16,726,20.64072895050049,0.20573659241199493,nan,nan,tensor(0.0203),nan,0.001
16,727,20.669148921966553,0.15936391055583954,nan,nan,tensor(0.0202),nan,0.001
16,728,20.69396710395813,0.1725417673587799,nan,nan,tensor(0.0201),nan,0.001
16,729,20.71871256828308,0.2015487253665924,nan,nan,tensor(0.0202),nan,0.001
16,730,20.7422137260437,0.24391193687915802,nan,nan,tensor(0.0201),nan,0.001
16,731,20.766525268554688,0.15131130814552307,nan,nan,tensor(0.0202),nan,0.001
16,732,20.790369749069214,0.2447291612625122,nan,nan,tensor(0.0202),nan,0.001
16,733,20.81487464904785,0.32003849744796753,nan,nan,tensor(0.0202),nan,0.001
16,734,20.83861804008484,0.28380316495895386,nan,nan,tensor(0.0202),nan,0.001
16,735,20.863187074661255,0.31905725598335266,nan,nan,tensor(0.0202),nan,0.001
16,736,20.886922359466553,0.20727576315402985,nan,nan,tensor(0.0204),nan,0.001
16,737,20.91161847114563,0.30273863673210144,nan,nan,tensor(0.0204),nan,0.001
16,738,20.934853553771973,0.22869178652763367,nan,nan,tensor(0.0204),nan,0.001
16,739,20.95942997932434,0.16250014305114746,nan,nan,tensor(0.0204),nan,0.001
16,740,20.98237681388855,0.27062761783599854,nan,nan,tensor(0.0203),nan,0.001
16,741,21.007022380828857,0.25396913290023804,nan,nan,tensor(0.0203),nan,0.001
16,742,21.030640125274658,0.2841264307498932,nan,nan,tensor(0.0202),nan,0.001
16,743,21.05529522895813,0.32936346530914307,nan,nan,tensor(0.0204),nan,0.001
16,744,21.07908320426941,0.2512144446372986,nan,nan,tensor(0.0204),nan,0.001
16,745,21.104306936264038,0.24393102526664734,nan,nan,tensor(0.0203),nan,0.001
16,746,21.128613233566284,0.2788395881652832,nan,nan,tensor(0.0203),nan,0.001
16,747,21.153144598007202,0.2503178119659424,nan,nan,tensor(0.0203),nan,0.001
16,748,21.177323818206787,0.14205126464366913,nan,nan,tensor(0.0204),nan,0.001
16,749,21.20198392868042,0.31415778398513794,nan,nan,tensor(0.0204),nan,0.001
16,750,21.22598958015442,0.2159016728401184,nan,nan,tensor(0.0204),nan,0.001
16,751,21.250743627548218,0.15582606196403503,nan,nan,tensor(0.0204),nan,0.001
16,752,21.27457070350647,0.19959700107574463,nan,nan,tensor(0.0205),nan,0.001
16,753,21.459871530532837,0.19622482359409332,0.24098990572259782,0.3708442535400391,tensor(0.0206),tensor(0.0204),0.001
17,754,21.48272132873535,0.1454530507326126,nan,nan,tensor(0.0206),nan,0.001
17,755,21.508100032806396,0.41334447264671326,nan,nan,tensor(0.0206),nan,0.001
17,756,21.533020734786987,0.23782944679260254,nan,nan,tensor(0.0204),nan,0.001
17,757,21.55798888206482,0.2555409371852875,nan,nan,tensor(0.0205),nan,0.001
17,758,21.581883430480957,0.1901797354221344,nan,nan,tensor(0.0203),nan,0.001
17,759,21.607624053955078,0.23597799241542816,nan,nan,tensor(0.0202),nan,0.001
17,760,21.631168365478516,0.1721917688846588,nan,nan,tensor(0.0202),nan,0.001
17,761,21.656142711639404,0.2763436734676361,nan,nan,tensor(0.0203),nan,0.001
17,762,21.680720806121826,0.2047949880361557,nan,nan,tensor(0.0202),nan,0.001
17,763,21.705910682678223,0.20011746883392334,nan,nan,tensor(0.0203),nan,0.001
17,764,21.7297203540802,0.17470070719718933,nan,nan,tensor(0.0201),nan,0.001
17,765,21.7548987865448,0.24489077925682068,nan,nan,tensor(0.0201),nan,0.001
17,766,21.778626441955566,0.2309395968914032,nan,nan,tensor(0.0200),nan,0.001
17,767,21.80358362197876,0.18018771708011627,nan,nan,tensor(0.0200),nan,0.001
17,768,21.827157974243164,0.20388510823249817,nan,nan,tensor(0.0200),nan,0.001
17,769,21.85239815711975,0.2469504475593567,nan,nan,tensor(0.0199),nan,0.001
17,770,21.875502109527588,0.19485266506671906,nan,nan,tensor(0.0199),nan,0.001
17,771,21.900074005126953,0.2773522436618805,nan,nan,tensor(0.0199),nan,0.001
17,772,21.924380779266357,0.20423093438148499,nan,nan,tensor(0.0201),nan,0.001
17,773,21.949092149734497,0.21093112230300903,nan,nan,tensor(0.0200),nan,0.001
17,774,21.973260641098022,0.20752988755702972,nan,nan,tensor(0.0200),nan,0.001
17,775,21.997813940048218,0.13643315434455872,nan,nan,tensor(0.0200),nan,0.001
17,776,22.021600008010864,0.2348623126745224,nan,nan,tensor(0.0200),nan,0.001
17,777,22.046443223953247,0.2474953681230545,nan,nan,tensor(0.0201),nan,0.001
17,778,22.070264101028442,0.18657027184963226,nan,nan,tensor(0.0201),nan,0.001
17,779,22.095060348510742,0.2468319833278656,nan,nan,tensor(0.0202),nan,0.001
17,780,22.11859893798828,0.2141333818435669,nan,nan,tensor(0.0200),nan,0.001
17,781,22.14356255531311,0.28285056352615356,nan,nan,tensor(0.0201),nan,0.001
17,782,22.16694140434265,0.27671322226524353,nan,nan,tensor(0.0200),nan,0.001
17,783,22.191466331481934,0.27387723326683044,nan,nan,tensor(0.0200),nan,0.001
17,784,22.214852571487427,0.23689936101436615,nan,nan,tensor(0.0200),nan,0.001
17,785,22.23939847946167,0.26549530029296875,nan,nan,tensor(0.0202),nan,0.001
17,786,22.26260232925415,0.1771305501461029,nan,nan,tensor(0.0201),nan,0.001
17,787,22.287384748458862,0.30381935834884644,nan,nan,tensor(0.0201),nan,0.001
17,788,22.311313152313232,0.2392277717590332,nan,nan,tensor(0.0199),nan,0.001
17,789,22.335893392562866,0.3376047611236572,nan,nan,tensor(0.0198),nan,0.001
17,790,22.361022233963013,0.23341824114322662,nan,nan,tensor(0.0199),nan,0.001
17,791,22.386423587799072,0.31623154878616333,nan,nan,tensor(0.0197),nan,0.001
17,792,22.410684823989868,0.1593514382839203,nan,nan,tensor(0.0198),nan,0.001
17,793,22.435856342315674,0.2722373902797699,nan,nan,tensor(0.0197),nan,0.001
17,794,22.45948839187622,0.25244882702827454,nan,nan,tensor(0.0198),nan,0.001
17,795,22.485447645187378,0.24793368577957153,nan,nan,tensor(0.0198),nan,0.001
17,796,22.510104417800903,0.2379159778356552,nan,nan,tensor(0.0198),nan,0.001
17,797,22.536019802093506,0.33282822370529175,nan,nan,tensor(0.0199),nan,0.001
17,798,22.561113119125366,0.33358699083328247,nan,nan,tensor(0.0199),nan,0.001
17,799,22.590281009674072,0.25191038846969604,nan,nan,tensor(0.0198),nan,0.001
17,800,22.77298355102539,0.21457915008068085,0.23873640850503394,0.36678901290893556,tensor(0.0198),tensor(0.0201),0.001
18,801,22.795946836471558,0.1852385699748993,nan,nan,tensor(0.0198),nan,0.001
18,802,22.821340084075928,0.24045076966285706,nan,nan,tensor(0.0199),nan,0.001
18,803,22.84627056121826,0.26339191198349,nan,nan,tensor(0.0198),nan,0.001
18,804,22.871512413024902,0.1364637017250061,nan,nan,tensor(0.0199),nan,0.001
18,805,22.895434141159058,0.2222602665424347,nan,nan,tensor(0.0198),nan,0.001
18,806,22.92110776901245,0.24980905652046204,nan,nan,tensor(0.0198),nan,0.001
18,807,22.946049451828003,0.21926280856132507,nan,nan,tensor(0.0199),nan,0.001
18,808,22.972686529159546,0.20862647891044617,nan,nan,tensor(0.0199),nan,0.001
18,809,22.99974298477173,0.23997819423675537,nan,nan,tensor(0.0199),nan,0.001
18,810,23.025194883346558,0.34381598234176636,nan,nan,tensor(0.0199),nan,0.001
18,811,23.050644636154175,0.23399600386619568,nan,nan,tensor(0.0198),nan,0.001
18,812,23.075387954711914,0.21072247624397278,nan,nan,tensor(0.0198),nan,0.001
18,813,23.10133171081543,0.11854374408721924,nan,nan,tensor(0.0198),nan,0.001
18,814,23.12616205215454,0.16943979263305664,nan,nan,tensor(0.0198),nan,0.001
18,815,23.15256905555725,0.1891721487045288,nan,nan,tensor(0.0198),nan,0.001
18,816,23.178715705871582,0.2591240406036377,nan,nan,tensor(0.0198),nan,0.001
18,817,23.205193519592285,0.2609385848045349,nan,nan,tensor(0.0197),nan,0.001
18,818,23.229710578918457,0.3181856870651245,nan,nan,tensor(0.0196),nan,0.001
18,819,23.254918098449707,0.15662169456481934,nan,nan,tensor(0.0196),nan,0.001
18,820,23.28017258644104,0.24842751026153564,nan,nan,tensor(0.0197),nan,0.001
18,821,23.30481767654419,0.2580978572368622,nan,nan,tensor(0.0194),nan,0.001
18,822,23.329917430877686,0.2309277057647705,nan,nan,tensor(0.0194),nan,0.001
18,823,23.35478138923645,0.238989919424057,nan,nan,tensor(0.0193),nan,0.001
18,824,23.380216121673584,0.30926284193992615,nan,nan,tensor(0.0193),nan,0.001
18,825,23.40863347053528,0.19582027196884155,nan,nan,tensor(0.0192),nan,0.001
18,826,23.43706226348877,0.20529907941818237,nan,nan,tensor(0.0191),nan,0.001
18,827,23.46406579017639,0.3350540101528168,nan,nan,tensor(0.0190),nan,0.001
18,828,23.49264097213745,0.17555487155914307,nan,nan,tensor(0.0190),nan,0.001
18,829,23.520648956298828,0.22042055428028107,nan,nan,tensor(0.0190),nan,0.001
18,830,23.549060344696045,0.20587562024593353,nan,nan,tensor(0.0190),nan,0.001
18,831,23.572877883911133,0.17728444933891296,nan,nan,tensor(0.0189),nan,0.001
18,832,23.597113847732544,0.1979193538427353,nan,nan,tensor(0.0188),nan,0.001
18,833,23.620598316192627,0.2956461012363434,nan,nan,tensor(0.0187),nan,0.001
18,834,23.645081520080566,0.2252773642539978,nan,nan,tensor(0.0188),nan,0.001
18,835,23.66872525215149,0.19913509488105774,nan,nan,tensor(0.0188),nan,0.001
18,836,23.693140983581543,0.25674983859062195,nan,nan,tensor(0.0187),nan,0.001
18,837,23.716676950454712,0.2514204978942871,nan,nan,tensor(0.0187),nan,0.001
18,838,23.741042137145996,0.41582244634628296,nan,nan,tensor(0.0188),nan,0.001
18,839,23.764585971832275,0.2245328575372696,nan,nan,tensor(0.0189),nan,0.001
18,840,23.789403200149536,0.23712536692619324,nan,nan,tensor(0.0187),nan,0.001
18,841,23.813059091567993,0.142539381980896,nan,nan,tensor(0.0189),nan,0.001
18,842,23.83736562728882,0.3386539816856384,nan,nan,tensor(0.0190),nan,0.001
18,843,23.86115002632141,0.2617255747318268,nan,nan,tensor(0.0191),nan,0.001
18,844,23.885637521743774,0.2634940445423126,nan,nan,tensor(0.0190),nan,0.001
18,845,23.909903287887573,0.26324763894081116,nan,nan,tensor(0.0190),nan,0.001
18,846,23.934603214263916,0.17671267688274384,nan,nan,tensor(0.0189),nan,0.001
18,847,24.121020793914795,0.3179822266101837,0.2360647032235531,0.3673077583312988,tensor(0.0189),tensor(0.0193),0.001
19,848,24.14353322982788,0.13031822443008423,nan,nan,tensor(0.0191),nan,0.001
19,849,24.168257236480713,0.3401506841182709,nan,nan,tensor(0.0191),nan,0.001
19,850,24.19206690788269,0.26387742161750793,nan,nan,tensor(0.0191),nan,0.001
19,851,24.216580390930176,0.15713776648044586,nan,nan,tensor(0.0191),nan,0.001
19,852,24.24089503288269,0.2429535835981369,nan,nan,tensor(0.0191),nan,0.001
19,853,24.265238285064697,0.22734850645065308,nan,nan,tensor(0.0189),nan,0.001
19,854,24.288167238235474,0.1756410300731659,nan,nan,tensor(0.0188),nan,0.001
19,855,24.31265139579773,0.22733405232429504,nan,nan,tensor(0.0188),nan,0.001
19,856,24.336703538894653,0.20174388587474823,nan,nan,tensor(0.0188),nan,0.001
19,857,24.361814737319946,0.3041238486766815,nan,nan,tensor(0.0186),nan,0.001
19,858,24.386380434036255,0.18109333515167236,nan,nan,tensor(0.0186),nan,0.001
19,859,24.411540746688843,0.19207526743412018,nan,nan,tensor(0.0186),nan,0.001
19,860,24.435056686401367,0.23632892966270447,nan,nan,tensor(0.0186),nan,0.001
19,861,24.462180852890015,0.2677198350429535,nan,nan,tensor(0.0186),nan,0.001
19,862,24.487162590026855,0.3786414861679077,nan,nan,tensor(0.0186),nan,0.001
19,863,24.512542963027954,0.21056711673736572,nan,nan,tensor(0.0186),nan,0.001
19,864,24.537620067596436,0.3787515163421631,nan,nan,tensor(0.0186),nan,0.001
19,865,24.56264328956604,0.2356044501066208,nan,nan,tensor(0.0186),nan,0.001
19,866,24.585672855377197,0.1779184639453888,nan,nan,tensor(0.0186),nan,0.001
19,867,24.61005163192749,0.21735644340515137,nan,nan,tensor(0.0187),nan,0.001
19,868,24.633776903152466,0.24020624160766602,nan,nan,tensor(0.0187),nan,0.001
19,869,24.658058881759644,0.18632164597511292,nan,nan,tensor(0.0187),nan,0.001
19,870,24.68170976638794,0.2050742357969284,nan,nan,tensor(0.0188),nan,0.001
19,871,24.70664072036743,0.23173461854457855,nan,nan,tensor(0.0188),nan,0.001
19,872,24.73048686981201,0.3577561676502228,nan,nan,tensor(0.0187),nan,0.001
19,873,24.755006790161133,0.131291925907135,nan,nan,tensor(0.0189),nan,0.001
19,874,24.779149532318115,0.22084404528141022,nan,nan,tensor(0.0189),nan,0.001
19,875,24.803951501846313,0.22150810062885284,nan,nan,tensor(0.0189),nan,0.001
19,876,24.82796359062195,0.21867896616458893,nan,nan,tensor(0.0189),nan,0.001
19,877,24.852884531021118,0.23552770912647247,nan,nan,tensor(0.0189),nan,0.001
19,878,24.876736640930176,0.15094134211540222,nan,nan,tensor(0.0189),nan,0.001
19,879,24.902241230010986,0.23177383840084076,nan,nan,tensor(0.0190),nan,0.001
19,880,24.926112413406372,0.2209104746580124,nan,nan,tensor(0.0189),nan,0.001
19,881,24.950636386871338,0.26749175786972046,nan,nan,tensor(0.0189),nan,0.001
19,882,24.974364280700684,0.2008884996175766,nan,nan,tensor(0.0188),nan,0.001
19,883,24.99897003173828,0.16467149555683136,nan,nan,tensor(0.0189),nan,0.001
19,884,25.0226411819458,0.19493812322616577,nan,nan,tensor(0.0190),nan,0.001
19,885,25.047167778015137,0.28277426958084106,nan,nan,tensor(0.0190),nan,0.001
19,886,25.070656061172485,0.21350151300430298,nan,nan,tensor(0.0189),nan,0.001
19,887,25.095367431640625,0.27620595693588257,nan,nan,tensor(0.0190),nan,0.001
19,888,25.119104862213135,0.37917715311050415,nan,nan,tensor(0.0192),nan,0.001
19,889,25.143636226654053,0.16264092922210693,nan,nan,tensor(0.0191),nan,0.001
19,890,25.167525053024292,0.30677181482315063,nan,nan,tensor(0.0192),nan,0.001
19,891,25.192224264144897,0.26821187138557434,nan,nan,tensor(0.0192),nan,0.001
19,892,25.216365098953247,0.19549410045146942,nan,nan,tensor(0.0192),nan,0.001
19,893,25.244580030441284,0.2521995007991791,nan,nan,tensor(0.0193),nan,0.001
19,894,25.433655977249146,0.20993556082248688,0.23349271714687347,0.36571746635437014,tensor(0.0193),tensor(0.0189),0.001
20,895,25.456323862075806,0.2601568102836609,nan,nan,tensor(0.0193),nan,0.001
20,896,25.481157064437866,0.1949000209569931,nan,nan,tensor(0.0192),nan,0.001
20,897,25.505341291427612,0.19956405460834503,nan,nan,tensor(0.0192),nan,0.001
20,898,25.53003215789795,0.17920875549316406,nan,nan,tensor(0.0192),nan,0.001
20,899,25.553728580474854,0.34427911043167114,nan,nan,tensor(0.0193),nan,0.001
20,900,25.578323364257812,0.37670937180519104,nan,nan,tensor(0.0189),nan,0.001
20,901,25.60202646255493,0.24131980538368225,nan,nan,tensor(0.0188),nan,0.001
20,902,25.626620769500732,0.16631296277046204,nan,nan,tensor(0.0187),nan,0.001
20,903,25.65001368522644,0.15231822431087494,nan,nan,tensor(0.0187),nan,0.001
20,904,25.674739360809326,0.32978111505508423,nan,nan,tensor(0.0187),nan,0.001
20,905,25.698700666427612,0.21786442399024963,nan,nan,tensor(0.0186),nan,0.001
20,906,25.723686695098877,0.2860035300254822,nan,nan,tensor(0.0186),nan,0.001
20,907,25.747982263565063,0.2708246409893036,nan,nan,tensor(0.0187),nan,0.001
