Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,712,19.254005193710327,2.314422607421875,nan,nan,1e-06,nan,0.01
16,713,19.278489351272583,2.21429443359375,nan,nan,1e-06,nan,0.01
16,714,19.303714275360107,2.2515664100646973,nan,nan,1e-06,nan,0.01
16,715,19.3285231590271,2.288266181945801,nan,nan,1e-06,nan,0.01
16,716,19.354089736938477,2.26780104637146,nan,nan,1e-06,nan,0.01
16,717,19.379157304763794,2.240642786026001,nan,nan,1e-06,nan,0.01
16,718,19.4023380279541,2.2925798892974854,nan,nan,1e-06,nan,0.01
16,719,19.424960613250732,2.2307705879211426,nan,nan,1e-06,nan,0.01
16,720,19.44956874847412,2.4094607830047607,nan,nan,1e-06,nan,0.01
16,721,19.473230838775635,2.2372913360595703,nan,nan,1e-06,nan,0.01
16,722,19.49659276008606,2.3161849975585938,nan,nan,1e-06,nan,0.01
16,723,19.519864797592163,2.2702982425689697,nan,nan,1e-06,nan,0.01
16,724,19.543236017227173,2.1860129833221436,nan,nan,1e-06,nan,0.01
16,725,19.565970420837402,2.300690174102783,nan,nan,1e-06,nan,0.01
16,726,19.589591026306152,2.2042908668518066,nan,nan,1e-06,nan,0.01
16,727,19.612255096435547,2.310758113861084,nan,nan,1e-06,nan,0.01
16,728,19.635874271392822,2.2675256729125977,nan,nan,1e-06,nan,0.01
16,729,19.659074783325195,2.235590696334839,nan,nan,1e-06,nan,0.01
16,730,19.682591676712036,2.206467628479004,nan,nan,1e-06,nan,0.01
16,731,19.70520806312561,2.4559590816497803,nan,nan,1e-06,nan,0.01
16,732,19.728830337524414,2.2022767066955566,nan,nan,1e-06,nan,0.01
16,733,19.751489639282227,2.3558642864227295,nan,nan,1e-06,nan,0.01
16,734,19.775275945663452,2.2539849281311035,nan,nan,1e-06,nan,0.01
16,735,19.79856538772583,2.2226903438568115,nan,nan,1e-06,nan,0.01
16,736,19.82137441635132,2.3763391971588135,nan,nan,1e-06,nan,0.01
16,737,19.84459352493286,2.2335782051086426,nan,nan,1e-06,nan,0.01
16,738,19.869505882263184,2.2665951251983643,nan,nan,1e-06,nan,0.01
16,739,19.893779277801514,2.2740209102630615,nan,nan,1e-06,nan,0.01
16,740,19.920923948287964,2.3463046550750732,nan,nan,1e-06,nan,0.01
16,741,19.943758010864258,2.2103657722473145,nan,nan,1e-06,nan,0.01
16,742,19.966609954833984,2.257256507873535,nan,nan,1e-06,nan,0.01
16,743,19.991819858551025,2.3721210956573486,nan,nan,1e-06,nan,0.01
16,744,20.01507067680359,2.2232210636138916,nan,nan,1e-06,nan,0.01
16,745,20.03793168067932,2.372819423675537,nan,nan,1e-06,nan,0.01
16,746,20.061508655548096,2.2336316108703613,nan,nan,1e-06,nan,0.01
16,747,20.08490800857544,2.310727119445801,nan,nan,1e-06,nan,0.01
16,748,20.108490705490112,2.286648988723755,nan,nan,1e-06,nan,0.01
16,749,20.133856773376465,2.294262409210205,nan,nan,1e-06,nan,0.01
16,750,20.158045053482056,2.258326768875122,nan,nan,1e-06,nan,0.01
16,751,20.18330478668213,2.327863931655884,nan,nan,1e-06,nan,0.01
16,752,20.208972454071045,2.2068822383880615,nan,nan,1e-06,nan,0.01
16,753,20.399598836898804,2.2764763832092285,2.2771308980089553,2.3138564300537108,1e-06,9.999999999999993e-07,0.01
17,754,20.42252516746521,2.2675294876098633,nan,nan,1e-06,nan,0.01
17,755,20.44808053970337,2.269134759902954,nan,nan,1e-06,nan,0.01
17,756,20.4726459980011,2.2751705646514893,nan,nan,1e-06,nan,0.01
17,757,20.49791169166565,2.2561168670654297,nan,nan,1e-06,nan,0.01
17,758,20.5222008228302,2.3458008766174316,nan,nan,1e-06,nan,0.01
17,759,20.547757625579834,2.2551229000091553,nan,nan,1e-06,nan,0.01
17,760,20.572400331497192,2.1816258430480957,nan,nan,1e-06,nan,0.01
17,761,20.59791851043701,2.278430700302124,nan,nan,1e-06,nan,0.01
17,762,20.623169898986816,2.2981083393096924,nan,nan,1e-06,nan,0.01
17,763,20.64786982536316,2.2223353385925293,nan,nan,1e-06,nan,0.01
17,764,20.67348289489746,2.2141969203948975,nan,nan,1e-06,nan,0.01
17,765,20.698511838912964,2.1914308071136475,nan,nan,1e-06,nan,0.01
17,766,20.724020957946777,2.247406482696533,nan,nan,1e-06,nan,0.01
17,767,20.75574803352356,2.2585010528564453,nan,nan,1e-06,nan,0.01
17,768,20.78165078163147,2.272667169570923,nan,nan,1e-06,nan,0.01
17,769,20.8064067363739,2.2151010036468506,nan,nan,1e-06,nan,0.01
17,770,20.832112789154053,2.3224871158599854,nan,nan,1e-06,nan,0.01
17,771,20.85745072364807,2.2470147609710693,nan,nan,1e-06,nan,0.01
17,772,20.882882833480835,2.276237964630127,nan,nan,1e-06,nan,0.01
17,773,20.908771991729736,2.3100764751434326,nan,nan,1e-06,nan,0.01
17,774,20.934261798858643,2.3316445350646973,nan,nan,1e-06,nan,0.01
17,775,20.959584951400757,2.2412281036376953,nan,nan,1e-06,nan,0.01
17,776,20.984673976898193,2.2487518787384033,nan,nan,1e-06,nan,0.01
17,777,21.010021924972534,2.319692611694336,nan,nan,1e-06,nan,0.01
17,778,21.034639358520508,2.2816219329833984,nan,nan,1e-06,nan,0.01
17,779,21.060033321380615,2.285217523574829,nan,nan,1e-06,nan,0.01
17,780,21.085500240325928,2.266206979751587,nan,nan,1e-06,nan,0.01
17,781,21.110713720321655,2.219532012939453,nan,nan,1e-06,nan,0.01
17,782,21.135279893875122,2.333385467529297,nan,nan,1e-06,nan,0.01
17,783,21.16082191467285,2.291409730911255,nan,nan,1e-06,nan,0.01
17,784,21.185904264450073,2.3131465911865234,nan,nan,1e-06,nan,0.01
17,785,21.211985111236572,2.3790674209594727,nan,nan,1e-06,nan,0.01
17,786,21.23637080192566,2.361002206802368,nan,nan,1e-06,nan,0.01
17,787,21.26179599761963,2.4120254516601562,nan,nan,1e-06,nan,0.01
17,788,21.286075830459595,2.2211403846740723,nan,nan,1e-06,nan,0.01
17,789,21.31011128425598,2.381284713745117,nan,nan,1e-06,nan,0.01
17,790,21.335449934005737,2.2352898120880127,nan,nan,1e-06,nan,0.01
17,791,21.36101460456848,2.323848247528076,nan,nan,1e-06,nan,0.01
17,792,21.386141300201416,2.191269874572754,nan,nan,1e-06,nan,0.01
17,793,21.41120958328247,2.1926040649414062,nan,nan,1e-06,nan,0.01
17,794,21.435385942459106,2.267575979232788,nan,nan,1e-06,nan,0.01
17,795,21.460762977600098,2.431398868560791,nan,nan,1e-06,nan,0.01
17,796,21.48396587371826,2.2491374015808105,nan,nan,1e-06,nan,0.01
17,797,21.509553909301758,2.284266710281372,nan,nan,1e-06,nan,0.01
17,798,21.532961130142212,2.2598118782043457,nan,nan,1e-06,nan,0.01
17,799,21.55689764022827,2.197593927383423,nan,nan,1e-06,nan,0.01
17,800,21.753373861312866,2.272390842437744,2.2765115017586566,2.313308151245117,1e-06,9.999999999999993e-07,0.01
18,801,21.777114868164062,2.251676559448242,nan,nan,1e-06,nan,0.01
18,802,21.799901962280273,2.385146379470825,nan,nan,1e-06,nan,0.01
18,803,21.822934865951538,2.344231605529785,nan,nan,1e-06,nan,0.01
18,804,21.845996379852295,2.2991247177124023,nan,nan,1e-06,nan,0.01
18,805,21.869457006454468,2.232604503631592,nan,nan,1e-06,nan,0.01
18,806,21.89417791366577,2.1923158168792725,nan,nan,1e-06,nan,0.01
18,807,21.917415380477905,2.2576372623443604,nan,nan,1e-06,nan,0.01
18,808,21.941116333007812,2.3683876991271973,nan,nan,1e-06,nan,0.01
18,809,21.9640691280365,2.2660889625549316,nan,nan,1e-06,nan,0.01
18,810,21.988524913787842,2.3809049129486084,nan,nan,1e-06,nan,0.01
18,811,22.01120686531067,2.2444300651550293,nan,nan,1e-06,nan,0.01
18,812,22.0345778465271,2.2066874504089355,nan,nan,1e-06,nan,0.01
18,813,22.057382822036743,2.1656365394592285,nan,nan,1e-06,nan,0.01
18,814,22.08135724067688,2.2607483863830566,nan,nan,1e-06,nan,0.01
18,815,22.10441303253174,2.1655142307281494,nan,nan,1e-06,nan,0.01
18,816,22.127640962600708,2.190561294555664,nan,nan,1e-06,nan,0.01
18,817,22.150228023529053,2.280224323272705,nan,nan,1e-06,nan,0.01
18,818,22.174983263015747,2.2993855476379395,nan,nan,1e-06,nan,0.01
18,819,22.200866222381592,2.2818796634674072,nan,nan,1e-06,nan,0.01
18,820,22.22975754737854,2.2582759857177734,nan,nan,1e-06,nan,0.01
18,821,22.255439043045044,2.2361438274383545,nan,nan,1e-06,nan,0.01
18,822,22.28069019317627,2.2849769592285156,nan,nan,1e-06,nan,0.01
18,823,22.306069135665894,2.2154734134674072,nan,nan,1e-06,nan,0.01
18,824,22.329445838928223,2.2587666511535645,nan,nan,1e-06,nan,0.01
18,825,22.354516744613647,2.283007860183716,nan,nan,1e-06,nan,0.01
18,826,22.379196643829346,2.3216712474823,nan,nan,1e-06,nan,0.01
18,827,22.404832363128662,2.2794406414031982,nan,nan,1e-06,nan,0.01
18,828,22.429593324661255,2.1612510681152344,nan,nan,1e-06,nan,0.01
18,829,22.45520782470703,2.3394691944122314,nan,nan,1e-06,nan,0.01
18,830,22.480053424835205,2.3191096782684326,nan,nan,1e-06,nan,0.01
18,831,22.50539994239807,2.290231466293335,nan,nan,1e-06,nan,0.01
18,832,22.530244827270508,2.2288098335266113,nan,nan,1e-06,nan,0.01
18,833,22.556507110595703,2.321530818939209,nan,nan,1e-06,nan,0.01
18,834,22.582422018051147,2.2945451736450195,nan,nan,1e-06,nan,0.01
18,835,22.608022212982178,2.374138832092285,nan,nan,1e-06,nan,0.01
18,836,22.633160829544067,2.267002820968628,nan,nan,1e-06,nan,0.01
18,837,22.65885877609253,2.246741771697998,nan,nan,1e-06,nan,0.01
18,838,22.684449672698975,2.325767755508423,nan,nan,1e-06,nan,0.01
18,839,22.7108314037323,2.248544454574585,nan,nan,1e-06,nan,0.01
18,840,22.736518621444702,2.221330165863037,nan,nan,1e-06,nan,0.01
18,841,22.76265597343445,2.233233690261841,nan,nan,1e-06,nan,0.01
18,842,22.787988901138306,2.3714191913604736,nan,nan,1e-06,nan,0.01
18,843,22.814000368118286,2.276073932647705,nan,nan,1e-06,nan,0.01
18,844,22.840055465698242,2.327505350112915,nan,nan,1e-06,nan,0.01
18,845,22.866273880004883,2.314645528793335,nan,nan,1e-06,nan,0.01
18,846,22.89079189300537,2.28109073638916,nan,nan,1e-06,nan,0.01
18,847,23.095980167388916,2.3200364112854004,2.276030220883958,2.3127601013183594,1e-06,9.999999999999993e-07,0.01
19,848,23.119720458984375,2.28568172454834,nan,nan,1e-06,nan,0.01
19,849,23.145768642425537,2.261662483215332,nan,nan,1e-06,nan,0.01
19,850,23.17266583442688,2.2784695625305176,nan,nan,1e-06,nan,0.01
19,851,23.19902992248535,2.2760157585144043,nan,nan,1e-06,nan,0.01
19,852,23.228679895401,2.317335367202759,nan,nan,1e-06,nan,0.01
19,853,23.25599718093872,2.2770795822143555,nan,nan,1e-06,nan,0.01
19,854,23.282775402069092,2.1934759616851807,nan,nan,1e-06,nan,0.01
19,855,23.307727813720703,2.210970878601074,nan,nan,1e-06,nan,0.01
19,856,23.3336501121521,2.258730888366699,nan,nan,1e-06,nan,0.01
19,857,23.360135793685913,2.262087106704712,nan,nan,1e-06,nan,0.01
19,858,23.385451316833496,2.3981237411499023,nan,nan,1e-06,nan,0.01
19,859,23.41145348548889,2.2701618671417236,nan,nan,1e-06,nan,0.01
19,860,23.437201261520386,2.2694902420043945,nan,nan,1e-06,nan,0.01
19,861,23.462141275405884,2.19724702835083,nan,nan,1e-06,nan,0.01
19,862,23.488275289535522,2.2668163776397705,nan,nan,1e-06,nan,0.01
19,863,23.513379335403442,2.207017660140991,nan,nan,1e-06,nan,0.01
19,864,23.539092302322388,2.2780921459198,nan,nan,1e-06,nan,0.01
19,865,23.565595865249634,2.1070940494537354,nan,nan,1e-06,nan,0.01
19,866,23.590970277786255,2.3486623764038086,nan,nan,1e-06,nan,0.01
19,867,23.61769199371338,2.357001781463623,nan,nan,1e-06,nan,0.01
19,868,23.642285346984863,2.3490588665008545,nan,nan,1e-06,nan,0.01
19,869,23.667896032333374,2.2352237701416016,nan,nan,1e-06,nan,0.01
19,870,23.694172382354736,2.295804023742676,nan,nan,1e-06,nan,0.01
19,871,23.71919012069702,2.398146629333496,nan,nan,1e-06,nan,0.01
19,872,23.745266914367676,2.189779758453369,nan,nan,1e-06,nan,0.01
19,873,23.769599676132202,2.2108428478240967,nan,nan,1e-06,nan,0.01
19,874,23.795834064483643,2.2986083030700684,nan,nan,1e-06,nan,0.01
19,875,23.820615768432617,2.266339063644409,nan,nan,1e-06,nan,0.01
19,876,23.84700083732605,2.224123477935791,nan,nan,1e-06,nan,0.01
19,877,23.871037006378174,2.2398266792297363,nan,nan,1e-06,nan,0.01
19,878,23.89730715751648,2.217660427093506,nan,nan,1e-06,nan,0.01
19,879,23.925272941589355,2.3309829235076904,nan,nan,1e-06,nan,0.01
19,880,23.950443744659424,2.298792839050293,nan,nan,1e-06,nan,0.01
19,881,23.975226163864136,2.2219045162200928,nan,nan,1e-06,nan,0.01
19,882,24.000882863998413,2.28262996673584,nan,nan,1e-06,nan,0.01
19,883,24.02448272705078,2.2995753288269043,nan,nan,1e-06,nan,0.01
19,884,24.049925088882446,2.2398300170898438,nan,nan,1e-06,nan,0.01
19,885,24.075379133224487,2.3195767402648926,nan,nan,1e-06,nan,0.01
19,886,24.099968671798706,2.3003549575805664,nan,nan,1e-06,nan,0.01
19,887,24.125253915786743,2.4056038856506348,nan,nan,1e-06,nan,0.01
19,888,24.148292541503906,2.3780860900878906,nan,nan,1e-06,nan,0.01
19,889,24.173991918563843,2.258502244949341,nan,nan,1e-06,nan,0.01
19,890,24.1972599029541,2.272296190261841,nan,nan,1e-06,nan,0.01
19,891,24.222774982452393,2.299318790435791,nan,nan,1e-06,nan,0.01
19,892,24.246009826660156,2.2550721168518066,nan,nan,1e-06,nan,0.01
19,893,24.27120327949524,2.289909601211548,nan,nan,1e-06,nan,0.01
19,894,24.467366456985474,2.235196828842163,2.275197095059334,2.31221240234375,1e-06,9.999999999999993e-07,0.01
20,895,24.49159598350525,2.254697799682617,nan,nan,1e-06,nan,0.01
20,896,24.517611026763916,2.2070086002349854,nan,nan,1e-06,nan,0.01
20,897,24.54269790649414,2.270143985748291,nan,nan,1e-06,nan,0.01
20,898,24.56830620765686,2.2791335582733154,nan,nan,1e-06,nan,0.01
20,899,24.591683626174927,2.297377109527588,nan,nan,1e-06,nan,0.01
20,900,24.616555213928223,2.212411880493164,nan,nan,1e-06,nan,0.01
20,901,24.641096115112305,2.250530958175659,nan,nan,1e-06,nan,0.01
20,902,24.664116621017456,2.356426239013672,nan,nan,1e-06,nan,0.01
20,903,24.688250064849854,2.341181516647339,nan,nan,1e-06,nan,0.01
20,904,24.71140694618225,2.2485427856445312,nan,nan,1e-06,nan,0.01
20,905,24.73526620864868,2.2750420570373535,nan,nan,1e-06,nan,0.01
20,906,24.757935762405396,2.410059928894043,nan,nan,1e-06,nan,0.01
20,907,24.781824350357056,2.1919422149658203,nan,nan,1e-06,nan,0.01
20,908,24.804081439971924,2.2543325424194336,nan,nan,1e-06,nan,0.01
20,909,24.828026056289673,2.2381749153137207,nan,nan,1e-06,nan,0.01
20,910,24.850220918655396,2.250330686569214,nan,nan,1e-06,nan,0.01
20,911,24.874279737472534,2.341557741165161,nan,nan,1e-06,nan,0.01
20,912,24.896806240081787,2.2370991706848145,nan,nan,1e-06,nan,0.01
20,913,24.920604705810547,2.252242088317871,nan,nan,1e-06,nan,0.01
20,914,24.942662477493286,2.3773932456970215,nan,nan,1e-06,nan,0.01
20,915,24.9665629863739,2.2599077224731445,nan,nan,1e-06,nan,0.01
20,916,24.98914933204651,2.349160671234131,nan,nan,1e-06,nan,0.01
20,917,25.01267695426941,2.269233226776123,nan,nan,1e-06,nan,0.01
20,918,25.03379511833191,2.2621216773986816,nan,nan,1e-06,nan,0.01
20,919,25.05612874031067,2.2700746059417725,nan,nan,1e-06,nan,0.01
20,920,25.077053785324097,2.295893430709839,nan,nan,1e-06,nan,0.01
20,921,25.098846197128296,2.239974021911621,nan,nan,1e-06,nan,0.01
20,922,25.122939586639404,2.2131428718566895,nan,nan,1e-06,nan,0.01
20,923,25.14715576171875,2.23638653755188,nan,nan,1e-06,nan,0.01
20,924,25.17014455795288,2.1874890327453613,nan,nan,1e-06,nan,0.01
20,925,25.194016456604004,2.4081268310546875,nan,nan,1e-06,nan,0.01
20,926,25.216923236846924,2.3155500888824463,nan,nan,1e-06,nan,0.01
20,927,25.241138219833374,2.312216281890869,nan,nan,1e-06,nan,0.01
20,928,25.264054775238037,2.223527193069458,nan,nan,1e-06,nan,0.01
20,929,25.288283348083496,2.3128392696380615,nan,nan,1e-06,nan,0.01
20,930,25.311856031417847,2.1948978900909424,nan,nan,1e-06,nan,0.01
20,931,25.33585023880005,2.358825206756592,nan,nan,1e-06,nan,0.01
20,932,25.35951066017151,2.356741189956665,nan,nan,1e-06,nan,0.01
20,933,25.383448600769043,2.325448513031006,nan,nan,1e-06,nan,0.01
20,934,25.40676212310791,2.24666690826416,nan,nan,1e-06,nan,0.01
20,935,25.431037187576294,2.2129502296447754,nan,nan,1e-06,nan,0.01
20,936,25.45457935333252,2.174799919128418,nan,nan,1e-06,nan,0.01
20,937,25.478484630584717,2.259338140487671,nan,nan,1e-06,nan,0.01
20,938,25.501603364944458,2.2912185192108154,nan,nan,1e-06,nan,0.01
20,939,25.525655031204224,2.267726182937622,nan,nan,1e-06,nan,0.01
20,940,25.549100637435913,2.239133358001709,nan,nan,1e-06,nan,0.01
20,941,25.734999656677246,2.282642126083374,2.274716184494343,2.311665023803711,1e-06,9.999999999999993e-07,0.01
21,942,25.756569385528564,2.360814094543457,nan,nan,1e-06,nan,0.01
21,943,25.780691862106323,2.249539852142334,nan,nan,1e-06,nan,0.01
21,944,25.804280519485474,2.2348849773406982,nan,nan,1e-06,nan,0.01
21,945,25.828500986099243,2.2592804431915283,nan,nan,1e-06,nan,0.01
21,946,25.852083921432495,2.2302513122558594,nan,nan,1e-06,nan,0.01
21,947,25.87618398666382,2.2248404026031494,nan,nan,1e-06,nan,0.01
21,948,25.90089249610901,2.2856340408325195,nan,nan,1e-06,nan,0.01
21,949,25.925180673599243,2.2745094299316406,nan,nan,1e-06,nan,0.01
21,950,25.948355197906494,2.29997181892395,nan,nan,1e-06,nan,0.01
21,951,25.97262191772461,2.2739386558532715,nan,nan,1e-06,nan,0.01
21,952,25.995771884918213,2.172898530960083,nan,nan,1e-06,nan,0.01
21,953,26.019784688949585,2.3085291385650635,nan,nan,1e-06,nan,0.01
21,954,26.044028282165527,2.1889147758483887,nan,nan,1e-06,nan,0.01
21,955,26.066442251205444,2.2622790336608887,nan,nan,1e-06,nan,0.01
21,956,26.090413570404053,2.201361656188965,nan,nan,1e-06,nan,0.01
21,957,26.11329221725464,2.3822548389434814,nan,nan,1e-06,nan,0.01
21,958,26.136972904205322,2.3822007179260254,nan,nan,1e-06,nan,0.01
21,959,26.16019368171692,2.3208985328674316,nan,nan,1e-06,nan,0.01
21,960,26.18511176109314,2.309858798980713,nan,nan,1e-06,nan,0.01
21,961,26.20849633216858,2.2226626873016357,nan,nan,1e-06,nan,0.01
21,962,26.23263430595398,2.263319730758667,nan,nan,1e-06,nan,0.01
21,963,26.2554714679718,2.2574920654296875,nan,nan,1e-06,nan,0.01
21,964,26.27938485145569,2.2343573570251465,nan,nan,1e-06,nan,0.01
21,965,26.303411722183228,2.2753663063049316,nan,nan,1e-06,nan,0.01
21,966,26.3270001411438,2.362680196762085,nan,nan,1e-06,nan,0.01
21,967,26.349003791809082,2.4110608100891113,nan,nan,1e-06,nan,0.01
21,968,26.37251925468445,2.2333314418792725,nan,nan,1e-06,nan,0.01
21,969,26.399807453155518,2.2621445655822754,nan,nan,1e-06,nan,0.01
21,970,26.423662900924683,2.223482370376587,nan,nan,1e-06,nan,0.01
21,971,26.446731567382812,2.20913028717041,nan,nan,1e-06,nan,0.01
21,972,26.470731258392334,2.3275654315948486,nan,nan,1e-06,nan,0.01
21,973,26.49404263496399,2.252674102783203,nan,nan,1e-06,nan,0.01
21,974,26.518009424209595,2.23302960395813,nan,nan,1e-06,nan,0.01
21,975,26.54184603691101,2.3130922317504883,nan,nan,1e-06,nan,0.01
21,976,26.565487146377563,2.2401628494262695,nan,nan,1e-06,nan,0.01
21,977,26.589086771011353,2.321925640106201,nan,nan,1e-06,nan,0.01
21,978,26.612786531448364,2.216590404510498,nan,nan,1e-06,nan,0.01
21,979,26.636635303497314,2.228081226348877,nan,nan,1e-06,nan,0.01
21,980,26.66032123565674,2.1700901985168457,nan,nan,1e-06,nan,0.01
21,981,26.68225646018982,2.261200189590454,nan,nan,1e-06,nan,0.01
21,982,26.706135272979736,2.2657148838043213,nan,nan,1e-06,nan,0.01
21,983,26.729191780090332,2.285724639892578,nan,nan,1e-06,nan,0.01
21,984,26.75348448753357,2.282451629638672,nan,nan,1e-06,nan,0.01
21,985,26.776734828948975,2.312502861022949,nan,nan,1e-06,nan,0.01
21,986,26.800859212875366,2.292184829711914,nan,nan,1e-06,nan,0.01
21,987,26.823606491088867,2.3593990802764893,nan,nan,1e-06,nan,0.01
21,988,27.008451223373413,2.35143780708313,2.274291840005428,2.311117904663086,1e-06,9.999999999999993e-07,0.01
22,989,27.029989004135132,2.3356528282165527,nan,nan,1e-06,nan,0.01
22,990,27.053837776184082,2.3167741298675537,nan,nan,1e-06,nan,0.01
22,991,27.076496839523315,2.236125946044922,nan,nan,1e-06,nan,0.01
22,992,27.100106477737427,2.2432444095611572,nan,nan,1e-06,nan,0.01
22,993,27.12060570716858,2.204679012298584,nan,nan,1e-06,nan,0.01
22,994,27.14121127128601,2.222517967224121,nan,nan,1e-06,nan,0.01
22,995,27.164608478546143,2.266453266143799,nan,nan,1e-06,nan,0.01
22,996,27.185184955596924,2.268239974975586,nan,nan,1e-06,nan,0.01
22,997,27.20639705657959,2.2189910411834717,nan,nan,1e-06,nan,0.01
22,998,27.22704315185547,2.249929428100586,nan,nan,1e-06,nan,0.01
22,999,27.248427152633667,2.303982973098755,nan,nan,1e-06,nan,0.01
22,1000,27.268879890441895,2.2702548503875732,nan,nan,1e-06,nan,0.01
22,1001,27.289986610412598,2.344723701477051,nan,nan,1e-06,nan,0.01
22,1002,27.310641527175903,2.27921199798584,nan,nan,1e-06,nan,0.01
22,1003,27.33189558982849,2.334109306335449,nan,nan,1e-06,nan,0.01
22,1004,27.352468967437744,2.224719285964966,nan,nan,1e-06,nan,0.01
22,1005,27.37378239631653,2.244898796081543,nan,nan,1e-06,nan,0.01
22,1006,27.395148992538452,2.2666914463043213,nan,nan,1e-06,nan,0.01
22,1007,27.417109966278076,2.182065963745117,nan,nan,1e-06,nan,0.01
22,1008,27.43807291984558,2.2945377826690674,nan,nan,1e-06,nan,0.01
22,1009,27.459678411483765,2.3336217403411865,nan,nan,1e-06,nan,0.01
22,1010,27.48058319091797,2.3278369903564453,nan,nan,1e-06,nan,0.01
22,1011,27.50278401374817,2.146292209625244,nan,nan,1e-06,nan,0.01
22,1012,27.52431321144104,2.344209909439087,nan,nan,1e-06,nan,0.01
22,1013,27.545767545700073,2.3263509273529053,nan,nan,1e-06,nan,0.01
22,1014,27.566515922546387,2.245680809020996,nan,nan,1e-06,nan,0.01
22,1015,27.587312936782837,2.228637933731079,nan,nan,1e-06,nan,0.01
22,1016,27.608072757720947,2.244994878768921,nan,nan,1e-06,nan,0.01
22,1017,27.630565404891968,2.2797629833221436,nan,nan,1e-06,nan,0.01
22,1018,27.651289701461792,2.2257864475250244,nan,nan,1e-06,nan,0.01
22,1019,27.672558069229126,2.177056312561035,nan,nan,1e-06,nan,0.01
22,1020,27.693324089050293,2.2484171390533447,nan,nan,1e-06,nan,0.01
22,1021,27.714170455932617,2.3121893405914307,nan,nan,1e-06,nan,0.01
22,1022,27.73699712753296,2.2603342533111572,nan,nan,1e-06,nan,0.01
22,1023,27.7578763961792,2.331787347793579,nan,nan,1e-06,nan,0.01
22,1024,27.779556274414062,2.379777193069458,nan,nan,1e-06,nan,0.01
22,1025,27.80046796798706,2.3243298530578613,nan,nan,1e-06,nan,0.01
22,1026,27.822082042694092,2.280256986618042,nan,nan,1e-06,nan,0.01
22,1027,27.844609022140503,2.3724541664123535,nan,nan,1e-06,nan,0.01
22,1028,27.868744611740112,2.2024245262145996,nan,nan,1e-06,nan,0.01
22,1029,27.891632556915283,2.289135694503784,nan,nan,1e-06,nan,0.01
22,1030,27.915738105773926,2.291140079498291,nan,nan,1e-06,nan,0.01
22,1031,27.940780878067017,2.214905261993408,nan,nan,1e-06,nan,0.01
22,1032,27.96467638015747,2.198439121246338,nan,nan,1e-06,nan,0.01
22,1033,27.99172306060791,2.2837941646575928,nan,nan,1e-06,nan,0.01
22,1034,28.022440910339355,2.35709547996521,nan,nan,1e-06,nan,0.01
22,1035,28.205267667770386,2.325439453125,2.2736160704430115,2.3105707092285157,1e-06,9.999999999999993e-07,0.01
23,1036,28.22698187828064,2.3526597023010254,nan,nan,1e-06,nan,0.01
23,1037,28.251375198364258,2.219820737838745,nan,nan,1e-06,nan,0.01
23,1038,28.275111198425293,2.1771178245544434,nan,nan,1e-06,nan,0.01
23,1039,28.29888153076172,2.2102484703063965,nan,nan,1e-06,nan,0.01
23,1040,28.323012351989746,2.2805914878845215,nan,nan,1e-06,nan,0.01
23,1041,28.345391035079956,2.2386772632598877,nan,nan,1e-06,nan,0.01
23,1042,28.36892080307007,2.333040237426758,nan,nan,1e-06,nan,0.01
23,1043,28.39177179336548,2.2457427978515625,nan,nan,1e-06,nan,0.01
23,1044,28.41547465324402,2.172731399536133,nan,nan,1e-06,nan,0.01
23,1045,28.445399284362793,2.203775644302368,nan,nan,1e-06,nan,0.01
23,1046,28.469282150268555,2.322981834411621,nan,nan,1e-06,nan,0.01
23,1047,28.49542737007141,2.3283519744873047,nan,nan,1e-06,nan,0.01
23,1048,28.51924753189087,2.276958465576172,nan,nan,1e-06,nan,0.01
23,1049,28.543395519256592,2.2138173580169678,nan,nan,1e-06,nan,0.01
23,1050,28.567346572875977,2.3194704055786133,nan,nan,1e-06,nan,0.01
23,1051,28.591379165649414,2.266312837600708,nan,nan,1e-06,nan,0.01
23,1052,28.61532711982727,2.275996208190918,nan,nan,1e-06,nan,0.01
23,1053,28.638877391815186,2.2988650798797607,nan,nan,1e-06,nan,0.01
23,1054,28.662334442138672,2.2775042057037354,nan,nan,1e-06,nan,0.01
23,1055,28.684108018875122,2.344343423843384,nan,nan,1e-06,nan,0.01
23,1056,28.708020448684692,2.323054313659668,nan,nan,1e-06,nan,0.01
23,1057,28.737414836883545,2.294342517852783,nan,nan,1e-06,nan,0.01
23,1058,28.761456727981567,2.399432420730591,nan,nan,1e-06,nan,0.01
23,1059,28.784284830093384,2.247382164001465,nan,nan,1e-06,nan,0.01
23,1060,28.808233737945557,2.272958993911743,nan,nan,1e-06,nan,0.01
23,1061,28.831300973892212,2.285970449447632,nan,nan,1e-06,nan,0.01
23,1062,28.86344814300537,2.1600148677825928,nan,nan,1e-06,nan,0.01
23,1063,28.88721752166748,2.208470582962036,nan,nan,1e-06,nan,0.01
23,1064,28.911203384399414,2.253506898880005,nan,nan,1e-06,nan,0.01
23,1065,28.935047149658203,2.262505531311035,nan,nan,1e-06,nan,0.01
23,1066,28.958640098571777,2.345836639404297,nan,nan,1e-06,nan,0.01
23,1067,28.98076367378235,2.3530726432800293,nan,nan,1e-06,nan,0.01
23,1068,29.00441575050354,2.168175458908081,nan,nan,1e-06,nan,0.01
