Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,357,9.610302925109863,0.8668826222419739,nan,nan,0.8561,nan,0.01
8,358,9.63287353515625,1.2951147556304932,nan,nan,0.8573,nan,0.01
8,359,9.654639959335327,1.1371119022369385,nan,nan,0.8571,nan,0.01
8,360,9.676371812820435,2.3325295448303223,nan,nan,0.8532,nan,0.01
8,361,9.698341131210327,1.194457769393921,nan,nan,0.8544,nan,0.01
8,362,9.722539186477661,2.443051815032959,nan,nan,0.8495,nan,0.01
8,363,9.747280836105347,3.707550525665283,nan,nan,0.8533,nan,0.01
8,364,9.77142596244812,1.0580403804779053,nan,nan,0.8579,nan,0.01
8,365,9.796430110931396,2.38157057762146,nan,nan,0.8497,nan,0.01
8,366,9.819695234298706,1.9974688291549683,nan,nan,0.8502,nan,0.01
8,367,9.844332218170166,3.7776386737823486,nan,nan,0.8444,nan,0.01
8,368,9.868091583251953,1.3257147073745728,nan,nan,0.8450,nan,0.01
8,369,9.892652750015259,3.0302677154541016,nan,nan,0.8413,nan,0.01
8,370,9.915985107421875,2.1545333862304688,nan,nan,0.8413,nan,0.01
8,371,9.940649271011353,1.5745209455490112,nan,nan,0.8452,nan,0.01
8,372,9.962892293930054,0.7906243801116943,nan,nan,0.8442,nan,0.01
8,373,9.98787808418274,2.7748680114746094,nan,nan,0.8365,nan,0.01
8,374,10.012916326522827,1.5277841091156006,nan,nan,0.8376,nan,0.01
8,375,10.03615689277649,3.396437406539917,nan,nan,0.8366,nan,0.01
8,376,10.060435056686401,2.144585609436035,nan,nan,0.8337,nan,0.01
8,377,10.240818738937378,1.9008312225341797,1.905055100613452,6.56355712890625,0.8398,0.8632,0.01
9,378,10.26298475265503,0.8076649308204651,nan,nan,0.8361,nan,0.01
9,379,10.287496328353882,0.9725996255874634,nan,nan,0.8314,nan,0.01
9,380,10.31116271018982,1.5823014974594116,nan,nan,0.8337,nan,0.01
9,381,10.335650205612183,2.048708200454712,nan,nan,0.8286,nan,0.01
9,382,10.357871055603027,1.259147047996521,nan,nan,0.8279,nan,0.01
9,383,10.389157056808472,1.0064151287078857,nan,nan,0.8298,nan,0.01
9,384,10.413472414016724,1.43633234500885,nan,nan,0.8239,nan,0.01
9,385,10.436420202255249,1.6186617612838745,nan,nan,0.8238,nan,0.01
9,386,10.461230754852295,1.024345874786377,nan,nan,0.8250,nan,0.01
9,387,10.483490228652954,1.6547123193740845,nan,nan,0.8266,nan,0.01
9,388,10.508270978927612,1.7294039726257324,nan,nan,0.8234,nan,0.01
9,389,10.531304836273193,0.7031998634338379,nan,nan,0.8255,nan,0.01
9,390,10.559523582458496,0.5724896192550659,nan,nan,0.8283,nan,0.01
9,391,10.582131385803223,1.379598617553711,nan,nan,0.8284,nan,0.01
9,392,10.606821060180664,2.8457953929901123,nan,nan,0.8213,nan,0.01
9,393,10.630354881286621,0.7288596630096436,nan,nan,0.8215,nan,0.01
9,394,10.654946565628052,1.0671851634979248,nan,nan,0.8250,nan,0.01
9,395,10.679895639419556,0.16328942775726318,nan,nan,0.8247,nan,0.01
9,396,10.708962202072144,1.753568172454834,nan,nan,0.8243,nan,0.01
9,397,10.732781887054443,1.21318781375885,nan,nan,0.8225,nan,0.01
9,398,10.759205341339111,0.41568219661712646,nan,nan,0.8218,nan,0.01
9,399,10.784154891967773,1.7525373697280884,nan,nan,0.8200,nan,0.01
9,400,10.811454057693481,3.8857262134552,nan,nan,0.8188,nan,0.01
9,401,10.834303617477417,2.612710952758789,nan,nan,0.8198,nan,0.01
9,402,10.859124422073364,1.4803788661956787,nan,nan,0.8184,nan,0.01
9,403,10.881884574890137,0.7260345220565796,nan,nan,0.8186,nan,0.01
9,404,10.90749716758728,3.1080360412597656,nan,nan,0.8155,nan,0.01
9,405,10.932021379470825,2.6672511100769043,nan,nan,0.8122,nan,0.01
9,406,10.957839250564575,1.0303888320922852,nan,nan,0.8105,nan,0.01
9,407,10.981940984725952,2.902153253555298,nan,nan,0.8104,nan,0.01
9,408,11.00819706916809,1.102135181427002,nan,nan,0.8073,nan,0.01
9,409,11.031047105789185,0.6836187243461609,nan,nan,0.8064,nan,0.01
9,410,11.056169748306274,1.02699613571167,nan,nan,0.8076,nan,0.01
9,411,11.082582235336304,1.251697063446045,nan,nan,0.8087,nan,0.01
9,412,11.105969667434692,3.9375481605529785,nan,nan,0.8047,nan,0.01
9,413,11.131297588348389,1.612972617149353,nan,nan,0.8046,nan,0.01
9,414,11.155782699584961,2.205719232559204,nan,nan,0.8041,nan,0.01
9,415,11.181040048599243,1.7070660591125488,nan,nan,0.7994,nan,0.01
9,416,11.209651231765747,0.5233818292617798,nan,nan,0.7982,nan,0.01
9,417,11.23496413230896,1.8346225023269653,nan,nan,0.7996,nan,0.01
9,418,11.260245323181152,1.353912115097046,nan,nan,0.7990,nan,0.01
9,419,11.285442113876343,3.403848171234131,nan,nan,0.7940,nan,0.01
9,420,11.308885097503662,2.47076153755188,nan,nan,0.7909,nan,0.01
9,421,11.334847450256348,2.0322508811950684,nan,nan,0.7928,nan,0.01
9,422,11.360212802886963,1.1418490409851074,nan,nan,0.7913,nan,0.01
9,423,11.385646343231201,2.357513666152954,nan,nan,0.7881,nan,0.01
9,424,11.566168308258057,1.2501078844070435,1.617965246768708,5.6025574645996095,0.7865,0.8145,0.01
10,425,11.589086532592773,0.6293489336967468,nan,nan,0.7883,nan,0.01
10,426,11.614480018615723,0.974760890007019,nan,nan,0.7864,nan,0.01
10,427,11.639069318771362,0.13028013706207275,nan,nan,0.7861,nan,0.01
10,428,11.664528131484985,1.079833745956421,nan,nan,0.7828,nan,0.01
10,429,11.691083669662476,0.3289431929588318,nan,nan,0.7842,nan,0.01
10,430,11.716805458068848,1.0564526319503784,nan,nan,0.7818,nan,0.01
10,431,11.739955186843872,1.3371105194091797,nan,nan,0.7831,nan,0.01
10,432,11.764388084411621,1.3339542150497437,nan,nan,0.7783,nan,0.01
10,433,11.788119554519653,1.132030725479126,nan,nan,0.7750,nan,0.01
10,434,11.812513589859009,0.340849369764328,nan,nan,0.7735,nan,0.01
10,435,11.83622431755066,1.141789197921753,nan,nan,0.7728,nan,0.01
10,436,11.860939979553223,1.0042728185653687,nan,nan,0.7709,nan,0.01
10,437,11.890188694000244,1.69966721534729,nan,nan,0.7636,nan,0.01
10,438,11.914955139160156,2.1736741065979004,nan,nan,0.7665,nan,0.01
10,439,11.939736127853394,1.292661190032959,nan,nan,0.7637,nan,0.01
10,440,11.96434235572815,1.2774603366851807,nan,nan,0.7637,nan,0.01
10,441,11.987451076507568,2.8459079265594482,nan,nan,0.7619,nan,0.01
10,442,12.011832237243652,1.689600944519043,nan,nan,0.7621,nan,0.01
10,443,12.034269571304321,2.614656925201416,nan,nan,0.7487,nan,0.01
10,444,12.058414220809937,2.3383853435516357,nan,nan,0.7481,nan,0.01
10,445,12.081344604492188,1.101578712463379,nan,nan,0.7424,nan,0.01
10,446,12.10569429397583,2.436084032058716,nan,nan,0.7430,nan,0.01
10,447,12.129046201705933,1.6489073038101196,nan,nan,0.7396,nan,0.01
10,448,12.153256177902222,0.3133838474750519,nan,nan,0.7404,nan,0.01
10,449,12.176049947738647,1.221498727798462,nan,nan,0.7375,nan,0.01
10,450,12.200330257415771,2.364677906036377,nan,nan,0.7340,nan,0.01
10,451,12.223272800445557,0.45307457447052,nan,nan,0.7328,nan,0.01
10,452,12.247402429580688,3.293809413909912,nan,nan,0.7335,nan,0.01
10,453,12.270266771316528,0.24239349365234375,nan,nan,0.7283,nan,0.01
10,454,12.294577360153198,0.7058735489845276,nan,nan,0.7278,nan,0.01
10,455,12.317863464355469,1.4856630563735962,nan,nan,0.7244,nan,0.01
10,456,12.342045068740845,1.1197421550750732,nan,nan,0.7226,nan,0.01
10,457,12.365475177764893,1.3683125972747803,nan,nan,0.7197,nan,0.01
10,458,12.389466524124146,1.3580143451690674,nan,nan,0.7211,nan,0.01
10,459,12.41218113899231,0.5507022142410278,nan,nan,0.7204,nan,0.01
10,460,12.43637728691101,0.8799156546592712,nan,nan,0.7266,nan,0.01
10,461,12.46000599861145,1.0047707557678223,nan,nan,0.7223,nan,0.01
10,462,12.48426866531372,1.1059489250183105,nan,nan,0.7210,nan,0.01
10,463,12.507146120071411,0.36508774757385254,nan,nan,0.7214,nan,0.01
10,464,12.531654596328735,0.7354556322097778,nan,nan,0.7216,nan,0.01
10,465,12.55666446685791,2.944615364074707,nan,nan,0.7213,nan,0.01
10,466,12.58053183555603,1.3795371055603027,nan,nan,0.7236,nan,0.01
10,467,12.6021249294281,0.9472270011901855,nan,nan,0.7212,nan,0.01
10,468,12.626356601715088,2.688737154006958,nan,nan,0.7202,nan,0.01
10,469,12.649644136428833,0.43795931339263916,nan,nan,0.7214,nan,0.01
10,470,12.674009084701538,0.4534550905227661,nan,nan,0.7202,nan,0.01
10,471,12.852915048599243,1.3386516571044922,1.2843982488551038,5.877310180664063,0.7219,0.7462,0.01
11,472,12.875019550323486,2.919119358062744,nan,nan,0.7091,nan,0.01
11,473,12.899362325668335,0.8036087155342102,nan,nan,0.7138,nan,0.01
11,474,12.922640562057495,0.5242841839790344,nan,nan,0.7099,nan,0.01
11,475,12.947101831436157,0.65091472864151,nan,nan,0.7103,nan,0.01
11,476,12.971253871917725,0.6138828992843628,nan,nan,0.7102,nan,0.01
11,477,12.994201421737671,0.26174595952033997,nan,nan,0.7103,nan,0.01
11,478,13.018569231033325,0.5072293877601624,nan,nan,0.7084,nan,0.01
11,479,13.04160213470459,1.3274604082107544,nan,nan,0.7057,nan,0.01
11,480,13.065829277038574,0.4697994589805603,nan,nan,0.7036,nan,0.01
11,481,13.088900566101074,0.6863951086997986,nan,nan,0.7025,nan,0.01
11,482,13.113388538360596,1.364696979522705,nan,nan,0.7036,nan,0.01
11,483,13.136812686920166,1.3262081146240234,nan,nan,0.7036,nan,0.01
11,484,13.161190032958984,3.3021645545959473,nan,nan,0.7023,nan,0.01
11,485,13.18424940109253,0.6219282150268555,nan,nan,0.6991,nan,0.01
11,486,13.20875334739685,0.8648625612258911,nan,nan,0.6963,nan,0.01
11,487,13.232073307037354,0.5917061567306519,nan,nan,0.6946,nan,0.01
11,488,13.25640082359314,0.5057691335678101,nan,nan,0.6943,nan,0.01
11,489,13.280840396881104,1.441058874130249,nan,nan,0.6931,nan,0.01
11,490,13.304798603057861,1.0035078525543213,nan,nan,0.6913,nan,0.01
11,491,13.328908205032349,1.5744255781173706,nan,nan,0.6870,nan,0.01
11,492,13.353036403656006,2.808619976043701,nan,nan,0.6839,nan,0.01
11,493,13.37578821182251,0.32004672288894653,nan,nan,0.6841,nan,0.01
11,494,13.399906396865845,0.9457411766052246,nan,nan,0.6852,nan,0.01
11,495,13.422624111175537,0.6118351817131042,nan,nan,0.6831,nan,0.01
11,496,13.446884155273438,1.2581409215927124,nan,nan,0.6809,nan,0.01
11,497,13.468912601470947,0.8092502951622009,nan,nan,0.6794,nan,0.01
11,498,13.493079423904419,0.6759951114654541,nan,nan,0.6802,nan,0.01
11,499,13.515987157821655,0.8047512173652649,nan,nan,0.6792,nan,0.01
11,500,13.540279865264893,1.2534213066101074,nan,nan,0.6778,nan,0.01
11,501,13.56208872795105,0.7363642454147339,nan,nan,0.6760,nan,0.01
11,502,13.586157321929932,0.6138997077941895,nan,nan,0.6776,nan,0.01
11,503,13.608133316040039,0.8137553334236145,nan,nan,0.6773,nan,0.01
11,504,13.632638216018677,0.2932490408420563,nan,nan,0.6779,nan,0.01
11,505,13.656289339065552,1.0916728973388672,nan,nan,0.6765,nan,0.01
11,506,13.680404901504517,1.529879093170166,nan,nan,0.6762,nan,0.01
11,507,13.70345401763916,0.6377471685409546,nan,nan,0.6779,nan,0.01
11,508,13.727857112884521,1.7998946905136108,nan,nan,0.6742,nan,0.01
11,509,13.750462532043457,0.269989937543869,nan,nan,0.6749,nan,0.01
11,510,13.776134729385376,2.397747755050659,nan,nan,0.6730,nan,0.01
11,511,13.801926612854004,2.5399537086486816,nan,nan,0.6711,nan,0.01
11,512,13.826160430908203,0.5781236886978149,nan,nan,0.6693,nan,0.01
11,513,13.852080821990967,1.4698525667190552,nan,nan,0.6703,nan,0.01
11,514,13.87617826461792,0.9974092841148376,nan,nan,0.6664,nan,0.01
11,515,13.901649475097656,0.5906850099563599,nan,nan,0.6655,nan,0.01
11,516,13.924938678741455,1.549398422241211,nan,nan,0.6586,nan,0.01
11,517,13.950291872024536,1.5839391946792603,nan,nan,0.6593,nan,0.01
11,518,14.130226850509644,0.5464776158332825,1.082736372313601,5.720408630371094,0.6589,0.6865,0.01
12,519,14.15318250656128,1.4750635623931885,nan,nan,0.6556,nan,0.01
12,520,14.178740978240967,1.2013177871704102,nan,nan,0.6530,nan,0.01
12,521,14.203427791595459,0.349202424287796,nan,nan,0.6521,nan,0.01
12,522,14.229226112365723,0.2740543484687805,nan,nan,0.6517,nan,0.01
12,523,14.252959966659546,0.6870390176773071,nan,nan,0.6529,nan,0.01
12,524,14.278519630432129,2.3261094093322754,nan,nan,0.6515,nan,0.01
12,525,14.303210496902466,0.7303072214126587,nan,nan,0.6518,nan,0.01
12,526,14.330938816070557,0.5979267954826355,nan,nan,0.6506,nan,0.01
12,527,14.35429334640503,1.5475704669952393,nan,nan,0.6493,nan,0.01
12,528,14.380257368087769,0.44377344846725464,nan,nan,0.6481,nan,0.01
12,529,14.404850721359253,0.23396500945091248,nan,nan,0.6478,nan,0.01
12,530,14.43025541305542,0.8208129405975342,nan,nan,0.6466,nan,0.01
12,531,14.454441547393799,1.032106637954712,nan,nan,0.6478,nan,0.01
12,532,14.480525255203247,0.40147334337234497,nan,nan,0.6440,nan,0.01
12,533,14.505370378494263,1.0664160251617432,nan,nan,0.6428,nan,0.01
12,534,14.530913591384888,0.22927021980285645,nan,nan,0.6436,nan,0.01
12,535,14.562947511672974,1.516575574874878,nan,nan,0.6410,nan,0.01
12,536,14.587317943572998,1.2122480869293213,nan,nan,0.6353,nan,0.01
12,537,14.611473083496094,0.30792027711868286,nan,nan,0.6353,nan,0.01
12,538,14.634039163589478,0.2377413511276245,nan,nan,0.6343,nan,0.01
12,539,14.659621477127075,0.11303335428237915,nan,nan,0.6337,nan,0.01
12,540,14.682052612304688,0.22558915615081787,nan,nan,0.6329,nan,0.01
12,541,14.709871530532837,0.6027575731277466,nan,nan,0.6314,nan,0.01
12,542,14.732074737548828,1.0643799304962158,nan,nan,0.6295,nan,0.01
12,543,14.75668454170227,0.7102503776550293,nan,nan,0.6259,nan,0.01
12,544,14.7803955078125,0.8054425716400146,nan,nan,0.6298,nan,0.01
12,545,14.804842710494995,0.8044314980506897,nan,nan,0.6245,nan,0.01
12,546,14.827751874923706,0.4555404484272003,nan,nan,0.6236,nan,0.01
12,547,14.852253913879395,0.88576340675354,nan,nan,0.6162,nan,0.01
12,548,14.874975681304932,1.2215759754180908,nan,nan,0.6215,nan,0.01
12,549,14.899356365203857,0.712921679019928,nan,nan,0.6244,nan,0.01
12,550,14.923686504364014,1.3073692321777344,nan,nan,0.6205,nan,0.01
12,551,14.947914838790894,1.6411916017532349,nan,nan,0.6252,nan,0.01
12,552,14.972286224365234,0.88897705078125,nan,nan,0.6238,nan,0.01
12,553,14.994410753250122,1.666340708732605,nan,nan,0.6224,nan,0.01
12,554,15.01886534690857,0.5801022052764893,nan,nan,0.6195,nan,0.01
12,555,15.042073488235474,0.5797555446624756,nan,nan,0.6221,nan,0.01
12,556,15.066365957260132,1.2019858360290527,nan,nan,0.6219,nan,0.01
12,557,15.0899019241333,1.4521232843399048,nan,nan,0.6235,nan,0.01
12,558,15.114074468612671,1.0364892482757568,nan,nan,0.6210,nan,0.01
12,559,15.13717269897461,0.6921230554580688,nan,nan,0.6219,nan,0.01
12,560,15.161071062088013,0.3017585575580597,nan,nan,0.6220,nan,0.01
12,561,15.18435525894165,1.263113021850586,nan,nan,0.6211,nan,0.01
12,562,15.208783388137817,1.1527106761932373,nan,nan,0.6147,nan,0.01
12,563,15.232102394104004,1.492234706878662,nan,nan,0.6108,nan,0.01
12,564,15.256566047668457,1.6804578304290771,nan,nan,0.6088,nan,0.01
12,565,15.434743881225586,0.7918909788131714,0.8940681586874292,5.130319763183594,0.6100,0.6327,0.01
13,566,15.457473278045654,1.217468500137329,nan,nan,0.6104,nan,0.01
13,567,15.481972932815552,0.47805580496788025,nan,nan,0.6092,nan,0.01
13,568,15.503818273544312,0.1498948335647583,nan,nan,0.6080,nan,0.01
13,569,15.528003454208374,2.13132381439209,nan,nan,0.6076,nan,0.01
13,570,15.552165031433105,0.36960551142692566,nan,nan,0.6060,nan,0.01
13,571,15.574382066726685,0.5171784162521362,nan,nan,0.6048,nan,0.01
13,572,15.598498582839966,1.4696342945098877,nan,nan,0.6053,nan,0.01
13,573,15.621646642684937,0.5100292563438416,nan,nan,0.6100,nan,0.01
13,574,15.645457029342651,1.273139476776123,nan,nan,0.6072,nan,0.01
13,575,15.668237209320068,1.0478930473327637,nan,nan,0.6056,nan,0.01
13,576,15.692330360412598,0.4791755676269531,nan,nan,0.6045,nan,0.01
13,577,15.714245080947876,1.2355647087097168,nan,nan,0.6042,nan,0.01
13,578,15.738476276397705,1.135729432106018,nan,nan,0.6011,nan,0.01
13,579,15.763218641281128,0.8420533537864685,nan,nan,0.6032,nan,0.01
13,580,15.78747010231018,0.566204309463501,nan,nan,0.6082,nan,0.01
13,581,15.809392213821411,0.9300112724304199,nan,nan,0.6044,nan,0.01
13,582,15.833990573883057,1.2047114372253418,nan,nan,0.5997,nan,0.01
13,583,15.856287002563477,0.6151882410049438,nan,nan,0.5992,nan,0.01
13,584,15.880279064178467,0.404915452003479,nan,nan,0.5998,nan,0.01
13,585,15.903720617294312,0.8723592162132263,nan,nan,0.5970,nan,0.01
13,586,15.928038835525513,1.1305060386657715,nan,nan,0.5989,nan,0.01
13,587,15.950968503952026,0.9928863644599915,nan,nan,0.5999,nan,0.01
13,588,15.975124597549438,0.7260104417800903,nan,nan,0.5997,nan,0.01
13,589,15.99704360961914,1.0762226581573486,nan,nan,0.5993,nan,0.01
13,590,16.021015167236328,0.7488851547241211,nan,nan,0.5976,nan,0.01
13,591,16.043073177337646,0.7640942931175232,nan,nan,0.5969,nan,0.01
13,592,16.067174673080444,0.9733532071113586,nan,nan,0.5958,nan,0.01
13,593,16.0905864238739,1.2428874969482422,nan,nan,0.5932,nan,0.01
13,594,16.114636421203613,0.43198540806770325,nan,nan,0.5924,nan,0.01
13,595,16.136920928955078,0.2792673707008362,nan,nan,0.5883,nan,0.01
13,596,16.158379077911377,2.5663347244262695,nan,nan,0.5802,nan,0.01
13,597,16.182122707366943,0.9357419013977051,nan,nan,0.5813,nan,0.01
13,598,16.203580617904663,0.03520360589027405,nan,nan,0.5801,nan,0.01
13,599,16.22613000869751,0.47723710536956787,nan,nan,0.5786,nan,0.01
13,600,16.24773383140564,1.481114387512207,nan,nan,0.5788,nan,0.01
13,601,16.270793437957764,0.8086523413658142,nan,nan,0.5776,nan,0.01
13,602,16.292213916778564,1.3322646617889404,nan,nan,0.5797,nan,0.01
13,603,16.313357830047607,0.5388274192810059,nan,nan,0.5771,nan,0.01
13,604,16.33647060394287,0.23461341857910156,nan,nan,0.5773,nan,0.01
13,605,16.358338356018066,0.8096064925193787,nan,nan,0.5754,nan,0.01
13,606,16.37979245185852,0.9947291612625122,nan,nan,0.5784,nan,0.01
13,607,16.401310205459595,0.46918511390686035,nan,nan,0.5753,nan,0.01
13,608,16.42241144180298,0.24150937795639038,nan,nan,0.5734,nan,0.01
13,609,16.44522261619568,0.6715466380119324,nan,nan,0.5740,nan,0.01
13,610,16.46662950515747,1.9611135721206665,nan,nan,0.5708,nan,0.01
13,611,16.488242864608765,0.07412135601043701,nan,nan,0.5710,nan,0.01
13,612,16.66802477836609,2.687429904937744,0.8964992672839063,5.034861511230469,0.5700,0.5927,0.01
14,613,16.69029664993286,0.5340374708175659,nan,nan,0.5698,nan,0.01
14,614,16.711935997009277,1.3121434450149536,nan,nan,0.5653,nan,0.01
14,615,16.73332381248474,0.6102496385574341,nan,nan,0.5642,nan,0.01
14,616,16.757494926452637,0.4366423487663269,nan,nan,0.5664,nan,0.01
14,617,16.77982521057129,0.14417535066604614,nan,nan,0.5661,nan,0.01
14,618,16.804173469543457,0.27186059951782227,nan,nan,0.5658,nan,0.01
14,619,16.826801300048828,1.6213948726654053,nan,nan,0.5668,nan,0.01
14,620,16.85012722015381,0.7565994262695312,nan,nan,0.5600,nan,0.01
14,621,16.87266182899475,0.5613243579864502,nan,nan,0.5623,nan,0.01
14,622,16.897178888320923,2.1279103755950928,nan,nan,0.5612,nan,0.01
14,623,16.92150330543518,0.9766135811805725,nan,nan,0.5591,nan,0.01
14,624,16.947092056274414,0.616457998752594,nan,nan,0.5562,nan,0.01
14,625,16.97172999382019,0.3426111340522766,nan,nan,0.5573,nan,0.01
14,626,16.99699330329895,0.4832565188407898,nan,nan,0.5570,nan,0.01
14,627,17.021847248077393,0.20062175393104553,nan,nan,0.5574,nan,0.01
14,628,17.047240257263184,0.4566674530506134,nan,nan,0.5566,nan,0.01
14,629,17.072115421295166,0.8108077049255371,nan,nan,0.5535,nan,0.01
14,630,17.09747052192688,0.3533385992050171,nan,nan,0.5538,nan,0.01
14,631,17.12148880958557,2.2730863094329834,nan,nan,0.5502,nan,0.01
14,632,17.146672010421753,0.48117318749427795,nan,nan,0.5509,nan,0.01
14,633,17.171664714813232,0.7179057598114014,nan,nan,0.5504,nan,0.01
14,634,17.197423219680786,0.9099919199943542,nan,nan,0.5497,nan,0.01
14,635,17.222458362579346,0.16668719053268433,nan,nan,0.5495,nan,0.01
14,636,17.248559951782227,0.45283907651901245,nan,nan,0.5489,nan,0.01
14,637,17.273293018341064,0.3813523054122925,nan,nan,0.5500,nan,0.01
14,638,17.298655033111572,0.0831790566444397,nan,nan,0.5498,nan,0.01
14,639,17.323532342910767,0.03654494881629944,nan,nan,0.5499,nan,0.01
14,640,17.348591804504395,0.7519310116767883,nan,nan,0.5494,nan,0.01
14,641,17.372126579284668,0.20094966888427734,nan,nan,0.5465,nan,0.01
14,642,17.396417140960693,0.06186193227767944,nan,nan,0.5464,nan,0.01
14,643,17.419941186904907,0.34131067991256714,nan,nan,0.5466,nan,0.01
14,644,17.44438338279724,2.3467979431152344,nan,nan,0.5501,nan,0.01
14,645,17.46786618232727,1.1549980640411377,nan,nan,0.5438,nan,0.01
14,646,17.49226999282837,1.4218182563781738,nan,nan,0.5399,nan,0.01
14,647,17.51597762107849,0.6975833177566528,nan,nan,0.5430,nan,0.01
14,648,17.540618896484375,0.016120582818984985,nan,nan,0.5441,nan,0.01
14,649,17.56733536720276,0.5233591198921204,nan,nan,0.5399,nan,0.01
14,650,17.591874361038208,0.20824182033538818,nan,nan,0.5387,nan,0.01
14,651,17.615660429000854,0.5305436253547668,nan,nan,0.5377,nan,0.01
14,652,17.640350103378296,0.42526549100875854,nan,nan,0.5376,nan,0.01
14,653,17.663819313049316,0.5007746815681458,nan,nan,0.5378,nan,0.01
14,654,17.688058614730835,0.4556840658187866,nan,nan,0.5385,nan,0.01
14,655,17.71164894104004,1.4688479900360107,nan,nan,0.5380,nan,0.01
14,656,17.73601984977722,1.0781347751617432,nan,nan,0.5369,nan,0.01
14,657,17.75964331626892,0.32042527198791504,nan,nan,0.5379,nan,0.01
14,658,17.78400206565857,0.35856857895851135,nan,nan,0.5380,nan,0.01
14,659,17.96298885345459,1.0609617233276367,0.6817798081864702,5.094091918945312,0.5318,0.5504,0.01
15,660,17.985148191452026,0.2286948263645172,nan,nan,0.5341,nan,0.01
15,661,18.009663820266724,0.4512081742286682,nan,nan,0.5329,nan,0.01
15,662,18.032982110977173,0.4394356906414032,nan,nan,0.5341,nan,0.01
15,663,18.057315587997437,0.109993577003479,nan,nan,0.5342,nan,0.01
15,664,18.08190941810608,0.6758370995521545,nan,nan,0.5328,nan,0.01
15,665,18.10525631904602,0.7122839689254761,nan,nan,0.5336,nan,0.01
15,666,18.12957763671875,0.7814867496490479,nan,nan,0.5364,nan,0.01
15,667,18.153318166732788,1.406209111213684,nan,nan,0.5352,nan,0.01
15,668,18.177690029144287,0.10025393962860107,nan,nan,0.5342,nan,0.01
15,669,18.201189041137695,0.34316402673721313,nan,nan,0.5336,nan,0.01
15,670,18.225488424301147,1.3919693231582642,nan,nan,0.5342,nan,0.01
15,671,18.24881076812744,0.02952265739440918,nan,nan,0.5333,nan,0.01
15,672,18.273366451263428,0.9180384874343872,nan,nan,0.5322,nan,0.01
15,673,18.298064708709717,0.3716556429862976,nan,nan,0.5338,nan,0.01
15,674,18.322422742843628,1.2763906717300415,nan,nan,0.5335,nan,0.01
15,675,18.346134185791016,0.12933576107025146,nan,nan,0.5326,nan,0.01
15,676,18.370482683181763,0.23193877935409546,nan,nan,0.5323,nan,0.01
15,677,18.394395351409912,0.400663822889328,nan,nan,0.5329,nan,0.01
15,678,18.41871929168701,0.9527037739753723,nan,nan,0.5330,nan,0.01
15,679,18.44331955909729,0.8297512531280518,nan,nan,0.5331,nan,0.01
15,680,18.46768021583557,0.36012762784957886,nan,nan,0.5338,nan,0.01
15,681,18.492142915725708,0.36231347918510437,nan,nan,0.5338,nan,0.01
15,682,18.51546597480774,1.171771764755249,nan,nan,0.5322,nan,0.01
15,683,18.54353952407837,1.017561435699463,nan,nan,0.5327,nan,0.01
15,684,18.567838668823242,0.3868473172187805,nan,nan,0.5303,nan,0.01
15,685,18.596057891845703,1.188795804977417,nan,nan,0.5245,nan,0.01
15,686,18.619865655899048,0.6407755613327026,nan,nan,0.5206,nan,0.01
15,687,18.644017219543457,1.5553929805755615,nan,nan,0.5169,nan,0.01
15,688,18.667495489120483,0.13136014342308044,nan,nan,0.5155,nan,0.01
15,689,18.691957235336304,0.47847652435302734,nan,nan,0.5109,nan,0.01
15,690,18.716562509536743,1.0531411170959473,nan,nan,0.5073,nan,0.01
15,691,18.740806341171265,0.2327573001384735,nan,nan,0.5116,nan,0.01
15,692,18.7644624710083,0.31525102257728577,nan,nan,0.5109,nan,0.01
15,693,18.788856267929077,0.5799450874328613,nan,nan,0.5081,nan,0.01
15,694,18.812645196914673,0.2697468400001526,nan,nan,0.5062,nan,0.01
15,695,18.83725595474243,0.34207746386528015,nan,nan,0.5076,nan,0.01
15,696,18.861435651779175,0.5072848200798035,nan,nan,0.5044,nan,0.01
15,697,18.8866229057312,1.7500994205474854,nan,nan,0.5027,nan,0.01
15,698,18.910661935806274,1.1331626176834106,nan,nan,0.5052,nan,0.01
15,699,18.93498992919922,1.2886906862258911,nan,nan,0.5092,nan,0.01
15,700,18.95942521095276,0.48042213916778564,nan,nan,0.5064,nan,0.01
15,701,18.983846426010132,1.0076040029525757,nan,nan,0.5051,nan,0.01
15,702,19.008047819137573,1.0275077819824219,nan,nan,0.5036,nan,0.01
15,703,19.032318115234375,0.9848102331161499,nan,nan,0.5048,nan,0.01
15,704,19.05644989013672,0.38663390278816223,nan,nan,0.5066,nan,0.01
15,705,19.080958366394043,0.6324202418327332,nan,nan,0.5051,nan,0.01
15,706,19.263477325439453,1.2213306427001953,0.6869541552472622,4.859504852294922,0.4955,0.5218,0.01
16,707,19.286539554595947,0.5569698810577393,nan,nan,0.4915,nan,0.01
16,708,19.311218976974487,0.012666642665863037,nan,nan,0.4910,nan,0.01
16,709,19.33485746383667,0.3173660337924957,nan,nan,0.4911,nan,0.01
16,710,19.358904361724854,0.21204698085784912,nan,nan,0.4898,nan,0.01
16,711,19.38284468650818,0.24331966042518616,nan,nan,0.4894,nan,0.01
16,712,19.407424688339233,0.4841499328613281,nan,nan,0.4896,nan,0.01
