Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.493656873703003,2.2351574897766113,nan,nan,1e-06,nan,0.01
8,355,9.517669200897217,2.106248378753662,nan,nan,1e-06,nan,0.01
8,356,9.541820526123047,2.301213264465332,nan,nan,1e-06,nan,0.01
8,357,9.566168546676636,2.2781569957733154,nan,nan,1e-06,nan,0.01
8,358,9.590349197387695,2.3086626529693604,nan,nan,1e-06,nan,0.01
8,359,9.612813949584961,2.1833903789520264,nan,nan,1e-06,nan,0.01
8,360,9.636671781539917,2.2905161380767822,nan,nan,1e-06,nan,0.01
8,361,9.659946918487549,2.239082098007202,nan,nan,1e-06,nan,0.01
8,362,9.683823823928833,2.2734179496765137,nan,nan,1e-06,nan,0.01
8,363,9.707117319107056,2.1681087017059326,nan,nan,1e-06,nan,0.01
8,364,9.73127818107605,2.2359001636505127,nan,nan,1e-06,nan,0.01
8,365,9.754814386367798,2.239987850189209,nan,nan,1e-06,nan,0.01
8,366,9.778978824615479,2.246741533279419,nan,nan,1e-06,nan,0.01
8,367,9.802298307418823,2.293553590774536,nan,nan,1e-06,nan,0.01
8,368,9.826812505722046,2.248366117477417,nan,nan,1e-06,nan,0.01
8,369,9.85020661354065,2.241032123565674,nan,nan,1e-06,nan,0.01
8,370,9.874549388885498,2.198697566986084,nan,nan,1e-06,nan,0.01
8,371,9.89827823638916,2.1992592811584473,nan,nan,1e-06,nan,0.01
8,372,9.922607183456421,2.2042734622955322,nan,nan,1e-06,nan,0.01
8,373,9.94594931602478,2.1734507083892822,nan,nan,1e-06,nan,0.01
8,374,9.970020532608032,2.1729724407196045,nan,nan,1e-06,nan,0.01
8,375,9.993262529373169,2.2241687774658203,nan,nan,1e-06,nan,0.01
8,376,10.017760276794434,2.1385231018066406,nan,nan,1e-06,nan,0.01
8,377,10.201006412506104,2.1755192279815674,2.232994906445767,2.271030944824219,1e-06,9.999999999999993e-07,0.01
9,378,10.222719669342041,2.1330814361572266,nan,nan,1e-06,nan,0.01
9,379,10.252214670181274,2.2264702320098877,nan,nan,1e-06,nan,0.01
9,380,10.278132438659668,2.3310494422912598,nan,nan,1e-06,nan,0.01
9,381,10.301865100860596,2.1463024616241455,nan,nan,1e-06,nan,0.01
9,382,10.325735569000244,2.214909553527832,nan,nan,1e-06,nan,0.01
9,383,10.349548816680908,2.321589708328247,nan,nan,1e-06,nan,0.01
9,384,10.373449563980103,2.2246205806732178,nan,nan,1e-06,nan,0.01
9,385,10.397889375686646,2.229243516921997,nan,nan,1e-06,nan,0.01
9,386,10.423019170761108,2.1428563594818115,nan,nan,1e-06,nan,0.01
9,387,10.447341680526733,2.3221144676208496,nan,nan,1e-06,nan,0.01
9,388,10.471035957336426,2.2121474742889404,nan,nan,1e-06,nan,0.01
9,389,10.500210762023926,2.1449756622314453,nan,nan,1e-06,nan,0.01
9,390,10.524861335754395,2.2168376445770264,nan,nan,1e-06,nan,0.01
9,391,10.548627376556396,2.2167863845825195,nan,nan,1e-06,nan,0.01
9,392,10.572801113128662,2.289902687072754,nan,nan,1e-06,nan,0.01
9,393,10.595219135284424,2.257713556289673,nan,nan,1e-06,nan,0.01
9,394,10.619549989700317,2.2244651317596436,nan,nan,1e-06,nan,0.01
9,395,10.64096474647522,2.1560404300689697,nan,nan,1e-06,nan,0.01
9,396,10.664952278137207,2.219914436340332,nan,nan,1e-06,nan,0.01
9,397,10.686345338821411,2.1845459938049316,nan,nan,1e-06,nan,0.01
9,398,10.710144996643066,2.2934999465942383,nan,nan,1e-06,nan,0.01
9,399,10.731693029403687,2.286162853240967,nan,nan,1e-06,nan,0.01
9,400,10.753392934799194,2.2309389114379883,nan,nan,1e-06,nan,0.01
9,401,10.776880502700806,2.2466745376586914,nan,nan,1e-06,nan,0.01
9,402,10.79819917678833,2.2416625022888184,nan,nan,1e-06,nan,0.01
9,403,10.820385932922363,2.269395112991333,nan,nan,1e-06,nan,0.01
9,404,10.841822624206543,2.219119071960449,nan,nan,1e-06,nan,0.01
9,405,10.864291191101074,2.239309072494507,nan,nan,1e-06,nan,0.01
9,406,10.885349988937378,2.1312577724456787,nan,nan,1e-06,nan,0.01
9,407,10.906636953353882,2.218548059463501,nan,nan,1e-06,nan,0.01
9,408,10.930579423904419,2.2176079750061035,nan,nan,1e-06,nan,0.01
9,409,10.954243898391724,2.4106404781341553,nan,nan,1e-06,nan,0.01
9,410,10.978166580200195,2.192920684814453,nan,nan,1e-06,nan,0.01
9,411,11.001917123794556,2.1804301738739014,nan,nan,1e-06,nan,0.01
9,412,11.025618314743042,2.2076804637908936,nan,nan,1e-06,nan,0.01
9,413,11.049294710159302,2.2644035816192627,nan,nan,1e-06,nan,0.01
9,414,11.073334455490112,2.2380106449127197,nan,nan,1e-06,nan,0.01
9,415,11.09677791595459,2.1769392490386963,nan,nan,1e-06,nan,0.01
9,416,11.120580434799194,2.2216570377349854,nan,nan,1e-06,nan,0.01
9,417,11.143442153930664,2.2678236961364746,nan,nan,1e-06,nan,0.01
9,418,11.165271520614624,2.2563376426696777,nan,nan,1e-06,nan,0.01
9,419,11.18708848953247,2.190347194671631,nan,nan,1e-06,nan,0.01
9,420,11.211337327957153,2.30865740776062,nan,nan,1e-06,nan,0.01
9,421,11.235625743865967,2.1704752445220947,nan,nan,1e-06,nan,0.01
9,422,11.26585841178894,2.1962709426879883,nan,nan,1e-06,nan,0.01
9,423,11.2889084815979,2.2088868618011475,nan,nan,1e-06,nan,0.01
9,424,11.469083070755005,2.1184840202331543,2.225951240417805,2.2647745361328124,1e-06,9.999999999999993e-07,0.01
10,425,11.490663051605225,2.2835285663604736,nan,nan,1e-06,nan,0.01
10,426,11.514880180358887,2.2196457386016846,nan,nan,1e-06,nan,0.01
10,427,11.538212299346924,2.2223598957061768,nan,nan,1e-06,nan,0.01
10,428,11.562768697738647,2.2103991508483887,nan,nan,1e-06,nan,0.01
10,429,11.58638620376587,2.1921825408935547,nan,nan,1e-06,nan,0.01
10,430,11.610809087753296,2.2729263305664062,nan,nan,1e-06,nan,0.01
10,431,11.634328842163086,2.247777223587036,nan,nan,1e-06,nan,0.01
10,432,11.658454179763794,2.280329942703247,nan,nan,1e-06,nan,0.01
10,433,11.681416273117065,2.2574357986450195,nan,nan,1e-06,nan,0.01
10,434,11.70566463470459,2.2450177669525146,nan,nan,1e-06,nan,0.01
10,435,11.72908091545105,2.318852663040161,nan,nan,1e-06,nan,0.01
10,436,11.753342866897583,2.3161449432373047,nan,nan,1e-06,nan,0.01
10,437,11.777143955230713,2.1438393592834473,nan,nan,1e-06,nan,0.01
10,438,11.801226377487183,2.1420130729675293,nan,nan,1e-06,nan,0.01
10,439,11.825011968612671,2.214062452316284,nan,nan,1e-06,nan,0.01
10,440,11.849356889724731,2.1773769855499268,nan,nan,1e-06,nan,0.01
10,441,11.872726440429688,2.210843324661255,nan,nan,1e-06,nan,0.01
10,442,11.896749019622803,2.1344103813171387,nan,nan,1e-06,nan,0.01
10,443,11.920740365982056,2.2222397327423096,nan,nan,1e-06,nan,0.01
10,444,11.943803071975708,2.1629912853240967,nan,nan,1e-06,nan,0.01
10,445,11.967657327651978,2.3294801712036133,nan,nan,1e-06,nan,0.01
10,446,11.990785598754883,2.220327138900757,nan,nan,1e-06,nan,0.01
10,447,12.01478099822998,2.2073423862457275,nan,nan,1e-06,nan,0.01
10,448,12.038155794143677,2.1976492404937744,nan,nan,1e-06,nan,0.01
10,449,12.06178331375122,2.150278329849243,nan,nan,1e-06,nan,0.01
10,450,12.0848867893219,2.2240824699401855,nan,nan,1e-06,nan,0.01
10,451,12.108664274215698,2.2489075660705566,nan,nan,1e-06,nan,0.01
10,452,12.131414890289307,2.165381908416748,nan,nan,1e-06,nan,0.01
10,453,12.155392169952393,2.237041711807251,nan,nan,1e-06,nan,0.01
10,454,12.17839527130127,2.0914652347564697,nan,nan,1e-06,nan,0.01
10,455,12.202377080917358,2.249671697616577,nan,nan,1e-06,nan,0.01
10,456,12.22581934928894,2.1688485145568848,nan,nan,1e-06,nan,0.01
10,457,12.253351211547852,2.2055165767669678,nan,nan,1e-06,nan,0.01
10,458,12.277409076690674,2.2727105617523193,nan,nan,1e-06,nan,0.01
10,459,12.301353693008423,2.167605400085449,nan,nan,1e-06,nan,0.01
10,460,12.324954271316528,2.168048143386841,nan,nan,1e-06,nan,0.01
10,461,12.34891128540039,2.261385679244995,nan,nan,1e-06,nan,0.01
10,462,12.372076034545898,2.2920541763305664,nan,nan,1e-06,nan,0.01
10,463,12.395869255065918,2.245140790939331,nan,nan,1e-06,nan,0.01
10,464,12.420461416244507,2.226316213607788,nan,nan,1e-06,nan,0.01
10,465,12.444392681121826,2.2994349002838135,nan,nan,1e-06,nan,0.01
10,466,12.467068433761597,2.1583659648895264,nan,nan,1e-06,nan,0.01
10,467,12.491108894348145,2.1675302982330322,nan,nan,1e-06,nan,0.01
10,468,12.514159679412842,2.2811474800109863,nan,nan,1e-06,nan,0.01
10,469,12.538118362426758,2.198042154312134,nan,nan,1e-06,nan,0.01
10,470,12.561468839645386,2.2335140705108643,nan,nan,1e-06,nan,0.01
10,471,12.740814208984375,2.159904956817627,2.2191823594113615,2.2585831451416016,1e-06,9.999999999999993e-07,0.01
11,472,12.762342929840088,2.2032015323638916,nan,nan,1e-06,nan,0.01
11,473,12.786269903182983,2.195798873901367,nan,nan,1e-06,nan,0.01
11,474,12.809450387954712,2.179727792739868,nan,nan,1e-06,nan,0.01
11,475,12.833269596099854,2.171680212020874,nan,nan,1e-06,nan,0.01
11,476,12.856929540634155,2.2234950065612793,nan,nan,1e-06,nan,0.01
11,477,12.879822969436646,2.158191442489624,nan,nan,1e-06,nan,0.01
11,478,12.903478145599365,2.1993610858917236,nan,nan,1e-06,nan,0.01
11,479,12.927074432373047,2.236212968826294,nan,nan,1e-06,nan,0.01
11,480,12.950872421264648,2.215635299682617,nan,nan,1e-06,nan,0.01
11,481,12.974112272262573,2.152702569961548,nan,nan,1e-06,nan,0.01
11,482,12.997746229171753,2.2198102474212646,nan,nan,1e-06,nan,0.01
11,483,13.021193265914917,2.170043706893921,nan,nan,1e-06,nan,0.01
11,484,13.045214891433716,2.202625036239624,nan,nan,1e-06,nan,0.01
11,485,13.06780743598938,2.2375142574310303,nan,nan,1e-06,nan,0.01
11,486,13.091440200805664,2.3021180629730225,nan,nan,1e-06,nan,0.01
11,487,13.114700078964233,2.2395145893096924,nan,nan,1e-06,nan,0.01
11,488,13.138552188873291,2.2882399559020996,nan,nan,1e-06,nan,0.01
11,489,13.16157841682434,2.200597047805786,nan,nan,1e-06,nan,0.01
11,490,13.185386896133423,2.1212852001190186,nan,nan,1e-06,nan,0.01
11,491,13.208646535873413,2.202968120574951,nan,nan,1e-06,nan,0.01
11,492,13.232534170150757,2.1927895545959473,nan,nan,1e-06,nan,0.01
11,493,13.256755590438843,2.121511220932007,nan,nan,1e-06,nan,0.01
11,494,13.280482530593872,2.152677297592163,nan,nan,1e-06,nan,0.01
11,495,13.30333423614502,2.243492603302002,nan,nan,1e-06,nan,0.01
11,496,13.32725214958191,2.3061864376068115,nan,nan,1e-06,nan,0.01
11,497,13.35049819946289,2.1947922706604004,nan,nan,1e-06,nan,0.01
11,498,13.374599695205688,2.1842472553253174,nan,nan,1e-06,nan,0.01
11,499,13.398202180862427,2.2313451766967773,nan,nan,1e-06,nan,0.01
11,500,13.422194957733154,2.159694194793701,nan,nan,1e-06,nan,0.01
11,501,13.445460081100464,2.206326484680176,nan,nan,1e-06,nan,0.01
11,502,13.469943523406982,2.2045369148254395,nan,nan,1e-06,nan,0.01
11,503,13.493396520614624,2.2143805027008057,nan,nan,1e-06,nan,0.01
11,504,13.518028259277344,2.203554153442383,nan,nan,1e-06,nan,0.01
11,505,13.541366815567017,2.2340469360351562,nan,nan,1e-06,nan,0.01
11,506,13.56527042388916,2.1796882152557373,nan,nan,1e-06,nan,0.01
11,507,13.588634252548218,2.1884710788726807,nan,nan,1e-06,nan,0.01
11,508,13.612536668777466,2.2891790866851807,nan,nan,1e-06,nan,0.01
11,509,13.635596513748169,2.212238073348999,nan,nan,1e-06,nan,0.01
11,510,13.659622192382812,2.192843198776245,nan,nan,1e-06,nan,0.01
11,511,13.682787656784058,2.2186827659606934,nan,nan,1e-06,nan,0.01
11,512,13.706695556640625,2.237088918685913,nan,nan,1e-06,nan,0.01
11,513,13.729823112487793,2.2503480911254883,nan,nan,1e-06,nan,0.01
11,514,13.75357699394226,2.3263180255889893,nan,nan,1e-06,nan,0.01
11,515,13.777473449707031,2.225113868713379,nan,nan,1e-06,nan,0.01
11,516,13.801365852355957,2.228013277053833,nan,nan,1e-06,nan,0.01
11,517,13.82361102104187,2.279075860977173,nan,nan,1e-06,nan,0.01
11,518,14.003029584884644,2.1878445148468018,2.212451255067866,2.252358703613281,1e-06,9.999999999999993e-07,0.01
12,519,14.024465799331665,2.2199013233184814,nan,nan,1e-06,nan,0.01
12,520,14.048255681991577,2.232837438583374,nan,nan,1e-06,nan,0.01
12,521,14.071173906326294,2.251225709915161,nan,nan,1e-06,nan,0.01
12,522,14.095151662826538,2.2560665607452393,nan,nan,1e-06,nan,0.01
12,523,14.118310451507568,2.0962557792663574,nan,nan,1e-06,nan,0.01
12,524,14.142212390899658,2.187544822692871,nan,nan,1e-06,nan,0.01
12,525,14.165525674819946,2.2564361095428467,nan,nan,1e-06,nan,0.01
12,526,14.189352035522461,2.1896629333496094,nan,nan,1e-06,nan,0.01
12,527,14.212800979614258,2.1710968017578125,nan,nan,1e-06,nan,0.01
12,528,14.236630201339722,2.2269864082336426,nan,nan,1e-06,nan,0.01
12,529,14.261949300765991,2.126060962677002,nan,nan,1e-06,nan,0.01
12,530,14.2859468460083,2.2692854404449463,nan,nan,1e-06,nan,0.01
12,531,14.309792041778564,2.2835640907287598,nan,nan,1e-06,nan,0.01
12,532,14.33389949798584,2.196560859680176,nan,nan,1e-06,nan,0.01
12,533,14.358326435089111,2.2881338596343994,nan,nan,1e-06,nan,0.01
12,534,14.382661581039429,2.291735887527466,nan,nan,1e-06,nan,0.01
12,535,14.406432390213013,2.2277841567993164,nan,nan,1e-06,nan,0.01
12,536,14.430660724639893,2.219064950942993,nan,nan,1e-06,nan,0.01
12,537,14.454443216323853,2.0959556102752686,nan,nan,1e-06,nan,0.01
12,538,14.478430986404419,2.3085038661956787,nan,nan,1e-06,nan,0.01
12,539,14.502609968185425,2.180879592895508,nan,nan,1e-06,nan,0.01
12,540,14.52642035484314,2.2088189125061035,nan,nan,1e-06,nan,0.01
12,541,14.550369501113892,2.1471989154815674,nan,nan,1e-06,nan,0.01
12,542,14.574379682540894,2.189969539642334,nan,nan,1e-06,nan,0.01
12,543,14.599114894866943,2.201141357421875,nan,nan,1e-06,nan,0.01
12,544,14.623422384262085,2.242027521133423,nan,nan,1e-06,nan,0.01
12,545,14.64736533164978,2.1908280849456787,nan,nan,1e-06,nan,0.01
12,546,14.671881914138794,2.2610275745391846,nan,nan,1e-06,nan,0.01
12,547,14.695833683013916,2.182202100753784,nan,nan,1e-06,nan,0.01
12,548,14.71991777420044,2.124816656112671,nan,nan,1e-06,nan,0.01
12,549,14.743735074996948,2.2317163944244385,nan,nan,1e-06,nan,0.01
12,550,14.768143653869629,2.267017364501953,nan,nan,1e-06,nan,0.01
12,551,14.791899681091309,2.136021614074707,nan,nan,1e-06,nan,0.01
12,552,14.815925121307373,2.119767904281616,nan,nan,1e-06,nan,0.01
12,553,14.839681386947632,2.2052152156829834,nan,nan,1e-06,nan,0.01
12,554,14.86381459236145,2.235543727874756,nan,nan,1e-06,nan,0.01
12,555,14.887775182723999,2.2137365341186523,nan,nan,1e-06,nan,0.01
12,556,14.91222858428955,2.225407600402832,nan,nan,1e-06,nan,0.01
12,557,14.936145782470703,2.182056427001953,nan,nan,1e-06,nan,0.01
12,558,14.960226058959961,2.16153621673584,nan,nan,1e-06,nan,0.01
12,559,14.984113454818726,2.232747793197632,nan,nan,1e-06,nan,0.01
12,560,15.00829529762268,2.1302616596221924,nan,nan,1e-06,nan,0.01
12,561,15.032437562942505,2.2874796390533447,nan,nan,1e-06,nan,0.01
12,562,15.056615591049194,2.1975114345550537,nan,nan,1e-06,nan,0.01
12,563,15.080121040344238,2.241175413131714,nan,nan,1e-06,nan,0.01
12,564,15.1038076877594,2.1186869144439697,nan,nan,1e-06,nan,0.01
12,565,15.28715443611145,2.1523215770721436,2.2055697288919003,2.246246078491211,1e-06,9.999999999999993e-07,0.01
13,566,15.30940866470337,2.27908992767334,nan,nan,1e-06,nan,0.01
13,567,15.333900928497314,2.247037649154663,nan,nan,1e-06,nan,0.01
13,568,15.35779356956482,2.225468158721924,nan,nan,1e-06,nan,0.01
13,569,15.382474422454834,2.204019069671631,nan,nan,1e-06,nan,0.01
13,570,15.406322240829468,2.276247978210449,nan,nan,1e-06,nan,0.01
13,571,15.430723905563354,2.219907760620117,nan,nan,1e-06,nan,0.01
13,572,15.454440116882324,2.1939468383789062,nan,nan,1e-06,nan,0.01
13,573,15.478562593460083,2.299091100692749,nan,nan,1e-06,nan,0.01
13,574,15.502331733703613,2.216492176055908,nan,nan,1e-06,nan,0.01
13,575,15.526650428771973,2.161716938018799,nan,nan,1e-06,nan,0.01
13,576,15.550451278686523,2.208832025527954,nan,nan,1e-06,nan,0.01
13,577,15.574707269668579,2.155855417251587,nan,nan,1e-06,nan,0.01
13,578,15.598320960998535,2.1183254718780518,nan,nan,1e-06,nan,0.01
13,579,15.622570753097534,2.1780953407287598,nan,nan,1e-06,nan,0.01
13,580,15.646227359771729,2.1181185245513916,nan,nan,1e-06,nan,0.01
13,581,15.670430898666382,2.2390286922454834,nan,nan,1e-06,nan,0.01
13,582,15.693808317184448,2.2898972034454346,nan,nan,1e-06,nan,0.01
13,583,15.717785835266113,2.1704344749450684,nan,nan,1e-06,nan,0.01
13,584,15.741225957870483,2.1641793251037598,nan,nan,1e-06,nan,0.01
13,585,15.765556573867798,2.2090253829956055,nan,nan,1e-06,nan,0.01
13,586,15.789190530776978,2.2622289657592773,nan,nan,1e-06,nan,0.01
13,587,15.813093662261963,2.1602656841278076,nan,nan,1e-06,nan,0.01
13,588,15.836432695388794,2.1891133785247803,nan,nan,1e-06,nan,0.01
13,589,15.860310554504395,2.1168606281280518,nan,nan,1e-06,nan,0.01
13,590,15.884272813796997,2.3006954193115234,nan,nan,1e-06,nan,0.01
13,591,15.90807056427002,2.1545283794403076,nan,nan,1e-06,nan,0.01
13,592,15.932024478912354,2.2558677196502686,nan,nan,1e-06,nan,0.01
13,593,15.956186294555664,2.210221767425537,nan,nan,1e-06,nan,0.01
13,594,15.980103492736816,2.1593029499053955,nan,nan,1e-06,nan,0.01
13,595,16.003671169281006,2.2130398750305176,nan,nan,1e-06,nan,0.01
13,596,16.027886867523193,2.118053913116455,nan,nan,1e-06,nan,0.01
13,597,16.05184769630432,2.1267476081848145,nan,nan,1e-06,nan,0.01
13,598,16.076167345046997,2.1881136894226074,nan,nan,1e-06,nan,0.01
13,599,16.099798440933228,2.2488036155700684,nan,nan,1e-06,nan,0.01
13,600,16.12354826927185,2.2143964767456055,nan,nan,1e-06,nan,0.01
13,601,16.147453784942627,2.1367039680480957,nan,nan,1e-06,nan,0.01
13,602,16.171168327331543,2.209056854248047,nan,nan,1e-06,nan,0.01
13,603,16.195366859436035,2.1701180934906006,nan,nan,1e-06,nan,0.01
13,604,16.21924138069153,2.1733765602111816,nan,nan,1e-06,nan,0.01
13,605,16.243175983428955,2.204591989517212,nan,nan,1e-06,nan,0.01
13,606,16.270901203155518,2.143550395965576,nan,nan,1e-06,nan,0.01
13,607,16.294892072677612,2.092240333557129,nan,nan,1e-06,nan,0.01
13,608,16.318355083465576,2.2624762058258057,nan,nan,1e-06,nan,0.01
13,609,16.342374563217163,2.179666042327881,nan,nan,1e-06,nan,0.01
13,610,16.365676879882812,2.2150049209594727,nan,nan,1e-06,nan,0.01
13,611,16.389630556106567,2.191121816635132,nan,nan,1e-06,nan,0.01
13,612,16.57019853591919,2.2921338081359863,2.1992146918114197,2.2401382446289064,1e-06,9.999999999999993e-07,0.01
14,613,16.592272520065308,2.251173496246338,nan,nan,1e-06,nan,0.01
14,614,16.616587162017822,2.277284622192383,nan,nan,1e-06,nan,0.01
14,615,16.63955068588257,2.1894302368164062,nan,nan,1e-06,nan,0.01
14,616,16.66356110572815,2.277395725250244,nan,nan,1e-06,nan,0.01
14,617,16.68685817718506,2.128840446472168,nan,nan,1e-06,nan,0.01
14,618,16.711427688598633,2.192758798599243,nan,nan,1e-06,nan,0.01
14,619,16.735284566879272,2.190037965774536,nan,nan,1e-06,nan,0.01
14,620,16.7593936920166,2.060044050216675,nan,nan,1e-06,nan,0.01
14,621,16.782723426818848,2.301445722579956,nan,nan,1e-06,nan,0.01
14,622,16.806801319122314,2.214505434036255,nan,nan,1e-06,nan,0.01
14,623,16.830373525619507,2.182176113128662,nan,nan,1e-06,nan,0.01
14,624,16.854454040527344,2.281050443649292,nan,nan,1e-06,nan,0.01
14,625,16.877875566482544,2.2700555324554443,nan,nan,1e-06,nan,0.01
14,626,16.90196967124939,2.220926284790039,nan,nan,1e-06,nan,0.01
14,627,16.92557120323181,2.1184935569763184,nan,nan,1e-06,nan,0.01
14,628,16.949961185455322,2.105290651321411,nan,nan,1e-06,nan,0.01
14,629,16.973413705825806,2.204892873764038,nan,nan,1e-06,nan,0.01
14,630,16.99748921394348,2.1888463497161865,nan,nan,1e-06,nan,0.01
14,631,17.0212562084198,2.174462080001831,nan,nan,1e-06,nan,0.01
14,632,17.04538869857788,2.1844074726104736,nan,nan,1e-06,nan,0.01
14,633,17.06922221183777,2.1604132652282715,nan,nan,1e-06,nan,0.01
14,634,17.093342781066895,2.154676914215088,nan,nan,1e-06,nan,0.01
14,635,17.11686396598816,2.1817069053649902,nan,nan,1e-06,nan,0.01
14,636,17.14102816581726,2.2274255752563477,nan,nan,1e-06,nan,0.01
14,637,17.164713621139526,2.3436570167541504,nan,nan,1e-06,nan,0.01
14,638,17.188802242279053,2.1213886737823486,nan,nan,1e-06,nan,0.01
14,639,17.212253093719482,2.149111270904541,nan,nan,1e-06,nan,0.01
14,640,17.23597264289856,2.136023998260498,nan,nan,1e-06,nan,0.01
14,641,17.259321689605713,2.2181758880615234,nan,nan,1e-06,nan,0.01
14,642,17.2831871509552,2.159928798675537,nan,nan,1e-06,nan,0.01
14,643,17.306229829788208,2.1893577575683594,nan,nan,1e-06,nan,0.01
14,644,17.330474615097046,2.2828755378723145,nan,nan,1e-06,nan,0.01
14,645,17.353837728500366,2.1391642093658447,nan,nan,1e-06,nan,0.01
14,646,17.37788677215576,2.197394847869873,nan,nan,1e-06,nan,0.01
14,647,17.401379108428955,2.2240614891052246,nan,nan,1e-06,nan,0.01
14,648,17.42600131034851,2.1032793521881104,nan,nan,1e-06,nan,0.01
14,649,17.449323177337646,2.130556106567383,nan,nan,1e-06,nan,0.01
14,650,17.47370481491089,2.17419695854187,nan,nan,1e-06,nan,0.01
14,651,17.49788999557495,2.151482343673706,nan,nan,1e-06,nan,0.01
14,652,17.52767038345337,2.154265880584717,nan,nan,1e-06,nan,0.01
14,653,17.551807165145874,2.2505102157592773,nan,nan,1e-06,nan,0.01
14,654,17.57536482810974,2.227118968963623,nan,nan,1e-06,nan,0.01
14,655,17.597295999526978,2.2433292865753174,nan,nan,1e-06,nan,0.01
14,656,17.621142148971558,2.2110016345977783,nan,nan,1e-06,nan,0.01
14,657,17.644580125808716,2.138596534729004,nan,nan,1e-06,nan,0.01
14,658,17.66833758354187,2.216343641281128,nan,nan,1e-06,nan,0.01
14,659,17.85125231742859,2.128432035446167,2.192084956676402,2.2340200958251955,1e-06,9.999999999999993e-07,0.01
15,660,17.87330675125122,2.102865219116211,nan,nan,1e-06,nan,0.01
15,661,17.897727012634277,2.207775592803955,nan,nan,1e-06,nan,0.01
15,662,17.92129635810852,2.195542573928833,nan,nan,1e-06,nan,0.01
15,663,17.945401906967163,2.15132737159729,nan,nan,1e-06,nan,0.01
15,664,17.968888759613037,2.2523648738861084,nan,nan,1e-06,nan,0.01
15,665,17.992894887924194,2.1794044971466064,nan,nan,1e-06,nan,0.01
15,666,18.016039848327637,2.1707370281219482,nan,nan,1e-06,nan,0.01
15,667,18.03981590270996,2.179016590118408,nan,nan,1e-06,nan,0.01
15,668,18.062841176986694,2.172077178955078,nan,nan,1e-06,nan,0.01
15,669,18.086992025375366,2.110914707183838,nan,nan,1e-06,nan,0.01
15,670,18.109647512435913,2.22788143157959,nan,nan,1e-06,nan,0.01
15,671,18.133872509002686,2.161083936691284,nan,nan,1e-06,nan,0.01
15,672,18.15588903427124,2.147404193878174,nan,nan,1e-06,nan,0.01
15,673,18.180140495300293,2.2170376777648926,nan,nan,1e-06,nan,0.01
15,674,18.202167987823486,2.190972328186035,nan,nan,1e-06,nan,0.01
15,675,18.226155042648315,2.225891351699829,nan,nan,1e-06,nan,0.01
15,676,18.252929210662842,2.2665154933929443,nan,nan,1e-06,nan,0.01
15,677,18.277143955230713,2.159097909927368,nan,nan,1e-06,nan,0.01
15,678,18.301192045211792,2.122319221496582,nan,nan,1e-06,nan,0.01
15,679,18.325336694717407,2.1688501834869385,nan,nan,1e-06,nan,0.01
15,680,18.347586154937744,2.2386934757232666,nan,nan,1e-06,nan,0.01
15,681,18.371394157409668,2.180756092071533,nan,nan,1e-06,nan,0.01
15,682,18.394763708114624,2.153846025466919,nan,nan,1e-06,nan,0.01
15,683,18.421874523162842,2.172541856765747,nan,nan,1e-06,nan,0.01
15,684,18.446044206619263,2.180510997772217,nan,nan,1e-06,nan,0.01
15,685,18.47027087211609,2.1553003787994385,nan,nan,1e-06,nan,0.01
15,686,18.493298530578613,2.1342720985412598,nan,nan,1e-06,nan,0.01
15,687,18.517428636550903,2.196942090988159,nan,nan,1e-06,nan,0.01
15,688,18.541749954223633,2.2461066246032715,nan,nan,1e-06,nan,0.01
15,689,18.565803050994873,2.1371378898620605,nan,nan,1e-06,nan,0.01
15,690,18.5898699760437,2.2483694553375244,nan,nan,1e-06,nan,0.01
15,691,18.61616063117981,2.160073757171631,nan,nan,1e-06,nan,0.01
15,692,18.639025688171387,2.2193236351013184,nan,nan,1e-06,nan,0.01
15,693,18.664438486099243,2.1946489810943604,nan,nan,1e-06,nan,0.01
15,694,18.693329572677612,2.1338272094726562,nan,nan,1e-06,nan,0.01
15,695,18.717705249786377,2.2306292057037354,nan,nan,1e-06,nan,0.01
15,696,18.741843461990356,2.1995322704315186,nan,nan,1e-06,nan,0.01
15,697,18.765879154205322,2.1625609397888184,nan,nan,1e-06,nan,0.01
15,698,18.79011344909668,2.1962835788726807,nan,nan,1e-06,nan,0.01
15,699,18.816182374954224,2.168828010559082,nan,nan,1e-06,nan,0.01
15,700,18.83870267868042,2.149186849594116,nan,nan,1e-06,nan,0.01
15,701,18.862552165985107,2.127441883087158,nan,nan,1e-06,nan,0.01
15,702,18.88432502746582,2.258931875228882,nan,nan,1e-06,nan,0.01
15,703,18.908210515975952,2.2601521015167236,nan,nan,1e-06,nan,0.01
15,704,18.92983889579773,2.2634754180908203,nan,nan,1e-06,nan,0.01
15,705,18.953824996948242,2.2709221839904785,nan,nan,1e-06,nan,0.01
15,706,19.131733417510986,2.0571303367614746,2.1852447783693356,2.2279647369384765,1e-06,9.999999999999993e-07,0.01
16,707,19.15324068069458,2.1476526260375977,nan,nan,1e-06,nan,0.01
16,708,19.17786741256714,2.2253527641296387,nan,nan,1e-06,nan,0.01
16,709,19.20028042793274,2.1821441650390625,nan,nan,1e-06,nan,0.01
16,710,19.224010467529297,2.1694140434265137,nan,nan,1e-06,nan,0.01
