Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1187,34.310715675354004,0.2647678256034851,nan,nan,tensor(0.0144),nan,0.01
26,1188,34.33640265464783,0.22289630770683289,nan,nan,tensor(0.0138),nan,0.01
26,1189,34.36111259460449,0.23484475910663605,nan,nan,tensor(0.0135),nan,0.01
26,1190,34.386552572250366,0.2567623555660248,nan,nan,tensor(0.0131),nan,0.01
26,1191,34.41191649436951,0.3175390362739563,nan,nan,tensor(0.0124),nan,0.01
26,1192,34.437366008758545,0.39202383160591125,nan,nan,tensor(0.0105),nan,0.01
26,1193,34.46174454689026,0.22783687710762024,nan,nan,tensor(0.0106),nan,0.01
26,1194,34.48728823661804,0.2660042643547058,nan,nan,tensor(0.0113),nan,0.01
26,1195,34.511967420578,0.3290363550186157,nan,nan,tensor(0.0132),nan,0.01
26,1196,34.53705549240112,0.4586542844772339,nan,nan,tensor(0.0107),nan,0.01
26,1197,34.561572790145874,0.24382291734218597,nan,nan,tensor(0.0086),nan,0.01
26,1198,34.58767819404602,0.24613125622272491,nan,nan,tensor(0.0094),nan,0.01
26,1199,34.616085052490234,0.35966992378234863,nan,nan,tensor(0.0098),nan,0.01
26,1200,34.64173984527588,0.31089141964912415,nan,nan,tensor(0.0093),nan,0.01
26,1201,34.6664137840271,0.27463364601135254,nan,nan,tensor(0.0097),nan,0.01
26,1202,34.69194412231445,0.2560115158557892,nan,nan,tensor(0.0067),nan,0.01
26,1203,34.717055320739746,0.24800942838191986,nan,nan,tensor(0.0075),nan,0.01
26,1204,34.74274563789368,0.2159174382686615,nan,nan,tensor(0.0068),nan,0.01
26,1205,34.771042823791504,0.28514397144317627,nan,nan,tensor(0.0070),nan,0.01
26,1206,34.79965329170227,0.3004152178764343,nan,nan,tensor(0.0076),nan,0.01
26,1207,34.82779574394226,0.3391099274158478,nan,nan,tensor(0.0068),nan,0.01
26,1208,34.856494665145874,0.3048383593559265,nan,nan,tensor(0.0059),nan,0.01
26,1209,34.885345697402954,0.20428155362606049,nan,nan,tensor(0.0054),nan,0.01
26,1210,34.913721561431885,0.3183256685733795,nan,nan,tensor(0.0052),nan,0.01
26,1211,34.94261169433594,0.2433297336101532,nan,nan,tensor(0.0055),nan,0.01
26,1212,34.974550008773804,0.22639200091362,nan,nan,tensor(0.0052),nan,0.01
26,1213,35.00279116630554,0.3084077537059784,nan,nan,tensor(0.0054),nan,0.01
26,1214,35.03123235702515,0.28079816699028015,nan,nan,tensor(0.0061),nan,0.01
26,1215,35.059346199035645,0.20484134554862976,nan,nan,tensor(0.0067),nan,0.01
26,1216,35.08797764778137,0.3531781733036041,nan,nan,tensor(0.0089),nan,0.01
26,1217,35.116390228271484,0.21045705676078796,nan,nan,tensor(0.0054),nan,0.01
26,1218,35.14480972290039,0.2755822539329529,nan,nan,tensor(0.0069),nan,0.01
26,1219,35.17329955101013,0.2934592068195343,nan,nan,tensor(0.0077),nan,0.01
26,1220,35.20130729675293,0.23944532871246338,nan,nan,tensor(0.0079),nan,0.01
26,1221,35.22981834411621,0.2660122513771057,nan,nan,tensor(0.0088),nan,0.01
26,1222,35.25873923301697,0.30749955773353577,nan,nan,tensor(0.0094),nan,0.01
26,1223,35.442885875701904,0.2736142873764038,0.2835565206218273,0.39218012619018555,tensor(0.0107),tensor(0.0101),0.01
27,1224,35.46846294403076,0.34147751331329346,nan,nan,tensor(0.0093),nan,0.01
27,1225,35.496761083602905,0.27606475353240967,nan,nan,tensor(0.0096),nan,0.01
27,1226,35.525418281555176,0.3049572706222534,nan,nan,tensor(0.0104),nan,0.01
27,1227,35.55377268791199,0.31755995750427246,nan,nan,tensor(0.0098),nan,0.01
27,1228,35.5820574760437,0.33410850167274475,nan,nan,tensor(0.0093),nan,0.01
27,1229,35.6107292175293,0.31829380989074707,nan,nan,tensor(0.0079),nan,0.01
27,1230,35.639403104782104,0.3144401013851166,nan,nan,tensor(0.0071),nan,0.01
27,1231,35.668410539627075,0.19782288372516632,nan,nan,tensor(0.0074),nan,0.01
27,1232,35.69648289680481,0.24482381343841553,nan,nan,tensor(0.0071),nan,0.01
27,1233,35.7259783744812,0.2506662607192993,nan,nan,tensor(0.0072),nan,0.01
27,1234,35.75469779968262,0.3924635648727417,nan,nan,tensor(0.0077),nan,0.01
27,1235,35.78162336349487,0.2321806252002716,nan,nan,tensor(0.0077),nan,0.01
27,1236,35.82278084754944,0.2619260549545288,nan,nan,tensor(0.0086),nan,0.01
27,1237,35.85153675079346,0.4496527314186096,nan,nan,tensor(0.0078),nan,0.01
27,1238,35.88002824783325,0.2381039410829544,nan,nan,tensor(0.0081),nan,0.01
27,1239,35.909099102020264,0.22293734550476074,nan,nan,tensor(0.0082),nan,0.01
27,1240,35.93789219856262,0.26830238103866577,nan,nan,tensor(0.0069),nan,0.01
27,1241,35.96615552902222,0.2710942029953003,nan,nan,tensor(0.0061),nan,0.01
27,1242,35.99457097053528,0.20124487578868866,nan,nan,tensor(0.0072),nan,0.01
27,1243,36.02274250984192,0.2829318046569824,nan,nan,tensor(0.0071),nan,0.01
27,1244,36.05133628845215,0.3445340692996979,nan,nan,tensor(0.0045),nan,0.01
27,1245,36.08031392097473,0.22490116953849792,nan,nan,tensor(0.0042),nan,0.01
27,1246,36.109320640563965,0.33730074763298035,nan,nan,tensor(0.0063),nan,0.01
27,1247,36.137178897857666,0.34405413269996643,nan,nan,tensor(0.0067),nan,0.01
27,1248,36.166635274887085,0.32816606760025024,nan,nan,tensor(0.0086),nan,0.01
27,1249,36.19490051269531,0.24024561047554016,nan,nan,tensor(0.0095),nan,0.01
27,1250,36.2237663269043,0.33373668789863586,nan,nan,tensor(0.0091),nan,0.01
27,1251,36.25196695327759,0.2718452215194702,nan,nan,tensor(0.0088),nan,0.01
27,1252,36.28016710281372,0.3322429060935974,nan,nan,tensor(0.0088),nan,0.01
27,1253,36.30409359931946,0.3105217218399048,nan,nan,tensor(0.0094),nan,0.01
27,1254,36.32869243621826,0.22661590576171875,nan,nan,tensor(0.0093),nan,0.01
27,1255,36.352526903152466,0.26345059275627136,nan,nan,tensor(0.0098),nan,0.01
27,1256,36.377707958221436,0.21942606568336487,nan,nan,tensor(0.0103),nan,0.01
27,1257,36.40125823020935,0.22382833063602448,nan,nan,tensor(0.0105),nan,0.01
27,1258,36.42579197883606,0.27844923734664917,nan,nan,tensor(0.0098),nan,0.01
27,1259,36.45253825187683,0.18655243515968323,nan,nan,tensor(0.0087),nan,0.01
27,1260,36.477330446243286,0.27269724011421204,nan,nan,tensor(0.0084),nan,0.01
27,1261,36.50100564956665,0.3299609124660492,nan,nan,tensor(0.0058),nan,0.01
27,1262,36.52662658691406,0.16079753637313843,nan,nan,tensor(0.0042),nan,0.01
27,1263,36.55204129219055,0.2211868166923523,nan,nan,tensor(0.0029),nan,0.01
27,1264,36.58300471305847,0.4508775472640991,nan,nan,tensor(0.0010),nan,0.01
27,1265,36.608288526535034,0.20543330907821655,nan,nan,tensor(0.0004),nan,0.01
27,1266,36.63304543495178,0.3410031199455261,nan,nan,tensor(-0.0005),nan,0.01
27,1267,36.6587028503418,0.25145670771598816,nan,nan,tensor(-7.9295e-05),nan,0.01
27,1268,36.68409180641174,0.2813583016395569,nan,nan,tensor(-0.0021),nan,0.01
27,1269,36.71002125740051,0.2012915462255478,nan,nan,tensor(-0.0030),nan,0.01
27,1270,36.90012884140015,0.23936344683170319,0.2796244633958695,0.3902171745300293,tensor(-0.0029),tensor(0.0066),0.01
28,1271,36.92355489730835,0.30278149247169495,nan,nan,tensor(-0.0023),nan,0.01
28,1272,36.94951677322388,0.28430086374282837,nan,nan,tensor(-0.0019),nan,0.01
28,1273,36.97771501541138,0.32204926013946533,nan,nan,tensor(0.0008),nan,0.01
28,1274,37.00366258621216,0.28384482860565186,nan,nan,tensor(0.0011),nan,0.01
28,1275,37.02917242050171,0.29404833912849426,nan,nan,tensor(0.0016),nan,0.01
28,1276,37.055216550827026,0.1394975483417511,nan,nan,tensor(0.0016),nan,0.01
28,1277,37.08253884315491,0.21201877295970917,nan,nan,tensor(0.0005),nan,0.01
28,1278,37.108346939086914,0.31941935420036316,nan,nan,tensor(0.0034),nan,0.01
28,1279,37.135826110839844,0.2856440842151642,nan,nan,tensor(0.0004),nan,0.01
28,1280,37.16481065750122,0.17082259058952332,nan,nan,tensor(-0.0005),nan,0.01
28,1281,37.193665742874146,0.22259998321533203,nan,nan,tensor(-0.0010),nan,0.01
28,1282,37.221580266952515,0.3220894932746887,nan,nan,tensor(-0.0011),nan,0.01
28,1283,37.25078105926514,0.39783743023872375,nan,nan,tensor(-0.0019),nan,0.01
28,1284,37.27950477600098,0.21213331818580627,nan,nan,tensor(-0.0020),nan,0.01
28,1285,37.30822277069092,0.2317027747631073,nan,nan,tensor(-0.0023),nan,0.01
28,1286,37.337000608444214,0.3309210240840912,nan,nan,tensor(-0.0005),nan,0.01
28,1287,37.36538219451904,0.4937417209148407,nan,nan,tensor(0.0006),nan,0.01
28,1288,37.394177198410034,0.2861573398113251,nan,nan,tensor(0.0008),nan,0.01
28,1289,37.4189453125,0.24393481016159058,nan,nan,tensor(0.0004),nan,0.01
28,1290,37.444796562194824,0.2181302011013031,nan,nan,tensor(-0.0004),nan,0.01
28,1291,37.47035527229309,0.22866007685661316,nan,nan,tensor(0.0002),nan,0.01
28,1292,37.496408462524414,0.296648770570755,nan,nan,tensor(-0.0011),nan,0.01
28,1293,37.520989656448364,0.20250749588012695,nan,nan,tensor(-0.0008),nan,0.01
28,1294,37.547024726867676,0.225019633769989,nan,nan,tensor(-0.0005),nan,0.01
28,1295,37.57305860519409,0.30483829975128174,nan,nan,tensor(-0.0010),nan,0.01
28,1296,37.598594188690186,0.334842324256897,nan,nan,tensor(-7.5397e-05),nan,0.01
28,1297,37.622962951660156,0.21262839436531067,nan,nan,tensor(-0.0015),nan,0.01
28,1298,37.64880847930908,0.23890312016010284,nan,nan,tensor(-0.0009),nan,0.01
28,1299,37.67449116706848,0.24675574898719788,nan,nan,tensor(-0.0003),nan,0.01
28,1300,37.698657274246216,0.25689518451690674,nan,nan,tensor(-0.0005),nan,0.01
28,1301,37.72478151321411,0.29047834873199463,nan,nan,tensor(0.0008),nan,0.01
28,1302,37.749715089797974,0.21796736121177673,nan,nan,tensor(0.0012),nan,0.01
28,1303,37.77559185028076,0.24285468459129333,nan,nan,tensor(0.0014),nan,0.01
28,1304,37.8011736869812,0.2988537549972534,nan,nan,tensor(0.0023),nan,0.01
28,1305,37.826950550079346,0.21592557430267334,nan,nan,tensor(0.0026),nan,0.01
28,1306,37.852378845214844,0.3925115466117859,nan,nan,tensor(0.0037),nan,0.01
28,1307,37.87960624694824,0.40519219636917114,nan,nan,tensor(0.0023),nan,0.01
28,1308,37.905694007873535,0.1729026734828949,nan,nan,tensor(0.0017),nan,0.01
28,1309,37.93164014816284,0.2916777431964874,nan,nan,tensor(0.0008),nan,0.01
28,1310,37.956536531448364,0.3580971360206604,nan,nan,tensor(0.0007),nan,0.01
28,1311,37.9823431968689,0.32197853922843933,nan,nan,tensor(0.0006),nan,0.01
28,1312,38.00758337974548,0.32851335406303406,nan,nan,tensor(0.0004),nan,0.01
28,1313,38.03398299217224,0.18634432554244995,nan,nan,tensor(7.4920e-05),nan,0.01
28,1314,38.059016704559326,0.2814638018608093,nan,nan,tensor(-0.0009),nan,0.01
28,1315,38.0853910446167,0.29370564222335815,nan,nan,tensor(-0.0015),nan,0.01
28,1316,38.109766244888306,0.2842041254043579,nan,nan,tensor(-0.0024),nan,0.01
28,1317,38.293545961380005,0.2979447543621063,0.27663808173321663,0.3905006675720215,tensor(-0.0024),tensor(4.7804e-05),0.01
29,1318,38.31790256500244,0.2441796362400055,nan,nan,tensor(-0.0021),nan,0.01
29,1319,38.34172058105469,0.19398215413093567,nan,nan,tensor(-0.0031),nan,0.01
29,1320,38.365859031677246,0.3371034562587738,nan,nan,tensor(-0.0024),nan,0.01
29,1321,38.388636350631714,0.25526148080825806,nan,nan,tensor(-0.0017),nan,0.01
29,1322,38.41361975669861,0.32087284326553345,nan,nan,tensor(-0.0016),nan,0.01
29,1323,38.43659472465515,0.3157850503921509,nan,nan,tensor(-0.0010),nan,0.01
29,1324,38.467185974121094,0.2669431269168854,nan,nan,tensor(-0.0013),nan,0.01
29,1325,38.490580797195435,0.24154095351696014,nan,nan,tensor(-0.0014),nan,0.01
29,1326,38.51321601867676,0.2693111300468445,nan,nan,tensor(-0.0005),nan,0.01
29,1327,38.538466453552246,0.21882201731204987,nan,nan,tensor(-0.0006),nan,0.01
29,1328,38.56114935874939,0.2116512954235077,nan,nan,tensor(0.0006),nan,0.01
29,1329,38.58401870727539,0.3166216015815735,nan,nan,tensor(0.0009),nan,0.01
29,1330,38.6087212562561,0.19725710153579712,nan,nan,tensor(0.0003),nan,0.01
29,1331,38.63533616065979,0.3452285826206207,nan,nan,tensor(7.8177e-06),nan,0.01
29,1332,38.66296410560608,0.27336910367012024,nan,nan,tensor(-0.0003),nan,0.01
29,1333,38.69113898277283,0.2855404317378998,nan,nan,tensor(0.0003),nan,0.01
29,1334,38.71428942680359,0.5026851892471313,nan,nan,tensor(0.0012),nan,0.01
29,1335,38.74233961105347,0.3025358319282532,nan,nan,tensor(0.0011),nan,0.01
29,1336,38.76475262641907,0.27016088366508484,nan,nan,tensor(0.0011),nan,0.01
29,1337,38.792809009552,0.32673120498657227,nan,nan,tensor(0.0002),nan,0.01
29,1338,38.81467318534851,0.31717967987060547,nan,nan,tensor(-0.0009),nan,0.01
29,1339,38.84248375892639,0.3056059777736664,nan,nan,tensor(0.0001),nan,0.01
29,1340,38.86620879173279,0.21662122011184692,nan,nan,tensor(-0.0010),nan,0.01
29,1341,38.89421057701111,0.28340035676956177,nan,nan,tensor(-0.0025),nan,0.01
29,1342,38.91734862327576,0.4043739438056946,nan,nan,tensor(-0.0023),nan,0.01
29,1343,38.94530773162842,0.25269049406051636,nan,nan,tensor(-0.0022),nan,0.01
29,1344,38.96755933761597,0.3440265953540802,nan,nan,tensor(-0.0021),nan,0.01
29,1345,38.99783658981323,0.2021702229976654,nan,nan,tensor(-0.0033),nan,0.01
29,1346,39.02147817611694,0.27212727069854736,nan,nan,tensor(-0.0032),nan,0.01
29,1347,39.04965543746948,0.23519498109817505,nan,nan,tensor(-0.0049),nan,0.01
29,1348,39.07929444313049,0.3058873414993286,nan,nan,tensor(-0.0041),nan,0.01
29,1349,39.10816836357117,0.22460341453552246,nan,nan,tensor(-0.0057),nan,0.01
29,1350,39.13063645362854,0.1748025119304657,nan,nan,tensor(-0.0072),nan,0.01
29,1351,39.15917444229126,0.34363359212875366,nan,nan,tensor(-0.0081),nan,0.01
29,1352,39.183289766311646,0.18178674578666687,nan,nan,tensor(-0.0073),nan,0.01
29,1353,39.211668252944946,0.29404518008232117,nan,nan,tensor(-0.0080),nan,0.01
29,1354,39.23551273345947,0.3548429012298584,nan,nan,tensor(-0.0074),nan,0.01
29,1355,39.26405072212219,0.3058076500892639,nan,nan,tensor(-0.0087),nan,0.01
29,1356,39.28718948364258,0.21019607782363892,nan,nan,tensor(-0.0068),nan,0.01
29,1357,39.31174445152283,0.2828674614429474,nan,nan,tensor(-0.0072),nan,0.01
29,1358,39.334229946136475,0.19820168614387512,nan,nan,tensor(-0.0068),nan,0.01
29,1359,39.35909295082092,0.3131968677043915,nan,nan,tensor(-0.0055),nan,0.01
29,1360,39.38255834579468,0.19334809482097626,nan,nan,tensor(-0.0037),nan,0.01
29,1361,39.40754318237305,0.2742729187011719,nan,nan,tensor(-0.0041),nan,0.01
29,1362,39.43121862411499,0.24806943535804749,nan,nan,tensor(-0.0046),nan,0.01
29,1363,39.455735206604004,0.2985924482345581,nan,nan,tensor(-0.0032),nan,0.01
29,1364,39.639286518096924,0.28296205401420593,0.2769380893479002,0.39189073181152345,tensor(-0.0019),tensor(-0.0028),0.01
30,1365,39.662057876586914,0.1991586983203888,nan,nan,tensor(-0.0009),nan,0.01
30,1366,39.6839542388916,0.26791906356811523,nan,nan,tensor(-0.0015),nan,0.01
30,1367,39.70582365989685,0.3137494921684265,nan,nan,tensor(0.0011),nan,0.01
30,1368,39.7288293838501,0.24869373440742493,nan,nan,tensor(0.0016),nan,0.01
30,1369,39.75192856788635,0.3459630012512207,nan,nan,tensor(0.0017),nan,0.01
30,1370,39.775392055511475,0.33206707239151,nan,nan,tensor(0.0012),nan,0.01
30,1371,39.80277943611145,0.25247785449028015,nan,nan,tensor(0.0010),nan,0.01
30,1372,39.83404469490051,0.2068188488483429,nan,nan,tensor(0.0021),nan,0.01
30,1373,39.85710096359253,0.34979820251464844,nan,nan,tensor(0.0027),nan,0.01
30,1374,39.88136887550354,0.2020484358072281,nan,nan,tensor(0.0024),nan,0.01
30,1375,39.90412926673889,0.29374006390571594,nan,nan,tensor(0.0033),nan,0.01
30,1376,39.92820334434509,0.37619468569755554,nan,nan,tensor(0.0017),nan,0.01
30,1377,39.951865911483765,0.30652567744255066,nan,nan,tensor(0.0021),nan,0.01
30,1378,39.976967334747314,0.22804738581180573,nan,nan,tensor(0.0055),nan,0.01
30,1379,39.99985408782959,0.22597792744636536,nan,nan,tensor(0.0060),nan,0.01
30,1380,40.02314281463623,0.295493483543396,nan,nan,tensor(0.0063),nan,0.01
30,1381,40.04594683647156,0.3039339482784271,nan,nan,tensor(0.0074),nan,0.01
30,1382,40.07323360443115,0.19267046451568604,nan,nan,tensor(0.0090),nan,0.01
30,1383,40.09927296638489,0.3467260003089905,nan,nan,tensor(0.0100),nan,0.01
30,1384,40.12657570838928,0.2540754973888397,nan,nan,tensor(0.0091),nan,0.01
30,1385,40.15326809883118,0.20637789368629456,nan,nan,tensor(0.0092),nan,0.01
30,1386,40.18029808998108,0.190888911485672,nan,nan,tensor(0.0090),nan,0.01
30,1387,40.206578493118286,0.36112284660339355,nan,nan,tensor(0.0083),nan,0.01
30,1388,40.23320770263672,0.23857444524765015,nan,nan,tensor(0.0089),nan,0.01
30,1389,40.26187562942505,0.33647432923316956,nan,nan,tensor(0.0087),nan,0.01
30,1390,40.28968572616577,0.24289794266223907,nan,nan,tensor(0.0091),nan,0.01
30,1391,40.31733179092407,0.24645543098449707,nan,nan,tensor(0.0066),nan,0.01
30,1392,40.340182065963745,0.32978031039237976,nan,nan,tensor(0.0060),nan,0.01
30,1393,40.36301636695862,0.26284921169281006,nan,nan,tensor(0.0054),nan,0.01
30,1394,40.38566613197327,0.2485659420490265,nan,nan,tensor(0.0061),nan,0.01
30,1395,40.40878939628601,0.16521668434143066,nan,nan,tensor(0.0082),nan,0.01
30,1396,40.432273626327515,0.26704490184783936,nan,nan,tensor(0.0073),nan,0.01
30,1397,40.45623421669006,0.28009191155433655,nan,nan,tensor(0.0037),nan,0.01
30,1398,40.48208546638489,0.3161555826663971,nan,nan,tensor(0.0056),nan,0.01
30,1399,40.50561165809631,0.40959420800209045,nan,nan,tensor(0.0054),nan,0.01
30,1400,40.531803369522095,0.373058557510376,nan,nan,tensor(0.0057),nan,0.01
30,1401,40.55659365653992,0.3192715346813202,nan,nan,tensor(0.0052),nan,0.01
30,1402,40.58194947242737,0.3485141694545746,nan,nan,tensor(0.0070),nan,0.01
30,1403,40.60655093193054,0.2777676284313202,nan,nan,tensor(0.0057),nan,0.01
30,1404,40.631847858428955,0.25253570079803467,nan,nan,tensor(0.0065),nan,0.01
30,1405,40.6563355922699,0.34153538942337036,nan,nan,tensor(0.0064),nan,0.01
30,1406,40.68187069892883,0.1736348271369934,nan,nan,tensor(0.0064),nan,0.01
30,1407,40.706186294555664,0.25006017088890076,nan,nan,tensor(0.0063),nan,0.01
30,1408,40.73166275024414,0.32279133796691895,nan,nan,tensor(0.0058),nan,0.01
30,1409,40.75624990463257,0.26694297790527344,nan,nan,tensor(0.0050),nan,0.01
30,1410,40.78158712387085,0.2236144244670868,nan,nan,tensor(0.0047),nan,0.01
30,1411,40.961313247680664,0.31929224729537964,0.2790040224790573,0.38991729736328123,tensor(0.0041),tensor(0.0053),0.01
31,1412,40.984086751937866,0.2793980836868286,nan,nan,tensor(0.0049),nan,0.01
31,1413,41.01307415962219,0.40037423372268677,nan,nan,tensor(0.0051),nan,0.01
31,1414,41.04176330566406,0.23754866421222687,nan,nan,tensor(0.0053),nan,0.01
31,1415,41.07020902633667,0.25849294662475586,nan,nan,tensor(0.0043),nan,0.01
31,1416,41.09861660003662,0.16071845591068268,nan,nan,tensor(0.0041),nan,0.01
31,1417,41.12717914581299,0.1567259132862091,nan,nan,tensor(0.0035),nan,0.01
31,1418,41.15582251548767,0.3242906630039215,nan,nan,tensor(0.0034),nan,0.01
31,1419,41.184510946273804,0.22092966735363007,nan,nan,tensor(0.0037),nan,0.01
31,1420,41.21321702003479,0.3599013090133667,nan,nan,tensor(0.0051),nan,0.01
31,1421,41.24145793914795,0.36074355244636536,nan,nan,tensor(0.0041),nan,0.01
31,1422,41.270212173461914,0.38509389758110046,nan,nan,tensor(0.0050),nan,0.01
31,1423,41.29816150665283,0.2819616198539734,nan,nan,tensor(0.0038),nan,0.01
31,1424,41.32653331756592,0.2962738573551178,nan,nan,tensor(0.0025),nan,0.01
31,1425,41.3551607131958,0.3558574616909027,nan,nan,tensor(0.0024),nan,0.01
31,1426,41.38433647155762,0.20987500250339508,nan,nan,tensor(-0.0001),nan,0.01
31,1427,41.412479400634766,0.2193836271762848,nan,nan,tensor(-0.0008),nan,0.01
31,1428,41.44096755981445,0.4042421579360962,nan,nan,tensor(0.0003),nan,0.01
31,1429,41.46847414970398,0.37369561195373535,nan,nan,tensor(-0.0003),nan,0.01
31,1430,41.49713897705078,0.2139943391084671,nan,nan,tensor(-5.3681e-05),nan,0.01
31,1431,41.524797677993774,0.34519723057746887,nan,nan,tensor(0.0013),nan,0.01
31,1432,41.55299377441406,0.20605149865150452,nan,nan,tensor(0.0005),nan,0.01
31,1433,41.58052396774292,0.28556931018829346,nan,nan,tensor(0.0025),nan,0.01
31,1434,41.609150648117065,0.2993585765361786,nan,nan,tensor(0.0012),nan,0.01
31,1435,41.63660287857056,0.3159373104572296,nan,nan,tensor(0.0051),nan,0.01
31,1436,41.665013551712036,0.24285274744033813,nan,nan,tensor(0.0037),nan,0.01
31,1437,41.69279980659485,0.33356204628944397,nan,nan,tensor(0.0039),nan,0.01
31,1438,41.721195459365845,0.30599185824394226,nan,nan,tensor(0.0033),nan,0.01
31,1439,41.74868130683899,0.2929230332374573,nan,nan,tensor(0.0029),nan,0.01
31,1440,41.77678847312927,0.3173515200614929,nan,nan,tensor(0.0029),nan,0.01
31,1441,41.80778884887695,0.3122483789920807,nan,nan,tensor(0.0035),nan,0.01
31,1442,41.835941553115845,0.2504288852214813,nan,nan,tensor(0.0029),nan,0.01
31,1443,41.863778591156006,0.2851766347885132,nan,nan,tensor(0.0034),nan,0.01
31,1444,41.89221978187561,0.1849679797887802,nan,nan,tensor(0.0032),nan,0.01
31,1445,41.91978669166565,0.2474166452884674,nan,nan,tensor(0.0034),nan,0.01
31,1446,41.948243856430054,0.2613486349582672,nan,nan,tensor(0.0020),nan,0.01
31,1447,41.98113751411438,0.4023233652114868,nan,nan,tensor(0.0023),nan,0.01
31,1448,42.009631395339966,0.2762535512447357,nan,nan,tensor(0.0018),nan,0.01
31,1449,42.03713774681091,0.2054896205663681,nan,nan,tensor(0.0016),nan,0.01
31,1450,42.06589698791504,0.2068106085062027,nan,nan,tensor(0.0017),nan,0.01
31,1451,42.09398698806763,0.23965208232402802,nan,nan,tensor(0.0014),nan,0.01
31,1452,42.1227388381958,0.25655773282051086,nan,nan,tensor(0.0033),nan,0.01
31,1453,42.15085697174072,0.2577095329761505,nan,nan,tensor(0.0050),nan,0.01
31,1454,42.178552865982056,0.2934526205062866,nan,nan,tensor(0.0042),nan,0.01
31,1455,42.20693016052246,0.20287227630615234,nan,nan,tensor(0.0046),nan,0.01
31,1456,42.23415470123291,0.2513677477836609,nan,nan,tensor(0.0054),nan,0.01
31,1457,42.262653827667236,0.17629492282867432,nan,nan,tensor(0.0048),nan,0.01
31,1458,42.44251728057861,0.23171569406986237,0.276306023623081,0.3898385734558105,tensor(0.0037),tensor(0.0030),0.01
32,1459,42.46459627151489,0.15745669603347778,nan,nan,tensor(0.0031),nan,0.01
32,1460,42.48642945289612,0.3323215842247009,nan,nan,tensor(0.0034),nan,0.01
32,1461,42.50830364227295,0.4129243493080139,nan,nan,tensor(0.0035),nan,0.01
32,1462,42.532724380493164,0.3105615973472595,nan,nan,tensor(0.0030),nan,0.01
32,1463,42.5571653842926,0.1472456157207489,nan,nan,tensor(0.0031),nan,0.01
32,1464,42.58183431625366,0.21311476826667786,nan,nan,tensor(0.0037),nan,0.01
32,1465,42.60574507713318,0.255100816488266,nan,nan,tensor(0.0050),nan,0.01
32,1466,42.62970018386841,0.2862378656864166,nan,nan,tensor(0.0045),nan,0.01
32,1467,42.65385627746582,0.18533793091773987,nan,nan,tensor(0.0047),nan,0.01
32,1468,42.67854595184326,0.18453066051006317,nan,nan,tensor(0.0043),nan,0.01
32,1469,42.703415870666504,0.3190922439098358,nan,nan,tensor(0.0048),nan,0.01
32,1470,42.72703313827515,0.2828773260116577,nan,nan,tensor(0.0047),nan,0.01
32,1471,42.75179409980774,0.34987854957580566,nan,nan,tensor(0.0047),nan,0.01
32,1472,42.77571892738342,0.20682862401008606,nan,nan,tensor(0.0059),nan,0.01
32,1473,42.80031132698059,0.25348809361457825,nan,nan,tensor(0.0047),nan,0.01
32,1474,42.8241753578186,0.22510580718517303,nan,nan,tensor(0.0041),nan,0.01
32,1475,42.848609924316406,0.3304089307785034,nan,nan,tensor(0.0041),nan,0.01
32,1476,42.87248229980469,0.3531759977340698,nan,nan,tensor(0.0035),nan,0.01
32,1477,42.896949768066406,0.2513873875141144,nan,nan,tensor(0.0014),nan,0.01
32,1478,42.9204740524292,0.30456945300102234,nan,nan,tensor(0.0019),nan,0.01
32,1479,42.94517111778259,0.20109735429286957,nan,nan,tensor(0.0023),nan,0.01
32,1480,42.9687705039978,0.2757693827152252,nan,nan,tensor(0.0022),nan,0.01
32,1481,42.99302577972412,0.24717068672180176,nan,nan,tensor(0.0036),nan,0.01
32,1482,43.01626372337341,0.2802281081676483,nan,nan,tensor(0.0032),nan,0.01
32,1483,43.04070043563843,0.29105955362319946,nan,nan,tensor(0.0025),nan,0.01
32,1484,43.06428050994873,0.3580743074417114,nan,nan,tensor(0.0031),nan,0.01
32,1485,43.08908438682556,0.21573293209075928,nan,nan,tensor(0.0029),nan,0.01
32,1486,43.112950801849365,0.2568556070327759,nan,nan,tensor(0.0022),nan,0.01
32,1487,43.13860535621643,0.23905497789382935,nan,nan,tensor(0.0012),nan,0.01
32,1488,43.163172006607056,0.25545352697372437,nan,nan,tensor(0.0014),nan,0.01
32,1489,43.18878650665283,0.32127511501312256,nan,nan,tensor(0.0008),nan,0.01
32,1490,43.21281313896179,0.33239784836769104,nan,nan,tensor(0.0004),nan,0.01
32,1491,43.23786783218384,0.3018995523452759,nan,nan,tensor(0.0008),nan,0.01
32,1492,43.261760234832764,0.276633620262146,nan,nan,tensor(-0.0007),nan,0.01
32,1493,43.286561489105225,0.2766006290912628,nan,nan,tensor(-0.0002),nan,0.01
32,1494,43.31091260910034,0.28901854157447815,nan,nan,tensor(-0.0007),nan,0.01
32,1495,43.33648657798767,0.31493058800697327,nan,nan,tensor(0.0006),nan,0.01
32,1496,43.361469745635986,0.29035496711730957,nan,nan,tensor(0.0020),nan,0.01
32,1497,43.38667106628418,0.26992154121398926,nan,nan,tensor(0.0011),nan,0.01
32,1498,43.41131377220154,0.3074757158756256,nan,nan,tensor(0.0002),nan,0.01
