Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,358,10.675078868865967,3.264152765274048,nan,nan,0.1271,nan,0.01
8,359,10.704118728637695,3.4173731803894043,nan,nan,0.0949,nan,0.01
8,360,10.728868961334229,3.3906304836273193,nan,nan,0.0990,nan,0.01
8,361,10.75392198562622,2.2424428462982178,nan,nan,0.0801,nan,0.01
8,362,10.77636194229126,4.869376182556152,nan,nan,0.0159,nan,0.01
8,363,10.799279689788818,6.350743293762207,nan,nan,0.0251,nan,0.01
8,364,10.821384906768799,3.1575512886047363,nan,nan,0.0793,nan,0.01
8,365,10.844051122665405,0.6834124326705933,nan,nan,0.1016,nan,0.01
8,366,10.866353988647461,0.6097805500030518,nan,nan,0.0913,nan,0.01
8,367,10.891054630279541,4.540729522705078,nan,nan,0.0706,nan,0.01
8,368,10.91461968421936,1.168431282043457,nan,nan,0.0723,nan,0.01
8,369,10.93836760520935,1.8612645864486694,nan,nan,0.0803,nan,0.01
8,370,10.962055444717407,2.2258923053741455,nan,nan,0.0759,nan,0.01
8,371,10.986210107803345,3.220783233642578,nan,nan,0.0527,nan,0.01
8,372,11.009989976882935,2.297023057937622,nan,nan,0.0311,nan,0.01
8,373,11.032992124557495,3.381305456161499,nan,nan,0.0297,nan,0.01
8,374,11.058062076568604,0.5602607727050781,nan,nan,0.0361,nan,0.01
8,375,11.081235408782959,7.049276828765869,nan,nan,0.0506,nan,0.01
8,376,11.104425191879272,3.3746588230133057,nan,nan,0.0713,nan,0.01
8,377,11.284961462020874,2.4387266635894775,2.631777329647795,10.143075439453124,0.0870,0.0713,0.01
9,378,11.308118343353271,2.4439594745635986,nan,nan,0.0922,nan,0.01
9,379,11.331021785736084,1.7242114543914795,nan,nan,0.0810,nan,0.01
9,380,11.354206562042236,2.0254642963409424,nan,nan,0.0737,nan,0.01
9,381,11.377493619918823,4.259990215301514,nan,nan,0.0626,nan,0.01
9,382,11.400564193725586,0.9153463840484619,nan,nan,0.0443,nan,0.01
9,383,11.42554783821106,0.556986927986145,nan,nan,0.0348,nan,0.01
9,384,11.449119806289673,1.692415475845337,nan,nan,0.0225,nan,0.01
9,385,11.473311185836792,1.3755158185958862,nan,nan,0.0312,nan,0.01
9,386,11.496734619140625,0.3720839023590088,nan,nan,0.0297,nan,0.01
9,387,11.520696640014648,3.002882719039917,nan,nan,0.0428,nan,0.01
9,388,11.547165632247925,0.22445106506347656,nan,nan,0.0549,nan,0.01
9,389,11.571057319641113,0.4710092544555664,nan,nan,0.0572,nan,0.01
9,390,11.594499111175537,0.7866959571838379,nan,nan,0.0580,nan,0.01
9,391,11.618893384933472,2.483159065246582,nan,nan,0.0703,nan,0.01
9,392,11.652028560638428,3.9216198921203613,nan,nan,0.0727,nan,0.01
9,393,11.67603349685669,0.22572827339172363,nan,nan,0.0766,nan,0.01
9,394,11.702369213104248,2.675610065460205,nan,nan,0.0696,nan,0.01
9,395,11.729838371276855,0.7972556352615356,nan,nan,0.0725,nan,0.01
9,396,11.754321098327637,3.1778404712677,nan,nan,0.0723,nan,0.01
9,397,11.777738094329834,1.328004002571106,nan,nan,0.0684,nan,0.01
9,398,11.801785945892334,0.5096429586410522,nan,nan,0.0611,nan,0.01
9,399,11.825463771820068,2.6266658306121826,nan,nan,0.0690,nan,0.01
9,400,11.849602699279785,5.45240592956543,nan,nan,0.0551,nan,0.01
9,401,11.87403154373169,3.1355249881744385,nan,nan,0.0492,nan,0.01
9,402,11.8986976146698,2.498845338821411,nan,nan,0.0747,nan,0.01
9,403,11.922231674194336,0.7411119937896729,nan,nan,0.0849,nan,0.01
9,404,11.955556631088257,3.0023281574249268,nan,nan,0.0801,nan,0.01
9,405,11.978168725967407,3.283940315246582,nan,nan,0.0849,nan,0.01
9,406,12.004240989685059,0.8525429964065552,nan,nan,0.0776,nan,0.01
9,407,12.026756048202515,2.5404608249664307,nan,nan,0.0812,nan,0.01
9,408,12.054319143295288,0.7076877355575562,nan,nan,0.0603,nan,0.01
9,409,12.076261520385742,1.3952184915542603,nan,nan,0.0502,nan,0.01
9,410,12.102447032928467,1.4041872024536133,nan,nan,0.0500,nan,0.01
9,411,12.124674081802368,2.1807072162628174,nan,nan,0.0585,nan,0.01
9,412,12.151562929153442,3.38565731048584,nan,nan,0.0602,nan,0.01
9,413,12.177404880523682,2.011734962463379,nan,nan,0.0560,nan,0.01
9,414,12.205281972885132,2.9020884037017822,nan,nan,0.0540,nan,0.01
9,415,12.227454662322998,3.0629100799560547,nan,nan,0.0426,nan,0.01
9,416,12.253826141357422,0.3850569725036621,nan,nan,0.0497,nan,0.01
9,417,12.276615619659424,1.02720308303833,nan,nan,0.0424,nan,0.01
9,418,12.304187536239624,2.079946517944336,nan,nan,0.0241,nan,0.01
9,419,12.326512813568115,3.585233211517334,nan,nan,0.0255,nan,0.01
9,420,12.352737188339233,2.9445488452911377,nan,nan,0.0244,nan,0.01
9,421,12.376312255859375,2.2066047191619873,nan,nan,0.0360,nan,0.01
9,422,12.403207063674927,1.0158571004867554,nan,nan,0.0207,nan,0.01
9,423,12.425780296325684,4.607852935791016,nan,nan,0.0085,nan,0.01
9,424,12.605934143066406,1.8899706602096558,2.0403439389898423,9.768879211425782,0.0075,0.0548,0.01
10,425,12.631345987319946,2.564405918121338,nan,nan,0.0180,nan,0.01
10,426,12.653920650482178,2.069248914718628,nan,nan,0.0508,nan,0.01
10,427,12.680793285369873,0.2362879514694214,nan,nan,0.0602,nan,0.01
10,428,12.704010009765625,1.2220466136932373,nan,nan,0.0657,nan,0.01
10,429,12.730199337005615,0.029690265655517578,nan,nan,0.0587,nan,0.01
10,430,12.752270936965942,0.46937501430511475,nan,nan,0.0585,nan,0.01
10,431,12.774713039398193,1.4279084205627441,nan,nan,0.0469,nan,0.01
10,432,12.798866510391235,0.9812314510345459,nan,nan,0.0404,nan,0.01
10,433,12.821166276931763,1.8920243978500366,nan,nan,0.0395,nan,0.01
10,434,12.84393572807312,1.7376326322555542,nan,nan,0.0366,nan,0.01
10,435,12.86627721786499,3.525482654571533,nan,nan,0.0414,nan,0.01
10,436,12.889694452285767,3.192716121673584,nan,nan,0.0593,nan,0.01
10,437,12.911734104156494,0.3154442310333252,nan,nan,0.0581,nan,0.01
10,438,12.934565782546997,4.531068325042725,nan,nan,0.0567,nan,0.01
10,439,12.956888198852539,0.7142152786254883,nan,nan,0.0670,nan,0.01
10,440,12.979917287826538,1.939258098602295,nan,nan,0.0807,nan,0.01
10,441,13.002102613449097,5.964704990386963,nan,nan,0.0290,nan,0.01
10,442,13.024243593215942,1.855563998222351,nan,nan,0.0308,nan,0.01
10,443,13.046254634857178,1.911730408668518,nan,nan,0.0368,nan,0.01
10,444,13.068421602249146,2.156541585922241,nan,nan,0.0366,nan,0.01
10,445,13.090390920639038,0.7934572696685791,nan,nan,0.0253,nan,0.01
10,446,13.114561557769775,4.938068866729736,nan,nan,0.0302,nan,0.01
10,447,13.137394666671753,2.5153722763061523,nan,nan,0.0453,nan,0.01
10,448,13.161408424377441,0.9224594831466675,nan,nan,0.0475,nan,0.01
10,449,13.186561584472656,0.3083360195159912,nan,nan,0.0504,nan,0.01
10,450,13.211435079574585,3.797329902648926,nan,nan,0.0515,nan,0.01
10,451,13.241678953170776,0.8599482774734497,nan,nan,0.0488,nan,0.01
10,452,13.26661729812622,3.0638372898101807,nan,nan,0.0443,nan,0.01
10,453,13.291536808013916,0.2562825679779053,nan,nan,0.0462,nan,0.01
10,454,13.316202163696289,0.9579224586486816,nan,nan,0.0361,nan,0.01
10,455,13.340963125228882,3.2013425827026367,nan,nan,0.0491,nan,0.01
10,456,13.365588903427124,2.175792694091797,nan,nan,0.0524,nan,0.01
10,457,13.391225814819336,3.127511978149414,nan,nan,0.0519,nan,0.01
10,458,13.415417671203613,1.3440020084381104,nan,nan,0.0293,nan,0.01
10,459,13.441184043884277,0.5302903652191162,nan,nan,0.0387,nan,0.01
10,460,13.464481353759766,1.8968632221221924,nan,nan,0.0236,nan,0.01
10,461,13.490234613418579,2.15675687789917,nan,nan,0.0325,nan,0.01
10,462,13.515009880065918,0.317493200302124,nan,nan,0.0313,nan,0.01
10,463,13.540972709655762,0.003419637680053711,nan,nan,0.0310,nan,0.01
10,464,13.568340301513672,0.7173193693161011,nan,nan,0.0376,nan,0.01
10,465,13.593772411346436,4.61555290222168,nan,nan,0.0190,nan,0.01
10,466,13.615736484527588,1.615714430809021,nan,nan,0.0197,nan,0.01
10,467,13.638318538665771,1.8000123500823975,nan,nan,0.0242,nan,0.01
10,468,13.663440704345703,2.969362497329712,nan,nan,0.0279,nan,0.01
10,469,13.686848402023315,0.5057250261306763,nan,nan,0.0338,nan,0.01
10,470,13.70916485786438,0.0008124113082885742,nan,nan,0.0340,nan,0.01
10,471,13.888623476028442,1.7668966054916382,1.8275416988007567,9.698055053710938,0.0403,0.0420,0.01
11,472,13.91136884689331,2.6304259300231934,nan,nan,0.0180,nan,0.01
11,473,13.93326210975647,1.154844045639038,nan,nan,0.0164,nan,0.01
11,474,13.955224514007568,2.1583290100097656,nan,nan,0.0100,nan,0.01
11,475,13.980169534683228,1.6481131315231323,nan,nan,0.0114,nan,0.01
11,476,14.003401041030884,0.5513676404953003,nan,nan,0.0082,nan,0.01
11,477,14.027392387390137,0.08309793472290039,nan,nan,0.0118,nan,0.01
11,478,14.050406217575073,0.6288642883300781,nan,nan,0.0087,nan,0.01
11,479,14.074450492858887,1.6269031763076782,nan,nan,0.0013,nan,0.01
11,480,14.09772253036499,2.7101457118988037,nan,nan,0.0097,nan,0.01
11,481,14.121906280517578,0.26937270164489746,nan,nan,0.0230,nan,0.01
11,482,14.145678520202637,1.7966192960739136,nan,nan,0.0258,nan,0.01
11,483,14.169130802154541,1.6018010377883911,nan,nan,0.0281,nan,0.01
11,484,14.192800283432007,4.957180023193359,nan,nan,0.0247,nan,0.01
11,485,14.217203855514526,1.5275462865829468,nan,nan,0.0188,nan,0.01
11,486,14.243823766708374,0.10923492908477783,nan,nan,0.0199,nan,0.01
11,487,14.269684314727783,1.1919686794281006,nan,nan,0.0251,nan,0.01
11,488,14.29618763923645,0.4936720132827759,nan,nan,0.0206,nan,0.01
11,489,14.32006549835205,2.1087117195129395,nan,nan,0.0051,nan,0.01
11,490,14.346275568008423,1.9884021282196045,nan,nan,0.0176,nan,0.01
11,491,14.372455596923828,1.806079387664795,nan,nan,0.0161,nan,0.01
11,492,14.39882230758667,3.535376787185669,nan,nan,0.0039,nan,0.01
11,493,14.424067974090576,0.11259639263153076,nan,nan,-0.0108,nan,0.01
11,494,14.452391147613525,1.3814133405685425,nan,nan,-0.0116,nan,0.01
11,495,14.476940870285034,0.09013640880584717,nan,nan,-0.0049,nan,0.01
11,496,14.505250692367554,0.9975112676620483,nan,nan,-0.0006,nan,0.01
11,497,14.53471040725708,1.39042329788208,nan,nan,0.0010,nan,0.01
11,498,14.563236951828003,1.150611162185669,nan,nan,0.0027,nan,0.01
11,499,14.588704347610474,0.18465006351470947,nan,nan,-0.0127,nan,0.01
11,500,14.615918159484863,1.5573915243148804,nan,nan,-0.0037,nan,0.01
11,501,14.641416788101196,0.6107641458511353,nan,nan,-0.0034,nan,0.01
11,502,14.66946005821228,1.1917845010757446,nan,nan,-0.0062,nan,0.01
11,503,14.69478154182434,1.3953949213027954,nan,nan,-0.0022,nan,0.01
11,504,14.72530221939087,0.5529706478118896,nan,nan,0.0065,nan,0.01
11,505,14.75045394897461,1.9382277727127075,nan,nan,0.0232,nan,0.01
11,506,14.778981447219849,1.2450302839279175,nan,nan,0.0196,nan,0.01
11,507,14.804534673690796,1.3568228483200073,nan,nan,0.0181,nan,0.01
11,508,14.832028150558472,2.2978248596191406,nan,nan,0.0240,nan,0.01
11,509,14.857085227966309,0.20569920539855957,nan,nan,0.0322,nan,0.01
11,510,14.88509202003479,5.012024402618408,nan,nan,0.0473,nan,0.01
11,511,14.910159587860107,4.126955986022949,nan,nan,0.0122,nan,0.01
11,512,14.938469886779785,1.100781798362732,nan,nan,0.0186,nan,0.01
11,513,14.963361263275146,2.5332376956939697,nan,nan,0.0221,nan,0.01
11,514,14.988339900970459,0.28568923473358154,nan,nan,0.0007,nan,0.01
11,515,15.013460636138916,0.527735710144043,nan,nan,-0.0070,nan,0.01
11,516,15.038376808166504,1.6179583072662354,nan,nan,0.0063,nan,0.01
11,517,15.063538789749146,1.344801902770996,nan,nan,0.0027,nan,0.01
11,518,15.25233244895935,1.0104081630706787,1.4850404617634225,9.697994079589844,0.0164,0.0109,0.01
12,519,15.27547550201416,2.9757752418518066,nan,nan,0.0102,nan,0.01
12,520,15.300323247909546,1.4546079635620117,nan,nan,0.0184,nan,0.01
12,521,15.325153589248657,0.7990885972976685,nan,nan,0.0405,nan,0.01
12,522,15.350144386291504,0.05327951908111572,nan,nan,0.0324,nan,0.01
12,523,15.375286102294922,2.366297721862793,nan,nan,0.0123,nan,0.01
12,524,15.39962363243103,3.9486753940582275,nan,nan,0.0008,nan,0.01
12,525,15.424948692321777,1.1508355140686035,nan,nan,-0.0036,nan,0.01
12,526,15.449293375015259,0.17254436016082764,nan,nan,-0.0089,nan,0.01
12,527,15.474342346191406,2.736575126647949,nan,nan,-0.0139,nan,0.01
12,528,15.499465942382812,0.28456175327301025,nan,nan,-0.0198,nan,0.01
12,529,15.524218559265137,0.7945172786712646,nan,nan,-0.0201,nan,0.01
12,530,15.547664880752563,2.064866065979004,nan,nan,-0.0180,nan,0.01
12,531,15.572651147842407,1.912521243095398,nan,nan,-0.0153,nan,0.01
12,532,15.596937417984009,0.7202146053314209,nan,nan,-0.0135,nan,0.01
12,533,15.6225905418396,2.9609897136688232,nan,nan,-0.0042,nan,0.01
12,534,15.647683143615723,0.1139000654220581,nan,nan,0.0080,nan,0.01
12,535,15.673018217086792,2.793307065963745,nan,nan,0.0240,nan,0.01
12,536,15.697384119033813,2.4167513847351074,nan,nan,0.0239,nan,0.01
12,537,15.722491264343262,0.5196292400360107,nan,nan,0.0441,nan,0.01
12,538,15.746846914291382,0.3308204412460327,nan,nan,0.0439,nan,0.01
12,539,15.771679162979126,0.4431612491607666,nan,nan,0.0386,nan,0.01
12,540,15.79602599143982,0.20561432838439941,nan,nan,0.0468,nan,0.01
12,541,15.82104754447937,1.5137708187103271,nan,nan,0.0352,nan,0.01
12,542,15.845067739486694,1.1685845851898193,nan,nan,0.0240,nan,0.01
12,543,15.869988441467285,1.917826771736145,nan,nan,0.0116,nan,0.01
12,544,15.895006895065308,0.5314626693725586,nan,nan,0.0064,nan,0.01
12,545,15.92018461227417,2.1582565307617188,nan,nan,0.0095,nan,0.01
12,546,15.945247650146484,0.8063373565673828,nan,nan,0.0062,nan,0.01
12,547,15.970292091369629,0.009544968605041504,nan,nan,0.0058,nan,0.01
12,548,15.99531626701355,3.3578555583953857,nan,nan,0.0114,nan,0.01
12,549,16.020426750183105,0.851510763168335,nan,nan,0.0053,nan,0.01
12,550,16.043766498565674,0.27530431747436523,nan,nan,0.0189,nan,0.01
12,551,16.06904649734497,2.8420815467834473,nan,nan,0.0368,nan,0.01
12,552,16.093369722366333,1.5851476192474365,nan,nan,0.0464,nan,0.01
12,553,16.11855959892273,2.593324899673462,nan,nan,0.0454,nan,0.01
12,554,16.14292073249817,0.3872917890548706,nan,nan,0.0505,nan,0.01
12,555,16.16800355911255,2.7379798889160156,nan,nan,0.0568,nan,0.01
12,556,16.192294359207153,2.0503897666931152,nan,nan,0.0332,nan,0.01
12,557,16.2174129486084,2.067699670791626,nan,nan,0.0207,nan,0.01
12,558,16.242911338806152,2.651383876800537,nan,nan,0.0018,nan,0.01
12,559,16.26831316947937,3.7993717193603516,nan,nan,-0.0040,nan,0.01
12,560,16.291239976882935,0.6963359117507935,nan,nan,0.0057,nan,0.01
12,561,16.316606044769287,1.4815908670425415,nan,nan,0.0134,nan,0.01
12,562,16.34005379676819,1.0477590560913086,nan,nan,0.0245,nan,0.01
12,563,16.363316297531128,0.719571590423584,nan,nan,0.0234,nan,0.01
12,564,16.38625192642212,0.8857843279838562,nan,nan,0.0113,nan,0.01
12,565,16.571491718292236,0.41399192810058594,1.4844402696223968,9.676820373535156,0.0201,0.0159,0.01
13,566,16.59512972831726,5.029356002807617,nan,nan,0.0206,nan,0.01
13,567,16.618499755859375,1.1736104488372803,nan,nan,0.0331,nan,0.01
13,568,16.64191246032715,0.6918011903762817,nan,nan,0.0429,nan,0.01
13,569,16.665122985839844,2.7323241233825684,nan,nan,0.0314,nan,0.01
13,570,16.68838357925415,3.198507785797119,nan,nan,0.0308,nan,0.01
13,571,16.714771509170532,0.7748440504074097,nan,nan,0.0200,nan,0.01
13,572,16.737251043319702,1.9858242273330688,nan,nan,0.0184,nan,0.01
13,573,16.761687994003296,1.9714062213897705,nan,nan,0.0119,nan,0.01
13,574,16.784433364868164,2.991410970687866,nan,nan,0.0074,nan,0.01
13,575,16.807180404663086,3.6957662105560303,nan,nan,0.0111,nan,0.01
13,576,16.829872608184814,0.3869975805282593,nan,nan,0.0118,nan,0.01
13,577,16.85250759124756,1.5169464349746704,nan,nan,0.0073,nan,0.01
13,578,16.874754428863525,1.037886381149292,nan,nan,0.0046,nan,0.01
13,579,16.89901375770569,0.08340573310852051,nan,nan,0.0086,nan,0.01
13,580,16.923492431640625,1.6241917610168457,nan,nan,0.0156,nan,0.01
13,581,16.95033073425293,0.40383291244506836,nan,nan,0.0254,nan,0.01
13,582,16.974082469940186,1.0278363227844238,nan,nan,0.0396,nan,0.01
13,583,16.99737787246704,0.6112414598464966,nan,nan,0.0331,nan,0.01
13,584,17.021286487579346,0.28460144996643066,nan,nan,0.0420,nan,0.01
13,585,17.04513955116272,1.2122066020965576,nan,nan,0.0171,nan,0.01
13,586,17.06913161277771,1.9083753824234009,nan,nan,0.0134,nan,0.01
13,587,17.092616081237793,1.120955467224121,nan,nan,0.0102,nan,0.01
13,588,17.116467237472534,0.7212185859680176,nan,nan,0.0030,nan,0.01
13,589,17.140300512313843,0.859612226486206,nan,nan,0.0026,nan,0.01
13,590,17.163651943206787,0.5770890712738037,nan,nan,0.0116,nan,0.01
13,591,17.187767267227173,0.5378352403640747,nan,nan,0.0165,nan,0.01
13,592,17.21374821662903,2.773167610168457,nan,nan,0.0314,nan,0.01
13,593,17.240627765655518,1.940022349357605,nan,nan,0.0305,nan,0.01
13,594,17.264890909194946,1.7165793180465698,nan,nan,0.0499,nan,0.01
13,595,17.28816866874695,0.12790179252624512,nan,nan,0.0423,nan,0.01
13,596,17.312705755233765,3.1790854930877686,nan,nan,0.0228,nan,0.01
13,597,17.33596181869507,1.874687910079956,nan,nan,0.0112,nan,0.01
13,598,17.361280918121338,0.1733320951461792,nan,nan,0.0094,nan,0.01
13,599,17.384767293930054,1.8682032823562622,nan,nan,0.0139,nan,0.01
13,600,17.40985870361328,1.9771076440811157,nan,nan,0.0154,nan,0.01
13,601,17.43442726135254,0.7634788751602173,nan,nan,0.0137,nan,0.01
13,602,17.458984851837158,1.2116416692733765,nan,nan,0.0113,nan,0.01
13,603,17.48323369026184,0.2982778549194336,nan,nan,0.0085,nan,0.01
13,604,17.507700204849243,0.30398082733154297,nan,nan,0.0166,nan,0.01
13,605,17.535699129104614,0.5073440670967102,nan,nan,0.0009,nan,0.01
13,606,17.560548543930054,1.3457374572753906,nan,nan,-0.0180,nan,0.01
13,607,17.583739757537842,0.5432513952255249,nan,nan,-0.0163,nan,0.01
13,608,17.61264967918396,0.06295263767242432,nan,nan,-0.0108,nan,0.01
13,609,17.641951322555542,0.09371161460876465,nan,nan,-0.0031,nan,0.01
13,610,17.6713228225708,2.4681601524353027,nan,nan,-0.0059,nan,0.01
13,611,17.698842525482178,0.116080641746521,nan,nan,0.0067,nan,0.01
13,612,17.877592086791992,4.856622219085693,1.4119236329768567,9.554933715820313,0.0048,0.0154,0.01
14,613,17.901009798049927,0.6832630634307861,nan,nan,0.0149,nan,0.01
14,614,17.92459750175476,1.05526864528656,nan,nan,0.0163,nan,0.01
14,615,17.948100328445435,0.11747968196868896,nan,nan,0.0348,nan,0.01
14,616,17.971973657608032,1.5579466819763184,nan,nan,0.0552,nan,0.01
14,617,17.997929573059082,0.83029705286026,nan,nan,0.0293,nan,0.01
14,618,18.020498991012573,0.36575138568878174,nan,nan,0.0214,nan,0.01
14,619,18.04915189743042,4.500836372375488,nan,nan,0.0218,nan,0.01
14,620,18.074336767196655,0.8615403175354004,nan,nan,0.0244,nan,0.01
14,621,18.11295199394226,1.2585991621017456,nan,nan,0.0017,nan,0.01
14,622,18.138193368911743,3.2613754272460938,nan,nan,0.0010,nan,0.01
14,623,18.165472984313965,2.1076927185058594,nan,nan,0.0006,nan,0.01
14,624,18.19073724746704,1.2164185047149658,nan,nan,0.0028,nan,0.01
14,625,18.218817949295044,0.14509892463684082,nan,nan,0.0069,nan,0.01
14,626,18.24384593963623,0.5370213985443115,nan,nan,0.0044,nan,0.01
14,627,18.271647691726685,0.8466055393218994,nan,nan,0.0096,nan,0.01
14,628,18.296998977661133,1.064704418182373,nan,nan,0.0358,nan,0.01
14,629,18.32454013824463,1.6237082481384277,nan,nan,0.0334,nan,0.01
14,630,18.34983468055725,2.782336473464966,nan,nan,0.0522,nan,0.01
14,631,18.378098011016846,3.6343250274658203,nan,nan,0.0522,nan,0.01
14,632,18.403671503067017,0.959814190864563,nan,nan,0.0359,nan,0.01
14,633,18.43127989768982,1.1988736391067505,nan,nan,0.0350,nan,0.01
14,634,18.456514835357666,1.1078643798828125,nan,nan,0.0235,nan,0.01
14,635,18.491575479507446,0.27761876583099365,nan,nan,0.0111,nan,0.01
14,636,18.516826152801514,0.6082507371902466,nan,nan,-0.0057,nan,0.01
14,637,18.54832887649536,0.06259751319885254,nan,nan,-0.0074,nan,0.01
14,638,18.572417736053467,0.3703347444534302,nan,nan,-0.0048,nan,0.01
14,639,18.60067105293274,1.0641498565673828,nan,nan,0.0039,nan,0.01
14,640,18.625351905822754,0.8555454015731812,nan,nan,0.0256,nan,0.01
14,641,18.650815725326538,0.2045663595199585,nan,nan,0.0281,nan,0.01
14,642,18.676349878311157,0.7174898386001587,nan,nan,0.0352,nan,0.01
14,643,18.701038122177124,0.3465214967727661,nan,nan,0.0273,nan,0.01
14,644,18.72385001182556,5.048206329345703,nan,nan,0.0267,nan,0.01
14,645,18.748828887939453,5.188798904418945,nan,nan,0.0570,nan,0.01
14,646,18.77306365966797,1.4061399698257446,nan,nan,0.0416,nan,0.01
14,647,18.79828715324402,1.5023882389068604,nan,nan,0.0146,nan,0.01
14,648,18.82469606399536,1.0872634649276733,nan,nan,0.0242,nan,0.01
14,649,18.849908113479614,0.704606294631958,nan,nan,0.0302,nan,0.01
14,650,18.874579429626465,1.2532416582107544,nan,nan,0.0041,nan,0.01
14,651,18.899924278259277,1.1742589473724365,nan,nan,-0.0043,nan,0.01
14,652,18.923391342163086,0.5430127382278442,nan,nan,-0.0075,nan,0.01
14,653,18.948558568954468,0.7083333730697632,nan,nan,0.0073,nan,0.01
14,654,18.97314429283142,0.8603227138519287,nan,nan,0.0178,nan,0.01
14,655,18.99820113182068,4.067229270935059,nan,nan,0.0276,nan,0.01
14,656,19.02635908126831,2.4289166927337646,nan,nan,0.0109,nan,0.01
14,657,19.051085710525513,0.6540670394897461,nan,nan,0.0053,nan,0.01
14,658,19.075225114822388,1.0921669006347656,nan,nan,0.0306,nan,0.01
14,659,19.258050203323364,1.1054224967956543,1.3840057659656444,9.428547973632812,0.0380,0.0202,0.01
15,660,19.281227111816406,1.0802075862884521,nan,nan,0.0268,nan,0.01
15,661,19.306224584579468,0.05086517333984375,nan,nan,0.0252,nan,0.01
15,662,19.330830812454224,0.8180351257324219,nan,nan,0.0202,nan,0.01
15,663,19.355959177017212,1.2427209615707397,nan,nan,0.0180,nan,0.01
15,664,19.380725145339966,1.6768028736114502,nan,nan,-0.0001,nan,0.01
15,665,19.405792713165283,1.6026304960250854,nan,nan,0.0102,nan,0.01
15,666,19.43069863319397,0.22857511043548584,nan,nan,0.0088,nan,0.01
15,667,19.456151247024536,4.479151725769043,nan,nan,0.0023,nan,0.01
15,668,19.48180651664734,0.20309138298034668,nan,nan,0.0045,nan,0.01
15,669,19.50747036933899,0.4986593723297119,nan,nan,0.0132,nan,0.01
15,670,19.53497076034546,2.9737327098846436,nan,nan,0.0021,nan,0.01
15,671,19.561181783676147,0.15067017078399658,nan,nan,-0.0034,nan,0.01
15,672,19.58705163002014,3.612377166748047,nan,nan,-0.0082,nan,0.01
15,673,19.612410068511963,0.12216293811798096,nan,nan,0.0005,nan,0.01
15,674,19.640158653259277,3.650966167449951,nan,nan,-0.0051,nan,0.01
15,675,19.665985584259033,0.3490244150161743,nan,nan,0.0069,nan,0.01
15,676,19.691242218017578,1.0651665925979614,nan,nan,0.0001,nan,0.01
15,677,19.715359687805176,0.5275656580924988,nan,nan,0.0047,nan,0.01
15,678,19.740365982055664,0.0658116340637207,nan,nan,-0.0036,nan,0.01
15,679,19.764559030532837,1.8492387533187866,nan,nan,0.0032,nan,0.01
15,680,19.789916038513184,0.026214241981506348,nan,nan,0.0057,nan,0.01
15,681,19.81523561477661,0.3615185022354126,nan,nan,0.0070,nan,0.01
15,682,19.839892864227295,1.709160327911377,nan,nan,-0.0046,nan,0.01
15,683,19.864770889282227,2.5988881587982178,nan,nan,0.0032,nan,0.01
15,684,19.889007091522217,0.13625574111938477,nan,nan,-0.0054,nan,0.01
15,685,19.915217638015747,0.9492113590240479,nan,nan,-0.0129,nan,0.01
15,686,19.94307518005371,1.5755715370178223,nan,nan,-0.0132,nan,0.01
15,687,19.968426942825317,1.3185558319091797,nan,nan,-0.0165,nan,0.01
15,688,19.997374057769775,0.6459850072860718,nan,nan,-0.0006,nan,0.01
15,689,20.022411346435547,1.6999907493591309,nan,nan,0.0082,nan,0.01
15,690,20.050174713134766,1.1475963592529297,nan,nan,0.0083,nan,0.01
15,691,20.0753436088562,0.8367608785629272,nan,nan,0.0031,nan,0.01
15,692,20.103405714035034,0.2165508270263672,nan,nan,0.0201,nan,0.01
15,693,20.128604888916016,1.71413254737854,nan,nan,0.0246,nan,0.01
15,694,20.156527042388916,0.18174153566360474,nan,nan,0.0230,nan,0.01
15,695,20.18153738975525,2.0748722553253174,nan,nan,0.0194,nan,0.01
15,696,20.210455417633057,0.9334735870361328,nan,nan,0.0311,nan,0.01
15,697,20.235674142837524,1.5911810398101807,nan,nan,0.0299,nan,0.01
15,698,20.263904809951782,2.2310168743133545,nan,nan,0.0296,nan,0.01
15,699,20.287113666534424,0.9591306447982788,nan,nan,0.0200,nan,0.01
15,700,20.315452575683594,0.18335700035095215,nan,nan,0.0214,nan,0.01
15,701,20.33930516242981,1.2755736112594604,nan,nan,0.0037,nan,0.01
15,702,20.36759662628174,1.9126802682876587,nan,nan,0.0026,nan,0.01
15,703,20.391690492630005,2.5171310901641846,nan,nan,0.0083,nan,0.01
15,704,20.420438051223755,0.28120100498199463,nan,nan,0.0161,nan,0.01
15,705,20.44542360305786,0.9545827507972717,nan,nan,0.0186,nan,0.01
15,706,20.630650758743286,0.757293701171875,1.2135549669570111,9.415490600585937,0.0089,0.0082,0.01
16,707,20.656427145004272,1.0441930294036865,nan,nan,0.0247,nan,0.01
16,708,20.681640148162842,0.28450918197631836,nan,nan,0.0245,nan,0.01
16,709,20.71030354499817,0.37438249588012695,nan,nan,0.0377,nan,0.01
16,710,20.735947847366333,0.9486461877822876,nan,nan,0.0368,nan,0.01
16,711,20.763996362686157,0.6870957016944885,nan,nan,0.0179,nan,0.01
16,712,20.790026426315308,1.4269615411758423,nan,nan,0.0156,nan,0.01
16,713,20.819087028503418,0.150529146194458,nan,nan,0.0083,nan,0.01
