Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,868,30.708822011947632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,869,30.741373300552368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,870,30.773649215698242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,871,30.80685806274414,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,872,30.839165925979614,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,873,30.871696710586548,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,874,30.903902530670166,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,875,30.935906648635864,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,876,30.968457460403442,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,877,31.00090456008911,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,878,31.03324604034424,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,879,31.06580662727356,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,880,31.09807538986206,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,881,31.130837202072144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,882,31.163404941558838,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,883,31.195598602294922,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,884,31.228201150894165,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,885,31.260577917099,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,886,31.29336428642273,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,887,31.327932357788086,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,888,31.36035466194153,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,889,31.3928644657135,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,890,31.42723846435547,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,891,31.477802991867065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,892,31.52860689163208,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,893,31.58017635345459,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
19,894,31.943340301513672,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
20,895,31.98824381828308,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,896,32.032151222229004,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,897,32.07642984390259,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,898,32.12038779258728,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,899,32.164411306381226,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,900,32.20970392227173,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,901,32.25642275810242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,902,32.300185680389404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,903,32.33192420005798,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,904,32.361790895462036,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,905,32.39051342010498,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,906,32.4188928604126,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,907,32.44713544845581,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,908,32.47528910636902,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,909,32.50331497192383,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,910,32.5313081741333,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,911,32.55924367904663,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,912,32.58715105056763,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,913,32.61540651321411,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,914,32.643577098846436,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,915,32.67153811454773,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,916,32.700045347213745,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,917,32.7288601398468,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,918,32.75688409805298,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,919,32.78529191017151,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,920,32.813695192337036,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,921,32.84169554710388,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,922,32.869136810302734,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,923,32.896825313568115,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,924,32.924299001693726,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,925,32.95236134529114,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,926,32.97983121871948,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,927,33.007771253585815,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,928,33.03538107872009,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,929,33.06343078613281,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,930,33.09085750579834,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,931,33.118284463882446,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,932,33.145761251449585,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,933,33.17381024360657,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,934,33.201273679733276,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,935,33.228254556655884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,936,33.25554966926575,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,937,33.28221940994263,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,938,33.31034302711487,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,939,33.33747172355652,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,940,33.36457109451294,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
20,941,33.56578826904297,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
21,942,33.59363412857056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,943,33.620989084243774,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,944,33.64834427833557,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,945,33.67647457122803,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,946,33.704010248184204,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,947,33.73218297958374,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,948,33.75865149497986,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,949,33.78629207611084,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,950,33.81450867652893,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,951,33.84082913398743,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,952,33.86781406402588,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,953,33.895007371902466,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,954,33.921252489089966,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,955,33.948397159576416,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,956,33.97894358634949,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,957,34.040038108825684,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,958,34.09397578239441,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,959,34.155866622924805,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,960,34.21218705177307,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,961,34.26663398742676,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,962,34.32265782356262,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,963,34.37839937210083,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,964,34.43394088745117,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,965,34.489343881607056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,966,34.54495930671692,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,967,34.60077118873596,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,968,34.65620017051697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,969,34.7115478515625,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,970,34.76704430580139,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,971,34.823431968688965,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,972,34.87913203239441,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,973,34.934680700302124,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,974,34.990238666534424,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,975,35.04600954055786,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,976,35.10165882110596,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,977,35.15724229812622,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,978,35.21292591094971,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,979,35.268391370773315,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,980,35.31421256065369,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,981,35.350282430648804,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,982,35.385127544403076,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,983,35.42018699645996,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,984,35.45506429672241,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,985,35.48990488052368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,986,35.52535963058472,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,987,35.5602548122406,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
21,988,35.816532373428345,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
22,989,35.84509015083313,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,990,35.87218475341797,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,991,35.89923667907715,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,992,35.92630171775818,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,993,35.9532527923584,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,994,35.98040556907654,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,995,36.00702428817749,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,996,36.033634424209595,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,997,36.06007266044617,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,998,36.08659219741821,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,999,36.11323308944702,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1000,36.13973784446716,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1001,36.16620755195618,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1002,36.19275188446045,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1003,36.21923089027405,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1004,36.24566459655762,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1005,36.27220916748047,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1006,36.29924917221069,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1007,36.32589411735535,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1008,36.35240697860718,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1009,36.37900447845459,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1010,36.405577421188354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1011,36.432196378707886,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1012,36.45881009101868,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1013,36.48530697822571,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1014,36.51188373565674,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1015,36.538442611694336,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1016,36.56502938270569,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1017,36.593772172927856,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1018,36.62041997909546,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1019,36.64703893661499,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1020,36.67374229431152,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1021,36.70033359527588,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1022,36.72696256637573,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1023,36.753641843795776,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1024,36.780237674713135,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1025,36.80737066268921,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1026,36.83399939537048,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1027,36.86043691635132,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1028,36.88627624511719,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1029,36.91174268722534,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1030,36.9371120929718,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1031,36.96255564689636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1032,36.98802709579468,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1033,37.013355016708374,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1034,37.0388388633728,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
22,1035,37.2308406829834,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
23,1036,37.2571337223053,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1037,37.282721519470215,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1038,37.308753490448,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1039,37.334282636642456,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1040,37.35978055000305,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1041,37.385295391082764,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1042,37.410831451416016,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1043,37.43620824813843,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1044,37.461647748947144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1045,37.48709988594055,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1046,37.51252794265747,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1047,37.53805589675903,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1048,37.56347584724426,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1049,37.5888774394989,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1050,37.614288091659546,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1051,37.639991998672485,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1052,37.66538333892822,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1053,37.69076752662659,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1054,37.71615481376648,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1055,37.74150252342224,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1056,37.76982140541077,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1057,37.82247734069824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1058,37.875815629959106,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1059,37.929850339889526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1060,37.98692774772644,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1061,38.04432940483093,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1062,38.10161876678467,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1063,38.158244609832764,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1064,38.21540594100952,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1065,38.272298097610474,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1066,38.3172287940979,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1067,38.35383701324463,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1068,38.38921761512756,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1069,38.42492961883545,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1070,38.46060585975647,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1071,38.49638080596924,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1072,38.53186583518982,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1073,38.56754493713379,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1074,38.60315823554993,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1075,38.638800382614136,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1076,38.6745548248291,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1077,38.70988941192627,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1078,38.7457389831543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1079,38.78125596046448,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1080,38.81207323074341,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1081,38.84040307998657,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
23,1082,39.04442572593689,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
24,1083,39.07272243499756,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1084,39.10033655166626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1085,39.127716302871704,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1086,39.155335664749146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1087,39.18274140357971,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1088,39.21011257171631,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1089,39.237526416778564,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1090,39.2649085521698,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1091,39.2926881313324,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1092,39.32038998603821,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1093,39.347925662994385,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1094,39.37569046020508,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1095,39.40320181846619,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1096,39.43071222305298,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1097,39.458404541015625,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1098,39.485944509506226,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1099,39.51321268081665,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1100,39.54056692123413,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1101,39.56800985336304,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1102,39.59510540962219,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1103,39.62245059013367,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1104,39.64996814727783,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1105,39.67761516571045,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1106,39.7050359249115,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1107,39.73243546485901,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1108,39.75992465019226,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1109,39.78719639778137,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1110,39.815065145492554,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1111,39.842684745788574,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1112,39.86970925331116,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1113,39.89602708816528,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1114,39.92248201370239,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1115,39.94882583618164,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1116,39.97512435913086,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1117,40.001524686813354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1118,40.02776122093201,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1119,40.054017305374146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1120,40.08030915260315,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1121,40.10653567314148,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1122,40.13279628753662,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1123,40.159708738327026,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1124,40.18634796142578,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1125,40.212974548339844,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1126,40.24021935462952,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1127,40.26643490791321,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1128,40.292651414871216,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
24,1129,40.49071478843689,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
25,1130,40.51818084716797,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1131,40.54428744316101,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1132,40.57035279273987,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1133,40.59646010398865,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1134,40.62311673164368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1135,40.64921855926514,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1136,40.675265312194824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1137,40.70198059082031,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1138,40.72794723510742,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1139,40.75400137901306,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1140,40.78051996231079,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1141,40.80709910392761,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1142,40.83324646949768,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1143,40.859845876693726,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1144,40.886260747909546,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1145,40.911691665649414,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1146,40.937092542648315,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1147,40.963637590408325,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1148,40.9896445274353,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1149,41.01574230194092,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1150,41.046263694763184,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1151,41.100043296813965,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1152,41.15187978744507,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1153,41.20542240142822,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1154,41.26071071624756,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1155,41.31903386116028,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1156,41.378870487213135,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1157,41.43726420402527,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1158,41.49710297584534,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1159,41.556524991989136,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1160,41.61510157585144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1161,41.67589998245239,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1162,41.734726667404175,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1163,41.795870304107666,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1164,41.85139584541321,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1165,41.90989708900452,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1166,41.965614318847656,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1167,42.02106714248657,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1168,42.07667064666748,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1169,42.13193488121033,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1170,42.18738150596619,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1171,42.24300193786621,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1172,42.29714632034302,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1173,42.33461904525757,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1174,42.369791746139526,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1175,42.40468907356262,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
25,1176,42.665711879730225,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
26,1177,42.70168447494507,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1178,42.737271547317505,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1179,42.772228956222534,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1180,42.804850816726685,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1181,42.832987546920776,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1182,42.86026120185852,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1183,42.88737177848816,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1184,42.91452217102051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1185,42.94160509109497,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1186,42.96872925758362,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1187,42.995917320251465,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1188,43.02310800552368,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1189,43.05026888847351,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1190,43.07742786407471,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1191,43.10451865196228,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1192,43.131629943847656,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1193,43.15874528884888,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1194,43.185752391815186,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1195,43.21280479431152,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1196,43.239975452423096,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1197,43.267040729522705,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1198,43.29484438896179,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1199,43.32219576835632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
26,1200,43.349669218063354,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
