Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,693,23.10110092163086,0.1140562891960144,nan,nan,"0.0019, device='cuda:0'",nan,0.001
15,694,23.12492036819458,0.13533633947372437,nan,nan,"0.0023, device='cuda:0'",nan,0.001
15,695,23.14925718307495,0.16549742221832275,nan,nan,"0.0021, device='cuda:0'",nan,0.001
15,696,23.17341923713684,0.17595118284225464,nan,nan,"0.0029, device='cuda:0'",nan,0.001
15,697,23.19732356071472,0.20090344548225403,nan,nan,"0.0022, device='cuda:0'",nan,0.001
15,698,23.221149682998657,0.13145360350608826,nan,nan,"0.0035, device='cuda:0'",nan,0.001
15,699,23.244991064071655,0.17842711508274078,nan,nan,"0.0043, device='cuda:0'",nan,0.001
15,700,23.268941164016724,0.1895400881767273,nan,nan,"0.0038, device='cuda:0'",nan,0.001
15,701,23.292805910110474,0.13654568791389465,nan,nan,"0.0037, device='cuda:0'",nan,0.001
15,702,23.316761255264282,0.09798178821802139,nan,nan,"0.0037, device='cuda:0'",nan,0.001
15,703,23.3407199382782,0.13273978233337402,nan,nan,"0.0033, device='cuda:0'",nan,0.001
15,704,23.36497449874878,0.12595970928668976,nan,nan,"0.0033, device='cuda:0'",nan,0.001
15,705,23.388825178146362,0.236407071352005,nan,nan,"0.0032, device='cuda:0'",nan,0.001
15,706,23.57906150817871,0.15358451008796692,0.14170352226876198,0.27058591270446775,"0.0031, device='cuda:0'","0.0023, device='cuda:0'",0.001
16,707,23.604171991348267,0.08161887526512146,nan,nan,"0.0031, device='cuda:0'",nan,0.001
16,708,23.62799334526062,0.09876783192157745,nan,nan,"0.0028, device='cuda:0'",nan,0.001
16,709,23.651814699172974,0.13519145548343658,nan,nan,"0.0018, device='cuda:0'",nan,0.001
16,710,23.675700664520264,0.18202842772006989,nan,nan,"0.0021, device='cuda:0'",nan,0.001
16,711,23.699583053588867,0.1442694216966629,nan,nan,"0.0025, device='cuda:0'",nan,0.001
16,712,23.723662853240967,0.18296626210212708,nan,nan,"0.0027, device='cuda:0'",nan,0.001
16,713,23.747443199157715,0.11558043956756592,nan,nan,"0.0027, device='cuda:0'",nan,0.001
16,714,23.77128791809082,0.0950687825679779,nan,nan,"0.0028, device='cuda:0'",nan,0.001
16,715,23.795142889022827,0.0893234983086586,nan,nan,"0.0030, device='cuda:0'",nan,0.001
16,716,23.81905245780945,0.11579278111457825,nan,nan,"0.0027, device='cuda:0'",nan,0.001
16,717,23.84301471710205,0.16309869289398193,nan,nan,"0.0029, device='cuda:0'",nan,0.001
16,718,23.8671236038208,0.12520629167556763,nan,nan,"0.0027, device='cuda:0'",nan,0.001
16,719,23.891003608703613,0.17983093857765198,nan,nan,"0.0023, device='cuda:0'",nan,0.001
16,720,23.91650700569153,0.1232312023639679,nan,nan,"0.0030, device='cuda:0'",nan,0.001
16,721,23.9636127948761,0.18252556025981903,nan,nan,"0.0024, device='cuda:0'",nan,0.001
16,722,23.995732307434082,0.1777263581752777,nan,nan,"0.0021, device='cuda:0'",nan,0.001
16,723,24.020080089569092,0.19997058808803558,nan,nan,"0.0024, device='cuda:0'",nan,0.001
16,724,24.04431986808777,0.12226216495037079,nan,nan,"0.0032, device='cuda:0'",nan,0.001
16,725,24.068307638168335,0.0950409322977066,nan,nan,"0.0032, device='cuda:0'",nan,0.001
16,726,24.092579126358032,0.18220137059688568,nan,nan,"0.0033, device='cuda:0'",nan,0.001
16,727,24.116455554962158,0.0996725857257843,nan,nan,"0.0034, device='cuda:0'",nan,0.001
16,728,24.140695571899414,0.10407057404518127,nan,nan,"0.0032, device='cuda:0'",nan,0.001
16,729,24.16474747657776,0.13405536115169525,nan,nan,"0.0031, device='cuda:0'",nan,0.001
16,730,24.18852424621582,0.07401429861783981,nan,nan,"0.0028, device='cuda:0'",nan,0.001
16,731,24.212758541107178,0.12455582618713379,nan,nan,"0.0025, device='cuda:0'",nan,0.001
16,732,24.236661434173584,0.11094500124454498,nan,nan,"0.0027, device='cuda:0'",nan,0.001
16,733,24.260924577713013,0.13958099484443665,nan,nan,"0.0023, device='cuda:0'",nan,0.001
16,734,24.284816026687622,0.09319393336772919,nan,nan,"0.0023, device='cuda:0'",nan,0.001
16,735,24.309033632278442,0.08945464342832565,nan,nan,"0.0025, device='cuda:0'",nan,0.001
16,736,24.332985401153564,0.17242726683616638,nan,nan,"0.0026, device='cuda:0'",nan,0.001
16,737,24.35722064971924,0.1272311806678772,nan,nan,"0.0022, device='cuda:0'",nan,0.001
16,738,24.381461143493652,0.18745750188827515,nan,nan,"0.0016, device='cuda:0'",nan,0.001
16,739,24.40539836883545,0.093172088265419,nan,nan,"0.0018, device='cuda:0'",nan,0.001
16,740,24.429590940475464,0.18474456667900085,nan,nan,"0.0021, device='cuda:0'",nan,0.001
16,741,24.45353078842163,0.17044547200202942,nan,nan,"0.0015, device='cuda:0'",nan,0.001
16,742,24.47783374786377,0.15622979402542114,nan,nan,"0.0016, device='cuda:0'",nan,0.001
16,743,24.501810789108276,0.12001677602529526,nan,nan,"0.0015, device='cuda:0'",nan,0.001
16,744,24.525554895401,0.22489571571350098,nan,nan,"0.0016, device='cuda:0'",nan,0.001
16,745,24.549268007278442,0.09915463626384735,nan,nan,"0.0012, device='cuda:0'",nan,0.001
16,746,24.57304072380066,0.18159876763820648,nan,nan,"0.0011, device='cuda:0'",nan,0.001
16,747,24.59673285484314,0.11751206964254379,nan,nan,"0.0009, device='cuda:0'",nan,0.001
16,748,24.620381832122803,0.14100605249404907,nan,nan,"0.0009, device='cuda:0'",nan,0.001
16,749,24.64411973953247,0.133505180478096,nan,nan,"0.0008, device='cuda:0'",nan,0.001
16,750,24.66809058189392,0.10012219101190567,nan,nan,"0.0010, device='cuda:0'",nan,0.001
16,751,24.692159414291382,0.08422865718603134,nan,nan,"0.0012, device='cuda:0'",nan,0.001
16,752,24.715816020965576,0.11322171986103058,nan,nan,"0.0009, device='cuda:0'",nan,0.001
16,753,24.907111644744873,0.16486549377441406,0.13474638775942174,0.26561130332946775,"0.0012, device='cuda:0'","0.0022, device='cuda:0'",0.001
17,754,24.932152271270752,0.12139394879341125,nan,nan,"0.0016, device='cuda:0'",nan,0.001
17,755,24.956107139587402,0.05422012135386467,nan,nan,"0.0017, device='cuda:0'",nan,0.001
17,756,24.980000734329224,0.13580560684204102,nan,nan,"0.0011, device='cuda:0'",nan,0.001
17,757,25.00384497642517,0.11239675432443619,nan,nan,"0.0011, device='cuda:0'",nan,0.001
17,758,25.027754306793213,0.13681906461715698,nan,nan,"0.0014, device='cuda:0'",nan,0.001
17,759,25.05159306526184,0.12318939715623856,nan,nan,"0.0020, device='cuda:0'",nan,0.001
17,760,25.07555890083313,0.08596102893352509,nan,nan,"0.0022, device='cuda:0'",nan,0.001
17,761,25.099299907684326,0.10066168010234833,nan,nan,"0.0021, device='cuda:0'",nan,0.001
17,762,25.123220920562744,0.12121684104204178,nan,nan,"0.0026, device='cuda:0'",nan,0.001
17,763,25.147130727767944,0.14762750267982483,nan,nan,"0.0027, device='cuda:0'",nan,0.001
17,764,25.17096781730652,0.14310990273952484,nan,nan,"0.0020, device='cuda:0'",nan,0.001
17,765,25.19478487968445,0.1357501745223999,nan,nan,"0.0021, device='cuda:0'",nan,0.001
17,766,25.21859049797058,0.22241687774658203,nan,nan,"0.0012, device='cuda:0'",nan,0.001
17,767,25.24248719215393,0.06125537306070328,nan,nan,"0.0011, device='cuda:0'",nan,0.001
17,768,25.266164541244507,0.1285223662853241,nan,nan,"0.0009, device='cuda:0'",nan,0.001
17,769,25.290051460266113,0.12764032185077667,nan,nan,"0.0010, device='cuda:0'",nan,0.001
17,770,25.313938856124878,0.12163914740085602,nan,nan,"0.0014, device='cuda:0'",nan,0.001
17,771,25.33768343925476,0.13542263209819794,nan,nan,"0.0018, device='cuda:0'",nan,0.001
17,772,25.361995220184326,0.09756119549274445,nan,nan,"0.0016, device='cuda:0'",nan,0.001
17,773,25.385685205459595,0.16803528368473053,nan,nan,"0.0021, device='cuda:0'",nan,0.001
17,774,25.409547567367554,0.11203770339488983,nan,nan,"0.0030, device='cuda:0'",nan,0.001
17,775,25.433321475982666,0.16386927664279938,nan,nan,"0.0035, device='cuda:0'",nan,0.001
17,776,25.45720648765564,0.18451377749443054,nan,nan,"0.0034, device='cuda:0'",nan,0.001
17,777,25.480985164642334,0.11175596714019775,nan,nan,"0.0032, device='cuda:0'",nan,0.001
17,778,25.50480079650879,0.10553690791130066,nan,nan,"0.0027, device='cuda:0'",nan,0.001
17,779,25.528690099716187,0.14546498656272888,nan,nan,"0.0025, device='cuda:0'",nan,0.001
17,780,25.55247688293457,0.19232256710529327,nan,nan,"0.0027, device='cuda:0'",nan,0.001
17,781,25.576430082321167,0.20301981270313263,nan,nan,"0.0025, device='cuda:0'",nan,0.001
17,782,25.600245237350464,0.195810467004776,nan,nan,"0.0030, device='cuda:0'",nan,0.001
17,783,25.624016523361206,0.09286779910326004,nan,nan,"0.0033, device='cuda:0'",nan,0.001
17,784,25.647960424423218,0.16603079438209534,nan,nan,"0.0029, device='cuda:0'",nan,0.001
17,785,25.671732664108276,0.16610898077487946,nan,nan,"0.0029, device='cuda:0'",nan,0.001
17,786,25.695664644241333,0.17555491626262665,nan,nan,"0.0034, device='cuda:0'",nan,0.001
17,787,25.719661951065063,0.0898808017373085,nan,nan,"0.0032, device='cuda:0'",nan,0.001
17,788,25.743546724319458,0.10782602429389954,nan,nan,"0.0021, device='cuda:0'",nan,0.001
17,789,25.767443418502808,0.09283164143562317,nan,nan,"0.0017, device='cuda:0'",nan,0.001
17,790,25.791138648986816,0.11107104271650314,nan,nan,"0.0016, device='cuda:0'",nan,0.001
17,791,25.81502342224121,0.14620792865753174,nan,nan,"0.0017, device='cuda:0'",nan,0.001
17,792,25.83886408805847,0.10149863362312317,nan,nan,"0.0019, device='cuda:0'",nan,0.001
17,793,25.863043546676636,0.10982531309127808,nan,nan,"0.0020, device='cuda:0'",nan,0.001
17,794,25.886889457702637,0.10698852688074112,nan,nan,"0.0022, device='cuda:0'",nan,0.001
17,795,25.91068720817566,0.11130229383707047,nan,nan,"0.0025, device='cuda:0'",nan,0.001
17,796,25.934539556503296,0.14683866500854492,nan,nan,"0.0025, device='cuda:0'",nan,0.001
17,797,25.958356618881226,0.09037703275680542,nan,nan,"0.0025, device='cuda:0'",nan,0.001
17,798,25.982298612594604,0.06563257426023483,nan,nan,"0.0027, device='cuda:0'",nan,0.001
17,799,26.006202697753906,0.19527432322502136,nan,nan,"0.0023, device='cuda:0'",nan,0.001
17,800,26.197109937667847,0.16786479949951172,0.13061614421770928,0.263824836730957,"0.0023, device='cuda:0'","0.0022, device='cuda:0'",0.001
18,801,26.2222683429718,0.09674650430679321,nan,nan,"0.0022, device='cuda:0'",nan,0.001
18,802,26.24608564376831,0.1042068600654602,nan,nan,"0.0020, device='cuda:0'",nan,0.001
18,803,26.2699978351593,0.08300289511680603,nan,nan,"0.0022, device='cuda:0'",nan,0.001
18,804,26.293850660324097,0.08060726523399353,nan,nan,"0.0022, device='cuda:0'",nan,0.001
18,805,26.317649126052856,0.12553852796554565,nan,nan,"0.0024, device='cuda:0'",nan,0.001
18,806,26.341466188430786,0.12045305967330933,nan,nan,"0.0020, device='cuda:0'",nan,0.001
18,807,26.36560845375061,0.24710658192634583,nan,nan,"0.0021, device='cuda:0'",nan,0.001
18,808,26.389453411102295,0.16303333640098572,nan,nan,"0.0011, device='cuda:0'",nan,0.001
18,809,26.413201570510864,0.10359787940979004,nan,nan,"0.0008, device='cuda:0'",nan,0.001
18,810,26.43701457977295,0.09698675572872162,nan,nan,"0.0007, device='cuda:0'",nan,0.001
18,811,26.460951328277588,0.13283637166023254,nan,nan,"0.0009, device='cuda:0'",nan,0.001
18,812,26.485227346420288,0.10625573992729187,nan,nan,"0.0010, device='cuda:0'",nan,0.001
18,813,26.509099006652832,0.13677145540714264,nan,nan,"0.0007, device='cuda:0'",nan,0.001
18,814,26.53289484977722,0.15045316517353058,nan,nan,"0.0003, device='cuda:0'",nan,0.001
18,815,26.556843996047974,0.22157853841781616,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
18,816,26.58057165145874,0.20101366937160492,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
18,817,26.604474544525146,0.1182558685541153,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
18,818,26.628157138824463,0.09804410487413406,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
18,819,26.652113914489746,0.09584394097328186,nan,nan,"0.0003, device='cuda:0'",nan,0.001
18,820,26.675944089889526,0.10650090873241425,nan,nan,"7.7978e-05, device='cuda:0'",nan,0.001
18,821,26.69979500770569,0.11160872876644135,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
18,822,26.723785877227783,0.14052028954029083,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
18,823,26.747594594955444,0.123641736805439,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
18,824,26.771381855010986,0.10380755364894867,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
18,825,26.79518985748291,0.11561143398284912,nan,nan,"-2.7373e-05, device='cuda:0'",nan,0.001
18,826,26.819242238998413,0.09703035652637482,nan,nan,"0.0002, device='cuda:0'",nan,0.001
18,827,26.843239307403564,0.14635229110717773,nan,nan,"0.0007, device='cuda:0'",nan,0.001
18,828,26.867571115493774,0.10712893307209015,nan,nan,"0.0011, device='cuda:0'",nan,0.001
18,829,26.891706466674805,0.15166553854942322,nan,nan,"0.0018, device='cuda:0'",nan,0.001
18,830,26.915557622909546,0.11875704675912857,nan,nan,"0.0023, device='cuda:0'",nan,0.001
18,831,26.939478397369385,0.17174100875854492,nan,nan,"0.0018, device='cuda:0'",nan,0.001
18,832,26.96326446533203,0.08348728716373444,nan,nan,"0.0018, device='cuda:0'",nan,0.001
18,833,26.9872043132782,0.09216772019863129,nan,nan,"0.0017, device='cuda:0'",nan,0.001
18,834,27.011118173599243,0.08483189344406128,nan,nan,"0.0016, device='cuda:0'",nan,0.001
18,835,27.035310745239258,0.10613361746072769,nan,nan,"0.0015, device='cuda:0'",nan,0.001
18,836,27.059484481811523,0.07641243189573288,nan,nan,"0.0016, device='cuda:0'",nan,0.001
18,837,27.08337688446045,0.07069019973278046,nan,nan,"0.0018, device='cuda:0'",nan,0.001
18,838,27.107709407806396,0.130609393119812,nan,nan,"0.0018, device='cuda:0'",nan,0.001
18,839,27.131651639938354,0.08429740369319916,nan,nan,"0.0016, device='cuda:0'",nan,0.001
18,840,27.15555691719055,0.1101442277431488,nan,nan,"0.0015, device='cuda:0'",nan,0.001
18,841,27.179394960403442,0.15801000595092773,nan,nan,"0.0015, device='cuda:0'",nan,0.001
18,842,27.20370125770569,0.17685051262378693,nan,nan,"0.0019, device='cuda:0'",nan,0.001
18,843,27.228083610534668,0.19344671070575714,nan,nan,"0.0026, device='cuda:0'",nan,0.001
18,844,27.252037286758423,0.11192617565393448,nan,nan,"0.0017, device='cuda:0'",nan,0.001
18,845,27.276270389556885,0.15685108304023743,nan,nan,"0.0013, device='cuda:0'",nan,0.001
18,846,27.300198554992676,0.11601081490516663,nan,nan,"0.0004, device='cuda:0'",nan,0.001
18,847,27.491692543029785,0.07890165597200394,0.1235631804199929,0.2624714241027832,"0.0005, device='cuda:0'","0.0011, device='cuda:0'",0.001
19,848,27.516801118850708,0.11394171416759491,nan,nan,"0.0004, device='cuda:0'",nan,0.001
19,849,27.540597915649414,0.10849407315254211,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,850,27.564263343811035,0.10840927809476852,nan,nan,"1.0339e-06, device='cuda:0'",nan,0.001
19,851,27.58803391456604,0.11515073478221893,nan,nan,"0.0002, device='cuda:0'",nan,0.001
19,852,27.61171793937683,0.12519532442092896,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,853,27.63551950454712,0.07389708608388901,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,854,27.65945053100586,0.13794176280498505,nan,nan,"-0.0001, device='cuda:0'",nan,0.001
19,855,27.683337211608887,0.13348525762557983,nan,nan,"-2.2398e-05, device='cuda:0'",nan,0.001
19,856,27.707613229751587,0.1541045606136322,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,857,27.732192516326904,0.0838778018951416,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,858,27.756138801574707,0.10669109225273132,nan,nan,"0.0003, device='cuda:0'",nan,0.001
19,859,27.780024528503418,0.08829811215400696,nan,nan,"0.0009, device='cuda:0'",nan,0.001
19,860,27.80378556251526,0.14606650173664093,nan,nan,"0.0010, device='cuda:0'",nan,0.001
19,861,27.827725887298584,0.10935969650745392,nan,nan,"0.0012, device='cuda:0'",nan,0.001
19,862,27.851884126663208,0.1339733600616455,nan,nan,"0.0016, device='cuda:0'",nan,0.001
19,863,27.875807285308838,0.09343396127223969,nan,nan,"0.0020, device='cuda:0'",nan,0.001
19,864,27.899601936340332,0.1946466863155365,nan,nan,"0.0020, device='cuda:0'",nan,0.001
19,865,27.923442840576172,0.13078507781028748,nan,nan,"0.0020, device='cuda:0'",nan,0.001
19,866,27.947277069091797,0.07152915000915527,nan,nan,"0.0017, device='cuda:0'",nan,0.001
19,867,27.971055507659912,0.0812651738524437,nan,nan,"0.0017, device='cuda:0'",nan,0.001
19,868,27.99491810798645,0.1260341852903366,nan,nan,"0.0013, device='cuda:0'",nan,0.001
19,869,28.018733263015747,0.12514322996139526,nan,nan,"0.0012, device='cuda:0'",nan,0.001
19,870,28.042595386505127,0.11410096287727356,nan,nan,"0.0010, device='cuda:0'",nan,0.001
19,871,28.066453218460083,0.1450018286705017,nan,nan,"0.0009, device='cuda:0'",nan,0.001
19,872,28.09031581878662,0.09719699621200562,nan,nan,"0.0005, device='cuda:0'",nan,0.001
19,873,28.114074230194092,0.08011598885059357,nan,nan,"0.0006, device='cuda:0'",nan,0.001
19,874,28.137969255447388,0.1734747290611267,nan,nan,"0.0005, device='cuda:0'",nan,0.001
19,875,28.161811351776123,0.18055565655231476,nan,nan,"0.0008, device='cuda:0'",nan,0.001
19,876,28.187016487121582,0.07235375791788101,nan,nan,"0.0004, device='cuda:0'",nan,0.001
19,877,28.210906267166138,0.1019848957657814,nan,nan,"0.0002, device='cuda:0'",nan,0.001
19,878,28.2346932888031,0.20083996653556824,nan,nan,"5.6858e-05, device='cuda:0'",nan,0.001
19,879,28.258623361587524,0.16655439138412476,nan,nan,"0.0002, device='cuda:0'",nan,0.001
19,880,28.282397270202637,0.158440500497818,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
19,881,28.306326150894165,0.24644534289836884,nan,nan,"2.6154e-05, device='cuda:0'",nan,0.001
19,882,28.330079078674316,0.09131365269422531,nan,nan,"-1.3351e-05, device='cuda:0'",nan,0.001
19,883,28.354418754577637,0.15330424904823303,nan,nan,"-2.1961e-05, device='cuda:0'",nan,0.001
19,884,28.378222942352295,0.13464254140853882,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
19,885,28.40213394165039,0.059095993638038635,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
19,886,28.42601490020752,0.09069305658340454,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
19,887,28.449825048446655,0.12370482832193375,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
19,888,28.473716259002686,0.14054390788078308,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
19,889,28.497422218322754,0.05810868740081787,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
19,890,28.521349668502808,0.10872295498847961,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
19,891,28.54516315460205,0.10892143100500107,nan,nan,"-7.6204e-05, device='cuda:0'",nan,0.001
19,892,28.569113969802856,0.10327286273241043,nan,nan,"0.0010, device='cuda:0'",nan,0.001
19,893,28.592923641204834,0.12762115895748138,nan,nan,"0.0008, device='cuda:0'",nan,0.001
19,894,28.81326699256897,0.08135072141885757,0.1208528698758876,0.2608608226776123,"0.0013, device='cuda:0'","0.0005, device='cuda:0'",0.001
20,895,28.83825922012329,0.1285245716571808,nan,nan,"0.0018, device='cuda:0'",nan,0.001
20,896,28.862521409988403,0.1040419340133667,nan,nan,"0.0012, device='cuda:0'",nan,0.001
20,897,28.88635492324829,0.09575551748275757,nan,nan,"0.0014, device='cuda:0'",nan,0.001
20,898,28.910157680511475,0.14491012692451477,nan,nan,"0.0010, device='cuda:0'",nan,0.001
20,899,28.934081554412842,0.12008488923311234,nan,nan,"0.0013, device='cuda:0'",nan,0.001
20,900,28.957879304885864,0.06243959441781044,nan,nan,"0.0012, device='cuda:0'",nan,0.001
20,901,28.98181915283203,0.05483362823724747,nan,nan,"0.0009, device='cuda:0'",nan,0.001
20,902,29.005691289901733,0.09355629980564117,nan,nan,"0.0009, device='cuda:0'",nan,0.001
20,903,29.02949595451355,0.11171415448188782,nan,nan,"0.0010, device='cuda:0'",nan,0.001
20,904,29.053430318832397,0.14859330654144287,nan,nan,"0.0005, device='cuda:0'",nan,0.001
20,905,29.0772762298584,0.11170656234025955,nan,nan,"0.0004, device='cuda:0'",nan,0.001
20,906,29.10117244720459,0.19130539894104004,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
20,907,29.124997854232788,0.19019198417663574,nan,nan,"0.0003, device='cuda:0'",nan,0.001
20,908,29.148906469345093,0.14743250608444214,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
20,909,29.172668933868408,0.11404948681592941,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
20,910,29.196465730667114,0.08055681735277176,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
20,911,29.220433473587036,0.08569276332855225,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
20,912,29.244495153427124,0.1554008573293686,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
20,913,29.268680810928345,0.08064970374107361,nan,nan,"-9.7398e-05, device='cuda:0'",nan,0.001
20,914,29.29263138771057,0.10417124629020691,nan,nan,"-2.2735e-05, device='cuda:0'",nan,0.001
20,915,29.316526651382446,0.17773935198783875,nan,nan,"0.0003, device='cuda:0'",nan,0.001
20,916,29.340631246566772,0.08334117382764816,nan,nan,"0.0006, device='cuda:0'",nan,0.001
20,917,29.364846229553223,0.1779003143310547,nan,nan,"0.0012, device='cuda:0'",nan,0.001
20,918,29.388715267181396,0.07106263935565948,nan,nan,"0.0010, device='cuda:0'",nan,0.001
20,919,29.412488222122192,0.09303055703639984,nan,nan,"0.0011, device='cuda:0'",nan,0.001
20,920,29.436418056488037,0.17144116759300232,nan,nan,"0.0009, device='cuda:0'",nan,0.001
20,921,29.46015501022339,0.08814146369695663,nan,nan,"0.0007, device='cuda:0'",nan,0.001
20,922,29.48404622077942,0.10371338576078415,nan,nan,"0.0007, device='cuda:0'",nan,0.001
20,923,29.507790565490723,0.1790890097618103,nan,nan,"0.0009, device='cuda:0'",nan,0.001
20,924,29.53173565864563,0.06353408098220825,nan,nan,"0.0006, device='cuda:0'",nan,0.001
20,925,29.55626368522644,0.09987688064575195,nan,nan,"0.0005, device='cuda:0'",nan,0.001
20,926,29.580167293548584,0.12056562304496765,nan,nan,"0.0003, device='cuda:0'",nan,0.001
20,927,29.60439419746399,0.08806049078702927,nan,nan,"5.8421e-05, device='cuda:0'",nan,0.001
20,928,29.628252744674683,0.2048393338918686,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
20,929,29.652210474014282,0.08330915868282318,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
20,930,29.675975799560547,0.14642202854156494,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
20,931,29.70033073425293,0.138478085398674,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
20,932,29.72484827041626,0.11871851980686188,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
20,933,29.748897552490234,0.10178801417350769,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
20,934,29.773167848587036,0.0948731005191803,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
20,935,29.79705500602722,0.08291677385568619,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
20,936,29.82110834121704,0.0843663215637207,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
20,937,29.84522795677185,0.09583546221256256,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
20,938,29.869612455368042,0.17916814982891083,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
20,939,29.893478870391846,0.07504327595233917,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
20,940,29.917825937271118,0.15563635528087616,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
20,941,30.31419610977173,0.21797943115234375,0.11962726593334624,0.26048958587646487,"-0.0007, device='cuda:0'","0.0002, device='cuda:0'",0.001
21,942,30.36506938934326,0.15872177481651306,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
21,943,30.405855894088745,0.15561899542808533,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
21,944,30.445906162261963,0.0837642028927803,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
21,945,30.48717498779297,0.07076755166053772,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
21,946,30.5306077003479,0.06158221885561943,nan,nan,"-9.9691e-05, device='cuda:0'",nan,0.001
21,947,30.57610774040222,0.10439766943454742,nan,nan,"0.0001, device='cuda:0'",nan,0.001
21,948,30.621719121932983,0.12525412440299988,nan,nan,"0.0002, device='cuda:0'",nan,0.001
21,949,30.667840242385864,0.15184971690177917,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
21,950,30.713239431381226,0.14362618327140808,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
21,951,30.765676975250244,0.12229570001363754,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
21,952,30.81271982192993,0.23685821890830994,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
21,953,30.85370635986328,0.11762148141860962,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
21,954,30.88321089744568,0.15350544452667236,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
21,955,30.91115093231201,0.08951209485530853,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
21,956,30.938019037246704,0.13289275765419006,nan,nan,"-0.0012, device='cuda:0'",nan,0.001
21,957,30.9643452167511,0.09547394514083862,nan,nan,"-0.0016, device='cuda:0'",nan,0.001
21,958,30.990964889526367,0.11868897825479507,nan,nan,"-0.0015, device='cuda:0'",nan,0.001
21,959,31.0398211479187,0.11091375350952148,nan,nan,"-0.0016, device='cuda:0'",nan,0.001
21,960,31.090774059295654,0.23133909702301025,nan,nan,"-0.0019, device='cuda:0'",nan,0.001
21,961,31.142550230026245,0.2069578617811203,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
21,962,31.194373607635498,0.12385191768407822,nan,nan,"0.0007, device='cuda:0'",nan,0.001
21,963,31.24637770652771,0.05189468711614609,nan,nan,"0.0009, device='cuda:0'",nan,0.001
21,964,31.29851484298706,0.11063249409198761,nan,nan,"0.0003, device='cuda:0'",nan,0.001
21,965,31.350454568862915,0.11165992170572281,nan,nan,"0.0001, device='cuda:0'",nan,0.001
21,966,31.396596908569336,0.1142025887966156,nan,nan,"0.0006, device='cuda:0'",nan,0.001
21,967,31.44279956817627,0.15130499005317688,nan,nan,"0.0004, device='cuda:0'",nan,0.001
21,968,31.488784551620483,0.10198572278022766,nan,nan,"-3.7127e-05, device='cuda:0'",nan,0.001
21,969,31.534648180007935,0.13297121226787567,nan,nan,"0.0009, device='cuda:0'",nan,0.001
21,970,31.58050537109375,0.11013834923505783,nan,nan,"0.0010, device='cuda:0'",nan,0.001
21,971,31.626659154891968,0.1444878876209259,nan,nan,"0.0010, device='cuda:0'",nan,0.001
