Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2169,73.1046974658966,2.286370038986206,nan,nan,1e-06,nan,0.001
47,2170,73.13119411468506,2.2909860610961914,nan,nan,1e-06,nan,0.001
47,2171,73.15764045715332,2.2883377075195312,nan,nan,1e-06,nan,0.001
47,2172,73.18278503417969,2.28714919090271,nan,nan,1e-06,nan,0.001
47,2173,73.20976972579956,2.29209303855896,nan,nan,1e-06,nan,0.001
47,2174,73.23623609542847,2.287557601928711,nan,nan,1e-06,nan,0.001
47,2175,73.2610936164856,2.2697246074676514,nan,nan,1e-06,nan,0.001
47,2176,73.28758525848389,2.289938449859619,nan,nan,1e-06,nan,0.001
47,2177,73.31343269348145,2.2881579399108887,nan,nan,1e-06,nan,0.001
47,2178,73.33836197853088,2.2886099815368652,nan,nan,1e-06,nan,0.001
47,2179,73.36346697807312,2.2862799167633057,nan,nan,1e-06,nan,0.001
47,2180,73.38841009140015,2.279611825942993,nan,nan,1e-06,nan,0.001
47,2181,73.41347455978394,2.2876434326171875,nan,nan,1e-06,nan,0.001
47,2182,73.43825936317444,2.280266761779785,nan,nan,1e-06,nan,0.001
47,2183,73.46316885948181,2.282930612564087,nan,nan,1e-06,nan,0.001
47,2184,73.48672294616699,2.291232109069824,nan,nan,1e-06,nan,0.001
47,2185,73.51079297065735,2.2807741165161133,nan,nan,1e-06,nan,0.001
47,2186,73.53425192832947,2.2878265380859375,nan,nan,1e-06,nan,0.001
47,2187,73.55817866325378,2.2840397357940674,nan,nan,1e-06,nan,0.001
47,2188,73.58215188980103,2.2895987033843994,nan,nan,1e-06,nan,0.001
47,2189,73.60601425170898,2.287445068359375,nan,nan,1e-06,nan,0.001
47,2190,73.62999248504639,2.2922065258026123,nan,nan,1e-06,nan,0.001
47,2191,73.65373992919922,2.284294366836548,nan,nan,1e-06,nan,0.001
47,2192,73.67790532112122,2.2778565883636475,nan,nan,1e-06,nan,0.001
47,2193,73.70177745819092,2.285461664199829,nan,nan,1e-06,nan,0.001
47,2194,73.72576713562012,2.2894504070281982,nan,nan,1e-06,nan,0.001
47,2195,73.74914407730103,2.2818596363067627,nan,nan,1e-06,nan,0.001
47,2196,73.7731204032898,2.291078567504883,nan,nan,1e-06,nan,0.001
47,2197,73.79662752151489,2.28943133354187,nan,nan,1e-06,nan,0.001
47,2198,73.82051110267639,2.285040855407715,nan,nan,1e-06,nan,0.001
47,2199,73.84483432769775,2.2927801609039307,nan,nan,1e-06,nan,0.001
47,2200,73.86872053146362,2.281538724899292,nan,nan,1e-06,nan,0.001
47,2201,73.89311122894287,2.2863500118255615,nan,nan,1e-06,nan,0.001
47,2202,73.9164547920227,2.281815767288208,nan,nan,1e-06,nan,0.001
47,2203,73.94076490402222,2.283653497695923,nan,nan,1e-06,nan,0.001
47,2204,73.96468329429626,2.2853658199310303,nan,nan,1e-06,nan,0.001
47,2205,73.98854804039001,2.292537212371826,nan,nan,1e-06,nan,0.001
47,2206,74.01285243034363,2.2844290733337402,nan,nan,1e-06,nan,0.001
47,2207,74.03670620918274,2.288635730743408,nan,nan,1e-06,nan,0.001
47,2208,74.06110310554504,2.291516065597534,nan,nan,1e-06,nan,0.001
47,2209,74.08533048629761,2.290536880493164,nan,nan,1e-06,nan,0.001
47,2210,74.29093909263611,2.2943899631500244,2.2868790169979665,2.2808950042724607,1e-06,9.999999999999993e-07,0.001
48,2211,74.31518840789795,2.2784910202026367,nan,nan,1e-06,nan,0.001
48,2212,74.33898639678955,2.2911899089813232,nan,nan,1e-06,nan,0.001
48,2213,74.36295628547668,2.2864391803741455,nan,nan,1e-06,nan,0.001
48,2214,74.38673448562622,2.285128593444824,nan,nan,1e-06,nan,0.001
48,2215,74.4104962348938,2.2893664836883545,nan,nan,1e-06,nan,0.001
48,2216,74.43426656723022,2.281599283218384,nan,nan,1e-06,nan,0.001
48,2217,74.45808100700378,2.2932069301605225,nan,nan,1e-06,nan,0.001
48,2218,74.48204970359802,2.279574394226074,nan,nan,1e-06,nan,0.001
48,2219,74.50690460205078,2.2840847969055176,nan,nan,1e-06,nan,0.001
48,2220,74.53239059448242,2.291057825088501,nan,nan,1e-06,nan,0.001
48,2221,74.55626177787781,2.2786154747009277,nan,nan,1e-06,nan,0.001
48,2222,74.58182859420776,2.286738872528076,nan,nan,1e-06,nan,0.001
48,2223,74.60561895370483,2.291269302368164,nan,nan,1e-06,nan,0.001
48,2224,74.63148427009583,2.290461778640747,nan,nan,1e-06,nan,0.001
48,2225,74.65695190429688,2.2825229167938232,nan,nan,1e-06,nan,0.001
48,2226,74.68093633651733,2.2868034839630127,nan,nan,1e-06,nan,0.001
48,2227,74.70739889144897,2.287440776824951,nan,nan,1e-06,nan,0.001
48,2228,74.73131680488586,2.282108783721924,nan,nan,1e-06,nan,0.001
48,2229,74.75545263290405,2.286548376083374,nan,nan,1e-06,nan,0.001
48,2230,74.77966260910034,2.2888200283050537,nan,nan,1e-06,nan,0.001
48,2231,74.80354905128479,2.2874834537506104,nan,nan,1e-06,nan,0.001
48,2232,74.8276674747467,2.2929751873016357,nan,nan,1e-06,nan,0.001
48,2233,74.85148978233337,2.2824530601501465,nan,nan,1e-06,nan,0.001
48,2234,74.87540483474731,2.290134906768799,nan,nan,1e-06,nan,0.001
48,2235,74.89922761917114,2.269969940185547,nan,nan,1e-06,nan,0.001
48,2236,74.92323565483093,2.280928134918213,nan,nan,1e-06,nan,0.001
48,2237,74.94704866409302,2.2861239910125732,nan,nan,1e-06,nan,0.001
48,2238,74.97102379798889,2.2847187519073486,nan,nan,1e-06,nan,0.001
48,2239,74.99446940422058,2.2861499786376953,nan,nan,1e-06,nan,0.001
48,2240,75.01842045783997,2.291537046432495,nan,nan,1e-06,nan,0.001
48,2241,75.06738686561584,2.2942826747894287,nan,nan,1e-06,nan,0.001
48,2242,75.11681532859802,2.282625913619995,nan,nan,1e-06,nan,0.001
48,2243,75.16673946380615,2.28869891166687,nan,nan,1e-06,nan,0.001
48,2244,75.21855902671814,2.287118911743164,nan,nan,1e-06,nan,0.001
48,2245,75.27165961265564,2.2960121631622314,nan,nan,1e-06,nan,0.001
48,2246,75.32477307319641,2.288090944290161,nan,nan,1e-06,nan,0.001
48,2247,75.37808275222778,2.2859184741973877,nan,nan,1e-06,nan,0.001
48,2248,75.43167543411255,2.2913308143615723,nan,nan,1e-06,nan,0.001
48,2249,75.48682808876038,2.2931673526763916,nan,nan,1e-06,nan,0.001
48,2250,75.5402729511261,2.283196449279785,nan,nan,1e-06,nan,0.001
48,2251,75.59598398208618,2.2966387271881104,nan,nan,1e-06,nan,0.001
48,2252,75.64943242073059,2.286285877227783,nan,nan,1e-06,nan,0.001
48,2253,75.70102667808533,2.2915520668029785,nan,nan,1e-06,nan,0.001
48,2254,75.73704719543457,2.2903099060058594,nan,nan,1e-06,nan,0.001
48,2255,75.77119994163513,2.2797482013702393,nan,nan,1e-06,nan,0.001
48,2256,75.80505537986755,2.279893398284912,nan,nan,1e-06,nan,0.001
48,2257,76.08172488212585,2.2786295413970947,2.2865413401989225,2.280643280029297,1e-06,9.999999999999993e-07,0.001
49,2258,76.1163980960846,2.2857046127319336,nan,nan,1e-06,nan,0.001
49,2259,76.15044140815735,2.290278196334839,nan,nan,1e-06,nan,0.001
49,2260,76.18262815475464,2.278867721557617,nan,nan,1e-06,nan,0.001
49,2261,76.21392369270325,2.281871795654297,nan,nan,1e-06,nan,0.001
49,2262,76.24193549156189,2.2919938564300537,nan,nan,1e-06,nan,0.001
49,2263,76.26702451705933,2.2848031520843506,nan,nan,1e-06,nan,0.001
49,2264,76.29350233078003,2.2974936962127686,nan,nan,1e-06,nan,0.001
49,2265,76.31839203834534,2.2906813621520996,nan,nan,1e-06,nan,0.001
49,2266,76.34480881690979,2.286531925201416,nan,nan,1e-06,nan,0.001
49,2267,76.36967062950134,2.2892212867736816,nan,nan,1e-06,nan,0.001
49,2268,76.3946008682251,2.2793548107147217,nan,nan,1e-06,nan,0.001
49,2269,76.41941595077515,2.283303737640381,nan,nan,1e-06,nan,0.001
49,2270,76.44578075408936,2.2890584468841553,nan,nan,1e-06,nan,0.001
49,2271,76.47065329551697,2.2917234897613525,nan,nan,1e-06,nan,0.001
49,2272,76.49557304382324,2.282792091369629,nan,nan,1e-06,nan,0.001
49,2273,76.5200207233429,2.2893290519714355,nan,nan,1e-06,nan,0.001
49,2274,76.54445362091064,2.2852394580841064,nan,nan,1e-06,nan,0.001
49,2275,76.56875801086426,2.285491943359375,nan,nan,1e-06,nan,0.001
49,2276,76.59318614006042,2.2781121730804443,nan,nan,1e-06,nan,0.001
49,2277,76.61776471138,2.287405490875244,nan,nan,1e-06,nan,0.001
49,2278,76.6421844959259,2.2815561294555664,nan,nan,1e-06,nan,0.001
49,2279,76.66649293899536,2.2823996543884277,nan,nan,1e-06,nan,0.001
49,2280,76.69084143638611,2.276865243911743,nan,nan,1e-06,nan,0.001
49,2281,76.71578240394592,2.287710189819336,nan,nan,1e-06,nan,0.001
49,2282,76.74013495445251,2.280508518218994,nan,nan,1e-06,nan,0.001
49,2283,76.76449966430664,2.292884349822998,nan,nan,1e-06,nan,0.001
49,2284,76.78884220123291,2.283484697341919,nan,nan,1e-06,nan,0.001
49,2285,76.81297302246094,2.276954174041748,nan,nan,1e-06,nan,0.001
49,2286,76.83658146858215,2.2931618690490723,nan,nan,1e-06,nan,0.001
49,2287,76.85985946655273,2.2805986404418945,nan,nan,1e-06,nan,0.001
49,2288,76.88331174850464,2.2936880588531494,nan,nan,1e-06,nan,0.001
49,2289,76.90821146965027,2.2909157276153564,nan,nan,1e-06,nan,0.001
49,2290,76.93186378479004,2.2820870876312256,nan,nan,1e-06,nan,0.001
49,2291,76.95525097846985,2.2893335819244385,nan,nan,1e-06,nan,0.001
49,2292,76.97863006591797,2.283857822418213,nan,nan,1e-06,nan,0.001
49,2293,77.00190758705139,2.286252737045288,nan,nan,1e-06,nan,0.001
49,2294,77.0251317024231,2.290952205657959,nan,nan,1e-06,nan,0.001
49,2295,77.0484983921051,2.283601760864258,nan,nan,1e-06,nan,0.001
49,2296,77.07186532020569,2.286304473876953,nan,nan,1e-06,nan,0.001
49,2297,77.09521269798279,2.2866885662078857,nan,nan,1e-06,nan,0.001
49,2298,77.11850142478943,2.2833776473999023,nan,nan,1e-06,nan,0.001
49,2299,77.14187455177307,2.2879137992858887,nan,nan,1e-06,nan,0.001
49,2300,77.16528224945068,2.292931079864502,nan,nan,1e-06,nan,0.001
49,2301,77.18861746788025,2.2898383140563965,nan,nan,1e-06,nan,0.001
49,2302,77.21255874633789,2.2872824668884277,nan,nan,1e-06,nan,0.001
49,2303,77.2358660697937,2.285372734069824,nan,nan,1e-06,nan,0.001
49,2304,77.43118572235107,2.2890617847442627,2.2862732258248837,2.2803920288085937,1e-06,9.999999999999993e-07,0.001
50,2305,77.45508289337158,2.2788803577423096,nan,nan,1e-06,nan,0.001
50,2306,77.47869563102722,2.2904202938079834,nan,nan,1e-06,nan,0.001
50,2307,77.50209069252014,2.278425455093384,nan,nan,1e-06,nan,0.001
50,2308,77.52578353881836,2.290726661682129,nan,nan,1e-06,nan,0.001
50,2309,77.54916143417358,2.287281036376953,nan,nan,1e-06,nan,0.001
50,2310,77.57245540618896,2.287113904953003,nan,nan,1e-06,nan,0.001
50,2311,77.59607911109924,2.288125991821289,nan,nan,1e-06,nan,0.001
50,2312,77.61945295333862,2.294039487838745,nan,nan,1e-06,nan,0.001
50,2313,77.64281845092773,2.2784342765808105,nan,nan,1e-06,nan,0.001
50,2314,77.66610050201416,2.2854297161102295,nan,nan,1e-06,nan,0.001
50,2315,77.6897201538086,2.2819607257843018,nan,nan,1e-06,nan,0.001
50,2316,77.71362018585205,2.2860608100891113,nan,nan,1e-06,nan,0.001
50,2317,77.7373468875885,2.2917799949645996,nan,nan,1e-06,nan,0.001
50,2318,77.7608847618103,2.279895067214966,nan,nan,1e-06,nan,0.001
50,2319,77.78456401824951,2.279069662094116,nan,nan,1e-06,nan,0.001
50,2320,77.8079605102539,2.2818868160247803,nan,nan,1e-06,nan,0.001
50,2321,77.83126926422119,2.2931668758392334,nan,nan,1e-06,nan,0.001
50,2322,77.85456323623657,2.2851974964141846,nan,nan,1e-06,nan,0.001
50,2323,77.8778007030487,2.2850184440612793,nan,nan,1e-06,nan,0.001
50,2324,77.90118932723999,2.280954360961914,nan,nan,1e-06,nan,0.001
50,2325,77.92457389831543,2.287776470184326,nan,nan,1e-06,nan,0.001
50,2326,77.94794416427612,2.287061929702759,nan,nan,1e-06,nan,0.001
50,2327,77.97132587432861,2.2901060581207275,nan,nan,1e-06,nan,0.001
50,2328,77.99463224411011,2.292794704437256,nan,nan,1e-06,nan,0.001
50,2329,78.01793599128723,2.288165807723999,nan,nan,1e-06,nan,0.001
50,2330,78.04125714302063,2.284105062484741,nan,nan,1e-06,nan,0.001
50,2331,78.06445813179016,2.2838962078094482,nan,nan,1e-06,nan,0.001
50,2332,78.08775997161865,2.2827532291412354,nan,nan,1e-06,nan,0.001
50,2333,78.11105251312256,2.2905149459838867,nan,nan,1e-06,nan,0.001
50,2334,78.13442873954773,2.2789664268493652,nan,nan,1e-06,nan,0.001
50,2335,78.1576554775238,2.287538528442383,nan,nan,1e-06,nan,0.001
50,2336,78.18112993240356,2.288004159927368,nan,nan,1e-06,nan,0.001
50,2337,78.20495581626892,2.290597915649414,nan,nan,1e-06,nan,0.001
50,2338,78.22835993766785,2.279600143432617,nan,nan,1e-06,nan,0.001
50,2339,78.25167942047119,2.2840652465820312,nan,nan,1e-06,nan,0.001
50,2340,78.27502536773682,2.29337739944458,nan,nan,1e-06,nan,0.001
50,2341,78.29845380783081,2.2874059677124023,nan,nan,1e-06,nan,0.001
50,2342,78.32175827026367,2.282442092895508,nan,nan,1e-06,nan,0.001
50,2343,78.34507727622986,2.2882328033447266,nan,nan,1e-06,nan,0.001
50,2344,78.3683934211731,2.2871625423431396,nan,nan,1e-06,nan,0.001
50,2345,78.39173531532288,2.2831084728240967,nan,nan,1e-06,nan,0.001
50,2346,78.41507863998413,2.284090042114258,nan,nan,1e-06,nan,0.001
50,2347,78.43850231170654,2.2875640392303467,nan,nan,1e-06,nan,0.001
50,2348,78.46190667152405,2.286419630050659,nan,nan,1e-06,nan,0.001
50,2349,78.48518133163452,2.295919418334961,nan,nan,1e-06,nan,0.001
50,2350,78.50852346420288,2.280791759490967,nan,nan,1e-06,nan,0.001
50,2351,78.7035551071167,2.2839980125427246,2.2859643926011755,2.2801399536132814,1e-06,9.999999999999993e-07,0.001
51,2352,78.72737956047058,2.292586326599121,nan,nan,1e-06,nan,0.001
51,2353,78.75075578689575,2.2829477787017822,nan,nan,1e-06,nan,0.001
51,2354,78.77410531044006,2.2915713787078857,nan,nan,1e-06,nan,0.001
51,2355,78.79746913909912,2.2880468368530273,nan,nan,1e-06,nan,0.001
51,2356,78.82081770896912,2.2866265773773193,nan,nan,1e-06,nan,0.001
51,2357,78.84413719177246,2.28535532951355,nan,nan,1e-06,nan,0.001
51,2358,78.86747121810913,2.2938451766967773,nan,nan,1e-06,nan,0.001
51,2359,78.89076352119446,2.287053346633911,nan,nan,1e-06,nan,0.001
51,2360,78.91407632827759,2.2897229194641113,nan,nan,1e-06,nan,0.001
51,2361,78.93740677833557,2.282045364379883,nan,nan,1e-06,nan,0.001
51,2362,78.96070623397827,2.288156270980835,nan,nan,1e-06,nan,0.001
51,2363,78.98394656181335,2.283123254776001,nan,nan,1e-06,nan,0.001
51,2364,79.00729513168335,2.279618978500366,nan,nan,1e-06,nan,0.001
51,2365,79.03072047233582,2.28682017326355,nan,nan,1e-06,nan,0.001
51,2366,79.05405807495117,2.297041177749634,nan,nan,1e-06,nan,0.001
51,2367,79.07735633850098,2.2810304164886475,nan,nan,1e-06,nan,0.001
51,2368,79.10074353218079,2.283916473388672,nan,nan,1e-06,nan,0.001
51,2369,79.12405633926392,2.2884371280670166,nan,nan,1e-06,nan,0.001
51,2370,79.14736485481262,2.2915847301483154,nan,nan,1e-06,nan,0.001
51,2371,79.17080807685852,2.2850263118743896,nan,nan,1e-06,nan,0.001
51,2372,79.19472122192383,2.276045799255371,nan,nan,1e-06,nan,0.001
51,2373,79.21803545951843,2.289322853088379,nan,nan,1e-06,nan,0.001
51,2374,79.24158644676208,2.287668466567993,nan,nan,1e-06,nan,0.001
51,2375,79.26492643356323,2.2832930088043213,nan,nan,1e-06,nan,0.001
51,2376,79.28882455825806,2.2867205142974854,nan,nan,1e-06,nan,0.001
51,2377,79.31218123435974,2.2851076126098633,nan,nan,1e-06,nan,0.001
51,2378,79.33556127548218,2.281906843185425,nan,nan,1e-06,nan,0.001
51,2379,79.3588535785675,2.2808094024658203,nan,nan,1e-06,nan,0.001
51,2380,79.38219094276428,2.2814748287200928,nan,nan,1e-06,nan,0.001
51,2381,79.40550994873047,2.2773184776306152,nan,nan,1e-06,nan,0.001
51,2382,79.42878532409668,2.2951223850250244,nan,nan,1e-06,nan,0.001
51,2383,79.45210838317871,2.280302047729492,nan,nan,1e-06,nan,0.001
51,2384,79.47540497779846,2.281710147857666,nan,nan,1e-06,nan,0.001
51,2385,79.49873638153076,2.2848153114318848,nan,nan,1e-06,nan,0.001
51,2386,79.52209138870239,2.2847189903259277,nan,nan,1e-06,nan,0.001
51,2387,79.54544949531555,2.2915284633636475,nan,nan,1e-06,nan,0.001
51,2388,79.56872129440308,2.281564950942993,nan,nan,1e-06,nan,0.001
51,2389,79.59202170372009,2.284024953842163,nan,nan,1e-06,nan,0.001
51,2390,79.61525821685791,2.286001205444336,nan,nan,1e-06,nan,0.001
51,2391,79.63856101036072,2.2870709896087646,nan,nan,1e-06,nan,0.001
51,2392,79.66181755065918,2.284672737121582,nan,nan,1e-06,nan,0.001
51,2393,79.68514108657837,2.2861595153808594,nan,nan,1e-06,nan,0.001
51,2394,79.70895385742188,2.284457206726074,nan,nan,1e-06,nan,0.001
51,2395,79.73219513893127,2.28879714012146,nan,nan,1e-06,nan,0.001
51,2396,79.75554656982422,2.2826428413391113,nan,nan,1e-06,nan,0.001
51,2397,79.7788987159729,2.2846689224243164,nan,nan,1e-06,nan,0.001
51,2398,79.9732940196991,2.2839033603668213,2.2856677643796233,2.2798888244628905,1e-06,9.999999999999993e-07,0.001
52,2399,79.99705791473389,2.283803939819336,nan,nan,1e-06,nan,0.001
52,2400,80.02040266990662,2.286193609237671,nan,nan,1e-06,nan,0.001
52,2401,80.04366111755371,2.2900078296661377,nan,nan,1e-06,nan,0.001
52,2402,80.06701445579529,2.284466505050659,nan,nan,1e-06,nan,0.001
52,2403,80.09034156799316,2.295680046081543,nan,nan,1e-06,nan,0.001
52,2404,80.1136384010315,2.2865827083587646,nan,nan,1e-06,nan,0.001
52,2405,80.13696479797363,2.2860934734344482,nan,nan,1e-06,nan,0.001
52,2406,80.16029191017151,2.2867422103881836,nan,nan,1e-06,nan,0.001
52,2407,80.1835949420929,2.2929468154907227,nan,nan,1e-06,nan,0.001
52,2408,80.20742344856262,2.2796292304992676,nan,nan,1e-06,nan,0.001
52,2409,80.23070502281189,2.2904231548309326,nan,nan,1e-06,nan,0.001
52,2410,80.2539689540863,2.2922539710998535,nan,nan,1e-06,nan,0.001
52,2411,80.27729439735413,2.29443359375,nan,nan,1e-06,nan,0.001
52,2412,80.30055165290833,2.279341697692871,nan,nan,1e-06,nan,0.001
52,2413,80.32391810417175,2.2846322059631348,nan,nan,1e-06,nan,0.001
52,2414,80.34719347953796,2.2865962982177734,nan,nan,1e-06,nan,0.001
52,2415,80.37067723274231,2.285975217819214,nan,nan,1e-06,nan,0.001
52,2416,80.39392232894897,2.2934629917144775,nan,nan,1e-06,nan,0.001
52,2417,80.41733241081238,2.286608934402466,nan,nan,1e-06,nan,0.001
52,2418,80.44063591957092,2.275357723236084,nan,nan,1e-06,nan,0.001
52,2419,80.46408247947693,2.2830069065093994,nan,nan,1e-06,nan,0.001
52,2420,80.48739695549011,2.287099599838257,nan,nan,1e-06,nan,0.001
52,2421,80.51079273223877,2.2889554500579834,nan,nan,1e-06,nan,0.001
52,2422,80.5340850353241,2.2823574542999268,nan,nan,1e-06,nan,0.001
52,2423,80.5574414730072,2.2838222980499268,nan,nan,1e-06,nan,0.001
52,2424,80.58079195022583,2.2818174362182617,nan,nan,1e-06,nan,0.001
52,2425,80.60414123535156,2.2816226482391357,nan,nan,1e-06,nan,0.001
52,2426,80.62753248214722,2.282155752182007,nan,nan,1e-06,nan,0.001
52,2427,80.65085005760193,2.286759853363037,nan,nan,1e-06,nan,0.001
52,2428,80.67410492897034,2.285121440887451,nan,nan,1e-06,nan,0.001
52,2429,80.69805836677551,2.2813806533813477,nan,nan,1e-06,nan,0.001
52,2430,80.72147297859192,2.2882332801818848,nan,nan,1e-06,nan,0.001
52,2431,80.74477815628052,2.2850704193115234,nan,nan,1e-06,nan,0.001
52,2432,80.76821804046631,2.283851385116577,nan,nan,1e-06,nan,0.001
52,2433,80.7916669845581,2.298614978790283,nan,nan,1e-06,nan,0.001
52,2434,80.81541800498962,2.28385329246521,nan,nan,1e-06,nan,0.001
52,2435,80.83883333206177,2.271578788757324,nan,nan,1e-06,nan,0.001
52,2436,80.8621551990509,2.2831077575683594,nan,nan,1e-06,nan,0.001
52,2437,80.8853907585144,2.2749860286712646,nan,nan,1e-06,nan,0.001
52,2438,80.9087598323822,2.2770745754241943,nan,nan,1e-06,nan,0.001
52,2439,80.93213248252869,2.2894818782806396,nan,nan,1e-06,nan,0.001
52,2440,80.95538258552551,2.2881598472595215,nan,nan,1e-06,nan,0.001
52,2441,80.97867321968079,2.2880585193634033,nan,nan,1e-06,nan,0.001
52,2442,81.00199961662292,2.2952029705047607,nan,nan,1e-06,nan,0.001
52,2443,81.02525043487549,2.2778491973876953,nan,nan,1e-06,nan,0.001
52,2444,81.04854154586792,2.2840235233306885,nan,nan,1e-06,nan,0.001
52,2445,81.24325013160706,2.2771623134613037,2.285354051184147,2.279636947631836,1e-06,9.999999999999993e-07,0.001
53,2446,81.26697993278503,2.286958694458008,nan,nan,1e-06,nan,0.001
53,2447,81.29031682014465,2.287796974182129,nan,nan,1e-06,nan,0.001
53,2448,81.31367325782776,2.2932636737823486,nan,nan,1e-06,nan,0.001
53,2449,81.33711290359497,2.288724899291992,nan,nan,1e-06,nan,0.001
53,2450,81.36038064956665,2.2939510345458984,nan,nan,1e-06,nan,0.001
53,2451,81.38368916511536,2.2775912284851074,nan,nan,1e-06,nan,0.001
53,2452,81.40698909759521,2.280548095703125,nan,nan,1e-06,nan,0.001
53,2453,81.43037700653076,2.275987148284912,nan,nan,1e-06,nan,0.001
53,2454,81.45360469818115,2.284669876098633,nan,nan,1e-06,nan,0.001
53,2455,81.47699642181396,2.2880539894104004,nan,nan,1e-06,nan,0.001
53,2456,81.50032925605774,2.283518075942993,nan,nan,1e-06,nan,0.001
53,2457,81.5237467288971,2.2792718410491943,nan,nan,1e-06,nan,0.001
53,2458,81.54705119132996,2.285698413848877,nan,nan,1e-06,nan,0.001
53,2459,81.57043671607971,2.292494773864746,nan,nan,1e-06,nan,0.001
53,2460,81.59371972084045,2.2919132709503174,nan,nan,1e-06,nan,0.001
53,2461,81.61706829071045,2.2879154682159424,nan,nan,1e-06,nan,0.001
53,2462,81.64036726951599,2.277566909790039,nan,nan,1e-06,nan,0.001
53,2463,81.66375541687012,2.283818483352661,nan,nan,1e-06,nan,0.001
53,2464,81.68706750869751,2.287144660949707,nan,nan,1e-06,nan,0.001
53,2465,81.71093440055847,2.2803664207458496,nan,nan,1e-06,nan,0.001
53,2466,81.73426818847656,2.2775440216064453,nan,nan,1e-06,nan,0.001
53,2467,81.75758624076843,2.280395030975342,nan,nan,1e-06,nan,0.001
53,2468,81.7809476852417,2.279179096221924,nan,nan,1e-06,nan,0.001
53,2469,81.80426740646362,2.276456117630005,nan,nan,1e-06,nan,0.001
53,2470,81.82759833335876,2.28499436378479,nan,nan,1e-06,nan,0.001
53,2471,81.85099768638611,2.2750556468963623,nan,nan,1e-06,nan,0.001
53,2472,81.87437629699707,2.293600082397461,nan,nan,1e-06,nan,0.001
53,2473,81.89768314361572,2.2912514209747314,nan,nan,1e-06,nan,0.001
53,2474,81.92105460166931,2.2866594791412354,nan,nan,1e-06,nan,0.001
53,2475,81.94439244270325,2.2854716777801514,nan,nan,1e-06,nan,0.001
53,2476,81.96764516830444,2.2859160900115967,nan,nan,1e-06,nan,0.001
53,2477,81.99101161956787,2.2813661098480225,nan,nan,1e-06,nan,0.001
53,2478,82.01426434516907,2.2842273712158203,nan,nan,1e-06,nan,0.001
53,2479,82.0375702381134,2.292681932449341,nan,nan,1e-06,nan,0.001
53,2480,82.06092119216919,2.281679630279541,nan,nan,1e-06,nan,0.001
53,2481,82.08421802520752,2.2957603931427,nan,nan,1e-06,nan,0.001
53,2482,82.10764074325562,2.281122922897339,nan,nan,1e-06,nan,0.001
53,2483,82.13093543052673,2.286841869354248,nan,nan,1e-06,nan,0.001
53,2484,82.15428638458252,2.2892110347747803,nan,nan,1e-06,nan,0.001
53,2485,82.17758655548096,2.284006118774414,nan,nan,1e-06,nan,0.001
53,2486,82.20155787467957,2.2805347442626953,nan,nan,1e-06,nan,0.001
53,2487,82.22485136985779,2.2856762409210205,nan,nan,1e-06,nan,0.001
53,2488,82.24818682670593,2.2892844676971436,nan,nan,1e-06,nan,0.001
53,2489,82.27148938179016,2.2785115242004395,nan,nan,1e-06,nan,0.001
53,2490,82.29479217529297,2.2921500205993652,nan,nan,1e-06,nan,0.001
53,2491,82.31823372840881,2.2882943153381348,nan,nan,1e-06,nan,0.001
53,2492,82.51326775550842,2.283412456512451,2.2850752789923487,2.2793852996826174,1e-06,9.999999999999993e-07,0.001
54,2493,82.53700375556946,2.2803335189819336,nan,nan,1e-06,nan,0.001
54,2494,82.56029081344604,2.2854392528533936,nan,nan,1e-06,nan,0.001
54,2495,82.58354067802429,2.286661148071289,nan,nan,1e-06,nan,0.001
54,2496,82.60678911209106,2.2826905250549316,nan,nan,1e-06,nan,0.001
54,2497,82.63016438484192,2.2720882892608643,nan,nan,1e-06,nan,0.001
54,2498,82.653564453125,2.2918074131011963,nan,nan,1e-06,nan,0.001
54,2499,82.67691683769226,2.283947706222534,nan,nan,1e-06,nan,0.001
54,2500,82.70074152946472,2.2873315811157227,nan,nan,1e-06,nan,0.001
54,2501,82.72409558296204,2.2903575897216797,nan,nan,1e-06,nan,0.001
54,2502,82.7475175857544,2.289422035217285,nan,nan,1e-06,nan,0.001
54,2503,82.7708330154419,2.283182144165039,nan,nan,1e-06,nan,0.001
54,2504,82.79409432411194,2.2825984954833984,nan,nan,1e-06,nan,0.001
54,2505,82.81748342514038,2.285043478012085,nan,nan,1e-06,nan,0.001
54,2506,82.84082007408142,2.2810726165771484,nan,nan,1e-06,nan,0.001
54,2507,82.86410140991211,2.2883706092834473,nan,nan,1e-06,nan,0.001
54,2508,82.88748669624329,2.281018018722534,nan,nan,1e-06,nan,0.001
54,2509,82.91082000732422,2.282805919647217,nan,nan,1e-06,nan,0.001
54,2510,82.93409180641174,2.2801272869110107,nan,nan,1e-06,nan,0.001
54,2511,82.95737051963806,2.2798540592193604,nan,nan,1e-06,nan,0.001
54,2512,82.98081946372986,2.2888574600219727,nan,nan,1e-06,nan,0.001
54,2513,83.00414776802063,2.2885892391204834,nan,nan,1e-06,nan,0.001
54,2514,83.02768588066101,2.2885570526123047,nan,nan,1e-06,nan,0.001
54,2515,83.05275654792786,2.2815682888031006,nan,nan,1e-06,nan,0.001
54,2516,83.0761296749115,2.291318655014038,nan,nan,1e-06,nan,0.001
54,2517,83.09948110580444,2.281568765640259,nan,nan,1e-06,nan,0.001
