Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2605,80.99035954475403,0.8428556323051453,nan,nan,1e-06,nan,0.001
56,2606,81.01362347602844,0.8425850868225098,nan,nan,1e-06,nan,0.001
56,2607,81.03730297088623,0.8237823843955994,nan,nan,1e-06,nan,0.001
56,2608,81.0606517791748,0.7231438755989075,nan,nan,1e-06,nan,0.001
56,2609,81.08380508422852,0.8174326419830322,nan,nan,1e-06,nan,0.001
56,2610,81.10713076591492,0.9537507891654968,nan,nan,1e-06,nan,0.001
56,2611,81.1304099559784,0.8617660999298096,nan,nan,1e-06,nan,0.001
56,2612,81.15361046791077,0.8555877208709717,nan,nan,1e-06,nan,0.001
56,2613,81.17686009407043,0.7852933406829834,nan,nan,1e-06,nan,0.001
56,2614,81.20008111000061,0.8985210061073303,nan,nan,1e-06,nan,0.001
56,2615,81.223379611969,0.9049990773200989,nan,nan,1e-06,nan,0.001
56,2616,81.24656391143799,0.8267076015472412,nan,nan,1e-06,nan,0.001
56,2617,81.26980805397034,0.8842040300369263,nan,nan,1e-06,nan,0.001
56,2618,81.29292488098145,0.832656979560852,nan,nan,1e-06,nan,0.001
56,2619,81.31619882583618,0.7875701189041138,nan,nan,1e-06,nan,0.001
56,2620,81.33935213088989,0.8845449090003967,nan,nan,1e-06,nan,0.001
56,2621,81.3626298904419,0.7923054099082947,nan,nan,1e-06,nan,0.001
56,2622,81.38586688041687,0.9185914993286133,nan,nan,1e-06,nan,0.001
56,2623,81.40919923782349,0.8473295569419861,nan,nan,1e-06,nan,0.001
56,2624,81.43243765830994,0.849753201007843,nan,nan,1e-06,nan,0.001
56,2625,81.45563840866089,0.8429895043373108,nan,nan,1e-06,nan,0.001
56,2626,81.47897863388062,0.7556429505348206,nan,nan,1e-06,nan,0.001
56,2627,81.50215888023376,0.8486160635948181,nan,nan,1e-06,nan,0.001
56,2628,81.52535152435303,0.821324348449707,nan,nan,1e-06,nan,0.001
56,2629,81.54913520812988,0.8566738367080688,nan,nan,1e-06,nan,0.001
56,2630,81.57235431671143,0.8467304110527039,nan,nan,1e-06,nan,0.001
56,2631,81.59562492370605,0.8465554714202881,nan,nan,1e-06,nan,0.001
56,2632,81.61881184577942,0.8034717440605164,nan,nan,1e-06,nan,0.001
56,2633,81.81102204322815,0.7985114455223083,0.8444750879673247,0.9435342559814454,1e-06,9.999999999999993e-07,0.001
57,2634,81.83462476730347,0.797164261341095,nan,nan,1e-06,nan,0.001
57,2635,81.85795879364014,0.8947852253913879,nan,nan,1e-06,nan,0.001
57,2636,81.88133835792542,0.8112468123435974,nan,nan,1e-06,nan,0.001
57,2637,81.90465068817139,0.8186991214752197,nan,nan,1e-06,nan,0.001
57,2638,81.9280457496643,0.8634065985679626,nan,nan,1e-06,nan,0.001
57,2639,81.95133352279663,0.8944809436798096,nan,nan,1e-06,nan,0.001
57,2640,81.97476387023926,0.819847047328949,nan,nan,1e-06,nan,0.001
57,2641,81.9980411529541,0.8288864493370056,nan,nan,1e-06,nan,0.001
57,2642,82.02134227752686,0.8458690643310547,nan,nan,1e-06,nan,0.001
57,2643,82.04514932632446,0.7786561846733093,nan,nan,1e-06,nan,0.001
57,2644,82.06855463981628,0.7921490669250488,nan,nan,1e-06,nan,0.001
57,2645,82.09182691574097,0.8931846022605896,nan,nan,1e-06,nan,0.001
57,2646,82.1151819229126,0.7715065479278564,nan,nan,1e-06,nan,0.001
57,2647,82.13860893249512,0.8167944550514221,nan,nan,1e-06,nan,0.001
57,2648,82.16194558143616,0.8747617602348328,nan,nan,1e-06,nan,0.001
57,2649,82.18523478507996,0.8991953730583191,nan,nan,1e-06,nan,0.001
57,2650,82.20849847793579,0.8625783920288086,nan,nan,1e-06,nan,0.001
57,2651,82.23189496994019,0.927132248878479,nan,nan,1e-06,nan,0.001
57,2652,82.2551543712616,0.8411598801612854,nan,nan,1e-06,nan,0.001
57,2653,82.27859115600586,0.7427775859832764,nan,nan,1e-06,nan,0.001
57,2654,82.3017475605011,0.8102068305015564,nan,nan,1e-06,nan,0.001
57,2655,82.3251531124115,0.9275779724121094,nan,nan,1e-06,nan,0.001
57,2656,82.34838914871216,0.8305339813232422,nan,nan,1e-06,nan,0.001
57,2657,82.37168526649475,0.7906982898712158,nan,nan,1e-06,nan,0.001
57,2658,82.39492106437683,0.8107925057411194,nan,nan,1e-06,nan,0.001
57,2659,82.41813659667969,0.7966809272766113,nan,nan,1e-06,nan,0.001
57,2660,82.44131731987,0.7816874980926514,nan,nan,1e-06,nan,0.001
57,2661,82.46459317207336,0.8421620726585388,nan,nan,1e-06,nan,0.001
57,2662,82.487783908844,0.7773886919021606,nan,nan,1e-06,nan,0.001
57,2663,82.51095986366272,0.8926947116851807,nan,nan,1e-06,nan,0.001
57,2664,82.53409934043884,0.9278718829154968,nan,nan,1e-06,nan,0.001
57,2665,82.55781126022339,0.8090238571166992,nan,nan,1e-06,nan,0.001
57,2666,82.58104610443115,0.7268770933151245,nan,nan,1e-06,nan,0.001
57,2667,82.60423731803894,0.8548155426979065,nan,nan,1e-06,nan,0.001
57,2668,82.62751126289368,0.7538744211196899,nan,nan,1e-06,nan,0.001
57,2669,82.65068125724792,0.8738006353378296,nan,nan,1e-06,nan,0.001
57,2670,82.67397952079773,0.9089424014091492,nan,nan,1e-06,nan,0.001
57,2671,82.69720029830933,0.761052131652832,nan,nan,1e-06,nan,0.001
57,2672,82.72047066688538,0.8597580194473267,nan,nan,1e-06,nan,0.001
57,2673,82.74368023872375,0.819679319858551,nan,nan,1e-06,nan,0.001
57,2674,82.76696825027466,0.8618912696838379,nan,nan,1e-06,nan,0.001
57,2675,82.79014706611633,0.6914408206939697,nan,nan,1e-06,nan,0.001
57,2676,82.81333065032959,0.8678343296051025,nan,nan,1e-06,nan,0.001
57,2677,82.83657383918762,0.772307813167572,nan,nan,1e-06,nan,0.001
57,2678,82.85980153083801,0.784275472164154,nan,nan,1e-06,nan,0.001
57,2679,82.88310170173645,0.7999494075775146,nan,nan,1e-06,nan,0.001
57,2680,83.07375836372375,0.8297692537307739,0.8284652930624942,0.9277464141845703,1e-06,9.999999999999993e-07,0.001
58,2681,83.09746551513672,0.8298326730728149,nan,nan,1e-06,nan,0.001
58,2682,83.12062692642212,0.7258183360099792,nan,nan,1e-06,nan,0.001
58,2683,83.14388298988342,0.8127934336662292,nan,nan,1e-06,nan,0.001
58,2684,83.16704869270325,0.7128868103027344,nan,nan,1e-06,nan,0.001
58,2685,83.19027328491211,0.8571784496307373,nan,nan,1e-06,nan,0.001
58,2686,83.21352863311768,0.800169050693512,nan,nan,1e-06,nan,0.001
58,2687,83.23677659034729,0.864429771900177,nan,nan,1e-06,nan,0.001
58,2688,83.26004767417908,0.6927767395973206,nan,nan,1e-06,nan,0.001
58,2689,83.28330302238464,0.8125761151313782,nan,nan,1e-06,nan,0.001
58,2690,83.3065459728241,0.8281373381614685,nan,nan,1e-06,nan,0.001
58,2691,83.32974600791931,0.7980493307113647,nan,nan,1e-06,nan,0.001
58,2692,83.35300707817078,0.8434589505195618,nan,nan,1e-06,nan,0.001
58,2693,83.37625312805176,0.791908323764801,nan,nan,1e-06,nan,0.001
58,2694,83.39949774742126,0.8527671098709106,nan,nan,1e-06,nan,0.001
58,2695,83.42274117469788,0.7918331027030945,nan,nan,1e-06,nan,0.001
58,2696,83.4478862285614,0.8380112648010254,nan,nan,1e-06,nan,0.001
58,2697,83.47112250328064,0.7606983780860901,nan,nan,1e-06,nan,0.001
58,2698,83.49424171447754,0.8203736543655396,nan,nan,1e-06,nan,0.001
58,2699,83.51748919487,0.854479968547821,nan,nan,1e-06,nan,0.001
58,2700,83.54123830795288,0.8272276520729065,nan,nan,1e-06,nan,0.001
58,2701,83.56449246406555,0.7783768773078918,nan,nan,1e-06,nan,0.001
58,2702,83.58767819404602,0.8305183053016663,nan,nan,1e-06,nan,0.001
58,2703,83.61095452308655,0.8210249543190002,nan,nan,1e-06,nan,0.001
58,2704,83.63416194915771,0.8197437524795532,nan,nan,1e-06,nan,0.001
58,2705,83.65741086006165,0.8399392366409302,nan,nan,1e-06,nan,0.001
58,2706,83.6806526184082,0.8369812369346619,nan,nan,1e-06,nan,0.001
58,2707,83.70379447937012,0.806266725063324,nan,nan,1e-06,nan,0.001
58,2708,83.72705125808716,0.9651104807853699,nan,nan,1e-06,nan,0.001
58,2709,83.75028014183044,0.807404100894928,nan,nan,1e-06,nan,0.001
58,2710,83.77347159385681,0.7890772223472595,nan,nan,1e-06,nan,0.001
58,2711,83.79673528671265,0.7903617024421692,nan,nan,1e-06,nan,0.001
58,2712,83.81994581222534,0.8146975040435791,nan,nan,1e-06,nan,0.001
58,2713,83.8432412147522,0.7581518292427063,nan,nan,1e-06,nan,0.001
58,2714,83.86652636528015,0.7091501355171204,nan,nan,1e-06,nan,0.001
58,2715,83.89004445075989,0.8148964643478394,nan,nan,1e-06,nan,0.001
58,2716,83.91343402862549,0.856468915939331,nan,nan,1e-06,nan,0.001
58,2717,83.93664884567261,0.8566486239433289,nan,nan,1e-06,nan,0.001
58,2718,83.95994877815247,0.8865434527397156,nan,nan,1e-06,nan,0.001
58,2719,83.98315334320068,0.875841498374939,nan,nan,1e-06,nan,0.001
58,2720,84.006352186203,0.722866952419281,nan,nan,1e-06,nan,0.001
58,2721,84.02966856956482,0.7646973729133606,nan,nan,1e-06,nan,0.001
58,2722,84.05339288711548,0.8089178800582886,nan,nan,1e-06,nan,0.001
58,2723,84.07664394378662,0.8484032154083252,nan,nan,1e-06,nan,0.001
58,2724,84.09991788864136,0.7265511751174927,nan,nan,1e-06,nan,0.001
58,2725,84.12309670448303,0.8700445890426636,nan,nan,1e-06,nan,0.001
58,2726,84.14631652832031,0.8719213604927063,nan,nan,1e-06,nan,0.001
58,2727,84.33618950843811,0.826362669467926,0.8130292486637196,0.9122381591796875,1e-06,9.999999999999993e-07,0.001
59,2728,84.35986971855164,0.7892627716064453,nan,nan,1e-06,nan,0.001
59,2729,84.38306498527527,0.7698178887367249,nan,nan,1e-06,nan,0.001
59,2730,84.4062340259552,0.7433878183364868,nan,nan,1e-06,nan,0.001
59,2731,84.4295117855072,0.7463040351867676,nan,nan,1e-06,nan,0.001
59,2732,84.45276546478271,0.8141424655914307,nan,nan,1e-06,nan,0.001
59,2733,84.47594833374023,0.8012117147445679,nan,nan,1e-06,nan,0.001
59,2734,84.49923086166382,0.8103876113891602,nan,nan,1e-06,nan,0.001
59,2735,84.52242159843445,0.7401416897773743,nan,nan,1e-06,nan,0.001
59,2736,84.54618287086487,0.7510572671890259,nan,nan,1e-06,nan,0.001
59,2737,84.56948590278625,0.8322447538375854,nan,nan,1e-06,nan,0.001
59,2738,84.5927574634552,0.8203388452529907,nan,nan,1e-06,nan,0.001
59,2739,84.61598634719849,0.8138855695724487,nan,nan,1e-06,nan,0.001
59,2740,84.63920044898987,0.7298581004142761,nan,nan,1e-06,nan,0.001
59,2741,84.66237568855286,0.7407903075218201,nan,nan,1e-06,nan,0.001
59,2742,84.68570733070374,0.8076989054679871,nan,nan,1e-06,nan,0.001
59,2743,84.70886158943176,0.7780435681343079,nan,nan,1e-06,nan,0.001
59,2744,84.73216390609741,0.7447096109390259,nan,nan,1e-06,nan,0.001
59,2745,84.75533294677734,0.7783330082893372,nan,nan,1e-06,nan,0.001
59,2746,84.7785575389862,0.9319449067115784,nan,nan,1e-06,nan,0.001
59,2747,84.80182266235352,0.78411865234375,nan,nan,1e-06,nan,0.001
59,2748,84.825026512146,0.7936919331550598,nan,nan,1e-06,nan,0.001
59,2749,84.84838843345642,0.8266692757606506,nan,nan,1e-06,nan,0.001
59,2750,84.8715307712555,0.8148345947265625,nan,nan,1e-06,nan,0.001
59,2751,84.89477348327637,0.8234902024269104,nan,nan,1e-06,nan,0.001
59,2752,84.9179744720459,0.8354381322860718,nan,nan,1e-06,nan,0.001
59,2753,84.94124579429626,0.8623336553573608,nan,nan,1e-06,nan,0.001
59,2754,84.96450424194336,0.7913550138473511,nan,nan,1e-06,nan,0.001
59,2755,84.98772954940796,0.7776606678962708,nan,nan,1e-06,nan,0.001
59,2756,85.01091432571411,0.767586350440979,nan,nan,1e-06,nan,0.001
59,2757,85.03413558006287,0.7956139445304871,nan,nan,1e-06,nan,0.001
59,2758,85.05794262886047,0.7605889439582825,nan,nan,1e-06,nan,0.001
59,2759,85.08111929893494,0.6926326155662537,nan,nan,1e-06,nan,0.001
59,2760,85.10442924499512,0.7835550904273987,nan,nan,1e-06,nan,0.001
59,2761,85.12758731842041,0.8250481486320496,nan,nan,1e-06,nan,0.001
59,2762,85.15101623535156,0.8241395354270935,nan,nan,1e-06,nan,0.001
59,2763,85.17420864105225,0.8840404152870178,nan,nan,1e-06,nan,0.001
59,2764,85.19751834869385,0.7977516651153564,nan,nan,1e-06,nan,0.001
59,2765,85.22275376319885,0.8812065720558167,nan,nan,1e-06,nan,0.001
59,2766,85.24598836898804,0.7149108648300171,nan,nan,1e-06,nan,0.001
59,2767,85.2692449092865,0.8268519043922424,nan,nan,1e-06,nan,0.001
59,2768,85.29245090484619,0.8608465194702148,nan,nan,1e-06,nan,0.001
59,2769,85.3158950805664,0.7895480990409851,nan,nan,1e-06,nan,0.001
59,2770,85.33907842636108,0.7839986681938171,nan,nan,1e-06,nan,0.001
59,2771,85.36253595352173,0.8239433765411377,nan,nan,1e-06,nan,0.001
59,2772,85.38572978973389,0.8705085515975952,nan,nan,1e-06,nan,0.001
59,2773,85.4090371131897,0.7975860834121704,nan,nan,1e-06,nan,0.001
59,2774,85.59989142417908,0.7679793238639832,0.7979040348783453,0.8977347183227539,1e-06,9.999999999999993e-07,0.001
60,2775,85.62352895736694,0.8560113906860352,nan,nan,1e-06,nan,0.001
60,2776,85.64668774604797,0.8672457933425903,nan,nan,1e-06,nan,0.001
60,2777,85.66984367370605,0.8221395611763,nan,nan,1e-06,nan,0.001
60,2778,85.69305682182312,0.7878244519233704,nan,nan,1e-06,nan,0.001
60,2779,85.7162561416626,0.8072941899299622,nan,nan,1e-06,nan,0.001
60,2780,85.73938417434692,0.7497833967208862,nan,nan,1e-06,nan,0.001
60,2781,85.7625503540039,0.7296327352523804,nan,nan,1e-06,nan,0.001
60,2782,85.7857141494751,0.803530752658844,nan,nan,1e-06,nan,0.001
60,2783,85.80883526802063,0.7556581497192383,nan,nan,1e-06,nan,0.001
60,2784,85.8320140838623,0.6736979484558105,nan,nan,1e-06,nan,0.001
60,2785,85.85522365570068,0.7958672046661377,nan,nan,1e-06,nan,0.001
60,2786,85.8784408569336,0.7138360142707825,nan,nan,1e-06,nan,0.001
60,2787,85.9016923904419,0.782183051109314,nan,nan,1e-06,nan,0.001
60,2788,85.92491745948792,0.7640374898910522,nan,nan,1e-06,nan,0.001
60,2789,85.94807434082031,0.852739155292511,nan,nan,1e-06,nan,0.001
60,2790,85.9712176322937,0.7837139368057251,nan,nan,1e-06,nan,0.001
60,2791,85.99444127082825,0.7904738783836365,nan,nan,1e-06,nan,0.001
60,2792,86.0176112651825,0.9726768732070923,nan,nan,1e-06,nan,0.001
60,2793,86.04141092300415,0.8874005675315857,nan,nan,1e-06,nan,0.001
60,2794,86.0646767616272,0.7571977376937866,nan,nan,1e-06,nan,0.001
60,2795,86.08786225318909,0.8108211159706116,nan,nan,1e-06,nan,0.001
60,2796,86.1110987663269,0.7383565902709961,nan,nan,1e-06,nan,0.001
60,2797,86.13433337211609,0.8008344769477844,nan,nan,1e-06,nan,0.001
60,2798,86.15751671791077,0.7557493448257446,nan,nan,1e-06,nan,0.001
60,2799,86.1807336807251,0.7263029217720032,nan,nan,1e-06,nan,0.001
60,2800,86.20393347740173,0.7030259966850281,nan,nan,1e-06,nan,0.001
60,2801,86.22714018821716,0.7673033475875854,nan,nan,1e-06,nan,0.001
60,2802,86.25032687187195,0.7295374870300293,nan,nan,1e-06,nan,0.001
60,2803,86.27351784706116,0.7719310522079468,nan,nan,1e-06,nan,0.001
60,2804,86.29669141769409,0.8091060519218445,nan,nan,1e-06,nan,0.001
60,2805,86.31993126869202,0.7818499803543091,nan,nan,1e-06,nan,0.001
60,2806,86.34317231178284,0.7414787411689758,nan,nan,1e-06,nan,0.001
60,2807,86.36645007133484,0.7738112211227417,nan,nan,1e-06,nan,0.001
60,2808,86.38960719108582,0.7650274634361267,nan,nan,1e-06,nan,0.001
60,2809,86.4127836227417,0.7726232409477234,nan,nan,1e-06,nan,0.001
60,2810,86.43598103523254,0.836210310459137,nan,nan,1e-06,nan,0.001
60,2811,86.45912504196167,0.7053120732307434,nan,nan,1e-06,nan,0.001
60,2812,86.48234939575195,0.8273003101348877,nan,nan,1e-06,nan,0.001
60,2813,86.5055239200592,0.7636257410049438,nan,nan,1e-06,nan,0.001
60,2814,86.52873539924622,0.7718961834907532,nan,nan,1e-06,nan,0.001
60,2815,86.55245161056519,0.8413372039794922,nan,nan,1e-06,nan,0.001
60,2816,86.57575821876526,0.7595453262329102,nan,nan,1e-06,nan,0.001
60,2817,86.59895253181458,0.8405343294143677,nan,nan,1e-06,nan,0.001
60,2818,86.622141122818,0.7550076246261597,nan,nan,1e-06,nan,0.001
60,2819,86.6453058719635,0.8495555520057678,nan,nan,1e-06,nan,0.001
60,2820,86.66855263710022,0.7633439898490906,nan,nan,1e-06,nan,0.001
60,2821,86.8589506149292,0.7041358947753906,0.7833725074504284,0.8836702880859375,1e-06,9.999999999999993e-07,0.001
61,2822,86.88256096839905,0.7435516119003296,nan,nan,1e-06,nan,0.001
61,2823,86.90577101707458,0.7387404441833496,nan,nan,1e-06,nan,0.001
61,2824,86.92904233932495,0.7703484296798706,nan,nan,1e-06,nan,0.001
61,2825,86.95243120193481,0.7091404795646667,nan,nan,1e-06,nan,0.001
61,2826,86.97734522819519,0.7505168914794922,nan,nan,1e-06,nan,0.001
61,2827,87.00065088272095,0.8630121350288391,nan,nan,1e-06,nan,0.001
61,2828,87.02391362190247,0.7287063002586365,nan,nan,1e-06,nan,0.001
61,2829,87.04774451255798,0.7205827236175537,nan,nan,1e-06,nan,0.001
61,2830,87.07096195220947,0.7652915120124817,nan,nan,1e-06,nan,0.001
61,2831,87.09422421455383,0.6509383916854858,nan,nan,1e-06,nan,0.001
61,2832,87.11744928359985,0.6989992260932922,nan,nan,1e-06,nan,0.001
61,2833,87.1407642364502,0.70423424243927,nan,nan,1e-06,nan,0.001
61,2834,87.16398739814758,0.7452207803726196,nan,nan,1e-06,nan,0.001
61,2835,87.18722152709961,0.8628804087638855,nan,nan,1e-06,nan,0.001
61,2836,87.21043705940247,0.7584818601608276,nan,nan,1e-06,nan,0.001
61,2837,87.23365759849548,0.759523332118988,nan,nan,1e-06,nan,0.001
61,2838,87.25694060325623,0.7860338687896729,nan,nan,1e-06,nan,0.001
61,2839,87.28014349937439,0.7608807682991028,nan,nan,1e-06,nan,0.001
61,2840,87.30339670181274,0.7885617017745972,nan,nan,1e-06,nan,0.001
61,2841,87.32662868499756,0.7222153544425964,nan,nan,1e-06,nan,0.001
61,2842,87.34986734390259,0.8401449918746948,nan,nan,1e-06,nan,0.001
61,2843,87.37312316894531,0.7650766372680664,nan,nan,1e-06,nan,0.001
61,2844,87.39636182785034,0.6944319605827332,nan,nan,1e-06,nan,0.001
61,2845,87.41958379745483,0.9030184745788574,nan,nan,1e-06,nan,0.001
61,2846,87.4428961277008,0.7860013842582703,nan,nan,1e-06,nan,0.001
61,2847,87.46612095832825,0.819656252861023,nan,nan,1e-06,nan,0.001
61,2848,87.48934531211853,0.8059567809104919,nan,nan,1e-06,nan,0.001
61,2849,87.51256251335144,0.784363329410553,nan,nan,1e-06,nan,0.001
61,2850,87.53583073616028,0.6697971224784851,nan,nan,1e-06,nan,0.001
61,2851,87.55960988998413,0.7312131524085999,nan,nan,1e-06,nan,0.001
61,2852,87.5828492641449,0.7764312624931335,nan,nan,1e-06,nan,0.001
61,2853,87.60602974891663,0.7284276485443115,nan,nan,1e-06,nan,0.001
61,2854,87.62923908233643,0.9008923172950745,nan,nan,1e-06,nan,0.001
61,2855,87.65248990058899,0.7233138680458069,nan,nan,1e-06,nan,0.001
61,2856,87.67571234703064,0.7554751038551331,nan,nan,1e-06,nan,0.001
61,2857,87.6990053653717,0.7687572240829468,nan,nan,1e-06,nan,0.001
61,2858,87.72224116325378,0.8445480465888977,nan,nan,1e-06,nan,0.001
61,2859,87.74548387527466,0.7362807989120483,nan,nan,1e-06,nan,0.001
61,2860,87.76879835128784,0.7964503169059753,nan,nan,1e-06,nan,0.001
61,2861,87.79198503494263,0.750702440738678,nan,nan,1e-06,nan,0.001
61,2862,87.8152539730072,0.7649595737457275,nan,nan,1e-06,nan,0.001
61,2863,87.83848786354065,0.8054524064064026,nan,nan,1e-06,nan,0.001
61,2864,87.86178231239319,0.7253424525260925,nan,nan,1e-06,nan,0.001
61,2865,87.8849880695343,0.8533049821853638,nan,nan,1e-06,nan,0.001
61,2866,87.90827012062073,0.7640949487686157,nan,nan,1e-06,nan,0.001
61,2867,87.93149876594543,0.837472677230835,nan,nan,1e-06,nan,0.001
61,2868,88.1224627494812,0.8246577382087708,0.7698741352304499,0.8699157104492188,1e-06,9.999999999999993e-07,0.001
62,2869,88.14611625671387,0.7512831091880798,nan,nan,1e-06,nan,0.001
62,2870,88.16932272911072,0.8191903233528137,nan,nan,1e-06,nan,0.001
62,2871,88.1924786567688,0.8091256022453308,nan,nan,1e-06,nan,0.001
62,2872,88.21576619148254,0.7220973372459412,nan,nan,1e-06,nan,0.001
62,2873,88.23898363113403,0.7684643864631653,nan,nan,1e-06,nan,0.001
62,2874,88.26218318939209,0.6946543455123901,nan,nan,1e-06,nan,0.001
62,2875,88.28537821769714,0.7420849800109863,nan,nan,1e-06,nan,0.001
62,2876,88.30859851837158,0.8645396828651428,nan,nan,1e-06,nan,0.001
62,2877,88.33180212974548,0.7792448401451111,nan,nan,1e-06,nan,0.001
62,2878,88.35499358177185,0.8489209413528442,nan,nan,1e-06,nan,0.001
62,2879,88.3782742023468,0.8408401012420654,nan,nan,1e-06,nan,0.001
62,2880,88.40154957771301,0.8041027784347534,nan,nan,1e-06,nan,0.001
62,2881,88.42482304573059,0.7446082830429077,nan,nan,1e-06,nan,0.001
62,2882,88.44805359840393,0.6560187935829163,nan,nan,1e-06,nan,0.001
62,2883,88.47151684761047,0.6691067814826965,nan,nan,1e-06,nan,0.001
62,2884,88.49488759040833,0.7966949343681335,nan,nan,1e-06,nan,0.001
62,2885,88.51812791824341,0.8503644466400146,nan,nan,1e-06,nan,0.001
62,2886,88.54192471504211,0.7013958096504211,nan,nan,1e-06,nan,0.001
62,2887,88.56513619422913,0.7117562890052795,nan,nan,1e-06,nan,0.001
62,2888,88.58839964866638,0.7045217156410217,nan,nan,1e-06,nan,0.001
62,2889,88.6116271018982,0.7000682353973389,nan,nan,1e-06,nan,0.001
62,2890,88.63487315177917,0.784930408000946,nan,nan,1e-06,nan,0.001
62,2891,88.65803599357605,0.7505804300308228,nan,nan,1e-06,nan,0.001
62,2892,88.68127155303955,0.7827413082122803,nan,nan,1e-06,nan,0.001
62,2893,88.70452356338501,0.7470378875732422,nan,nan,1e-06,nan,0.001
62,2894,88.72780585289001,0.7187319993972778,nan,nan,1e-06,nan,0.001
62,2895,88.75290441513062,0.848879337310791,nan,nan,1e-06,nan,0.001
62,2896,88.77637648582458,0.6707438230514526,nan,nan,1e-06,nan,0.001
62,2897,88.79987645149231,0.8509740829467773,nan,nan,1e-06,nan,0.001
62,2898,88.82313990592957,0.8323056697845459,nan,nan,1e-06,nan,0.001
62,2899,88.84648776054382,0.769496500492096,nan,nan,1e-06,nan,0.001
62,2900,88.86983036994934,0.7329455614089966,nan,nan,1e-06,nan,0.001
62,2901,88.89310646057129,0.734379768371582,nan,nan,1e-06,nan,0.001
62,2902,88.91634821891785,0.6636595726013184,nan,nan,1e-06,nan,0.001
62,2903,88.93961024284363,0.6882638335227966,nan,nan,1e-06,nan,0.001
62,2904,88.96289038658142,0.7461161613464355,nan,nan,1e-06,nan,0.001
62,2905,88.9860942363739,0.8031301498413086,nan,nan,1e-06,nan,0.001
62,2906,89.00938415527344,0.7685726881027222,nan,nan,1e-06,nan,0.001
62,2907,89.03270649909973,0.6898126602172852,nan,nan,1e-06,nan,0.001
62,2908,89.05637836456299,0.721514880657196,nan,nan,1e-06,nan,0.001
62,2909,89.07969999313354,0.696571946144104,nan,nan,1e-06,nan,0.001
62,2910,89.10294651985168,0.7816192507743835,nan,nan,1e-06,nan,0.001
62,2911,89.1261944770813,0.7733669281005859,nan,nan,1e-06,nan,0.001
62,2912,89.14953422546387,0.8114403486251831,nan,nan,1e-06,nan,0.001
62,2913,89.17276692390442,0.7142765522003174,nan,nan,1e-06,nan,0.001
62,2914,89.19605422019958,0.7297170162200928,nan,nan,1e-06,nan,0.001
62,2915,89.39364647865295,0.7635523080825806,0.7564775487209888,0.8567734146118164,1e-06,9.999999999999993e-07,0.001
63,2916,89.41741442680359,0.8145876526832581,nan,nan,1e-06,nan,0.001
63,2917,89.44072699546814,0.7387262582778931,nan,nan,1e-06,nan,0.001
63,2918,89.46399354934692,0.7078195810317993,nan,nan,1e-06,nan,0.001
63,2919,89.48723602294922,0.70273357629776,nan,nan,1e-06,nan,0.001
63,2920,89.51047968864441,0.6893856525421143,nan,nan,1e-06,nan,0.001
63,2921,89.53378915786743,0.7647798657417297,nan,nan,1e-06,nan,0.001
63,2922,89.55745553970337,0.7125253677368164,nan,nan,1e-06,nan,0.001
63,2923,89.58070087432861,0.7197067737579346,nan,nan,1e-06,nan,0.001
63,2924,89.60393929481506,0.7590667605400085,nan,nan,1e-06,nan,0.001
63,2925,89.62732744216919,0.710019588470459,nan,nan,1e-06,nan,0.001
63,2926,89.65059542655945,0.777622640132904,nan,nan,1e-06,nan,0.001
63,2927,89.67382979393005,0.8399826288223267,nan,nan,1e-06,nan,0.001
63,2928,89.69702291488647,0.7509822249412537,nan,nan,1e-06,nan,0.001
63,2929,89.72024154663086,0.8838746547698975,nan,nan,1e-06,nan,0.001
63,2930,89.74342942237854,0.7084479331970215,nan,nan,1e-06,nan,0.001
63,2931,89.76673150062561,0.7540721893310547,nan,nan,1e-06,nan,0.001
63,2932,89.78991031646729,0.7049319744110107,nan,nan,1e-06,nan,0.001
63,2933,89.81310558319092,0.6991655826568604,nan,nan,1e-06,nan,0.001
63,2934,89.83627128601074,0.746242344379425,nan,nan,1e-06,nan,0.001
63,2935,89.85952711105347,0.7566938400268555,nan,nan,1e-06,nan,0.001
63,2936,89.88275814056396,0.8091328144073486,nan,nan,1e-06,nan,0.001
63,2937,89.9059669971466,0.7205901741981506,nan,nan,1e-06,nan,0.001
63,2938,89.92920637130737,0.7748908996582031,nan,nan,1e-06,nan,0.001
63,2939,89.95237612724304,0.6714162826538086,nan,nan,1e-06,nan,0.001
63,2940,89.97559118270874,0.6566701531410217,nan,nan,1e-06,nan,0.001
63,2941,89.99897956848145,0.7366272807121277,nan,nan,1e-06,nan,0.001
63,2942,90.02212071418762,0.8077968955039978,nan,nan,1e-06,nan,0.001
63,2943,90.04577422142029,0.8034408092498779,nan,nan,1e-06,nan,0.001
63,2944,90.0690050125122,0.7344425320625305,nan,nan,1e-06,nan,0.001
63,2945,90.09223222732544,0.7200285196304321,nan,nan,1e-06,nan,0.001
63,2946,90.11546158790588,0.6934062242507935,nan,nan,1e-06,nan,0.001
63,2947,90.13859510421753,0.6480441689491272,nan,nan,1e-06,nan,0.001
63,2948,90.16183590888977,0.7478851675987244,nan,nan,1e-06,nan,0.001
63,2949,90.1850266456604,0.7841713428497314,nan,nan,1e-06,nan,0.001
63,2950,90.20821404457092,0.7598333358764648,nan,nan,1e-06,nan,0.001
