Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2631,80.47733068466187,2.296781063079834,nan,nan,1e-06,nan,0.001
56,2632,80.50001049041748,2.2918601036071777,nan,nan,1e-06,nan,0.001
56,2633,80.69062113761902,2.29494309425354,2.299078292035042,2.291389938354492,1e-06,9.999999999999993e-07,0.001
57,2634,80.71373391151428,2.303044557571411,nan,nan,1e-06,nan,0.001
57,2635,80.7364387512207,2.294776201248169,nan,nan,1e-06,nan,0.001
57,2636,80.75911402702332,2.2993695735931396,nan,nan,1e-06,nan,0.001
57,2637,80.78252148628235,2.2960357666015625,nan,nan,1e-06,nan,0.001
57,2638,80.80513048171997,2.3026680946350098,nan,nan,1e-06,nan,0.001
57,2639,80.82784628868103,2.2963879108428955,nan,nan,1e-06,nan,0.001
57,2640,80.85052108764648,2.308551073074341,nan,nan,1e-06,nan,0.001
57,2641,80.87314939498901,2.3071606159210205,nan,nan,1e-06,nan,0.001
57,2642,80.89573264122009,2.2984752655029297,nan,nan,1e-06,nan,0.001
57,2643,80.91844415664673,2.2946431636810303,nan,nan,1e-06,nan,0.001
57,2644,80.94113636016846,2.2924559116363525,nan,nan,1e-06,nan,0.001
57,2645,80.96372532844543,2.296915054321289,nan,nan,1e-06,nan,0.001
57,2646,80.98632955551147,2.297508955001831,nan,nan,1e-06,nan,0.001
57,2647,81.00906276702881,2.299394369125366,nan,nan,1e-06,nan,0.001
57,2648,81.03171181678772,2.301053047180176,nan,nan,1e-06,nan,0.001
57,2649,81.05434799194336,2.2951579093933105,nan,nan,1e-06,nan,0.001
57,2650,81.07695245742798,2.2991318702697754,nan,nan,1e-06,nan,0.001
57,2651,81.099604845047,2.3059401512145996,nan,nan,1e-06,nan,0.001
57,2652,81.12229180335999,2.308401346206665,nan,nan,1e-06,nan,0.001
57,2653,81.14497494697571,2.3026251792907715,nan,nan,1e-06,nan,0.001
57,2654,81.16759705543518,2.3039348125457764,nan,nan,1e-06,nan,0.001
57,2655,81.19023299217224,2.305954694747925,nan,nan,1e-06,nan,0.001
57,2656,81.21287226676941,2.3002665042877197,nan,nan,1e-06,nan,0.001
57,2657,81.23547673225403,2.302022933959961,nan,nan,1e-06,nan,0.001
57,2658,81.2581877708435,2.2892894744873047,nan,nan,1e-06,nan,0.001
57,2659,81.2813982963562,2.298696279525757,nan,nan,1e-06,nan,0.001
57,2660,81.30400323867798,2.295222759246826,nan,nan,1e-06,nan,0.001
57,2661,81.32671594619751,2.2945940494537354,nan,nan,1e-06,nan,0.001
57,2662,81.34931325912476,2.2988789081573486,nan,nan,1e-06,nan,0.001
57,2663,81.37200880050659,2.2962913513183594,nan,nan,1e-06,nan,0.001
57,2664,81.3947126865387,2.300034999847412,nan,nan,1e-06,nan,0.001
57,2665,81.41735649108887,2.3026788234710693,nan,nan,1e-06,nan,0.001
57,2666,81.43995594978333,2.2961082458496094,nan,nan,1e-06,nan,0.001
57,2667,81.46265912055969,2.296198844909668,nan,nan,1e-06,nan,0.001
57,2668,81.48537611961365,2.298245429992676,nan,nan,1e-06,nan,0.001
57,2669,81.50790333747864,2.2934930324554443,nan,nan,1e-06,nan,0.001
57,2670,81.53054428100586,2.298633337020874,nan,nan,1e-06,nan,0.001
57,2671,81.55322337150574,2.3028042316436768,nan,nan,1e-06,nan,0.001
57,2672,81.57590222358704,2.3031749725341797,nan,nan,1e-06,nan,0.001
57,2673,81.59857225418091,2.2979722023010254,nan,nan,1e-06,nan,0.001
57,2674,81.6213059425354,2.299785852432251,nan,nan,1e-06,nan,0.001
57,2675,81.64398741722107,2.295214891433716,nan,nan,1e-06,nan,0.001
57,2676,81.66669631004333,2.2947893142700195,nan,nan,1e-06,nan,0.001
57,2677,81.68934535980225,2.2933173179626465,nan,nan,1e-06,nan,0.001
57,2678,81.71197891235352,2.3004884719848633,nan,nan,1e-06,nan,0.001
57,2679,81.73462414741516,2.3025472164154053,nan,nan,1e-06,nan,0.001
57,2680,81.92570734024048,2.2950384616851807,2.2990504985160016,2.2913661041259767,1e-06,9.999999999999993e-07,0.001
58,2681,81.94887661933899,2.305154323577881,nan,nan,1e-06,nan,0.001
58,2682,81.97152733802795,2.3011183738708496,nan,nan,1e-06,nan,0.001
58,2683,81.9941725730896,2.298886775970459,nan,nan,1e-06,nan,0.001
58,2684,82.01682138442993,2.3181967735290527,nan,nan,1e-06,nan,0.001
58,2685,82.03953194618225,2.294407367706299,nan,nan,1e-06,nan,0.001
58,2686,82.06212711334229,2.290097713470459,nan,nan,1e-06,nan,0.001
58,2687,82.08477568626404,2.302011728286743,nan,nan,1e-06,nan,0.001
58,2688,82.10739302635193,2.3023793697357178,nan,nan,1e-06,nan,0.001
58,2689,82.13005042076111,2.3030567169189453,nan,nan,1e-06,nan,0.001
58,2690,82.15271282196045,2.299506425857544,nan,nan,1e-06,nan,0.001
58,2691,82.17535638809204,2.302131414413452,nan,nan,1e-06,nan,0.001
58,2692,82.19799828529358,2.292344093322754,nan,nan,1e-06,nan,0.001
58,2693,82.22064256668091,2.297243118286133,nan,nan,1e-06,nan,0.001
58,2694,82.24337816238403,2.3027937412261963,nan,nan,1e-06,nan,0.001
58,2695,82.2660744190216,2.2994978427886963,nan,nan,1e-06,nan,0.001
58,2696,82.28937840461731,2.3023080825805664,nan,nan,1e-06,nan,0.001
58,2697,82.31222558021545,2.2967841625213623,nan,nan,1e-06,nan,0.001
58,2698,82.3347864151001,2.2883622646331787,nan,nan,1e-06,nan,0.001
58,2699,82.35741782188416,2.296613931655884,nan,nan,1e-06,nan,0.001
58,2700,82.38016986846924,2.3008556365966797,nan,nan,1e-06,nan,0.001
58,2701,82.40279817581177,2.295837163925171,nan,nan,1e-06,nan,0.001
58,2702,82.42541122436523,2.289259195327759,nan,nan,1e-06,nan,0.001
58,2703,82.44808602333069,2.300086498260498,nan,nan,1e-06,nan,0.001
58,2704,82.47066903114319,2.300902843475342,nan,nan,1e-06,nan,0.001
58,2705,82.493243932724,2.29349422454834,nan,nan,1e-06,nan,0.001
58,2706,82.51586055755615,2.2973709106445312,nan,nan,1e-06,nan,0.001
58,2707,82.53847002983093,2.301290273666382,nan,nan,1e-06,nan,0.001
58,2708,82.56112813949585,2.2988269329071045,nan,nan,1e-06,nan,0.001
58,2709,82.58385109901428,2.2966387271881104,nan,nan,1e-06,nan,0.001
58,2710,82.60645532608032,2.2986950874328613,nan,nan,1e-06,nan,0.001
58,2711,82.6291708946228,2.2989916801452637,nan,nan,1e-06,nan,0.001
58,2712,82.65194487571716,2.3024582862854004,nan,nan,1e-06,nan,0.001
58,2713,82.6746301651001,2.3009023666381836,nan,nan,1e-06,nan,0.001
58,2714,82.69764494895935,2.3010318279266357,nan,nan,1e-06,nan,0.001
58,2715,82.72047209739685,2.2979300022125244,nan,nan,1e-06,nan,0.001
58,2716,82.74325180053711,2.2932491302490234,nan,nan,1e-06,nan,0.001
58,2717,82.76603317260742,2.294926166534424,nan,nan,1e-06,nan,0.001
58,2718,82.7893373966217,2.296055793762207,nan,nan,1e-06,nan,0.001
58,2719,82.81195497512817,2.3089659214019775,nan,nan,1e-06,nan,0.001
58,2720,82.83468341827393,2.3015551567077637,nan,nan,1e-06,nan,0.001
58,2721,82.85731625556946,2.299341917037964,nan,nan,1e-06,nan,0.001
58,2722,82.8800401687622,2.302354097366333,nan,nan,1e-06,nan,0.001
58,2723,82.90272378921509,2.3016395568847656,nan,nan,1e-06,nan,0.001
58,2724,82.92537093162537,2.2915875911712646,nan,nan,1e-06,nan,0.001
58,2725,82.94797492027283,2.299995183944702,nan,nan,1e-06,nan,0.001
58,2726,82.97074723243713,2.297363758087158,nan,nan,1e-06,nan,0.001
58,2727,83.16152334213257,2.300201654434204,2.2990362086194627,2.2913424377441407,1e-06,9.999999999999993e-07,0.001
59,2728,83.18463277816772,2.2998805046081543,nan,nan,1e-06,nan,0.001
59,2729,83.20721936225891,2.3029634952545166,nan,nan,1e-06,nan,0.001
59,2730,83.23003673553467,2.31288480758667,nan,nan,1e-06,nan,0.001
59,2731,83.25275015830994,2.297981023788452,nan,nan,1e-06,nan,0.001
59,2732,83.27603077888489,2.297410249710083,nan,nan,1e-06,nan,0.001
59,2733,83.29863691329956,2.298612117767334,nan,nan,1e-06,nan,0.001
59,2734,83.32145977020264,2.2979423999786377,nan,nan,1e-06,nan,0.001
59,2735,83.34405374526978,2.2973616123199463,nan,nan,1e-06,nan,0.001
59,2736,83.36675214767456,2.302398920059204,nan,nan,1e-06,nan,0.001
59,2737,83.38953733444214,2.3016905784606934,nan,nan,1e-06,nan,0.001
59,2738,83.41222882270813,2.2959980964660645,nan,nan,1e-06,nan,0.001
59,2739,83.43488359451294,2.2983288764953613,nan,nan,1e-06,nan,0.001
59,2740,83.45751118659973,2.2997896671295166,nan,nan,1e-06,nan,0.001
59,2741,83.48029208183289,2.2970430850982666,nan,nan,1e-06,nan,0.001
59,2742,83.50289034843445,2.2899057865142822,nan,nan,1e-06,nan,0.001
59,2743,83.5255115032196,2.2969565391540527,nan,nan,1e-06,nan,0.001
59,2744,83.54823708534241,2.29644775390625,nan,nan,1e-06,nan,0.001
59,2745,83.57086634635925,2.3027710914611816,nan,nan,1e-06,nan,0.001
59,2746,83.59361958503723,2.303792715072632,nan,nan,1e-06,nan,0.001
59,2747,83.61633229255676,2.2956790924072266,nan,nan,1e-06,nan,0.001
59,2748,83.63891530036926,2.2895472049713135,nan,nan,1e-06,nan,0.001
59,2749,83.6616108417511,2.2927186489105225,nan,nan,1e-06,nan,0.001
59,2750,83.68423318862915,2.3014538288116455,nan,nan,1e-06,nan,0.001
59,2751,83.70705986022949,2.3048880100250244,nan,nan,1e-06,nan,0.001
59,2752,83.72976112365723,2.2962303161621094,nan,nan,1e-06,nan,0.001
59,2753,83.75244498252869,2.3034815788269043,nan,nan,1e-06,nan,0.001
59,2754,83.775630235672,2.2959742546081543,nan,nan,1e-06,nan,0.001
59,2755,83.79826855659485,2.302097797393799,nan,nan,1e-06,nan,0.001
59,2756,83.82110619544983,2.2962186336517334,nan,nan,1e-06,nan,0.001
59,2757,83.84397959709167,2.30462908744812,nan,nan,1e-06,nan,0.001
59,2758,83.86672592163086,2.3057973384857178,nan,nan,1e-06,nan,0.001
59,2759,83.88937973976135,2.287705421447754,nan,nan,1e-06,nan,0.001
59,2760,83.91210889816284,2.2903013229370117,nan,nan,1e-06,nan,0.001
59,2761,83.93467450141907,2.305666208267212,nan,nan,1e-06,nan,0.001
59,2762,83.9573814868927,2.295180559158325,nan,nan,1e-06,nan,0.001
59,2763,83.98014283180237,2.2999229431152344,nan,nan,1e-06,nan,0.001
59,2764,84.00281476974487,2.3052165508270264,nan,nan,1e-06,nan,0.001
59,2765,84.02548694610596,2.301966905593872,nan,nan,1e-06,nan,0.001
59,2766,84.0480284690857,2.2927722930908203,nan,nan,1e-06,nan,0.001
59,2767,84.07060694694519,2.2991831302642822,nan,nan,1e-06,nan,0.001
59,2768,84.09324836730957,2.2934939861297607,nan,nan,1e-06,nan,0.001
59,2769,84.11579823493958,2.306095600128174,nan,nan,1e-06,nan,0.001
59,2770,84.13839983940125,2.2998368740081787,nan,nan,1e-06,nan,0.001
59,2771,84.16099262237549,2.2989590167999268,nan,nan,1e-06,nan,0.001
59,2772,84.18356227874756,2.294188976287842,nan,nan,1e-06,nan,0.001
59,2773,84.20617532730103,2.3051326274871826,nan,nan,1e-06,nan,0.001
59,2774,84.39707279205322,2.2986984252929688,2.2990041692206202,2.2913187103271486,1e-06,9.999999999999993e-07,0.001
60,2775,84.42024087905884,2.3031649589538574,nan,nan,1e-06,nan,0.001
60,2776,84.44292640686035,2.2990498542785645,nan,nan,1e-06,nan,0.001
60,2777,84.46554589271545,2.2979371547698975,nan,nan,1e-06,nan,0.001
60,2778,84.48814177513123,2.3063480854034424,nan,nan,1e-06,nan,0.001
60,2779,84.51076817512512,2.298250198364258,nan,nan,1e-06,nan,0.001
60,2780,84.53335738182068,2.2979423999786377,nan,nan,1e-06,nan,0.001
60,2781,84.55596971511841,2.3018133640289307,nan,nan,1e-06,nan,0.001
60,2782,84.5785722732544,2.305044174194336,nan,nan,1e-06,nan,0.001
60,2783,84.60119843482971,2.302955150604248,nan,nan,1e-06,nan,0.001
60,2784,84.62386345863342,2.304673433303833,nan,nan,1e-06,nan,0.001
60,2785,84.64651656150818,2.305309534072876,nan,nan,1e-06,nan,0.001
60,2786,84.66912460327148,2.30021595954895,nan,nan,1e-06,nan,0.001
60,2787,84.69173622131348,2.3076364994049072,nan,nan,1e-06,nan,0.001
60,2788,84.71443891525269,2.2994537353515625,nan,nan,1e-06,nan,0.001
60,2789,84.73705983161926,2.2917892932891846,nan,nan,1e-06,nan,0.001
60,2790,84.75968289375305,2.296966552734375,nan,nan,1e-06,nan,0.001
60,2791,84.78276896476746,2.291900634765625,nan,nan,1e-06,nan,0.001
60,2792,84.80537462234497,2.297534942626953,nan,nan,1e-06,nan,0.001
60,2793,84.82808446884155,2.301023244857788,nan,nan,1e-06,nan,0.001
60,2794,84.85081458091736,2.297691822052002,nan,nan,1e-06,nan,0.001
60,2795,84.8734359741211,2.292020082473755,nan,nan,1e-06,nan,0.001
60,2796,84.89611172676086,2.3024141788482666,nan,nan,1e-06,nan,0.001
60,2797,84.9187285900116,2.293743133544922,nan,nan,1e-06,nan,0.001
60,2798,84.94132542610168,2.295228958129883,nan,nan,1e-06,nan,0.001
60,2799,84.96393179893494,2.3024961948394775,nan,nan,1e-06,nan,0.001
60,2800,84.98661494255066,2.294630765914917,nan,nan,1e-06,nan,0.001
60,2801,85.00925850868225,2.3041553497314453,nan,nan,1e-06,nan,0.001
60,2802,85.03194117546082,2.303950071334839,nan,nan,1e-06,nan,0.001
60,2803,85.05454993247986,2.2985031604766846,nan,nan,1e-06,nan,0.001
60,2804,85.07720112800598,2.296778678894043,nan,nan,1e-06,nan,0.001
60,2805,85.09978175163269,2.2933859825134277,nan,nan,1e-06,nan,0.001
60,2806,85.12236642837524,2.296391010284424,nan,nan,1e-06,nan,0.001
60,2807,85.14498281478882,2.292961359024048,nan,nan,1e-06,nan,0.001
60,2808,85.16767621040344,2.295886993408203,nan,nan,1e-06,nan,0.001
60,2809,85.19260144233704,2.2987959384918213,nan,nan,1e-06,nan,0.001
60,2810,85.21529245376587,2.2906088829040527,nan,nan,1e-06,nan,0.001
60,2811,85.2379686832428,2.2931008338928223,nan,nan,1e-06,nan,0.001
60,2812,85.26069045066833,2.3043322563171387,nan,nan,1e-06,nan,0.001
60,2813,85.28387713432312,2.299227237701416,nan,nan,1e-06,nan,0.001
60,2814,85.30659222602844,2.308398723602295,nan,nan,1e-06,nan,0.001
60,2815,85.32919883728027,2.2974085807800293,nan,nan,1e-06,nan,0.001
60,2816,85.35180568695068,2.305650234222412,nan,nan,1e-06,nan,0.001
60,2817,85.374671459198,2.295163869857788,nan,nan,1e-06,nan,0.001
60,2818,85.3972864151001,2.293501377105713,nan,nan,1e-06,nan,0.001
60,2819,85.41993117332458,2.3053455352783203,nan,nan,1e-06,nan,0.001
60,2820,85.44253754615784,2.2951838970184326,nan,nan,1e-06,nan,0.001
60,2821,85.63310074806213,2.295515775680542,2.298967660741603,2.291294937133789,1e-06,9.999999999999993e-07,0.001
61,2822,85.65616464614868,2.306838274002075,nan,nan,1e-06,nan,0.001
61,2823,85.67877435684204,2.2927801609039307,nan,nan,1e-06,nan,0.001
61,2824,85.70138239860535,2.302776575088501,nan,nan,1e-06,nan,0.001
61,2825,85.72398710250854,2.3004369735717773,nan,nan,1e-06,nan,0.001
61,2826,85.74665641784668,2.2950332164764404,nan,nan,1e-06,nan,0.001
61,2827,85.76923751831055,2.2934887409210205,nan,nan,1e-06,nan,0.001
61,2828,85.79249262809753,2.302016258239746,nan,nan,1e-06,nan,0.001
61,2829,85.81506037712097,2.2984135150909424,nan,nan,1e-06,nan,0.001
61,2830,85.83765053749084,2.298396110534668,nan,nan,1e-06,nan,0.001
61,2831,85.86033225059509,2.2985806465148926,nan,nan,1e-06,nan,0.001
61,2832,85.88294959068298,2.303260326385498,nan,nan,1e-06,nan,0.001
61,2833,85.90558671951294,2.2936832904815674,nan,nan,1e-06,nan,0.001
61,2834,85.9282398223877,2.293027877807617,nan,nan,1e-06,nan,0.001
61,2835,85.95083785057068,2.30192494392395,nan,nan,1e-06,nan,0.001
61,2836,85.97345089912415,2.2924671173095703,nan,nan,1e-06,nan,0.001
61,2837,85.99610304832458,2.2986412048339844,nan,nan,1e-06,nan,0.001
61,2838,86.01875686645508,2.2942957878112793,nan,nan,1e-06,nan,0.001
61,2839,86.04138517379761,2.2964699268341064,nan,nan,1e-06,nan,0.001
61,2840,86.06413054466248,2.30371356010437,nan,nan,1e-06,nan,0.001
61,2841,86.08667659759521,2.2966604232788086,nan,nan,1e-06,nan,0.001
61,2842,86.10928678512573,2.29140567779541,nan,nan,1e-06,nan,0.001
61,2843,86.13195967674255,2.3000218868255615,nan,nan,1e-06,nan,0.001
61,2844,86.15454649925232,2.2963926792144775,nan,nan,1e-06,nan,0.001
61,2845,86.17725396156311,2.3063273429870605,nan,nan,1e-06,nan,0.001
61,2846,86.19998478889465,2.3005127906799316,nan,nan,1e-06,nan,0.001
61,2847,86.22265434265137,2.297396183013916,nan,nan,1e-06,nan,0.001
61,2848,86.24524331092834,2.293938398361206,nan,nan,1e-06,nan,0.001
61,2849,86.26789021492004,2.301520586013794,nan,nan,1e-06,nan,0.001
61,2850,86.29105257987976,2.302075147628784,nan,nan,1e-06,nan,0.001
61,2851,86.31359052658081,2.2958178520202637,nan,nan,1e-06,nan,0.001
61,2852,86.33622860908508,2.2979109287261963,nan,nan,1e-06,nan,0.001
61,2853,86.35886216163635,2.3028652667999268,nan,nan,1e-06,nan,0.001
61,2854,86.38149166107178,2.3039982318878174,nan,nan,1e-06,nan,0.001
61,2855,86.40411233901978,2.2998533248901367,nan,nan,1e-06,nan,0.001
61,2856,86.42669749259949,2.2925126552581787,nan,nan,1e-06,nan,0.001
61,2857,86.44930863380432,2.3078529834747314,nan,nan,1e-06,nan,0.001
61,2858,86.47196817398071,2.30442214012146,nan,nan,1e-06,nan,0.001
61,2859,86.4945764541626,2.296461343765259,nan,nan,1e-06,nan,0.001
61,2860,86.51719641685486,2.3009212017059326,nan,nan,1e-06,nan,0.001
61,2861,86.5398576259613,2.299926280975342,nan,nan,1e-06,nan,0.001
61,2862,86.56242871284485,2.3056633472442627,nan,nan,1e-06,nan,0.001
61,2863,86.58499550819397,2.306560516357422,nan,nan,1e-06,nan,0.001
61,2864,86.60757660865784,2.293390989303589,nan,nan,1e-06,nan,0.001
61,2865,86.63018012046814,2.296499729156494,nan,nan,1e-06,nan,0.001
61,2866,86.65282416343689,2.290144920349121,nan,nan,1e-06,nan,0.001
61,2867,86.67543387413025,2.305133819580078,nan,nan,1e-06,nan,0.001
61,2868,86.86668014526367,2.2980458736419678,2.298946319742406,2.2912713470458983,1e-06,9.999999999999993e-07,0.001
62,2869,86.88995265960693,2.2916390895843506,nan,nan,1e-06,nan,0.001
62,2870,86.9126570224762,2.2988269329071045,nan,nan,1e-06,nan,0.001
62,2871,86.93521666526794,2.3033697605133057,nan,nan,1e-06,nan,0.001
62,2872,86.95782685279846,2.301337480545044,nan,nan,1e-06,nan,0.001
62,2873,86.98047614097595,2.293699026107788,nan,nan,1e-06,nan,0.001
62,2874,87.00312113761902,2.300670623779297,nan,nan,1e-06,nan,0.001
62,2875,87.0257363319397,2.299591064453125,nan,nan,1e-06,nan,0.001
62,2876,87.04834175109863,2.301792621612549,nan,nan,1e-06,nan,0.001
62,2877,87.07131791114807,2.3012008666992188,nan,nan,1e-06,nan,0.001
62,2878,87.1165919303894,2.2963314056396484,nan,nan,1e-06,nan,0.001
62,2879,87.1619439125061,2.3013131618499756,nan,nan,1e-06,nan,0.001
62,2880,87.2081298828125,2.297132730484009,nan,nan,1e-06,nan,0.001
62,2881,87.25566172599792,2.3067190647125244,nan,nan,1e-06,nan,0.001
62,2882,87.30553436279297,2.2959952354431152,nan,nan,1e-06,nan,0.001
62,2883,87.35515117645264,2.2972030639648438,nan,nan,1e-06,nan,0.001
62,2884,87.40459942817688,2.3082942962646484,nan,nan,1e-06,nan,0.001
62,2885,87.45413827896118,2.3049705028533936,nan,nan,1e-06,nan,0.001
62,2886,87.50357556343079,2.297494888305664,nan,nan,1e-06,nan,0.001
62,2887,87.5530891418457,2.301392078399658,nan,nan,1e-06,nan,0.001
62,2888,87.60264563560486,2.305518627166748,nan,nan,1e-06,nan,0.001
62,2889,87.65210103988647,2.299193859100342,nan,nan,1e-06,nan,0.001
62,2890,87.7016339302063,2.295727491378784,nan,nan,1e-06,nan,0.001
62,2891,87.75107979774475,2.2980053424835205,nan,nan,1e-06,nan,0.001
62,2892,87.79257225990295,2.2914319038391113,nan,nan,1e-06,nan,0.001
62,2893,87.82526564598083,2.304295301437378,nan,nan,1e-06,nan,0.001
62,2894,87.85657143592834,2.2932801246643066,nan,nan,1e-06,nan,0.001
62,2895,87.88776063919067,2.2989234924316406,nan,nan,1e-06,nan,0.001
62,2896,87.91903376579285,2.299999952316284,nan,nan,1e-06,nan,0.001
62,2897,87.95024132728577,2.3025801181793213,nan,nan,1e-06,nan,0.001
62,2898,87.981360912323,2.2945737838745117,nan,nan,1e-06,nan,0.001
62,2899,88.01251482963562,2.300737142562866,nan,nan,1e-06,nan,0.001
62,2900,88.04356074333191,2.2902534008026123,nan,nan,1e-06,nan,0.001
62,2901,88.07468271255493,2.2923121452331543,nan,nan,1e-06,nan,0.001
62,2902,88.10578346252441,2.2948246002197266,nan,nan,1e-06,nan,0.001
62,2903,88.13680458068848,2.296999216079712,nan,nan,1e-06,nan,0.001
62,2904,88.16792011260986,2.3057327270507812,nan,nan,1e-06,nan,0.001
62,2905,88.19908452033997,2.30122971534729,nan,nan,1e-06,nan,0.001
62,2906,88.22975063323975,2.300062417984009,nan,nan,1e-06,nan,0.001
62,2907,88.26080822944641,2.2973546981811523,nan,nan,1e-06,nan,0.001
62,2908,88.31084942817688,2.30612850189209,nan,nan,1e-06,nan,0.001
62,2909,88.36173963546753,2.2849857807159424,nan,nan,1e-06,nan,0.001
62,2910,88.41280460357666,2.3015525341033936,nan,nan,1e-06,nan,0.001
62,2911,88.46375608444214,2.2993509769439697,nan,nan,1e-06,nan,0.001
62,2912,88.51512622833252,2.293792486190796,nan,nan,1e-06,nan,0.001
62,2913,88.56604671478271,2.305150270462036,nan,nan,1e-06,nan,0.001
62,2914,88.61618518829346,2.2946386337280273,nan,nan,1e-06,nan,0.001
62,2915,88.944171667099,2.3020522594451904,2.2989289659134884,2.2912474060058594,1e-06,9.999999999999993e-07,0.001
63,2916,88.9765977859497,2.3038923740386963,nan,nan,1e-06,nan,0.001
63,2917,89.00815629959106,2.299161911010742,nan,nan,1e-06,nan,0.001
63,2918,89.03980898857117,2.29203462600708,nan,nan,1e-06,nan,0.001
63,2919,89.07165026664734,2.300804376602173,nan,nan,1e-06,nan,0.001
63,2920,89.10326671600342,2.2948336601257324,nan,nan,1e-06,nan,0.001
63,2921,89.13553047180176,2.294226884841919,nan,nan,1e-06,nan,0.001
63,2922,89.16736555099487,2.300724506378174,nan,nan,1e-06,nan,0.001
63,2923,89.19920778274536,2.2925217151641846,nan,nan,1e-06,nan,0.001
63,2924,89.23113584518433,2.292055606842041,nan,nan,1e-06,nan,0.001
63,2925,89.26286053657532,2.298309326171875,nan,nan,1e-06,nan,0.001
63,2926,89.29189586639404,2.2939321994781494,nan,nan,1e-06,nan,0.001
63,2927,89.3172402381897,2.297253131866455,nan,nan,1e-06,nan,0.001
63,2928,89.34210753440857,2.2956552505493164,nan,nan,1e-06,nan,0.001
63,2929,89.36660766601562,2.2966039180755615,nan,nan,1e-06,nan,0.001
63,2930,89.39114546775818,2.3055596351623535,nan,nan,1e-06,nan,0.001
63,2931,89.41556000709534,2.3059310913085938,nan,nan,1e-06,nan,0.001
63,2932,89.44007325172424,2.2965517044067383,nan,nan,1e-06,nan,0.001
63,2933,89.46470403671265,2.2969255447387695,nan,nan,1e-06,nan,0.001
63,2934,89.48915982246399,2.2983994483947754,nan,nan,1e-06,nan,0.001
63,2935,89.51350831985474,2.300765037536621,nan,nan,1e-06,nan,0.001
63,2936,89.57391905784607,2.298999309539795,nan,nan,1e-06,nan,0.001
63,2937,89.62569880485535,2.2965621948242188,nan,nan,1e-06,nan,0.001
63,2938,89.67547965049744,2.2924602031707764,nan,nan,1e-06,nan,0.001
63,2939,89.72585320472717,2.286595106124878,nan,nan,1e-06,nan,0.001
63,2940,89.776939868927,2.3011364936828613,nan,nan,1e-06,nan,0.001
63,2941,89.82721757888794,2.2934391498565674,nan,nan,1e-06,nan,0.001
63,2942,89.87756729125977,2.3060550689697266,nan,nan,1e-06,nan,0.001
63,2943,89.92756199836731,2.306217670440674,nan,nan,1e-06,nan,0.001
63,2944,89.97792434692383,2.3010313510894775,nan,nan,1e-06,nan,0.001
63,2945,90.0282666683197,2.30364727973938,nan,nan,1e-06,nan,0.001
63,2946,90.07851672172546,2.3029658794403076,nan,nan,1e-06,nan,0.001
63,2947,90.12834525108337,2.300710916519165,nan,nan,1e-06,nan,0.001
63,2948,90.17846775054932,2.3071680068969727,nan,nan,1e-06,nan,0.001
63,2949,90.22831201553345,2.297710418701172,nan,nan,1e-06,nan,0.001
63,2950,90.27733707427979,2.303527593612671,nan,nan,1e-06,nan,0.001
63,2951,90.31079912185669,2.297952175140381,nan,nan,1e-06,nan,0.001
63,2952,90.34257102012634,2.29561448097229,nan,nan,1e-06,nan,0.001
63,2953,90.37372493743896,2.2959229946136475,nan,nan,1e-06,nan,0.001
63,2954,90.40489864349365,2.3049607276916504,nan,nan,1e-06,nan,0.001
63,2955,90.43607807159424,2.3073787689208984,nan,nan,1e-06,nan,0.001
63,2956,90.4672532081604,2.3039662837982178,nan,nan,1e-06,nan,0.001
63,2957,90.49852156639099,2.2909657955169678,nan,nan,1e-06,nan,0.001
63,2958,90.52990412712097,2.301877737045288,nan,nan,1e-06,nan,0.001
63,2959,90.56101775169373,2.295532464981079,nan,nan,1e-06,nan,0.001
63,2960,90.59216117858887,2.3105664253234863,nan,nan,1e-06,nan,0.001
63,2961,90.62335681915283,2.2890334129333496,nan,nan,1e-06,nan,0.001
63,2962,90.86047959327698,2.299936056137085,2.2988952322209135,2.2912236938476562,1e-06,9.999999999999993e-07,0.001
64,2963,90.88515114784241,2.30338716506958,nan,nan,1e-06,nan,0.001
64,2964,90.90919899940491,2.3077175617218018,nan,nan,1e-06,nan,0.001
64,2965,90.93339395523071,2.2919845581054688,nan,nan,1e-06,nan,0.001
64,2966,90.95754384994507,2.3064382076263428,nan,nan,1e-06,nan,0.001
64,2967,90.9816505908966,2.30436372756958,nan,nan,1e-06,nan,0.001
64,2968,91.00603556632996,2.3031179904937744,nan,nan,1e-06,nan,0.001
64,2969,91.03015089035034,2.303457498550415,nan,nan,1e-06,nan,0.001
64,2970,91.05454635620117,2.292099952697754,nan,nan,1e-06,nan,0.001
64,2971,91.07868504524231,2.299910545349121,nan,nan,1e-06,nan,0.001
64,2972,91.10289430618286,2.2968814373016357,nan,nan,1e-06,nan,0.001
64,2973,91.12704372406006,2.3029227256774902,nan,nan,1e-06,nan,0.001
64,2974,91.1511161327362,2.2910306453704834,nan,nan,1e-06,nan,0.001
64,2975,91.17523956298828,2.2941431999206543,nan,nan,1e-06,nan,0.001
64,2976,91.19949841499329,2.292125940322876,nan,nan,1e-06,nan,0.001
64,2977,91.22433471679688,2.2994582653045654,nan,nan,1e-06,nan,0.001
64,2978,91.26466679573059,2.297868490219116,nan,nan,1e-06,nan,0.001
