Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,768,40.23358988761902,0.02707478404045105,nan,nan,0.1,nan,0.0001
17,769,40.28140640258789,0.03180060163140297,nan,nan,0.1,nan,0.0001
17,770,40.33007836341858,0.03678539767861366,nan,nan,0.1,nan,0.0001
17,771,40.37573289871216,0.028232907876372337,nan,nan,0.1,nan,0.0001
17,772,40.42416286468506,0.04356873407959938,nan,nan,0.1,nan,0.0001
17,773,40.469762325286865,0.014672555029392242,nan,nan,0.1,nan,0.0001
17,774,40.513097286224365,0.01566164568066597,nan,nan,0.1,nan,0.0001
17,775,40.55404448509216,0.014481116086244583,nan,nan,0.1,nan,0.0001
17,776,40.594626665115356,0.023999115452170372,nan,nan,0.1,nan,0.0001
17,777,40.63453269004822,0.04019352048635483,nan,nan,0.1,nan,0.0001
17,778,40.67528319358826,0.012000005692243576,nan,nan,0.1,nan,0.0001
17,779,40.715834617614746,0.023150544613599777,nan,nan,0.1,nan,0.0001
17,780,40.75758910179138,0.08026745915412903,nan,nan,0.1,nan,0.0001
17,781,40.80628275871277,0.13913317024707794,nan,nan,0.1,nan,0.0001
17,782,40.85488557815552,0.024759743362665176,nan,nan,0.1,nan,0.0001
17,783,40.899906158447266,0.015483442693948746,nan,nan,0.1,nan,0.0001
17,784,40.94790077209473,0.0678471103310585,nan,nan,0.1,nan,0.0001
17,785,40.99287176132202,0.04657641425728798,nan,nan,0.1,nan,0.0001
17,786,41.040945529937744,0.11931151896715164,nan,nan,0.1,nan,0.0001
17,787,41.0894820690155,0.05492196977138519,nan,nan,0.1,nan,0.0001
17,788,41.135371685028076,0.08308365941047668,nan,nan,0.1,nan,0.0001
17,789,41.183286905288696,0.03826485574245453,nan,nan,0.1,nan,0.0001
17,790,41.228954553604126,0.056829094886779785,nan,nan,0.1,nan,0.0001
17,791,41.28223466873169,0.017479654401540756,nan,nan,0.1,nan,0.0001
17,792,41.3321795463562,0.04221401363611221,nan,nan,0.1,nan,0.0001
17,793,41.379093647003174,0.06483256071805954,nan,nan,0.1,nan,0.0001
17,794,41.42726945877075,0.08368607610464096,nan,nan,0.1,nan,0.0001
17,795,41.47224688529968,0.13014718890190125,nan,nan,0.1,nan,0.0001
17,796,41.52080154418945,0.0729668140411377,nan,nan,0.1,nan,0.0001
17,797,41.57012963294983,0.09194755554199219,nan,nan,0.1,nan,0.0001
17,798,41.616636991500854,0.04267461225390434,nan,nan,0.1,nan,0.0001
17,799,41.6689670085907,0.04335400462150574,nan,nan,0.1,nan,0.0001
17,800,41.95819544792175,0.03279862925410271,0.051889274744911396,0.0902660903930664,0.1,0.09999999999999999,0.0001
18,801,42.00806474685669,0.03298022598028183,nan,nan,0.1,nan,0.0001
18,802,42.05911898612976,0.07666755467653275,nan,nan,0.1,nan,0.0001
18,803,42.1082558631897,0.05727674439549446,nan,nan,0.1,nan,0.0001
18,804,42.156845808029175,0.0382826067507267,nan,nan,0.1,nan,0.0001
18,805,42.20536923408508,0.030446000397205353,nan,nan,0.1,nan,0.0001
18,806,42.25427436828613,0.02182629704475403,nan,nan,0.1,nan,0.0001
18,807,42.30557942390442,0.10039602965116501,nan,nan,0.1,nan,0.0001
18,808,42.35243821144104,0.01852158084511757,nan,nan,0.1,nan,0.0001
18,809,42.40296411514282,0.014675330370664597,nan,nan,0.1,nan,0.0001
18,810,42.45302939414978,0.015577714890241623,nan,nan,0.1,nan,0.0001
18,811,42.50106859207153,0.06437638401985168,nan,nan,0.1,nan,0.0001
18,812,42.55002498626709,0.056328509002923965,nan,nan,0.1,nan,0.0001
18,813,42.6014449596405,0.0259862020611763,nan,nan,0.1,nan,0.0001
18,814,42.647547483444214,0.030593840405344963,nan,nan,0.1,nan,0.0001
18,815,42.69826674461365,0.022202029824256897,nan,nan,0.1,nan,0.0001
18,816,42.744972944259644,0.06309587508440018,nan,nan,0.1,nan,0.0001
18,817,42.79387974739075,0.033055629581213,nan,nan,0.1,nan,0.0001
18,818,42.84650945663452,0.0594785250723362,nan,nan,0.1,nan,0.0001
18,819,42.893457889556885,0.061729345470666885,nan,nan,0.1,nan,0.0001
18,820,42.94423842430115,0.08632999658584595,nan,nan,0.1,nan,0.0001
18,821,42.992661237716675,0.10227253288030624,nan,nan,0.1,nan,0.0001
18,822,43.043970823287964,0.09903813898563385,nan,nan,0.1,nan,0.0001
18,823,43.09294652938843,0.022115085273981094,nan,nan,0.1,nan,0.0001
18,824,43.140055894851685,0.04477640986442566,nan,nan,0.1,nan,0.0001
18,825,43.190855264663696,0.041577864438295364,nan,nan,0.1,nan,0.0001
18,826,43.23594117164612,0.05602112412452698,nan,nan,0.1,nan,0.0001
18,827,43.28738808631897,0.040953148156404495,nan,nan,0.1,nan,0.0001
18,828,43.33263278007507,0.056428588926792145,nan,nan,0.1,nan,0.0001
18,829,43.380844831466675,0.027711234986782074,nan,nan,0.1,nan,0.0001
18,830,43.432445764541626,0.04761536419391632,nan,nan,0.1,nan,0.0001
18,831,43.4814031124115,0.018445823341608047,nan,nan,0.1,nan,0.0001
18,832,43.532854080200195,0.07587230205535889,nan,nan,0.1,nan,0.0001
18,833,43.58637046813965,0.07657566666603088,nan,nan,0.1,nan,0.0001
18,834,43.63397979736328,0.02567388489842415,nan,nan,0.1,nan,0.0001
18,835,43.682018756866455,0.08590777963399887,nan,nan,0.1,nan,0.0001
18,836,43.73298954963684,0.0396399050951004,nan,nan,0.1,nan,0.0001
18,837,43.77907371520996,0.056711819022893906,nan,nan,0.1,nan,0.0001
18,838,43.83082151412964,0.042491279542446136,nan,nan,0.1,nan,0.0001
18,839,43.87571978569031,0.03619197756052017,nan,nan,0.1,nan,0.0001
18,840,43.926793336868286,0.059849999845027924,nan,nan,0.1,nan,0.0001
18,841,43.97222137451172,0.06963291019201279,nan,nan,0.1,nan,0.0001
18,842,44.02334642410278,0.0377780944108963,nan,nan,0.1,nan,0.0001
18,843,44.07019305229187,0.052366260439157486,nan,nan,0.1,nan,0.0001
18,844,44.120840072631836,0.034871067851781845,nan,nan,0.1,nan,0.0001
18,845,44.16995120048523,0.07559631019830704,nan,nan,0.1,nan,0.0001
18,846,44.215819358825684,0.03119107335805893,nan,nan,0.1,nan,0.0001
18,847,44.51689553260803,0.012786775827407837,0.048508911571921186,0.08059515380859375,0.1,0.09999999999999999,0.0001
19,848,44.56542611122131,0.03626412898302078,nan,nan,0.1,nan,0.0001
19,849,44.61645317077637,0.050833262503147125,nan,nan,0.1,nan,0.0001
19,850,44.669458627700806,0.058787088841199875,nan,nan,0.1,nan,0.0001
19,851,44.71688485145569,0.039959024637937546,nan,nan,0.1,nan,0.0001
19,852,44.76543211936951,0.06484374403953552,nan,nan,0.1,nan,0.0001
19,853,44.814125537872314,0.025888897478580475,nan,nan,0.1,nan,0.0001
19,854,44.861891746520996,0.04780881106853485,nan,nan,0.1,nan,0.0001
19,855,44.91050124168396,0.012356419116258621,nan,nan,0.1,nan,0.0001
19,856,44.961424350738525,0.02422664687037468,nan,nan,0.1,nan,0.0001
19,857,45.006839990615845,0.021487988531589508,nan,nan,0.1,nan,0.0001
19,858,45.062013387680054,0.06360644847154617,nan,nan,0.1,nan,0.0001
19,859,45.11102032661438,0.023597009479999542,nan,nan,0.1,nan,0.0001
19,860,45.159071922302246,0.015204088762402534,nan,nan,0.1,nan,0.0001
19,861,45.20780110359192,0.04084401577711105,nan,nan,0.1,nan,0.0001
19,862,45.256558895111084,0.07820872217416763,nan,nan,0.1,nan,0.0001
19,863,45.30730390548706,0.04553964361548424,nan,nan,0.1,nan,0.0001
19,864,45.352893590927124,0.022557243704795837,nan,nan,0.1,nan,0.0001
19,865,45.40467286109924,0.01369987428188324,nan,nan,0.1,nan,0.0001
19,866,45.45342135429382,0.0386262908577919,nan,nan,0.1,nan,0.0001
19,867,45.507001638412476,0.029998235404491425,nan,nan,0.1,nan,0.0001
19,868,45.556084871292114,0.07754045724868774,nan,nan,0.1,nan,0.0001
19,869,45.602757692337036,0.06286899745464325,nan,nan,0.1,nan,0.0001
19,870,45.65201783180237,0.011466722935438156,nan,nan,0.1,nan,0.0001
19,871,45.70351505279541,0.054103076457977295,nan,nan,0.1,nan,0.0001
19,872,45.75218725204468,0.12174443900585175,nan,nan,0.1,nan,0.0001
19,873,45.79802441596985,0.10118177533149719,nan,nan,0.1,nan,0.0001
19,874,45.84673285484314,0.14078618586063385,nan,nan,0.1,nan,0.0001
19,875,45.898048400878906,0.03411160036921501,nan,nan,0.1,nan,0.0001
19,876,45.951292514801025,0.01629607006907463,nan,nan,0.1,nan,0.0001
19,877,46.003111362457275,0.08169197291135788,nan,nan,0.1,nan,0.0001
19,878,46.049649477005005,0.09477655589580536,nan,nan,0.1,nan,0.0001
19,879,46.1039834022522,0.0677710771560669,nan,nan,0.1,nan,0.0001
19,880,46.14896869659424,0.03696706146001816,nan,nan,0.1,nan,0.0001
19,881,46.20062041282654,0.014988139271736145,nan,nan,0.1,nan,0.0001
19,882,46.25239825248718,0.014564357697963715,nan,nan,0.1,nan,0.0001
19,883,46.29791474342346,0.049968428909778595,nan,nan,0.1,nan,0.0001
19,884,46.34641742706299,0.012590121477842331,nan,nan,0.1,nan,0.0001
19,885,46.39781904220581,0.016787748783826828,nan,nan,0.1,nan,0.0001
19,886,46.443862438201904,0.040628571063280106,nan,nan,0.1,nan,0.0001
19,887,46.494752407073975,0.00959276407957077,nan,nan,0.1,nan,0.0001
19,888,46.54071664810181,0.018307285383343697,nan,nan,0.1,nan,0.0001
19,889,46.59298825263977,0.016634665429592133,nan,nan,0.1,nan,0.0001
19,890,46.64211893081665,0.028067179024219513,nan,nan,0.1,nan,0.0001
19,891,46.68798542022705,0.026259152218699455,nan,nan,0.1,nan,0.0001
19,892,46.73698353767395,0.060993995517492294,nan,nan,0.1,nan,0.0001
19,893,46.78611755371094,0.09746714681386948,nan,nan,0.1,nan,0.0001
19,894,47.08462858200073,0.010560980997979641,0.04410753432819818,0.10715754961967468,0.1,0.09999999999999999,0.0001
20,895,47.1298565864563,0.041044946759939194,nan,nan,0.1,nan,0.0001
20,896,47.18084478378296,0.008787807077169418,nan,nan,0.1,nan,0.0001
20,897,47.23760795593262,0.03433315455913544,nan,nan,0.1,nan,0.0001
20,898,47.284486055374146,0.09507060796022415,nan,nan,0.1,nan,0.0001
20,899,47.33400082588196,0.08810269832611084,nan,nan,0.1,nan,0.0001
20,900,47.38270115852356,0.05997274070978165,nan,nan,0.1,nan,0.0001
20,901,47.431562662124634,0.06182100623846054,nan,nan,0.1,nan,0.0001
20,902,47.47701835632324,0.035482537001371384,nan,nan,0.1,nan,0.0001
20,903,47.528626680374146,0.008798722177743912,nan,nan,0.1,nan,0.0001
20,904,47.57792663574219,0.019636359065771103,nan,nan,0.1,nan,0.0001
20,905,47.62425374984741,0.026215054094791412,nan,nan,0.1,nan,0.0001
20,906,47.67293882369995,0.01759464107453823,nan,nan,0.1,nan,0.0001
20,907,47.72193384170532,0.026431281119585037,nan,nan,0.1,nan,0.0001
20,908,47.768882751464844,0.007978014647960663,nan,nan,0.1,nan,0.0001
20,909,47.81560683250427,0.031069885939359665,nan,nan,0.1,nan,0.0001
20,910,47.86449575424194,0.011296141892671585,nan,nan,0.1,nan,0.0001
20,911,47.909573793411255,0.10093538463115692,nan,nan,0.1,nan,0.0001
20,912,47.95805597305298,0.06373093277215958,nan,nan,0.1,nan,0.0001
20,913,48.00699996948242,0.04012865573167801,nan,nan,0.1,nan,0.0001
20,914,48.051194190979004,0.029005903750658035,nan,nan,0.1,nan,0.0001
20,915,48.101962089538574,0.04249968379735947,nan,nan,0.1,nan,0.0001
20,916,48.145113945007324,0.022387709468603134,nan,nan,0.1,nan,0.0001
20,917,48.189422607421875,0.0374256856739521,nan,nan,0.1,nan,0.0001
20,918,48.23892521858215,0.04079226031899452,nan,nan,0.1,nan,0.0001
20,919,48.2874174118042,0.0738052949309349,nan,nan,0.1,nan,0.0001
20,920,48.333075284957886,0.038757938891649246,nan,nan,0.1,nan,0.0001
20,921,48.382081031799316,0.043176788836717606,nan,nan,0.1,nan,0.0001
20,922,48.430257081985474,0.031163837760686874,nan,nan,0.1,nan,0.0001
20,923,48.47901916503906,0.01003778725862503,nan,nan,0.1,nan,0.0001
20,924,48.5279324054718,0.06476503610610962,nan,nan,0.1,nan,0.0001
20,925,48.57380676269531,0.020631279796361923,nan,nan,0.1,nan,0.0001
20,926,48.623077630996704,0.023341447114944458,nan,nan,0.1,nan,0.0001
20,927,48.66945505142212,0.013655457645654678,nan,nan,0.1,nan,0.0001
20,928,48.71844530105591,0.022119786590337753,nan,nan,0.1,nan,0.0001
20,929,48.767560720443726,0.01596948131918907,nan,nan,0.1,nan,0.0001
20,930,48.81289768218994,0.097743459045887,nan,nan,0.1,nan,0.0001
20,931,48.86154866218567,0.05448434129357338,nan,nan,0.1,nan,0.0001
20,932,48.90849733352661,0.016210637986660004,nan,nan,0.1,nan,0.0001
20,933,48.95688772201538,0.054617322981357574,nan,nan,0.1,nan,0.0001
20,934,49.00612163543701,0.08647963404655457,nan,nan,0.1,nan,0.0001
20,935,49.04948019981384,0.0465567484498024,nan,nan,0.1,nan,0.0001
20,936,49.09329605102539,0.023298289626836777,nan,nan,0.1,nan,0.0001
20,937,49.14396095275879,0.026852522045373917,nan,nan,0.1,nan,0.0001
20,938,49.1896185874939,0.03856680169701576,nan,nan,0.1,nan,0.0001
20,939,49.24213671684265,0.025880757719278336,nan,nan,0.1,nan,0.0001
20,940,49.288914918899536,0.015968337655067444,nan,nan,0.1,nan,0.0001
20,941,49.58314847946167,0.04799599573016167,0.03920469785782885,0.09366482019424438,0.1,0.09999999999999999,0.0001
21,942,49.630733251571655,0.03348337113857269,nan,nan,0.1,nan,0.0001
21,943,49.682085037231445,0.008395243436098099,nan,nan,0.1,nan,0.0001
21,944,49.73189163208008,0.045425985008478165,nan,nan,0.1,nan,0.0001
21,945,49.77904033660889,0.030662819743156433,nan,nan,0.1,nan,0.0001
21,946,49.82402229309082,0.010166872292757034,nan,nan,0.1,nan,0.0001
21,947,49.87515449523926,0.009623214602470398,nan,nan,0.1,nan,0.0001
21,948,49.92064714431763,0.02669624239206314,nan,nan,0.1,nan,0.0001
21,949,49.971577644348145,0.03449273854494095,nan,nan,0.1,nan,0.0001
21,950,50.01700472831726,0.021605730056762695,nan,nan,0.1,nan,0.0001
21,951,50.065478563308716,0.019122935831546783,nan,nan,0.1,nan,0.0001
21,952,50.11817026138306,0.028278067708015442,nan,nan,0.1,nan,0.0001
21,953,50.17014026641846,0.04064767807722092,nan,nan,0.1,nan,0.0001
21,954,50.21953988075256,0.020737018436193466,nan,nan,0.1,nan,0.0001
21,955,50.27313303947449,0.01857892796397209,nan,nan,0.1,nan,0.0001
21,956,50.31888771057129,0.05617979168891907,nan,nan,0.1,nan,0.0001
21,957,50.370450258255005,0.06933081895112991,nan,nan,0.1,nan,0.0001
21,958,50.419528007507324,0.022661585360765457,nan,nan,0.1,nan,0.0001
21,959,50.46452212333679,0.05454389378428459,nan,nan,0.1,nan,0.0001
21,960,50.50896978378296,0.028829433023929596,nan,nan,0.1,nan,0.0001
21,961,50.55710697174072,0.02578267641365528,nan,nan,0.1,nan,0.0001
21,962,50.60161113739014,0.014379657804965973,nan,nan,0.1,nan,0.0001
21,963,50.64502453804016,0.06395605206489563,nan,nan,0.1,nan,0.0001
21,964,50.69089460372925,0.020066823810338974,nan,nan,0.1,nan,0.0001
21,965,50.7371666431427,0.07662834972143173,nan,nan,0.1,nan,0.0001
21,966,50.783987283706665,0.044608112424612045,nan,nan,0.1,nan,0.0001
21,967,50.826950550079346,0.045428890734910965,nan,nan,0.1,nan,0.0001
21,968,50.872294425964355,0.0030171573162078857,nan,nan,0.1,nan,0.0001
21,969,50.92323613166809,0.027403905987739563,nan,nan,0.1,nan,0.0001
21,970,50.96843981742859,0.0207170769572258,nan,nan,0.1,nan,0.0001
21,971,51.01679706573486,0.09747124463319778,nan,nan,0.1,nan,0.0001
21,972,51.06606125831604,0.04133585840463638,nan,nan,0.1,nan,0.0001
21,973,51.11640548706055,0.04973967373371124,nan,nan,0.1,nan,0.0001
21,974,51.16674590110779,0.0608043372631073,nan,nan,0.1,nan,0.0001
21,975,51.212499141693115,0.033913545310497284,nan,nan,0.1,nan,0.0001
21,976,51.25895285606384,0.050623901188373566,nan,nan,0.1,nan,0.0001
21,977,51.30161809921265,0.04605571925640106,nan,nan,0.1,nan,0.0001
21,978,51.34766864776611,0.07068707048892975,nan,nan,0.1,nan,0.0001
21,979,51.39680528640747,0.11767446994781494,nan,nan,0.1,nan,0.0001
21,980,51.44835162162781,0.017182447016239166,nan,nan,0.1,nan,0.0001
21,981,51.49660110473633,0.051238466054201126,nan,nan,0.1,nan,0.0001
21,982,51.5470552444458,0.04081511124968529,nan,nan,0.1,nan,0.0001
21,983,51.59268260002136,0.05420641973614693,nan,nan,0.1,nan,0.0001
21,984,51.63870644569397,0.038202013820409775,nan,nan,0.1,nan,0.0001
21,985,51.69042611122131,0.0975222960114479,nan,nan,0.1,nan,0.0001
21,986,51.73977875709534,0.034491125494241714,nan,nan,0.1,nan,0.0001
21,987,51.78877019882202,0.05853688716888428,nan,nan,0.1,nan,0.0001
21,988,52.07159233093262,0.051424991339445114,0.04113567339137514,0.10168622350692749,0.1,0.09999999999999999,0.0001
22,989,52.118366718292236,0.01885826885700226,nan,nan,0.1,nan,0.0001
22,990,52.16326022148132,0.07724115252494812,nan,nan,0.1,nan,0.0001
22,991,52.20693564414978,0.01905633509159088,nan,nan,0.1,nan,0.0001
22,992,52.257694244384766,0.023114539682865143,nan,nan,0.1,nan,0.0001
22,993,52.30607032775879,0.0327611118555069,nan,nan,0.1,nan,0.0001
22,994,52.353033781051636,0.036614276468753815,nan,nan,0.1,nan,0.0001
22,995,52.401108264923096,0.018867507576942444,nan,nan,0.1,nan,0.0001
22,996,52.44969081878662,0.028789427131414413,nan,nan,0.1,nan,0.0001
22,997,52.49728178977966,0.022086381912231445,nan,nan,0.1,nan,0.0001
22,998,52.54801106452942,0.03437696024775505,nan,nan,0.1,nan,0.0001
22,999,52.593111753463745,0.051732465624809265,nan,nan,0.1,nan,0.0001
22,1000,52.644052028656006,0.01912909746170044,nan,nan,0.1,nan,0.0001
22,1001,52.68943238258362,0.018678095191717148,nan,nan,0.1,nan,0.0001
22,1002,52.74034881591797,0.037899792194366455,nan,nan,0.1,nan,0.0001
22,1003,52.79131460189819,0.059532828629016876,nan,nan,0.1,nan,0.0001
22,1004,52.83898973464966,0.03772420808672905,nan,nan,0.1,nan,0.0001
22,1005,52.887298822402954,0.04431947320699692,nan,nan,0.1,nan,0.0001
22,1006,52.935163497924805,0.03993094712495804,nan,nan,0.1,nan,0.0001
22,1007,52.98388195037842,0.03046298772096634,nan,nan,0.1,nan,0.0001
22,1008,53.03101348876953,0.011488959193229675,nan,nan,0.1,nan,0.0001
22,1009,53.083197355270386,0.06131746992468834,nan,nan,0.1,nan,0.0001
22,1010,53.13223576545715,0.033665288239717484,nan,nan,0.1,nan,0.0001
22,1011,53.18084788322449,0.02278856560587883,nan,nan,0.1,nan,0.0001
22,1012,53.229010820388794,0.015681464225053787,nan,nan,0.1,nan,0.0001
22,1013,53.27772784233093,0.013789020478725433,nan,nan,0.1,nan,0.0001
22,1014,53.32555341720581,0.03695032000541687,nan,nan,0.1,nan,0.0001
22,1015,53.37379550933838,0.05001974105834961,nan,nan,0.1,nan,0.0001
22,1016,53.422258615493774,0.011562485247850418,nan,nan,0.1,nan,0.0001
22,1017,53.46914625167847,0.011632304638624191,nan,nan,0.1,nan,0.0001
22,1018,53.517573833465576,0.07736562192440033,nan,nan,0.1,nan,0.0001
22,1019,53.566784143447876,0.018163099884986877,nan,nan,0.1,nan,0.0001
22,1020,53.61422610282898,0.05459993705153465,nan,nan,0.1,nan,0.0001
22,1021,53.66278648376465,0.05566318333148956,nan,nan,0.1,nan,0.0001
22,1022,53.71414852142334,0.04240122437477112,nan,nan,0.1,nan,0.0001
22,1023,53.76000905036926,0.04440214857459068,nan,nan,0.1,nan,0.0001
22,1024,53.808794021606445,0.05062967166304588,nan,nan,0.1,nan,0.0001
22,1025,53.85447025299072,0.03118765726685524,nan,nan,0.1,nan,0.0001
22,1026,53.90746998786926,0.07217389345169067,nan,nan,0.1,nan,0.0001
22,1027,53.953649282455444,0.1030074879527092,nan,nan,0.1,nan,0.0001
22,1028,54.00426936149597,0.03723551705479622,nan,nan,0.1,nan,0.0001
22,1029,54.04968738555908,0.02220698818564415,nan,nan,0.1,nan,0.0001
22,1030,54.104268312454224,0.024236571043729782,nan,nan,0.1,nan,0.0001
22,1031,54.14895701408386,0.04679064825177193,nan,nan,0.1,nan,0.0001
22,1032,54.199871301651,0.03170330822467804,nan,nan,0.1,nan,0.0001
22,1033,54.24674034118652,0.016082070767879486,nan,nan,0.1,nan,0.0001
22,1034,54.29771018028259,0.06117769703269005,nan,nan,0.1,nan,0.0001
22,1035,54.59167695045471,0.009243948385119438,0.036560471268727426,0.11919971752166748,0.1,0.09999999999999999,0.0001
23,1036,54.63628792762756,0.053819503635168076,nan,nan,0.1,nan,0.0001
23,1037,54.68744087219238,0.04770435765385628,nan,nan,0.1,nan,0.0001
23,1038,54.73670244216919,0.017246171832084656,nan,nan,0.1,nan,0.0001
23,1039,54.786059856414795,0.016588740050792694,nan,nan,0.1,nan,0.0001
23,1040,54.835144996643066,0.05063760653138161,nan,nan,0.1,nan,0.0001
23,1041,54.88316631317139,0.06009962037205696,nan,nan,0.1,nan,0.0001
23,1042,54.93206286430359,0.03210948407649994,nan,nan,0.1,nan,0.0001
23,1043,54.97976493835449,0.05958933010697365,nan,nan,0.1,nan,0.0001
23,1044,55.02882790565491,0.031822506338357925,nan,nan,0.1,nan,0.0001
23,1045,55.07782697677612,0.0346347950398922,nan,nan,0.1,nan,0.0001
23,1046,55.12830424308777,0.027835305780172348,nan,nan,0.1,nan,0.0001
23,1047,55.177485704422,0.011982239782810211,nan,nan,0.1,nan,0.0001
23,1048,55.22378611564636,0.0844549909234047,nan,nan,0.1,nan,0.0001
23,1049,55.275065898895264,0.056316014379262924,nan,nan,0.1,nan,0.0001
23,1050,55.32296681404114,0.03465323522686958,nan,nan,0.1,nan,0.0001
23,1051,55.37395358085632,0.03080582618713379,nan,nan,0.1,nan,0.0001
23,1052,55.41976308822632,0.02337464690208435,nan,nan,0.1,nan,0.0001
23,1053,55.46918320655823,0.013169649988412857,nan,nan,0.1,nan,0.0001
23,1054,55.51711964607239,0.034990519285202026,nan,nan,0.1,nan,0.0001
23,1055,55.56600880622864,0.030124496668577194,nan,nan,0.1,nan,0.0001
23,1056,55.61732268333435,0.03586641699075699,nan,nan,0.1,nan,0.0001
23,1057,55.663246870040894,0.012405592948198318,nan,nan,0.1,nan,0.0001
23,1058,55.715593576431274,0.0077227018773555756,nan,nan,0.1,nan,0.0001
23,1059,55.761220932006836,0.04239828884601593,nan,nan,0.1,nan,0.0001
23,1060,55.809913635253906,0.04083847627043724,nan,nan,0.1,nan,0.0001
23,1061,55.861666679382324,0.01403621956706047,nan,nan,0.1,nan,0.0001
23,1062,55.90738368034363,0.030428804457187653,nan,nan,0.1,nan,0.0001
23,1063,55.95851278305054,0.03109351545572281,nan,nan,0.1,nan,0.0001
23,1064,56.003697633743286,0.015978697687387466,nan,nan,0.1,nan,0.0001
23,1065,56.053505182266235,0.024420656263828278,nan,nan,0.1,nan,0.0001
23,1066,56.10102915763855,0.0409315787255764,nan,nan,0.1,nan,0.0001
23,1067,56.14976096153259,0.07433115690946579,nan,nan,0.1,nan,0.0001
23,1068,56.19973707199097,0.030951693654060364,nan,nan,0.1,nan,0.0001
23,1069,56.254242181777954,0.02710617706179619,nan,nan,0.1,nan,0.0001
23,1070,56.3060998916626,0.011080153286457062,nan,nan,0.1,nan,0.0001
23,1071,56.35099267959595,0.030908379703760147,nan,nan,0.1,nan,0.0001
23,1072,56.39755964279175,0.013151966035366058,nan,nan,0.1,nan,0.0001
23,1073,56.446110248565674,0.017334379255771637,nan,nan,0.1,nan,0.0001
23,1074,56.49503135681152,0.014740917831659317,nan,nan,0.1,nan,0.0001
23,1075,56.54333710670471,0.018161803483963013,nan,nan,0.1,nan,0.0001
23,1076,56.589030742645264,0.04880004748702049,nan,nan,0.1,nan,0.0001
23,1077,56.63765096664429,0.03859727084636688,nan,nan,0.1,nan,0.0001
23,1078,56.68902230262756,0.044049713760614395,nan,nan,0.1,nan,0.0001
23,1079,56.737502336502075,0.06224130839109421,nan,nan,0.1,nan,0.0001
23,1080,56.78621745109558,0.021944887936115265,nan,nan,0.1,nan,0.0001
23,1081,56.829434871673584,0.02997521311044693,nan,nan,0.1,nan,0.0001
23,1082,57.10377240180969,0.009519590064883232,0.03278669465253962,0.09869771718978881,0.1,0.09999999999999999,0.0001
24,1083,57.15089750289917,0.03598294407129288,nan,nan,0.1,nan,0.0001
24,1084,57.19305920600891,0.026790570467710495,nan,nan,0.1,nan,0.0001
24,1085,57.243693351745605,0.03023606538772583,nan,nan,0.1,nan,0.0001
24,1086,57.29660415649414,0.00262344628572464,nan,nan,0.1,nan,0.0001
24,1087,57.34583926200867,0.03544763848185539,nan,nan,0.1,nan,0.0001
24,1088,57.394052505493164,0.06164377182722092,nan,nan,0.1,nan,0.0001
24,1089,57.439719438552856,0.017500929534435272,nan,nan,0.1,nan,0.0001
24,1090,57.48247671127319,0.004090346395969391,nan,nan,0.1,nan,0.0001
24,1091,57.52795052528381,0.011085998266935349,nan,nan,0.1,nan,0.0001
24,1092,57.57664752006531,0.01808776706457138,nan,nan,0.1,nan,0.0001
24,1093,57.62305474281311,0.010790210217237473,nan,nan,0.1,nan,0.0001
24,1094,57.67405891418457,0.012290842831134796,nan,nan,0.1,nan,0.0001
24,1095,57.720463275909424,0.019557110965251923,nan,nan,0.1,nan,0.0001
24,1096,57.7688672542572,0.03746085613965988,nan,nan,0.1,nan,0.0001
24,1097,57.81918692588806,0.027758657932281494,nan,nan,0.1,nan,0.0001
24,1098,57.87029027938843,0.011074554175138474,nan,nan,0.1,nan,0.0001
24,1099,57.921483755111694,0.06001792475581169,nan,nan,0.1,nan,0.0001
24,1100,57.967265605926514,0.04033051058650017,nan,nan,0.1,nan,0.0001
24,1101,58.017991065979004,0.07085675001144409,nan,nan,0.1,nan,0.0001
24,1102,58.0639545917511,0.015147130936384201,nan,nan,0.1,nan,0.0001
24,1103,58.112934827804565,0.024464834481477737,nan,nan,0.1,nan,0.0001
24,1104,58.164715051651,0.03330497071146965,nan,nan,0.1,nan,0.0001
24,1105,58.21119546890259,0.012951858341693878,nan,nan,0.1,nan,0.0001
24,1106,58.26250982284546,0.03309382498264313,nan,nan,0.1,nan,0.0001
24,1107,58.3074266910553,0.04673886299133301,nan,nan,0.1,nan,0.0001
24,1108,58.35786986351013,0.03178694471716881,nan,nan,0.1,nan,0.0001
24,1109,58.40271186828613,0.14215032756328583,nan,nan,0.1,nan,0.0001
24,1110,58.452940225601196,0.08266587555408478,nan,nan,0.1,nan,0.0001
24,1111,58.498608350753784,0.046906568109989166,nan,nan,0.1,nan,0.0001
24,1112,58.54687452316284,0.0289636068046093,nan,nan,0.1,nan,0.0001
24,1113,58.598227977752686,0.013598833233118057,nan,nan,0.1,nan,0.0001
24,1114,58.643527030944824,0.021511346101760864,nan,nan,0.1,nan,0.0001
24,1115,58.69223666191101,0.04359085112810135,nan,nan,0.1,nan,0.0001
24,1116,58.73959136009216,0.06617721170186996,nan,nan,0.1,nan,0.0001
24,1117,58.789100885391235,0.021075133234262466,nan,nan,0.1,nan,0.0001
24,1118,58.837092876434326,0.008693244308233261,nan,nan,0.1,nan,0.0001
