Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2210,117.16619181632996,0.11896107345819473,0.1024261725313486,0.1745419626235962,0.1,0.09999999999999999,0.0001
48,2211,117.21181297302246,0.022848626598715782,nan,nan,0.1,nan,0.0001
48,2212,117.26012539863586,0.06275713443756104,nan,nan,0.1,nan,0.0001
48,2213,117.30878233909607,0.048988308757543564,nan,nan,0.1,nan,0.0001
48,2214,117.35768842697144,0.06591707468032837,nan,nan,0.1,nan,0.0001
48,2215,117.40348744392395,0.0864139273762703,nan,nan,0.1,nan,0.0001
48,2216,117.45187544822693,0.01874363049864769,nan,nan,0.1,nan,0.0001
48,2217,117.49721503257751,0.17116215825080872,nan,nan,0.1,nan,0.0001
48,2218,117.54752612113953,0.10744219273328781,nan,nan,0.1,nan,0.0001
48,2219,117.59261393547058,0.049113862216472626,nan,nan,0.1,nan,0.0001
48,2220,117.6411280632019,0.08298803120851517,nan,nan,0.1,nan,0.0001
48,2221,117.68665051460266,0.03640696033835411,nan,nan,0.1,nan,0.0001
48,2222,117.73492646217346,0.044146064668893814,nan,nan,0.1,nan,0.0001
48,2223,117.78210949897766,0.10668816417455673,nan,nan,0.1,nan,0.0001
48,2224,117.83068442344666,0.17845554649829865,nan,nan,0.1,nan,0.0001
48,2225,117.88103127479553,0.09441395848989487,nan,nan,0.1,nan,0.0001
48,2226,117.92960691452026,0.04256560280919075,nan,nan,0.1,nan,0.0001
48,2227,117.97540354728699,0.15935105085372925,nan,nan,0.1,nan,0.0001
48,2228,118.02460598945618,0.10339020192623138,nan,nan,0.1,nan,0.0001
48,2229,118.07252717018127,0.10234525054693222,nan,nan,0.1,nan,0.0001
48,2230,118.12198448181152,0.04149389639496803,nan,nan,0.1,nan,0.0001
48,2231,118.1682403087616,0.11778995394706726,nan,nan,0.1,nan,0.0001
48,2232,118.21641135215759,0.04636185243725777,nan,nan,0.1,nan,0.0001
48,2233,118.26530194282532,0.11559212952852249,nan,nan,0.1,nan,0.0001
48,2234,118.31273603439331,0.0814744085073471,nan,nan,0.1,nan,0.0001
48,2235,118.36208009719849,0.028068749234080315,nan,nan,0.1,nan,0.0001
48,2236,118.40759301185608,0.0785476416349411,nan,nan,0.1,nan,0.0001
48,2237,118.45659637451172,0.06326469779014587,nan,nan,0.1,nan,0.0001
48,2238,118.50208783149719,0.037243664264678955,nan,nan,0.1,nan,0.0001
48,2239,118.55148410797119,0.045971792191267014,nan,nan,0.1,nan,0.0001
48,2240,118.59667563438416,0.021236596629023552,nan,nan,0.1,nan,0.0001
48,2241,118.64548182487488,0.04824737459421158,nan,nan,0.1,nan,0.0001
48,2242,118.69510293006897,0.026546258479356766,nan,nan,0.1,nan,0.0001
48,2243,118.74138045310974,0.06321119517087936,nan,nan,0.1,nan,0.0001
48,2244,118.79025387763977,0.06439224630594254,nan,nan,0.1,nan,0.0001
48,2245,118.83701610565186,0.07350748777389526,nan,nan,0.1,nan,0.0001
48,2246,118.88604521751404,0.10543201863765717,nan,nan,0.1,nan,0.0001
48,2247,118.93316912651062,0.133017435669899,nan,nan,0.1,nan,0.0001
48,2248,118.98193597793579,0.11753396689891815,nan,nan,0.1,nan,0.0001
48,2249,119.03322720527649,0.028361650183796883,nan,nan,0.1,nan,0.0001
48,2250,119.08587574958801,0.3067425787448883,nan,nan,0.1,nan,0.0001
48,2251,119.13450980186462,0.2026429921388626,nan,nan,0.1,nan,0.0001
48,2252,119.18465900421143,0.08886119723320007,nan,nan,0.1,nan,0.0001
48,2253,119.23360061645508,0.06983549147844315,nan,nan,0.1,nan,0.0001
48,2254,119.2824776172638,0.02505258098244667,nan,nan,0.1,nan,0.0001
48,2255,119.33126926422119,0.01612900197505951,nan,nan,0.1,nan,0.0001
48,2256,119.37704539299011,0.23255035281181335,nan,nan,0.1,nan,0.0001
48,2257,119.65816593170166,0.07286213338375092,0.08374700195928837,0.2218078851699829,0.1,0.09999999999999999,0.0001
49,2258,119.70351433753967,0.05432585999369621,nan,nan,0.1,nan,0.0001
49,2259,119.75204730033875,0.07642106711864471,nan,nan,0.1,nan,0.0001
49,2260,119.7990710735321,0.07051563262939453,nan,nan,0.1,nan,0.0001
49,2261,119.84792470932007,0.15468883514404297,nan,nan,0.1,nan,0.0001
49,2262,119.89685654640198,0.16802959144115448,nan,nan,0.1,nan,0.0001
49,2263,119.9453272819519,0.09076223522424698,nan,nan,0.1,nan,0.0001
49,2264,119.99125981330872,0.08292650431394577,nan,nan,0.1,nan,0.0001
49,2265,120.04041957855225,0.05852561444044113,nan,nan,0.1,nan,0.0001
49,2266,120.09283113479614,0.08992408961057663,nan,nan,0.1,nan,0.0001
49,2267,120.14123868942261,0.02341647446155548,nan,nan,0.1,nan,0.0001
49,2268,120.18980646133423,0.09479740262031555,nan,nan,0.1,nan,0.0001
49,2269,120.23832702636719,0.09498639404773712,nan,nan,0.1,nan,0.0001
49,2270,120.28725004196167,0.05996226891875267,nan,nan,0.1,nan,0.0001
49,2271,120.33256793022156,0.16271233558654785,nan,nan,0.1,nan,0.0001
49,2272,120.38342809677124,0.03946060314774513,nan,nan,0.1,nan,0.0001
49,2273,120.42858672142029,0.1239137351512909,nan,nan,0.1,nan,0.0001
49,2274,120.47782921791077,0.2790992558002472,nan,nan,0.1,nan,0.0001
49,2275,120.52675700187683,0.014900920912623405,nan,nan,0.1,nan,0.0001
49,2276,120.57474660873413,0.09592323005199432,nan,nan,0.1,nan,0.0001
49,2277,120.62326669692993,0.11423791199922562,nan,nan,0.1,nan,0.0001
49,2278,120.66724300384521,0.043712068349123,nan,nan,0.1,nan,0.0001
49,2279,120.71196150779724,0.07783636450767517,nan,nan,0.1,nan,0.0001
49,2280,120.76094627380371,0.18405842781066895,nan,nan,0.1,nan,0.0001
49,2281,120.8083245754242,0.0675366073846817,nan,nan,0.1,nan,0.0001
49,2282,120.85736918449402,0.08690162003040314,nan,nan,0.1,nan,0.0001
49,2283,120.9061667919159,0.12462747097015381,nan,nan,0.1,nan,0.0001
49,2284,120.95474123954773,0.0170892421156168,nan,nan,0.1,nan,0.0001
49,2285,120.99563765525818,0.10083967447280884,nan,nan,0.1,nan,0.0001
49,2286,121.04005861282349,0.10333924740552902,nan,nan,0.1,nan,0.0001
49,2287,121.08575940132141,0.02419070340692997,nan,nan,0.1,nan,0.0001
49,2288,121.13435339927673,0.11847572028636932,nan,nan,0.1,nan,0.0001
49,2289,121.1804301738739,0.08188372850418091,nan,nan,0.1,nan,0.0001
49,2290,121.22898459434509,0.05636494606733322,nan,nan,0.1,nan,0.0001
49,2291,121.27562475204468,0.06845497339963913,nan,nan,0.1,nan,0.0001
49,2292,121.32439613342285,0.07610376924276352,nan,nan,0.1,nan,0.0001
49,2293,121.37094140052795,0.14971843361854553,nan,nan,0.1,nan,0.0001
49,2294,121.41937136650085,0.051120709627866745,nan,nan,0.1,nan,0.0001
49,2295,121.46521830558777,0.08961202204227448,nan,nan,0.1,nan,0.0001
49,2296,121.51372599601746,0.05860891938209534,nan,nan,0.1,nan,0.0001
49,2297,121.55998516082764,0.07231689989566803,nan,nan,0.1,nan,0.0001
49,2298,121.60853910446167,0.22553479671478271,nan,nan,0.1,nan,0.0001
49,2299,121.65755939483643,0.07683807611465454,nan,nan,0.1,nan,0.0001
49,2300,121.7040765285492,0.03921211510896683,nan,nan,0.1,nan,0.0001
49,2301,121.75239777565002,0.12018965184688568,nan,nan,0.1,nan,0.0001
49,2302,121.80071067810059,0.07212869822978973,nan,nan,0.1,nan,0.0001
49,2303,121.84971308708191,0.008538002148270607,nan,nan,0.1,nan,0.0001
49,2304,122.1342716217041,0.09536631405353546,0.09021551415641257,0.1994384536743164,0.1,0.09999999999999999,0.0001
50,2305,122.17967772483826,0.043955691158771515,nan,nan,0.1,nan,0.0001
50,2306,122.22777104377747,0.11577072739601135,nan,nan,0.1,nan,0.0001
50,2307,122.2732527256012,0.029392627999186516,nan,nan,0.1,nan,0.0001
50,2308,122.32820773124695,0.026485515758395195,nan,nan,0.1,nan,0.0001
50,2309,122.37367296218872,0.026896608993411064,nan,nan,0.1,nan,0.0001
50,2310,122.42225170135498,0.04166654124855995,nan,nan,0.1,nan,0.0001
50,2311,122.46889448165894,0.11549397557973862,nan,nan,0.1,nan,0.0001
50,2312,122.51830673217773,0.06235220283269882,nan,nan,0.1,nan,0.0001
50,2313,122.56371784210205,0.02861807867884636,nan,nan,0.1,nan,0.0001
50,2314,122.61346435546875,0.029173443093895912,nan,nan,0.1,nan,0.0001
50,2315,122.65915536880493,0.08984220027923584,nan,nan,0.1,nan,0.0001
50,2316,122.70734786987305,0.13367018103599548,nan,nan,0.1,nan,0.0001
50,2317,122.75239419937134,0.10488896816968918,nan,nan,0.1,nan,0.0001
50,2318,122.80138063430786,0.07983049005270004,nan,nan,0.1,nan,0.0001
50,2319,122.84716486930847,0.10806872695684433,nan,nan,0.1,nan,0.0001
50,2320,122.89958882331848,0.08688946813344955,nan,nan,0.1,nan,0.0001
50,2321,122.94493913650513,0.04644278064370155,nan,nan,0.1,nan,0.0001
50,2322,122.99366617202759,0.031242402270436287,nan,nan,0.1,nan,0.0001
50,2323,123.04669404029846,0.09653016924858093,nan,nan,0.1,nan,0.0001
50,2324,123.0867018699646,0.06437957286834717,nan,nan,0.1,nan,0.0001
50,2325,123.12679624557495,0.015638461336493492,nan,nan,0.1,nan,0.0001
50,2326,123.16677498817444,0.14456918835639954,nan,nan,0.1,nan,0.0001
50,2327,123.2063364982605,0.04451388120651245,nan,nan,0.1,nan,0.0001
50,2328,123.24573588371277,0.15017783641815186,nan,nan,0.1,nan,0.0001
50,2329,123.28539490699768,0.20007959008216858,nan,nan,0.1,nan,0.0001
50,2330,123.32575535774231,0.03875836357474327,nan,nan,0.1,nan,0.0001
50,2331,123.3662621974945,0.1244354322552681,nan,nan,0.1,nan,0.0001
50,2332,123.40640234947205,0.09634184837341309,nan,nan,0.1,nan,0.0001
50,2333,123.4457197189331,0.07644292712211609,nan,nan,0.1,nan,0.0001
50,2334,123.4853208065033,0.02937442436814308,nan,nan,0.1,nan,0.0001
50,2335,123.52550268173218,0.08256378024816513,nan,nan,0.1,nan,0.0001
50,2336,123.56768131256104,0.155170738697052,nan,nan,0.1,nan,0.0001
50,2337,123.61621761322021,0.09706921875476837,nan,nan,0.1,nan,0.0001
50,2338,123.66259622573853,0.029775559902191162,nan,nan,0.1,nan,0.0001
50,2339,123.71102571487427,0.04349961876869202,nan,nan,0.1,nan,0.0001
50,2340,123.75656819343567,0.09874463826417923,nan,nan,0.1,nan,0.0001
50,2341,123.80502557754517,0.041977688670158386,nan,nan,0.1,nan,0.0001
50,2342,123.85172510147095,0.08727355301380157,nan,nan,0.1,nan,0.0001
50,2343,123.90103602409363,0.05555891990661621,nan,nan,0.1,nan,0.0001
50,2344,123.9494469165802,0.04008310288190842,nan,nan,0.1,nan,0.0001
50,2345,123.99652600288391,0.13526421785354614,nan,nan,0.1,nan,0.0001
50,2346,124.04907464981079,0.020435813814401627,nan,nan,0.1,nan,0.0001
50,2347,124.09809350967407,0.06588296592235565,nan,nan,0.1,nan,0.0001
50,2348,124.14661121368408,0.10445830225944519,nan,nan,0.1,nan,0.0001
50,2349,124.1925687789917,0.09258127212524414,nan,nan,0.1,nan,0.0001
50,2350,124.24117469787598,0.09274398535490036,nan,nan,0.1,nan,0.0001
50,2351,124.52061820030212,0.09870962798595428,0.07710032616841032,0.15109081077575684,0.1,0.09999999999999999,0.0001
51,2352,124.56800436973572,0.11141283065080643,nan,nan,0.1,nan,0.0001
51,2353,124.60870242118835,0.06698247790336609,nan,nan,0.1,nan,0.0001
51,2354,124.65213465690613,0.02034272812306881,nan,nan,0.1,nan,0.0001
51,2355,124.69650864601135,0.0555003322660923,nan,nan,0.1,nan,0.0001
51,2356,124.74055290222168,0.02953486330807209,nan,nan,0.1,nan,0.0001
51,2357,124.78997611999512,0.030313171446323395,nan,nan,0.1,nan,0.0001
51,2358,124.83398032188416,0.06908392161130905,nan,nan,0.1,nan,0.0001
51,2359,124.88224148750305,0.10624974220991135,nan,nan,0.1,nan,0.0001
51,2360,124.92712616920471,0.0230701956897974,nan,nan,0.1,nan,0.0001
51,2361,124.97623014450073,0.06952815502882004,nan,nan,0.1,nan,0.0001
51,2362,125.02621340751648,0.08783315122127533,nan,nan,0.1,nan,0.0001
51,2363,125.0758740901947,0.1056646853685379,nan,nan,0.1,nan,0.0001
51,2364,125.12591099739075,0.12368842959403992,nan,nan,0.1,nan,0.0001
51,2365,125.17599272727966,0.021816113963723183,nan,nan,0.1,nan,0.0001
51,2366,125.22455739974976,0.14486899971961975,nan,nan,0.1,nan,0.0001
51,2367,125.26917695999146,0.012773176655173302,nan,nan,0.1,nan,0.0001
51,2368,125.31085634231567,0.10436917841434479,nan,nan,0.1,nan,0.0001
51,2369,125.35249710083008,0.038088466972112656,nan,nan,0.1,nan,0.0001
51,2370,125.39699149131775,0.03152957931160927,nan,nan,0.1,nan,0.0001
51,2371,125.44627404212952,0.03710712492465973,nan,nan,0.1,nan,0.0001
51,2372,125.49209141731262,0.0909273773431778,nan,nan,0.1,nan,0.0001
51,2373,125.5417640209198,0.03412824496626854,nan,nan,0.1,nan,0.0001
51,2374,125.5877537727356,0.09419354796409607,nan,nan,0.1,nan,0.0001
51,2375,125.6367359161377,0.12323395907878876,nan,nan,0.1,nan,0.0001
51,2376,125.68240737915039,0.15674783289432526,nan,nan,0.1,nan,0.0001
51,2377,125.7312548160553,0.07356744259595871,nan,nan,0.1,nan,0.0001
51,2378,125.77812886238098,0.09672626852989197,nan,nan,0.1,nan,0.0001
51,2379,125.82777452468872,0.06585147231817245,nan,nan,0.1,nan,0.0001
51,2380,125.88559651374817,0.06611210107803345,nan,nan,0.1,nan,0.0001
51,2381,125.9349455833435,0.16354121267795563,nan,nan,0.1,nan,0.0001
51,2382,125.98102641105652,0.015025293454527855,nan,nan,0.1,nan,0.0001
51,2383,126.03084325790405,0.03369655832648277,nan,nan,0.1,nan,0.0001
51,2384,126.08009433746338,0.03317639231681824,nan,nan,0.1,nan,0.0001
51,2385,126.12708258628845,0.041053175926208496,nan,nan,0.1,nan,0.0001
51,2386,126.1770224571228,0.04105328023433685,nan,nan,0.1,nan,0.0001
51,2387,126.22377490997314,0.09383057802915573,nan,nan,0.1,nan,0.0001
51,2388,126.27319860458374,0.09340017288923264,nan,nan,0.1,nan,0.0001
51,2389,126.32319259643555,0.045799341052770615,nan,nan,0.1,nan,0.0001
51,2390,126.36799001693726,0.01814369298517704,nan,nan,0.1,nan,0.0001
51,2391,126.41177177429199,0.0071729253977537155,nan,nan,0.1,nan,0.0001
51,2392,126.4559805393219,0.04079471901059151,nan,nan,0.1,nan,0.0001
51,2393,126.50592279434204,0.08277162909507751,nan,nan,0.1,nan,0.0001
51,2394,126.5557656288147,0.05324453487992287,nan,nan,0.1,nan,0.0001
51,2395,126.60192728042603,0.017131688073277473,nan,nan,0.1,nan,0.0001
51,2396,126.65114974975586,0.058599233627319336,nan,nan,0.1,nan,0.0001
51,2397,126.6963095664978,0.10601311177015305,nan,nan,0.1,nan,0.0001
51,2398,126.99485468864441,0.05292609706521034,0.06571530229709249,0.1424648780822754,0.1,0.09999999999999999,0.0001
52,2399,127.04995608329773,0.048305243253707886,nan,nan,0.1,nan,0.0001
52,2400,127.09873461723328,0.023988060653209686,nan,nan,0.1,nan,0.0001
52,2401,127.14556288719177,0.009743411093950272,nan,nan,0.1,nan,0.0001
52,2402,127.1943793296814,0.003878943622112274,nan,nan,0.1,nan,0.0001
52,2403,127.24095392227173,0.06766927242279053,nan,nan,0.1,nan,0.0001
52,2404,127.28997159004211,0.007025294005870819,nan,nan,0.1,nan,0.0001
52,2405,127.33668875694275,0.08695635199546814,nan,nan,0.1,nan,0.0001
52,2406,127.3826744556427,0.005148064345121384,nan,nan,0.1,nan,0.0001
52,2407,127.43162250518799,0.03852470591664314,nan,nan,0.1,nan,0.0001
52,2408,127.47800421714783,0.16814365983009338,nan,nan,0.1,nan,0.0001
52,2409,127.52160501480103,0.05050791800022125,nan,nan,0.1,nan,0.0001
52,2410,127.56237053871155,0.031154002994298935,nan,nan,0.1,nan,0.0001
52,2411,127.6112961769104,0.07622378319501877,nan,nan,0.1,nan,0.0001
52,2412,127.65594339370728,0.12518340349197388,nan,nan,0.1,nan,0.0001
52,2413,127.70433497428894,0.09239442646503448,nan,nan,0.1,nan,0.0001
52,2414,127.75125908851624,0.17317163944244385,nan,nan,0.1,nan,0.0001
52,2415,127.80062890052795,0.051871947944164276,nan,nan,0.1,nan,0.0001
52,2416,127.84646821022034,0.04900967329740524,nan,nan,0.1,nan,0.0001
52,2417,127.89532923698425,0.06987987458705902,nan,nan,0.1,nan,0.0001
52,2418,127.94031476974487,0.06518500298261642,nan,nan,0.1,nan,0.0001
52,2419,127.98457312583923,0.03192820027470589,nan,nan,0.1,nan,0.0001
52,2420,128.02832674980164,0.1748969554901123,nan,nan,0.1,nan,0.0001
52,2421,128.07709097862244,0.0965651199221611,nan,nan,0.1,nan,0.0001
52,2422,128.1262879371643,0.004949215799570084,nan,nan,0.1,nan,0.0001
52,2423,128.17056441307068,0.13440605998039246,nan,nan,0.1,nan,0.0001
52,2424,128.21413898468018,0.08047275245189667,nan,nan,0.1,nan,0.0001
52,2425,128.26317286491394,0.1071205660700798,nan,nan,0.1,nan,0.0001
52,2426,128.30596709251404,0.06812980026006699,nan,nan,0.1,nan,0.0001
52,2427,128.3465838432312,0.07561984658241272,nan,nan,0.1,nan,0.0001
52,2428,128.3885097503662,0.03560081496834755,nan,nan,0.1,nan,0.0001
52,2429,128.43692827224731,0.042418014258146286,nan,nan,0.1,nan,0.0001
52,2430,128.48255062103271,0.051731426268815994,nan,nan,0.1,nan,0.0001
52,2431,128.52469897270203,0.08278213441371918,nan,nan,0.1,nan,0.0001
52,2432,128.56772804260254,0.04906102642416954,nan,nan,0.1,nan,0.0001
52,2433,128.6125771999359,0.08770713210105896,nan,nan,0.1,nan,0.0001
52,2434,128.65667462348938,0.016043633222579956,nan,nan,0.1,nan,0.0001
52,2435,128.69981288909912,0.05687335506081581,nan,nan,0.1,nan,0.0001
52,2436,128.7447292804718,0.07247672230005264,nan,nan,0.1,nan,0.0001
52,2437,128.789133310318,0.08102399110794067,nan,nan,0.1,nan,0.0001
52,2438,128.83806371688843,0.10208914428949356,nan,nan,0.1,nan,0.0001
52,2439,128.88949346542358,0.0940309390425682,nan,nan,0.1,nan,0.0001
52,2440,128.93795490264893,0.05466598644852638,nan,nan,0.1,nan,0.0001
52,2441,128.9862232208252,0.05172478407621384,nan,nan,0.1,nan,0.0001
52,2442,129.04172658920288,0.03295208513736725,nan,nan,0.1,nan,0.0001
52,2443,129.08618569374084,0.1465573012828827,nan,nan,0.1,nan,0.0001
52,2444,129.1260530948639,0.11709114909172058,nan,nan,0.1,nan,0.0001
52,2445,129.39886093139648,0.042194914072752,0.06883144148803771,0.1948495454788208,0.1,0.09999999999999999,0.0001
53,2446,129.442458152771,0.007855672389268875,nan,nan,0.1,nan,0.0001
53,2447,129.48322749137878,0.08576209843158722,nan,nan,0.1,nan,0.0001
53,2448,129.52345538139343,0.044145453721284866,nan,nan,0.1,nan,0.0001
53,2449,129.56624484062195,0.019526898860931396,nan,nan,0.1,nan,0.0001
53,2450,129.6155264377594,0.10005459189414978,nan,nan,0.1,nan,0.0001
53,2451,129.6611671447754,0.03890220820903778,nan,nan,0.1,nan,0.0001
53,2452,129.71016550064087,0.06584180891513824,nan,nan,0.1,nan,0.0001
53,2453,129.7533097267151,0.01392548531293869,nan,nan,0.1,nan,0.0001
53,2454,129.79340362548828,0.033630046993494034,nan,nan,0.1,nan,0.0001
53,2455,129.8345081806183,0.13896328210830688,nan,nan,0.1,nan,0.0001
53,2456,129.8787875175476,0.10205971449613571,nan,nan,0.1,nan,0.0001
53,2457,129.91975927352905,0.08587279915809631,nan,nan,0.1,nan,0.0001
53,2458,129.95970940589905,0.013725906610488892,nan,nan,0.1,nan,0.0001
53,2459,130.0010631084442,0.031014665961265564,nan,nan,0.1,nan,0.0001
53,2460,130.049866437912,0.1946096420288086,nan,nan,0.1,nan,0.0001
53,2461,130.09728050231934,0.06181665509939194,nan,nan,0.1,nan,0.0001
53,2462,130.14629197120667,0.07078323513269424,nan,nan,0.1,nan,0.0001
53,2463,130.18959856033325,0.1255953460931778,nan,nan,0.1,nan,0.0001
53,2464,130.22973155975342,0.18494437634944916,nan,nan,0.1,nan,0.0001
53,2465,130.27047538757324,0.10021798312664032,nan,nan,0.1,nan,0.0001
53,2466,130.3107945919037,0.08061142265796661,nan,nan,0.1,nan,0.0001
53,2467,130.35137271881104,0.10571517795324326,nan,nan,0.1,nan,0.0001
53,2468,130.3916847705841,0.06925670057535172,nan,nan,0.1,nan,0.0001
53,2469,130.43317770957947,0.054014045745134354,nan,nan,0.1,nan,0.0001
53,2470,130.48198699951172,0.01841185986995697,nan,nan,0.1,nan,0.0001
53,2471,130.53189826011658,0.08958759158849716,nan,nan,0.1,nan,0.0001
53,2472,130.57769393920898,0.05370321869850159,nan,nan,0.1,nan,0.0001
53,2473,130.62637782096863,0.08459294587373734,nan,nan,0.1,nan,0.0001
53,2474,130.67197227478027,0.15043573081493378,nan,nan,0.1,nan,0.0001
53,2475,130.72032070159912,0.10283340513706207,nan,nan,0.1,nan,0.0001
53,2476,130.7685034275055,0.14304035902023315,nan,nan,0.1,nan,0.0001
53,2477,130.81724905967712,0.03629101812839508,nan,nan,0.1,nan,0.0001
53,2478,130.8630096912384,0.04765539616346359,nan,nan,0.1,nan,0.0001
53,2479,130.91167163848877,0.1337738335132599,nan,nan,0.1,nan,0.0001
53,2480,130.95915865898132,0.06645574420690536,nan,nan,0.1,nan,0.0001
53,2481,131.00766587257385,0.059399813413619995,nan,nan,0.1,nan,0.0001
53,2482,131.0570092201233,0.031247641891241074,nan,nan,0.1,nan,0.0001
53,2483,131.1080403327942,0.14745362102985382,nan,nan,0.1,nan,0.0001
53,2484,131.15638422966003,0.08798354119062424,nan,nan,0.1,nan,0.0001
53,2485,131.20574617385864,0.03493867442011833,nan,nan,0.1,nan,0.0001
53,2486,131.25426268577576,0.1469046175479889,nan,nan,0.1,nan,0.0001
53,2487,131.30391812324524,0.18832962214946747,nan,nan,0.1,nan,0.0001
53,2488,131.34872722625732,0.16140809655189514,nan,nan,0.1,nan,0.0001
53,2489,131.39313650131226,0.07538871467113495,nan,nan,0.1,nan,0.0001
53,2490,131.43668246269226,0.0983944907784462,nan,nan,0.1,nan,0.0001
53,2491,131.48130559921265,0.03160521388053894,nan,nan,0.1,nan,0.0001
53,2492,131.76552367210388,0.09505549818277359,0.08327097588397087,0.26632631587982175,0.1,0.09999999999999999,0.0001
54,2493,131.81160235404968,0.01706290990114212,nan,nan,0.1,nan,0.0001
54,2494,131.86016488075256,0.23850929737091064,nan,nan,0.1,nan,0.0001
54,2495,131.90660285949707,0.03406486287713051,nan,nan,0.1,nan,0.0001
54,2496,131.95552015304565,0.03659247234463692,nan,nan,0.1,nan,0.0001
54,2497,132.00117540359497,0.04224180802702904,nan,nan,0.1,nan,0.0001
54,2498,132.04980087280273,0.06352721899747849,nan,nan,0.1,nan,0.0001
54,2499,132.09623169898987,0.08759233355522156,nan,nan,0.1,nan,0.0001
54,2500,132.1358871459961,0.18441085517406464,nan,nan,0.1,nan,0.0001
54,2501,132.17548418045044,0.10003279149532318,nan,nan,0.1,nan,0.0001
54,2502,132.21618270874023,0.04653599113225937,nan,nan,0.1,nan,0.0001
54,2503,132.2653636932373,0.054522134363651276,nan,nan,0.1,nan,0.0001
54,2504,132.31479477882385,0.05033990368247032,nan,nan,0.1,nan,0.0001
54,2505,132.36047220230103,0.10655298829078674,nan,nan,0.1,nan,0.0001
54,2506,132.4092140197754,0.19515404105186462,nan,nan,0.1,nan,0.0001
54,2507,132.45520615577698,0.02450096420943737,nan,nan,0.1,nan,0.0001
54,2508,132.50385689735413,0.06996063888072968,nan,nan,0.1,nan,0.0001
54,2509,132.5493552684784,0.13026492297649384,nan,nan,0.1,nan,0.0001
54,2510,132.59785389900208,0.06733538955450058,nan,nan,0.1,nan,0.0001
54,2511,132.64408087730408,0.03177938610315323,nan,nan,0.1,nan,0.0001
54,2512,132.69241523742676,0.025016184896230698,nan,nan,0.1,nan,0.0001
54,2513,132.73873376846313,0.10211041569709778,nan,nan,0.1,nan,0.0001
54,2514,132.7902102470398,0.10418468713760376,nan,nan,0.1,nan,0.0001
54,2515,132.83821892738342,0.06310801208019257,nan,nan,0.1,nan,0.0001
54,2516,132.88765382766724,0.06264147162437439,nan,nan,0.1,nan,0.0001
54,2517,132.93362307548523,0.12724840641021729,nan,nan,0.1,nan,0.0001
54,2518,132.98255443572998,0.13045282661914825,nan,nan,0.1,nan,0.0001
54,2519,133.0309374332428,0.0620497390627861,nan,nan,0.1,nan,0.0001
54,2520,133.07939887046814,0.05121355876326561,nan,nan,0.1,nan,0.0001
54,2521,133.12513828277588,0.11561089754104614,nan,nan,0.1,nan,0.0001
54,2522,133.17342162132263,0.14701834321022034,nan,nan,0.1,nan,0.0001
54,2523,133.22246479988098,0.11140638589859009,nan,nan,0.1,nan,0.0001
54,2524,133.26829504966736,0.16423138976097107,nan,nan,0.1,nan,0.0001
54,2525,133.3175950050354,0.06586036086082458,nan,nan,0.1,nan,0.0001
54,2526,133.36401438713074,0.18467023968696594,nan,nan,0.1,nan,0.0001
54,2527,133.4127299785614,0.10621680319309235,nan,nan,0.1,nan,0.0001
54,2528,133.4616994857788,0.1296677589416504,nan,nan,0.1,nan,0.0001
54,2529,133.50787615776062,0.10789120197296143,nan,nan,0.1,nan,0.0001
54,2530,133.55700421333313,0.09258411824703217,nan,nan,0.1,nan,0.0001
54,2531,133.60554766654968,0.08685272932052612,nan,nan,0.1,nan,0.0001
54,2532,133.6543834209442,0.06380870193243027,nan,nan,0.1,nan,0.0001
54,2533,133.7006058692932,0.044798363000154495,nan,nan,0.1,nan,0.0001
54,2534,133.74880814552307,0.017325634136795998,nan,nan,0.1,nan,0.0001
54,2535,133.7945077419281,0.13132715225219727,nan,nan,0.1,nan,0.0001
54,2536,133.8444356918335,0.03869667649269104,nan,nan,0.1,nan,0.0001
54,2537,133.89335250854492,0.10257430374622345,nan,nan,0.1,nan,0.0001
54,2538,133.94228100776672,0.11127728223800659,nan,nan,0.1,nan,0.0001
54,2539,134.22566437721252,0.03600546345114708,0.08865595783324952,0.204402099609375,0.1,0.09999999999999999,0.0001
55,2540,134.27245497703552,0.0931364968419075,nan,nan,0.1,nan,0.0001
55,2541,134.32098507881165,0.06910835951566696,nan,nan,0.1,nan,0.0001
55,2542,134.36993718147278,0.1120678260922432,nan,nan,0.1,nan,0.0001
55,2543,134.41537475585938,0.10235238820314407,nan,nan,0.1,nan,0.0001
55,2544,134.4641933441162,0.0424162931740284,nan,nan,0.1,nan,0.0001
55,2545,134.51109647750854,0.09631127119064331,nan,nan,0.1,nan,0.0001
55,2546,134.56053590774536,0.06204051151871681,nan,nan,0.1,nan,0.0001
55,2547,134.60593557357788,0.04184562712907791,nan,nan,0.1,nan,0.0001
55,2548,134.6544337272644,0.026554860174655914,nan,nan,0.1,nan,0.0001
55,2549,134.7001667022705,0.05870158225297928,nan,nan,0.1,nan,0.0001
55,2550,134.74834609031677,0.018247028812766075,nan,nan,0.1,nan,0.0001
55,2551,134.79698300361633,0.1305723786354065,nan,nan,0.1,nan,0.0001
55,2552,134.8461709022522,0.08218730241060257,nan,nan,0.1,nan,0.0001
55,2553,134.89524960517883,0.06234683468937874,nan,nan,0.1,nan,0.0001
55,2554,134.94341468811035,0.01997211202979088,nan,nan,0.1,nan,0.0001
