Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1017,54.911542654037476,nan,nan,nan,nan,nan,0.0001
22,1018,54.96166372299194,nan,nan,nan,nan,nan,0.0001
22,1019,55.009183406829834,nan,nan,nan,nan,nan,0.0001
22,1020,55.05959415435791,nan,nan,nan,nan,nan,0.0001
22,1021,55.106425046920776,nan,nan,nan,nan,nan,0.0001
22,1022,55.156907081604004,nan,nan,nan,nan,nan,0.0001
22,1023,55.20631194114685,nan,nan,nan,nan,nan,0.0001
22,1024,55.25707173347473,nan,nan,nan,nan,nan,0.0001
22,1025,55.3033664226532,nan,nan,nan,nan,nan,0.0001
22,1026,55.35281682014465,nan,nan,nan,nan,nan,0.0001
22,1027,55.40079474449158,nan,nan,nan,nan,nan,0.0001
22,1028,55.45318865776062,nan,nan,nan,nan,nan,0.0001
22,1029,55.50412702560425,nan,nan,nan,nan,nan,0.0001
22,1030,55.55504131317139,nan,nan,nan,nan,nan,0.0001
22,1031,55.60580825805664,nan,nan,nan,nan,nan,0.0001
22,1032,55.653239011764526,nan,nan,nan,nan,nan,0.0001
22,1033,55.70314931869507,nan,nan,nan,nan,nan,0.0001
22,1034,55.75050497055054,nan,nan,nan,nan,nan,0.0001
22,1035,56.02291965484619,nan,nan,nan,nan,nan,0.0001
23,1036,56.07285475730896,nan,nan,nan,nan,nan,0.0001
23,1037,56.122944355010986,nan,nan,nan,nan,nan,0.0001
23,1038,56.17028784751892,nan,nan,nan,nan,nan,0.0001
23,1039,56.22140192985535,nan,nan,nan,nan,nan,0.0001
23,1040,56.2682991027832,nan,nan,nan,nan,nan,0.0001
23,1041,56.32192659378052,nan,nan,nan,nan,nan,0.0001
23,1042,56.36918067932129,nan,nan,nan,nan,nan,0.0001
23,1043,56.42026472091675,nan,nan,nan,nan,nan,0.0001
23,1044,56.467981576919556,nan,nan,nan,nan,nan,0.0001
23,1045,56.51774859428406,nan,nan,nan,nan,nan,0.0001
23,1046,56.56715679168701,nan,nan,nan,nan,nan,0.0001
23,1047,56.615023136138916,nan,nan,nan,nan,nan,0.0001
23,1048,56.664621114730835,nan,nan,nan,nan,nan,0.0001
23,1049,56.71085858345032,nan,nan,nan,nan,nan,0.0001
23,1050,56.760690212249756,nan,nan,nan,nan,nan,0.0001
23,1051,56.806891441345215,nan,nan,nan,nan,nan,0.0001
23,1052,56.8566689491272,nan,nan,nan,nan,nan,0.0001
23,1053,56.90323448181152,nan,nan,nan,nan,nan,0.0001
23,1054,56.95396852493286,nan,nan,nan,nan,nan,0.0001
23,1055,57.00454592704773,nan,nan,nan,nan,nan,0.0001
23,1056,57.05126237869263,nan,nan,nan,nan,nan,0.0001
23,1057,57.101133823394775,nan,nan,nan,nan,nan,0.0001
23,1058,57.14799475669861,nan,nan,nan,nan,nan,0.0001
23,1059,57.19790554046631,nan,nan,nan,nan,nan,0.0001
23,1060,57.24572467803955,nan,nan,nan,nan,nan,0.0001
23,1061,57.29910349845886,nan,nan,nan,nan,nan,0.0001
23,1062,57.34651041030884,nan,nan,nan,nan,nan,0.0001
23,1063,57.39698100090027,nan,nan,nan,nan,nan,0.0001
23,1064,57.44977426528931,nan,nan,nan,nan,nan,0.0001
23,1065,57.5004301071167,nan,nan,nan,nan,nan,0.0001
23,1066,57.54698991775513,nan,nan,nan,nan,nan,0.0001
23,1067,57.59669542312622,nan,nan,nan,nan,nan,0.0001
23,1068,57.64371728897095,nan,nan,nan,nan,nan,0.0001
23,1069,57.693204402923584,nan,nan,nan,nan,nan,0.0001
23,1070,57.74126219749451,nan,nan,nan,nan,nan,0.0001
23,1071,57.79213881492615,nan,nan,nan,nan,nan,0.0001
23,1072,57.83952307701111,nan,nan,nan,nan,nan,0.0001
23,1073,57.89032554626465,nan,nan,nan,nan,nan,0.0001
23,1074,57.94067120552063,nan,nan,nan,nan,nan,0.0001
23,1075,57.98729610443115,nan,nan,nan,nan,nan,0.0001
23,1076,58.03779935836792,nan,nan,nan,nan,nan,0.0001
23,1077,58.08492469787598,nan,nan,nan,nan,nan,0.0001
23,1078,58.13570261001587,nan,nan,nan,nan,nan,0.0001
23,1079,58.18248391151428,nan,nan,nan,nan,nan,0.0001
23,1080,58.232969760894775,nan,nan,nan,nan,nan,0.0001
23,1081,58.283507108688354,nan,nan,nan,nan,nan,0.0001
23,1082,58.566126108169556,nan,nan,nan,nan,nan,0.0001
24,1083,58.61422395706177,nan,nan,nan,nan,nan,0.0001
24,1084,58.664204597473145,nan,nan,nan,nan,nan,0.0001
24,1085,58.71087431907654,nan,nan,nan,nan,nan,0.0001
24,1086,58.7610125541687,nan,nan,nan,nan,nan,0.0001
24,1087,58.80755114555359,nan,nan,nan,nan,nan,0.0001
24,1088,58.85735297203064,nan,nan,nan,nan,nan,0.0001
24,1089,58.904446840286255,nan,nan,nan,nan,nan,0.0001
24,1090,58.955060958862305,nan,nan,nan,nan,nan,0.0001
24,1091,59.001389265060425,nan,nan,nan,nan,nan,0.0001
24,1092,59.05135893821716,nan,nan,nan,nan,nan,0.0001
24,1093,59.09846043586731,nan,nan,nan,nan,nan,0.0001
24,1094,59.148340940475464,nan,nan,nan,nan,nan,0.0001
24,1095,59.19525957107544,nan,nan,nan,nan,nan,0.0001
24,1096,59.24568152427673,nan,nan,nan,nan,nan,0.0001
24,1097,59.29606533050537,nan,nan,nan,nan,nan,0.0001
24,1098,59.346107959747314,nan,nan,nan,nan,nan,0.0001
24,1099,59.396660566329956,nan,nan,nan,nan,nan,0.0001
24,1100,59.44620227813721,nan,nan,nan,nan,nan,0.0001
24,1101,59.49612617492676,nan,nan,nan,nan,nan,0.0001
24,1102,59.55505895614624,nan,nan,nan,nan,nan,0.0001
24,1103,59.60482406616211,nan,nan,nan,nan,nan,0.0001
24,1104,59.654974699020386,nan,nan,nan,nan,nan,0.0001
24,1105,59.704201221466064,nan,nan,nan,nan,nan,0.0001
24,1106,59.754183292388916,nan,nan,nan,nan,nan,0.0001
24,1107,59.80464029312134,nan,nan,nan,nan,nan,0.0001
24,1108,59.8511004447937,nan,nan,nan,nan,nan,0.0001
24,1109,59.90149140357971,nan,nan,nan,nan,nan,0.0001
24,1110,59.948594093322754,nan,nan,nan,nan,nan,0.0001
24,1111,59.99805235862732,nan,nan,nan,nan,nan,0.0001
24,1112,60.04468083381653,nan,nan,nan,nan,nan,0.0001
24,1113,60.09463953971863,nan,nan,nan,nan,nan,0.0001
24,1114,60.1411714553833,nan,nan,nan,nan,nan,0.0001
24,1115,60.19247245788574,nan,nan,nan,nan,nan,0.0001
24,1116,60.239158153533936,nan,nan,nan,nan,nan,0.0001
24,1117,60.292136430740356,nan,nan,nan,nan,nan,0.0001
24,1118,60.33908224105835,nan,nan,nan,nan,nan,0.0001
24,1119,60.38964509963989,nan,nan,nan,nan,nan,0.0001
24,1120,60.440865993499756,nan,nan,nan,nan,nan,0.0001
24,1121,60.4910888671875,nan,nan,nan,nan,nan,0.0001
24,1122,60.54114103317261,nan,nan,nan,nan,nan,0.0001
24,1123,60.58877873420715,nan,nan,nan,nan,nan,0.0001
24,1124,60.638187408447266,nan,nan,nan,nan,nan,0.0001
24,1125,60.68513560295105,nan,nan,nan,nan,nan,0.0001
24,1126,60.73488688468933,nan,nan,nan,nan,nan,0.0001
24,1127,60.78142499923706,nan,nan,nan,nan,nan,0.0001
24,1128,60.830893993377686,nan,nan,nan,nan,nan,0.0001
24,1129,61.10592079162598,nan,nan,nan,nan,nan,0.0001
25,1130,61.15399742126465,nan,nan,nan,nan,nan,0.0001
25,1131,61.20405030250549,nan,nan,nan,nan,nan,0.0001
25,1132,61.251591205596924,nan,nan,nan,nan,nan,0.0001
25,1133,61.30566430091858,nan,nan,nan,nan,nan,0.0001
25,1134,61.35196280479431,nan,nan,nan,nan,nan,0.0001
25,1135,61.401506662368774,nan,nan,nan,nan,nan,0.0001
25,1136,61.45256853103638,nan,nan,nan,nan,nan,0.0001
25,1137,61.50246524810791,nan,nan,nan,nan,nan,0.0001
25,1138,61.54874277114868,nan,nan,nan,nan,nan,0.0001
25,1139,61.59858727455139,nan,nan,nan,nan,nan,0.0001
25,1140,61.645978689193726,nan,nan,nan,nan,nan,0.0001
25,1141,61.695555686950684,nan,nan,nan,nan,nan,0.0001
25,1142,61.74242949485779,nan,nan,nan,nan,nan,0.0001
25,1143,61.79168510437012,nan,nan,nan,nan,nan,0.0001
25,1144,61.83806490898132,nan,nan,nan,nan,nan,0.0001
25,1145,61.88782811164856,nan,nan,nan,nan,nan,0.0001
25,1146,61.93450856208801,nan,nan,nan,nan,nan,0.0001
25,1147,61.98509383201599,nan,nan,nan,nan,nan,0.0001
25,1148,62.03202557563782,nan,nan,nan,nan,nan,0.0001
25,1149,62.08243131637573,nan,nan,nan,nan,nan,0.0001
25,1150,62.12947678565979,nan,nan,nan,nan,nan,0.0001
25,1151,62.179158449172974,nan,nan,nan,nan,nan,0.0001
25,1152,62.22723054885864,nan,nan,nan,nan,nan,0.0001
25,1153,62.28142976760864,nan,nan,nan,nan,nan,0.0001
25,1154,62.33121967315674,nan,nan,nan,nan,nan,0.0001
25,1155,62.38359761238098,nan,nan,nan,nan,nan,0.0001
25,1156,62.4338903427124,nan,nan,nan,nan,nan,0.0001
25,1157,62.48166370391846,nan,nan,nan,nan,nan,0.0001
25,1158,62.531617641448975,nan,nan,nan,nan,nan,0.0001
25,1159,62.57909607887268,nan,nan,nan,nan,nan,0.0001
25,1160,62.62903571128845,nan,nan,nan,nan,nan,0.0001
25,1161,62.67606973648071,nan,nan,nan,nan,nan,0.0001
25,1162,62.72813367843628,nan,nan,nan,nan,nan,0.0001
25,1163,62.77536654472351,nan,nan,nan,nan,nan,0.0001
25,1164,62.827564001083374,nan,nan,nan,nan,nan,0.0001
25,1165,62.87402009963989,nan,nan,nan,nan,nan,0.0001
25,1166,62.92412781715393,nan,nan,nan,nan,nan,0.0001
25,1167,62.97181725502014,nan,nan,nan,nan,nan,0.0001
25,1168,63.02167320251465,nan,nan,nan,nan,nan,0.0001
25,1169,63.06822991371155,nan,nan,nan,nan,nan,0.0001
25,1170,63.11811709403992,nan,nan,nan,nan,nan,0.0001
25,1171,63.168524503707886,nan,nan,nan,nan,nan,0.0001
25,1172,63.21560192108154,nan,nan,nan,nan,nan,0.0001
25,1173,63.26583933830261,nan,nan,nan,nan,nan,0.0001
25,1174,63.316211462020874,nan,nan,nan,nan,nan,0.0001
25,1175,63.36675047874451,nan,nan,nan,nan,nan,0.0001
25,1176,63.645198345184326,nan,nan,nan,nan,nan,0.0001
26,1177,63.69505715370178,nan,nan,nan,nan,nan,0.0001
26,1178,63.74536061286926,nan,nan,nan,nan,nan,0.0001
26,1179,63.79219460487366,nan,nan,nan,nan,nan,0.0001
26,1180,63.84269189834595,nan,nan,nan,nan,nan,0.0001
26,1181,63.89267683029175,nan,nan,nan,nan,nan,0.0001
26,1182,63.939937353134155,nan,nan,nan,nan,nan,0.0001
26,1183,63.99048066139221,nan,nan,nan,nan,nan,0.0001
26,1184,64.03750777244568,nan,nan,nan,nan,nan,0.0001
26,1185,64.0880298614502,nan,nan,nan,nan,nan,0.0001
26,1186,64.13446879386902,nan,nan,nan,nan,nan,0.0001
26,1187,64.18486499786377,nan,nan,nan,nan,nan,0.0001
26,1188,64.2320487499237,nan,nan,nan,nan,nan,0.0001
26,1189,64.28315210342407,nan,nan,nan,nan,nan,0.0001
26,1190,64.33233904838562,nan,nan,nan,nan,nan,0.0001
26,1191,64.38318872451782,nan,nan,nan,nan,nan,0.0001
26,1192,64.43505787849426,nan,nan,nan,nan,nan,0.0001
26,1193,64.48923754692078,nan,nan,nan,nan,nan,0.0001
26,1194,64.53712177276611,nan,nan,nan,nan,nan,0.0001
26,1195,64.58745908737183,nan,nan,nan,nan,nan,0.0001
26,1196,64.63445925712585,nan,nan,nan,nan,nan,0.0001
26,1197,64.6848247051239,nan,nan,nan,nan,nan,0.0001
26,1198,64.73245549201965,nan,nan,nan,nan,nan,0.0001
26,1199,64.78305006027222,nan,nan,nan,nan,nan,0.0001
26,1200,64.83122110366821,nan,nan,nan,nan,nan,0.0001
26,1201,64.88108038902283,nan,nan,nan,nan,nan,0.0001
26,1202,64.92708683013916,nan,nan,nan,nan,nan,0.0001
26,1203,64.97724390029907,nan,nan,nan,nan,nan,0.0001
26,1204,65.02383875846863,nan,nan,nan,nan,nan,0.0001
26,1205,65.07344460487366,nan,nan,nan,nan,nan,0.0001
26,1206,65.12164235115051,nan,nan,nan,nan,nan,0.0001
26,1207,65.17169785499573,nan,nan,nan,nan,nan,0.0001
26,1208,65.21902871131897,nan,nan,nan,nan,nan,0.0001
26,1209,65.27015376091003,nan,nan,nan,nan,nan,0.0001
26,1210,65.31761646270752,nan,nan,nan,nan,nan,0.0001
26,1211,65.36772441864014,nan,nan,nan,nan,nan,0.0001
26,1212,65.41652774810791,nan,nan,nan,nan,nan,0.0001
26,1213,65.47001600265503,nan,nan,nan,nan,nan,0.0001
26,1214,65.5176637172699,nan,nan,nan,nan,nan,0.0001
26,1215,65.56805920600891,nan,nan,nan,nan,nan,0.0001
26,1216,65.61492705345154,nan,nan,nan,nan,nan,0.0001
26,1217,65.66583895683289,nan,nan,nan,nan,nan,0.0001
26,1218,65.71323704719543,nan,nan,nan,nan,nan,0.0001
26,1219,65.7632737159729,nan,nan,nan,nan,nan,0.0001
26,1220,65.81114649772644,nan,nan,nan,nan,nan,0.0001
26,1221,65.86096739768982,nan,nan,nan,nan,nan,0.0001
26,1222,65.90842413902283,nan,nan,nan,nan,nan,0.0001
26,1223,66.1875410079956,nan,nan,nan,nan,nan,0.0001
27,1224,66.23521399497986,nan,nan,nan,nan,nan,0.0001
27,1225,66.28523516654968,nan,nan,nan,nan,nan,0.0001
27,1226,66.33292388916016,nan,nan,nan,nan,nan,0.0001
27,1227,66.38251519203186,nan,nan,nan,nan,nan,0.0001
27,1228,66.43312573432922,nan,nan,nan,nan,nan,0.0001
27,1229,66.48724365234375,nan,nan,nan,nan,nan,0.0001
27,1230,66.53337144851685,nan,nan,nan,nan,nan,0.0001
27,1231,66.58335590362549,nan,nan,nan,nan,nan,0.0001
27,1232,66.6309883594513,nan,nan,nan,nan,nan,0.0001
27,1233,66.68144583702087,nan,nan,nan,nan,nan,0.0001
27,1234,66.72924876213074,nan,nan,nan,nan,nan,0.0001
27,1235,66.77940440177917,nan,nan,nan,nan,nan,0.0001
27,1236,66.82597279548645,nan,nan,nan,nan,nan,0.0001
27,1237,66.8759593963623,nan,nan,nan,nan,nan,0.0001
27,1238,66.92336201667786,nan,nan,nan,nan,nan,0.0001
27,1239,66.9741473197937,nan,nan,nan,nan,nan,0.0001
27,1240,67.02414464950562,nan,nan,nan,nan,nan,0.0001
27,1241,67.07116460800171,nan,nan,nan,nan,nan,0.0001
27,1242,67.1214280128479,nan,nan,nan,nan,nan,0.0001
27,1243,67.17006182670593,nan,nan,nan,nan,nan,0.0001
27,1244,67.2287163734436,nan,nan,nan,nan,nan,0.0001
27,1245,67.28812289237976,nan,nan,nan,nan,nan,0.0001
27,1246,67.33821058273315,nan,nan,nan,nan,nan,0.0001
27,1247,67.38819336891174,nan,nan,nan,nan,nan,0.0001
27,1248,67.43719172477722,nan,nan,nan,nan,nan,0.0001
27,1249,67.49318075180054,nan,nan,nan,nan,nan,0.0001
27,1250,67.53991723060608,nan,nan,nan,nan,nan,0.0001
27,1251,67.58726501464844,nan,nan,nan,nan,nan,0.0001
27,1252,67.63735175132751,nan,nan,nan,nan,nan,0.0001
27,1253,67.68501734733582,nan,nan,nan,nan,nan,0.0001
27,1254,67.73559737205505,nan,nan,nan,nan,nan,0.0001
27,1255,67.78247833251953,nan,nan,nan,nan,nan,0.0001
27,1256,67.82646250724792,nan,nan,nan,nan,nan,0.0001
27,1257,67.86820459365845,nan,nan,nan,nan,nan,0.0001
27,1258,67.90996384620667,nan,nan,nan,nan,nan,0.0001
27,1259,67.95156121253967,nan,nan,nan,nan,nan,0.0001
27,1260,67.99357986450195,nan,nan,nan,nan,nan,0.0001
27,1261,68.03486204147339,nan,nan,nan,nan,nan,0.0001
27,1262,68.07799744606018,nan,nan,nan,nan,nan,0.0001
27,1263,68.12785792350769,nan,nan,nan,nan,nan,0.0001
27,1264,68.17446947097778,nan,nan,nan,nan,nan,0.0001
27,1265,68.22563982009888,nan,nan,nan,nan,nan,0.0001
27,1266,68.27291512489319,nan,nan,nan,nan,nan,0.0001
27,1267,68.32301092147827,nan,nan,nan,nan,nan,0.0001
27,1268,68.3713047504425,nan,nan,nan,nan,nan,0.0001
27,1269,68.42140650749207,nan,nan,nan,nan,nan,0.0001
27,1270,68.69794797897339,nan,nan,nan,nan,nan,0.0001
28,1271,68.74778342247009,nan,nan,nan,nan,nan,0.0001
28,1272,68.79787850379944,nan,nan,nan,nan,nan,0.0001
28,1273,68.84481906890869,nan,nan,nan,nan,nan,0.0001
28,1274,68.89489364624023,nan,nan,nan,nan,nan,0.0001
28,1275,68.94220042228699,nan,nan,nan,nan,nan,0.0001
28,1276,68.99221777915955,nan,nan,nan,nan,nan,0.0001
28,1277,69.0385491847992,nan,nan,nan,nan,nan,0.0001
28,1278,69.08900570869446,nan,nan,nan,nan,nan,0.0001
28,1279,69.13572406768799,nan,nan,nan,nan,nan,0.0001
28,1280,69.18577170372009,nan,nan,nan,nan,nan,0.0001
28,1281,69.2338855266571,nan,nan,nan,nan,nan,0.0001
28,1282,69.28871703147888,nan,nan,nan,nan,nan,0.0001
28,1283,69.33915162086487,nan,nan,nan,nan,nan,0.0001
28,1284,69.388676404953,nan,nan,nan,nan,nan,0.0001
28,1285,69.44144177436829,nan,nan,nan,nan,nan,0.0001
28,1286,69.4938530921936,nan,nan,nan,nan,nan,0.0001
28,1287,69.54468178749084,nan,nan,nan,nan,nan,0.0001
28,1288,69.59171271324158,nan,nan,nan,nan,nan,0.0001
28,1289,69.64218926429749,nan,nan,nan,nan,nan,0.0001
28,1290,69.69314455986023,nan,nan,nan,nan,nan,0.0001
28,1291,69.73997759819031,nan,nan,nan,nan,nan,0.0001
28,1292,69.79003167152405,nan,nan,nan,nan,nan,0.0001
28,1293,69.84041571617126,nan,nan,nan,nan,nan,0.0001
28,1294,69.88723111152649,nan,nan,nan,nan,nan,0.0001
28,1295,69.93783378601074,nan,nan,nan,nan,nan,0.0001
28,1296,69.98513412475586,nan,nan,nan,nan,nan,0.0001
28,1297,70.03518056869507,nan,nan,nan,nan,nan,0.0001
28,1298,70.08251738548279,nan,nan,nan,nan,nan,0.0001
28,1299,70.13237357139587,nan,nan,nan,nan,nan,0.0001
28,1300,70.17914152145386,nan,nan,nan,nan,nan,0.0001
28,1301,70.23003101348877,nan,nan,nan,nan,nan,0.0001
28,1302,70.28649687767029,nan,nan,nan,nan,nan,0.0001
28,1303,70.33652806282043,nan,nan,nan,nan,nan,0.0001
28,1304,70.38307785987854,nan,nan,nan,nan,nan,0.0001
28,1305,70.44165754318237,nan,nan,nan,nan,nan,0.0001
28,1306,70.49183106422424,nan,nan,nan,nan,nan,0.0001
28,1307,70.5400116443634,nan,nan,nan,nan,nan,0.0001
28,1308,70.59013271331787,nan,nan,nan,nan,nan,0.0001
28,1309,70.63684487342834,nan,nan,nan,nan,nan,0.0001
28,1310,70.68689727783203,nan,nan,nan,nan,nan,0.0001
28,1311,70.73329186439514,nan,nan,nan,nan,nan,0.0001
28,1312,70.78334450721741,nan,nan,nan,nan,nan,0.0001
28,1313,70.83232688903809,nan,nan,nan,nan,nan,0.0001
28,1314,70.88246011734009,nan,nan,nan,nan,nan,0.0001
28,1315,70.92916917800903,nan,nan,nan,nan,nan,0.0001
28,1316,70.97958278656006,nan,nan,nan,nan,nan,0.0001
28,1317,71.25484085083008,nan,nan,nan,nan,nan,0.0001
29,1318,71.30158972740173,nan,nan,nan,nan,nan,0.0001
29,1319,71.35171842575073,nan,nan,nan,nan,nan,0.0001
29,1320,71.39819097518921,nan,nan,nan,nan,nan,0.0001
29,1321,71.44895720481873,nan,nan,nan,nan,nan,0.0001
29,1322,71.49574017524719,nan,nan,nan,nan,nan,0.0001
29,1323,71.54552173614502,nan,nan,nan,nan,nan,0.0001
29,1324,71.59266138076782,nan,nan,nan,nan,nan,0.0001
29,1325,71.64304733276367,nan,nan,nan,nan,nan,0.0001
29,1326,71.69116640090942,nan,nan,nan,nan,nan,0.0001
29,1327,71.74131679534912,nan,nan,nan,nan,nan,0.0001
29,1328,71.78903484344482,nan,nan,nan,nan,nan,0.0001
29,1329,71.83836317062378,nan,nan,nan,nan,nan,0.0001
29,1330,71.8856942653656,nan,nan,nan,nan,nan,0.0001
29,1331,71.93570041656494,nan,nan,nan,nan,nan,0.0001
29,1332,71.98430800437927,nan,nan,nan,nan,nan,0.0001
29,1333,72.03420805931091,nan,nan,nan,nan,nan,0.0001
29,1334,72.08447003364563,nan,nan,nan,nan,nan,0.0001
29,1335,72.13219046592712,nan,nan,nan,nan,nan,0.0001
29,1336,72.18300986289978,nan,nan,nan,nan,nan,0.0001
29,1337,72.2348644733429,nan,nan,nan,nan,nan,0.0001
29,1338,72.28545618057251,nan,nan,nan,nan,nan,0.0001
29,1339,72.33305978775024,nan,nan,nan,nan,nan,0.0001
29,1340,72.38319420814514,nan,nan,nan,nan,nan,0.0001
29,1341,72.43496942520142,nan,nan,nan,nan,nan,0.0001
29,1342,72.47878813743591,nan,nan,nan,nan,nan,0.0001
29,1343,72.52301549911499,nan,nan,nan,nan,nan,0.0001
29,1344,72.56693935394287,nan,nan,nan,nan,nan,0.0001
29,1345,72.61274838447571,nan,nan,nan,nan,nan,0.0001
29,1346,72.66354417800903,nan,nan,nan,nan,nan,0.0001
29,1347,72.71388578414917,nan,nan,nan,nan,nan,0.0001
29,1348,72.7599847316742,nan,nan,nan,nan,nan,0.0001
29,1349,72.80804204940796,nan,nan,nan,nan,nan,0.0001
29,1350,72.8536627292633,nan,nan,nan,nan,nan,0.0001
29,1351,72.9043824672699,nan,nan,nan,nan,nan,0.0001
29,1352,72.95424747467041,nan,nan,nan,nan,nan,0.0001
29,1353,73.0041401386261,nan,nan,nan,nan,nan,0.0001
29,1354,73.05399775505066,nan,nan,nan,nan,nan,0.0001
29,1355,73.10414290428162,nan,nan,nan,nan,nan,0.0001
29,1356,73.15055561065674,nan,nan,nan,nan,nan,0.0001
29,1357,73.20029473304749,nan,nan,nan,nan,nan,0.0001
29,1358,73.24787282943726,nan,nan,nan,nan,nan,0.0001
29,1359,73.29825496673584,nan,nan,nan,nan,nan,0.0001
29,1360,73.34893798828125,nan,nan,nan,nan,nan,0.0001
29,1361,73.39536499977112,nan,nan,nan,nan,nan,0.0001
29,1362,73.44904088973999,nan,nan,nan,nan,nan,0.0001
29,1363,73.4990644454956,nan,nan,nan,nan,nan,0.0001
29,1364,73.77941679954529,nan,nan,nan,nan,nan,0.0001
30,1365,73.82941555976868,nan,nan,nan,nan,nan,0.0001
30,1366,73.87958264350891,nan,nan,nan,nan,nan,0.0001
30,1367,73.92642712593079,nan,nan,nan,nan,nan,0.0001
30,1368,73.97672152519226,nan,nan,nan,nan,nan,0.0001
30,1369,74.02311992645264,nan,nan,nan,nan,nan,0.0001
30,1370,74.07298541069031,nan,nan,nan,nan,nan,0.0001
30,1371,74.11965298652649,nan,nan,nan,nan,nan,0.0001
30,1372,74.17080163955688,nan,nan,nan,nan,nan,0.0001
30,1373,74.22069811820984,nan,nan,nan,nan,nan,0.0001
30,1374,74.27187442779541,nan,nan,nan,nan,nan,0.0001
30,1375,74.31989789009094,nan,nan,nan,nan,nan,0.0001
30,1376,74.3618540763855,nan,nan,nan,nan,nan,0.0001
30,1377,74.40553903579712,nan,nan,nan,nan,nan,0.0001
30,1378,74.45144152641296,nan,nan,nan,nan,nan,0.0001
30,1379,74.5011100769043,nan,nan,nan,nan,nan,0.0001
30,1380,74.54699921607971,nan,nan,nan,nan,nan,0.0001
30,1381,74.59717845916748,nan,nan,nan,nan,nan,0.0001
30,1382,74.64406633377075,nan,nan,nan,nan,nan,0.0001
30,1383,74.69432139396667,nan,nan,nan,nan,nan,0.0001
30,1384,74.74463772773743,nan,nan,nan,nan,nan,0.0001
30,1385,74.79135823249817,nan,nan,nan,nan,nan,0.0001
30,1386,74.84135913848877,nan,nan,nan,nan,nan,0.0001
30,1387,74.88868165016174,nan,nan,nan,nan,nan,0.0001
30,1388,74.93850684165955,nan,nan,nan,nan,nan,0.0001
30,1389,74.98663282394409,nan,nan,nan,nan,nan,0.0001
30,1390,75.0429036617279,nan,nan,nan,nan,nan,0.0001
30,1391,75.08973121643066,nan,nan,nan,nan,nan,0.0001
30,1392,75.14000082015991,nan,nan,nan,nan,nan,0.0001
30,1393,75.18715000152588,nan,nan,nan,nan,nan,0.0001
30,1394,75.23734450340271,nan,nan,nan,nan,nan,0.0001
30,1395,75.2881236076355,nan,nan,nan,nan,nan,0.0001
30,1396,75.33817172050476,nan,nan,nan,nan,nan,0.0001
30,1397,75.38898468017578,nan,nan,nan,nan,nan,0.0001
30,1398,75.43627738952637,nan,nan,nan,nan,nan,0.0001
30,1399,75.48752331733704,nan,nan,nan,nan,nan,0.0001
30,1400,75.53508949279785,nan,nan,nan,nan,nan,0.0001
30,1401,75.58482909202576,nan,nan,nan,nan,nan,0.0001
30,1402,75.63951778411865,nan,nan,nan,nan,nan,0.0001
30,1403,75.69066119194031,nan,nan,nan,nan,nan,0.0001
30,1404,75.74122381210327,nan,nan,nan,nan,nan,0.0001
30,1405,75.7882125377655,nan,nan,nan,nan,nan,0.0001
30,1406,75.83351731300354,nan,nan,nan,nan,nan,0.0001
30,1407,75.87810516357422,nan,nan,nan,nan,nan,0.0001
30,1408,75.9221830368042,nan,nan,nan,nan,nan,0.0001
30,1409,75.96752667427063,nan,nan,nan,nan,nan,0.0001
30,1410,76.02086615562439,nan,nan,nan,nan,nan,0.0001
30,1411,76.31755900382996,nan,nan,nan,nan,nan,0.0001
31,1412,76.36615371704102,nan,nan,nan,nan,nan,0.0001
31,1413,76.41628575325012,nan,nan,nan,nan,nan,0.0001
31,1414,76.46517872810364,nan,nan,nan,nan,nan,0.0001
31,1415,76.50917434692383,nan,nan,nan,nan,nan,0.0001
31,1416,76.5531542301178,nan,nan,nan,nan,nan,0.0001
31,1417,76.59897303581238,nan,nan,nan,nan,nan,0.0001
31,1418,76.64849424362183,nan,nan,nan,nan,nan,0.0001
31,1419,76.69588685035706,nan,nan,nan,nan,nan,0.0001
31,1420,76.7456316947937,nan,nan,nan,nan,nan,0.0001
31,1421,76.79259872436523,nan,nan,nan,nan,nan,0.0001
31,1422,76.84365677833557,nan,nan,nan,nan,nan,0.0001
31,1423,76.8904824256897,nan,nan,nan,nan,nan,0.0001
31,1424,76.94050526618958,nan,nan,nan,nan,nan,0.0001
31,1425,76.9882504940033,nan,nan,nan,nan,nan,0.0001
31,1426,77.03781175613403,nan,nan,nan,nan,nan,0.0001
31,1427,77.08758759498596,nan,nan,nan,nan,nan,0.0001
31,1428,77.13425278663635,nan,nan,nan,nan,nan,0.0001
31,1429,77.18463850021362,nan,nan,nan,nan,nan,0.0001
31,1430,77.23239707946777,nan,nan,nan,nan,nan,0.0001
31,1431,77.28610634803772,nan,nan,nan,nan,nan,0.0001
31,1432,77.33361077308655,nan,nan,nan,nan,nan,0.0001
31,1433,77.38417649269104,nan,nan,nan,nan,nan,0.0001
31,1434,77.4312698841095,nan,nan,nan,nan,nan,0.0001
31,1435,77.4813814163208,nan,nan,nan,nan,nan,0.0001
31,1436,77.52821803092957,nan,nan,nan,nan,nan,0.0001
31,1437,77.5777497291565,nan,nan,nan,nan,nan,0.0001
31,1438,77.62802457809448,nan,nan,nan,nan,nan,0.0001
