Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2564,137.1626489162445,0.031535662710666656,nan,nan,tensor(0.0443),nan,0.0001
55,2565,137.21326684951782,0.05886896699666977,nan,nan,tensor(0.0443),nan,0.0001
55,2566,137.2642343044281,0.03786997124552727,nan,nan,tensor(0.0443),nan,0.0001
55,2567,137.31612133979797,0.04399731382727623,nan,nan,tensor(0.0443),nan,0.0001
55,2568,137.3640787601471,0.03267646208405495,nan,nan,tensor(0.0443),nan,0.0001
55,2569,137.4151966571808,0.03471159189939499,nan,nan,tensor(0.0442),nan,0.0001
55,2570,137.4623739719391,0.027723245322704315,nan,nan,tensor(0.0442),nan,0.0001
55,2571,137.51136422157288,0.047407761216163635,nan,nan,tensor(0.0442),nan,0.0001
55,2572,137.5623848438263,0.03941291943192482,nan,nan,tensor(0.0442),nan,0.0001
55,2573,137.6099727153778,0.0238761305809021,nan,nan,tensor(0.0442),nan,0.0001
55,2574,137.6605236530304,0.03788445517420769,nan,nan,tensor(0.0442),nan,0.0001
55,2575,137.71657729148865,0.032471444457769394,nan,nan,tensor(0.0442),nan,0.0001
55,2576,137.77152729034424,0.005759235471487045,nan,nan,tensor(0.0442),nan,0.0001
55,2577,137.8179018497467,0.12122764438390732,nan,nan,tensor(0.0442),nan,0.0001
55,2578,137.86359786987305,0.07916124910116196,nan,nan,tensor(0.0442),nan,0.0001
55,2579,137.9101493358612,0.009980682283639908,nan,nan,tensor(0.0442),nan,0.0001
55,2580,137.95675539970398,0.025758977979421616,nan,nan,tensor(0.0442),nan,0.0001
55,2581,138.00210046768188,0.047663379460573196,nan,nan,tensor(0.0442),nan,0.0001
55,2582,138.04722213745117,0.022912360727787018,nan,nan,tensor(0.0442),nan,0.0001
55,2583,138.0930712223053,0.05260750278830528,nan,nan,tensor(0.0442),nan,0.0001
55,2584,138.13900351524353,0.13280346989631653,nan,nan,tensor(0.0442),nan,0.0001
55,2585,138.18383717536926,0.012020520865917206,nan,nan,tensor(0.0442),nan,0.0001
55,2586,138.47617745399475,0.01584719493985176,0.04756719278211289,0.26562281703948976,tensor(0.0442),tensor(0.0443),0.0001
56,2587,138.52805972099304,0.08177292346954346,nan,nan,tensor(0.0442),nan,0.0001
56,2588,138.57837796211243,0.02928883396089077,nan,nan,tensor(0.0442),nan,0.0001
56,2589,138.62535548210144,0.03092641942203045,nan,nan,tensor(0.0442),nan,0.0001
56,2590,138.67405462265015,0.0473543144762516,nan,nan,tensor(0.0442),nan,0.0001
56,2591,138.72322702407837,0.046259064227342606,nan,nan,tensor(0.0442),nan,0.0001
56,2592,138.77219772338867,0.09835049510002136,nan,nan,tensor(0.0441),nan,0.0001
56,2593,138.82110333442688,0.034369099885225296,nan,nan,tensor(0.0441),nan,0.0001
56,2594,138.86986255645752,0.04834214225411415,nan,nan,tensor(0.0441),nan,0.0001
56,2595,138.92084336280823,0.059354085475206375,nan,nan,tensor(0.0441),nan,0.0001
56,2596,138.9699182510376,0.042449839413166046,nan,nan,tensor(0.0441),nan,0.0001
56,2597,139.01788568496704,0.052994269877672195,nan,nan,tensor(0.0441),nan,0.0001
56,2598,139.0663652420044,0.0055404119193553925,nan,nan,tensor(0.0441),nan,0.0001
56,2599,139.11310029029846,0.05650966614484787,nan,nan,tensor(0.0441),nan,0.0001
56,2600,139.16224265098572,0.14220400154590607,nan,nan,tensor(0.0441),nan,0.0001
56,2601,139.20899558067322,0.08699722588062286,nan,nan,tensor(0.0441),nan,0.0001
56,2602,139.2572886943817,0.023989185690879822,nan,nan,tensor(0.0440),nan,0.0001
56,2603,139.30370259284973,0.0866263285279274,nan,nan,tensor(0.0441),nan,0.0001
56,2604,139.35206866264343,0.03461914509534836,nan,nan,tensor(0.0441),nan,0.0001
56,2605,139.3991014957428,0.034294385462999344,nan,nan,tensor(0.0441),nan,0.0001
56,2606,139.44801497459412,0.10155969113111496,nan,nan,tensor(0.0441),nan,0.0001
56,2607,139.49540543556213,0.031340546905994415,nan,nan,tensor(0.0440),nan,0.0001
56,2608,139.54363298416138,0.04784016311168671,nan,nan,tensor(0.0440),nan,0.0001
56,2609,139.5902223587036,0.0409526564180851,nan,nan,tensor(0.0440),nan,0.0001
56,2610,139.63878440856934,0.054051853716373444,nan,nan,tensor(0.0440),nan,0.0001
56,2611,139.68761157989502,0.027292028069496155,nan,nan,tensor(0.0440),nan,0.0001
56,2612,139.7366087436676,0.060873910784721375,nan,nan,tensor(0.0440),nan,0.0001
56,2613,139.78012704849243,0.05491496995091438,nan,nan,tensor(0.0440),nan,0.0001
56,2614,139.8238880634308,0.06002792716026306,nan,nan,tensor(0.0440),nan,0.0001
56,2615,139.86902403831482,0.008454922586679459,nan,nan,tensor(0.0440),nan,0.0001
56,2616,139.91817688941956,0.02088317461311817,nan,nan,tensor(0.0440),nan,0.0001
56,2617,139.96697878837585,0.009607911109924316,nan,nan,tensor(0.0440),nan,0.0001
56,2618,140.0153353214264,0.024648763239383698,nan,nan,tensor(0.0440),nan,0.0001
56,2619,140.06425833702087,0.010506289079785347,nan,nan,tensor(0.0440),nan,0.0001
56,2620,140.10992622375488,0.03843756020069122,nan,nan,tensor(0.0440),nan,0.0001
56,2621,140.1588327884674,0.11314693093299866,nan,nan,tensor(0.0440),nan,0.0001
56,2622,140.20788192749023,0.021223563700914383,nan,nan,tensor(0.0440),nan,0.0001
56,2623,140.2568006515503,0.09549296647310257,nan,nan,tensor(0.0440),nan,0.0001
56,2624,140.30540370941162,0.013891518115997314,nan,nan,tensor(0.0440),nan,0.0001
56,2625,140.3512246608734,0.05575183406472206,nan,nan,tensor(0.0440),nan,0.0001
56,2626,140.40030789375305,0.03796675056219101,nan,nan,tensor(0.0440),nan,0.0001
56,2627,140.4463746547699,0.07478570193052292,nan,nan,tensor(0.0440),nan,0.0001
56,2628,140.49541330337524,0.0485733225941658,nan,nan,tensor(0.0440),nan,0.0001
56,2629,140.54428791999817,0.029402419924736023,nan,nan,tensor(0.0440),nan,0.0001
56,2630,140.59364128112793,0.019993286579847336,nan,nan,tensor(0.0440),nan,0.0001
56,2631,140.64359831809998,0.06369651854038239,nan,nan,tensor(0.0440),nan,0.0001
56,2632,140.68984508514404,0.10361145436763763,nan,nan,tensor(0.0440),nan,0.0001
56,2633,140.97008681297302,0.02346174232661724,0.04967302587279614,0.1678735990524292,tensor(0.0440),tensor(0.0441),0.0001
57,2634,141.0186996459961,0.00753512978553772,nan,nan,tensor(0.0440),nan,0.0001
57,2635,141.06708145141602,0.09348759800195694,nan,nan,tensor(0.0440),nan,0.0001
57,2636,141.11340308189392,0.03267491236329079,nan,nan,tensor(0.0439),nan,0.0001
57,2637,141.16308164596558,0.014555215835571289,nan,nan,tensor(0.0439),nan,0.0001
57,2638,141.209219455719,0.05368375405669212,nan,nan,tensor(0.0439),nan,0.0001
57,2639,141.25871443748474,0.030746687203645706,nan,nan,tensor(0.0439),nan,0.0001
57,2640,141.30870604515076,0.0058131031692028046,nan,nan,tensor(0.0439),nan,0.0001
57,2641,141.35785579681396,0.03667789697647095,nan,nan,tensor(0.0439),nan,0.0001
57,2642,141.40663743019104,0.011951688677072525,nan,nan,tensor(0.0439),nan,0.0001
57,2643,141.45271611213684,0.05101455748081207,nan,nan,tensor(0.0439),nan,0.0001
57,2644,141.50188374519348,0.0016586929559707642,nan,nan,tensor(0.0439),nan,0.0001
57,2645,141.54795265197754,0.04068126529455185,nan,nan,tensor(0.0439),nan,0.0001
57,2646,141.596741437912,0.0256224125623703,nan,nan,tensor(0.0439),nan,0.0001
57,2647,141.64588904380798,0.02093702182173729,nan,nan,tensor(0.0439),nan,0.0001
57,2648,141.69216895103455,0.0738658532500267,nan,nan,tensor(0.0439),nan,0.0001
57,2649,141.7410387992859,0.05892080441117287,nan,nan,tensor(0.0439),nan,0.0001
57,2650,141.7896761894226,0.025434179231524467,nan,nan,tensor(0.0439),nan,0.0001
57,2651,141.83533573150635,0.04803948849439621,nan,nan,tensor(0.0439),nan,0.0001
57,2652,141.8844177722931,0.0053487494587898254,nan,nan,tensor(0.0439),nan,0.0001
57,2653,141.9309208393097,0.019914910197257996,nan,nan,tensor(0.0439),nan,0.0001
57,2654,141.98000121116638,0.042273569852113724,nan,nan,tensor(0.0439),nan,0.0001
57,2655,142.02666306495667,0.020179085433483124,nan,nan,tensor(0.0439),nan,0.0001
57,2656,142.0757553577423,0.05208027362823486,nan,nan,tensor(0.0439),nan,0.0001
57,2657,142.120849609375,0.059750184416770935,nan,nan,tensor(0.0439),nan,0.0001
57,2658,142.16925311088562,0.16615185141563416,nan,nan,tensor(0.0439),nan,0.0001
57,2659,142.21522116661072,0.026367194950580597,nan,nan,tensor(0.0439),nan,0.0001
57,2660,142.26447248458862,0.017651434987783432,nan,nan,tensor(0.0439),nan,0.0001
57,2661,142.31173753738403,0.005710672587156296,nan,nan,tensor(0.0439),nan,0.0001
57,2662,142.36071753501892,0.038854654878377914,nan,nan,tensor(0.0439),nan,0.0001
57,2663,142.406667470932,0.014912828803062439,nan,nan,tensor(0.0439),nan,0.0001
57,2664,142.45566821098328,0.07636038959026337,nan,nan,tensor(0.0439),nan,0.0001
57,2665,142.50105905532837,0.0352320596575737,nan,nan,tensor(0.0439),nan,0.0001
57,2666,142.5499885082245,0.04710621386766434,nan,nan,tensor(0.0439),nan,0.0001
57,2667,142.59877753257751,0.12111842632293701,nan,nan,tensor(0.0439),nan,0.0001
57,2668,142.6472384929657,0.06767136603593826,nan,nan,tensor(0.0439),nan,0.0001
57,2669,142.69648027420044,0.057550523430109024,nan,nan,tensor(0.0439),nan,0.0001
57,2670,142.74305772781372,0.11330278217792511,nan,nan,tensor(0.0439),nan,0.0001
57,2671,142.7950222492218,0.016873618587851524,nan,nan,tensor(0.0439),nan,0.0001
57,2672,142.84006547927856,0.08372604101896286,nan,nan,tensor(0.0438),nan,0.0001
57,2673,142.88881015777588,0.11706598103046417,nan,nan,tensor(0.0438),nan,0.0001
57,2674,142.9355251789093,0.07793011516332626,nan,nan,tensor(0.0438),nan,0.0001
57,2675,142.9844994544983,0.0998329222202301,nan,nan,tensor(0.0438),nan,0.0001
57,2676,143.03058981895447,0.022971242666244507,nan,nan,tensor(0.0438),nan,0.0001
57,2677,143.07916593551636,0.08797208964824677,nan,nan,tensor(0.0438),nan,0.0001
57,2678,143.12434434890747,0.017497893422842026,nan,nan,tensor(0.0438),nan,0.0001
57,2679,143.17587089538574,0.04897911101579666,nan,nan,tensor(0.0438),nan,0.0001
57,2680,143.45558977127075,0.021937895566225052,0.047140943480932965,0.17369541931152344,tensor(0.0438),tensor(0.0439),0.0001
58,2681,143.50456261634827,0.037812624126672745,nan,nan,tensor(0.0438),nan,0.0001
58,2682,143.5539939403534,0.04051646217703819,nan,nan,tensor(0.0438),nan,0.0001
58,2683,143.60264897346497,0.06146487221121788,nan,nan,tensor(0.0438),nan,0.0001
58,2684,143.64848971366882,0.009741492569446564,nan,nan,tensor(0.0438),nan,0.0001
58,2685,143.697425365448,0.027269139885902405,nan,nan,tensor(0.0438),nan,0.0001
58,2686,143.74330139160156,0.02857760339975357,nan,nan,tensor(0.0438),nan,0.0001
58,2687,143.79346752166748,0.015688888728618622,nan,nan,tensor(0.0438),nan,0.0001
58,2688,143.83999395370483,0.036298952996730804,nan,nan,tensor(0.0438),nan,0.0001
58,2689,143.88868856430054,0.06007169187068939,nan,nan,tensor(0.0438),nan,0.0001
58,2690,143.94023871421814,0.0387963242828846,nan,nan,tensor(0.0438),nan,0.0001
58,2691,143.98200941085815,0.06449917703866959,nan,nan,tensor(0.0438),nan,0.0001
58,2692,144.02504110336304,0.023502986878156662,nan,nan,tensor(0.0438),nan,0.0001
58,2693,144.06874895095825,0.04808274284005165,nan,nan,tensor(0.0438),nan,0.0001
58,2694,144.11831855773926,0.035100456327199936,nan,nan,tensor(0.0438),nan,0.0001
58,2695,144.16732168197632,0.03198573365807533,nan,nan,tensor(0.0438),nan,0.0001
58,2696,144.21491742134094,0.014317363500595093,nan,nan,tensor(0.0438),nan,0.0001
58,2697,144.26405262947083,0.07341104000806808,nan,nan,tensor(0.0438),nan,0.0001
58,2698,144.3105182647705,0.018662502989172935,nan,nan,tensor(0.0438),nan,0.0001
58,2699,144.3592460155487,0.029917150735855103,nan,nan,tensor(0.0438),nan,0.0001
58,2700,144.40546655654907,0.059045735746622086,nan,nan,tensor(0.0438),nan,0.0001
58,2701,144.45241904258728,0.013572074472904205,nan,nan,tensor(0.0438),nan,0.0001
58,2702,144.49615025520325,0.04728307947516441,nan,nan,tensor(0.0438),nan,0.0001
58,2703,144.54033088684082,0.11957601457834244,nan,nan,tensor(0.0438),nan,0.0001
58,2704,144.58444356918335,0.03639143332839012,nan,nan,tensor(0.0438),nan,0.0001
58,2705,144.63377976417542,0.05871019512414932,nan,nan,tensor(0.0438),nan,0.0001
58,2706,144.68274331092834,0.06353801488876343,nan,nan,tensor(0.0437),nan,0.0001
58,2707,144.73229885101318,0.09366609156131744,nan,nan,tensor(0.0437),nan,0.0001
58,2708,144.77670574188232,0.023372570052742958,nan,nan,tensor(0.0437),nan,0.0001
58,2709,144.81984090805054,0.08568953722715378,nan,nan,tensor(0.0437),nan,0.0001
58,2710,144.8650507926941,0.0653739795088768,nan,nan,tensor(0.0437),nan,0.0001
58,2711,144.9140498638153,0.07568780332803726,nan,nan,tensor(0.0437),nan,0.0001
58,2712,144.9638147354126,0.12293042987585068,nan,nan,tensor(0.0437),nan,0.0001
58,2713,145.0124204158783,0.011274490505456924,nan,nan,tensor(0.0437),nan,0.0001
58,2714,145.05565333366394,0.018740214407444,nan,nan,tensor(0.0437),nan,0.0001
58,2715,145.09679007530212,0.041454944759607315,nan,nan,tensor(0.0437),nan,0.0001
58,2716,145.1420407295227,0.011023998260498047,nan,nan,tensor(0.0437),nan,0.0001
58,2717,145.1922631263733,0.12427439540624619,nan,nan,tensor(0.0437),nan,0.0001
58,2718,145.23835396766663,0.012027900665998459,nan,nan,tensor(0.0437),nan,0.0001
58,2719,145.2870855331421,0.03831406682729721,nan,nan,tensor(0.0437),nan,0.0001
58,2720,145.33290672302246,0.05164005607366562,nan,nan,tensor(0.0437),nan,0.0001
58,2721,145.38208603858948,0.09292867034673691,nan,nan,tensor(0.0437),nan,0.0001
58,2722,145.43291068077087,0.026165079325437546,nan,nan,tensor(0.0437),nan,0.0001
58,2723,145.48165559768677,0.020226724445819855,nan,nan,tensor(0.0437),nan,0.0001
58,2724,145.52751970291138,0.044639669358730316,nan,nan,tensor(0.0437),nan,0.0001
58,2725,145.57686233520508,0.023898735642433167,nan,nan,tensor(0.0437),nan,0.0001
58,2726,145.6227469444275,0.015484385192394257,nan,nan,tensor(0.0437),nan,0.0001
58,2727,145.91008400917053,0.023436641320586205,0.04502306676449928,0.18654820156097413,tensor(0.0437),tensor(0.0438),0.0001
59,2728,145.9633228778839,0.0552830807864666,nan,nan,tensor(0.0437),nan,0.0001
59,2729,146.0123598575592,0.002032272517681122,nan,nan,tensor(0.0437),nan,0.0001
59,2730,146.05949711799622,0.009394150227308273,nan,nan,tensor(0.0437),nan,0.0001
59,2731,146.10881757736206,0.046493664383888245,nan,nan,tensor(0.0437),nan,0.0001
59,2732,146.15630912780762,0.02134537324309349,nan,nan,tensor(0.0437),nan,0.0001
59,2733,146.2051181793213,0.0308658629655838,nan,nan,tensor(0.0437),nan,0.0001
59,2734,146.25154638290405,0.04426119476556778,nan,nan,tensor(0.0437),nan,0.0001
59,2735,146.30089163780212,0.034511350095272064,nan,nan,tensor(0.0437),nan,0.0001
59,2736,146.3501615524292,0.006937313824892044,nan,nan,tensor(0.0437),nan,0.0001
59,2737,146.39601397514343,0.06280729174613953,nan,nan,tensor(0.0437),nan,0.0001
59,2738,146.44548392295837,0.005081202834844589,nan,nan,tensor(0.0437),nan,0.0001
59,2739,146.49198722839355,0.02504112757742405,nan,nan,tensor(0.0437),nan,0.0001
59,2740,146.54077982902527,0.03440249711275101,nan,nan,tensor(0.0437),nan,0.0001
59,2741,146.58979177474976,0.07708732038736343,nan,nan,tensor(0.0436),nan,0.0001
59,2742,146.63656210899353,0.029067138209939003,nan,nan,tensor(0.0436),nan,0.0001
59,2743,146.68555808067322,0.0739317461848259,nan,nan,tensor(0.0436),nan,0.0001
59,2744,146.73185396194458,0.010948073118925095,nan,nan,tensor(0.0436),nan,0.0001
59,2745,146.78076481819153,0.04372003301978111,nan,nan,tensor(0.0436),nan,0.0001
59,2746,146.82993721961975,0.009622052311897278,nan,nan,tensor(0.0436),nan,0.0001
59,2747,146.87563753128052,0.007671874016523361,nan,nan,tensor(0.0436),nan,0.0001
59,2748,146.92453813552856,0.021878445520997047,nan,nan,tensor(0.0436),nan,0.0001
59,2749,146.97102880477905,0.04250597581267357,nan,nan,tensor(0.0436),nan,0.0001
59,2750,147.01985836029053,0.04770511016249657,nan,nan,tensor(0.0436),nan,0.0001
59,2751,147.06597661972046,0.011112075299024582,nan,nan,tensor(0.0436),nan,0.0001
59,2752,147.11483550071716,0.09555983543395996,nan,nan,tensor(0.0436),nan,0.0001
59,2753,147.16085195541382,0.015836801379919052,nan,nan,tensor(0.0436),nan,0.0001
59,2754,147.20931315422058,0.04175185039639473,nan,nan,tensor(0.0436),nan,0.0001
59,2755,147.255784034729,0.04957202449440956,nan,nan,tensor(0.0436),nan,0.0001
59,2756,147.30495953559875,0.033620674163103104,nan,nan,tensor(0.0436),nan,0.0001
59,2757,147.35478234291077,0.02868657186627388,nan,nan,tensor(0.0436),nan,0.0001
59,2758,147.4005024433136,0.04157821461558342,nan,nan,tensor(0.0436),nan,0.0001
59,2759,147.4491903781891,0.04713679850101471,nan,nan,tensor(0.0436),nan,0.0001
59,2760,147.49509930610657,0.020250000059604645,nan,nan,tensor(0.0436),nan,0.0001
59,2761,147.5442681312561,0.09920317679643631,nan,nan,tensor(0.0436),nan,0.0001
59,2762,147.59051752090454,0.09064675122499466,nan,nan,tensor(0.0435),nan,0.0001
59,2763,147.639817237854,0.06557014584541321,nan,nan,tensor(0.0435),nan,0.0001
59,2764,147.68548488616943,0.07395095378160477,nan,nan,tensor(0.0435),nan,0.0001
59,2765,147.73486351966858,0.008267641067504883,nan,nan,tensor(0.0435),nan,0.0001
59,2766,147.78616380691528,0.032962068915367126,nan,nan,tensor(0.0435),nan,0.0001
59,2767,147.83481121063232,0.025331661105155945,nan,nan,tensor(0.0435),nan,0.0001
59,2768,147.88587021827698,0.017605267465114594,nan,nan,tensor(0.0435),nan,0.0001
59,2769,147.9318127632141,0.04538528248667717,nan,nan,tensor(0.0435),nan,0.0001
59,2770,147.98069977760315,0.025298770517110825,nan,nan,tensor(0.0435),nan,0.0001
59,2771,148.03027081489563,0.16281206905841827,nan,nan,tensor(0.0435),nan,0.0001
59,2772,148.078843832016,0.016965333372354507,nan,nan,tensor(0.0435),nan,0.0001
59,2773,148.12725472450256,0.0548194982111454,nan,nan,tensor(0.0435),nan,0.0001
59,2774,148.40530061721802,0.026458173990249634,0.039850548741982336,0.1908727207183838,tensor(0.0435),tensor(0.0436),0.0001
60,2775,148.4555058479309,0.058199912309646606,nan,nan,tensor(0.0435),nan,0.0001
60,2776,148.50731468200684,0.10857433825731277,nan,nan,tensor(0.0435),nan,0.0001
60,2777,148.55668139457703,0.027285601943731308,nan,nan,tensor(0.0435),nan,0.0001
60,2778,148.60318565368652,0.06747610121965408,nan,nan,tensor(0.0435),nan,0.0001
60,2779,148.65225434303284,0.09783387929201126,nan,nan,tensor(0.0434),nan,0.0001
60,2780,148.6977550983429,0.028592413291335106,nan,nan,tensor(0.0435),nan,0.0001
60,2781,148.7469127178192,0.10911472141742706,nan,nan,tensor(0.0434),nan,0.0001
60,2782,148.79499220848083,0.057772476226091385,nan,nan,tensor(0.0434),nan,0.0001
60,2783,148.84393668174744,0.027766477316617966,nan,nan,tensor(0.0434),nan,0.0001
60,2784,148.89020133018494,0.10763297230005264,nan,nan,tensor(0.0434),nan,0.0001
60,2785,148.94856429100037,0.07047876715660095,nan,nan,tensor(0.0434),nan,0.0001
60,2786,148.99126839637756,0.04063304141163826,nan,nan,tensor(0.0434),nan,0.0001
60,2787,149.03502535820007,0.03242705762386322,nan,nan,tensor(0.0434),nan,0.0001
60,2788,149.07997393608093,0.028859645128250122,nan,nan,tensor(0.0434),nan,0.0001
60,2789,149.12977051734924,0.028124285861849785,nan,nan,tensor(0.0434),nan,0.0001
60,2790,149.1743664741516,0.08980658650398254,nan,nan,tensor(0.0434),nan,0.0001
60,2791,149.21994829177856,0.046463627368211746,nan,nan,tensor(0.0434),nan,0.0001
60,2792,149.26390624046326,0.03809564560651779,nan,nan,tensor(0.0434),nan,0.0001
60,2793,149.31307721138,0.025241300463676453,nan,nan,tensor(0.0434),nan,0.0001
60,2794,149.3640832901001,0.04396260529756546,nan,nan,tensor(0.0434),nan,0.0001
60,2795,149.41348958015442,0.05276105925440788,nan,nan,tensor(0.0434),nan,0.0001
60,2796,149.4628677368164,0.06235684081912041,nan,nan,tensor(0.0434),nan,0.0001
60,2797,149.5120496749878,0.04827116057276726,nan,nan,tensor(0.0434),nan,0.0001
60,2798,149.5696096420288,0.012153860181570053,nan,nan,tensor(0.0434),nan,0.0001
60,2799,149.61983275413513,0.015522239729762077,nan,nan,tensor(0.0434),nan,0.0001
60,2800,149.6665825843811,0.037008292973041534,nan,nan,tensor(0.0434),nan,0.0001
60,2801,149.716646194458,0.02437688037753105,nan,nan,tensor(0.0434),nan,0.0001
60,2802,149.76323342323303,0.06901977211236954,nan,nan,tensor(0.0434),nan,0.0001
60,2803,149.81700444221497,0.055607765913009644,nan,nan,tensor(0.0434),nan,0.0001
60,2804,149.86703777313232,0.053120534867048264,nan,nan,tensor(0.0434),nan,0.0001
60,2805,149.9177176952362,0.018807779997587204,nan,nan,tensor(0.0434),nan,0.0001
60,2806,149.97086811065674,0.01575118489563465,nan,nan,tensor(0.0434),nan,0.0001
60,2807,150.0174446105957,0.03890059515833855,nan,nan,tensor(0.0434),nan,0.0001
60,2808,150.0671591758728,0.001845233142375946,nan,nan,tensor(0.0434),nan,0.0001
60,2809,150.113938331604,0.1138170138001442,nan,nan,tensor(0.0434),nan,0.0001
60,2810,150.16391849517822,0.09340336173772812,nan,nan,tensor(0.0434),nan,0.0001
60,2811,150.21121954917908,0.02975909784436226,nan,nan,tensor(0.0434),nan,0.0001
60,2812,150.2607717514038,0.06632545590400696,nan,nan,tensor(0.0434),nan,0.0001
60,2813,150.30726075172424,0.14517948031425476,nan,nan,tensor(0.0433),nan,0.0001
60,2814,150.35741543769836,0.06249427795410156,nan,nan,tensor(0.0433),nan,0.0001
60,2815,150.40520095825195,0.03949746489524841,nan,nan,tensor(0.0433),nan,0.0001
60,2816,150.45471835136414,0.060635365545749664,nan,nan,tensor(0.0433),nan,0.0001
60,2817,150.50127339363098,0.27174898982048035,nan,nan,tensor(0.0433),nan,0.0001
60,2818,150.551495552063,0.0827501192688942,nan,nan,tensor(0.0433),nan,0.0001
60,2819,150.59820699691772,0.056629478931427,nan,nan,tensor(0.0433),nan,0.0001
60,2820,150.64848589897156,0.06876745074987411,nan,nan,tensor(0.0433),nan,0.0001
60,2821,150.96298789978027,0.0632079690694809,0.05944808897502879,0.16269588470458984,tensor(0.0433),tensor(0.0434),0.0001
61,2822,151.01270484924316,0.014233246445655823,nan,nan,tensor(0.0433),nan,0.0001
61,2823,151.06226134300232,0.0813123881816864,nan,nan,tensor(0.0433),nan,0.0001
61,2824,151.1090223789215,0.03460317105054855,nan,nan,tensor(0.0433),nan,0.0001
61,2825,151.15887904167175,0.08994150906801224,nan,nan,tensor(0.0433),nan,0.0001
61,2826,151.20492482185364,0.0644596666097641,nan,nan,tensor(0.0433),nan,0.0001
61,2827,151.25422883033752,0.11756489425897598,nan,nan,tensor(0.0433),nan,0.0001
61,2828,151.2999439239502,0.07545406371355057,nan,nan,tensor(0.0433),nan,0.0001
61,2829,151.350328207016,0.036172665655612946,nan,nan,tensor(0.0433),nan,0.0001
61,2830,151.3967833518982,0.08086122572422028,nan,nan,tensor(0.0433),nan,0.0001
61,2831,151.44648218154907,0.027000227943062782,nan,nan,tensor(0.0433),nan,0.0001
61,2832,151.4925639629364,0.041496939957141876,nan,nan,tensor(0.0433),nan,0.0001
61,2833,151.5423846244812,0.049983423203229904,nan,nan,tensor(0.0433),nan,0.0001
61,2834,151.58922576904297,0.06005410850048065,nan,nan,tensor(0.0433),nan,0.0001
61,2835,151.63830041885376,0.062092091888189316,nan,nan,tensor(0.0433),nan,0.0001
61,2836,151.68486166000366,0.20348188281059265,nan,nan,tensor(0.0433),nan,0.0001
61,2837,151.734516620636,0.11321006715297699,nan,nan,tensor(0.0433),nan,0.0001
61,2838,151.78716707229614,0.05116927996277809,nan,nan,tensor(0.0433),nan,0.0001
61,2839,151.8361942768097,0.07769513130187988,nan,nan,tensor(0.0433),nan,0.0001
61,2840,151.88528537750244,0.06128275394439697,nan,nan,tensor(0.0433),nan,0.0001
61,2841,151.93197393417358,0.015308760106563568,nan,nan,tensor(0.0433),nan,0.0001
61,2842,151.98456954956055,0.009593898430466652,nan,nan,tensor(0.0433),nan,0.0001
61,2843,152.0328710079193,0.026016607880592346,nan,nan,tensor(0.0433),nan,0.0001
61,2844,152.0818042755127,0.009702924638986588,nan,nan,tensor(0.0433),nan,0.0001
61,2845,152.13015627861023,0.03625990077853203,nan,nan,tensor(0.0433),nan,0.0001
61,2846,152.17986965179443,0.11249440908432007,nan,nan,tensor(0.0433),nan,0.0001
61,2847,152.22611165046692,0.0218859501183033,nan,nan,tensor(0.0433),nan,0.0001
61,2848,152.27647256851196,0.04103177785873413,nan,nan,tensor(0.0433),nan,0.0001
61,2849,152.32395672798157,0.02895020693540573,nan,nan,tensor(0.0433),nan,0.0001
61,2850,152.3734073638916,0.05266248434782028,nan,nan,tensor(0.0433),nan,0.0001
61,2851,152.42245769500732,0.06532862037420273,nan,nan,tensor(0.0433),nan,0.0001
61,2852,152.4683756828308,0.08062180131673813,nan,nan,tensor(0.0433),nan,0.0001
61,2853,152.51772141456604,0.09726087003946304,nan,nan,tensor(0.0433),nan,0.0001
61,2854,152.5678632259369,0.0479535311460495,nan,nan,tensor(0.0433),nan,0.0001
61,2855,152.61401057243347,0.0034524984657764435,nan,nan,tensor(0.0433),nan,0.0001
61,2856,152.6630711555481,0.054812051355838776,nan,nan,tensor(0.0433),nan,0.0001
61,2857,152.71053314208984,0.043903253972530365,nan,nan,tensor(0.0433),nan,0.0001
61,2858,152.7677276134491,0.09053204208612442,nan,nan,tensor(0.0433),nan,0.0001
61,2859,152.81982326507568,0.005271162837743759,nan,nan,tensor(0.0433),nan,0.0001
61,2860,152.86755967140198,0.029659755527973175,nan,nan,tensor(0.0433),nan,0.0001
61,2861,152.91933155059814,0.003952249884605408,nan,nan,tensor(0.0433),nan,0.0001
61,2862,152.96706080436707,0.028266387060284615,nan,nan,tensor(0.0433),nan,0.0001
61,2863,153.01772952079773,0.05791441351175308,nan,nan,tensor(0.0432),nan,0.0001
61,2864,153.06456875801086,0.08029475063085556,nan,nan,tensor(0.0432),nan,0.0001
61,2865,153.1144564151764,0.027433518320322037,nan,nan,tensor(0.0432),nan,0.0001
61,2866,153.1608669757843,0.04296702891588211,nan,nan,tensor(0.0432),nan,0.0001
61,2867,153.2115671634674,0.03374969959259033,nan,nan,tensor(0.0432),nan,0.0001
61,2868,153.50839233398438,0.014623216353356838,0.053276010828607896,0.16277103710174562,tensor(0.0432),tensor(0.0433),0.0001
62,2869,153.5588846206665,0.07890230417251587,nan,nan,tensor(0.0432),nan,0.0001
62,2870,153.60930466651917,0.01593964919447899,nan,nan,tensor(0.0432),nan,0.0001
