Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2612,140.05046463012695,0.04076554998755455,nan,nan,0.0290,nan,0.0001
56,2613,140.09936094284058,0.07460479438304901,nan,nan,0.0290,nan,0.0001
56,2614,140.1455156803131,0.1016179621219635,nan,nan,0.0289,nan,0.0001
56,2615,140.1958770751953,0.017918679863214493,nan,nan,0.0289,nan,0.0001
56,2616,140.2492551803589,0.02197914570569992,nan,nan,0.0289,nan,0.0001
56,2617,140.29918026924133,0.012209545820951462,nan,nan,0.0289,nan,0.0001
56,2618,140.35505867004395,0.02632983773946762,nan,nan,0.0289,nan,0.0001
56,2619,140.4047873020172,0.04172150790691376,nan,nan,0.0289,nan,0.0001
56,2620,140.45216703414917,0.004809923470020294,nan,nan,0.0289,nan,0.0001
56,2621,140.50232982635498,0.049694012850522995,nan,nan,0.0289,nan,0.0001
56,2622,140.5493085384369,0.03820519894361496,nan,nan,0.0289,nan,0.0001
56,2623,140.59928679466248,0.03575205057859421,nan,nan,0.0289,nan,0.0001
56,2624,140.64653182029724,0.011626534163951874,nan,nan,0.0289,nan,0.0001
56,2625,140.69631624221802,0.028973475098609924,nan,nan,0.0289,nan,0.0001
56,2626,140.74269890785217,0.02480970323085785,nan,nan,0.0289,nan,0.0001
56,2627,140.79227757453918,0.029868558049201965,nan,nan,0.0289,nan,0.0001
56,2628,140.83859610557556,0.011901747435331345,nan,nan,0.0289,nan,0.0001
56,2629,140.88782787322998,0.011346802115440369,nan,nan,0.0289,nan,0.0001
56,2630,140.93448781967163,0.030681192874908447,nan,nan,0.0289,nan,0.0001
56,2631,140.98371696472168,0.04086003080010414,nan,nan,0.0289,nan,0.0001
56,2632,141.02935671806335,0.04219527915120125,nan,nan,0.0288,nan,0.0001
56,2633,141.30022025108337,0.020181195810437202,0.025571169133516067,0.08423918771743774,0.0288,0.0290,0.0001
57,2634,141.3456699848175,0.021609921008348465,nan,nan,0.0288,nan,0.0001
57,2635,141.40397572517395,0.017754454165697098,nan,nan,0.0288,nan,0.0001
57,2636,141.45309400558472,0.01423535868525505,nan,nan,0.0288,nan,0.0001
57,2637,141.50138998031616,0.011402346193790436,nan,nan,0.0288,nan,0.0001
57,2638,141.55038118362427,0.010668899863958359,nan,nan,0.0288,nan,0.0001
57,2639,141.5970959663391,0.020626433193683624,nan,nan,0.0288,nan,0.0001
57,2640,141.64576315879822,0.030989844352006912,nan,nan,0.0288,nan,0.0001
57,2641,141.69258427619934,0.011330876499414444,nan,nan,0.0288,nan,0.0001
57,2642,141.7419877052307,0.008635785430669785,nan,nan,0.0288,nan,0.0001
57,2643,141.78847193717957,0.03110259398818016,nan,nan,0.0288,nan,0.0001
57,2644,141.83737015724182,0.014534693211317062,nan,nan,0.0288,nan,0.0001
57,2645,141.8837411403656,0.012665584683418274,nan,nan,0.0288,nan,0.0001
57,2646,141.93295288085938,0.03933621942996979,nan,nan,0.0288,nan,0.0001
57,2647,141.98186707496643,0.032162707298994064,nan,nan,0.0287,nan,0.0001
57,2648,142.0307493209839,0.022763993591070175,nan,nan,0.0288,nan,0.0001
57,2649,142.08008813858032,0.03599102422595024,nan,nan,0.0288,nan,0.0001
57,2650,142.1288058757782,0.028871925547719002,nan,nan,0.0287,nan,0.0001
57,2651,142.17844462394714,0.023319784551858902,nan,nan,0.0287,nan,0.0001
57,2652,142.22814989089966,0.008029881864786148,nan,nan,0.0287,nan,0.0001
57,2653,142.27801179885864,0.026566898450255394,nan,nan,0.0287,nan,0.0001
57,2654,142.32750487327576,0.03232291340827942,nan,nan,0.0288,nan,0.0001
57,2655,142.3746325969696,0.019576415419578552,nan,nan,0.0288,nan,0.0001
57,2656,142.4285318851471,0.004586707800626755,nan,nan,0.0288,nan,0.0001
57,2657,142.4749755859375,0.012486565858125687,nan,nan,0.0288,nan,0.0001
57,2658,142.52400398254395,0.0735907331109047,nan,nan,0.0288,nan,0.0001
57,2659,142.57367300987244,0.014778926968574524,nan,nan,0.0287,nan,0.0001
57,2660,142.62292647361755,0.09607402235269547,nan,nan,0.0288,nan,0.0001
57,2661,142.67213940620422,0.011772211641073227,nan,nan,0.0288,nan,0.0001
57,2662,142.7189440727234,0.051524098962545395,nan,nan,0.0288,nan,0.0001
57,2663,142.76855611801147,0.005438636988401413,nan,nan,0.0288,nan,0.0001
57,2664,142.81753706932068,0.021174266934394836,nan,nan,0.0288,nan,0.0001
57,2665,142.86682677268982,0.07023549824953079,nan,nan,0.0288,nan,0.0001
57,2666,142.9158194065094,0.010205861181020737,nan,nan,0.0288,nan,0.0001
57,2667,142.9616060256958,0.007479168474674225,nan,nan,0.0288,nan,0.0001
57,2668,143.01025199890137,0.03005906566977501,nan,nan,0.0288,nan,0.0001
57,2669,143.0569257736206,0.06918428093194962,nan,nan,0.0288,nan,0.0001
57,2670,143.10647177696228,0.044996410608291626,nan,nan,0.0287,nan,0.0001
57,2671,143.15345978736877,0.020466022193431854,nan,nan,0.0287,nan,0.0001
57,2672,143.20326375961304,0.03758903965353966,nan,nan,0.0288,nan,0.0001
57,2673,143.2496302127838,0.019641336053609848,nan,nan,0.0287,nan,0.0001
57,2674,143.29899215698242,0.0042304061353206635,nan,nan,0.0287,nan,0.0001
57,2675,143.3457474708557,0.050719115883111954,nan,nan,0.0287,nan,0.0001
57,2676,143.38901782035828,0.04177119582891464,nan,nan,0.0287,nan,0.0001
57,2677,143.43356943130493,0.02946028858423233,nan,nan,0.0287,nan,0.0001
57,2678,143.4797179698944,0.03493993356823921,nan,nan,0.0287,nan,0.0001
57,2679,143.5287528038025,0.008933350443840027,nan,nan,0.0287,nan,0.0001
57,2680,143.80356240272522,0.01156322006136179,0.026753168493667816,0.08208574771881104,0.0287,0.0288,0.0001
58,2681,143.84938740730286,0.00947238877415657,nan,nan,0.0287,nan,0.0001
58,2682,143.89828443527222,0.01677515357732773,nan,nan,0.0287,nan,0.0001
58,2683,143.944171667099,0.01628895103931427,nan,nan,0.0287,nan,0.0001
58,2684,143.99320363998413,0.005552284419536591,nan,nan,0.0287,nan,0.0001
58,2685,144.03907179832458,0.024969447404146194,nan,nan,0.0287,nan,0.0001
58,2686,144.08775210380554,0.010794276371598244,nan,nan,0.0287,nan,0.0001
58,2687,144.13352394104004,0.032407913357019424,nan,nan,0.0287,nan,0.0001
58,2688,144.18275570869446,0.01695694774389267,nan,nan,0.0287,nan,0.0001
58,2689,144.24086618423462,0.017106149345636368,nan,nan,0.0287,nan,0.0001
58,2690,144.29001712799072,0.020752299576997757,nan,nan,0.0287,nan,0.0001
58,2691,144.34048986434937,0.029375988990068436,nan,nan,0.0287,nan,0.0001
58,2692,144.39087510108948,0.01901324838399887,nan,nan,0.0287,nan,0.0001
58,2693,144.43851804733276,0.05788564309477806,nan,nan,0.0287,nan,0.0001
58,2694,144.48935842514038,0.011145468801259995,nan,nan,0.0287,nan,0.0001
58,2695,144.535311460495,0.011029690504074097,nan,nan,0.0287,nan,0.0001
58,2696,144.58418488502502,0.018869854509830475,nan,nan,0.0287,nan,0.0001
58,2697,144.63021612167358,0.012347470968961716,nan,nan,0.0287,nan,0.0001
58,2698,144.6798882484436,0.03651458024978638,nan,nan,0.0287,nan,0.0001
58,2699,144.72635912895203,0.005894668400287628,nan,nan,0.0287,nan,0.0001
58,2700,144.77601265907288,0.0032091811299324036,nan,nan,0.0287,nan,0.0001
58,2701,144.8225371837616,0.006518132984638214,nan,nan,0.0287,nan,0.0001
58,2702,144.872483253479,0.07722965627908707,nan,nan,0.0287,nan,0.0001
58,2703,144.9224956035614,0.05401700362563133,nan,nan,0.0286,nan,0.0001
58,2704,144.9714801311493,0.022149711847305298,nan,nan,0.0286,nan,0.0001
58,2705,145.0178074836731,0.06815572082996368,nan,nan,0.0286,nan,0.0001
58,2706,145.06676316261292,0.015731006860733032,nan,nan,0.0286,nan,0.0001
58,2707,145.11290884017944,0.03444793447852135,nan,nan,0.0286,nan,0.0001
58,2708,145.16199493408203,0.02511770650744438,nan,nan,0.0286,nan,0.0001
58,2709,145.20901560783386,0.025445606559515,nan,nan,0.0286,nan,0.0001
58,2710,145.25844407081604,0.01491662859916687,nan,nan,0.0286,nan,0.0001
58,2711,145.30744576454163,0.007061351090669632,nan,nan,0.0286,nan,0.0001
58,2712,145.35410857200623,0.0442025288939476,nan,nan,0.0286,nan,0.0001
58,2713,145.4072721004486,0.01456538587808609,nan,nan,0.0286,nan,0.0001
58,2714,145.45481419563293,0.06860519200563431,nan,nan,0.0286,nan,0.0001
58,2715,145.50394916534424,0.012413069605827332,nan,nan,0.0286,nan,0.0001
58,2716,145.5540063381195,0.011848490685224533,nan,nan,0.0286,nan,0.0001
58,2717,145.6036615371704,0.040815480053424835,nan,nan,0.0286,nan,0.0001
58,2718,145.65234994888306,0.020553283393383026,nan,nan,0.0286,nan,0.0001
58,2719,145.6987943649292,0.010946635156869888,nan,nan,0.0286,nan,0.0001
58,2720,145.74968600273132,0.016615990549325943,nan,nan,0.0286,nan,0.0001
58,2721,145.79633808135986,0.01264076679944992,nan,nan,0.0286,nan,0.0001
58,2722,145.8459334373474,0.040183644741773605,nan,nan,0.0286,nan,0.0001
58,2723,145.89248919487,0.010441359132528305,nan,nan,0.0286,nan,0.0001
58,2724,145.9414246082306,0.022580761462450027,nan,nan,0.0286,nan,0.0001
58,2725,145.99028778076172,0.007578115910291672,nan,nan,0.0286,nan,0.0001
58,2726,146.03921175003052,0.016053538769483566,nan,nan,0.0286,nan,0.0001
58,2727,146.31820058822632,0.02043772116303444,0.023353915542681167,0.0892301607131958,0.0286,0.0286,0.0001
59,2728,146.3639781475067,0.03344307467341423,nan,nan,0.0286,nan,0.0001
59,2729,146.4140853881836,0.00526023656129837,nan,nan,0.0286,nan,0.0001
59,2730,146.46120738983154,0.014229558408260345,nan,nan,0.0285,nan,0.0001
59,2731,146.5101194381714,0.015766683965921402,nan,nan,0.0285,nan,0.0001
59,2732,146.5596318244934,0.023713454604148865,nan,nan,0.0285,nan,0.0001
59,2733,146.6058120727539,0.06798221915960312,nan,nan,0.0285,nan,0.0001
59,2734,146.65533900260925,0.010805372148752213,nan,nan,0.0285,nan,0.0001
59,2735,146.7032036781311,0.014931511133909225,nan,nan,0.0285,nan,0.0001
59,2736,146.75249004364014,0.00525461882352829,nan,nan,0.0285,nan,0.0001
59,2737,146.79892563819885,0.020996540784835815,nan,nan,0.0285,nan,0.0001
59,2738,146.8482038974762,0.02568667382001877,nan,nan,0.0285,nan,0.0001
59,2739,146.89787673950195,0.011147528886795044,nan,nan,0.0285,nan,0.0001
59,2740,146.94357204437256,0.029367346316576004,nan,nan,0.0285,nan,0.0001
59,2741,146.99245476722717,0.03940265253186226,nan,nan,0.0285,nan,0.0001
59,2742,147.04215335845947,0.019015707075595856,nan,nan,0.0285,nan,0.0001
59,2743,147.0885670185089,0.08000090718269348,nan,nan,0.0285,nan,0.0001
59,2744,147.1377444267273,0.016399890184402466,nan,nan,0.0285,nan,0.0001
59,2745,147.18420457839966,0.007400117814540863,nan,nan,0.0285,nan,0.0001
59,2746,147.23317909240723,0.005363136529922485,nan,nan,0.0285,nan,0.0001
59,2747,147.28287076950073,0.07604829967021942,nan,nan,0.0285,nan,0.0001
59,2748,147.3312737941742,0.007385872304439545,nan,nan,0.0285,nan,0.0001
59,2749,147.37930274009705,0.019091371446847916,nan,nan,0.0285,nan,0.0001
59,2750,147.43194603919983,0.027812406420707703,nan,nan,0.0285,nan,0.0001
59,2751,147.4777717590332,0.010674040764570236,nan,nan,0.0285,nan,0.0001
59,2752,147.52393126487732,0.009168434888124466,nan,nan,0.0285,nan,0.0001
59,2753,147.57285261154175,0.01670287549495697,nan,nan,0.0285,nan,0.0001
59,2754,147.62157940864563,0.027763422578573227,nan,nan,0.0285,nan,0.0001
59,2755,147.66648387908936,0.022654939442873,nan,nan,0.0285,nan,0.0001
59,2756,147.71005153656006,0.018582623451948166,nan,nan,0.0285,nan,0.0001
59,2757,147.75975108146667,0.007212616503238678,nan,nan,0.0285,nan,0.0001
59,2758,147.80905842781067,0.024198703467845917,nan,nan,0.0285,nan,0.0001
59,2759,147.85819244384766,0.008540131151676178,nan,nan,0.0285,nan,0.0001
59,2760,147.90860629081726,0.00458386167883873,nan,nan,0.0285,nan,0.0001
59,2761,147.95530891418457,0.021395929157733917,nan,nan,0.0285,nan,0.0001
59,2762,148.00474858283997,0.04430432617664337,nan,nan,0.0285,nan,0.0001
59,2763,148.05082488059998,0.022627219557762146,nan,nan,0.0285,nan,0.0001
59,2764,148.10023379325867,0.02765785902738571,nan,nan,0.0284,nan,0.0001
59,2765,148.15172815322876,0.00402335450053215,nan,nan,0.0284,nan,0.0001
59,2766,148.20066499710083,0.018115226179361343,nan,nan,0.0284,nan,0.0001
59,2767,148.25308561325073,0.01685519516468048,nan,nan,0.0284,nan,0.0001
59,2768,148.29913425445557,0.011983945965766907,nan,nan,0.0285,nan,0.0001
59,2769,148.3480007648468,0.007914416491985321,nan,nan,0.0285,nan,0.0001
59,2770,148.4009871482849,0.026832999661564827,nan,nan,0.0285,nan,0.0001
59,2771,148.44938325881958,0.06833682954311371,nan,nan,0.0284,nan,0.0001
59,2772,148.49780988693237,0.009199578315019608,nan,nan,0.0284,nan,0.0001
59,2773,148.54380416870117,0.020129036158323288,nan,nan,0.0284,nan,0.0001
59,2774,148.81676745414734,0.03445962816476822,0.022562178168842133,0.09616980600357056,0.0284,0.0285,0.0001
60,2775,148.86337804794312,0.021150991320610046,nan,nan,0.0284,nan,0.0001
60,2776,148.91244792938232,0.032335180789232254,nan,nan,0.0284,nan,0.0001
60,2777,148.9581425189972,0.008583907037973404,nan,nan,0.0284,nan,0.0001
60,2778,149.0070402622223,0.008124984800815582,nan,nan,0.0284,nan,0.0001
60,2779,149.0535068511963,0.027453534305095673,nan,nan,0.0284,nan,0.0001
60,2780,149.102365732193,0.006946679204702377,nan,nan,0.0284,nan,0.0001
60,2781,149.15205669403076,0.05211934819817543,nan,nan,0.0284,nan,0.0001
60,2782,149.1990282535553,0.0031539201736450195,nan,nan,0.0284,nan,0.0001
60,2783,149.25321006774902,0.028895337134599686,nan,nan,0.0284,nan,0.0001
60,2784,149.29912090301514,0.047663506120443344,nan,nan,0.0284,nan,0.0001
60,2785,149.3484206199646,0.043331943452358246,nan,nan,0.0284,nan,0.0001
60,2786,149.40298008918762,0.00691087543964386,nan,nan,0.0284,nan,0.0001
60,2787,149.45202898979187,0.03443294018507004,nan,nan,0.0284,nan,0.0001
60,2788,149.49867415428162,0.04351810738444328,nan,nan,0.0284,nan,0.0001
60,2789,149.54772853851318,0.007269188761711121,nan,nan,0.0284,nan,0.0001
60,2790,149.59404277801514,0.02490772306919098,nan,nan,0.0284,nan,0.0001
60,2791,149.64310336112976,0.004165157675743103,nan,nan,0.0283,nan,0.0001
60,2792,149.68993592262268,0.030785061419010162,nan,nan,0.0283,nan,0.0001
60,2793,149.74094033241272,0.025845222175121307,nan,nan,0.0283,nan,0.0001
60,2794,149.78780150413513,0.020718369632959366,nan,nan,0.0283,nan,0.0001
60,2795,149.83694529533386,0.02803158015012741,nan,nan,0.0284,nan,0.0001
60,2796,149.88323426246643,0.009429346770048141,nan,nan,0.0283,nan,0.0001
60,2797,149.93323230743408,0.009425047785043716,nan,nan,0.0284,nan,0.0001
60,2798,149.98061060905457,0.011185236275196075,nan,nan,0.0284,nan,0.0001
60,2799,150.025887966156,0.03490419313311577,nan,nan,0.0284,nan,0.0001
60,2800,150.07010078430176,0.012507256120443344,nan,nan,0.0284,nan,0.0001
60,2801,150.114244222641,0.008085895329713821,nan,nan,0.0284,nan,0.0001
60,2802,150.1606776714325,0.022265402600169182,nan,nan,0.0284,nan,0.0001
60,2803,150.20999383926392,0.01141345500946045,nan,nan,0.0284,nan,0.0001
60,2804,150.25525450706482,0.004232142120599747,nan,nan,0.0284,nan,0.0001
60,2805,150.29852676391602,0.048990342766046524,nan,nan,0.0284,nan,0.0001
60,2806,150.3480167388916,0.02189907431602478,nan,nan,0.0283,nan,0.0001
60,2807,150.39888620376587,0.02655141055583954,nan,nan,0.0283,nan,0.0001
60,2808,150.44850516319275,0.022676626220345497,nan,nan,0.0284,nan,0.0001
60,2809,150.4998276233673,0.007425729185342789,nan,nan,0.0284,nan,0.0001
60,2810,150.54654335975647,0.013415079563856125,nan,nan,0.0284,nan,0.0001
60,2811,150.59603428840637,0.03790925070643425,nan,nan,0.0284,nan,0.0001
60,2812,150.64554905891418,0.04264085739850998,nan,nan,0.0283,nan,0.0001
60,2813,150.6958749294281,0.017026342451572418,nan,nan,0.0283,nan,0.0001
60,2814,150.74562001228333,0.022761493921279907,nan,nan,0.0283,nan,0.0001
60,2815,150.7939486503601,0.005977373570203781,nan,nan,0.0283,nan,0.0001
60,2816,150.84340357780457,0.021098224446177483,nan,nan,0.0283,nan,0.0001
60,2817,150.8904674053192,0.03334292024374008,nan,nan,0.0283,nan,0.0001
60,2818,150.94021725654602,0.014692753553390503,nan,nan,0.0283,nan,0.0001
60,2819,150.99054169654846,0.031834110617637634,nan,nan,0.0283,nan,0.0001
60,2820,151.0398349761963,0.0056088753044605255,nan,nan,0.0283,nan,0.0001
60,2821,151.3236882686615,0.014982461929321289,0.021672860857971172,0.07942419052124024,0.0283,0.0284,0.0001
61,2822,151.3700864315033,0.005515936762094498,nan,nan,0.0283,nan,0.0001
61,2823,151.42373871803284,0.025514038279652596,nan,nan,0.0283,nan,0.0001
61,2824,151.47146606445312,0.00661458820104599,nan,nan,0.0283,nan,0.0001
61,2825,151.5207257270813,0.022761380299925804,nan,nan,0.0283,nan,0.0001
61,2826,151.5676884651184,0.013901747763156891,nan,nan,0.0283,nan,0.0001
61,2827,151.6186010837555,0.011656086891889572,nan,nan,0.0283,nan,0.0001
61,2828,151.66713094711304,0.009555432945489883,nan,nan,0.0284,nan,0.0001
61,2829,151.71810340881348,0.012538790702819824,nan,nan,0.0283,nan,0.0001
61,2830,151.76652836799622,0.021375995129346848,nan,nan,0.0284,nan,0.0001
61,2831,151.81746625900269,0.009356483817100525,nan,nan,0.0284,nan,0.0001
61,2832,151.86790299415588,0.011066153645515442,nan,nan,0.0284,nan,0.0001
61,2833,151.92203092575073,0.002238363027572632,nan,nan,0.0284,nan,0.0001
61,2834,151.97092700004578,0.016339048743247986,nan,nan,0.0284,nan,0.0001
61,2835,152.01721358299255,0.028139367699623108,nan,nan,0.0284,nan,0.0001
61,2836,152.066636800766,0.02594440057873726,nan,nan,0.0284,nan,0.0001
61,2837,152.11584854125977,0.0566047765314579,nan,nan,0.0284,nan,0.0001
61,2838,152.1625828742981,0.008458226919174194,nan,nan,0.0284,nan,0.0001
61,2839,152.21184015274048,0.0665372908115387,nan,nan,0.0284,nan,0.0001
61,2840,152.26155996322632,0.027492254972457886,nan,nan,0.0284,nan,0.0001
61,2841,152.31077313423157,0.011967401951551437,nan,nan,0.0284,nan,0.0001
61,2842,152.35712027549744,0.0038442425429821014,nan,nan,0.0284,nan,0.0001
61,2843,152.41124510765076,0.012584134936332703,nan,nan,0.0284,nan,0.0001
61,2844,152.45802903175354,0.021925562992691994,nan,nan,0.0284,nan,0.0001
61,2845,152.50785112380981,0.016786422580480576,nan,nan,0.0284,nan,0.0001
61,2846,152.55715155601501,0.03243713080883026,nan,nan,0.0284,nan,0.0001
61,2847,152.60740637779236,0.016724616289138794,nan,nan,0.0283,nan,0.0001
61,2848,152.6567997932434,0.02513096109032631,nan,nan,0.0284,nan,0.0001
61,2849,152.7033131122589,0.0262129046022892,nan,nan,0.0284,nan,0.0001
61,2850,152.7527687549591,0.010037213563919067,nan,nan,0.0284,nan,0.0001
61,2851,152.79914236068726,0.014282416552305222,nan,nan,0.0284,nan,0.0001
61,2852,152.8487422466278,0.02527247741818428,nan,nan,0.0284,nan,0.0001
61,2853,152.89465308189392,0.01677173748612404,nan,nan,0.0283,nan,0.0001
61,2854,152.94412899017334,0.02324964478611946,nan,nan,0.0283,nan,0.0001
61,2855,152.9933741092682,0.010859910398721695,nan,nan,0.0283,nan,0.0001
61,2856,153.04585790634155,0.02343578264117241,nan,nan,0.0284,nan,0.0001
61,2857,153.0962736606598,0.005309849977493286,nan,nan,0.0284,nan,0.0001
61,2858,153.14223837852478,0.029655102640390396,nan,nan,0.0284,nan,0.0001
61,2859,153.1911392211914,0.0029899589717388153,nan,nan,0.0284,nan,0.0001
61,2860,153.23806738853455,0.011281576007604599,nan,nan,0.0284,nan,0.0001
61,2861,153.28733444213867,0.007602185010910034,nan,nan,0.0284,nan,0.0001
61,2862,153.333434343338,0.014388132840394974,nan,nan,0.0284,nan,0.0001
61,2863,153.3822410106659,0.018061745911836624,nan,nan,0.0284,nan,0.0001
61,2864,153.43490386009216,0.011454787105321884,nan,nan,0.0283,nan,0.0001
61,2865,153.48089385032654,0.039629414677619934,nan,nan,0.0283,nan,0.0001
61,2866,153.52978420257568,0.015776928514242172,nan,nan,0.0283,nan,0.0001
61,2867,153.57628178596497,0.06834468245506287,nan,nan,0.0283,nan,0.0001
61,2868,153.85568928718567,0.0065149408765137196,0.019237068709620136,0.07858946847915649,0.0283,0.0284,0.0001
62,2869,153.90186738967896,0.03065624088048935,nan,nan,0.0283,nan,0.0001
62,2870,153.95064115524292,0.04463444650173187,nan,nan,0.0283,nan,0.0001
62,2871,153.99707126617432,0.008475620299577713,nan,nan,0.0283,nan,0.0001
62,2872,154.0461983680725,0.01799660176038742,nan,nan,0.0283,nan,0.0001
62,2873,154.09372472763062,0.01840205118060112,nan,nan,0.0283,nan,0.0001
62,2874,154.13806200027466,0.007786557078361511,nan,nan,0.0283,nan,0.0001
62,2875,154.1782636642456,0.029753826558589935,nan,nan,0.0283,nan,0.0001
62,2876,154.21846103668213,0.006857268512248993,nan,nan,0.0283,nan,0.0001
62,2877,154.26027417182922,0.048330605030059814,nan,nan,0.0283,nan,0.0001
62,2878,154.30947089195251,0.05076605826616287,nan,nan,0.0282,nan,0.0001
62,2879,154.35864686965942,0.004416670650243759,nan,nan,0.0282,nan,0.0001
62,2880,154.40942478179932,0.024815678596496582,nan,nan,0.0282,nan,0.0001
62,2881,154.45635056495667,0.007949113845825195,nan,nan,0.0282,nan,0.0001
62,2882,154.5053744316101,0.020556550472974777,nan,nan,0.0282,nan,0.0001
62,2883,154.55477690696716,0.03256407380104065,nan,nan,0.0282,nan,0.0001
62,2884,154.6039354801178,0.02788368985056877,nan,nan,0.0282,nan,0.0001
62,2885,154.65416264533997,0.01753099262714386,nan,nan,0.0282,nan,0.0001
62,2886,154.7007713317871,0.013590171933174133,nan,nan,0.0282,nan,0.0001
62,2887,154.75000524520874,0.03200682997703552,nan,nan,0.0282,nan,0.0001
62,2888,154.79672718048096,0.013529609888792038,nan,nan,0.0282,nan,0.0001
62,2889,154.84594535827637,0.013888012617826462,nan,nan,0.0282,nan,0.0001
62,2890,154.89281129837036,0.03811557590961456,nan,nan,0.0282,nan,0.0001
62,2891,154.94257950782776,0.02584061399102211,nan,nan,0.0282,nan,0.0001
62,2892,154.98925733566284,0.004225224256515503,nan,nan,0.0282,nan,0.0001
62,2893,155.0378315448761,0.02559412457048893,nan,nan,0.0282,nan,0.0001
62,2894,155.08385133743286,0.028945747762918472,nan,nan,0.0282,nan,0.0001
62,2895,155.13272666931152,0.03514011949300766,nan,nan,0.0282,nan,0.0001
62,2896,155.17911005020142,0.012320462614297867,nan,nan,0.0281,nan,0.0001
62,2897,155.23286628723145,0.03944965824484825,nan,nan,0.0281,nan,0.0001
62,2898,155.28244066238403,0.019770067185163498,nan,nan,0.0282,nan,0.0001
62,2899,155.33154797554016,0.029584599658846855,nan,nan,0.0281,nan,0.0001
62,2900,155.38095688819885,0.024087782949209213,nan,nan,0.0281,nan,0.0001
62,2901,155.43120884895325,0.033161625266075134,nan,nan,0.0281,nan,0.0001
62,2902,155.4802806377411,0.004391796886920929,nan,nan,0.0281,nan,0.0001
62,2903,155.52886080741882,0.014328688383102417,nan,nan,0.0281,nan,0.0001
62,2904,155.57785367965698,0.014274202287197113,nan,nan,0.0281,nan,0.0001
62,2905,155.6265163421631,0.03005252406001091,nan,nan,0.0281,nan,0.0001
62,2906,155.67317080497742,0.07640048116445541,nan,nan,0.0281,nan,0.0001
62,2907,155.72225546836853,0.06142478808760643,nan,nan,0.0280,nan,0.0001
62,2908,155.76849055290222,0.005679242312908173,nan,nan,0.0280,nan,0.0001
62,2909,155.81814742088318,0.012260228395462036,nan,nan,0.0280,nan,0.0001
62,2910,155.86400151252747,0.046845585107803345,nan,nan,0.0280,nan,0.0001
62,2911,155.915278673172,0.007473211735486984,nan,nan,0.0280,nan,0.0001
62,2912,155.96230697631836,0.010581087321043015,nan,nan,0.0280,nan,0.0001
62,2913,156.0110523700714,0.00784953311085701,nan,nan,0.0280,nan,0.0001
62,2914,156.05741047859192,0.008121732622385025,nan,nan,0.0280,nan,0.0001
62,2915,156.34665870666504,0.012853329069912434,0.023428993676095567,0.08822037601470947,0.0280,0.0282,0.0001
63,2916,156.39590620994568,0.012911330908536911,nan,nan,0.0280,nan,0.0001
63,2917,156.44556331634521,0.019741978496313095,nan,nan,0.0280,nan,0.0001
63,2918,156.49308609962463,0.009471092373132706,nan,nan,0.0280,nan,0.0001
63,2919,156.54164481163025,0.008156780153512955,nan,nan,0.0280,nan,0.0001
63,2920,156.58755660057068,0.017205312848091125,nan,nan,0.0280,nan,0.0001
63,2921,156.63636302947998,0.03040260076522827,nan,nan,0.0280,nan,0.0001
63,2922,156.6820867061615,0.01102403923869133,nan,nan,0.0280,nan,0.0001
63,2923,156.73120713233948,0.01809936761856079,nan,nan,0.0280,nan,0.0001
63,2924,156.78333854675293,0.011012457311153412,nan,nan,0.0280,nan,0.0001
63,2925,156.8325719833374,0.010724902153015137,nan,nan,0.0280,nan,0.0001
63,2926,156.87933897972107,0.02342807501554489,nan,nan,0.0280,nan,0.0001
63,2927,156.93256425857544,0.019323907792568207,nan,nan,0.0280,nan,0.0001
63,2928,156.9786400794983,0.03795354813337326,nan,nan,0.0280,nan,0.0001
63,2929,157.02690839767456,0.009206559509038925,nan,nan,0.0280,nan,0.0001
63,2930,157.07354068756104,0.014686048030853271,nan,nan,0.0280,nan,0.0001
63,2931,157.1228346824646,0.03830051049590111,nan,nan,0.0279,nan,0.0001
63,2932,157.17001938819885,0.017884794622659683,nan,nan,0.0279,nan,0.0001
63,2933,157.22235321998596,0.019070733338594437,nan,nan,0.0279,nan,0.0001
63,2934,157.27170133590698,0.03204992413520813,nan,nan,0.0279,nan,0.0001
63,2935,157.32046961784363,0.0455191470682621,nan,nan,0.0279,nan,0.0001
63,2936,157.366717338562,0.016517579555511475,nan,nan,0.0279,nan,0.0001
63,2937,157.41652512550354,0.0031269006431102753,nan,nan,0.0279,nan,0.0001
63,2938,157.4652202129364,0.04285655915737152,nan,nan,0.0279,nan,0.0001
63,2939,157.5141317844391,0.01217496395111084,nan,nan,0.0279,nan,0.0001
63,2940,157.5634684562683,0.008347343653440475,nan,nan,0.0279,nan,0.0001
63,2941,157.6096248626709,0.011663053184747696,nan,nan,0.0279,nan,0.0001
63,2942,157.65962266921997,0.017271600663661957,nan,nan,0.0279,nan,0.0001
63,2943,157.70567083358765,0.0164504311978817,nan,nan,0.0279,nan,0.0001
63,2944,157.7542061805725,0.008622009307146072,nan,nan,0.0279,nan,0.0001
63,2945,157.80361342430115,0.010624762624502182,nan,nan,0.0279,nan,0.0001
63,2946,157.85343313217163,0.028266075998544693,nan,nan,0.0279,nan,0.0001
63,2947,157.90224027633667,0.026000019162893295,nan,nan,0.0279,nan,0.0001
63,2948,157.9522144794464,0.04189515486359596,nan,nan,0.0279,nan,0.0001
