Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2219,122.157386302948,2.301891565322876,nan,nan,0.1,nan,0.0001
48,2220,122.21376824378967,2.3110156059265137,nan,nan,0.1,nan,0.0001
48,2221,122.2656979560852,2.318488597869873,nan,nan,0.1,nan,0.0001
48,2222,122.32148313522339,2.2967123985290527,nan,nan,0.1,nan,0.0001
48,2223,122.37372922897339,2.3052332401275635,nan,nan,0.1,nan,0.0001
48,2224,122.42972493171692,2.3016252517700195,nan,nan,0.1,nan,0.0001
48,2225,122.48324728012085,2.2994015216827393,nan,nan,0.1,nan,0.0001
48,2226,122.53936386108398,2.308795690536499,nan,nan,0.1,nan,0.0001
48,2227,122.59103918075562,2.306520938873291,nan,nan,0.1,nan,0.0001
48,2228,122.64650464057922,2.3056447505950928,nan,nan,0.1,nan,0.0001
48,2229,122.69831275939941,2.314255475997925,nan,nan,0.1,nan,0.0001
48,2230,122.75743818283081,2.304044485092163,nan,nan,0.1,nan,0.0001
48,2231,122.81302905082703,2.3125336170196533,nan,nan,0.1,nan,0.0001
48,2232,122.86572408676147,2.3028347492218018,nan,nan,0.1,nan,0.0001
48,2233,122.92114853858948,2.309816837310791,nan,nan,0.1,nan,0.0001
48,2234,122.97259879112244,2.294140577316284,nan,nan,0.1,nan,0.0001
48,2235,123.02790451049805,2.309486150741577,nan,nan,0.1,nan,0.0001
48,2236,123.08181118965149,2.311950206756592,nan,nan,0.1,nan,0.0001
48,2237,123.1367495059967,2.3030166625976562,nan,nan,0.1,nan,0.0001
48,2238,123.19184184074402,2.2995259761810303,nan,nan,0.1,nan,0.0001
48,2239,123.24378943443298,2.289113759994507,nan,nan,0.1,nan,0.0001
48,2240,123.29922223091125,2.3129348754882812,nan,nan,0.1,nan,0.0001
48,2241,123.34995150566101,2.3033692836761475,nan,nan,0.1,nan,0.0001
48,2242,123.40504145622253,2.2938501834869385,nan,nan,0.1,nan,0.0001
48,2243,123.45727825164795,2.3011882305145264,nan,nan,0.1,nan,0.0001
48,2244,123.51309609413147,2.2832155227661133,nan,nan,0.1,nan,0.0001
48,2245,123.56558513641357,2.3102645874023438,nan,nan,0.1,nan,0.0001
48,2246,123.6227662563324,2.3164286613464355,nan,nan,0.1,nan,0.0001
48,2247,123.68081593513489,2.2701826095581055,nan,nan,0.1,nan,0.0001
48,2248,123.73637270927429,2.3107268810272217,nan,nan,0.1,nan,0.0001
48,2249,123.78994965553284,2.296903610229492,nan,nan,0.1,nan,0.0001
48,2250,123.84592127799988,2.3309504985809326,nan,nan,0.1,nan,0.0001
48,2251,123.89882230758667,2.315930128097534,nan,nan,0.1,nan,0.0001
48,2252,123.95393800735474,2.29404354095459,nan,nan,0.1,nan,0.0001
48,2253,124.00564908981323,2.316134452819824,nan,nan,0.1,nan,0.0001
48,2254,124.06109428405762,2.29657244682312,nan,nan,0.1,nan,0.0001
48,2255,124.11687874794006,2.2740166187286377,nan,nan,0.1,nan,0.0001
48,2256,124.16939353942871,2.27305269241333,nan,nan,0.1,nan,0.0001
48,2257,124.46384334564209,2.2940335273742676,2.3041113133126117,2.312211669921875,0.1,0.09999999999999999,0.0001
49,2258,124.51761507987976,2.2899630069732666,nan,nan,0.1,nan,0.0001
49,2259,124.57752704620361,2.2920174598693848,nan,nan,0.1,nan,0.0001
49,2260,124.62974786758423,2.3061273097991943,nan,nan,0.1,nan,0.0001
49,2261,124.68538665771484,2.3287193775177,nan,nan,0.1,nan,0.0001
49,2262,124.73771214485168,2.3013434410095215,nan,nan,0.1,nan,0.0001
49,2263,124.79801273345947,2.3145980834960938,nan,nan,0.1,nan,0.0001
49,2264,124.85016083717346,2.2968673706054688,nan,nan,0.1,nan,0.0001
49,2265,124.9064199924469,2.3098654747009277,nan,nan,0.1,nan,0.0001
49,2266,124.9589512348175,2.3412728309631348,nan,nan,0.1,nan,0.0001
49,2267,125.0151674747467,2.287118673324585,nan,nan,0.1,nan,0.0001
49,2268,125.066734790802,2.3147315979003906,nan,nan,0.1,nan,0.0001
49,2269,125.12260961532593,2.3107588291168213,nan,nan,0.1,nan,0.0001
49,2270,125.17467975616455,2.297152280807495,nan,nan,0.1,nan,0.0001
49,2271,125.23141956329346,2.3115313053131104,nan,nan,0.1,nan,0.0001
49,2272,125.28339576721191,2.3022069931030273,nan,nan,0.1,nan,0.0001
49,2273,125.33907127380371,2.3092660903930664,nan,nan,0.1,nan,0.0001
49,2274,125.39089512825012,2.305147647857666,nan,nan,0.1,nan,0.0001
49,2275,125.44711017608643,2.309544086456299,nan,nan,0.1,nan,0.0001
49,2276,125.4989218711853,2.3102376461029053,nan,nan,0.1,nan,0.0001
49,2277,125.55486488342285,2.3056559562683105,nan,nan,0.1,nan,0.0001
49,2278,125.60668206214905,2.299957752227783,nan,nan,0.1,nan,0.0001
49,2279,125.66506505012512,2.31815242767334,nan,nan,0.1,nan,0.0001
49,2280,125.71726298332214,2.2834136486053467,nan,nan,0.1,nan,0.0001
49,2281,125.77777123451233,2.300990581512451,nan,nan,0.1,nan,0.0001
49,2282,125.82902097702026,2.312814474105835,nan,nan,0.1,nan,0.0001
49,2283,125.88433003425598,2.2958147525787354,nan,nan,0.1,nan,0.0001
49,2284,125.93610739707947,2.3021249771118164,nan,nan,0.1,nan,0.0001
49,2285,125.99157118797302,2.304319381713867,nan,nan,0.1,nan,0.0001
49,2286,126.04344415664673,2.3008923530578613,nan,nan,0.1,nan,0.0001
49,2287,126.09935331344604,2.3405323028564453,nan,nan,0.1,nan,0.0001
49,2288,126.15133666992188,2.3188161849975586,nan,nan,0.1,nan,0.0001
49,2289,126.20708632469177,2.307603597640991,nan,nan,0.1,nan,0.0001
49,2290,126.26009964942932,2.302617073059082,nan,nan,0.1,nan,0.0001
49,2291,126.31555485725403,2.3151748180389404,nan,nan,0.1,nan,0.0001
49,2292,126.36810994148254,2.301032543182373,nan,nan,0.1,nan,0.0001
49,2293,126.4235155582428,2.321326732635498,nan,nan,0.1,nan,0.0001
49,2294,126.48014712333679,2.307612895965576,nan,nan,0.1,nan,0.0001
49,2295,126.53552746772766,2.2889039516448975,nan,nan,0.1,nan,0.0001
49,2296,126.58845591545105,2.29837965965271,nan,nan,0.1,nan,0.0001
49,2297,126.64343452453613,2.298011302947998,nan,nan,0.1,nan,0.0001
49,2298,126.69546055793762,2.2977139949798584,nan,nan,0.1,nan,0.0001
49,2299,126.751140832901,2.3227756023406982,nan,nan,0.1,nan,0.0001
49,2300,126.80606436729431,2.3187825679779053,nan,nan,0.1,nan,0.0001
49,2301,126.86185216903687,2.3011715412139893,nan,nan,0.1,nan,0.0001
49,2302,126.91440391540527,2.3055779933929443,nan,nan,0.1,nan,0.0001
49,2303,126.96913051605225,2.301413059234619,nan,nan,0.1,nan,0.0001
49,2304,127.26228141784668,2.330526351928711,2.3072463400820467,2.3128028411865236,0.1,0.09999999999999999,0.0001
50,2305,127.31588959693909,2.3348727226257324,nan,nan,0.1,nan,0.0001
50,2306,127.37095165252686,2.3002169132232666,nan,nan,0.1,nan,0.0001
50,2307,127.42237138748169,2.285712480545044,nan,nan,0.1,nan,0.0001
50,2308,127.47801041603088,2.318981885910034,nan,nan,0.1,nan,0.0001
50,2309,127.53087162971497,2.3044285774230957,nan,nan,0.1,nan,0.0001
50,2310,127.58660221099854,2.3010706901550293,nan,nan,0.1,nan,0.0001
50,2311,127.64056658744812,2.301086664199829,nan,nan,0.1,nan,0.0001
50,2312,127.69619846343994,2.297766923904419,nan,nan,0.1,nan,0.0001
50,2313,127.75262951850891,2.3164098262786865,nan,nan,0.1,nan,0.0001
50,2314,127.8046224117279,2.3011341094970703,nan,nan,0.1,nan,0.0001
50,2315,127.8601405620575,2.2997052669525146,nan,nan,0.1,nan,0.0001
50,2316,127.9154794216156,2.306971311569214,nan,nan,0.1,nan,0.0001
50,2317,127.96693420410156,2.3041741847991943,nan,nan,0.1,nan,0.0001
50,2318,128.02285766601562,2.307803153991699,nan,nan,0.1,nan,0.0001
50,2319,128.07454776763916,2.2923130989074707,nan,nan,0.1,nan,0.0001
50,2320,128.12997674942017,2.302638530731201,nan,nan,0.1,nan,0.0001
50,2321,128.18282294273376,2.3152878284454346,nan,nan,0.1,nan,0.0001
50,2322,128.23826265335083,2.323821783065796,nan,nan,0.1,nan,0.0001
50,2323,128.29116702079773,2.309697389602661,nan,nan,0.1,nan,0.0001
50,2324,128.3462691307068,2.2984087467193604,nan,nan,0.1,nan,0.0001
50,2325,128.39848399162292,2.2981529235839844,nan,nan,0.1,nan,0.0001
50,2326,128.45097398757935,2.29280948638916,nan,nan,0.1,nan,0.0001
50,2327,128.50667119026184,2.3145596981048584,nan,nan,0.1,nan,0.0001
50,2328,128.5601828098297,2.3240573406219482,nan,nan,0.1,nan,0.0001
50,2329,128.6151568889618,2.296741008758545,nan,nan,0.1,nan,0.0001
50,2330,128.67113041877747,2.2901227474212646,nan,nan,0.1,nan,0.0001
50,2331,128.72078657150269,2.3086295127868652,nan,nan,0.1,nan,0.0001
50,2332,128.77456831932068,2.3070225715637207,nan,nan,0.1,nan,0.0001
50,2333,128.8369481563568,2.3086140155792236,nan,nan,0.1,nan,0.0001
50,2334,128.89230155944824,2.3006207942962646,nan,nan,0.1,nan,0.0001
50,2335,128.94483375549316,2.297560214996338,nan,nan,0.1,nan,0.0001
50,2336,129.00030207633972,2.2963545322418213,nan,nan,0.1,nan,0.0001
50,2337,129.05177903175354,2.305776834487915,nan,nan,0.1,nan,0.0001
50,2338,129.10714387893677,2.3124101161956787,nan,nan,0.1,nan,0.0001
50,2339,129.15868592262268,2.323230743408203,nan,nan,0.1,nan,0.0001
50,2340,129.21391892433167,2.309112548828125,nan,nan,0.1,nan,0.0001
50,2341,129.26639032363892,2.2791683673858643,nan,nan,0.1,nan,0.0001
50,2342,129.32234692573547,2.3030343055725098,nan,nan,0.1,nan,0.0001
50,2343,129.37423992156982,2.3063912391662598,nan,nan,0.1,nan,0.0001
50,2344,129.42680883407593,2.2892212867736816,nan,nan,0.1,nan,0.0001
50,2345,129.4791431427002,2.3053112030029297,nan,nan,0.1,nan,0.0001
50,2346,129.5346233844757,2.2918765544891357,nan,nan,0.1,nan,0.0001
50,2347,129.58686709403992,2.2938899993896484,nan,nan,0.1,nan,0.0001
50,2348,129.6424708366394,2.3026626110076904,nan,nan,0.1,nan,0.0001
50,2349,129.69450879096985,2.3206117153167725,nan,nan,0.1,nan,0.0001
50,2350,129.75002431869507,2.29127836227417,nan,nan,0.1,nan,0.0001
50,2351,130.04786705970764,2.304879903793335,2.3041830367230354,2.3026337890625,0.1,0.09999999999999999,0.0001
51,2352,130.1022927761078,2.31451678276062,nan,nan,0.1,nan,0.0001
51,2353,130.15642595291138,2.297402858734131,nan,nan,0.1,nan,0.0001
51,2354,130.20954489707947,2.305560827255249,nan,nan,0.1,nan,0.0001
51,2355,130.26286673545837,2.301738977432251,nan,nan,0.1,nan,0.0001
51,2356,130.31690168380737,2.3157007694244385,nan,nan,0.1,nan,0.0001
51,2357,130.36431336402893,2.292081594467163,nan,nan,0.1,nan,0.0001
51,2358,130.41151809692383,2.3068277835845947,nan,nan,0.1,nan,0.0001
51,2359,130.46036553382874,2.308380603790283,nan,nan,0.1,nan,0.0001
51,2360,130.5135087966919,2.3084909915924072,nan,nan,0.1,nan,0.0001
51,2361,130.56460642814636,2.2909278869628906,nan,nan,0.1,nan,0.0001
51,2362,130.62881994247437,2.312397003173828,nan,nan,0.1,nan,0.0001
51,2363,130.68197870254517,2.2958970069885254,nan,nan,0.1,nan,0.0001
51,2364,130.73164248466492,2.2981414794921875,nan,nan,0.1,nan,0.0001
51,2365,130.78487849235535,2.2947990894317627,nan,nan,0.1,nan,0.0001
51,2366,130.83263778686523,2.319373846054077,nan,nan,0.1,nan,0.0001
51,2367,130.88016200065613,2.298093318939209,nan,nan,0.1,nan,0.0001
51,2368,130.93309783935547,2.3038489818573,nan,nan,0.1,nan,0.0001
51,2369,130.98601818084717,2.3067803382873535,nan,nan,0.1,nan,0.0001
51,2370,131.03581976890564,2.311309576034546,nan,nan,0.1,nan,0.0001
51,2371,131.0895733833313,2.293137550354004,nan,nan,0.1,nan,0.0001
51,2372,131.1434051990509,2.32230806350708,nan,nan,0.1,nan,0.0001
51,2373,131.19369339942932,2.3274893760681152,nan,nan,0.1,nan,0.0001
51,2374,131.24686074256897,2.303725004196167,nan,nan,0.1,nan,0.0001
51,2375,131.2964587211609,2.3129987716674805,nan,nan,0.1,nan,0.0001
51,2376,131.35100936889648,2.3060600757598877,nan,nan,0.1,nan,0.0001
51,2377,131.40195560455322,2.288806200027466,nan,nan,0.1,nan,0.0001
51,2378,131.45504236221313,2.288236141204834,nan,nan,0.1,nan,0.0001
51,2379,131.50579690933228,2.320199489593506,nan,nan,0.1,nan,0.0001
51,2380,131.55882143974304,2.2967846393585205,nan,nan,0.1,nan,0.0001
51,2381,131.61860871315002,2.310994863510132,nan,nan,0.1,nan,0.0001
51,2382,131.6718728542328,2.319882869720459,nan,nan,0.1,nan,0.0001
51,2383,131.72306561470032,2.3274519443511963,nan,nan,0.1,nan,0.0001
51,2384,131.7769947052002,2.3084585666656494,nan,nan,0.1,nan,0.0001
51,2385,131.82775378227234,2.3102664947509766,nan,nan,0.1,nan,0.0001
51,2386,131.88123846054077,2.29892897605896,nan,nan,0.1,nan,0.0001
51,2387,131.93272948265076,2.298454761505127,nan,nan,0.1,nan,0.0001
51,2388,131.9865996837616,2.304237127304077,nan,nan,0.1,nan,0.0001
51,2389,132.03649806976318,2.3147544860839844,nan,nan,0.1,nan,0.0001
51,2390,132.08963418006897,2.2927229404449463,nan,nan,0.1,nan,0.0001
51,2391,132.14030957221985,2.3325552940368652,nan,nan,0.1,nan,0.0001
51,2392,132.1946997642517,2.3110175132751465,nan,nan,0.1,nan,0.0001
51,2393,132.2450876235962,2.307720899581909,nan,nan,0.1,nan,0.0001
51,2394,132.29823327064514,2.3082642555236816,nan,nan,0.1,nan,0.0001
51,2395,132.348530292511,2.2984049320220947,nan,nan,0.1,nan,0.0001
51,2396,132.40205597877502,2.3132565021514893,nan,nan,0.1,nan,0.0001
51,2397,132.4515025615692,2.298593759536743,nan,nan,0.1,nan,0.0001
51,2398,132.74736762046814,2.3115081787109375,2.3065848807071117,2.306138717651367,0.1,0.09999999999999999,0.0001
52,2399,132.80487084388733,2.3008525371551514,nan,nan,0.1,nan,0.0001
52,2400,132.85823440551758,2.307910680770874,nan,nan,0.1,nan,0.0001
52,2401,132.91043734550476,2.2973763942718506,nan,nan,0.1,nan,0.0001
52,2402,132.96654176712036,2.2973132133483887,nan,nan,0.1,nan,0.0001
52,2403,133.01955723762512,2.292208433151245,nan,nan,0.1,nan,0.0001
52,2404,133.07602453231812,2.310150623321533,nan,nan,0.1,nan,0.0001
52,2405,133.1275589466095,2.3028299808502197,nan,nan,0.1,nan,0.0001
52,2406,133.18368577957153,2.318850040435791,nan,nan,0.1,nan,0.0001
52,2407,133.23553156852722,2.291560411453247,nan,nan,0.1,nan,0.0001
52,2408,133.29172348976135,2.3145174980163574,nan,nan,0.1,nan,0.0001
52,2409,133.34454107284546,2.3040380477905273,nan,nan,0.1,nan,0.0001
52,2410,133.40059065818787,2.305177927017212,nan,nan,0.1,nan,0.0001
52,2411,133.4523937702179,2.2932159900665283,nan,nan,0.1,nan,0.0001
52,2412,133.5076196193695,2.313727617263794,nan,nan,0.1,nan,0.0001
52,2413,133.56098318099976,2.3025310039520264,nan,nan,0.1,nan,0.0001
52,2414,133.6217005252838,2.2954354286193848,nan,nan,0.1,nan,0.0001
52,2415,133.67228484153748,2.302250623703003,nan,nan,0.1,nan,0.0001
52,2416,133.72226452827454,2.3274223804473877,nan,nan,0.1,nan,0.0001
52,2417,133.7774407863617,2.3286044597625732,nan,nan,0.1,nan,0.0001
52,2418,133.82832026481628,2.3167693614959717,nan,nan,0.1,nan,0.0001
52,2419,133.87767219543457,2.309858560562134,nan,nan,0.1,nan,0.0001
52,2420,133.92738008499146,2.290982246398926,nan,nan,0.1,nan,0.0001
52,2421,133.97674703598022,2.308335542678833,nan,nan,0.1,nan,0.0001
52,2422,134.026709318161,2.336905002593994,nan,nan,0.1,nan,0.0001
52,2423,134.07583737373352,2.2815005779266357,nan,nan,0.1,nan,0.0001
52,2424,134.12505769729614,2.315458297729492,nan,nan,0.1,nan,0.0001
52,2425,134.1763458251953,2.298973798751831,nan,nan,0.1,nan,0.0001
52,2426,134.23305463790894,2.292710781097412,nan,nan,0.1,nan,0.0001
52,2427,134.28647589683533,2.3002867698669434,nan,nan,0.1,nan,0.0001
52,2428,134.34237337112427,2.286222219467163,nan,nan,0.1,nan,0.0001
52,2429,134.39498043060303,2.29052734375,nan,nan,0.1,nan,0.0001
52,2430,134.4507212638855,2.298495054244995,nan,nan,0.1,nan,0.0001
52,2431,134.50379180908203,2.3125345706939697,nan,nan,0.1,nan,0.0001
52,2432,134.55587601661682,2.3237125873565674,nan,nan,0.1,nan,0.0001
52,2433,134.60917782783508,2.3115906715393066,nan,nan,0.1,nan,0.0001
52,2434,134.65984296798706,2.317218065261841,nan,nan,0.1,nan,0.0001
52,2435,134.71097683906555,2.301804780960083,nan,nan,0.1,nan,0.0001
52,2436,134.7673192024231,2.3201334476470947,nan,nan,0.1,nan,0.0001
52,2437,134.81975650787354,2.326418161392212,nan,nan,0.1,nan,0.0001
52,2438,134.87612295150757,2.2958993911743164,nan,nan,0.1,nan,0.0001
52,2439,134.92837285995483,2.309025764465332,nan,nan,0.1,nan,0.0001
52,2440,134.98378014564514,2.306917905807495,nan,nan,0.1,nan,0.0001
52,2441,135.0351140499115,2.307995319366455,nan,nan,0.1,nan,0.0001
52,2442,135.0907154083252,2.3139474391937256,nan,nan,0.1,nan,0.0001
52,2443,135.14332628250122,2.3012349605560303,nan,nan,0.1,nan,0.0001
52,2444,135.19856119155884,2.3182168006896973,nan,nan,0.1,nan,0.0001
52,2445,135.49324083328247,2.308058023452759,2.306546951862092,2.3055389709472656,0.1,0.09999999999999999,0.0001
53,2446,135.54513478279114,2.3030247688293457,nan,nan,0.1,nan,0.0001
53,2447,135.60003280639648,2.3093035221099854,nan,nan,0.1,nan,0.0001
53,2448,135.65455389022827,2.3090853691101074,nan,nan,0.1,nan,0.0001
53,2449,135.71124505996704,2.303736925125122,nan,nan,0.1,nan,0.0001
53,2450,135.7667236328125,2.2961173057556152,nan,nan,0.1,nan,0.0001
53,2451,135.82484531402588,2.29829740524292,nan,nan,0.1,nan,0.0001
53,2452,135.87820410728455,2.3053815364837646,nan,nan,0.1,nan,0.0001
53,2453,135.93376183509827,2.312838077545166,nan,nan,0.1,nan,0.0001
53,2454,135.98568487167358,2.3020880222320557,nan,nan,0.1,nan,0.0001
53,2455,136.04099082946777,2.288762092590332,nan,nan,0.1,nan,0.0001
53,2456,136.09363508224487,2.3243658542633057,nan,nan,0.1,nan,0.0001
53,2457,136.14915537834167,2.311290979385376,nan,nan,0.1,nan,0.0001
53,2458,136.2012460231781,2.3032760620117188,nan,nan,0.1,nan,0.0001
53,2459,136.25719261169434,2.307250738143921,nan,nan,0.1,nan,0.0001
53,2460,136.31082487106323,2.313483715057373,nan,nan,0.1,nan,0.0001
53,2461,136.3667938709259,2.3117690086364746,nan,nan,0.1,nan,0.0001
53,2462,136.41897654533386,2.3047194480895996,nan,nan,0.1,nan,0.0001
53,2463,136.47500920295715,2.300955295562744,nan,nan,0.1,nan,0.0001
53,2464,136.52784132957458,2.2908101081848145,nan,nan,0.1,nan,0.0001
53,2465,136.5883927345276,2.319676637649536,nan,nan,0.1,nan,0.0001
53,2466,136.64451456069946,2.309389352798462,nan,nan,0.1,nan,0.0001
53,2467,136.6966733932495,2.3157525062561035,nan,nan,0.1,nan,0.0001
53,2468,136.75235652923584,2.303412437438965,nan,nan,0.1,nan,0.0001
53,2469,136.8051106929779,2.309429407119751,nan,nan,0.1,nan,0.0001
53,2470,136.86062717437744,2.291012763977051,nan,nan,0.1,nan,0.0001
53,2471,136.91279911994934,2.3083910942077637,nan,nan,0.1,nan,0.0001
53,2472,136.9686312675476,2.3139703273773193,nan,nan,0.1,nan,0.0001
53,2473,137.02446722984314,2.2864327430725098,nan,nan,0.1,nan,0.0001
53,2474,137.0775499343872,2.29286789894104,nan,nan,0.1,nan,0.0001
53,2475,137.13377261161804,2.3109207153320312,nan,nan,0.1,nan,0.0001
53,2476,137.1858949661255,2.3134002685546875,nan,nan,0.1,nan,0.0001
53,2477,137.24173951148987,2.3096723556518555,nan,nan,0.1,nan,0.0001
53,2478,137.29434895515442,2.2964699268341064,nan,nan,0.1,nan,0.0001
53,2479,137.35014414787292,2.311727523803711,nan,nan,0.1,nan,0.0001
53,2480,137.40250372886658,2.303971290588379,nan,nan,0.1,nan,0.0001
53,2481,137.45940685272217,2.307310104370117,nan,nan,0.1,nan,0.0001
53,2482,137.51135873794556,2.3133628368377686,nan,nan,0.1,nan,0.0001
53,2483,137.5672528743744,2.2991392612457275,nan,nan,0.1,nan,0.0001
53,2484,137.62263774871826,2.3115787506103516,nan,nan,0.1,nan,0.0001
53,2485,137.67822408676147,2.311234712600708,nan,nan,0.1,nan,0.0001
53,2486,137.73011136054993,2.3004846572875977,nan,nan,0.1,nan,0.0001
53,2487,137.78603744506836,2.2963006496429443,nan,nan,0.1,nan,0.0001
53,2488,137.83916330337524,2.3102900981903076,nan,nan,0.1,nan,0.0001
53,2489,137.89462733268738,2.2919201850891113,nan,nan,0.1,nan,0.0001
53,2490,137.94617366790771,2.3045308589935303,nan,nan,0.1,nan,0.0001
53,2491,138.00162410736084,2.30143666267395,nan,nan,0.1,nan,0.0001
53,2492,138.30341696739197,2.3065664768218994,2.3052597603899367,2.30265461730957,0.1,0.09999999999999999,0.0001
54,2493,138.3565971851349,2.3113293647766113,nan,nan,0.1,nan,0.0001
54,2494,138.41205549240112,2.2906229496002197,nan,nan,0.1,nan,0.0001
54,2495,138.46433925628662,2.295969009399414,nan,nan,0.1,nan,0.0001
54,2496,138.5178520679474,2.2847211360931396,nan,nan,0.1,nan,0.0001
54,2497,138.56842422485352,2.312119245529175,nan,nan,0.1,nan,0.0001
54,2498,138.62198901176453,2.3050155639648438,nan,nan,0.1,nan,0.0001
54,2499,138.6719114780426,2.298173666000366,nan,nan,0.1,nan,0.0001
54,2500,138.72685766220093,2.31988525390625,nan,nan,0.1,nan,0.0001
54,2501,138.7812373638153,2.321010112762451,nan,nan,0.1,nan,0.0001
54,2502,138.8344385623932,2.313260078430176,nan,nan,0.1,nan,0.0001
54,2503,138.88461184501648,2.3189048767089844,nan,nan,0.1,nan,0.0001
54,2504,138.93800377845764,2.312434196472168,nan,nan,0.1,nan,0.0001
54,2505,138.9881227016449,2.2964084148406982,nan,nan,0.1,nan,0.0001
54,2506,139.04127073287964,2.301642417907715,nan,nan,0.1,nan,0.0001
54,2507,139.09189176559448,2.2962164878845215,nan,nan,0.1,nan,0.0001
54,2508,139.14500498771667,2.299067497253418,nan,nan,0.1,nan,0.0001
54,2509,139.1947500705719,2.2930960655212402,nan,nan,0.1,nan,0.0001
54,2510,139.24842476844788,2.3036653995513916,nan,nan,0.1,nan,0.0001
54,2511,139.2998435497284,2.308051586151123,nan,nan,0.1,nan,0.0001
54,2512,139.35391545295715,2.3111181259155273,nan,nan,0.1,nan,0.0001
54,2513,139.40442204475403,2.300318956375122,nan,nan,0.1,nan,0.0001
54,2514,139.45814657211304,2.3088178634643555,nan,nan,0.1,nan,0.0001
54,2515,139.50848126411438,2.3105359077453613,nan,nan,0.1,nan,0.0001
54,2516,139.56182980537415,2.3100244998931885,nan,nan,0.1,nan,0.0001
54,2517,139.6152982711792,2.3079209327697754,nan,nan,0.1,nan,0.0001
54,2518,139.66782212257385,2.2993850708007812,nan,nan,0.1,nan,0.0001
54,2519,139.71711945533752,2.310969591140747,nan,nan,0.1,nan,0.0001
54,2520,139.77494144439697,2.304452896118164,nan,nan,0.1,nan,0.0001
54,2521,139.82472348213196,2.3021488189697266,nan,nan,0.1,nan,0.0001
54,2522,139.87783074378967,2.2867259979248047,nan,nan,0.1,nan,0.0001
54,2523,139.9280207157135,2.3235909938812256,nan,nan,0.1,nan,0.0001
54,2524,139.98109364509583,2.3047633171081543,nan,nan,0.1,nan,0.0001
54,2525,140.03102278709412,2.284203052520752,nan,nan,0.1,nan,0.0001
54,2526,140.0839660167694,2.326869487762451,nan,nan,0.1,nan,0.0001
54,2527,140.13352799415588,2.3124184608459473,nan,nan,0.1,nan,0.0001
54,2528,140.18689441680908,2.3084652423858643,nan,nan,0.1,nan,0.0001
54,2529,140.2372477054596,2.298454523086548,nan,nan,0.1,nan,0.0001
54,2530,140.29132175445557,2.309678077697754,nan,nan,0.1,nan,0.0001
54,2531,140.3411567211151,2.3114864826202393,nan,nan,0.1,nan,0.0001
54,2532,140.39538669586182,2.3059184551239014,nan,nan,0.1,nan,0.0001
54,2533,140.44508051872253,2.2934772968292236,nan,nan,0.1,nan,0.0001
54,2534,140.49809169769287,2.3232545852661133,nan,nan,0.1,nan,0.0001
54,2535,140.54877519607544,2.3034462928771973,nan,nan,0.1,nan,0.0001
54,2536,140.6024923324585,2.3080637454986572,nan,nan,0.1,nan,0.0001
54,2537,140.65275859832764,2.3204293251037598,nan,nan,0.1,nan,0.0001
54,2538,140.70645260810852,2.300875186920166,nan,nan,0.1,nan,0.0001
54,2539,141.00438857078552,2.3103344440460205,2.30595193517969,2.3065733642578126,0.1,0.09999999999999999,0.0001
55,2540,141.05888748168945,2.319699764251709,nan,nan,0.1,nan,0.0001
55,2541,141.11515641212463,2.324225664138794,nan,nan,0.1,nan,0.0001
55,2542,141.16888284683228,2.2954962253570557,nan,nan,0.1,nan,0.0001
55,2543,141.22504806518555,2.308565378189087,nan,nan,0.1,nan,0.0001
55,2544,141.28189611434937,2.2974801063537598,nan,nan,0.1,nan,0.0001
55,2545,141.33270239830017,2.317330837249756,nan,nan,0.1,nan,0.0001
55,2546,141.3833348751068,2.304518938064575,nan,nan,0.1,nan,0.0001
55,2547,141.43970227241516,2.320537805557251,nan,nan,0.1,nan,0.0001
55,2548,141.48970460891724,2.306269884109497,nan,nan,0.1,nan,0.0001
55,2549,141.54185605049133,2.3046813011169434,nan,nan,0.1,nan,0.0001
55,2550,141.5962359905243,2.2990846633911133,nan,nan,0.1,nan,0.0001
55,2551,141.64719462394714,2.3050661087036133,nan,nan,0.1,nan,0.0001
55,2552,141.70353269577026,2.2941761016845703,nan,nan,0.1,nan,0.0001
55,2553,141.76162934303284,2.30073881149292,nan,nan,0.1,nan,0.0001
55,2554,141.81651282310486,2.301254987716675,nan,nan,0.1,nan,0.0001
55,2555,141.8729498386383,2.3009347915649414,nan,nan,0.1,nan,0.0001
55,2556,141.92631268501282,2.301077127456665,nan,nan,0.1,nan,0.0001
55,2557,141.98280692100525,2.300416946411133,nan,nan,0.1,nan,0.0001
55,2558,142.03550601005554,2.299166440963745,nan,nan,0.1,nan,0.0001
55,2559,142.09267616271973,2.30507230758667,nan,nan,0.1,nan,0.0001
55,2560,142.1458613872528,2.31588077545166,nan,nan,0.1,nan,0.0001
55,2561,142.2025430202484,2.2896387577056885,nan,nan,0.1,nan,0.0001
55,2562,142.25539922714233,2.324479341506958,nan,nan,0.1,nan,0.0001
55,2563,142.3124041557312,2.307040214538574,nan,nan,0.1,nan,0.0001
55,2564,142.36655044555664,2.298736572265625,nan,nan,0.1,nan,0.0001
55,2565,142.42382097244263,2.2937002182006836,nan,nan,0.1,nan,0.0001
55,2566,142.4772584438324,2.315124034881592,nan,nan,0.1,nan,0.0001
55,2567,142.53446340560913,2.318755626678467,nan,nan,0.1,nan,0.0001
