Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,693,19.272610664367676,1.1220248937606812,nan,nan,0.0879,nan,1e-05
15,694,19.297662019729614,0.7194092869758606,nan,nan,0.0879,nan,1e-05
15,695,19.32344365119934,1.092836618423462,nan,nan,0.0880,nan,1e-05
15,696,19.34792685508728,1.3169605731964111,nan,nan,0.0879,nan,1e-05
15,697,19.373157024383545,0.9658530354499817,nan,nan,0.0879,nan,1e-05
15,698,19.397920846939087,1.5622996091842651,nan,nan,0.0879,nan,1e-05
15,699,19.423338174819946,0.603827953338623,nan,nan,0.0879,nan,1e-05
15,700,19.448330640792847,1.1611889600753784,nan,nan,0.0879,nan,1e-05
15,701,19.47339129447937,2.667829751968384,nan,nan,0.0879,nan,1e-05
15,702,19.498509407043457,2.0261170864105225,nan,nan,0.0878,nan,1e-05
15,703,19.523982763290405,1.5894989967346191,nan,nan,0.0879,nan,1e-05
15,704,19.547289609909058,0.6662828326225281,nan,nan,0.0879,nan,1e-05
15,705,19.572792768478394,1.2972397804260254,nan,nan,0.0879,nan,1e-05
15,706,19.760025024414062,1.7538528442382812,1.1255410681379603,3.7385422973632814,0.0877,0.0881,1e-05
16,707,19.78392720222473,1.4146323204040527,nan,nan,0.0877,nan,1e-05
16,708,19.80979609489441,0.839598536491394,nan,nan,0.0877,nan,1e-05
16,709,19.83527159690857,1.211082935333252,nan,nan,0.0877,nan,1e-05
16,710,19.860044956207275,0.6946646571159363,nan,nan,0.0877,nan,1e-05
16,711,19.885632276535034,0.7525771856307983,nan,nan,0.0877,nan,1e-05
16,712,19.910428524017334,0.625648558139801,nan,nan,0.0876,nan,1e-05
16,713,19.93621325492859,0.5226823687553406,nan,nan,0.0876,nan,1e-05
16,714,19.962040901184082,1.1881389617919922,nan,nan,0.0876,nan,1e-05
16,715,19.98882555961609,1.3367186784744263,nan,nan,0.0876,nan,1e-05
16,716,20.01502275466919,1.5682597160339355,nan,nan,0.0876,nan,1e-05
16,717,20.042083024978638,0.9975754618644714,nan,nan,0.0876,nan,1e-05
16,718,20.06736993789673,0.7743641138076782,nan,nan,0.0876,nan,1e-05
16,719,20.09395933151245,2.305717945098877,nan,nan,0.0875,nan,1e-05
16,720,20.119505643844604,0.720431387424469,nan,nan,0.0875,nan,1e-05
16,721,20.145933866500854,0.39507564902305603,nan,nan,0.0875,nan,1e-05
16,722,20.17141556739807,0.3314415514469147,nan,nan,0.0875,nan,1e-05
16,723,20.198259353637695,0.9954389333724976,nan,nan,0.0875,nan,1e-05
16,724,20.224884510040283,0.20593824982643127,nan,nan,0.0875,nan,1e-05
16,725,20.253307580947876,0.5619561076164246,nan,nan,0.0875,nan,1e-05
16,726,20.278544425964355,0.7156462073326111,nan,nan,0.0875,nan,1e-05
16,727,20.307151317596436,0.10882583260536194,nan,nan,0.0875,nan,1e-05
16,728,20.33272933959961,0.7430820465087891,nan,nan,0.0875,nan,1e-05
16,729,20.36158037185669,0.5526933073997498,nan,nan,0.0875,nan,1e-05
16,730,20.387089014053345,1.9960285425186157,nan,nan,0.0875,nan,1e-05
16,731,20.415354251861572,0.994594395160675,nan,nan,0.0875,nan,1e-05
16,732,20.440635919570923,1.191423773765564,nan,nan,0.0875,nan,1e-05
16,733,20.469331979751587,1.8072974681854248,nan,nan,0.0875,nan,1e-05
16,734,20.494678735733032,0.4366033673286438,nan,nan,0.0875,nan,1e-05
16,735,20.52309823036194,2.0496957302093506,nan,nan,0.0875,nan,1e-05
16,736,20.55613088607788,2.0713536739349365,nan,nan,0.0874,nan,1e-05
16,737,20.58200454711914,1.717659592628479,nan,nan,0.0874,nan,1e-05
16,738,20.606663703918457,1.3268005847930908,nan,nan,0.0874,nan,1e-05
16,739,20.635833501815796,0.7993571162223816,nan,nan,0.0874,nan,1e-05
16,740,20.661551237106323,0.6838963031768799,nan,nan,0.0874,nan,1e-05
16,741,20.687030792236328,1.2003872394561768,nan,nan,0.0874,nan,1e-05
16,742,20.711576461791992,0.9464110732078552,nan,nan,0.0873,nan,1e-05
16,743,20.73707914352417,2.3952579498291016,nan,nan,0.0873,nan,1e-05
16,744,20.761765718460083,1.1003347635269165,nan,nan,0.0873,nan,1e-05
16,745,20.78696298599243,0.30933165550231934,nan,nan,0.0873,nan,1e-05
16,746,20.814722776412964,1.1924059391021729,nan,nan,0.0873,nan,1e-05
16,747,20.839492559432983,0.7462846040725708,nan,nan,0.0873,nan,1e-05
16,748,20.863666534423828,0.5439949035644531,nan,nan,0.0873,nan,1e-05
16,749,20.888402700424194,2.2814877033233643,nan,nan,0.0873,nan,1e-05
16,750,20.912784576416016,1.095864176750183,nan,nan,0.0873,nan,1e-05
16,751,20.938061714172363,0.4304210841655731,nan,nan,0.0872,nan,1e-05
16,752,20.96234130859375,0.8210138082504272,nan,nan,0.0872,nan,1e-05
16,753,21.14741015434265,0.4151219427585602,1.0237280447432335,3.4038086242675782,0.0872,0.0875,1e-05
17,754,21.170892000198364,0.5358086824417114,nan,nan,0.0872,nan,1e-05
17,755,21.196205377578735,1.9493597745895386,nan,nan,0.0872,nan,1e-05
17,756,21.22113347053528,0.6447067260742188,nan,nan,0.0872,nan,1e-05
17,757,21.24768614768982,0.8283967971801758,nan,nan,0.0872,nan,1e-05
17,758,21.27264714241028,0.6051896214485168,nan,nan,0.0872,nan,1e-05
17,759,21.298176288604736,0.263316810131073,nan,nan,0.0872,nan,1e-05
17,760,21.32351303100586,0.6632143259048462,nan,nan,0.0872,nan,1e-05
17,761,21.348658800125122,0.8713650107383728,nan,nan,0.0872,nan,1e-05
17,762,21.37399387359619,0.6533489227294922,nan,nan,0.0872,nan,1e-05
17,763,21.398394107818604,0.5467555522918701,nan,nan,0.0872,nan,1e-05
17,764,21.4233820438385,0.5521867275238037,nan,nan,0.0872,nan,1e-05
17,765,21.44738507270813,1.0065301656723022,nan,nan,0.0872,nan,1e-05
17,766,21.472583055496216,1.025329351425171,nan,nan,0.0871,nan,1e-05
17,767,21.497265815734863,0.6373851299285889,nan,nan,0.0871,nan,1e-05
17,768,21.522260904312134,1.0560368299484253,nan,nan,0.0871,nan,1e-05
17,769,21.5464928150177,0.7361119985580444,nan,nan,0.0871,nan,1e-05
17,770,21.57174825668335,0.6331242918968201,nan,nan,0.0871,nan,1e-05
17,771,21.59602665901184,1.1556369066238403,nan,nan,0.0870,nan,1e-05
17,772,21.620824098587036,1.158984661102295,nan,nan,0.0870,nan,1e-05
17,773,21.645287036895752,0.8848661184310913,nan,nan,0.0870,nan,1e-05
17,774,21.67000699043274,1.5776760578155518,nan,nan,0.0870,nan,1e-05
17,775,21.694161415100098,0.21109747886657715,nan,nan,0.0870,nan,1e-05
17,776,21.719173192977905,0.7277902960777283,nan,nan,0.0870,nan,1e-05
17,777,21.743232488632202,1.0361011028289795,nan,nan,0.0870,nan,1e-05
17,778,21.76837968826294,0.19595229625701904,nan,nan,0.0870,nan,1e-05
17,779,21.79225444793701,0.32864001393318176,nan,nan,0.0870,nan,1e-05
17,780,21.817368507385254,0.9356794357299805,nan,nan,0.0869,nan,1e-05
17,781,21.841842651367188,1.0147210359573364,nan,nan,0.0869,nan,1e-05
17,782,21.866908073425293,1.8047242164611816,nan,nan,0.0869,nan,1e-05
17,783,21.89095973968506,0.7493215799331665,nan,nan,0.0869,nan,1e-05
17,784,21.916012048721313,0.2592291831970215,nan,nan,0.0869,nan,1e-05
17,785,21.940119743347168,1.1975361108779907,nan,nan,0.0869,nan,1e-05
17,786,21.96533751487732,0.5510963797569275,nan,nan,0.0869,nan,1e-05
17,787,21.990135431289673,0.9526121616363525,nan,nan,0.0868,nan,1e-05
17,788,22.015143156051636,0.8052047491073608,nan,nan,0.0868,nan,1e-05
17,789,22.038366556167603,1.6548162698745728,nan,nan,0.0868,nan,1e-05
17,790,22.06348466873169,0.711091160774231,nan,nan,0.0869,nan,1e-05
17,791,22.087366342544556,0.44441086053848267,nan,nan,0.0868,nan,1e-05
17,792,22.112311363220215,0.5305032134056091,nan,nan,0.0868,nan,1e-05
17,793,22.13639521598816,1.544325590133667,nan,nan,0.0868,nan,1e-05
17,794,22.161378383636475,1.082478404045105,nan,nan,0.0868,nan,1e-05
17,795,22.18555736541748,2.5193982124328613,nan,nan,0.0868,nan,1e-05
17,796,22.210586309432983,1.2615807056427002,nan,nan,0.0868,nan,1e-05
17,797,22.23480486869812,1.277612566947937,nan,nan,0.0868,nan,1e-05
17,798,22.260222911834717,1.8046081066131592,nan,nan,0.0867,nan,1e-05
17,799,22.284404516220093,1.663759708404541,nan,nan,0.0867,nan,1e-05
17,800,22.469411373138428,0.9301886558532715,0.9399959565477168,3.46817626953125,0.0867,0.0870,1e-05
18,801,22.492448329925537,0.6398665904998779,nan,nan,0.0867,nan,1e-05
18,802,22.517390251159668,0.4910663366317749,nan,nan,0.0867,nan,1e-05
18,803,22.54139018058777,1.3406411409378052,nan,nan,0.0866,nan,1e-05
18,804,22.56716799736023,0.2874184250831604,nan,nan,0.0866,nan,1e-05
18,805,22.592338800430298,1.0898101329803467,nan,nan,0.0866,nan,1e-05
18,806,22.61532974243164,0.922046422958374,nan,nan,0.0866,nan,1e-05
18,807,22.64425754547119,0.6843399405479431,nan,nan,0.0866,nan,1e-05
18,808,22.66904854774475,1.2185667753219604,nan,nan,0.0866,nan,1e-05
18,809,22.694109201431274,0.33351218700408936,nan,nan,0.0866,nan,1e-05
18,810,22.719409704208374,2.0952258110046387,nan,nan,0.0865,nan,1e-05
18,811,22.745970249176025,0.7810066938400269,nan,nan,0.0865,nan,1e-05
18,812,22.771879196166992,0.36720672249794006,nan,nan,0.0865,nan,1e-05
18,813,22.802324295043945,0.49043262004852295,nan,nan,0.0865,nan,1e-05
18,814,22.828601121902466,0.6361342668533325,nan,nan,0.0865,nan,1e-05
18,815,22.85491108894348,0.8010631203651428,nan,nan,0.0865,nan,1e-05
18,816,22.88277530670166,1.1818643808364868,nan,nan,0.0864,nan,1e-05
18,817,22.90931725502014,0.9191885590553284,nan,nan,0.0864,nan,1e-05
18,818,22.935699701309204,1.1759167909622192,nan,nan,0.0864,nan,1e-05
18,819,22.96225118637085,0.21674133837223053,nan,nan,0.0864,nan,1e-05
18,820,22.989368200302124,0.2890899181365967,nan,nan,0.0864,nan,1e-05
18,821,23.015859603881836,1.1671897172927856,nan,nan,0.0864,nan,1e-05
18,822,23.044127464294434,0.6461076140403748,nan,nan,0.0864,nan,1e-05
18,823,23.0674569606781,1.2029979228973389,nan,nan,0.0864,nan,1e-05
18,824,23.095697164535522,1.6629431247711182,nan,nan,0.0864,nan,1e-05
18,825,23.120097637176514,0.7114052772521973,nan,nan,0.0863,nan,1e-05
18,826,23.148619651794434,0.5164952278137207,nan,nan,0.0863,nan,1e-05
18,827,23.173308849334717,1.4915494918823242,nan,nan,0.0863,nan,1e-05
18,828,23.20219612121582,0.722061276435852,nan,nan,0.0864,nan,1e-05
18,829,23.22681760787964,0.8367917537689209,nan,nan,0.0863,nan,1e-05
18,830,23.255686283111572,0.6721261739730835,nan,nan,0.0863,nan,1e-05
18,831,23.280284881591797,1.7467063665390015,nan,nan,0.0862,nan,1e-05
18,832,23.30899143218994,2.524331569671631,nan,nan,0.0862,nan,1e-05
18,833,23.334380388259888,1.5623193979263306,nan,nan,0.0862,nan,1e-05
18,834,23.363631010055542,0.6158339977264404,nan,nan,0.0862,nan,1e-05
18,835,23.38807463645935,0.27290472388267517,nan,nan,0.0862,nan,1e-05
18,836,23.416589736938477,0.6754897236824036,nan,nan,0.0862,nan,1e-05
18,837,23.441165924072266,0.9305530190467834,nan,nan,0.0861,nan,1e-05
18,838,23.46969747543335,1.7147881984710693,nan,nan,0.0861,nan,1e-05
18,839,23.493693113327026,1.4723316431045532,nan,nan,0.0862,nan,1e-05
18,840,23.521947383880615,1.544952154159546,nan,nan,0.0862,nan,1e-05
18,841,23.546574115753174,0.7465686798095703,nan,nan,0.0861,nan,1e-05
18,842,23.571635246276855,1.2478091716766357,nan,nan,0.0861,nan,1e-05
18,843,23.595593214035034,2.1729466915130615,nan,nan,0.0861,nan,1e-05
18,844,23.620686531066895,1.961370825767517,nan,nan,0.0861,nan,1e-05
18,845,23.64560341835022,1.3270938396453857,nan,nan,0.0861,nan,1e-05
18,846,23.671660900115967,1.0240113735198975,nan,nan,0.0861,nan,1e-05
18,847,23.85653853416443,2.638779878616333,1.058927595932433,4.098082489013672,0.0860,0.0864,1e-05
19,848,23.87950325012207,1.2473005056381226,nan,nan,0.0859,nan,1e-05
19,849,23.904303550720215,0.6916491389274597,nan,nan,0.0860,nan,1e-05
19,850,23.928648471832275,1.1472117900848389,nan,nan,0.0859,nan,1e-05
19,851,23.953579664230347,0.5538840293884277,nan,nan,0.0859,nan,1e-05
19,852,23.977518320083618,1.5476716756820679,nan,nan,0.0859,nan,1e-05
19,853,24.002399682998657,2.1979517936706543,nan,nan,0.0858,nan,1e-05
19,854,24.024988651275635,0.789225161075592,nan,nan,0.0858,nan,1e-05
19,855,24.04982590675354,0.5277434587478638,nan,nan,0.0858,nan,1e-05
19,856,24.07265543937683,1.5136224031448364,nan,nan,0.0858,nan,1e-05
19,857,24.097416162490845,1.3501065969467163,nan,nan,0.0858,nan,1e-05
19,858,24.12137246131897,1.0404095649719238,nan,nan,0.0858,nan,1e-05
19,859,24.146427392959595,0.7896295189857483,nan,nan,0.0858,nan,1e-05
19,860,24.171072483062744,1.0345485210418701,nan,nan,0.0857,nan,1e-05
19,861,24.195926904678345,0.8130344748497009,nan,nan,0.0857,nan,1e-05
19,862,24.219376802444458,1.0697641372680664,nan,nan,0.0857,nan,1e-05
19,863,24.24406862258911,0.4614576995372772,nan,nan,0.0857,nan,1e-05
19,864,24.26905846595764,1.107283115386963,nan,nan,0.0857,nan,1e-05
19,865,24.293187618255615,0.7415456771850586,nan,nan,0.0857,nan,1e-05
19,866,24.31844425201416,1.2671432495117188,nan,nan,0.0857,nan,1e-05
19,867,24.341114282608032,0.966078519821167,nan,nan,0.0857,nan,1e-05
19,868,24.366177558898926,0.9401440620422363,nan,nan,0.0857,nan,1e-05
19,869,24.388811349868774,0.6032050848007202,nan,nan,0.0857,nan,1e-05
19,870,24.41553258895874,0.7685331106185913,nan,nan,0.0856,nan,1e-05
19,871,24.43886375427246,1.2392555475234985,nan,nan,0.0856,nan,1e-05
19,872,24.463764667510986,1.7606416940689087,nan,nan,0.0857,nan,1e-05
19,873,24.486093521118164,0.8181772232055664,nan,nan,0.0857,nan,1e-05
19,874,24.51095175743103,0.8752700686454773,nan,nan,0.0856,nan,1e-05
19,875,24.53336238861084,0.5655828714370728,nan,nan,0.0856,nan,1e-05
19,876,24.558192491531372,0.7073231935501099,nan,nan,0.0856,nan,1e-05
19,877,24.58306574821472,1.0360498428344727,nan,nan,0.0856,nan,1e-05
19,878,24.607983350753784,0.8275812268257141,nan,nan,0.0856,nan,1e-05
19,879,24.63118052482605,1.3814153671264648,nan,nan,0.0856,nan,1e-05
19,880,24.655699014663696,0.7350839376449585,nan,nan,0.0856,nan,1e-05
19,881,24.680423974990845,0.8195380568504333,nan,nan,0.0856,nan,1e-05
19,882,24.703464031219482,0.8520886301994324,nan,nan,0.0856,nan,1e-05
19,883,24.728262424468994,0.5652022957801819,nan,nan,0.0856,nan,1e-05
19,884,24.75042986869812,1.249551773071289,nan,nan,0.0855,nan,1e-05
19,885,24.77526330947876,2.201545238494873,nan,nan,0.0855,nan,1e-05
19,886,24.797977447509766,1.8496860265731812,nan,nan,0.0855,nan,1e-05
19,887,24.822916269302368,1.6254849433898926,nan,nan,0.0856,nan,1e-05
19,888,24.84526252746582,2.7897748947143555,nan,nan,0.0856,nan,1e-05
19,889,24.870298624038696,0.7508454322814941,nan,nan,0.0855,nan,1e-05
19,890,24.892699718475342,1.513967752456665,nan,nan,0.0855,nan,1e-05
19,891,24.917400598526,1.7834815979003906,nan,nan,0.0854,nan,1e-05
19,892,24.941972255706787,2.126274585723877,nan,nan,0.0855,nan,1e-05
19,893,24.965598583221436,0.75775146484375,nan,nan,0.0855,nan,1e-05
19,894,25.144829988479614,0.4301600158214569,1.1155505738359817,3.973834503173828,0.0855,0.0857,1e-05
20,895,25.167261838912964,1.0159189701080322,nan,nan,0.0855,nan,1e-05
20,896,25.192123651504517,1.3836400508880615,nan,nan,0.0853,nan,1e-05
20,897,25.214022874832153,0.9409233331680298,nan,nan,0.0853,nan,1e-05
20,898,25.238670587539673,1.4735528230667114,nan,nan,0.0853,nan,1e-05
20,899,25.261826753616333,1.2964937686920166,nan,nan,0.0854,nan,1e-05
20,900,25.286600828170776,0.8221453428268433,nan,nan,0.0854,nan,1e-05
20,901,25.30991220474243,0.4502880871295929,nan,nan,0.0853,nan,1e-05
20,902,25.33428978919983,0.7205542325973511,nan,nan,0.0853,nan,1e-05
20,903,25.35619807243347,0.40985605120658875,nan,nan,0.0853,nan,1e-05
20,904,25.379088163375854,3.324795722961426,nan,nan,0.0853,nan,1e-05
20,905,25.401301860809326,0.7853327393531799,nan,nan,0.0853,nan,1e-05
20,906,25.42326259613037,0.7028500437736511,nan,nan,0.0852,nan,1e-05
20,907,25.445127964019775,1.6977542638778687,nan,nan,0.0852,nan,1e-05
20,908,25.467101573944092,1.2271318435668945,nan,nan,0.0852,nan,1e-05
20,909,25.488991498947144,0.5224586725234985,nan,nan,0.0852,nan,1e-05
20,910,25.51269555091858,0.40878185629844666,nan,nan,0.0852,nan,1e-05
20,911,25.537453174591064,0.354112446308136,nan,nan,0.0852,nan,1e-05
20,912,25.5614755153656,0.715669572353363,nan,nan,0.0851,nan,1e-05
20,913,25.58647060394287,0.9018145799636841,nan,nan,0.0851,nan,1e-05
20,914,25.610658168792725,0.3862299919128418,nan,nan,0.0851,nan,1e-05
20,915,25.6356360912323,0.6505975127220154,nan,nan,0.0851,nan,1e-05
20,916,25.659645557403564,0.05182236433029175,nan,nan,0.0851,nan,1e-05
20,917,25.684395790100098,1.0284711122512817,nan,nan,0.0851,nan,1e-05
20,918,25.708407163619995,1.0232694149017334,nan,nan,0.0851,nan,1e-05
20,919,25.733411073684692,0.5789313912391663,nan,nan,0.0851,nan,1e-05
20,920,25.75856113433838,0.20840024948120117,nan,nan,0.0851,nan,1e-05
20,921,25.78353190422058,1.0089716911315918,nan,nan,0.0851,nan,1e-05
20,922,25.810396909713745,0.6958756446838379,nan,nan,0.0851,nan,1e-05
20,923,25.83637309074402,1.5847268104553223,nan,nan,0.0851,nan,1e-05
20,924,25.861364126205444,1.2014334201812744,nan,nan,0.0851,nan,1e-05
20,925,25.887319803237915,0.3609854578971863,nan,nan,0.0851,nan,1e-05
20,926,25.912524461746216,0.8626695871353149,nan,nan,0.0850,nan,1e-05
20,927,25.938554286956787,2.0049307346343994,nan,nan,0.0850,nan,1e-05
20,928,25.963452339172363,1.9539427757263184,nan,nan,0.0850,nan,1e-05
20,929,25.989562034606934,1.4636399745941162,nan,nan,0.0850,nan,1e-05
20,930,26.014642000198364,0.458768367767334,nan,nan,0.0850,nan,1e-05
20,931,26.04091787338257,0.007476866245269775,nan,nan,0.0850,nan,1e-05
20,932,26.066461324691772,1.5103585720062256,nan,nan,0.0850,nan,1e-05
20,933,26.092556715011597,0.9573670625686646,nan,nan,0.0849,nan,1e-05
20,934,26.118382215499878,1.1438241004943848,nan,nan,0.0849,nan,1e-05
20,935,26.144458532333374,1.6367753744125366,nan,nan,0.0849,nan,1e-05
20,936,26.170414686203003,1.559413194656372,nan,nan,0.0849,nan,1e-05
20,937,26.197000741958618,0.4513649642467499,nan,nan,0.0849,nan,1e-05
20,938,26.222989797592163,0.35429832339286804,nan,nan,0.0849,nan,1e-05
20,939,26.251193523406982,1.6332261562347412,nan,nan,0.0849,nan,1e-05
20,940,26.275655031204224,1.8733829259872437,nan,nan,0.0848,nan,1e-05
20,941,26.459075212478638,1.0853639841079712,0.9976721792779071,3.49987109375,0.0848,0.0851,1e-05
21,942,26.48507595062256,1.3982442617416382,nan,nan,0.0848,nan,1e-05
21,943,26.510255813598633,0.5830637812614441,nan,nan,0.0848,nan,1e-05
21,944,26.53441882133484,1.0028979778289795,nan,nan,0.0848,nan,1e-05
21,945,26.559186697006226,0.4753934442996979,nan,nan,0.0848,nan,1e-05
21,946,26.583369255065918,0.831863284111023,nan,nan,0.0848,nan,1e-05
21,947,26.6080961227417,1.9253075122833252,nan,nan,0.0848,nan,1e-05
21,948,26.634570598602295,1.0116922855377197,nan,nan,0.0848,nan,1e-05
21,949,26.659189701080322,0.5801616907119751,nan,nan,0.0848,nan,1e-05
21,950,26.683197736740112,0.4712178707122803,nan,nan,0.0847,nan,1e-05
21,951,26.708304166793823,1.1172442436218262,nan,nan,0.0847,nan,1e-05
21,952,26.73254132270813,1.1113823652267456,nan,nan,0.0847,nan,1e-05
21,953,26.758107662200928,0.787285327911377,nan,nan,0.0847,nan,1e-05
21,954,26.78269672393799,1.0699470043182373,nan,nan,0.0847,nan,1e-05
21,955,26.812031269073486,2.2398414611816406,nan,nan,0.0846,nan,1e-05
21,956,26.83748483657837,1.3326258659362793,nan,nan,0.0846,nan,1e-05
21,957,26.86281728744507,1.6878798007965088,nan,nan,0.0846,nan,1e-05
21,958,26.887710094451904,1.621079444885254,nan,nan,0.0846,nan,1e-05
21,959,26.912930965423584,0.18236082792282104,nan,nan,0.0846,nan,1e-05
21,960,26.937314987182617,0.9561807513237,nan,nan,0.0845,nan,1e-05
21,961,26.962063312530518,0.7038737535476685,nan,nan,0.0845,nan,1e-05
21,962,26.98632836341858,0.3885542154312134,nan,nan,0.0845,nan,1e-05
21,963,27.011394023895264,0.7405200004577637,nan,nan,0.0845,nan,1e-05
21,964,27.035504579544067,0.7568016052246094,nan,nan,0.0845,nan,1e-05
21,965,27.060420751571655,1.42124605178833,nan,nan,0.0845,nan,1e-05
21,966,27.083981037139893,0.8596540689468384,nan,nan,0.0845,nan,1e-05
21,967,27.10910153388977,1.4535397291183472,nan,nan,0.0845,nan,1e-05
21,968,27.133607625961304,0.6275655031204224,nan,nan,0.0845,nan,1e-05
21,969,27.15895986557007,1.113291621208191,nan,nan,0.0845,nan,1e-05
21,970,27.183358430862427,0.9442937970161438,nan,nan,0.0845,nan,1e-05
21,971,27.20852565765381,0.6792622804641724,nan,nan,0.0845,nan,1e-05
21,972,27.233306407928467,0.448493093252182,nan,nan,0.0845,nan,1e-05
21,973,27.258514881134033,1.100256085395813,nan,nan,0.0844,nan,1e-05
21,974,27.28314185142517,1.0028609037399292,nan,nan,0.0844,nan,1e-05
21,975,27.308382034301758,2.470942497253418,nan,nan,0.0844,nan,1e-05
21,976,27.33357334136963,1.2265863418579102,nan,nan,0.0844,nan,1e-05
21,977,27.358201503753662,0.6257369518280029,nan,nan,0.0844,nan,1e-05
21,978,27.38182830810547,0.7082284688949585,nan,nan,0.0844,nan,1e-05
21,979,27.406532049179077,1.0922346115112305,nan,nan,0.0843,nan,1e-05
21,980,27.431532382965088,1.141477346420288,nan,nan,0.0843,nan,1e-05
21,981,27.455284595489502,1.2274032831192017,nan,nan,0.0843,nan,1e-05
21,982,27.480339527130127,0.6632668972015381,nan,nan,0.0844,nan,1e-05
21,983,27.502914905548096,1.727936029434204,nan,nan,0.0844,nan,1e-05
21,984,27.528125524520874,1.610544204711914,nan,nan,0.0843,nan,1e-05
21,985,27.550532341003418,0.8381434679031372,nan,nan,0.0843,nan,1e-05
21,986,27.575791835784912,1.6670125722885132,nan,nan,0.0843,nan,1e-05
21,987,27.5998272895813,0.9345492124557495,nan,nan,0.0842,nan,1e-05
21,988,27.78170394897461,1.5804260969161987,1.066816380683412,3.9926131286621094,0.0842,0.0845,1e-05
22,989,27.804906606674194,1.1530088186264038,nan,nan,0.0842,nan,1e-05
22,990,27.82977271080017,0.38681143522262573,nan,nan,0.0842,nan,1e-05
22,991,27.853487253189087,0.3719387352466583,nan,nan,0.0842,nan,1e-05
22,992,27.878621578216553,1.0067148208618164,nan,nan,0.0842,nan,1e-05
22,993,27.90262746810913,0.9140897989273071,nan,nan,0.0842,nan,1e-05
22,994,27.928247451782227,0.2994919717311859,nan,nan,0.0842,nan,1e-05
22,995,27.95249581336975,1.2671940326690674,nan,nan,0.0842,nan,1e-05
22,996,27.977863073349,0.45308393239974976,nan,nan,0.0842,nan,1e-05
22,997,28.002065658569336,0.8228263854980469,nan,nan,0.0842,nan,1e-05
22,998,28.02728796005249,1.2642349004745483,nan,nan,0.0842,nan,1e-05
22,999,28.052207708358765,0.4086233377456665,nan,nan,0.0841,nan,1e-05
22,1000,28.07735252380371,1.5852422714233398,nan,nan,0.0841,nan,1e-05
22,1001,28.102458953857422,0.9428005814552307,nan,nan,0.0841,nan,1e-05
22,1002,28.128008127212524,0.7296045422554016,nan,nan,0.0841,nan,1e-05
22,1003,28.152764320373535,0.5481798052787781,nan,nan,0.0841,nan,1e-05
22,1004,28.17892861366272,0.35037755966186523,nan,nan,0.0840,nan,1e-05
22,1005,28.2045841217041,1.053485631942749,nan,nan,0.0841,nan,1e-05
22,1006,28.23285984992981,0.4838668704032898,nan,nan,0.0840,nan,1e-05
22,1007,28.259286165237427,0.49256670475006104,nan,nan,0.0840,nan,1e-05
22,1008,28.285800457000732,1.0114294290542603,nan,nan,0.0840,nan,1e-05
22,1009,28.3111789226532,0.9955741167068481,nan,nan,0.0840,nan,1e-05
22,1010,28.337714910507202,0.14265446364879608,nan,nan,0.0840,nan,1e-05
22,1011,28.362635850906372,1.0317174196243286,nan,nan,0.0840,nan,1e-05
22,1012,28.38856291770935,0.6254458427429199,nan,nan,0.0840,nan,1e-05
22,1013,28.414475202560425,1.2453467845916748,nan,nan,0.0840,nan,1e-05
22,1014,28.440572500228882,1.9040206670761108,nan,nan,0.0840,nan,1e-05
22,1015,28.466012239456177,0.9070606231689453,nan,nan,0.0840,nan,1e-05
22,1016,28.491976976394653,1.896517038345337,nan,nan,0.0840,nan,1e-05
22,1017,28.51700472831726,0.5129653215408325,nan,nan,0.0840,nan,1e-05
22,1018,28.543397188186646,0.632732629776001,nan,nan,0.0839,nan,1e-05
22,1019,28.569190740585327,0.4610787630081177,nan,nan,0.0840,nan,1e-05
22,1020,28.595808506011963,0.5867514610290527,nan,nan,0.0839,nan,1e-05
22,1021,28.62112545967102,1.5162575244903564,nan,nan,0.0839,nan,1e-05
22,1022,28.647522449493408,1.9749538898468018,nan,nan,0.0839,nan,1e-05
22,1023,28.67308020591736,0.9304372668266296,nan,nan,0.0840,nan,1e-05
22,1024,28.69964337348938,0.7526825666427612,nan,nan,0.0840,nan,1e-05
22,1025,28.726359844207764,0.7066597938537598,nan,nan,0.0840,nan,1e-05
22,1026,28.753255605697632,1.0346148014068604,nan,nan,0.0839,nan,1e-05
22,1027,28.779662609100342,0.8601387739181519,nan,nan,0.0839,nan,1e-05
22,1028,28.806930541992188,1.012460708618164,nan,nan,0.0839,nan,1e-05
22,1029,28.83283758163452,1.3502776622772217,nan,nan,0.0839,nan,1e-05
22,1030,28.86077070236206,0.5525648593902588,nan,nan,0.0839,nan,1e-05
22,1031,28.88715410232544,0.3537490665912628,nan,nan,0.0839,nan,1e-05
22,1032,28.914063692092896,1.3760478496551514,nan,nan,0.0839,nan,1e-05
22,1033,28.940359830856323,0.972354531288147,nan,nan,0.0838,nan,1e-05
22,1034,28.967938899993896,1.9435142278671265,nan,nan,0.0838,nan,1e-05
22,1035,29.153164625167847,1.7358341217041016,0.9268081774736973,3.190691619873047,0.0839,0.0840,1e-05
23,1036,29.17721176147461,0.43856701254844666,nan,nan,0.0838,nan,1e-05
23,1037,29.20338749885559,0.9769654273986816,nan,nan,0.0838,nan,1e-05
23,1038,29.230026483535767,1.6550428867340088,nan,nan,0.0838,nan,1e-05
