Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,572,15.4955735206604,0.3602825403213501,nan,nan,tensor(0.0985),nan,1e-05
13,573,15.520012855529785,0.2282051146030426,nan,nan,tensor(0.0985),nan,1e-05
13,574,15.543454885482788,0.23965081572532654,nan,nan,tensor(0.0985),nan,1e-05
13,575,15.567970514297485,0.23374104499816895,nan,nan,tensor(0.0985),nan,1e-05
13,576,15.59479832649231,0.16612587869167328,nan,nan,tensor(0.0985),nan,1e-05
13,577,15.6192786693573,0.22176338732242584,nan,nan,tensor(0.0985),nan,1e-05
13,578,15.64186692237854,0.20294633507728577,nan,nan,tensor(0.0985),nan,1e-05
13,579,15.666417121887207,0.1414783000946045,nan,nan,tensor(0.0985),nan,1e-05
13,580,15.690128087997437,0.1978890299797058,nan,nan,tensor(0.0985),nan,1e-05
13,581,15.714315176010132,0.16427171230316162,nan,nan,tensor(0.0985),nan,1e-05
13,582,15.737850427627563,0.15332074463367462,nan,nan,tensor(0.0985),nan,1e-05
13,583,15.762019395828247,0.12849485874176025,nan,nan,tensor(0.0985),nan,1e-05
13,584,15.785852432250977,0.13841357827186584,nan,nan,tensor(0.0985),nan,1e-05
13,585,15.810200929641724,0.15065348148345947,nan,nan,tensor(0.0985),nan,1e-05
13,586,15.833615064620972,0.2469678521156311,nan,nan,tensor(0.0985),nan,1e-05
13,587,15.858046293258667,0.16224300861358643,nan,nan,tensor(0.0985),nan,1e-05
13,588,15.88184905052185,0.19160029292106628,nan,nan,tensor(0.0985),nan,1e-05
13,589,15.90610408782959,0.14148804545402527,nan,nan,tensor(0.0985),nan,1e-05
13,590,15.932719469070435,0.15384705364704132,nan,nan,tensor(0.0985),nan,1e-05
13,591,15.957912683486938,0.13749490678310394,nan,nan,tensor(0.0985),nan,1e-05
13,592,15.982490539550781,0.292371928691864,nan,nan,tensor(0.0985),nan,1e-05
13,593,16.008562088012695,0.17974695563316345,nan,nan,tensor(0.0985),nan,1e-05
13,594,16.032622814178467,0.22700804471969604,nan,nan,tensor(0.0985),nan,1e-05
13,595,16.057955741882324,0.18494267761707306,nan,nan,tensor(0.0985),nan,1e-05
13,596,16.086578130722046,0.22458499670028687,nan,nan,tensor(0.0985),nan,1e-05
13,597,16.111918926239014,0.2126525491476059,nan,nan,tensor(0.0985),nan,1e-05
13,598,16.13635277748108,0.13790275156497955,nan,nan,tensor(0.0985),nan,1e-05
13,599,16.161909341812134,0.16384077072143555,nan,nan,tensor(0.0985),nan,1e-05
13,600,16.186803817749023,0.22503100335597992,nan,nan,tensor(0.0985),nan,1e-05
13,601,16.212281465530396,0.18494899570941925,nan,nan,tensor(0.0985),nan,1e-05
13,602,16.236413955688477,0.24785616993904114,nan,nan,tensor(0.0985),nan,1e-05
13,603,16.26187038421631,0.14239861071109772,nan,nan,tensor(0.0985),nan,1e-05
13,604,16.28572654724121,0.09878729283809662,nan,nan,tensor(0.0985),nan,1e-05
13,605,16.311556339263916,0.2208581417798996,nan,nan,tensor(0.0985),nan,1e-05
13,606,16.33514404296875,0.24613282084465027,nan,nan,tensor(0.0985),nan,1e-05
13,607,16.360768795013428,0.09962411224842072,nan,nan,tensor(0.0985),nan,1e-05
13,608,16.38603186607361,0.10959748923778534,nan,nan,tensor(0.0985),nan,1e-05
13,609,16.410977602005005,0.15491439402103424,nan,nan,tensor(0.0985),nan,1e-05
13,610,16.436100959777832,0.31172487139701843,nan,nan,tensor(0.0985),nan,1e-05
13,611,16.46036124229431,0.14833839237689972,nan,nan,tensor(0.0985),nan,1e-05
13,612,16.643389225006104,0.2921152114868164,0.19570067873660554,0.3655573806762695,tensor(0.0985),tensor(0.0985),1e-05
14,613,16.666491508483887,0.1666242480278015,nan,nan,tensor(0.0985),nan,1e-05
14,614,16.689297437667847,0.17676836252212524,nan,nan,tensor(0.0985),nan,1e-05
14,615,16.711909532546997,0.16165760159492493,nan,nan,tensor(0.0985),nan,1e-05
14,616,16.736457347869873,0.23268897831439972,nan,nan,tensor(0.0985),nan,1e-05
14,617,16.759734869003296,0.18004241585731506,nan,nan,tensor(0.0985),nan,1e-05
14,618,16.783353805541992,0.11108847707509995,nan,nan,tensor(0.0985),nan,1e-05
14,619,16.806408405303955,0.27159103751182556,nan,nan,tensor(0.0985),nan,1e-05
14,620,16.829583644866943,0.17994564771652222,nan,nan,tensor(0.0985),nan,1e-05
14,621,16.852115631103516,0.25009623169898987,nan,nan,tensor(0.0985),nan,1e-05
14,622,16.875750303268433,0.2718738317489624,nan,nan,tensor(0.0985),nan,1e-05
14,623,16.90210270881653,0.2579977512359619,nan,nan,tensor(0.0985),nan,1e-05
14,624,16.93489384651184,0.26186439394950867,nan,nan,tensor(0.0985),nan,1e-05
14,625,16.964329957962036,0.14760544896125793,nan,nan,tensor(0.0985),nan,1e-05
14,626,16.986780166625977,0.1421966850757599,nan,nan,tensor(0.0985),nan,1e-05
14,627,17.00924801826477,0.14020363986492157,nan,nan,tensor(0.0985),nan,1e-05
14,628,17.030982971191406,0.17355309426784515,nan,nan,tensor(0.0985),nan,1e-05
14,629,17.05332350730896,0.2028941512107849,nan,nan,tensor(0.0985),nan,1e-05
14,630,17.075279712677002,0.26007455587387085,nan,nan,tensor(0.0985),nan,1e-05
14,631,17.10178804397583,0.35261255502700806,nan,nan,tensor(0.0985),nan,1e-05
14,632,17.123345136642456,0.22835136950016022,nan,nan,tensor(0.0985),nan,1e-05
14,633,17.145777940750122,0.2394361048936844,nan,nan,tensor(0.0985),nan,1e-05
14,634,17.167966604232788,0.1821056753396988,nan,nan,tensor(0.0985),nan,1e-05
14,635,17.191236972808838,0.13224656879901886,nan,nan,tensor(0.0985),nan,1e-05
14,636,17.213303804397583,0.1277938038110733,nan,nan,tensor(0.0985),nan,1e-05
14,637,17.236527681350708,0.1852780282497406,nan,nan,tensor(0.0985),nan,1e-05
14,638,17.258357524871826,0.135398268699646,nan,nan,tensor(0.0985),nan,1e-05
14,639,17.281562328338623,0.1509120613336563,nan,nan,tensor(0.0985),nan,1e-05
14,640,17.30621314048767,0.16277560591697693,nan,nan,tensor(0.0985),nan,1e-05
14,641,17.329455137252808,0.16457825899124146,nan,nan,tensor(0.0985),nan,1e-05
14,642,17.35401201248169,0.1290653944015503,nan,nan,tensor(0.0985),nan,1e-05
14,643,17.377792596817017,0.1420409232378006,nan,nan,tensor(0.0985),nan,1e-05
14,644,17.402223110198975,0.315592497587204,nan,nan,tensor(0.0985),nan,1e-05
14,645,17.426161527633667,0.31407469511032104,nan,nan,tensor(0.0985),nan,1e-05
14,646,17.45086932182312,0.1668647825717926,nan,nan,tensor(0.0985),nan,1e-05
14,647,17.47406506538391,0.3009054958820343,nan,nan,tensor(0.0985),nan,1e-05
14,648,17.498910188674927,0.1393062025308609,nan,nan,tensor(0.0985),nan,1e-05
14,649,17.523038387298584,0.15572884678840637,nan,nan,tensor(0.0985),nan,1e-05
14,650,17.54785394668579,0.16023480892181396,nan,nan,tensor(0.0985),nan,1e-05
14,651,17.572017431259155,0.16472496092319489,nan,nan,tensor(0.0985),nan,1e-05
14,652,17.59782576560974,0.18230125308036804,nan,nan,tensor(0.0985),nan,1e-05
14,653,17.621419668197632,0.15264207124710083,nan,nan,tensor(0.0985),nan,1e-05
14,654,17.64673638343811,0.1490308940410614,nan,nan,tensor(0.0985),nan,1e-05
14,655,17.671863317489624,0.23262879252433777,nan,nan,tensor(0.0985),nan,1e-05
14,656,17.695646047592163,0.19267068803310394,nan,nan,tensor(0.0985),nan,1e-05
14,657,17.721000909805298,0.12359251081943512,nan,nan,tensor(0.0985),nan,1e-05
14,658,17.746397495269775,0.15377409756183624,nan,nan,tensor(0.0985),nan,1e-05
14,659,17.93334150314331,0.20331856608390808,0.1921011134982109,0.3670342960357666,tensor(0.0985),tensor(0.0985),1e-05
15,660,17.95691704750061,0.15340177714824677,nan,nan,tensor(0.0985),nan,1e-05
15,661,17.982503175735474,0.11533454805612564,nan,nan,tensor(0.0985),nan,1e-05
15,662,18.006118774414062,0.16171221435070038,nan,nan,tensor(0.0985),nan,1e-05
15,663,18.03110146522522,0.23739999532699585,nan,nan,tensor(0.0985),nan,1e-05
15,664,18.055366039276123,0.2242683619260788,nan,nan,tensor(0.0985),nan,1e-05
15,665,18.08244228363037,0.17510034143924713,nan,nan,tensor(0.0985),nan,1e-05
15,666,18.10647940635681,0.1706486940383911,nan,nan,tensor(0.0985),nan,1e-05
15,667,18.131044149398804,0.3544065058231354,nan,nan,tensor(0.0985),nan,1e-05
15,668,18.154934644699097,0.08229221403598785,nan,nan,tensor(0.0985),nan,1e-05
15,669,18.179805040359497,0.14725381135940552,nan,nan,tensor(0.0985),nan,1e-05
15,670,18.20332908630371,0.2584149241447449,nan,nan,tensor(0.0985),nan,1e-05
15,671,18.22788429260254,0.11382296681404114,nan,nan,tensor(0.0985),nan,1e-05
15,672,18.251399517059326,0.29764050245285034,nan,nan,tensor(0.0985),nan,1e-05
15,673,18.276045560836792,0.16149896383285522,nan,nan,tensor(0.0985),nan,1e-05
15,674,18.299760103225708,0.2458377480506897,nan,nan,tensor(0.0985),nan,1e-05
15,675,18.324325799942017,0.18894627690315247,nan,nan,tensor(0.0985),nan,1e-05
15,676,18.347967863082886,0.20156022906303406,nan,nan,tensor(0.0985),nan,1e-05
15,677,18.37234592437744,0.15624947845935822,nan,nan,tensor(0.0985),nan,1e-05
15,678,18.396611213684082,0.13424034416675568,nan,nan,tensor(0.0985),nan,1e-05
15,679,18.42122220993042,0.18094541132450104,nan,nan,tensor(0.0985),nan,1e-05
15,680,18.446409702301025,0.13248267769813538,nan,nan,tensor(0.0985),nan,1e-05
15,681,18.47107982635498,0.1843734234571457,nan,nan,tensor(0.0985),nan,1e-05
15,682,18.493980407714844,0.21608757972717285,nan,nan,tensor(0.0985),nan,1e-05
15,683,18.518932819366455,0.2529125511646271,nan,nan,tensor(0.0985),nan,1e-05
15,684,18.543480396270752,0.13460707664489746,nan,nan,tensor(0.0985),nan,1e-05
15,685,18.568232774734497,0.20162588357925415,nan,nan,tensor(0.0985),nan,1e-05
15,686,18.59306001663208,0.1895950734615326,nan,nan,tensor(0.0985),nan,1e-05
15,687,18.623340129852295,0.235878586769104,nan,nan,tensor(0.0985),nan,1e-05
15,688,18.648063898086548,0.12124968320131302,nan,nan,tensor(0.0985),nan,1e-05
15,689,18.672402381896973,0.1470409631729126,nan,nan,tensor(0.0985),nan,1e-05
15,690,18.695418119430542,0.21756945550441742,nan,nan,tensor(0.0985),nan,1e-05
15,691,18.72040343284607,0.1425478458404541,nan,nan,tensor(0.0985),nan,1e-05
15,692,18.744236707687378,0.12290045619010925,nan,nan,tensor(0.0985),nan,1e-05
15,693,18.768617868423462,0.19191090762615204,nan,nan,tensor(0.0985),nan,1e-05
15,694,18.792726755142212,0.16434642672538757,nan,nan,tensor(0.0985),nan,1e-05
15,695,18.81746244430542,0.20615144073963165,nan,nan,tensor(0.0985),nan,1e-05
15,696,18.842263221740723,0.16840699315071106,nan,nan,tensor(0.0985),nan,1e-05
15,697,18.866944313049316,0.18592140078544617,nan,nan,tensor(0.0985),nan,1e-05
15,698,18.889525651931763,0.25110235810279846,nan,nan,tensor(0.0985),nan,1e-05
15,699,18.917490005493164,0.1823272854089737,nan,nan,tensor(0.0985),nan,1e-05
15,700,18.94052028656006,0.14557957649230957,nan,nan,tensor(0.0985),nan,1e-05
15,701,18.9627583026886,0.1941923201084137,nan,nan,tensor(0.0985),nan,1e-05
15,702,18.987077236175537,0.19968697428703308,nan,nan,tensor(0.0985),nan,1e-05
15,703,19.012068510055542,0.25139227509498596,nan,nan,tensor(0.0985),nan,1e-05
15,704,19.0358145236969,0.19380910694599152,nan,nan,tensor(0.0985),nan,1e-05
15,705,19.064552783966064,0.1994245946407318,nan,nan,tensor(0.0985),nan,1e-05
15,706,19.24967122077942,0.16136804223060608,0.18628651632907542,0.37195529174804687,tensor(0.0985),tensor(0.0985),1e-05
16,707,19.275338649749756,0.13564638793468475,nan,nan,tensor(0.0985),nan,1e-05
16,708,19.3017897605896,0.12052131444215775,nan,nan,tensor(0.0985),nan,1e-05
16,709,19.328445434570312,0.22162431478500366,nan,nan,tensor(0.0985),nan,1e-05
16,710,19.356335639953613,0.17485585808753967,nan,nan,tensor(0.0985),nan,1e-05
16,711,19.38309645652771,0.17471718788146973,nan,nan,tensor(0.0985),nan,1e-05
16,712,19.41138529777527,0.16569951176643372,nan,nan,tensor(0.0985),nan,1e-05
16,713,19.437793016433716,0.10083659738302231,nan,nan,tensor(0.0985),nan,1e-05
16,714,19.464436531066895,0.13307134807109833,nan,nan,tensor(0.0985),nan,1e-05
16,715,19.491946935653687,0.21669068932533264,nan,nan,tensor(0.0985),nan,1e-05
16,716,19.5209002494812,0.3155101537704468,nan,nan,tensor(0.0985),nan,1e-05
16,717,19.548569202423096,0.1796889454126358,nan,nan,tensor(0.0985),nan,1e-05
16,718,19.575387239456177,0.18876636028289795,nan,nan,tensor(0.0985),nan,1e-05
16,719,19.603705883026123,0.3894566595554352,nan,nan,tensor(0.0985),nan,1e-05
16,720,19.630284309387207,0.18334923684597015,nan,nan,tensor(0.0985),nan,1e-05
16,721,19.65757441520691,0.146837055683136,nan,nan,tensor(0.0985),nan,1e-05
16,722,19.68389916419983,0.14568322896957397,nan,nan,tensor(0.0985),nan,1e-05
16,723,19.711119174957275,0.20956075191497803,nan,nan,tensor(0.0985),nan,1e-05
16,724,19.73798942565918,0.1218797042965889,nan,nan,tensor(0.0985),nan,1e-05
16,725,19.76555347442627,0.16042232513427734,nan,nan,tensor(0.0985),nan,1e-05
16,726,19.79214906692505,0.14373010396957397,nan,nan,tensor(0.0985),nan,1e-05
16,727,19.81973695755005,0.10212405025959015,nan,nan,tensor(0.0985),nan,1e-05
16,728,19.846993446350098,0.11227986216545105,nan,nan,tensor(0.0985),nan,1e-05
16,729,19.869484663009644,0.17659427225589752,nan,nan,tensor(0.0985),nan,1e-05
16,730,19.891287088394165,0.19917438924312592,nan,nan,tensor(0.0985),nan,1e-05
16,731,19.914419174194336,0.11402373015880585,nan,nan,tensor(0.0985),nan,1e-05
16,732,19.936396837234497,0.18042057752609253,nan,nan,tensor(0.0985),nan,1e-05
16,733,19.960550785064697,0.2702253460884094,nan,nan,tensor(0.0985),nan,1e-05
16,734,19.9852077960968,0.21519212424755096,nan,nan,tensor(0.0985),nan,1e-05
16,735,20.01001214981079,0.27233368158340454,nan,nan,tensor(0.0985),nan,1e-05
16,736,20.034475803375244,0.14410868287086487,nan,nan,tensor(0.0985),nan,1e-05
16,737,20.058984994888306,0.23250100016593933,nan,nan,tensor(0.0985),nan,1e-05
16,738,20.083524703979492,0.17550599575042725,nan,nan,tensor(0.0985),nan,1e-05
16,739,20.10861325263977,0.12497024983167648,nan,nan,tensor(0.0985),nan,1e-05
16,740,20.133283376693726,0.223160982131958,nan,nan,tensor(0.0985),nan,1e-05
16,741,20.158071279525757,0.21014255285263062,nan,nan,tensor(0.0985),nan,1e-05
16,742,20.182651042938232,0.20126762986183167,nan,nan,tensor(0.0985),nan,1e-05
16,743,20.20614767074585,0.2882872223854065,nan,nan,tensor(0.0985),nan,1e-05
16,744,20.230300188064575,0.20151562988758087,nan,nan,tensor(0.0985),nan,1e-05
16,745,20.254239559173584,0.16623367369174957,nan,nan,tensor(0.0985),nan,1e-05
16,746,20.278507232666016,0.2118883728981018,nan,nan,tensor(0.0985),nan,1e-05
16,747,20.30201244354248,0.19069303572177887,nan,nan,tensor(0.0985),nan,1e-05
16,748,20.326548099517822,0.11733155697584152,nan,nan,tensor(0.0985),nan,1e-05
16,749,20.34979510307312,0.2715330421924591,nan,nan,tensor(0.0985),nan,1e-05
16,750,20.374549627304077,0.16574156284332275,nan,nan,tensor(0.0985),nan,1e-05
16,751,20.39779567718506,0.1064796969294548,nan,nan,tensor(0.0985),nan,1e-05
16,752,20.422067165374756,0.14466989040374756,nan,nan,tensor(0.0985),nan,1e-05
16,753,20.604822158813477,0.1274413913488388,0.18243378591030202,0.377286319732666,tensor(0.0985),tensor(0.0985),1e-05
17,754,20.627322673797607,0.11773499846458435,nan,nan,tensor(0.0985),nan,1e-05
17,755,20.650115966796875,0.36678841710090637,nan,nan,tensor(0.0985),nan,1e-05
17,756,20.672507762908936,0.18271006643772125,nan,nan,tensor(0.0985),nan,1e-05
17,757,20.695853233337402,0.1949923187494278,nan,nan,tensor(0.0985),nan,1e-05
17,758,20.718615293502808,0.15201929211616516,nan,nan,tensor(0.0985),nan,1e-05
17,759,20.74141001701355,0.18397411704063416,nan,nan,tensor(0.0984),nan,1e-05
17,760,20.763778924942017,0.12383680790662766,nan,nan,tensor(0.0984),nan,1e-05
17,761,20.786498546600342,0.18096889555454254,nan,nan,tensor(0.0984),nan,1e-05
17,762,20.808518171310425,0.13955911993980408,nan,nan,tensor(0.0984),nan,1e-05
17,763,20.831441640853882,0.1463092565536499,nan,nan,tensor(0.0984),nan,1e-05
17,764,20.853525400161743,0.12972339987754822,nan,nan,tensor(0.0984),nan,1e-05
17,765,20.876068115234375,0.18241150677204132,nan,nan,tensor(0.0984),nan,1e-05
17,766,20.897760152816772,0.19372376799583435,nan,nan,tensor(0.0984),nan,1e-05
17,767,20.921217441558838,0.11949290335178375,nan,nan,tensor(0.0984),nan,1e-05
17,768,20.943506002426147,0.1445598006248474,nan,nan,tensor(0.0984),nan,1e-05
17,769,20.96638774871826,0.2062511444091797,nan,nan,tensor(0.0984),nan,1e-05
17,770,20.990644216537476,0.1512124240398407,nan,nan,tensor(0.0984),nan,1e-05
17,771,21.014808654785156,0.23279759287834167,nan,nan,tensor(0.0984),nan,1e-05
17,772,21.039185762405396,0.16159893572330475,nan,nan,tensor(0.0984),nan,1e-05
17,773,21.06376886367798,0.14582279324531555,nan,nan,tensor(0.0984),nan,1e-05
17,774,21.09096360206604,0.1459689438343048,nan,nan,tensor(0.0984),nan,1e-05
17,775,21.115235567092896,0.08876140415668488,nan,nan,tensor(0.0984),nan,1e-05
17,776,21.138859748840332,0.17964030802249908,nan,nan,tensor(0.0984),nan,1e-05
17,777,21.163263082504272,0.18124783039093018,nan,nan,tensor(0.0984),nan,1e-05
17,778,21.186792850494385,0.12303045392036438,nan,nan,tensor(0.0984),nan,1e-05
17,779,21.211278676986694,0.14492066204547882,nan,nan,tensor(0.0984),nan,1e-05
17,780,21.23489212989807,0.16467919945716858,nan,nan,tensor(0.0984),nan,1e-05
17,781,21.259166479110718,0.22037678956985474,nan,nan,tensor(0.0984),nan,1e-05
17,782,21.283082008361816,0.2072637677192688,nan,nan,tensor(0.0984),nan,1e-05
17,783,21.30743646621704,0.19688238203525543,nan,nan,tensor(0.0984),nan,1e-05
17,784,21.33101987838745,0.17748020589351654,nan,nan,tensor(0.0984),nan,1e-05
17,785,21.35557508468628,0.20222488045692444,nan,nan,tensor(0.0984),nan,1e-05
17,786,21.379314422607422,0.13797223567962646,nan,nan,tensor(0.0984),nan,1e-05
17,787,21.40401268005371,0.24788245558738708,nan,nan,tensor(0.0984),nan,1e-05
17,788,21.42748236656189,0.1823170781135559,nan,nan,tensor(0.0984),nan,1e-05
17,789,21.452069997787476,0.3045373260974884,nan,nan,tensor(0.0984),nan,1e-05
17,790,21.475728750228882,0.178353413939476,nan,nan,tensor(0.0984),nan,1e-05
17,791,21.49992275238037,0.21375074982643127,nan,nan,tensor(0.0984),nan,1e-05
17,792,21.523441553115845,0.11390066891908646,nan,nan,tensor(0.0984),nan,1e-05
17,793,21.547818899154663,0.19028843939304352,nan,nan,tensor(0.0984),nan,1e-05
17,794,21.572038173675537,0.20483563840389252,nan,nan,tensor(0.0984),nan,1e-05
17,795,21.597474098205566,0.19207575917243958,nan,nan,tensor(0.0984),nan,1e-05
17,796,21.62222671508789,0.1824188232421875,nan,nan,tensor(0.0984),nan,1e-05
17,797,21.647444009780884,0.25360268354415894,nan,nan,tensor(0.0984),nan,1e-05
17,798,21.6719913482666,0.27850592136383057,nan,nan,tensor(0.0984),nan,1e-05
17,799,21.69721746444702,0.18121162056922913,nan,nan,tensor(0.0984),nan,1e-05
17,800,21.877476453781128,0.18250755965709686,0.18155584595304855,0.3693623695373535,tensor(0.0984),tensor(0.0984),1e-05
18,801,21.900338649749756,0.1202353835105896,nan,nan,tensor(0.0984),nan,1e-05
18,802,21.92598867416382,0.17634721100330353,nan,nan,tensor(0.0984),nan,1e-05
18,803,21.950957536697388,0.21670252084732056,nan,nan,tensor(0.0984),nan,1e-05
18,804,21.97608184814453,0.09493362903594971,nan,nan,tensor(0.0984),nan,1e-05
18,805,22.000288724899292,0.17530152201652527,nan,nan,tensor(0.0984),nan,1e-05
18,806,22.025341272354126,0.20787253975868225,nan,nan,tensor(0.0984),nan,1e-05
18,807,22.05005979537964,0.14142553508281708,nan,nan,tensor(0.0984),nan,1e-05
18,808,22.075493097305298,0.15606780350208282,nan,nan,tensor(0.0984),nan,1e-05
18,809,22.099945545196533,0.18145883083343506,nan,nan,tensor(0.0984),nan,1e-05
18,810,22.125420093536377,0.3006019592285156,nan,nan,tensor(0.0984),nan,1e-05
18,811,22.15080165863037,0.17782706022262573,nan,nan,tensor(0.0984),nan,1e-05
18,812,22.176109790802002,0.15141992270946503,nan,nan,tensor(0.0984),nan,1e-05
18,813,22.200165271759033,0.0817267894744873,nan,nan,tensor(0.0984),nan,1e-05
18,814,22.224920988082886,0.1152772456407547,nan,nan,tensor(0.0984),nan,1e-05
18,815,22.249788999557495,0.11948627233505249,nan,nan,tensor(0.0984),nan,1e-05
18,816,22.274970531463623,0.19174958765506744,nan,nan,tensor(0.0984),nan,1e-05
18,817,22.299407243728638,0.19203898310661316,nan,nan,tensor(0.0984),nan,1e-05
18,818,22.324777364730835,0.26517453789711,nan,nan,tensor(0.0984),nan,1e-05
18,819,22.348920345306396,0.11352252960205078,nan,nan,tensor(0.0984),nan,1e-05
18,820,22.37397837638855,0.15227849781513214,nan,nan,tensor(0.0984),nan,1e-05
18,821,22.39850163459778,0.2028178870677948,nan,nan,tensor(0.0984),nan,1e-05
18,822,22.427043676376343,0.15776944160461426,nan,nan,tensor(0.0984),nan,1e-05
18,823,22.45473003387451,0.16403791308403015,nan,nan,tensor(0.0984),nan,1e-05
18,824,22.483046770095825,0.23922598361968994,nan,nan,tensor(0.0984),nan,1e-05
18,825,22.51093602180481,0.12632443010807037,nan,nan,tensor(0.0984),nan,1e-05
18,826,22.53924298286438,0.12569205462932587,nan,nan,tensor(0.0984),nan,1e-05
18,827,22.567086935043335,0.2691238522529602,nan,nan,tensor(0.0984),nan,1e-05
18,828,22.59571886062622,0.13389401137828827,nan,nan,tensor(0.0984),nan,1e-05
18,829,22.623361825942993,0.19134947657585144,nan,nan,tensor(0.0984),nan,1e-05
18,830,22.65151882171631,0.15312542021274567,nan,nan,tensor(0.0984),nan,1e-05
18,831,22.679514169692993,0.14152592420578003,nan,nan,tensor(0.0984),nan,1e-05
18,832,22.702898025512695,0.1557292938232422,nan,nan,tensor(0.0984),nan,1e-05
18,833,22.727333545684814,0.2282232940196991,nan,nan,tensor(0.0984),nan,1e-05
18,834,22.75089192390442,0.13271360099315643,nan,nan,tensor(0.0984),nan,1e-05
18,835,22.775246143341064,0.13863754272460938,nan,nan,tensor(0.0984),nan,1e-05
18,836,22.79893732070923,0.18178856372833252,nan,nan,tensor(0.0984),nan,1e-05
18,837,22.823162317276,0.2008184790611267,nan,nan,tensor(0.0984),nan,1e-05
18,838,22.846482753753662,0.3410365581512451,nan,nan,tensor(0.0984),nan,1e-05
18,839,22.871076107025146,0.17325028777122498,nan,nan,tensor(0.0984),nan,1e-05
18,840,22.89461350440979,0.18264934420585632,nan,nan,tensor(0.0984),nan,1e-05
18,841,22.9227294921875,0.09847641736268997,nan,nan,tensor(0.0984),nan,1e-05
18,842,22.94608783721924,0.24699139595031738,nan,nan,tensor(0.0984),nan,1e-05
18,843,22.970346212387085,0.18114322423934937,nan,nan,tensor(0.0984),nan,1e-05
18,844,22.99462890625,0.21088267862796783,nan,nan,tensor(0.0984),nan,1e-05
18,845,23.018818140029907,0.1923486888408661,nan,nan,tensor(0.0984),nan,1e-05
18,846,23.042314052581787,0.14964205026626587,nan,nan,tensor(0.0984),nan,1e-05
18,847,23.224977731704712,0.256032258272171,0.17673826455435854,0.3775587158203125,tensor(0.0984),tensor(0.0984),1e-05
19,848,23.247050762176514,0.08251567929983139,nan,nan,tensor(0.0984),nan,1e-05
19,849,23.271177053451538,0.261985719203949,nan,nan,tensor(0.0984),nan,1e-05
19,850,23.29449725151062,0.1865382194519043,nan,nan,tensor(0.0984),nan,1e-05
19,851,23.31891393661499,0.09617249667644501,nan,nan,tensor(0.0984),nan,1e-05
19,852,23.342111110687256,0.1840650886297226,nan,nan,tensor(0.0984),nan,1e-05
19,853,23.366280794143677,0.18168219923973083,nan,nan,tensor(0.0984),nan,1e-05
19,854,23.390045166015625,0.13752910494804382,nan,nan,tensor(0.0984),nan,1e-05
19,855,23.414318799972534,0.1435958445072174,nan,nan,tensor(0.0984),nan,1e-05
19,856,23.43788170814514,0.16192640364170074,nan,nan,tensor(0.0984),nan,1e-05
19,857,23.462024927139282,0.24753713607788086,nan,nan,tensor(0.0984),nan,1e-05
19,858,23.48604726791382,0.15731433033943176,nan,nan,tensor(0.0984),nan,1e-05
19,859,23.511013507843018,0.15692268311977386,nan,nan,tensor(0.0984),nan,1e-05
19,860,23.535044193267822,0.1766526699066162,nan,nan,tensor(0.0984),nan,1e-05
19,861,23.56005072593689,0.17230653762817383,nan,nan,tensor(0.0984),nan,1e-05
19,862,23.584087371826172,0.2888464331626892,nan,nan,tensor(0.0984),nan,1e-05
19,863,23.608832120895386,0.14542590081691742,nan,nan,tensor(0.0984),nan,1e-05
19,864,23.633038759231567,0.29067325592041016,nan,nan,tensor(0.0984),nan,1e-05
19,865,23.65791630744934,0.16881603002548218,nan,nan,tensor(0.0984),nan,1e-05
19,866,23.682074785232544,0.10690566152334213,nan,nan,tensor(0.0984),nan,1e-05
19,867,23.706857204437256,0.16961608827114105,nan,nan,tensor(0.0984),nan,1e-05
19,868,23.730005264282227,0.17262199521064758,nan,nan,tensor(0.0984),nan,1e-05
19,869,23.75434422492981,0.12281394749879837,nan,nan,tensor(0.0984),nan,1e-05
19,870,23.77803874015808,0.14746689796447754,nan,nan,tensor(0.0984),nan,1e-05
19,871,23.802368879318237,0.17150267958641052,nan,nan,tensor(0.0984),nan,1e-05
19,872,23.82604193687439,0.30629244446754456,nan,nan,tensor(0.0984),nan,1e-05
19,873,23.850010871887207,0.08467205613851547,nan,nan,tensor(0.0984),nan,1e-05
19,874,23.873518705368042,0.14937010407447815,nan,nan,tensor(0.0984),nan,1e-05
19,875,23.897775411605835,0.1527593433856964,nan,nan,tensor(0.0984),nan,1e-05
19,876,23.921430349349976,0.15762044489383698,nan,nan,tensor(0.0984),nan,1e-05
19,877,23.94549298286438,0.19207632541656494,nan,nan,tensor(0.0984),nan,1e-05
19,878,23.968973398208618,0.12391713261604309,nan,nan,tensor(0.0984),nan,1e-05
19,879,23.9933021068573,0.19381821155548096,nan,nan,tensor(0.0984),nan,1e-05
19,880,24.01751446723938,0.15295729041099548,nan,nan,tensor(0.0984),nan,1e-05
19,881,24.04184126853943,0.17979872226715088,nan,nan,tensor(0.0984),nan,1e-05
19,882,24.06433653831482,0.16668090224266052,nan,nan,tensor(0.0984),nan,1e-05
19,883,24.088510036468506,0.11555842310190201,nan,nan,tensor(0.0984),nan,1e-05
19,884,24.11182141304016,0.1232062429189682,nan,nan,tensor(0.0984),nan,1e-05
19,885,24.13560128211975,0.1921674609184265,nan,nan,tensor(0.0984),nan,1e-05
