Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,10.058118104934692,0.15563993155956268,nan,nan,0.0986,nan,1e-05
8,344,10.084110736846924,0.21330472826957703,nan,nan,0.0986,nan,1e-05
8,345,10.10895848274231,0.22033444046974182,nan,nan,0.0986,nan,1e-05
8,346,10.134733200073242,0.2995430827140808,nan,nan,0.0986,nan,1e-05
8,347,10.159837007522583,0.14317476749420166,nan,nan,0.0986,nan,1e-05
8,348,10.186193466186523,0.1483767330646515,nan,nan,0.0986,nan,1e-05
8,349,10.211762428283691,0.09573427587747574,nan,nan,0.0986,nan,1e-05
8,350,10.238077402114868,0.23040226101875305,nan,nan,0.0986,nan,1e-05
8,351,10.266020774841309,0.07160626351833344,nan,nan,0.0986,nan,1e-05
8,352,10.290863752365112,0.0917670801281929,nan,nan,0.0986,nan,1e-05
8,353,10.319926738739014,0.15493176877498627,nan,nan,0.0986,nan,1e-05
8,354,10.344520330429077,0.15729540586471558,nan,nan,0.0986,nan,1e-05
8,355,10.368711709976196,0.28590890765190125,nan,nan,0.0986,nan,1e-05
8,356,10.393038749694824,0.18027403950691223,nan,nan,0.0986,nan,1e-05
8,357,10.420304775238037,0.1210581511259079,nan,nan,0.0986,nan,1e-05
8,358,10.445174932479858,0.1689046025276184,nan,nan,0.0986,nan,1e-05
8,359,10.470409631729126,0.1769871711730957,nan,nan,0.0986,nan,1e-05
8,360,10.49710988998413,0.18413130939006805,nan,nan,0.0986,nan,1e-05
8,361,10.523435831069946,0.1805548518896103,nan,nan,0.0986,nan,1e-05
8,362,10.548917531967163,0.21564579010009766,nan,nan,0.0986,nan,1e-05
8,363,10.575347185134888,0.22599533200263977,nan,nan,0.0986,nan,1e-05
8,364,10.602097988128662,0.09773392975330353,nan,nan,0.0986,nan,1e-05
8,365,10.62845230102539,0.2079094648361206,nan,nan,0.0986,nan,1e-05
8,366,10.655118465423584,0.10324138402938843,nan,nan,0.0986,nan,1e-05
8,367,10.681449890136719,0.27007320523262024,nan,nan,0.0986,nan,1e-05
8,368,10.707967281341553,0.14964570105075836,nan,nan,0.0986,nan,1e-05
8,369,10.73384690284729,0.1516095995903015,nan,nan,0.0986,nan,1e-05
8,370,10.760416030883789,0.21585345268249512,nan,nan,0.0986,nan,1e-05
8,371,10.786347389221191,0.24084576964378357,nan,nan,0.0986,nan,1e-05
8,372,10.812729120254517,0.11895498633384705,nan,nan,0.0986,nan,1e-05
8,373,10.838411569595337,0.18474729359149933,nan,nan,0.0986,nan,1e-05
8,374,10.865178108215332,0.110130175948143,nan,nan,0.0986,nan,1e-05
8,375,10.893863677978516,0.3596230149269104,nan,nan,0.0986,nan,1e-05
8,376,10.92095422744751,0.14036741852760315,nan,nan,0.0986,nan,1e-05
8,377,11.105364084243774,0.15047338604927063,0.17121684487829816,0.5989896354675293,0.0986,0.0986,1e-05
9,378,11.129005432128906,0.0799536406993866,nan,nan,0.0986,nan,1e-05
9,379,11.15542984008789,0.13811741769313812,nan,nan,0.0986,nan,1e-05
9,380,11.181251287460327,0.15896953642368317,nan,nan,0.0986,nan,1e-05
9,381,11.20727276802063,0.12347840517759323,nan,nan,0.0986,nan,1e-05
9,382,11.23275876045227,0.0909300446510315,nan,nan,0.0986,nan,1e-05
9,383,11.25955581665039,0.09676684439182281,nan,nan,0.0986,nan,1e-05
9,384,11.284708261489868,0.14024516940116882,nan,nan,0.0986,nan,1e-05
9,385,11.310808420181274,0.11511921137571335,nan,nan,0.0986,nan,1e-05
9,386,11.336314916610718,0.09814909100532532,nan,nan,0.0986,nan,1e-05
9,387,11.36274528503418,0.1556704193353653,nan,nan,0.0986,nan,1e-05
9,388,11.388829231262207,0.09619784355163574,nan,nan,0.0986,nan,1e-05
9,389,11.417517900466919,0.10177396982908249,nan,nan,0.0986,nan,1e-05
9,390,11.443425416946411,0.07396361976861954,nan,nan,0.0986,nan,1e-05
9,391,11.46982216835022,0.21676215529441833,nan,nan,0.0986,nan,1e-05
9,392,11.495943069458008,0.22538727521896362,nan,nan,0.0986,nan,1e-05
9,393,11.522467613220215,0.06435763835906982,nan,nan,0.0985,nan,1e-05
9,394,11.547418594360352,0.16135206818580627,nan,nan,0.0986,nan,1e-05
9,395,11.573723554611206,0.06841299682855606,nan,nan,0.0986,nan,1e-05
9,396,11.603909730911255,0.15443134307861328,nan,nan,0.0985,nan,1e-05
9,397,11.63470458984375,0.14709246158599854,nan,nan,0.0985,nan,1e-05
9,398,11.664960622787476,0.07726603001356125,nan,nan,0.0985,nan,1e-05
9,399,11.695996522903442,0.20128236711025238,nan,nan,0.0985,nan,1e-05
9,400,11.726404905319214,0.304711252450943,nan,nan,0.0985,nan,1e-05
9,401,11.75752878189087,0.22958017885684967,nan,nan,0.0985,nan,1e-05
9,402,11.789043426513672,0.12283479422330856,nan,nan,0.0985,nan,1e-05
9,403,11.819978475570679,0.11379563808441162,nan,nan,0.0985,nan,1e-05
9,404,11.850768089294434,0.2519833743572235,nan,nan,0.0985,nan,1e-05
9,405,11.88102126121521,0.23249246180057526,nan,nan,0.0985,nan,1e-05
9,406,11.9110746383667,0.10276506841182709,nan,nan,0.0985,nan,1e-05
9,407,11.942014694213867,0.21324846148490906,nan,nan,0.0985,nan,1e-05
9,408,11.971804141998291,0.0629277378320694,nan,nan,0.0985,nan,1e-05
9,409,12.000360250473022,0.08085300028324127,nan,nan,0.0985,nan,1e-05
9,410,12.029056310653687,0.14715208113193512,nan,nan,0.0985,nan,1e-05
9,411,12.059553384780884,0.1707981824874878,nan,nan,0.0985,nan,1e-05
9,412,12.090446710586548,0.26944324374198914,nan,nan,0.0985,nan,1e-05
9,413,12.119958877563477,0.23607137799263,nan,nan,0.0985,nan,1e-05
9,414,12.148682355880737,0.19336619973182678,nan,nan,0.0985,nan,1e-05
9,415,12.178144216537476,0.20943105220794678,nan,nan,0.0985,nan,1e-05
9,416,12.206886529922485,0.10565388947725296,nan,nan,0.0985,nan,1e-05
9,417,12.236510038375854,0.14115096628665924,nan,nan,0.0985,nan,1e-05
9,418,12.267201900482178,0.14624238014221191,nan,nan,0.0985,nan,1e-05
9,419,12.30103087425232,0.3032428026199341,nan,nan,0.0985,nan,1e-05
9,420,12.322813749313354,0.3003900945186615,nan,nan,0.0985,nan,1e-05
9,421,12.34516954421997,0.19747434556484222,nan,nan,0.0985,nan,1e-05
9,422,12.366766929626465,0.12351179122924805,nan,nan,0.0985,nan,1e-05
9,423,12.389602184295654,0.31781280040740967,nan,nan,0.0985,nan,1e-05
9,424,12.573102712631226,0.15507051348686218,0.15995070718704385,0.5921185646057129,0.0985,0.0985,1e-05
10,425,12.595956325531006,0.17741578817367554,nan,nan,0.0985,nan,1e-05
10,426,12.617954969406128,0.11563107371330261,nan,nan,0.0985,nan,1e-05
10,427,12.639894008636475,0.02096010372042656,nan,nan,0.0985,nan,1e-05
10,428,12.663816452026367,0.16235992312431335,nan,nan,0.0985,nan,1e-05
10,429,12.685839891433716,0.08754973113536835,nan,nan,0.0985,nan,1e-05
10,430,12.708494901657104,0.14247119426727295,nan,nan,0.0985,nan,1e-05
10,431,12.730782747268677,0.1036391630768776,nan,nan,0.0985,nan,1e-05
10,432,12.753816604614258,0.14073249697685242,nan,nan,0.0985,nan,1e-05
10,433,12.775906562805176,0.19868844747543335,nan,nan,0.0985,nan,1e-05
10,434,12.799134731292725,0.10648062080144882,nan,nan,0.0985,nan,1e-05
10,435,12.821759700775146,0.15744131803512573,nan,nan,0.0985,nan,1e-05
10,436,12.844203233718872,0.10158213973045349,nan,nan,0.0985,nan,1e-05
10,437,12.868788719177246,0.07990232110023499,nan,nan,0.0985,nan,1e-05
10,438,12.892886877059937,0.24111002683639526,nan,nan,0.0985,nan,1e-05
10,439,12.918416261672974,0.11151070892810822,nan,nan,0.0985,nan,1e-05
10,440,12.942546367645264,0.14389027655124664,nan,nan,0.0985,nan,1e-05
10,441,12.967512369155884,0.307832270860672,nan,nan,0.0985,nan,1e-05
10,442,12.994260549545288,0.1387970745563507,nan,nan,0.0985,nan,1e-05
10,443,13.019950866699219,0.19554562866687775,nan,nan,0.0985,nan,1e-05
10,444,13.04640507698059,0.23232200741767883,nan,nan,0.0985,nan,1e-05
10,445,13.071967840194702,0.1321156620979309,nan,nan,0.0985,nan,1e-05
10,446,13.102930068969727,0.2949584126472473,nan,nan,0.0985,nan,1e-05
10,447,13.133172273635864,0.2157653272151947,nan,nan,0.0985,nan,1e-05
10,448,13.163793802261353,0.11562266945838928,nan,nan,0.0985,nan,1e-05
10,449,13.194794654846191,0.14945600926876068,nan,nan,0.0985,nan,1e-05
10,450,13.224874496459961,0.21391752362251282,nan,nan,0.0985,nan,1e-05
10,451,13.259508848190308,0.07432640343904495,nan,nan,0.0985,nan,1e-05
10,452,13.28995394706726,0.2477043867111206,nan,nan,0.0985,nan,1e-05
10,453,13.320576667785645,0.09075556695461273,nan,nan,0.0985,nan,1e-05
10,454,13.350782871246338,0.08887878805398941,nan,nan,0.0985,nan,1e-05
10,455,13.381585121154785,0.1849830001592636,nan,nan,0.0985,nan,1e-05
10,456,13.406616926193237,0.10599908232688904,nan,nan,0.0985,nan,1e-05
10,457,13.436536073684692,0.21203376352787018,nan,nan,0.0985,nan,1e-05
10,458,13.462888479232788,0.14619982242584229,nan,nan,0.0985,nan,1e-05
10,459,13.488339185714722,0.07151535898447037,nan,nan,0.0985,nan,1e-05
10,460,13.514719486236572,0.17610415816307068,nan,nan,0.0985,nan,1e-05
10,461,13.540405035018921,0.14987064898014069,nan,nan,0.0985,nan,1e-05
10,462,13.566866159439087,0.14818935096263885,nan,nan,0.0985,nan,1e-05
10,463,13.592520475387573,0.10223741829395294,nan,nan,0.0985,nan,1e-05
10,464,13.618698596954346,0.08823857456445694,nan,nan,0.0985,nan,1e-05
10,465,13.644038438796997,0.2707812786102295,nan,nan,0.0985,nan,1e-05
10,466,13.670269966125488,0.12773054838180542,nan,nan,0.0985,nan,1e-05
10,467,13.69567346572876,0.10816161334514618,nan,nan,0.0985,nan,1e-05
10,468,13.722210168838501,0.2517845332622528,nan,nan,0.0985,nan,1e-05
10,469,13.747132301330566,0.07247311621904373,nan,nan,0.0985,nan,1e-05
10,470,13.773167610168457,0.05332111194729805,nan,nan,0.0985,nan,1e-05
10,471,13.957871913909912,0.15611782670021057,0.14925753769088299,0.6069653625488282,0.0985,0.0985,1e-05
11,472,13.981548547744751,0.21402910351753235,nan,nan,0.0985,nan,1e-05
11,473,14.008217096328735,0.08295392990112305,nan,nan,0.0985,nan,1e-05
11,474,14.038891315460205,0.12140467762947083,nan,nan,0.0985,nan,1e-05
11,475,14.069214582443237,0.11112675815820694,nan,nan,0.0985,nan,1e-05
11,476,14.098524808883667,0.1530892550945282,nan,nan,0.0985,nan,1e-05
11,477,14.12921404838562,0.10381066799163818,nan,nan,0.0985,nan,1e-05
11,478,14.159022569656372,0.09325384348630905,nan,nan,0.0985,nan,1e-05
11,479,14.189683675765991,0.18515419960021973,nan,nan,0.0985,nan,1e-05
11,480,14.219531297683716,0.1095055416226387,nan,nan,0.0984,nan,1e-05
11,481,14.250300645828247,0.13739076256752014,nan,nan,0.0984,nan,1e-05
11,482,14.27966570854187,0.14064738154411316,nan,nan,0.0984,nan,1e-05
11,483,14.309956550598145,0.18549636006355286,nan,nan,0.0984,nan,1e-05
11,484,14.340020895004272,0.2859972417354584,nan,nan,0.0984,nan,1e-05
11,485,14.370628833770752,0.09193532168865204,nan,nan,0.0984,nan,1e-05
11,486,14.400943994522095,0.11298862099647522,nan,nan,0.0984,nan,1e-05
11,487,14.432252645492554,0.13040584325790405,nan,nan,0.0984,nan,1e-05
11,488,14.463008403778076,0.08982931822538376,nan,nan,0.0984,nan,1e-05
11,489,14.493465185165405,0.17948992550373077,nan,nan,0.0984,nan,1e-05
11,490,14.523871898651123,0.13020364940166473,nan,nan,0.0984,nan,1e-05
11,491,14.554753303527832,0.14526166021823883,nan,nan,0.0984,nan,1e-05
11,492,14.584686279296875,0.3420039713382721,nan,nan,0.0984,nan,1e-05
11,493,14.61536169052124,0.05243583768606186,nan,nan,0.0984,nan,1e-05
11,494,14.645614385604858,0.11174122989177704,nan,nan,0.0984,nan,1e-05
11,495,14.676708936691284,0.08112578839063644,nan,nan,0.0984,nan,1e-05
11,496,14.708253383636475,0.1550663262605667,nan,nan,0.0984,nan,1e-05
11,497,14.739521980285645,0.16884341835975647,nan,nan,0.0984,nan,1e-05
11,498,14.769415616989136,0.1033863052725792,nan,nan,0.0984,nan,1e-05
11,499,14.799872636795044,0.08869397640228271,nan,nan,0.0984,nan,1e-05
11,500,14.830392122268677,0.16661015152931213,nan,nan,0.0984,nan,1e-05
11,501,14.860127210617065,0.08822299540042877,nan,nan,0.0984,nan,1e-05
11,502,14.890729188919067,0.0971599891781807,nan,nan,0.0984,nan,1e-05
11,503,14.921008586883545,0.14948001503944397,nan,nan,0.0984,nan,1e-05
11,504,14.951798915863037,0.06535254418849945,nan,nan,0.0984,nan,1e-05
11,505,14.982316493988037,0.1455361396074295,nan,nan,0.0984,nan,1e-05
11,506,15.012334108352661,0.14122359454631805,nan,nan,0.0984,nan,1e-05
11,507,15.04269027709961,0.12304067611694336,nan,nan,0.0984,nan,1e-05
11,508,15.073423624038696,0.20049996674060822,nan,nan,0.0984,nan,1e-05
11,509,15.102957725524902,0.06525811553001404,nan,nan,0.0984,nan,1e-05
11,510,15.13339900970459,0.28055936098098755,nan,nan,0.0984,nan,1e-05
11,511,15.163810968399048,0.4068877696990967,nan,nan,0.0984,nan,1e-05
11,512,15.193939685821533,0.09203466027975082,nan,nan,0.0984,nan,1e-05
11,513,15.224717140197754,0.24736958742141724,nan,nan,0.0984,nan,1e-05
11,514,15.258773803710938,0.1317903697490692,nan,nan,0.0984,nan,1e-05
11,515,15.288709878921509,0.14189502596855164,nan,nan,0.0984,nan,1e-05
11,516,15.319392919540405,0.17097654938697815,nan,nan,0.0984,nan,1e-05
11,517,15.349499464035034,0.2043246179819107,nan,nan,0.0984,nan,1e-05
11,518,15.53730058670044,0.11192722618579865,0.14760468662419218,0.5996169967651367,0.0984,0.0984,1e-05
12,519,15.5642991065979,0.18185175955295563,nan,nan,0.0984,nan,1e-05
12,520,15.59531021118164,0.10984443128108978,nan,nan,0.0984,nan,1e-05
12,521,15.625855684280396,0.08110909163951874,nan,nan,0.0984,nan,1e-05
12,522,15.648557186126709,0.07807278633117676,nan,nan,0.0984,nan,1e-05
12,523,15.672993183135986,0.11310786753892899,nan,nan,0.0984,nan,1e-05
12,524,15.697917222976685,0.26722612977027893,nan,nan,0.0984,nan,1e-05
12,525,15.722241163253784,0.13515177369117737,nan,nan,0.0984,nan,1e-05
12,526,15.747337579727173,0.08531134575605392,nan,nan,0.0984,nan,1e-05
12,527,15.771949529647827,0.29225853085517883,nan,nan,0.0984,nan,1e-05
12,528,15.795977115631104,0.07709478586912155,nan,nan,0.0984,nan,1e-05
12,529,15.821011543273926,0.07455416768789291,nan,nan,0.0984,nan,1e-05
12,530,15.845034837722778,0.16191592812538147,nan,nan,0.0984,nan,1e-05
12,531,15.869742155075073,0.2463872879743576,nan,nan,0.0984,nan,1e-05
12,532,15.89412522315979,0.05656979978084564,nan,nan,0.0984,nan,1e-05
12,533,15.918987512588501,0.14931610226631165,nan,nan,0.0984,nan,1e-05
12,534,15.943923711776733,0.0720907673239708,nan,nan,0.0984,nan,1e-05
12,535,15.968422889709473,0.2303650826215744,nan,nan,0.0984,nan,1e-05
12,536,15.991827011108398,0.1489735245704651,nan,nan,0.0984,nan,1e-05
12,537,16.01643443107605,0.08566022664308548,nan,nan,0.0984,nan,1e-05
12,538,16.041502237319946,0.049387477338314056,nan,nan,0.0984,nan,1e-05
12,539,16.067706823349,0.051710255444049835,nan,nan,0.0984,nan,1e-05
12,540,16.0986225605011,0.07041779160499573,nan,nan,0.0984,nan,1e-05
12,541,16.12553858757019,0.11438295245170593,nan,nan,0.0984,nan,1e-05
12,542,16.15091061592102,0.16881799697875977,nan,nan,0.0984,nan,1e-05
12,543,16.177247524261475,0.09770450741052628,nan,nan,0.0984,nan,1e-05
12,544,16.202574014663696,0.13165955245494843,nan,nan,0.0984,nan,1e-05
12,545,16.229048252105713,0.12780600786209106,nan,nan,0.0984,nan,1e-05
12,546,16.253503799438477,0.1289128065109253,nan,nan,0.0984,nan,1e-05
12,547,16.279637098312378,0.11058124899864197,nan,nan,0.0984,nan,1e-05
12,548,16.308628797531128,0.20147845149040222,nan,nan,0.0984,nan,1e-05
12,549,16.342313766479492,0.09251528978347778,nan,nan,0.0984,nan,1e-05
12,550,16.372689485549927,0.10811687260866165,nan,nan,0.0984,nan,1e-05
12,551,16.402429342269897,0.17716830968856812,nan,nan,0.0984,nan,1e-05
12,552,16.43296456336975,0.13529397547245026,nan,nan,0.0984,nan,1e-05
12,553,16.46202802658081,0.23562021553516388,nan,nan,0.0984,nan,1e-05
12,554,16.492243766784668,0.07208707928657532,nan,nan,0.0984,nan,1e-05
12,555,16.522626876831055,0.15100130438804626,nan,nan,0.0984,nan,1e-05
12,556,16.55320715904236,0.17757704854011536,nan,nan,0.0984,nan,1e-05
12,557,16.583400011062622,0.17555151879787445,nan,nan,0.0984,nan,1e-05
12,558,16.610437393188477,0.1497521698474884,nan,nan,0.0984,nan,1e-05
12,559,16.63405680656433,0.1263943612575531,nan,nan,0.0984,nan,1e-05
12,560,16.660218477249146,0.09077102690935135,nan,nan,0.0984,nan,1e-05
12,561,16.685060739517212,0.16960497200489044,nan,nan,0.0984,nan,1e-05
12,562,16.711406469345093,0.2463485598564148,nan,nan,0.0984,nan,1e-05
12,563,16.736418962478638,0.21284903585910797,nan,nan,0.0984,nan,1e-05
12,564,16.76237726211548,0.18947315216064453,nan,nan,0.0984,nan,1e-05
12,565,16.94483971595764,0.18146075308322906,0.14024055495541146,0.5939134101867676,0.0984,0.0984,1e-05
13,566,16.968059301376343,0.18398559093475342,nan,nan,0.0984,nan,1e-05
13,567,16.99131488800049,0.07880804687738419,nan,nan,0.0984,nan,1e-05
13,568,17.014618635177612,0.0564521960914135,nan,nan,0.0984,nan,1e-05
13,569,17.038676977157593,0.24823075532913208,nan,nan,0.0984,nan,1e-05
13,570,17.061882734298706,0.12702004611492157,nan,nan,0.0984,nan,1e-05
13,571,17.085699319839478,0.06598103046417236,nan,nan,0.0984,nan,1e-05
13,572,17.109126806259155,0.16534964740276337,nan,nan,0.0984,nan,1e-05
13,573,17.133341550827026,0.09289269149303436,nan,nan,0.0983,nan,1e-05
13,574,17.15700387954712,0.16477113962173462,nan,nan,0.0983,nan,1e-05
13,575,17.18148899078369,0.15847599506378174,nan,nan,0.0983,nan,1e-05
13,576,17.205217361450195,0.0951584205031395,nan,nan,0.0983,nan,1e-05
13,577,17.228764533996582,0.18102829158306122,nan,nan,0.0983,nan,1e-05
13,578,17.255186319351196,0.16407057642936707,nan,nan,0.0983,nan,1e-05
13,579,17.27867579460144,0.08140327781438828,nan,nan,0.0983,nan,1e-05
13,580,17.302748441696167,0.1252884715795517,nan,nan,0.0983,nan,1e-05
13,581,17.326056718826294,0.13472367823123932,nan,nan,0.0983,nan,1e-05
13,582,17.349958181381226,0.13056671619415283,nan,nan,0.0983,nan,1e-05
13,583,17.373517513275146,0.06695710122585297,nan,nan,0.0983,nan,1e-05
13,584,17.40303134918213,0.09112176299095154,nan,nan,0.0983,nan,1e-05
13,585,17.435877561569214,0.11412470042705536,nan,nan,0.0983,nan,1e-05
13,586,17.464935064315796,0.15850141644477844,nan,nan,0.0983,nan,1e-05
13,587,17.494104146957397,0.14410585165023804,nan,nan,0.0983,nan,1e-05
13,588,17.523785829544067,0.08893678337335587,nan,nan,0.0983,nan,1e-05
13,589,17.55210566520691,0.14051073789596558,nan,nan,0.0983,nan,1e-05
13,590,17.580426454544067,0.10368234664201736,nan,nan,0.0983,nan,1e-05
13,591,17.608885765075684,0.11147157847881317,nan,nan,0.0983,nan,1e-05
13,592,17.63845729827881,0.1768604815006256,nan,nan,0.0983,nan,1e-05
13,593,17.667884349822998,0.16711507737636566,nan,nan,0.0983,nan,1e-05
13,594,17.6973135471344,0.09148263931274414,nan,nan,0.0983,nan,1e-05
13,595,17.726930141448975,0.07797788083553314,nan,nan,0.0983,nan,1e-05
13,596,17.755680799484253,0.20499292016029358,nan,nan,0.0983,nan,1e-05
13,597,17.78422784805298,0.10278818011283875,nan,nan,0.0983,nan,1e-05
13,598,17.812641382217407,0.07361841946840286,nan,nan,0.0983,nan,1e-05
13,599,17.842034578323364,0.05641023442149162,nan,nan,0.0983,nan,1e-05
13,600,17.87090301513672,0.210302472114563,nan,nan,0.0983,nan,1e-05
13,601,17.900216817855835,0.13503670692443848,nan,nan,0.0983,nan,1e-05
13,602,17.928758144378662,0.18787559866905212,nan,nan,0.0983,nan,1e-05
13,603,17.95719289779663,0.08901028335094452,nan,nan,0.0983,nan,1e-05
13,604,17.985710620880127,0.05016644671559334,nan,nan,0.0983,nan,1e-05
13,605,18.014196634292603,0.15209175646305084,nan,nan,0.0983,nan,1e-05
13,606,18.043691396713257,0.19235903024673462,nan,nan,0.0983,nan,1e-05
13,607,18.074138879776,0.09258279949426651,nan,nan,0.0983,nan,1e-05
13,608,18.103280782699585,0.05597984418272972,nan,nan,0.0983,nan,1e-05
13,609,18.131474018096924,0.15630632638931274,nan,nan,0.0983,nan,1e-05
13,610,18.16085410118103,0.2535427212715149,nan,nan,0.0983,nan,1e-05
13,611,18.189180612564087,0.08717335015535355,nan,nan,0.0983,nan,1e-05
13,612,18.377461194992065,0.2935202419757843,0.13150664387231178,0.6022514572143555,0.0983,0.0983,1e-05
14,613,18.40413475036621,0.108433797955513,nan,nan,0.0983,nan,1e-05
14,614,18.4358913898468,0.12824209034442902,nan,nan,0.0983,nan,1e-05
14,615,18.464616537094116,0.11601802706718445,nan,nan,0.0983,nan,1e-05
14,616,18.494549989700317,0.08167306333780289,nan,nan,0.0983,nan,1e-05
14,617,18.525224924087524,0.0802745521068573,nan,nan,0.0983,nan,1e-05
14,618,18.555360317230225,0.0665498897433281,nan,nan,0.0983,nan,1e-05
14,619,18.58580756187439,0.24203962087631226,nan,nan,0.0983,nan,1e-05
14,620,18.615483045578003,0.10604126751422882,nan,nan,0.0983,nan,1e-05
14,621,18.645984888076782,0.17621751129627228,nan,nan,0.0983,nan,1e-05
14,622,18.67554211616516,0.25207430124282837,nan,nan,0.0983,nan,1e-05
14,623,18.706115007400513,0.1432921290397644,nan,nan,0.0983,nan,1e-05
14,624,18.736308097839355,0.1472606509923935,nan,nan,0.0983,nan,1e-05
14,625,18.76132607460022,0.06384152919054031,nan,nan,0.0983,nan,1e-05
14,626,18.786532402038574,0.07752307504415512,nan,nan,0.0983,nan,1e-05
14,627,18.810059785842896,0.12266215682029724,nan,nan,0.0983,nan,1e-05
14,628,18.83496618270874,0.08110248297452927,nan,nan,0.0983,nan,1e-05
14,629,18.85791015625,0.08132816851139069,nan,nan,0.0983,nan,1e-05
14,630,18.88267469406128,0.09992226213216782,nan,nan,0.0983,nan,1e-05
14,631,18.90636968612671,0.3240884244441986,nan,nan,0.0983,nan,1e-05
14,632,18.932426691055298,0.15178364515304565,nan,nan,0.0983,nan,1e-05
14,633,18.9573392868042,0.1310962736606598,nan,nan,0.0983,nan,1e-05
14,634,18.984053134918213,0.14535003900527954,nan,nan,0.0983,nan,1e-05
14,635,19.010029315948486,0.13965365290641785,nan,nan,0.0983,nan,1e-05
14,636,19.035950183868408,0.06983684003353119,nan,nan,0.0983,nan,1e-05
14,637,19.061965703964233,0.08298587054014206,nan,nan,0.0983,nan,1e-05
14,638,19.087408542633057,0.07605037093162537,nan,nan,0.0983,nan,1e-05
14,639,19.114315271377563,0.06201581284403801,nan,nan,0.0983,nan,1e-05
14,640,19.139712810516357,0.12413214147090912,nan,nan,0.0983,nan,1e-05
14,641,19.165905952453613,0.08115647733211517,nan,nan,0.0983,nan,1e-05
14,642,19.191320657730103,0.05688229203224182,nan,nan,0.0983,nan,1e-05
14,643,19.217275857925415,0.07574665546417236,nan,nan,0.0983,nan,1e-05
14,644,19.242771863937378,0.30899718403816223,nan,nan,0.0983,nan,1e-05
14,645,19.268958806991577,0.23118802905082703,nan,nan,0.0983,nan,1e-05
14,646,19.294271230697632,0.21077115833759308,nan,nan,0.0983,nan,1e-05
14,647,19.320082902908325,0.18867550790309906,nan,nan,0.0983,nan,1e-05
14,648,19.34586453437805,0.07440516352653503,nan,nan,0.0983,nan,1e-05
14,649,19.37193751335144,0.15459224581718445,nan,nan,0.0983,nan,1e-05
14,650,19.396212100982666,0.04938081279397011,nan,nan,0.0983,nan,1e-05
14,651,19.42965030670166,0.12941375374794006,nan,nan,0.0983,nan,1e-05
14,652,19.45990300178528,0.11965980380773544,nan,nan,0.0983,nan,1e-05
14,653,19.4901020526886,0.15343019366264343,nan,nan,0.0983,nan,1e-05
14,654,19.51998996734619,0.09877903014421463,nan,nan,0.0983,nan,1e-05
14,655,19.54855489730835,0.17455671727657318,nan,nan,0.0983,nan,1e-05
14,656,19.57672882080078,0.18703608214855194,nan,nan,0.0983,nan,1e-05
14,657,19.60602045059204,0.1224079579114914,nan,nan,0.0983,nan,1e-05
14,658,19.634420156478882,0.08275000005960464,nan,nan,0.0983,nan,1e-05
14,659,19.81134819984436,0.17919597029685974,0.13107478047939056,0.616046100616455,0.0983,0.0983,1e-05
15,660,19.837260246276855,0.0677139014005661,nan,nan,0.0983,nan,1e-05
15,661,19.860761880874634,0.07019224762916565,nan,nan,0.0983,nan,1e-05
15,662,19.883732557296753,0.0807262435555458,nan,nan,0.0983,nan,1e-05
15,663,19.90714716911316,0.07705527544021606,nan,nan,0.0983,nan,1e-05
15,664,19.93063473701477,0.13941353559494019,nan,nan,0.0983,nan,1e-05
15,665,19.95441222190857,0.11620466411113739,nan,nan,0.0983,nan,1e-05
15,666,19.97723078727722,0.09614824503660202,nan,nan,0.0983,nan,1e-05
15,667,20.000753164291382,0.1567920446395874,nan,nan,0.0983,nan,1e-05
15,668,20.023797035217285,0.0358600839972496,nan,nan,0.0983,nan,1e-05
15,669,20.047157287597656,0.08256532996892929,nan,nan,0.0983,nan,1e-05
15,670,20.070135831832886,0.2291543036699295,nan,nan,0.0983,nan,1e-05
15,671,20.093757390975952,0.03911304473876953,nan,nan,0.0983,nan,1e-05
15,672,20.11714267730713,0.18333972990512848,nan,nan,0.0983,nan,1e-05
15,673,20.140783309936523,0.08604636043310165,nan,nan,0.0983,nan,1e-05
15,674,20.16395378112793,0.1703452467918396,nan,nan,0.0983,nan,1e-05
15,675,20.187174797058105,0.1053190603852272,nan,nan,0.0983,nan,1e-05
15,676,20.210429668426514,0.08068529516458511,nan,nan,0.0983,nan,1e-05
15,677,20.235326766967773,0.09771284461021423,nan,nan,0.0983,nan,1e-05
15,678,20.25910449028015,0.09493143856525421,nan,nan,0.0983,nan,1e-05
15,679,20.28261947631836,0.12934783101081848,nan,nan,0.0983,nan,1e-05
15,680,20.305816173553467,0.10286593437194824,nan,nan,0.0983,nan,1e-05
15,681,20.329127073287964,0.0713803693652153,nan,nan,0.0983,nan,1e-05
15,682,20.352155447006226,0.12186510115861893,nan,nan,0.0983,nan,1e-05
15,683,20.37550187110901,0.14728501439094543,nan,nan,0.0983,nan,1e-05
15,684,20.39893126487732,0.09940323978662491,nan,nan,0.0983,nan,1e-05
15,685,20.42912793159485,0.15406814217567444,nan,nan,0.0983,nan,1e-05
15,686,20.45262360572815,0.1098906397819519,nan,nan,0.0983,nan,1e-05
15,687,20.476352214813232,0.16806113719940186,nan,nan,0.0983,nan,1e-05
15,688,20.50189232826233,0.04700194671750069,nan,nan,0.0983,nan,1e-05
