Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.425147294998169,0.14226101338863373,nan,nan,0.1,nan,1e-05
8,352,9.449498414993286,0.15423226356506348,nan,nan,0.1,nan,1e-05
8,353,9.473551988601685,0.2080288529396057,nan,nan,0.1,nan,1e-05
8,354,9.498136520385742,0.24194106459617615,nan,nan,0.1,nan,1e-05
8,355,9.521657228469849,0.3013151288032532,nan,nan,0.1,nan,1e-05
8,356,9.545689344406128,0.17867717146873474,nan,nan,0.1,nan,1e-05
8,357,9.569007396697998,0.18053072690963745,nan,nan,0.1,nan,1e-05
8,358,9.595939636230469,0.22709770500659943,nan,nan,0.1,nan,1e-05
8,359,9.619960308074951,0.22246432304382324,nan,nan,0.1,nan,1e-05
8,360,9.644051313400269,0.2356662005186081,nan,nan,0.1,nan,1e-05
8,361,9.667315006256104,0.18580347299575806,nan,nan,0.1,nan,1e-05
8,362,9.691463708877563,0.20788949728012085,nan,nan,0.1,nan,1e-05
8,363,9.714839935302734,0.2749951481819153,nan,nan,0.1,nan,1e-05
8,364,9.738789319992065,0.16113437712192535,nan,nan,0.1,nan,1e-05
8,365,9.762240886688232,0.23612898588180542,nan,nan,0.1,nan,1e-05
8,366,9.786580562591553,0.23151853680610657,nan,nan,0.1,nan,1e-05
8,367,9.809945106506348,0.27539724111557007,nan,nan,0.1,nan,1e-05
8,368,9.837868452072144,0.1814427375793457,nan,nan,0.1,nan,1e-05
8,369,9.862112045288086,0.17772036790847778,nan,nan,0.1,nan,1e-05
8,370,9.886530876159668,0.21410414576530457,nan,nan,0.1,nan,1e-05
8,371,9.910759210586548,0.2810540795326233,nan,nan,0.1,nan,1e-05
8,372,9.93355107307434,0.2094666063785553,nan,nan,0.1,nan,1e-05
8,373,9.958414793014526,0.23603402078151703,nan,nan,0.1,nan,1e-05
8,374,9.984143257141113,0.16611303389072418,nan,nan,0.1,nan,1e-05
8,375,10.012602090835571,0.3421151041984558,nan,nan,0.1,nan,1e-05
8,376,10.040192604064941,0.23530559241771698,nan,nan,0.1,nan,1e-05
8,377,10.225871562957764,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,1e-05
9,378,10.247610092163086,0.22321340441703796,nan,nan,0.1,nan,1e-05
9,379,10.27168345451355,0.21042987704277039,nan,nan,0.1,nan,1e-05
9,380,10.294736862182617,0.19642561674118042,nan,nan,0.1,nan,1e-05
9,381,10.318909168243408,0.2061747908592224,nan,nan,0.1,nan,1e-05
9,382,10.342195987701416,0.16161176562309265,nan,nan,0.1,nan,1e-05
9,383,10.366228580474854,0.16693298518657684,nan,nan,0.1,nan,1e-05
9,384,10.388190031051636,0.20331257581710815,nan,nan,0.1,nan,1e-05
9,385,10.41196584701538,0.22786980867385864,nan,nan,0.1,nan,1e-05
9,386,10.436079978942871,0.13826435804367065,nan,nan,0.1,nan,1e-05
9,387,10.460118532180786,0.2310246080160141,nan,nan,0.1,nan,1e-05
9,388,10.482707262039185,0.12316130101680756,nan,nan,0.1,nan,1e-05
9,389,10.506484270095825,0.14133119583129883,nan,nan,0.1,nan,1e-05
9,390,10.528046131134033,0.199415922164917,nan,nan,0.1,nan,1e-05
9,391,10.552230596542358,0.26584917306900024,nan,nan,0.1,nan,1e-05
9,392,10.576269626617432,0.27788251638412476,nan,nan,0.1,nan,1e-05
9,393,10.600163698196411,0.1297868937253952,nan,nan,0.1,nan,1e-05
9,394,10.62445592880249,0.21996308863162994,nan,nan,0.1,nan,1e-05
9,395,10.646964073181152,0.17943403124809265,nan,nan,0.1,nan,1e-05
9,396,10.671063661575317,0.2509467899799347,nan,nan,0.1,nan,1e-05
9,397,10.693130493164062,0.18810641765594482,nan,nan,0.1,nan,1e-05
9,398,10.716964721679688,0.15571260452270508,nan,nan,0.1,nan,1e-05
9,399,10.738986492156982,0.2505621314048767,nan,nan,0.1,nan,1e-05
9,400,10.762846946716309,0.2935156226158142,nan,nan,0.1,nan,1e-05
9,401,10.785664319992065,0.2753620147705078,nan,nan,0.1,nan,1e-05
9,402,10.809910774230957,0.1955350637435913,nan,nan,0.1,nan,1e-05
9,403,10.832329511642456,0.1627764105796814,nan,nan,0.1,nan,1e-05
9,404,10.855916023254395,0.27509039640426636,nan,nan,0.1,nan,1e-05
9,405,10.877529859542847,0.21719378232955933,nan,nan,0.1,nan,1e-05
9,406,10.901781797409058,0.19812215864658356,nan,nan,0.1,nan,1e-05
9,407,10.925069332122803,0.2684251070022583,nan,nan,0.1,nan,1e-05
9,408,10.949295997619629,0.11287190765142441,nan,nan,0.1,nan,1e-05
9,409,10.971907138824463,0.18354438245296478,nan,nan,0.1,nan,1e-05
9,410,10.999715805053711,0.19681137800216675,nan,nan,0.1,nan,1e-05
9,411,11.021279096603394,0.24595129489898682,nan,nan,0.1,nan,1e-05
9,412,11.045239448547363,0.25101885199546814,nan,nan,0.1,nan,1e-05
9,413,11.0674409866333,0.26783475279808044,nan,nan,0.1,nan,1e-05
9,414,11.091465950012207,0.25436994433403015,nan,nan,0.1,nan,1e-05
9,415,11.113888502120972,0.27281633019447327,nan,nan,0.1,nan,1e-05
9,416,11.137859344482422,0.19025671482086182,nan,nan,0.1,nan,1e-05
9,417,11.16159987449646,0.1742643117904663,nan,nan,0.1,nan,1e-05
9,418,11.184443235397339,0.22410324215888977,nan,nan,0.1,nan,1e-05
9,419,11.20853328704834,0.3328028917312622,nan,nan,0.1,nan,1e-05
9,420,11.230976819992065,0.22664505243301392,nan,nan,0.1,nan,1e-05
9,421,11.254618644714355,0.3033367991447449,nan,nan,0.1,nan,1e-05
9,422,11.27625322341919,0.20497438311576843,nan,nan,0.1,nan,1e-05
9,423,11.299992561340332,0.3050769567489624,nan,nan,0.1,nan,1e-05
9,424,11.480857133865356,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,1e-05
10,425,11.50293254852295,0.28038424253463745,nan,nan,0.1,nan,1e-05
10,426,11.523916244506836,0.20704877376556396,nan,nan,0.1,nan,1e-05
10,427,11.545133113861084,0.10625268518924713,nan,nan,0.1,nan,1e-05
10,428,11.566230535507202,0.2308647632598877,nan,nan,0.1,nan,1e-05
10,429,11.58870792388916,0.12907059490680695,nan,nan,0.1,nan,1e-05
10,430,11.609513521194458,0.20543676614761353,nan,nan,0.1,nan,1e-05
10,431,11.631563425064087,0.265022337436676,nan,nan,0.1,nan,1e-05
10,432,11.652384519577026,0.2952486276626587,nan,nan,0.1,nan,1e-05
10,433,11.673677682876587,0.2380000650882721,nan,nan,0.1,nan,1e-05
10,434,11.694896459579468,0.15087758004665375,nan,nan,0.1,nan,1e-05
10,435,11.71697473526001,0.24853117763996124,nan,nan,0.1,nan,1e-05
10,436,11.738113164901733,0.2152891755104065,nan,nan,0.1,nan,1e-05
10,437,11.759434461593628,0.12579402327537537,nan,nan,0.1,nan,1e-05
10,438,11.780299663543701,0.32434988021850586,nan,nan,0.1,nan,1e-05
10,439,11.80138087272644,0.187868133187294,nan,nan,0.1,nan,1e-05
10,440,11.824479818344116,0.17303401231765747,nan,nan,0.1,nan,1e-05
10,441,11.845395803451538,0.3615736961364746,nan,nan,0.1,nan,1e-05
10,442,11.867186069488525,0.17886517941951752,nan,nan,0.1,nan,1e-05
10,443,11.888912677764893,0.26395970582962036,nan,nan,0.1,nan,1e-05
10,444,11.912822246551514,0.22212564945220947,nan,nan,0.1,nan,1e-05
10,445,11.93449330329895,0.20273329317569733,nan,nan,0.1,nan,1e-05
10,446,11.95663571357727,0.38313740491867065,nan,nan,0.1,nan,1e-05
10,447,11.978224039077759,0.22400659322738647,nan,nan,0.1,nan,1e-05
10,448,12.004188060760498,0.1516507863998413,nan,nan,0.1,nan,1e-05
10,449,12.026061773300171,0.18278107047080994,nan,nan,0.1,nan,1e-05
10,450,12.047446727752686,0.25824639201164246,nan,nan,0.1,nan,1e-05
10,451,12.069121837615967,0.1498934030532837,nan,nan,0.1,nan,1e-05
10,452,12.090842247009277,0.2200271189212799,nan,nan,0.1,nan,1e-05
10,453,12.113577127456665,0.1487341672182083,nan,nan,0.1,nan,1e-05
10,454,12.135518789291382,0.18720905482769012,nan,nan,0.1,nan,1e-05
10,455,12.159393310546875,0.26093289256095886,nan,nan,0.1,nan,1e-05
10,456,12.181488513946533,0.19459255039691925,nan,nan,0.1,nan,1e-05
10,457,12.20374608039856,0.24163180589675903,nan,nan,0.1,nan,1e-05
10,458,12.226051330566406,0.20275342464447021,nan,nan,0.1,nan,1e-05
10,459,12.247405290603638,0.14080391824245453,nan,nan,0.1,nan,1e-05
10,460,12.268253087997437,0.31003350019454956,nan,nan,0.1,nan,1e-05
10,461,12.290992498397827,0.29099932312965393,nan,nan,0.1,nan,1e-05
10,462,12.312728881835938,0.21011310815811157,nan,nan,0.1,nan,1e-05
10,463,12.334021806716919,0.18550178408622742,nan,nan,0.1,nan,1e-05
10,464,12.357157707214355,0.1410241723060608,nan,nan,0.1,nan,1e-05
10,465,12.381515264511108,0.3025413453578949,nan,nan,0.1,nan,1e-05
10,466,12.404993295669556,0.1730085015296936,nan,nan,0.1,nan,1e-05
10,467,12.426605701446533,0.17130598425865173,nan,nan,0.1,nan,1e-05
10,468,12.449537515640259,0.2739289104938507,nan,nan,0.1,nan,1e-05
10,469,12.47050404548645,0.1317104697227478,nan,nan,0.1,nan,1e-05
10,470,12.492418050765991,0.10969742387533188,nan,nan,0.1,nan,1e-05
10,471,12.675710439682007,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,1e-05
11,472,12.697436571121216,0.2526967227458954,nan,nan,0.1,nan,1e-05
11,473,12.721639156341553,0.21503262221813202,nan,nan,0.1,nan,1e-05
11,474,12.745033502578735,0.204193115234375,nan,nan,0.1,nan,1e-05
11,475,12.769050359725952,0.16889142990112305,nan,nan,0.1,nan,1e-05
11,476,12.792128562927246,0.16012132167816162,nan,nan,0.1,nan,1e-05
11,477,12.816139221191406,0.16718772053718567,nan,nan,0.1,nan,1e-05
11,478,12.842196702957153,0.17943497002124786,nan,nan,0.1,nan,1e-05
11,479,12.866055965423584,0.30377182364463806,nan,nan,0.1,nan,1e-05
11,480,12.889472246170044,0.18932893872261047,nan,nan,0.1,nan,1e-05
11,481,12.913819074630737,0.183730348944664,nan,nan,0.1,nan,1e-05
11,482,12.937114953994751,0.22423014044761658,nan,nan,0.1,nan,1e-05
11,483,12.961492776870728,0.2915087938308716,nan,nan,0.1,nan,1e-05
11,484,12.985443592071533,0.27766719460487366,nan,nan,0.1,nan,1e-05
11,485,13.01079797744751,0.15235552191734314,nan,nan,0.1,nan,1e-05
11,486,13.034653902053833,0.15464261174201965,nan,nan,0.1,nan,1e-05
11,487,13.057872295379639,0.18613894283771515,nan,nan,0.1,nan,1e-05
11,488,13.081716775894165,0.13954265415668488,nan,nan,0.1,nan,1e-05
11,489,13.105760335922241,0.26304978132247925,nan,nan,0.1,nan,1e-05
11,490,13.129654169082642,0.19035395979881287,nan,nan,0.1,nan,1e-05
11,491,13.151730298995972,0.2340002954006195,nan,nan,0.1,nan,1e-05
11,492,13.175143718719482,0.32515040040016174,nan,nan,0.1,nan,1e-05
11,493,13.198206424713135,0.13475018739700317,nan,nan,0.1,nan,1e-05
11,494,13.222091913223267,0.2099231779575348,nan,nan,0.1,nan,1e-05
11,495,13.245152473449707,0.14133262634277344,nan,nan,0.1,nan,1e-05
11,496,13.269149541854858,0.1881324201822281,nan,nan,0.1,nan,1e-05
11,497,13.291949272155762,0.19517052173614502,nan,nan,0.1,nan,1e-05
11,498,13.315758228302002,0.13444581627845764,nan,nan,0.1,nan,1e-05
11,499,13.338567018508911,0.14091378450393677,nan,nan,0.1,nan,1e-05
11,500,13.362390279769897,0.21906563639640808,nan,nan,0.1,nan,1e-05
11,501,13.385533809661865,0.14999011158943176,nan,nan,0.1,nan,1e-05
11,502,13.409539699554443,0.20684748888015747,nan,nan,0.1,nan,1e-05
11,503,13.43324327468872,0.17016030848026276,nan,nan,0.1,nan,1e-05
11,504,13.457028150558472,0.1798543632030487,nan,nan,0.1,nan,1e-05
11,505,13.479764699935913,0.2449624240398407,nan,nan,0.1,nan,1e-05
11,506,13.503951072692871,0.2018168866634369,nan,nan,0.1,nan,1e-05
11,507,13.52674126625061,0.20673592388629913,nan,nan,0.1,nan,1e-05
11,508,13.550456285476685,0.22489479184150696,nan,nan,0.1,nan,1e-05
11,509,13.573307752609253,0.12291938066482544,nan,nan,0.1,nan,1e-05
11,510,13.596737384796143,0.339609295129776,nan,nan,0.1,nan,1e-05
11,511,13.619359970092773,0.41068682074546814,nan,nan,0.1,nan,1e-05
11,512,13.643015623092651,0.19586578011512756,nan,nan,0.1,nan,1e-05
11,513,13.665703058242798,0.2723730504512787,nan,nan,0.1,nan,1e-05
11,514,13.68941855430603,0.19868576526641846,nan,nan,0.1,nan,1e-05
11,515,13.711977005004883,0.22022131085395813,nan,nan,0.1,nan,1e-05
11,516,13.735726356506348,0.1707909256219864,nan,nan,0.1,nan,1e-05
11,517,13.758731842041016,0.20093797147274017,nan,nan,0.1,nan,1e-05
11,518,13.939030408859253,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,1e-05
12,519,13.960729122161865,0.28098487854003906,nan,nan,0.1,nan,1e-05
12,520,13.985416173934937,0.26216426491737366,nan,nan,0.1,nan,1e-05
12,521,14.012737512588501,0.16696697473526,nan,nan,0.1,nan,1e-05
12,522,14.036996603012085,0.19317255914211273,nan,nan,0.1,nan,1e-05
12,523,14.060657262802124,0.25334373116493225,nan,nan,0.1,nan,1e-05
12,524,14.084909915924072,0.2955939769744873,nan,nan,0.1,nan,1e-05
12,525,14.108169317245483,0.202591210603714,nan,nan,0.1,nan,1e-05
12,526,14.132952451705933,0.14279547333717346,nan,nan,0.1,nan,1e-05
12,527,14.156476259231567,0.291871577501297,nan,nan,0.1,nan,1e-05
12,528,14.180590867996216,0.20533420145511627,nan,nan,0.1,nan,1e-05
12,529,14.203800916671753,0.14092305302619934,nan,nan,0.1,nan,1e-05
12,530,14.227785110473633,0.23971804976463318,nan,nan,0.1,nan,1e-05
12,531,14.251689195632935,0.24593713879585266,nan,nan,0.1,nan,1e-05
12,532,14.275566101074219,0.1565113514661789,nan,nan,0.1,nan,1e-05
12,533,14.29877257347107,0.25516682863235474,nan,nan,0.1,nan,1e-05
12,534,14.323227167129517,0.1850631833076477,nan,nan,0.1,nan,1e-05
12,535,14.346699476242065,0.32662129402160645,nan,nan,0.1,nan,1e-05
12,536,14.370865106582642,0.2550809681415558,nan,nan,0.1,nan,1e-05
12,537,14.39473295211792,0.17506444454193115,nan,nan,0.1,nan,1e-05
12,538,14.418956518173218,0.1277158111333847,nan,nan,0.1,nan,1e-05
12,539,14.442665815353394,0.1478983759880066,nan,nan,0.1,nan,1e-05
12,540,14.466784238815308,0.13411422073841095,nan,nan,0.1,nan,1e-05
12,541,14.490297555923462,0.20929080247879028,nan,nan,0.1,nan,1e-05
12,542,14.51417088508606,0.2270326018333435,nan,nan,0.1,nan,1e-05
12,543,14.537730932235718,0.1718611717224121,nan,nan,0.1,nan,1e-05
12,544,14.562283754348755,0.2089662253856659,nan,nan,0.1,nan,1e-05
12,545,14.585782527923584,0.21843284368515015,nan,nan,0.1,nan,1e-05
12,546,14.610188484191895,0.17131856083869934,nan,nan,0.1,nan,1e-05
12,547,14.634422063827515,0.13308554887771606,nan,nan,0.1,nan,1e-05
12,548,14.658652782440186,0.3115862309932709,nan,nan,0.1,nan,1e-05
12,549,14.683069705963135,0.14435282349586487,nan,nan,0.1,nan,1e-05
12,550,14.707088232040405,0.15191617608070374,nan,nan,0.1,nan,1e-05
12,551,14.730913639068604,0.2629925608634949,nan,nan,0.1,nan,1e-05
12,552,14.7550630569458,0.1863131821155548,nan,nan,0.1,nan,1e-05
12,553,14.779053688049316,0.2356848120689392,nan,nan,0.1,nan,1e-05
12,554,14.803196907043457,0.11570523679256439,nan,nan,0.1,nan,1e-05
12,555,14.826745748519897,0.24381129443645477,nan,nan,0.1,nan,1e-05
12,556,14.850743293762207,0.2003982961177826,nan,nan,0.1,nan,1e-05
12,557,14.874974012374878,0.17775483429431915,nan,nan,0.1,nan,1e-05
12,558,14.898858547210693,0.20867085456848145,nan,nan,0.1,nan,1e-05
12,559,14.921494722366333,0.2039678692817688,nan,nan,0.1,nan,1e-05
12,560,14.945956945419312,0.11914518475532532,nan,nan,0.1,nan,1e-05
12,561,14.97013258934021,0.2098729908466339,nan,nan,0.1,nan,1e-05
12,562,14.994120836257935,0.16990801692008972,nan,nan,0.1,nan,1e-05
12,563,15.016711235046387,0.176961749792099,nan,nan,0.1,nan,1e-05
12,564,15.041348218917847,0.17911383509635925,nan,nan,0.1,nan,1e-05
12,565,15.228663206100464,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,1e-05
13,566,15.250648260116577,0.28316962718963623,nan,nan,0.1,nan,1e-05
13,567,15.27510929107666,0.19759143888950348,nan,nan,0.1,nan,1e-05
13,568,15.298987627029419,0.09949254244565964,nan,nan,0.1,nan,1e-05
13,569,15.322833061218262,0.3160354197025299,nan,nan,0.1,nan,1e-05
13,570,15.346594095230103,0.263342022895813,nan,nan,0.1,nan,1e-05
13,571,15.370805978775024,0.16881245374679565,nan,nan,0.1,nan,1e-05
13,572,15.394702672958374,0.3592439591884613,nan,nan,0.1,nan,1e-05
13,573,15.418729305267334,0.2272782325744629,nan,nan,0.1,nan,1e-05
13,574,15.442662239074707,0.23937773704528809,nan,nan,0.1,nan,1e-05
13,575,15.466509342193604,0.2333117574453354,nan,nan,0.1,nan,1e-05
13,576,15.490396499633789,0.16579924523830414,nan,nan,0.1,nan,1e-05
13,577,15.514693021774292,0.22125209867954254,nan,nan,0.1,nan,1e-05
13,578,15.538810014724731,0.2027387022972107,nan,nan,0.1,nan,1e-05
13,579,15.562495708465576,0.14108386635780334,nan,nan,0.1,nan,1e-05
13,580,15.58621859550476,0.1973913013935089,nan,nan,0.1,nan,1e-05
13,581,15.61098599433899,0.1638961285352707,nan,nan,0.1,nan,1e-05
13,582,15.636244773864746,0.15261881053447723,nan,nan,0.1,nan,1e-05
13,583,15.659954309463501,0.12815889716148376,nan,nan,0.1,nan,1e-05
13,584,15.682995796203613,0.13780677318572998,nan,nan,0.1,nan,1e-05
13,585,15.70730209350586,0.15019530057907104,nan,nan,0.1,nan,1e-05
13,586,15.73041582107544,0.2465711236000061,nan,nan,0.1,nan,1e-05
13,587,15.754461526870728,0.1617392748594284,nan,nan,0.1,nan,1e-05
13,588,15.777951717376709,0.19133701920509338,nan,nan,0.1,nan,1e-05
13,589,15.802039384841919,0.14121799170970917,nan,nan,0.1,nan,1e-05
13,590,15.826048612594604,0.15336042642593384,nan,nan,0.1,nan,1e-05
13,591,15.84992527961731,0.13705798983573914,nan,nan,0.1,nan,1e-05
13,592,15.873805284500122,0.2920251488685608,nan,nan,0.1,nan,1e-05
13,593,15.897804498672485,0.1794849932193756,nan,nan,0.1,nan,1e-05
13,594,15.921994924545288,0.2265348881483078,nan,nan,0.1,nan,1e-05
13,595,15.946297883987427,0.1844966858625412,nan,nan,0.1,nan,1e-05
13,596,15.970464706420898,0.2242382913827896,nan,nan,0.1,nan,1e-05
13,597,15.99275279045105,0.2120741605758667,nan,nan,0.1,nan,1e-05
13,598,16.01681685447693,0.13721272349357605,nan,nan,0.1,nan,1e-05
13,599,16.04067873954773,0.16351675987243652,nan,nan,0.1,nan,1e-05
13,600,16.064385414123535,0.22464074194431305,nan,nan,0.1,nan,1e-05
13,601,16.086750745773315,0.18448865413665771,nan,nan,0.1,nan,1e-05
13,602,16.111129999160767,0.24711966514587402,nan,nan,0.1,nan,1e-05
13,603,16.13461184501648,0.142374187707901,nan,nan,0.1,nan,1e-05
13,604,16.158873558044434,0.09847615659236908,nan,nan,0.1,nan,1e-05
13,605,16.18211030960083,0.22051744163036346,nan,nan,0.1,nan,1e-05
13,606,16.206433534622192,0.24562498927116394,nan,nan,0.1,nan,1e-05
13,607,16.229987621307373,0.0994274690747261,nan,nan,0.1,nan,1e-05
13,608,16.254141330718994,0.10902023315429688,nan,nan,0.1,nan,1e-05
13,609,16.277742862701416,0.15467528998851776,nan,nan,0.1,nan,1e-05
13,610,16.30175018310547,0.31124189496040344,nan,nan,0.1,nan,1e-05
13,611,16.324995279312134,0.14829513430595398,nan,nan,0.1,nan,1e-05
13,612,16.50854229927063,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,1e-05
14,613,16.53023672103882,0.16622507572174072,nan,nan,0.1,nan,1e-05
14,614,16.554401397705078,0.17647600173950195,nan,nan,0.1,nan,1e-05
14,615,16.57870888710022,0.16085129976272583,nan,nan,0.1,nan,1e-05
14,616,16.603190898895264,0.23202575743198395,nan,nan,0.1,nan,1e-05
14,617,16.62846088409424,0.17957332730293274,nan,nan,0.1,nan,1e-05
14,618,16.652769565582275,0.11061692982912064,nan,nan,0.1,nan,1e-05
14,619,16.676396131515503,0.2713976800441742,nan,nan,0.1,nan,1e-05
14,620,16.700483322143555,0.17967596650123596,nan,nan,0.1,nan,1e-05
14,621,16.724629163742065,0.24960191547870636,nan,nan,0.1,nan,1e-05
14,622,16.748647689819336,0.27160704135894775,nan,nan,0.1,nan,1e-05
14,623,16.772350549697876,0.25718504190444946,nan,nan,0.1,nan,1e-05
14,624,16.796513557434082,0.26154807209968567,nan,nan,0.1,nan,1e-05
14,625,16.820874214172363,0.1469704508781433,nan,nan,0.1,nan,1e-05
14,626,16.845165252685547,0.14174485206604004,nan,nan,0.1,nan,1e-05
14,627,16.869513750076294,0.13983258605003357,nan,nan,0.1,nan,1e-05
14,628,16.893550872802734,0.17301112413406372,nan,nan,0.1,nan,1e-05
14,629,16.91826891899109,0.20231834053993225,nan,nan,0.1,nan,1e-05
14,630,16.942302465438843,0.25949275493621826,nan,nan,0.1,nan,1e-05
14,631,16.96670413017273,0.35245174169540405,nan,nan,0.1,nan,1e-05
14,632,16.989799737930298,0.22758938372135162,nan,nan,0.1,nan,1e-05
14,633,17.018215894699097,0.2385827600955963,nan,nan,0.1,nan,1e-05
14,634,17.042699337005615,0.18175336718559265,nan,nan,0.1,nan,1e-05
14,635,17.066980838775635,0.1320609301328659,nan,nan,0.1,nan,1e-05
14,636,17.091450452804565,0.12733319401741028,nan,nan,0.1,nan,1e-05
14,637,17.115941762924194,0.18481148779392242,nan,nan,0.1,nan,1e-05
14,638,17.140949010849,0.13503262400627136,nan,nan,0.1,nan,1e-05
14,639,17.165640830993652,0.15028244256973267,nan,nan,0.1,nan,1e-05
14,640,17.189719676971436,0.1625092327594757,nan,nan,0.1,nan,1e-05
14,641,17.214173078536987,0.1643884778022766,nan,nan,0.1,nan,1e-05
14,642,17.238898515701294,0.12878616154193878,nan,nan,0.1,nan,1e-05
14,643,17.262866258621216,0.14146284759044647,nan,nan,0.1,nan,1e-05
14,644,17.285658597946167,0.3153602182865143,nan,nan,0.1,nan,1e-05
14,645,17.310302019119263,0.31355664134025574,nan,nan,0.1,nan,1e-05
14,646,17.33395528793335,0.16662126779556274,nan,nan,0.1,nan,1e-05
14,647,17.36025905609131,0.3000285029411316,nan,nan,0.1,nan,1e-05
14,648,17.383819818496704,0.139032244682312,nan,nan,0.1,nan,1e-05
14,649,17.408555269241333,0.15547889471054077,nan,nan,0.1,nan,1e-05
14,650,17.432149648666382,0.1598438173532486,nan,nan,0.1,nan,1e-05
14,651,17.456393241882324,0.16442154347896576,nan,nan,0.1,nan,1e-05
14,652,17.47972583770752,0.1819278597831726,nan,nan,0.1,nan,1e-05
14,653,17.510188102722168,0.15220147371292114,nan,nan,0.1,nan,1e-05
14,654,17.533992528915405,0.14844092726707458,nan,nan,0.1,nan,1e-05
14,655,17.558361768722534,0.23249173164367676,nan,nan,0.1,nan,1e-05
14,656,17.5803484916687,0.19244250655174255,nan,nan,0.1,nan,1e-05
14,657,17.60419726371765,0.12326399981975555,nan,nan,0.1,nan,1e-05
14,658,17.625555515289307,0.1534218043088913,nan,nan,0.1,nan,1e-05
14,659,17.80913543701172,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,1e-05
15,660,17.831077575683594,0.1528506875038147,nan,nan,0.1,nan,1e-05
15,661,17.852516651153564,0.11475303769111633,nan,nan,0.1,nan,1e-05
15,662,17.873717069625854,0.16098251938819885,nan,nan,0.1,nan,1e-05
15,663,17.89720582962036,0.2365560233592987,nan,nan,0.1,nan,1e-05
15,664,17.918606758117676,0.22366222739219666,nan,nan,0.1,nan,1e-05
15,665,17.940438747406006,0.17437438666820526,nan,nan,0.1,nan,1e-05
15,666,17.96206498146057,0.17017081379890442,nan,nan,0.1,nan,1e-05
15,667,17.983419179916382,0.35370784997940063,nan,nan,0.1,nan,1e-05
15,668,18.004624366760254,0.08210372924804688,nan,nan,0.1,nan,1e-05
15,669,18.02748465538025,0.14672613143920898,nan,nan,0.1,nan,1e-05
15,670,18.04843783378601,0.2582123279571533,nan,nan,0.1,nan,1e-05
15,671,18.07397484779358,0.11339545249938965,nan,nan,0.1,nan,1e-05
15,672,18.095733880996704,0.2969733476638794,nan,nan,0.1,nan,1e-05
15,673,18.116950035095215,0.16087722778320312,nan,nan,0.1,nan,1e-05
15,674,18.13846778869629,0.2456444501876831,nan,nan,0.1,nan,1e-05
15,675,18.161224365234375,0.18809406459331512,nan,nan,0.1,nan,1e-05
15,676,18.182756423950195,0.200982928276062,nan,nan,0.1,nan,1e-05
15,677,18.20462942123413,0.15588636696338654,nan,nan,0.1,nan,1e-05
15,678,18.226139783859253,0.1336362361907959,nan,nan,0.1,nan,1e-05
15,679,18.24782705307007,0.18037977814674377,nan,nan,0.1,nan,1e-05
15,680,18.268951892852783,0.13208073377609253,nan,nan,0.1,nan,1e-05
15,681,18.29216194152832,0.18354833126068115,nan,nan,0.1,nan,1e-05
15,682,18.313434600830078,0.21596387028694153,nan,nan,0.1,nan,1e-05
15,683,18.335036277770996,0.2521475851535797,nan,nan,0.1,nan,1e-05
15,684,18.356840133666992,0.13434575498104095,nan,nan,0.1,nan,1e-05
15,685,18.378840923309326,0.20114275813102722,nan,nan,0.1,nan,1e-05
15,686,18.399940729141235,0.1891448199748993,nan,nan,0.1,nan,1e-05
15,687,18.42185139656067,0.23537179827690125,nan,nan,0.1,nan,1e-05
15,688,18.446081161499023,0.12088961154222488,nan,nan,0.1,nan,1e-05
15,689,18.46872043609619,0.14675036072731018,nan,nan,0.1,nan,1e-05
15,690,18.490209579467773,0.21701565384864807,nan,nan,0.1,nan,1e-05
15,691,18.51440954208374,0.14220952987670898,nan,nan,0.1,nan,1e-05
15,692,18.53600573539734,0.12251872569322586,nan,nan,0.1,nan,1e-05
15,693,18.559569358825684,0.1916169375181198,nan,nan,0.1,nan,1e-05
15,694,18.58122491836548,0.16385170817375183,nan,nan,0.1,nan,1e-05
15,695,18.604926586151123,0.20566461980342865,nan,nan,0.1,nan,1e-05
15,696,18.626303911209106,0.16810405254364014,nan,nan,0.1,nan,1e-05
15,697,18.649965047836304,0.1857333779335022,nan,nan,0.1,nan,1e-05
15,698,18.673529148101807,0.2505212724208832,nan,nan,0.1,nan,1e-05
15,699,18.6971218585968,0.18202511966228485,nan,nan,0.1,nan,1e-05
15,700,18.71838665008545,0.14515584707260132,nan,nan,0.1,nan,1e-05
15,701,18.740416526794434,0.19398057460784912,nan,nan,0.1,nan,1e-05
15,702,18.76155114173889,0.19913803040981293,nan,nan,0.1,nan,1e-05
15,703,18.78370499610901,0.25110822916030884,nan,nan,0.1,nan,1e-05
15,704,18.80575942993164,0.19320765137672424,nan,nan,0.1,nan,1e-05
