Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.399046659469604,0.07182387262582779,nan,nan,0.1,nan,1e-05
8,352,9.422239542007446,0.09163874387741089,nan,nan,0.1,nan,1e-05
8,353,9.446345090866089,0.1555013507604599,nan,nan,0.1,nan,1e-05
8,354,9.469432830810547,0.15774358808994293,nan,nan,0.1,nan,1e-05
8,355,9.493365287780762,0.28923800587654114,nan,nan,0.1,nan,1e-05
8,356,9.516671419143677,0.1821003258228302,nan,nan,0.1,nan,1e-05
8,357,9.54076337814331,0.12087592482566833,nan,nan,0.1,nan,1e-05
8,358,9.56326675415039,0.16936717927455902,nan,nan,0.1,nan,1e-05
8,359,9.587485551834106,0.17796707153320312,nan,nan,0.1,nan,1e-05
8,360,9.61058759689331,0.18454408645629883,nan,nan,0.1,nan,1e-05
8,361,9.635464191436768,0.18207202851772308,nan,nan,0.1,nan,1e-05
8,362,9.658659219741821,0.21784088015556335,nan,nan,0.1,nan,1e-05
8,363,9.684190273284912,0.22734434902668,nan,nan,0.1,nan,1e-05
8,364,9.707232475280762,0.09787123650312424,nan,nan,0.1,nan,1e-05
8,365,9.731658458709717,0.2104034721851349,nan,nan,0.1,nan,1e-05
8,366,9.754822969436646,0.10349097847938538,nan,nan,0.1,nan,1e-05
8,367,9.77886176109314,0.2710167169570923,nan,nan,0.1,nan,1e-05
8,368,9.80250334739685,0.1504349708557129,nan,nan,0.1,nan,1e-05
8,369,9.826450109481812,0.15233497321605682,nan,nan,0.1,nan,1e-05
8,370,9.84955906867981,0.21690449118614197,nan,nan,0.1,nan,1e-05
8,371,9.873603105545044,0.2434702068567276,nan,nan,0.1,nan,1e-05
8,372,9.897818088531494,0.1200423613190651,nan,nan,0.1,nan,1e-05
8,373,9.92225432395935,0.1843491792678833,nan,nan,0.1,nan,1e-05
8,374,9.946475744247437,0.11185392737388611,nan,nan,0.1,nan,1e-05
8,375,9.970325469970703,0.3622491657733917,nan,nan,0.1,nan,1e-05
8,376,9.9939444065094,0.14065313339233398,nan,nan,0.1,nan,1e-05
8,377,10.174361944198608,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,1e-05
9,378,10.195677518844604,0.07976622879505157,nan,nan,0.1,nan,1e-05
9,379,10.220948457717896,0.13956481218338013,nan,nan,0.1,nan,1e-05
9,380,10.243776798248291,0.1597040444612503,nan,nan,0.1,nan,1e-05
9,381,10.267759084701538,0.12514427304267883,nan,nan,0.1,nan,1e-05
9,382,10.290385484695435,0.09239563345909119,nan,nan,0.1,nan,1e-05
9,383,10.313823223114014,0.09754429012537003,nan,nan,0.1,nan,1e-05
9,384,10.337037324905396,0.14179113507270813,nan,nan,0.1,nan,1e-05
9,385,10.361250877380371,0.11568012833595276,nan,nan,0.1,nan,1e-05
9,386,10.384144306182861,0.09928426146507263,nan,nan,0.1,nan,1e-05
9,387,10.408066034317017,0.15607903897762299,nan,nan,0.1,nan,1e-05
9,388,10.430786609649658,0.09698084741830826,nan,nan,0.1,nan,1e-05
9,389,10.45426869392395,0.10383541136980057,nan,nan,0.1,nan,1e-05
9,390,10.477142810821533,0.07425765693187714,nan,nan,0.1,nan,1e-05
9,391,10.500534057617188,0.21809197962284088,nan,nan,0.1,nan,1e-05
9,392,10.523353099822998,0.22811108827590942,nan,nan,0.1,nan,1e-05
9,393,10.547091722488403,0.06452230364084244,nan,nan,0.1,nan,1e-05
9,394,10.569965362548828,0.16185498237609863,nan,nan,0.1,nan,1e-05
9,395,10.593696355819702,0.06915225833654404,nan,nan,0.1,nan,1e-05
9,396,10.616803884506226,0.15487892925739288,nan,nan,0.1,nan,1e-05
9,397,10.640666961669922,0.1479383409023285,nan,nan,0.1,nan,1e-05
9,398,10.663540601730347,0.07760573923587799,nan,nan,0.1,nan,1e-05
9,399,10.687485933303833,0.20286352932453156,nan,nan,0.1,nan,1e-05
9,400,10.710317373275757,0.3061503767967224,nan,nan,0.1,nan,1e-05
9,401,10.734410762786865,0.23062193393707275,nan,nan,0.1,nan,1e-05
9,402,10.758835077285767,0.12325967103242874,nan,nan,0.1,nan,1e-05
9,403,10.782231092453003,0.11399184167385101,nan,nan,0.1,nan,1e-05
9,404,10.80527925491333,0.2526760399341583,nan,nan,0.1,nan,1e-05
9,405,10.828726053237915,0.23545332252979279,nan,nan,0.1,nan,1e-05
9,406,10.85282278060913,0.10416363179683685,nan,nan,0.1,nan,1e-05
9,407,10.876185417175293,0.21369287371635437,nan,nan,0.1,nan,1e-05
9,408,10.899839401245117,0.06340555846691132,nan,nan,0.1,nan,1e-05
9,409,10.921397686004639,0.08079582452774048,nan,nan,0.1,nan,1e-05
9,410,10.94518256187439,0.14917869865894318,nan,nan,0.1,nan,1e-05
9,411,10.968200206756592,0.17178291082382202,nan,nan,0.1,nan,1e-05
9,412,10.992486953735352,0.27240145206451416,nan,nan,0.1,nan,1e-05
9,413,11.014803171157837,0.23870769143104553,nan,nan,0.1,nan,1e-05
9,414,11.038701057434082,0.19490592181682587,nan,nan,0.1,nan,1e-05
9,415,11.060128450393677,0.21086518466472626,nan,nan,0.1,nan,1e-05
9,416,11.083965539932251,0.10618628561496735,nan,nan,0.1,nan,1e-05
9,417,11.10548448562622,0.14148159325122833,nan,nan,0.1,nan,1e-05
9,418,11.129385709762573,0.14630255103111267,nan,nan,0.1,nan,1e-05
9,419,11.153820276260376,0.3050956726074219,nan,nan,0.1,nan,1e-05
9,420,11.17767858505249,0.30338674783706665,nan,nan,0.1,nan,1e-05
9,421,11.20153021812439,0.19873158633708954,nan,nan,0.1,nan,1e-05
9,422,11.225143909454346,0.12371497601270676,nan,nan,0.1,nan,1e-05
9,423,11.247793674468994,0.3215729594230652,nan,nan,0.1,nan,1e-05
9,424,11.428066492080688,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,1e-05
10,425,11.449080467224121,0.17824512720108032,nan,nan,0.1,nan,1e-05
10,426,11.472870111465454,0.1165088340640068,nan,nan,0.1,nan,1e-05
10,427,11.49979829788208,0.020657692104578018,nan,nan,0.1,nan,1e-05
10,428,11.523804664611816,0.16350795328617096,nan,nan,0.1,nan,1e-05
10,429,11.546421766281128,0.08919604122638702,nan,nan,0.1,nan,1e-05
10,430,11.570406436920166,0.14300169050693512,nan,nan,0.1,nan,1e-05
10,431,11.593786478042603,0.10354854166507721,nan,nan,0.1,nan,1e-05
10,432,11.617767095565796,0.14016053080558777,nan,nan,0.1,nan,1e-05
10,433,11.641896724700928,0.2006778120994568,nan,nan,0.1,nan,1e-05
10,434,11.665811777114868,0.10765289515256882,nan,nan,0.1,nan,1e-05
10,435,11.689358949661255,0.1588331013917923,nan,nan,0.1,nan,1e-05
10,436,11.713272333145142,0.10153605043888092,nan,nan,0.1,nan,1e-05
10,437,11.737221717834473,0.07960861921310425,nan,nan,0.1,nan,1e-05
10,438,11.759993553161621,0.2418944090604782,nan,nan,0.1,nan,1e-05
10,439,11.783763647079468,0.1120777353644371,nan,nan,0.1,nan,1e-05
10,440,11.805973291397095,0.14451053738594055,nan,nan,0.1,nan,1e-05
10,441,11.830147981643677,0.31001827120780945,nan,nan,0.1,nan,1e-05
10,442,11.851575374603271,0.13925667107105255,nan,nan,0.1,nan,1e-05
10,443,11.875221014022827,0.19651761651039124,nan,nan,0.1,nan,1e-05
10,444,11.898768901824951,0.23368285596370697,nan,nan,0.1,nan,1e-05
10,445,11.922339916229248,0.13431258499622345,nan,nan,0.1,nan,1e-05
10,446,11.9447021484375,0.29599297046661377,nan,nan,0.1,nan,1e-05
10,447,11.96820592880249,0.21872204542160034,nan,nan,0.1,nan,1e-05
10,448,11.993736982345581,0.11633886396884918,nan,nan,0.1,nan,1e-05
10,449,12.017969369888306,0.15120869874954224,nan,nan,0.1,nan,1e-05
10,450,12.041334867477417,0.2155582308769226,nan,nan,0.1,nan,1e-05
10,451,12.065445184707642,0.07473068684339523,nan,nan,0.1,nan,1e-05
10,452,12.089215517044067,0.249752014875412,nan,nan,0.1,nan,1e-05
10,453,12.11307692527771,0.09108228981494904,nan,nan,0.1,nan,1e-05
10,454,12.136954545974731,0.08806602656841278,nan,nan,0.1,nan,1e-05
10,455,12.165085792541504,0.18683458864688873,nan,nan,0.1,nan,1e-05
10,456,12.188884019851685,0.10592106729745865,nan,nan,0.1,nan,1e-05
10,457,12.211629629135132,0.21508929133415222,nan,nan,0.1,nan,1e-05
10,458,12.235617637634277,0.14670026302337646,nan,nan,0.1,nan,1e-05
10,459,12.258848190307617,0.07215642184019089,nan,nan,0.1,nan,1e-05
10,460,12.282817840576172,0.17881590127944946,nan,nan,0.1,nan,1e-05
10,461,12.305969715118408,0.15039773285388947,nan,nan,0.1,nan,1e-05
10,462,12.329795837402344,0.15062357485294342,nan,nan,0.1,nan,1e-05
10,463,12.352932691574097,0.10322779417037964,nan,nan,0.1,nan,1e-05
10,464,12.376795053482056,0.0892491415143013,nan,nan,0.1,nan,1e-05
10,465,12.398872375488281,0.2719854712486267,nan,nan,0.1,nan,1e-05
10,466,12.422621011734009,0.1285114884376526,nan,nan,0.1,nan,1e-05
10,467,12.445975303649902,0.10873781144618988,nan,nan,0.1,nan,1e-05
10,468,12.472334146499634,0.25403204560279846,nan,nan,0.1,nan,1e-05
10,469,12.495111465454102,0.07331951707601547,nan,nan,0.1,nan,1e-05
10,470,12.518794775009155,0.05300651863217354,nan,nan,0.1,nan,1e-05
10,471,12.699180364608765,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,1e-05
11,472,12.720484733581543,0.21584586799144745,nan,nan,0.1,nan,1e-05
11,473,12.744586944580078,0.0840587466955185,nan,nan,0.1,nan,1e-05
11,474,12.767029523849487,0.12123854458332062,nan,nan,0.1,nan,1e-05
11,475,12.79075837135315,0.11123009026050568,nan,nan,0.1,nan,1e-05
11,476,12.813748359680176,0.15454095602035522,nan,nan,0.1,nan,1e-05
11,477,12.83770203590393,0.10415050387382507,nan,nan,0.1,nan,1e-05
11,478,12.864744663238525,0.09358693659305573,nan,nan,0.1,nan,1e-05
11,479,12.889041662216187,0.18702179193496704,nan,nan,0.1,nan,1e-05
11,480,12.910749912261963,0.10958512127399445,nan,nan,0.1,nan,1e-05
11,481,12.935431003570557,0.1388462483882904,nan,nan,0.1,nan,1e-05
11,482,12.95866584777832,0.14154043793678284,nan,nan,0.1,nan,1e-05
11,483,12.986053943634033,0.18689663708209991,nan,nan,0.1,nan,1e-05
11,484,13.008377313613892,0.2883082926273346,nan,nan,0.1,nan,1e-05
11,485,13.032305002212524,0.09293254464864731,nan,nan,0.1,nan,1e-05
11,486,13.055239915847778,0.11487304419279099,nan,nan,0.1,nan,1e-05
11,487,13.079140424728394,0.13150134682655334,nan,nan,0.1,nan,1e-05
11,488,13.102195262908936,0.09076328575611115,nan,nan,0.1,nan,1e-05
11,489,13.126388549804688,0.1809910535812378,nan,nan,0.1,nan,1e-05
11,490,13.14977478981018,0.13248683512210846,nan,nan,0.1,nan,1e-05
11,491,13.176369905471802,0.14531023800373077,nan,nan,0.1,nan,1e-05
11,492,13.199183940887451,0.34464573860168457,nan,nan,0.1,nan,1e-05
11,493,13.223190307617188,0.052611302584409714,nan,nan,0.1,nan,1e-05
11,494,13.24617600440979,0.1120578944683075,nan,nan,0.1,nan,1e-05
11,495,13.269885540008545,0.08153188228607178,nan,nan,0.1,nan,1e-05
11,496,13.293660402297974,0.15664231777191162,nan,nan,0.1,nan,1e-05
11,497,13.319885015487671,0.17107979953289032,nan,nan,0.1,nan,1e-05
11,498,13.343653917312622,0.10445480048656464,nan,nan,0.1,nan,1e-05
11,499,13.367938756942749,0.08868373930454254,nan,nan,0.1,nan,1e-05
11,500,13.39084005355835,0.16883417963981628,nan,nan,0.1,nan,1e-05
11,501,13.41470718383789,0.08902883529663086,nan,nan,0.1,nan,1e-05
11,502,13.438083410263062,0.09726094454526901,nan,nan,0.1,nan,1e-05
11,503,13.462510347366333,0.1510230451822281,nan,nan,0.1,nan,1e-05
11,504,13.48585844039917,0.06549457460641861,nan,nan,0.1,nan,1e-05
11,505,13.509727478027344,0.14735807478427887,nan,nan,0.1,nan,1e-05
11,506,13.533463478088379,0.14338739216327667,nan,nan,0.1,nan,1e-05
11,507,13.557763576507568,0.12364373356103897,nan,nan,0.1,nan,1e-05
11,508,13.580950498580933,0.2014354169368744,nan,nan,0.1,nan,1e-05
11,509,13.60638976097107,0.06497842818498611,nan,nan,0.1,nan,1e-05
11,510,13.630666494369507,0.2821665406227112,nan,nan,0.1,nan,1e-05
11,511,13.655327796936035,0.41159588098526,nan,nan,0.1,nan,1e-05
11,512,13.677192449569702,0.09249520301818848,nan,nan,0.1,nan,1e-05
11,513,13.701653957366943,0.24979433417320251,nan,nan,0.1,nan,1e-05
11,514,13.725764751434326,0.13313956558704376,nan,nan,0.1,nan,1e-05
11,515,13.750458002090454,0.14264756441116333,nan,nan,0.1,nan,1e-05
11,516,13.773228883743286,0.17312879860401154,nan,nan,0.1,nan,1e-05
11,517,13.798352718353271,0.20544661581516266,nan,nan,0.1,nan,1e-05
11,518,13.980419397354126,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,1e-05
12,519,14.00659966468811,0.18335121870040894,nan,nan,0.1,nan,1e-05
12,520,14.030553579330444,0.11060842126607895,nan,nan,0.1,nan,1e-05
12,521,14.054654121398926,0.0819612592458725,nan,nan,0.1,nan,1e-05
12,522,14.078764915466309,0.07879216223955154,nan,nan,0.1,nan,1e-05
12,523,14.103033781051636,0.1141146868467331,nan,nan,0.1,nan,1e-05
12,524,14.127231121063232,0.2698596119880676,nan,nan,0.1,nan,1e-05
12,525,14.149616718292236,0.13561396300792694,nan,nan,0.1,nan,1e-05
12,526,14.173346519470215,0.08631247282028198,nan,nan,0.1,nan,1e-05
12,527,14.197273969650269,0.2952041029930115,nan,nan,0.1,nan,1e-05
12,528,14.221084117889404,0.07693447172641754,nan,nan,0.1,nan,1e-05
12,529,14.243970394134521,0.0748898908495903,nan,nan,0.1,nan,1e-05
12,530,14.26810622215271,0.16349172592163086,nan,nan,0.1,nan,1e-05
12,531,14.290768384933472,0.24946774542331696,nan,nan,0.1,nan,1e-05
12,532,14.314569473266602,0.05668359994888306,nan,nan,0.1,nan,1e-05
12,533,14.337580680847168,0.14969167113304138,nan,nan,0.1,nan,1e-05
12,534,14.361404418945312,0.07235227525234222,nan,nan,0.1,nan,1e-05
12,535,14.38530158996582,0.23220455646514893,nan,nan,0.1,nan,1e-05
12,536,14.40900707244873,0.1504228115081787,nan,nan,0.1,nan,1e-05
12,537,14.432313442230225,0.08605498820543289,nan,nan,0.1,nan,1e-05
12,538,14.455194234848022,0.04966578260064125,nan,nan,0.1,nan,1e-05
12,539,14.477163314819336,0.05160748213529587,nan,nan,0.1,nan,1e-05
12,540,14.49813175201416,0.0710187628865242,nan,nan,0.1,nan,1e-05
12,541,14.519612073898315,0.11385759711265564,nan,nan,0.1,nan,1e-05
12,542,14.543537378311157,0.17025578022003174,nan,nan,0.1,nan,1e-05
12,543,14.567251682281494,0.09853573143482208,nan,nan,0.1,nan,1e-05
12,544,14.591038227081299,0.13254795968532562,nan,nan,0.1,nan,1e-05
12,545,14.614772081375122,0.12839029729366302,nan,nan,0.1,nan,1e-05
12,546,14.63856291770935,0.12927527725696564,nan,nan,0.1,nan,1e-05
12,547,14.662380456924438,0.11209627240896225,nan,nan,0.1,nan,1e-05
12,548,14.68618106842041,0.20172570645809174,nan,nan,0.1,nan,1e-05
12,549,14.709744215011597,0.09347448498010635,nan,nan,0.1,nan,1e-05
12,550,14.733832359313965,0.10933420062065125,nan,nan,0.1,nan,1e-05
12,551,14.757486343383789,0.17950254678726196,nan,nan,0.1,nan,1e-05
12,552,14.781187772750854,0.1369638592004776,nan,nan,0.1,nan,1e-05
12,553,14.804947853088379,0.23714201152324677,nan,nan,0.1,nan,1e-05
12,554,14.829472780227661,0.07263103872537613,nan,nan,0.1,nan,1e-05
12,555,14.853171348571777,0.15194925665855408,nan,nan,0.1,nan,1e-05
12,556,14.877624034881592,0.17968986928462982,nan,nan,0.1,nan,1e-05
12,557,14.901209592819214,0.17682507634162903,nan,nan,0.1,nan,1e-05
12,558,14.925188541412354,0.150345116853714,nan,nan,0.1,nan,1e-05
12,559,14.947341203689575,0.1275058537721634,nan,nan,0.1,nan,1e-05
12,560,14.970815420150757,0.09187065809965134,nan,nan,0.1,nan,1e-05
12,561,14.993918657302856,0.17238399386405945,nan,nan,0.1,nan,1e-05
12,562,15.024629354476929,0.2510358691215515,nan,nan,0.1,nan,1e-05
12,563,15.048578023910522,0.21589426696300507,nan,nan,0.1,nan,1e-05
12,564,15.071638584136963,0.1916612982749939,nan,nan,0.1,nan,1e-05
12,565,15.252479791641235,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,1e-05
13,566,15.274320602416992,0.18472164869308472,nan,nan,0.1,nan,1e-05
13,567,15.29844069480896,0.07899513095617294,nan,nan,0.1,nan,1e-05
13,568,15.321953058242798,0.056737881153821945,nan,nan,0.1,nan,1e-05
13,569,15.346266031265259,0.25029873847961426,nan,nan,0.1,nan,1e-05
13,570,15.369840383529663,0.12762825191020966,nan,nan,0.1,nan,1e-05
13,571,15.393940448760986,0.06601089984178543,nan,nan,0.1,nan,1e-05
13,572,15.417388677597046,0.16659894585609436,nan,nan,0.1,nan,1e-05
13,573,15.441367626190186,0.09326568245887756,nan,nan,0.1,nan,1e-05
13,574,15.465955018997192,0.16644993424415588,nan,nan,0.1,nan,1e-05
13,575,15.490297555923462,0.15970095992088318,nan,nan,0.1,nan,1e-05
13,576,15.512593984603882,0.09595683962106705,nan,nan,0.1,nan,1e-05
13,577,15.536577939987183,0.18252938985824585,nan,nan,0.1,nan,1e-05
13,578,15.55942440032959,0.16532137989997864,nan,nan,0.1,nan,1e-05
13,579,15.582696437835693,0.081742063164711,nan,nan,0.1,nan,1e-05
13,580,15.60668396949768,0.12527599930763245,nan,nan,0.1,nan,1e-05
13,581,15.6303231716156,0.13683605194091797,nan,nan,0.1,nan,1e-05
13,582,15.653727293014526,0.13170048594474792,nan,nan,0.1,nan,1e-05
13,583,15.678270816802979,0.06805466115474701,nan,nan,0.1,nan,1e-05
13,584,15.701469659805298,0.09159010648727417,nan,nan,0.1,nan,1e-05
13,585,15.725740671157837,0.11457619071006775,nan,nan,0.1,nan,1e-05
13,586,15.749364852905273,0.1594194769859314,nan,nan,0.1,nan,1e-05
13,587,15.773497104644775,0.14555895328521729,nan,nan,0.1,nan,1e-05
13,588,15.797492504119873,0.08956795185804367,nan,nan,0.1,nan,1e-05
13,589,15.821149826049805,0.14184117317199707,nan,nan,0.1,nan,1e-05
13,590,15.844952821731567,0.10493899881839752,nan,nan,0.1,nan,1e-05
13,591,15.867340564727783,0.11254245787858963,nan,nan,0.1,nan,1e-05
13,592,15.891255378723145,0.17735418677330017,nan,nan,0.1,nan,1e-05
13,593,15.91427755355835,0.17030271887779236,nan,nan,0.1,nan,1e-05
13,594,15.938266038894653,0.09219018369913101,nan,nan,0.1,nan,1e-05
13,595,15.96235179901123,0.07855550944805145,nan,nan,0.1,nan,1e-05
13,596,15.98998212814331,0.20425859093666077,nan,nan,0.1,nan,1e-05
13,597,16.01311230659485,0.10283853113651276,nan,nan,0.1,nan,1e-05
13,598,16.03721284866333,0.07386084645986557,nan,nan,0.1,nan,1e-05
13,599,16.063889026641846,0.05636266991496086,nan,nan,0.1,nan,1e-05
13,600,16.08747363090515,0.2109512984752655,nan,nan,0.1,nan,1e-05
13,601,16.110487699508667,0.1354605257511139,nan,nan,0.1,nan,1e-05
13,602,16.134233951568604,0.18992017209529877,nan,nan,0.1,nan,1e-05
13,603,16.160922288894653,0.08955048024654388,nan,nan,0.1,nan,1e-05
13,604,16.184993982315063,0.05027179419994354,nan,nan,0.1,nan,1e-05
13,605,16.20831060409546,0.15381869673728943,nan,nan,0.1,nan,1e-05
13,606,16.23233652114868,0.19349278509616852,nan,nan,0.1,nan,1e-05
13,607,16.2561776638031,0.09370247274637222,nan,nan,0.1,nan,1e-05
13,608,16.280115604400635,0.05629338324069977,nan,nan,0.1,nan,1e-05
13,609,16.303731203079224,0.15936680138111115,nan,nan,0.1,nan,1e-05
13,610,16.32726001739502,0.25584691762924194,nan,nan,0.1,nan,1e-05
13,611,16.356608867645264,0.08918902277946472,nan,nan,0.1,nan,1e-05
13,612,16.538201332092285,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,1e-05
14,613,16.55962872505188,0.10859303176403046,nan,nan,0.1,nan,1e-05
14,614,16.58357858657837,0.13001832365989685,nan,nan,0.1,nan,1e-05
14,615,16.606615781784058,0.11717575788497925,nan,nan,0.1,nan,1e-05
14,616,16.630505800247192,0.0817856416106224,nan,nan,0.1,nan,1e-05
14,617,16.654093742370605,0.08140829205513,nan,nan,0.1,nan,1e-05
14,618,16.678085565567017,0.0676819309592247,nan,nan,0.1,nan,1e-05
14,619,16.702080488204956,0.24255111813545227,nan,nan,0.1,nan,1e-05
14,620,16.725881814956665,0.1064041405916214,nan,nan,0.1,nan,1e-05
14,621,16.749659061431885,0.17826169729232788,nan,nan,0.1,nan,1e-05
14,622,16.771075963974,0.2548181712627411,nan,nan,0.1,nan,1e-05
14,623,16.791996240615845,0.14509165287017822,nan,nan,0.1,nan,1e-05
14,624,16.815492868423462,0.14883121848106384,nan,nan,0.1,nan,1e-05
14,625,16.83687448501587,0.06472671031951904,nan,nan,0.1,nan,1e-05
14,626,16.858768463134766,0.0782727524638176,nan,nan,0.1,nan,1e-05
14,627,16.88121199607849,0.12430644780397415,nan,nan,0.1,nan,1e-05
14,628,16.902560472488403,0.08098960667848587,nan,nan,0.1,nan,1e-05
14,629,16.92414951324463,0.08068574219942093,nan,nan,0.1,nan,1e-05
14,630,16.945310831069946,0.09926337748765945,nan,nan,0.1,nan,1e-05
14,631,16.966386318206787,0.32705292105674744,nan,nan,0.1,nan,1e-05
14,632,16.987409353256226,0.1524122655391693,nan,nan,0.1,nan,1e-05
14,633,17.010136365890503,0.13248349726200104,nan,nan,0.1,nan,1e-05
14,634,17.031278371810913,0.14589443802833557,nan,nan,0.1,nan,1e-05
14,635,17.05348253250122,0.14317399263381958,nan,nan,0.1,nan,1e-05
14,636,17.074538230895996,0.06995827704668045,nan,nan,0.1,nan,1e-05
14,637,17.095958709716797,0.08324256539344788,nan,nan,0.1,nan,1e-05
14,638,17.116969347000122,0.0761418268084526,nan,nan,0.1,nan,1e-05
14,639,17.13799476623535,0.06242338567972183,nan,nan,0.1,nan,1e-05
14,640,17.159361124038696,0.1256113499403,nan,nan,0.1,nan,1e-05
14,641,17.181766033172607,0.08151175081729889,nan,nan,0.1,nan,1e-05
14,642,17.20581603050232,0.056872859597206116,nan,nan,0.1,nan,1e-05
14,643,17.22919774055481,0.0743909627199173,nan,nan,0.1,nan,1e-05
14,644,17.25328803062439,0.31106752157211304,nan,nan,0.1,nan,1e-05
14,645,17.276740550994873,0.23281362652778625,nan,nan,0.1,nan,1e-05
14,646,17.30069327354431,0.21317288279533386,nan,nan,0.1,nan,1e-05
14,647,17.323248863220215,0.1892044097185135,nan,nan,0.1,nan,1e-05
14,648,17.347312688827515,0.07585310935974121,nan,nan,0.1,nan,1e-05
14,649,17.370125770568848,0.1564188301563263,nan,nan,0.1,nan,1e-05
14,650,17.39423441886902,0.04940200224518776,nan,nan,0.1,nan,1e-05
14,651,17.417729377746582,0.12998798489570618,nan,nan,0.1,nan,1e-05
14,652,17.441909790039062,0.12099017202854156,nan,nan,0.1,nan,1e-05
14,653,17.465537786483765,0.15527421236038208,nan,nan,0.1,nan,1e-05
14,654,17.48981499671936,0.09971427172422409,nan,nan,0.1,nan,1e-05
14,655,17.5132155418396,0.17607423663139343,nan,nan,0.1,nan,1e-05
14,656,17.537301063537598,0.18799418210983276,nan,nan,0.1,nan,1e-05
14,657,17.561293601989746,0.12374242395162582,nan,nan,0.1,nan,1e-05
14,658,17.585678815841675,0.08332528918981552,nan,nan,0.1,nan,1e-05
14,659,17.769550561904907,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,1e-05
15,660,17.79123306274414,0.06833679229021072,nan,nan,0.1,nan,1e-05
15,661,17.812583923339844,0.07093362510204315,nan,nan,0.1,nan,1e-05
15,662,17.83354377746582,0.08073456585407257,nan,nan,0.1,nan,1e-05
15,663,17.855133771896362,0.07794102281332016,nan,nan,0.1,nan,1e-05
15,664,17.876352071762085,0.1407952606678009,nan,nan,0.1,nan,1e-05
15,665,17.897308349609375,0.11813406646251678,nan,nan,0.1,nan,1e-05
15,666,17.92004919052124,0.09643003344535828,nan,nan,0.1,nan,1e-05
15,667,17.941312074661255,0.15699762105941772,nan,nan,0.1,nan,1e-05
15,668,17.962581872940063,0.03615419566631317,nan,nan,0.1,nan,1e-05
15,669,17.983559608459473,0.08317092061042786,nan,nan,0.1,nan,1e-05
15,670,18.005117893218994,0.23052410781383514,nan,nan,0.1,nan,1e-05
15,671,18.026041269302368,0.03856905549764633,nan,nan,0.1,nan,1e-05
15,672,18.048741817474365,0.18483026325702667,nan,nan,0.1,nan,1e-05
15,673,18.070051908493042,0.08666746318340302,nan,nan,0.1,nan,1e-05
15,674,18.091763019561768,0.17188991606235504,nan,nan,0.1,nan,1e-05
15,675,18.11289143562317,0.10775856673717499,nan,nan,0.1,nan,1e-05
15,676,18.134228706359863,0.08102896064519882,nan,nan,0.1,nan,1e-05
15,677,18.155096769332886,0.09911822527647018,nan,nan,0.1,nan,1e-05
15,678,18.176665544509888,0.0958232656121254,nan,nan,0.1,nan,1e-05
15,679,18.198172092437744,0.13056373596191406,nan,nan,0.1,nan,1e-05
15,680,18.220613718032837,0.10372933000326157,nan,nan,0.1,nan,1e-05
15,681,18.241999626159668,0.07184461504220963,nan,nan,0.1,nan,1e-05
15,682,18.264060735702515,0.12157583981752396,nan,nan,0.1,nan,1e-05
15,683,18.285158395767212,0.14772866666316986,nan,nan,0.1,nan,1e-05
15,684,18.306843519210815,0.1019851565361023,nan,nan,0.1,nan,1e-05
15,685,18.327791929244995,0.1553610861301422,nan,nan,0.1,nan,1e-05
15,686,18.3488712310791,0.11150411516427994,nan,nan,0.1,nan,1e-05
15,687,18.371182441711426,0.16920742392539978,nan,nan,0.1,nan,1e-05
15,688,18.392137050628662,0.04704917222261429,nan,nan,0.1,nan,1e-05
15,689,18.414223670959473,0.10715079307556152,nan,nan,0.1,nan,1e-05
15,690,18.435932874679565,0.12546652555465698,nan,nan,0.1,nan,1e-05
15,691,18.459439992904663,0.0579802431166172,nan,nan,0.1,nan,1e-05
15,692,18.481096744537354,0.0644945576786995,nan,nan,0.1,nan,1e-05
15,693,18.502586364746094,0.141241192817688,nan,nan,0.1,nan,1e-05
15,694,18.524409294128418,0.08232114464044571,nan,nan,0.1,nan,1e-05
15,695,18.54819130897522,0.11423560976982117,nan,nan,0.1,nan,1e-05
15,696,18.572103023529053,0.09084426611661911,nan,nan,0.1,nan,1e-05
15,697,18.593950271606445,0.20954225957393646,nan,nan,0.1,nan,1e-05
15,698,18.618003368377686,0.18358749151229858,nan,nan,0.1,nan,1e-05
15,699,18.642816066741943,0.1352221667766571,nan,nan,0.1,nan,1e-05
15,700,18.666909217834473,0.12105634808540344,nan,nan,0.1,nan,1e-05
15,701,18.68934965133667,0.2026553452014923,nan,nan,0.1,nan,1e-05
15,702,18.713088035583496,0.15556958317756653,nan,nan,0.1,nan,1e-05
15,703,18.73612356185913,0.17289592325687408,nan,nan,0.1,nan,1e-05
15,704,18.760196208953857,0.06957695633172989,nan,nan,0.1,nan,1e-05
