Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2443,122.79151010513306,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
52,2444,122.8377161026001,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
52,2445,123.15916442871094,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
53,2446,123.19010972976685,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2447,123.21975660324097,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2448,123.24826073646545,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2449,123.27632212638855,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2450,123.30402040481567,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2451,123.33223605155945,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2452,123.36068987846375,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2453,123.38905882835388,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2454,123.41739678382874,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2455,123.44585347175598,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2456,123.4745557308197,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2457,123.50307607650757,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2458,123.5328586101532,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2459,123.56163668632507,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2460,123.58966302871704,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2461,123.61802291870117,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2462,123.64646482467651,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2463,123.67340016365051,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2464,123.70070910453796,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2465,123.72939252853394,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2466,123.75620627403259,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2467,123.78309798240662,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2468,123.81251168251038,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2469,123.8395369052887,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2470,123.86639785766602,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2471,123.8957691192627,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2472,123.92272329330444,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2473,123.9497082233429,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2474,123.98293828964233,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2475,124.01599097251892,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2476,124.04468965530396,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2477,124.07227993011475,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2478,124.1005129814148,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2479,124.15846586227417,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2480,124.2275755405426,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2481,124.29680275917053,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2482,124.36603832244873,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2483,124.40390968322754,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2484,124.43084621429443,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2485,124.45778298377991,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2486,124.48451948165894,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2487,124.51197147369385,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2488,124.5388081073761,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2489,124.56610584259033,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2490,124.59322738647461,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2491,124.62089514732361,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
53,2492,124.82704520225525,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
54,2493,124.85460591316223,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2494,124.88163805007935,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2495,124.90882682800293,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2496,124.93573713302612,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2497,124.96277236938477,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2498,124.98962664604187,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2499,125.01680660247803,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2500,125.04405379295349,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2501,125.07131433486938,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2502,125.09923911094666,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2503,125.1261043548584,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2504,125.15296840667725,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2505,125.17982006072998,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2506,125.20692920684814,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2507,125.23389053344727,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2508,125.26075482368469,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2509,125.2880117893219,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2510,125.31537747383118,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2511,125.34236979484558,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2512,125.36954045295715,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2513,125.39633917808533,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2514,125.42582941055298,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2515,125.48238897323608,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2516,125.53830695152283,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2517,125.59763932228088,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2518,125.65739059448242,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2519,125.718106508255,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2520,125.7781913280487,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2521,125.81064319610596,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2522,125.84210252761841,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2523,125.87122941017151,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2524,125.89967250823975,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2525,125.92801451683044,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2526,125.95519948005676,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2527,125.98398184776306,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2528,126.01343297958374,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2529,126.0695493221283,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2530,126.12684941291809,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2531,126.18496990203857,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2532,126.24881362915039,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2533,126.30958080291748,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2534,126.37144494056702,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2535,126.40965294837952,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2536,126.46692395210266,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2537,126.52828288078308,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2538,126.5900354385376,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
54,2539,126.89475178718567,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
55,2540,126.93626880645752,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2541,126.9775140285492,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2542,127.02153635025024,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2543,127.08159279823303,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2544,127.12775897979736,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2545,127.18876886367798,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2546,127.25029444694519,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2547,127.3121120929718,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2548,127.37408900260925,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2549,127.4347505569458,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2550,127.50158929824829,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2551,127.5500717163086,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2552,127.60130786895752,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2553,127.66470098495483,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2554,127.72689151763916,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2555,127.79189610481262,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2556,127.8418505191803,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2557,127.89117455482483,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2558,127.94124150276184,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2559,127.99178194999695,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2560,128.07341361045837,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2561,128.1578950881958,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2562,128.2378876209259,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2563,128.28255558013916,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2564,128.3227517604828,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2565,128.36300659179688,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2566,128.40393447875977,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2567,128.44545197486877,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2568,128.49817490577698,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2569,128.5460455417633,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2570,128.5954074859619,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2571,128.65510535240173,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2572,128.71330976486206,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2573,128.77176642417908,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2574,128.82750153541565,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2575,128.88766026496887,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2576,128.94615507125854,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2577,129.00443744659424,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2578,129.06029176712036,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2579,129.11622428894043,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2580,129.1619484424591,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2581,129.21071124076843,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2582,129.25616669654846,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2583,129.30346417427063,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2584,129.34223914146423,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2585,129.3873326778412,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
55,2586,129.75130796432495,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
56,2587,129.80290484428406,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2588,129.85421180725098,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2589,129.9039249420166,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2590,129.95646786689758,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2591,130.00595593452454,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2592,130.06086659431458,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2593,130.10731387138367,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2594,130.14080357551575,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2595,130.17409992218018,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2596,130.20423221588135,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2597,130.23413705825806,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2598,130.26652216911316,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2599,130.29612016677856,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2600,130.32593512535095,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2601,130.35615873336792,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2602,130.38790917396545,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2603,130.41763281822205,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2604,130.4492642879486,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2605,130.4791464805603,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2606,130.51132559776306,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2607,130.54125380516052,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2608,130.57108092308044,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2609,130.60320901870728,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2610,130.63332152366638,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2611,130.66828536987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2612,130.69731044769287,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2613,130.7262578010559,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2614,130.75573444366455,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2615,130.78490924835205,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2616,130.81381702423096,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2617,130.84254503250122,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2618,130.8709099292755,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2619,130.90011835098267,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2620,130.92876863479614,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2621,130.95732760429382,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2622,130.98569893836975,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2623,131.01687836647034,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2624,131.07047152519226,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2625,131.12564301490784,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2626,131.15419673919678,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2627,131.18326115608215,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2628,131.210764169693,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2629,131.23885083198547,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2630,131.26895594596863,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2631,131.29630279541016,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2632,131.32473063468933,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
56,2633,131.5574986934662,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
57,2634,131.6361448764801,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2635,131.70372676849365,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2636,131.73410320281982,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2637,131.78918957710266,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2638,131.84429335594177,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2639,131.90050530433655,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2640,131.95829391479492,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2641,132.01390933990479,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2642,132.07474160194397,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2643,132.1279845237732,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2644,132.17894458770752,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2645,132.22775530815125,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2646,132.27650022506714,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2647,132.32645559310913,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2648,132.39005422592163,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2649,132.45665526390076,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2650,132.52031111717224,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2651,132.5811424255371,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2652,132.64410781860352,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2653,132.70379328727722,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2654,132.7654163837433,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2655,132.82613444328308,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2656,132.89871501922607,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2657,132.95630383491516,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2658,133.0131640434265,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2659,133.07037711143494,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2660,133.12028193473816,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2661,133.16196203231812,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2662,133.2031261920929,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2663,133.2446768283844,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2664,133.28582859039307,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2665,133.32700085639954,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2666,133.36841487884521,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2667,133.40954685211182,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2668,133.450701713562,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2669,133.49162197113037,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2670,133.5324001312256,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2671,133.5734362602234,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2672,133.61295247077942,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2673,133.64813923835754,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2674,133.68311548233032,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2675,133.71791529655457,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2676,133.7531223297119,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2677,133.78777885437012,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2678,133.82264375686646,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2679,133.85789227485657,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
57,2680,134.11914038658142,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
58,2681,134.14849591255188,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2682,134.17913699150085,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2683,134.20713591575623,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2684,134.2351577281952,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2685,134.26505279541016,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2686,134.29430603981018,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2687,134.32261085510254,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2688,134.35101675987244,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2689,134.37957215309143,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2690,134.40794897079468,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2691,134.43638277053833,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2692,134.46475434303284,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2693,134.49330615997314,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2694,134.52145504951477,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2695,134.5497305393219,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2696,134.5782594680786,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2697,134.60704469680786,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2698,134.6352858543396,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2699,134.6636266708374,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2700,134.6922950744629,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2701,134.72046613693237,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2702,134.74864721298218,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2703,134.77979063987732,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2704,134.8088402748108,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2705,134.86492133140564,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2706,134.9340226650238,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2707,135.00986671447754,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2708,135.0985825061798,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2709,135.16428446769714,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2710,135.22240567207336,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2711,135.25543069839478,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2712,135.28775668144226,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2713,135.32007431983948,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2714,135.35233354568481,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2715,135.38470721244812,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2716,135.416850566864,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2717,135.44893765449524,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2718,135.48133659362793,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2719,135.51382780075073,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2720,135.54603052139282,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2721,135.57832622528076,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2722,135.6104474067688,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2723,135.64117860794067,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2724,135.67213106155396,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2725,135.7030622959137,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2726,135.73387360572815,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
58,2727,135.9705572128296,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
59,2728,136.0024745464325,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2729,136.03538393974304,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2730,136.06605577468872,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2731,136.09988355636597,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2732,136.128723859787,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2733,136.15856170654297,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2734,136.19090509414673,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2735,136.21997332572937,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2736,136.249755859375,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2737,136.27803111076355,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2738,136.31507468223572,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2739,136.3716742992401,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2740,136.43010997772217,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2741,136.4886462688446,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2742,136.54621577262878,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2743,136.60210609436035,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2744,136.64571237564087,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2745,136.69311904907227,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2746,136.73756909370422,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2747,136.7861397266388,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2748,136.83287072181702,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2749,136.87962293624878,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2750,136.92651772499084,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2751,136.97442388534546,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2752,137.02114629745483,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2753,137.0685670375824,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2754,137.1099774837494,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2755,137.14022302627563,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2756,137.17076921463013,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2757,137.20202612876892,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2758,137.23185205459595,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2759,137.26226258277893,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2760,137.29338335990906,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2761,137.32433795928955,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2762,137.38617849349976,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2763,137.44920229911804,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2764,137.5130009651184,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2765,137.57499766349792,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2766,137.63769602775574,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2767,137.69526720046997,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2768,137.74274969100952,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2769,137.80548071861267,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2770,137.86451268196106,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2771,137.92637133598328,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
59,2772,137.98104977607727,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
