Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,990,44.84574341773987,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,991,44.9099280834198,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,992,44.96401047706604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,993,45.01758313179016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,994,45.07044768333435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,995,45.12646770477295,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,996,45.18050503730774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,997,45.23251032829285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,998,45.28349828720093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,999,45.327441930770874,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1000,45.38120985031128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1001,45.43847584724426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1002,45.4928240776062,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1003,45.5507287979126,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1004,45.6083607673645,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1005,45.6636917591095,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1006,45.720903635025024,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1007,45.77471661567688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1008,45.817060232162476,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1009,45.858601570129395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1010,45.900294065475464,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1011,45.94355869293213,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1012,45.985300064086914,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1013,46.02827262878418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1014,46.072818756103516,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1015,46.10260272026062,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1016,46.128700733184814,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1017,46.15554428100586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1018,46.18250632286072,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1019,46.242849826812744,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1020,46.32797455787659,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1021,46.40915489196777,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1022,46.478787899017334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1023,46.528640270233154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1024,46.580201148986816,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1025,46.622005462646484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1026,46.66091585159302,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1027,46.70014023780823,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1028,46.73947095870972,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1029,46.78083348274231,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1030,46.83177661895752,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1031,46.8816614151001,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1032,46.932241916656494,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1033,46.985464334487915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1034,47.03510236740112,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
22,1035,47.450576066970825,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
23,1036,47.50473117828369,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1037,47.55980968475342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1038,47.61211824417114,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1039,47.667436599731445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1040,47.71976017951965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1041,47.775381088256836,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1042,47.810457944869995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1043,47.84639263153076,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1044,47.8793740272522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1045,47.931578636169434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1046,47.987682819366455,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1047,48.04085326194763,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1048,48.097492694854736,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1049,48.15122938156128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1050,48.2126727104187,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1051,48.26600646972656,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1052,48.31143808364868,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1053,48.35387825965881,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1054,48.39842343330383,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1055,48.46672463417053,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1056,48.53058314323425,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1057,48.59816789627075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1058,48.66083836555481,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1059,48.72384524345398,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1060,48.78704500198364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1061,48.85452675819397,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1062,48.92524075508118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1063,48.99484443664551,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1064,49.06236147880554,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1065,49.12978458404541,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1066,49.19632029533386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1067,49.28533935546875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1068,49.360069274902344,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1069,49.43483090400696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1070,49.48203778266907,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1071,49.52248978614807,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1072,49.56306767463684,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1073,49.6040940284729,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1074,49.644925117492676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1075,49.6885302066803,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1076,49.72951054573059,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1077,49.77542495727539,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1078,49.81063723564148,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1079,49.84370565414429,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1080,49.87796640396118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1081,49.912611961364746,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
23,1082,50.175217151641846,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
24,1083,50.207704067230225,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1084,50.24356818199158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1085,50.27854633331299,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1086,50.31034851074219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1087,50.342227935791016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1088,50.373404026031494,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1089,50.40461850166321,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1090,50.43622970581055,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1091,50.46763634681702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1092,50.49919652938843,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1093,50.53033185005188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1094,50.56158089637756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1095,50.593000650405884,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1096,50.624481439590454,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1097,50.65594458580017,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1098,50.6872193813324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1099,50.71900010108948,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1100,50.750218629837036,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1101,50.78477358818054,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1102,50.81641507148743,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1103,50.85167121887207,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1104,50.883110761642456,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1105,50.915570974349976,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1106,50.946449995040894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1107,50.998920917510986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1108,51.05057978630066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1109,51.1003201007843,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1110,51.15469455718994,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1111,51.20928454399109,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1112,51.263792991638184,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1113,51.31551432609558,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1114,51.36557865142822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1115,51.415586709976196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1116,51.46548366546631,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1117,51.513975381851196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1118,51.56254529953003,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1119,51.61149740219116,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1120,51.659143686294556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1121,51.71020436286926,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1122,51.757264137268066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1123,51.801899909973145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1124,51.86005234718323,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1125,51.917903900146484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1126,51.97111535072327,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1127,52.012694120407104,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1128,52.05168175697327,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
24,1129,52.36358880996704,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
25,1130,52.438945293426514,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1131,52.507320165634155,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1132,52.57799434661865,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1133,52.62273716926575,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1134,52.65328621864319,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1135,52.685885429382324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1136,52.716195583343506,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1137,52.748783111572266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1138,52.78842306137085,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1139,52.842954874038696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1140,52.89949297904968,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1141,52.95533275604248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1142,53.00990104675293,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1143,53.065417766571045,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1144,53.12356376647949,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1145,53.17895007133484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1146,53.23500370979309,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1147,53.28615736961365,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1148,53.320783376693726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1149,53.355923891067505,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1150,53.388681411743164,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1151,53.42356252670288,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1152,53.4735746383667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1153,53.52783131599426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1154,53.579084157943726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1155,53.63254642486572,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1156,53.686405181884766,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1157,53.73768448829651,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1158,53.789130449295044,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1159,53.83280086517334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1160,53.876131772994995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1161,53.920047760009766,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1162,53.96199059486389,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1163,54.00507569313049,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1164,54.06044387817383,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1165,54.11329221725464,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1166,54.16521167755127,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1167,54.22007083892822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1168,54.27690005302429,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1169,54.329777240753174,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1170,54.38287305831909,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1171,54.43585467338562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1172,54.48853921890259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1173,54.54119157791138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1174,54.59131956100464,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1175,54.64235329627991,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
25,1176,54.952282428741455,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
26,1177,54.985902070999146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1178,55.057748794555664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1179,55.12826108932495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1180,55.171221017837524,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1181,55.21204662322998,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1182,55.25307655334473,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1183,55.29666495323181,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1184,55.34333038330078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1185,55.389811277389526,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1186,55.43661952018738,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1187,55.482736587524414,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1188,55.52711367607117,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1189,55.57187843322754,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1190,55.61870193481445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1191,55.664886474609375,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1192,55.711358070373535,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1193,55.7842698097229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1194,55.85455513000488,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1195,55.92272901535034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1196,55.99310803413391,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1197,56.03545808792114,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1198,56.07199573516846,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1199,56.10900545120239,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1200,56.143649101257324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1201,56.178197383880615,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1202,56.21299505233765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1203,56.24852252006531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1204,56.28290843963623,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1205,56.31309795379639,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1206,56.34609842300415,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1207,56.37564516067505,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1208,56.40512275695801,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1209,56.4361093044281,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1210,56.46753263473511,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1211,56.49700427055359,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1212,56.526429891586304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1213,56.55622053146362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1214,56.5873064994812,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1215,56.63692569732666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1216,56.69250845909119,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1217,56.744054317474365,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1218,56.799294233322144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1219,56.850992918014526,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1220,56.90501570701599,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1221,56.95629143714905,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1222,57.01006054878235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
26,1223,57.38333082199097,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
27,1224,57.418495416641235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1225,57.45450258255005,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1226,57.48699450492859,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1227,57.52123951911926,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1228,57.55586791038513,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1229,57.58881139755249,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1230,57.62213945388794,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1231,57.65437316894531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1232,57.69088125228882,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1233,57.723536252975464,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1234,57.75832796096802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1235,57.790359020233154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1236,57.81698775291443,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1237,57.843909740448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1238,57.86969757080078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1239,57.90489149093628,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1240,57.93040418624878,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1241,57.955994844436646,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1242,57.98166227340698,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1243,58.00785827636719,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1244,58.033692359924316,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1245,58.059354305267334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1246,58.08538842201233,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1247,58.1130166053772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1248,58.13827896118164,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1249,58.163347005844116,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1250,58.188488245010376,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1251,58.215983629226685,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1252,58.24112510681152,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1253,58.266122817993164,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1254,58.29189419746399,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1255,58.31777215003967,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1256,58.34474587440491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1257,58.36890387535095,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1258,58.39303374290466,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1259,58.41726040840149,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1260,58.44495892524719,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1261,58.48697757720947,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1262,58.538147926330566,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1263,58.58883786201477,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1264,58.63689374923706,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1265,58.68772864341736,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1266,58.73808312416077,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1267,58.78260135650635,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1268,58.81553506851196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1269,58.85156059265137,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1270,59.13254976272583,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
28,1271,59.20772409439087,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1272,59.27378177642822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1273,59.333192586898804,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1274,59.38264584541321,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1275,59.40681314468384,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1276,59.431034088134766,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1277,59.456928730010986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1278,59.48119068145752,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1279,59.50548338890076,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1280,59.53196120262146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1281,59.556110858917236,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1282,59.580625772476196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1283,59.60771989822388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1284,59.63176918029785,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1285,59.65622425079346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1286,59.68255853652954,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1287,59.706695795059204,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1288,59.73120951652527,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1289,59.75589942932129,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1290,59.78405714035034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
