Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,917,28.852278470993042,0.38271182775497437,nan,nan,"0.0058, device='cuda:0'",nan,0.01
20,918,28.877264976501465,0.21314315497875214,nan,nan,"0.0042, device='cuda:0'",nan,0.01
20,919,28.90253210067749,0.18777485191822052,nan,nan,"0.0064, device='cuda:0'",nan,0.01
20,920,28.927290678024292,0.32410749793052673,nan,nan,"0.0058, device='cuda:0'",nan,0.01
20,921,28.952282667160034,0.18571792542934418,nan,nan,"0.0069, device='cuda:0'",nan,0.01
20,922,28.977208852767944,0.23926718533039093,nan,nan,"0.0041, device='cuda:0'",nan,0.01
20,923,29.00292706489563,0.3258169889450073,nan,nan,"0.0051, device='cuda:0'",nan,0.01
20,924,29.028127908706665,0.15130195021629333,nan,nan,"0.0034, device='cuda:0'",nan,0.01
20,925,29.053277492523193,0.22201478481292725,nan,nan,"0.0028, device='cuda:0'",nan,0.01
20,926,29.078077793121338,0.2352277636528015,nan,nan,"0.0030, device='cuda:0'",nan,0.01
20,927,29.103230714797974,0.21405929327011108,nan,nan,"0.0012, device='cuda:0'",nan,0.01
20,928,29.12805461883545,0.33226656913757324,nan,nan,"0.0009, device='cuda:0'",nan,0.01
20,929,29.15278673171997,0.18412986397743225,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
20,930,29.177443742752075,0.2621529698371887,nan,nan,"-0.0015, device='cuda:0'",nan,0.01
20,931,29.203059673309326,0.27279072999954224,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
20,932,29.22784161567688,0.2435583621263504,nan,nan,"-0.0009, device='cuda:0'",nan,0.01
20,933,29.252569437026978,0.20908613502979279,nan,nan,"-0.0044, device='cuda:0'",nan,0.01
20,934,29.277752161026,0.19218090176582336,nan,nan,"-0.0046, device='cuda:0'",nan,0.01
20,935,29.303412437438965,0.18780839443206787,nan,nan,"-0.0056, device='cuda:0'",nan,0.01
20,936,29.32845377922058,0.18709571659564972,nan,nan,"-0.0048, device='cuda:0'",nan,0.01
20,937,29.353787183761597,0.2388763129711151,nan,nan,"-0.0018, device='cuda:0'",nan,0.01
20,938,29.379116535186768,0.3083133399486542,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
20,939,29.404600620269775,0.22285909950733185,nan,nan,"-0.0009, device='cuda:0'",nan,0.01
20,940,29.43009877204895,0.28600218892097473,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
20,941,29.628854274749756,0.37048763036727905,0.24469622145307826,0.347862117767334,"-8.2766e-05, device='cuda:0'","0.0012, device='cuda:0'",0.01
21,942,29.655659914016724,0.32619398832321167,nan,nan,"-0.0001, device='cuda:0'",nan,0.01
21,943,29.680485248565674,0.28558844327926636,nan,nan,"0.0033, device='cuda:0'",nan,0.01
21,944,29.70569896697998,0.18639028072357178,nan,nan,"0.0015, device='cuda:0'",nan,0.01
21,945,29.73035192489624,0.18458354473114014,nan,nan,"0.0027, device='cuda:0'",nan,0.01
21,946,29.755073308944702,0.18742336332798004,nan,nan,"0.0051, device='cuda:0'",nan,0.01
21,947,29.77964758872986,0.23511014878749847,nan,nan,"0.0066, device='cuda:0'",nan,0.01
21,948,29.804725170135498,0.23813462257385254,nan,nan,"0.0048, device='cuda:0'",nan,0.01
21,949,29.829331636428833,0.3309013247489929,nan,nan,"0.0017, device='cuda:0'",nan,0.01
21,950,29.854051113128662,0.2894458770751953,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
21,951,29.87869095802307,0.2392977774143219,nan,nan,"-0.0008, device='cuda:0'",nan,0.01
21,952,29.903401374816895,0.4122162163257599,nan,nan,"-0.0022, device='cuda:0'",nan,0.01
21,953,29.92800784111023,0.27311256527900696,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
21,954,29.952759981155396,0.28891435265541077,nan,nan,"0.0038, device='cuda:0'",nan,0.01
21,955,29.977436304092407,0.22491121292114258,nan,nan,"-0.0008, device='cuda:0'",nan,0.01
21,956,30.002028465270996,0.27937179803848267,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
21,957,30.026772260665894,0.19968831539154053,nan,nan,"-0.0041, device='cuda:0'",nan,0.01
21,958,30.05144715309143,0.22339828312397003,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
21,959,30.076176404953003,0.20157280564308167,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
21,960,30.100929737091064,0.3459044098854065,nan,nan,"-0.0040, device='cuda:0'",nan,0.01
21,961,30.126084566116333,0.3012177646160126,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
21,962,30.150702238082886,0.2723929286003113,nan,nan,"-0.0015, device='cuda:0'",nan,0.01
21,963,30.17528462409973,0.14485915005207062,nan,nan,"-0.0035, device='cuda:0'",nan,0.01
21,964,30.200018882751465,0.27993616461753845,nan,nan,"-0.0076, device='cuda:0'",nan,0.01
21,965,30.22533941268921,0.24445340037345886,nan,nan,"-0.0063, device='cuda:0'",nan,0.01
21,966,30.250020503997803,0.2511051595211029,nan,nan,"-0.0042, device='cuda:0'",nan,0.01
21,967,30.27466917037964,0.3033486604690552,nan,nan,"9.9982e-05, device='cuda:0'",nan,0.01
21,968,30.299376010894775,0.2129676640033722,nan,nan,"0.0064, device='cuda:0'",nan,0.01
21,969,30.32407522201538,0.2815585732460022,nan,nan,"0.0028, device='cuda:0'",nan,0.01
21,970,30.348652601242065,0.22958184778690338,nan,nan,"-0.0043, device='cuda:0'",nan,0.01
21,971,30.373430728912354,0.31176435947418213,nan,nan,"-0.0018, device='cuda:0'",nan,0.01
21,972,30.398167610168457,0.13638082146644592,nan,nan,"0.0033, device='cuda:0'",nan,0.01
21,973,30.42282462120056,0.21739523112773895,nan,nan,"7.8784e-05, device='cuda:0'",nan,0.01
21,974,30.447529792785645,0.21250580251216888,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
21,975,30.472296714782715,0.21337158977985382,nan,nan,"-0.0020, device='cuda:0'",nan,0.01
21,976,30.49711322784424,0.20339900255203247,nan,nan,"0.0001, device='cuda:0'",nan,0.01
21,977,30.521931409835815,0.2339710295200348,nan,nan,"0.0015, device='cuda:0'",nan,0.01
21,978,30.546756505966187,0.28875821828842163,nan,nan,"0.0016, device='cuda:0'",nan,0.01
21,979,30.57149314880371,0.25106871128082275,nan,nan,"0.0010, device='cuda:0'",nan,0.01
21,980,30.596077919006348,0.21393856406211853,nan,nan,"0.0011, device='cuda:0'",nan,0.01
21,981,30.620736360549927,0.18370497226715088,nan,nan,"0.0038, device='cuda:0'",nan,0.01
21,982,30.645412921905518,0.22642575204372406,nan,nan,"0.0039, device='cuda:0'",nan,0.01
21,983,30.670106172561646,0.2325177937746048,nan,nan,"0.0072, device='cuda:0'",nan,0.01
21,984,30.69470191001892,0.1905061900615692,nan,nan,"0.0055, device='cuda:0'",nan,0.01
21,985,30.719882488250732,0.17883560061454773,nan,nan,"0.0052, device='cuda:0'",nan,0.01
21,986,30.74461603164673,0.18402662873268127,nan,nan,"0.0051, device='cuda:0'",nan,0.01
21,987,30.76857614517212,0.3123152256011963,nan,nan,"0.0047, device='cuda:0'",nan,0.01
21,988,30.96225905418396,0.20816169679164886,0.24409846454224687,0.3512450714111328,"0.0052, device='cuda:0'","0.0008, device='cuda:0'",0.01
22,989,30.987525701522827,0.20049938559532166,nan,nan,"0.0036, device='cuda:0'",nan,0.01
22,990,31.011670351028442,0.20754623413085938,nan,nan,"0.0004, device='cuda:0'",nan,0.01
22,991,31.035759687423706,0.2433052659034729,nan,nan,"0.0012, device='cuda:0'",nan,0.01
22,992,31.059641361236572,0.17063963413238525,nan,nan,"0.0010, device='cuda:0'",nan,0.01
22,993,31.084041833877563,0.2025478631258011,nan,nan,"0.0008, device='cuda:0'",nan,0.01
22,994,31.108083486557007,0.279788613319397,nan,nan,"0.0003, device='cuda:0'",nan,0.01
22,995,31.132073879241943,0.2054147720336914,nan,nan,"0.0012, device='cuda:0'",nan,0.01
22,996,31.156020641326904,0.34919270873069763,nan,nan,"0.0025, device='cuda:0'",nan,0.01
22,997,31.179892778396606,0.22253045439720154,nan,nan,"-0.0012, device='cuda:0'",nan,0.01
22,998,31.2047336101532,0.2090066820383072,nan,nan,"-0.0022, device='cuda:0'",nan,0.01
22,999,31.228814363479614,0.1701793521642685,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
22,1000,31.252639293670654,0.28993797302246094,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
22,1001,31.276577711105347,0.14212101697921753,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
22,1002,31.300445318222046,0.25427407026290894,nan,nan,"0.0009, device='cuda:0'",nan,0.01
22,1003,31.32438373565674,0.2494814693927765,nan,nan,"0.0029, device='cuda:0'",nan,0.01
22,1004,31.34825301170349,0.2839556038379669,nan,nan,"0.0044, device='cuda:0'",nan,0.01
22,1005,31.372183322906494,0.2163863182067871,nan,nan,"0.0058, device='cuda:0'",nan,0.01
22,1006,31.39611268043518,0.21906262636184692,nan,nan,"0.0015, device='cuda:0'",nan,0.01
22,1007,31.41999340057373,0.2745080590248108,nan,nan,"0.0028, device='cuda:0'",nan,0.01
22,1008,31.44390344619751,0.1908968687057495,nan,nan,"0.0040, device='cuda:0'",nan,0.01
22,1009,31.467872858047485,0.2692439556121826,nan,nan,"0.0058, device='cuda:0'",nan,0.01
22,1010,31.491785526275635,0.3608526885509491,nan,nan,"0.0043, device='cuda:0'",nan,0.01
22,1011,31.51582431793213,0.17357178032398224,nan,nan,"0.0069, device='cuda:0'",nan,0.01
22,1012,31.540501832962036,0.36836543679237366,nan,nan,"0.0059, device='cuda:0'",nan,0.01
22,1013,31.589308261871338,0.25625911355018616,nan,nan,"0.0085, device='cuda:0'",nan,0.01
22,1014,31.63834571838379,0.2068031132221222,nan,nan,"0.0077, device='cuda:0'",nan,0.01
22,1015,31.68720579147339,0.2553909420967102,nan,nan,"0.0095, device='cuda:0'",nan,0.01
22,1016,31.73654818534851,0.21996742486953735,nan,nan,"0.0076, device='cuda:0'",nan,0.01
22,1017,31.786629676818848,0.27924615144729614,nan,nan,"0.0098, device='cuda:0'",nan,0.01
22,1018,31.838303804397583,0.31203991174697876,nan,nan,"0.0042, device='cuda:0'",nan,0.01
22,1019,31.891210556030273,0.1780647486448288,nan,nan,"0.0057, device='cuda:0'",nan,0.01
22,1020,31.921756505966187,0.3022553026676178,nan,nan,"0.0083, device='cuda:0'",nan,0.01
22,1021,31.95042371749878,0.2693808674812317,nan,nan,"0.0030, device='cuda:0'",nan,0.01
22,1022,31.977911949157715,0.2592834234237671,nan,nan,"0.0023, device='cuda:0'",nan,0.01
22,1023,32.004175662994385,0.2578880786895752,nan,nan,"0.0002, device='cuda:0'",nan,0.01
22,1024,32.0304319858551,0.2293323576450348,nan,nan,"0.0038, device='cuda:0'",nan,0.01
22,1025,32.08776330947876,0.2155732810497284,nan,nan,"0.0026, device='cuda:0'",nan,0.01
22,1026,32.140716314315796,0.1850549876689911,nan,nan,"0.0051, device='cuda:0'",nan,0.01
22,1027,32.19440197944641,0.3474188446998596,nan,nan,"0.0045, device='cuda:0'",nan,0.01
22,1028,32.25040054321289,0.1977640986442566,nan,nan,"0.0051, device='cuda:0'",nan,0.01
22,1029,32.30638313293457,0.15574151277542114,nan,nan,"0.0062, device='cuda:0'",nan,0.01
22,1030,32.36326718330383,0.2709975838661194,nan,nan,"0.0064, device='cuda:0'",nan,0.01
22,1031,32.4182767868042,0.2038421779870987,nan,nan,"0.0063, device='cuda:0'",nan,0.01
22,1032,32.47350311279297,0.26548993587493896,nan,nan,"0.0062, device='cuda:0'",nan,0.01
22,1033,32.53185749053955,0.29559606313705444,nan,nan,"0.0051, device='cuda:0'",nan,0.01
22,1034,32.58757495880127,0.26493826508522034,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
22,1035,32.91175150871277,0.2611237168312073,0.2434629943776638,0.34698627471923826,"-0.0007, device='cuda:0'","0.0036, device='cuda:0'",0.01
23,1036,32.948057889938354,0.2555640637874603,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
23,1037,32.983086347579956,0.20651455223560333,nan,nan,"0.0007, device='cuda:0'",nan,0.01
23,1038,33.016196489334106,0.2509154975414276,nan,nan,"0.0006, device='cuda:0'",nan,0.01
23,1039,33.051804542541504,0.24278058111667633,nan,nan,"0.0017, device='cuda:0'",nan,0.01
23,1040,33.0875883102417,0.34169626235961914,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
23,1041,33.123173236846924,0.25864604115486145,nan,nan,"-0.0064, device='cuda:0'",nan,0.01
23,1042,33.158852100372314,0.3061228394508362,nan,nan,"-0.0084, device='cuda:0'",nan,0.01
23,1043,33.19314169883728,0.2099377065896988,nan,nan,"-0.0115, device='cuda:0'",nan,0.01
23,1044,33.222965717315674,0.23931315541267395,nan,nan,"-0.0080, device='cuda:0'",nan,0.01
23,1045,33.25118160247803,0.20172956585884094,nan,nan,"-0.0063, device='cuda:0'",nan,0.01
23,1046,33.2771692276001,0.25965458154678345,nan,nan,"-0.0055, device='cuda:0'",nan,0.01
23,1047,33.30442810058594,0.2595765292644501,nan,nan,"-0.0057, device='cuda:0'",nan,0.01
23,1048,33.33194136619568,0.2541722357273102,nan,nan,"-0.0062, device='cuda:0'",nan,0.01
23,1049,33.357667446136475,0.23038536310195923,nan,nan,"-0.0015, device='cuda:0'",nan,0.01
23,1050,33.384984254837036,0.2797105610370636,nan,nan,"-0.0045, device='cuda:0'",nan,0.01
23,1051,33.41176986694336,0.2531762421131134,nan,nan,"-0.0025, device='cuda:0'",nan,0.01
23,1052,33.43786025047302,0.23325543105602264,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
23,1053,33.465826749801636,0.15510496497154236,nan,nan,"0.0004, device='cuda:0'",nan,0.01
23,1054,33.4915132522583,0.21344950795173645,nan,nan,"0.0006, device='cuda:0'",nan,0.01
23,1055,33.518945932388306,0.28569549322128296,nan,nan,"-0.0009, device='cuda:0'",nan,0.01
23,1056,33.54684662818909,0.22089728713035583,nan,nan,"0.0018, device='cuda:0'",nan,0.01
23,1057,33.57315516471863,0.18678675591945648,nan,nan,"0.0011, device='cuda:0'",nan,0.01
23,1058,33.60183334350586,0.15113164484500885,nan,nan,"0.0055, device='cuda:0'",nan,0.01
23,1059,33.62832546234131,0.17130328714847565,nan,nan,"0.0085, device='cuda:0'",nan,0.01
23,1060,33.65569448471069,0.29802724719047546,nan,nan,"0.0094, device='cuda:0'",nan,0.01
23,1061,33.683541774749756,0.22810040414333344,nan,nan,"0.0107, device='cuda:0'",nan,0.01
23,1062,33.710155725479126,0.23574919998645782,nan,nan,"0.0084, device='cuda:0'",nan,0.01
23,1063,33.738707542419434,0.306217759847641,nan,nan,"0.0079, device='cuda:0'",nan,0.01
23,1064,33.76667404174805,0.2547681927680969,nan,nan,"0.0045, device='cuda:0'",nan,0.01
23,1065,33.79271459579468,0.12537868320941925,nan,nan,"0.0055, device='cuda:0'",nan,0.01
23,1066,33.82103657722473,0.25318628549575806,nan,nan,"0.0050, device='cuda:0'",nan,0.01
23,1067,33.849170207977295,0.29684123396873474,nan,nan,"0.0054, device='cuda:0'",nan,0.01
23,1068,33.875203371047974,0.2724706530570984,nan,nan,"0.0002, device='cuda:0'",nan,0.01
23,1069,33.903558015823364,0.1886380910873413,nan,nan,"0.0034, device='cuda:0'",nan,0.01
23,1070,33.931894063949585,0.2927297353744507,nan,nan,"0.0028, device='cuda:0'",nan,0.01
23,1071,33.95786666870117,0.26543697714805603,nan,nan,"0.0049, device='cuda:0'",nan,0.01
23,1072,33.986533880233765,0.3123076856136322,nan,nan,"0.0033, device='cuda:0'",nan,0.01
23,1073,34.013574838638306,0.29448401927948,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
23,1074,34.03964853286743,0.17710739374160767,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
23,1075,34.0679657459259,0.25880101323127747,nan,nan,"0.0020, device='cuda:0'",nan,0.01
23,1076,34.09410786628723,0.1920245885848999,nan,nan,"0.0009, device='cuda:0'",nan,0.01
23,1077,34.12176012992859,0.2446790188550949,nan,nan,"0.0010, device='cuda:0'",nan,0.01
23,1078,34.1500678062439,0.22417590022087097,nan,nan,"0.0016, device='cuda:0'",nan,0.01
23,1079,34.17613697052002,0.15960511565208435,nan,nan,"0.0068, device='cuda:0'",nan,0.01
23,1080,34.202675342559814,0.27075472474098206,nan,nan,"0.0051, device='cuda:0'",nan,0.01
23,1081,34.22839689254761,0.2937960922718048,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
23,1082,34.42839336395264,0.279422789812088,0.24238772246431797,0.34976562309265136,"-0.0101, device='cuda:0'","0.0006, device='cuda:0'",0.01
24,1083,34.455801010131836,0.25301501154899597,nan,nan,"-0.0028, device='cuda:0'",nan,0.01
24,1084,34.480515241622925,0.28289794921875,nan,nan,"0.0025, device='cuda:0'",nan,0.01
24,1085,34.50685787200928,0.19658993184566498,nan,nan,"0.0049, device='cuda:0'",nan,0.01
24,1086,34.53338885307312,0.2853595018386841,nan,nan,"0.0035, device='cuda:0'",nan,0.01
24,1087,34.559990644454956,0.23045913875102997,nan,nan,"0.0040, device='cuda:0'",nan,0.01
24,1088,34.58643054962158,0.2292555570602417,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
24,1089,34.61216068267822,0.2225196361541748,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
24,1090,34.63732600212097,0.20388787984848022,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
24,1091,34.663753509521484,0.3304736316204071,nan,nan,"0.0044, device='cuda:0'",nan,0.01
24,1092,34.68852639198303,0.2137528657913208,nan,nan,"0.0024, device='cuda:0'",nan,0.01
24,1093,34.715434312820435,0.3182238042354584,nan,nan,"0.0023, device='cuda:0'",nan,0.01
24,1094,34.741235971450806,0.2800131142139435,nan,nan,"0.0032, device='cuda:0'",nan,0.01
24,1095,34.7659912109375,0.2834349274635315,nan,nan,"0.0011, device='cuda:0'",nan,0.01
24,1096,34.79226756095886,0.14990104734897614,nan,nan,"-0.0034, device='cuda:0'",nan,0.01
24,1097,34.81693649291992,0.27441462874412537,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
24,1098,34.84319829940796,0.25852370262145996,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
24,1099,34.86930012702942,0.2578240633010864,nan,nan,"0.0042, device='cuda:0'",nan,0.01
24,1100,34.893937826156616,0.1468966007232666,nan,nan,"0.0043, device='cuda:0'",nan,0.01
24,1101,34.92015719413757,0.2144678682088852,nan,nan,"0.0052, device='cuda:0'",nan,0.01
24,1102,34.94485282897949,0.18677937984466553,nan,nan,"0.0080, device='cuda:0'",nan,0.01
24,1103,34.971190214157104,0.13570444285869598,nan,nan,"0.0081, device='cuda:0'",nan,0.01
24,1104,34.99623513221741,0.2732968032360077,nan,nan,"0.0078, device='cuda:0'",nan,0.01
24,1105,35.021668434143066,0.18612293899059296,nan,nan,"0.0068, device='cuda:0'",nan,0.01
24,1106,35.04800295829773,0.16916033625602722,nan,nan,"0.0071, device='cuda:0'",nan,0.01
24,1107,35.07263731956482,0.17167611420154572,nan,nan,"0.0097, device='cuda:0'",nan,0.01
24,1108,35.09909701347351,0.32092273235321045,nan,nan,"0.0056, device='cuda:0'",nan,0.01
24,1109,35.12539982795715,0.14135102927684784,nan,nan,"0.0063, device='cuda:0'",nan,0.01
24,1110,35.150107860565186,0.3668592572212219,nan,nan,"0.0040, device='cuda:0'",nan,0.01
24,1111,35.176368951797485,0.20020392537117004,nan,nan,"0.0039, device='cuda:0'",nan,0.01
24,1112,35.200971364974976,0.2481427639722824,nan,nan,"0.0024, device='cuda:0'",nan,0.01
24,1113,35.226757764816284,0.19332736730575562,nan,nan,"0.0013, device='cuda:0'",nan,0.01
24,1114,35.252105712890625,0.27482643723487854,nan,nan,"0.0019, device='cuda:0'",nan,0.01
24,1115,35.276055335998535,0.18055114150047302,nan,nan,"0.0002, device='cuda:0'",nan,0.01
24,1116,35.30164456367493,0.2879210412502289,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
24,1117,35.32563257217407,0.293205201625824,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
24,1118,35.351155281066895,0.31191587448120117,nan,nan,"-0.0039, device='cuda:0'",nan,0.01
24,1119,35.37508702278137,0.14200417697429657,nan,nan,"-0.0049, device='cuda:0'",nan,0.01
24,1120,35.400590658187866,0.35694777965545654,nan,nan,"-0.0100, device='cuda:0'",nan,0.01
24,1121,35.42610502243042,0.36513805389404297,nan,nan,"-0.0031, device='cuda:0'",nan,0.01
24,1122,35.45007872581482,0.22726012766361237,nan,nan,"-0.0061, device='cuda:0'",nan,0.01
24,1123,35.475635290145874,0.15647181868553162,nan,nan,"-0.0067, device='cuda:0'",nan,0.01
24,1124,35.49955868721008,0.20966097712516785,nan,nan,"-0.0070, device='cuda:0'",nan,0.01
24,1125,35.52499747276306,0.25125202536582947,nan,nan,"-0.0075, device='cuda:0'",nan,0.01
24,1126,35.54945397377014,0.25517019629478455,nan,nan,"-0.0024, device='cuda:0'",nan,0.01
24,1127,35.57422065734863,0.27364489436149597,nan,nan,"6.1760e-05, device='cuda:0'",nan,0.01
24,1128,35.59819984436035,0.2231617569923401,nan,nan,"0.0008, device='cuda:0'",nan,0.01
24,1129,35.791751861572266,0.3604145646095276,0.2424468940242808,0.34892401123046873,"-0.0009, device='cuda:0'","0.0011, device='cuda:0'",0.01
25,1130,35.81741380691528,0.1953383833169937,nan,nan,"0.0009, device='cuda:0'",nan,0.01
25,1131,35.84182548522949,0.26213544607162476,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
25,1132,35.86650347709656,0.2757624089717865,nan,nan,"0.0009, device='cuda:0'",nan,0.01
25,1133,35.89101696014404,0.3388293385505676,nan,nan,"0.0031, device='cuda:0'",nan,0.01
25,1134,35.915448904037476,0.18004271388053894,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1135,35.93987822532654,0.3440376818180084,nan,nan,"0.0023, device='cuda:0'",nan,0.01
25,1136,35.964447259902954,0.2692623734474182,nan,nan,"0.0074, device='cuda:0'",nan,0.01
25,1137,35.98895788192749,0.24511435627937317,nan,nan,"0.0084, device='cuda:0'",nan,0.01
25,1138,36.01332092285156,0.2561033368110657,nan,nan,"0.0066, device='cuda:0'",nan,0.01
25,1139,36.03769636154175,0.34987199306488037,nan,nan,"0.0032, device='cuda:0'",nan,0.01
25,1140,36.06208872795105,0.2281750589609146,nan,nan,"0.0056, device='cuda:0'",nan,0.01
25,1141,36.08648324012756,0.23983728885650635,nan,nan,"0.0044, device='cuda:0'",nan,0.01
25,1142,36.11087155342102,0.20063799619674683,nan,nan,"0.0018, device='cuda:0'",nan,0.01
25,1143,36.1354877948761,0.14146006107330322,nan,nan,"0.0037, device='cuda:0'",nan,0.01
25,1144,36.159900188446045,0.19127357006072998,nan,nan,"0.0039, device='cuda:0'",nan,0.01
25,1145,36.18423676490784,0.19502244889736176,nan,nan,"0.0045, device='cuda:0'",nan,0.01
25,1146,36.20916271209717,0.36072838306427,nan,nan,"0.0006, device='cuda:0'",nan,0.01
25,1147,36.2335684299469,0.23971176147460938,nan,nan,"0.0041, device='cuda:0'",nan,0.01
25,1148,36.25791931152344,0.1811964213848114,nan,nan,"0.0049, device='cuda:0'",nan,0.01
25,1149,36.28248381614685,0.2741434872150421,nan,nan,"0.0055, device='cuda:0'",nan,0.01
25,1150,36.30691313743591,0.21041879057884216,nan,nan,"0.0036, device='cuda:0'",nan,0.01
25,1151,36.33120322227478,0.1581231653690338,nan,nan,"0.0048, device='cuda:0'",nan,0.01
25,1152,36.35563111305237,0.2246028184890747,nan,nan,"0.0055, device='cuda:0'",nan,0.01
25,1153,36.38001823425293,0.3236536979675293,nan,nan,"0.0052, device='cuda:0'",nan,0.01
25,1154,36.40434145927429,0.2169148325920105,nan,nan,"0.0059, device='cuda:0'",nan,0.01
25,1155,36.42872738838196,0.2518423795700073,nan,nan,"0.0059, device='cuda:0'",nan,0.01
25,1156,36.453062295913696,0.2454977035522461,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1157,36.47736382484436,0.14458484947681427,nan,nan,"0.0006, device='cuda:0'",nan,0.01
25,1158,36.501752614974976,0.34601879119873047,nan,nan,"0.0031, device='cuda:0'",nan,0.01
25,1159,36.52616047859192,0.21757598221302032,nan,nan,"0.0049, device='cuda:0'",nan,0.01
25,1160,36.550596475601196,0.3588494658470154,nan,nan,"0.0055, device='cuda:0'",nan,0.01
25,1161,36.57499814033508,0.24715541303157806,nan,nan,"0.0045, device='cuda:0'",nan,0.01
25,1162,36.59950923919678,0.1824089139699936,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1163,36.62414574623108,0.17277038097381592,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1164,36.648205518722534,0.23058941960334778,nan,nan,"0.0046, device='cuda:0'",nan,0.01
25,1165,36.672203063964844,0.2156425416469574,nan,nan,"0.0053, device='cuda:0'",nan,0.01
25,1166,36.69610786437988,0.28120896220207214,nan,nan,"0.0060, device='cuda:0'",nan,0.01
25,1167,36.720632791519165,0.20897595584392548,nan,nan,"0.0065, device='cuda:0'",nan,0.01
25,1168,36.74457120895386,0.2232246845960617,nan,nan,"0.0032, device='cuda:0'",nan,0.01
25,1169,36.768481969833374,0.206224262714386,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
25,1170,36.79236340522766,0.2564696669578552,nan,nan,"-0.0031, device='cuda:0'",nan,0.01
25,1171,36.816234827041626,0.18716351687908173,nan,nan,"-0.0029, device='cuda:0'",nan,0.01
25,1172,36.840057373046875,0.22187961637973785,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
25,1173,36.863980293273926,0.18468435108661652,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
25,1174,36.88781809806824,0.3567327558994293,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
25,1175,36.911762952804565,0.2313152402639389,nan,nan,"0.0011, device='cuda:0'",nan,0.01
25,1176,37.10442233085632,0.2508107125759125,0.240936667678204,0.3428467674255371,"0.0021, device='cuda:0'","0.0032, device='cuda:0'",0.01
26,1177,37.129576206207275,0.16811639070510864,nan,nan,"0.0045, device='cuda:0'",nan,0.01
26,1178,37.153592586517334,0.22112755477428436,nan,nan,"0.0037, device='cuda:0'",nan,0.01
26,1179,37.17799139022827,0.19176529347896576,nan,nan,"0.0012, device='cuda:0'",nan,0.01
26,1180,37.20268940925598,0.2995971739292145,nan,nan,"0.0013, device='cuda:0'",nan,0.01
26,1181,37.22685980796814,0.2610642910003662,nan,nan,"0.0007, device='cuda:0'",nan,0.01
26,1182,37.251089096069336,0.2952996790409088,nan,nan,"0.0023, device='cuda:0'",nan,0.01
26,1183,37.27548050880432,0.26734262704849243,nan,nan,"0.0048, device='cuda:0'",nan,0.01
26,1184,37.29970359802246,0.2048208862543106,nan,nan,"0.0049, device='cuda:0'",nan,0.01
26,1185,37.32376551628113,0.282784104347229,nan,nan,"0.0065, device='cuda:0'",nan,0.01
26,1186,37.348180294036865,0.18790502846240997,nan,nan,"0.0066, device='cuda:0'",nan,0.01
26,1187,37.37245273590088,0.2774912118911743,nan,nan,"0.0079, device='cuda:0'",nan,0.01
26,1188,37.396541595458984,0.3153288662433624,nan,nan,"0.0028, device='cuda:0'",nan,0.01
26,1189,37.42058849334717,0.1445842832326889,nan,nan,"0.0057, device='cuda:0'",nan,0.01
26,1190,37.44514775276184,0.1795041263103485,nan,nan,"0.0044, device='cuda:0'",nan,0.01
26,1191,37.469237327575684,0.19677269458770752,nan,nan,"0.0040, device='cuda:0'",nan,0.01
26,1192,37.49325919151306,0.22331112623214722,nan,nan,"0.0057, device='cuda:0'",nan,0.01
